time,enrolled,available,waitlisted,total
2022-11-19T17:34:23,0,15,0,15
2022-11-19T17:43:34,0,15,0,15
2022-11-19T17:52:45,0,15,0,15
2022-11-19T18:01:57,0,15,0,15
2022-11-19T18:11:10,0,15,0,15
2022-11-19T18:20:22,0,15,0,15
2022-11-19T18:29:34,0,15,0,15
2022-11-19T18:38:47,0,15,0,15
2022-11-19T18:47:59,0,15,0,15
2022-11-19T18:57:11,0,15,0,15
2022-11-19T19:06:22,0,15,0,15
2022-11-19T19:15:34,0,15,0,15
2022-11-19T19:25:06,0,15,0,15
2022-11-19T19:34:17,0,15,0,15
2022-11-19T19:43:29,0,15,0,15
2022-11-19T19:52:41,0,15,0,15
2022-11-19T20:01:54,0,15,0,15
2022-11-19T20:11:06,0,15,0,15
2022-11-19T20:20:18,0,15,0,15
2022-11-19T20:29:33,0,15,0,15
2022-11-19T20:38:45,0,15,0,15
2022-11-19T20:47:57,0,15,0,15
2022-11-19T20:57:09,0,15,0,15
2022-11-19T21:06:21,0,15,0,15
2022-11-19T21:15:33,0,15,0,15
2022-11-19T21:24:46,0,15,0,15
2022-11-19T21:34:08,0,15,0,15
2022-11-19T21:43:21,0,15,0,15
2022-11-19T21:52:34,0,15,0,15
2022-11-19T22:01:45,0,15,0,15
2022-11-19T22:10:57,0,15,0,15
2022-11-19T22:20:09,0,15,0,15
2022-11-19T22:29:21,0,15,0,15
2022-11-19T22:38:33,0,15,0,15
2022-11-19T22:47:45,0,15,0,15
2022-11-19T22:56:57,0,15,0,15
2022-11-19T23:06:10,0,15,0,15
2022-11-19T23:15:22,0,15,0,15
2022-11-19T23:24:35,0,15,0,15
2022-11-19T23:33:47,0,15,0,15
2022-11-19T23:42:59,0,15,0,15
2022-11-19T23:52:10,0,15,0,15
2022-11-20T00:01:21,0,15,0,15
2022-11-20T00:10:50,0,15,0,15
2022-11-20T00:20:01,0,15,0,15
2022-11-20T01:11:25,0,15,0,15
2022-11-20T01:20:37,0,15,0,15
2022-11-20T01:29:50,0,15,0,15
2022-11-20T01:39:02,0,15,0,15
2022-11-20T01:48:14,0,15,0,15
2022-11-20T01:57:27,0,15,0,15
2022-11-20T02:06:42,0,15,0,15
2022-11-20T02:15:57,0,15,0,15
2022-11-20T02:25:22,0,15,0,15
2022-11-20T02:34:38,0,15,0,15
2022-11-20T02:43:52,0,15,0,15
2022-11-20T02:53:06,0,15,0,15
2022-11-20T03:02:21,0,15,0,15
2022-11-20T03:11:37,0,15,0,15
2022-11-20T03:20:57,0,15,0,15
2022-11-20T03:30:10,0,15,0,15
2022-11-20T03:39:24,0,15,0,15
2022-11-20T03:48:38,0,15,0,15
2022-11-20T03:57:52,0,15,0,15
2022-11-20T04:23:02,0,15,0,15
2022-11-20T04:33:29,0,15,0,15
2022-11-20T04:43:00,0,15,0,15
2022-11-20T04:52:15,0,15,0,15
2022-11-20T05:01:29,0,15,0,15
2022-11-20T05:10:41,0,15,0,15
2022-11-20T05:19:53,0,15,0,15
2022-11-20T05:29:04,0,15,0,15
2022-11-20T05:38:16,0,15,0,15
2022-11-20T05:47:29,0,15,0,15
2022-11-20T05:56:43,0,15,0,15
2022-11-20T06:06:00,0,15,0,15
2022-11-20T06:15:16,0,15,0,15
2022-11-20T06:24:30,0,15,0,15
2022-11-20T06:33:43,0,15,0,15
2022-11-20T06:42:56,0,15,0,15
2022-11-20T06:52:09,0,15,0,15
2022-11-20T07:01:21,0,15,0,15
2022-11-20T07:10:35,0,15,0,15
2022-11-20T07:19:48,0,15,0,15
2022-11-20T07:29:02,0,15,0,15
2022-11-20T07:38:20,0,15,0,15
2022-11-20T07:47:34,0,15,0,15
2022-11-20T07:56:48,0,15,0,15
2022-11-20T08:06:02,0,15,0,15
2022-11-20T08:15:16,0,15,0,15
2022-11-20T08:24:29,0,15,0,15
2022-11-20T08:33:43,0,15,0,15
2022-11-20T08:42:56,0,15,0,15
2022-11-20T08:52:09,0,15,0,15
2022-11-20T09:01:21,0,15,0,15
2022-11-20T09:10:37,0,15,0,15
2022-11-20T09:19:48,0,15,0,15
2022-11-20T09:29:01,0,15,0,15
2022-11-20T09:38:23,0,15,0,15
2022-11-20T09:47:37,0,15,0,15
2022-11-20T09:56:50,0,15,0,15
2022-11-20T10:06:01,0,15,0,15
2022-11-20T10:15:11,0,15,0,15
2022-11-20T10:24:20,0,15,0,15
2022-11-20T10:33:30,0,15,0,15
2022-11-20T10:42:40,0,15,0,15
2022-11-20T10:51:49,0,15,0,15
2022-11-20T11:00:58,0,15,0,15
2022-11-20T11:10:08,0,15,0,15
2022-11-20T11:19:18,0,15,0,15
2022-11-20T11:28:27,0,15,0,15
2022-11-20T11:37:37,0,15,0,15
2022-11-20T11:46:47,0,15,0,15
2022-11-20T11:55:57,0,15,0,15
2022-11-20T12:05:07,0,15,0,15
2022-11-20T12:14:18,0,15,0,15
2022-11-20T12:23:29,0,15,0,15
2022-11-20T12:32:40,0,15,0,15
2022-11-20T12:41:51,0,15,0,15
2022-11-20T12:51:13,0,15,0,15
2022-11-20T13:00:24,0,15,0,15
2022-11-20T13:09:34,0,15,0,15
2022-11-20T13:18:44,0,15,0,15
2022-11-20T13:27:54,0,15,0,15
2022-11-20T13:37:04,0,15,0,15
2022-11-20T13:46:13,0,15,0,15
2022-11-20T13:55:23,0,15,0,15
2022-11-20T14:04:33,0,15,0,15
2022-11-20T14:13:42,0,15,0,15
2022-11-20T14:22:52,0,15,0,15
2022-11-20T14:32:02,0,15,0,15
2022-11-20T14:41:11,0,15,0,15
2022-11-20T14:50:21,0,15,0,15
2022-11-20T14:59:40,0,15,0,15
2022-11-20T15:08:49,0,15,0,15
2022-11-20T15:17:59,0,15,0,15
2022-11-20T15:27:09,0,15,0,15
2022-11-20T15:36:18,0,15,0,15
2022-11-20T15:45:28,0,15,0,15
2022-11-20T15:54:38,0,15,0,15
2022-11-20T16:03:47,0,15,0,15
2022-11-20T16:12:57,0,15,0,15
2022-11-20T16:22:07,0,15,0,15
2022-11-20T16:31:17,0,15,0,15
2022-11-20T16:40:27,0,15,0,15
2022-11-20T16:49:36,0,15,0,15
2022-11-20T16:58:56,0,15,0,15
2022-11-20T17:08:06,0,15,0,15
2022-11-20T17:17:17,0,15,0,15
2022-11-20T17:26:26,0,15,0,15
2022-11-20T17:41:54,0,15,0,15
2022-11-20T17:51:04,0,15,0,15
2022-11-20T18:00:15,0,15,0,15
2022-11-20T18:09:25,0,15,0,15
2022-11-20T18:18:36,0,15,0,15
2022-11-20T18:27:46,0,15,0,15
2022-11-20T18:36:56,0,15,0,15
2022-11-20T18:46:07,0,15,0,15
2022-11-20T18:55:27,0,15,0,15
2022-11-20T19:04:38,0,15,0,15
2022-11-20T19:13:50,0,15,0,15
2022-11-20T19:23:00,0,15,0,15
2022-11-20T19:32:10,0,15,0,15
2022-11-20T19:41:20,0,15,0,15
2022-11-20T19:50:30,0,15,0,15
2022-11-20T19:59:40,0,15,0,15
2022-11-20T20:08:50,0,15,0,15
2022-11-20T20:18:10,0,15,0,15
2022-11-20T20:27:19,0,15,0,15
2022-11-20T20:36:29,0,15,0,15
2022-11-20T20:45:39,0,15,0,15
2022-11-20T20:54:49,0,15,0,15
2022-11-20T21:03:58,0,15,0,15
2022-11-20T21:13:08,0,15,0,15
2022-11-20T21:22:19,0,15,0,15
2022-11-20T21:31:29,0,15,0,15
2022-11-20T21:40:38,0,15,0,15
2022-11-20T21:49:49,0,15,0,15
2022-11-20T21:59:09,0,15,0,15
2022-11-20T22:08:20,0,15,0,15
2022-11-20T22:17:31,0,15,0,15
2022-11-20T22:26:41,0,15,0,15
2022-11-20T22:35:51,0,15,0,15
2022-11-20T22:45:01,0,15,0,15
2022-11-20T22:54:11,0,15,0,15
2022-11-20T23:03:21,0,15,0,15
2022-11-20T23:12:31,0,15,0,15
2022-11-20T23:21:41,0,15,0,15
2022-11-20T23:30:53,0,15,0,15
2022-11-20T23:40:13,0,15,0,15
2022-11-20T23:49:24,0,15,0,15
2022-11-20T23:58:35,0,15,0,15
2022-11-21T00:07:48,0,15,0,15
2022-11-21T00:17:03,0,15,0,15
2022-11-21T00:26:18,0,15,0,15
2022-11-21T00:35:33,0,15,0,15
2022-11-21T00:44:47,0,15,0,15
2022-11-21T00:53:59,0,15,0,15
2022-11-21T01:03:12,0,15,0,15
2022-11-21T01:12:31,0,15,0,15
2022-11-21T01:21:45,0,15,0,15
2022-11-21T01:30:59,0,15,0,15
2022-11-21T01:40:13,0,15,0,15
2022-11-21T01:49:27,0,15,0,15
2022-11-21T01:58:41,0,15,0,15
2022-11-21T02:07:55,0,15,0,15
2022-11-21T02:17:09,0,15,0,15
2022-11-21T02:26:23,0,15,0,15
2022-11-21T02:35:37,0,15,0,15
2022-11-21T02:44:59,0,15,0,15
2022-11-21T02:54:11,0,15,0,15
2022-11-21T03:03:23,0,15,0,15
2022-11-21T03:12:41,0,15,0,15
2022-11-21T03:21:52,0,15,0,15
2022-11-21T03:31:05,0,15,0,15
2022-11-21T03:40:18,0,15,0,15
2022-11-21T03:49:32,0,15,0,15
2022-11-21T03:58:46,0,15,0,15
2022-11-21T04:08:01,0,15,0,15
2022-11-21T04:29:59,0,15,0,15
2022-11-21T04:39:13,0,15,0,15
2022-11-21T04:49:56,0,15,0,15
2022-11-21T04:59:10,0,15,0,15
2022-11-21T05:08:21,0,15,0,15
2022-11-21T05:17:35,0,15,0,15
2022-11-21T05:26:46,0,15,0,15
2022-11-21T05:35:56,0,15,0,15
2022-11-21T05:45:08,0,15,0,15
2022-11-21T05:54:21,0,15,0,15
2022-11-21T06:03:37,0,15,0,15
2022-11-21T06:12:51,0,15,0,15
2022-11-21T06:22:05,0,15,0,15
2022-11-21T06:31:18,0,15,0,15
2022-11-21T06:40:30,0,15,0,15
2022-11-21T06:49:43,0,15,0,15
2022-11-21T06:58:55,0,15,0,15
2022-11-21T07:08:08,0,15,0,15
2022-11-21T07:17:21,0,15,0,15
2022-11-21T07:26:35,0,15,0,15
2022-11-21T07:35:49,0,15,0,15
2022-11-21T07:45:02,0,15,0,15
2022-11-21T07:54:20,0,15,0,15
2022-11-21T08:03:34,0,15,0,15
2022-11-21T08:12:49,0,15,0,15
2022-11-21T08:22:06,0,15,0,15
2022-11-21T08:31:31,0,15,0,15
2022-11-21T08:40:45,0,15,0,15
2022-11-21T08:49:59,0,15,0,15
2022-11-21T08:59:12,0,15,0,15
2022-11-21T09:08:26,0,15,0,15
2022-11-21T09:17:40,0,15,0,15
2022-11-21T09:26:53,0,15,0,15
2022-11-21T09:36:06,0,15,0,15
2022-11-21T09:45:20,0,15,0,15
2022-11-21T09:54:33,0,15,0,15
2022-11-21T10:03:49,0,15,0,15
2022-11-21T10:13:04,0,15,0,15
2022-11-21T10:22:19,0,15,0,15
2022-11-21T10:31:34,0,15,0,15
2022-11-21T10:40:50,0,15,0,15
2022-11-21T10:50:15,0,15,0,15
2022-11-21T10:59:29,0,15,0,15
2022-11-21T11:08:43,0,15,0,15
2022-11-21T11:18:14,0,15,0,15
2022-11-21T11:27:30,0,15,0,15
2022-11-21T11:36:44,0,15,0,15
2022-11-21T11:45:58,0,15,0,15
2022-11-21T11:55:24,0,15,0,15
2022-11-21T12:04:40,0,15,0,15
2022-11-21T12:13:55,0,15,0,15
2022-11-21T12:23:09,0,15,0,15
2022-11-21T12:32:25,0,15,0,15
2022-11-21T12:41:42,0,15,0,15
2022-11-21T12:50:59,0,15,0,15
2022-11-21T13:00:20,0,15,0,15
2022-11-21T13:09:42,0,15,0,15
2022-11-21T13:18:57,0,15,0,15
2022-11-21T13:28:21,0,15,0,15
2022-11-21T13:37:35,0,15,0,15
2022-11-21T13:46:49,0,15,0,15
2022-11-21T13:56:05,0,15,0,15
2022-11-21T14:05:21,0,15,0,15
2022-11-21T14:14:35,0,15,0,15
2022-11-21T14:23:51,0,15,0,15
2022-11-21T14:33:16,0,15,0,15
2022-11-21T14:42:33,0,15,0,15
2022-11-21T14:51:49,0,15,0,15
2022-11-21T15:01:04,0,15,0,15
2022-11-21T15:10:20,0,15,0,15
2022-11-21T15:19:37,0,15,0,15
2022-11-21T15:28:51,0,15,0,15
2022-11-21T15:38:16,0,15,0,15
2022-11-21T15:47:31,0,15,0,15
2022-11-21T15:56:45,0,15,0,15
2022-11-21T16:06:01,1,14,0,15
2022-11-21T16:15:15,1,14,0,15
2022-11-21T16:24:29,1,14,0,15
2022-11-21T16:33:43,1,14,0,15
2022-11-21T16:42:59,1,14,0,15
2022-11-21T16:52:25,1,14,0,15
2022-11-21T17:01:40,1,14,0,15
2022-11-21T17:10:56,1,14,0,15
2022-11-21T17:20:11,1,14,0,15
2022-11-21T17:29:26,1,14,0,15
2022-11-21T17:38:39,1,14,0,15
2022-11-21T17:47:54,1,14,0,15
2022-11-21T17:57:09,1,14,0,15
2022-11-21T18:06:24,1,14,0,15
2022-11-21T18:15:49,1,14,0,15
2022-11-21T18:25:04,1,14,0,15
2022-11-21T18:34:19,1,14,0,15
2022-11-21T18:43:35,1,14,0,15
2022-11-21T18:52:49,1,14,0,15
2022-11-21T19:02:04,1,14,0,15
2022-11-21T19:11:19,1,14,0,15
2022-11-21T19:20:32,1,14,0,15
2022-11-21T19:29:54,1,14,0,15
2022-11-21T19:39:07,1,14,0,15
2022-11-21T19:48:20,1,14,0,15
2022-11-21T19:57:33,1,14,0,15
2022-11-21T20:06:45,1,14,0,15
2022-11-21T20:15:58,1,14,0,15
2022-11-21T20:25:12,1,14,0,15
2022-11-21T20:34:26,1,14,0,15
2022-11-21T20:43:39,1,14,0,15
2022-11-21T20:53:00,1,14,0,15
2022-11-21T21:02:13,1,14,0,15
2022-11-21T21:11:26,1,14,0,15
2022-11-21T21:20:39,1,14,0,15
2022-11-21T21:29:52,1,14,0,15
2022-11-21T21:39:05,1,14,0,15
2022-11-21T21:48:18,1,14,0,15
2022-11-21T21:57:30,1,14,0,15
2022-11-21T22:06:43,1,14,0,15
2022-11-21T22:15:56,1,14,0,15
2022-11-21T22:25:09,1,14,0,15
2022-11-21T22:34:22,1,14,0,15
2022-11-21T22:43:46,1,14,0,15
2022-11-21T22:52:59,1,14,0,15
2022-11-21T23:02:12,1,14,0,15
2022-11-21T23:11:26,1,14,0,15
2022-11-21T23:20:39,1,14,0,15
2022-11-21T23:29:53,1,14,0,15
2022-11-21T23:39:06,1,14,0,15
2022-11-21T23:48:19,1,14,0,15
2022-11-21T23:57:32,1,14,0,15
2022-11-22T00:06:48,1,14,0,15
2022-11-22T00:16:03,1,14,0,15
2022-11-22T00:25:18,1,14,0,15
2022-11-22T00:34:43,1,14,0,15
2022-11-22T00:43:59,1,14,0,15
2022-11-22T00:53:16,1,14,0,15
2022-11-22T01:02:30,1,14,0,15
2022-11-22T01:11:47,1,14,0,15
2022-11-22T01:21:02,1,14,0,15
2022-11-22T01:30:16,1,14,0,15
2022-11-22T01:39:33,1,14,0,15
2022-11-22T01:48:47,1,14,0,15
2022-11-22T01:58:03,1,14,0,15
2022-11-22T02:07:18,1,14,0,15
2022-11-22T02:16:31,1,14,0,15
2022-11-22T02:25:45,1,14,0,15
2022-11-22T02:34:59,1,14,0,15
2022-11-22T02:44:24,1,14,0,15
2022-11-22T02:53:37,1,14,0,15
2022-11-22T03:02:49,1,14,0,15
2022-11-22T03:12:03,1,14,0,15
2022-11-22T03:21:15,1,14,0,15
2022-11-22T03:30:28,1,14,0,15
2022-11-22T03:39:46,1,14,0,15
2022-11-22T03:49:03,1,14,0,15
2022-11-22T03:58:18,1,14,0,15
2022-11-22T04:22:03,1,14,0,15
2022-11-22T04:31:20,1,14,0,15
2022-11-22T04:42:11,1,14,0,15
2022-11-22T04:51:28,1,14,0,15
2022-11-22T05:00:43,1,14,0,15
2022-11-22T05:09:58,1,14,0,15
2022-11-22T05:19:14,1,14,0,15
2022-11-22T05:28:29,1,14,0,15
2022-11-22T05:37:44,1,14,0,15
2022-11-22T05:47:01,1,14,0,15
2022-11-22T05:56:18,1,14,0,15
2022-11-22T06:05:36,1,14,0,15
2022-11-22T06:14:54,1,14,0,15
2022-11-22T06:24:11,1,14,0,15
2022-11-22T06:33:27,1,14,0,15
2022-11-22T06:42:41,1,14,0,15
2022-11-22T06:51:55,1,14,0,15
2022-11-22T07:01:10,1,14,0,15
2022-11-22T07:10:29,1,14,0,15
2022-11-22T07:19:44,1,14,0,15
2022-11-22T07:29:00,1,14,0,15
2022-11-22T07:38:16,1,14,0,15
2022-11-22T07:47:32,1,14,0,15
2022-11-22T07:56:48,1,14,0,15
2022-11-22T08:06:05,1,14,0,15
2022-11-22T08:15:23,1,14,0,15
2022-11-22T08:24:39,1,14,0,15
2022-11-22T08:34:24,1,14,0,15
2022-11-22T08:43:40,1,14,0,15
2022-11-22T08:52:55,1,14,0,15
2022-11-22T09:02:11,1,14,0,15
2022-11-22T09:11:27,1,14,0,15
2022-11-22T09:20:43,1,14,0,15
2022-11-22T09:29:58,1,14,0,15
2022-11-22T09:39:14,1,14,0,15
2022-11-22T09:48:30,1,14,0,15
2022-11-22T09:57:45,1,14,0,15
2022-11-22T10:07:02,1,14,0,15
2022-11-22T10:16:17,1,14,0,15
2022-11-22T10:25:37,1,14,0,15
2022-11-22T10:34:54,1,14,0,15
2022-11-22T10:44:10,1,14,0,15
2022-11-22T10:53:37,1,14,0,15
2022-11-22T11:02:54,1,14,0,15
2022-11-22T11:12:11,1,14,0,15
2022-11-22T11:21:28,1,14,0,15
2022-11-22T11:30:45,1,14,0,15
2022-11-22T11:40:02,1,14,0,15
2022-11-22T11:49:19,1,14,0,15
2022-11-22T11:58:35,1,14,0,15
2022-11-22T12:08:04,1,14,0,15
2022-11-22T12:17:20,1,14,0,15
2022-11-22T12:26:38,1,14,0,15
2022-11-22T12:35:57,1,14,0,15
2022-11-22T12:45:14,1,14,0,15
2022-11-22T12:54:30,1,14,0,15
2022-11-22T13:03:48,1,14,0,15
2022-11-22T13:13:06,1,14,0,15
2022-11-22T13:22:25,1,14,0,15
2022-11-22T13:32:14,1,14,0,15
2022-11-22T13:41:32,1,14,0,15
2022-11-22T13:50:49,1,14,0,15
2022-11-22T14:00:09,1,14,0,15
2022-11-22T14:09:26,1,14,0,15
2022-11-22T14:18:44,1,14,0,15
2022-11-22T14:28:01,1,14,0,15
2022-11-22T14:37:31,1,14,0,15
2022-11-22T14:46:50,1,14,0,15
2022-11-22T14:56:07,1,14,0,15
2022-11-22T15:05:24,1,14,0,15
2022-11-22T15:14:41,1,14,0,15
2022-11-22T15:23:58,1,14,0,15
2022-11-22T15:33:14,1,14,0,15
2022-11-22T15:42:31,1,14,0,15
2022-11-22T15:51:59,1,14,0,15
2022-11-22T16:01:15,1,14,0,15
2022-11-22T16:10:31,1,14,0,15
2022-11-22T16:19:48,1,14,0,15
2022-11-22T16:29:05,1,14,0,15
2022-11-22T16:38:21,1,14,0,15
2022-11-22T16:47:37,1,14,0,15
2022-11-22T16:56:53,1,14,0,15
2022-11-22T17:06:10,1,14,0,15
2022-11-22T17:15:26,1,14,0,15
2022-11-22T17:25:08,1,14,0,15
2022-11-22T17:34:24,1,14,0,15
2022-11-22T17:43:42,1,14,0,15
2022-11-22T17:53:00,1,14,0,15
2022-11-22T18:02:17,1,14,0,15
2022-11-22T18:11:34,1,14,0,15
2022-11-22T18:20:51,1,14,0,15
2022-11-22T18:30:07,1,14,0,15
2022-11-22T18:39:24,1,14,0,15
2022-11-22T18:48:40,1,14,0,15
2022-11-22T18:58:08,1,14,0,15
2022-11-22T19:07:24,1,14,0,15
2022-11-22T19:16:40,1,14,0,15
2022-11-22T19:25:55,1,14,0,15
2022-11-22T19:35:11,1,14,0,15
2022-11-22T19:44:26,1,14,0,15
2022-11-22T19:53:39,1,14,0,15
2022-11-22T20:02:53,1,14,0,15
2022-11-22T20:12:07,1,14,0,15
2022-11-22T20:21:31,1,14,0,15
2022-11-22T20:30:46,1,14,0,15
2022-11-22T20:40:00,1,14,0,15
2022-11-22T20:49:14,1,14,0,15
2022-11-22T20:58:28,1,14,0,15
2022-11-22T21:07:42,1,14,0,15
2022-11-22T21:16:55,1,14,0,15
2022-11-22T21:26:09,1,14,0,15
2022-11-22T21:35:24,1,14,0,15
2022-11-22T21:44:37,1,14,0,15
2022-11-22T21:53:50,1,14,0,15
2022-11-22T22:03:03,1,14,0,15
2022-11-22T22:12:17,1,14,0,15
2022-11-22T22:21:30,1,14,0,15
2022-11-22T22:30:43,1,14,0,15
2022-11-22T22:39:56,1,14,0,15
2022-11-22T22:49:18,1,14,0,15
2022-11-22T22:58:32,1,14,0,15
2022-11-22T23:07:46,1,14,0,15
2022-11-22T23:16:59,1,14,0,15
2022-11-22T23:26:12,1,14,0,15
2022-11-22T23:35:25,1,14,0,15
2022-11-22T23:44:39,1,14,0,15
2022-11-22T23:53:51,1,14,0,15
2022-11-23T00:03:05,1,14,0,15
2022-11-23T00:12:20,1,14,0,15
2022-11-23T00:21:36,1,14,0,15
2022-11-23T00:30:51,1,14,0,15
2022-11-23T00:40:08,1,14,0,15
2022-11-23T00:49:24,1,14,0,15
2022-11-23T00:58:40,1,14,0,15
2022-11-23T01:07:58,1,14,0,15
2022-11-23T01:17:24,1,14,0,15
2022-11-23T01:26:42,1,14,0,15
2022-11-23T01:35:58,1,14,0,15
2022-11-23T01:45:15,1,14,0,15
2022-11-23T01:54:31,1,14,0,15
2022-11-23T02:03:47,1,14,0,15
2022-11-23T02:13:02,1,14,0,15
2022-11-23T02:22:16,1,14,0,15
2022-11-23T02:31:33,1,14,0,15
2022-11-23T02:40:48,1,14,0,15
2022-11-23T02:50:04,1,14,0,15
2022-11-23T02:59:20,1,14,0,15
2022-11-23T03:08:34,1,14,0,15
2022-11-23T03:17:48,1,14,0,15
2022-11-23T03:27:02,1,14,0,15
2022-11-23T03:36:16,1,14,0,15
2022-11-23T03:45:32,1,14,0,15
2022-11-23T03:54:48,1,14,0,15
2022-11-23T04:04:40,1,14,0,15
2022-11-23T04:27:40,1,14,0,15
2022-11-23T04:36:59,1,14,0,15
2022-11-23T04:46:16,1,14,0,15
2022-11-23T04:55:33,1,14,0,15
2022-11-23T05:04:47,1,14,0,15
2022-11-23T05:14:00,1,14,0,15
2022-11-23T05:23:14,1,14,0,15
2022-11-23T05:32:26,1,14,0,15
2022-11-23T05:43:06,1,14,0,15
2022-11-23T05:52:43,1,14,0,15
2022-11-23T06:02:00,1,14,0,15
2022-11-23T06:11:18,1,14,0,15
2022-11-23T06:20:35,1,14,0,15
2022-11-23T06:29:52,1,14,0,15
2022-11-23T06:39:07,1,14,0,15
2022-11-23T06:48:22,1,14,0,15
2022-11-23T06:57:37,1,14,0,15
2022-11-23T07:06:53,1,14,0,15
2022-11-23T07:16:08,1,14,0,15
2022-11-23T07:25:24,1,14,0,15
2022-11-23T07:34:40,1,14,0,15
2022-11-23T07:43:57,1,14,0,15
2022-11-23T07:53:14,1,14,0,15
2022-11-23T08:02:30,1,14,0,15
2022-11-23T08:11:46,1,14,0,15
2022-11-23T08:21:03,1,14,0,15
2022-11-23T08:30:20,1,14,0,15
2022-11-23T08:39:45,1,14,0,15
2022-11-23T08:49:01,1,14,0,15
2022-11-23T08:58:18,1,14,0,15
2022-11-23T09:07:34,1,14,0,15
2022-11-23T09:16:50,1,14,0,15
2022-11-23T09:26:07,1,14,0,15
2022-11-23T09:35:22,1,14,0,15
2022-11-23T09:44:39,1,14,0,15
2022-11-23T09:53:55,1,14,0,15
2022-11-23T10:03:11,1,14,0,15
2022-11-23T10:12:27,1,14,0,15
2022-11-23T10:21:43,1,14,0,15
2022-11-23T10:30:59,1,14,0,15
2022-11-23T10:40:14,1,14,0,15
2022-11-23T10:49:31,1,14,0,15
2022-11-23T10:58:46,1,14,0,15
2022-11-23T11:08:02,1,14,0,15
2022-11-23T11:17:18,1,14,0,15
2022-11-23T11:26:34,1,14,0,15
2022-11-23T11:36:03,1,14,0,15
2022-11-23T11:45:18,1,14,0,15
2022-11-23T11:54:34,1,14,0,15
2022-11-23T12:03:51,1,14,0,15
2022-11-23T12:13:07,1,14,0,15
2022-11-23T12:22:23,1,14,0,15
2022-11-23T12:31:39,1,14,0,15
2022-11-23T12:40:55,1,14,0,15
2022-11-23T12:50:11,1,14,0,15
2022-11-23T12:59:30,1,14,0,15
2022-11-23T13:08:47,1,14,0,15
2022-11-23T13:18:14,1,14,0,15
2022-11-23T13:27:30,1,14,0,15
2022-11-23T13:36:47,1,14,0,15
2022-11-23T13:46:03,1,14,0,15
2022-11-23T13:55:20,1,14,0,15
2022-11-23T14:04:38,1,14,0,15
2022-11-23T14:13:56,1,14,0,15
2022-11-23T14:23:14,1,14,0,15
2022-11-23T14:32:31,1,14,0,15
2022-11-23T14:41:48,1,14,0,15
2022-11-23T14:51:04,1,14,0,15
2022-11-23T15:00:31,1,14,0,15
2022-11-23T15:09:47,1,14,0,15
2022-11-23T15:19:04,1,14,0,15
2022-11-23T15:28:20,1,14,0,15
2022-11-23T15:37:37,1,14,0,15
2022-11-23T15:46:54,1,14,0,15
2022-11-23T15:56:11,1,14,0,15
2022-11-23T16:05:28,1,14,0,15
2022-11-23T16:14:43,1,14,0,15
2022-11-23T16:23:59,1,14,0,15
2022-11-23T16:33:15,1,14,0,15
2022-11-23T16:42:31,1,14,0,15
2022-11-23T16:51:47,1,14,0,15
2022-11-23T17:01:03,1,14,0,15
2022-11-23T17:10:20,1,14,0,15
2022-11-23T17:19:35,1,14,0,15
2022-11-23T17:29:01,1,14,0,15
2022-11-23T17:38:17,1,14,0,15
2022-11-23T17:47:32,1,14,0,15
2022-11-23T17:56:48,1,14,0,15
2022-11-23T18:06:03,1,14,0,15
2022-11-23T18:15:19,1,14,0,15
2022-11-23T18:24:34,1,14,0,15
2022-11-23T18:33:52,1,14,0,15
2022-11-23T18:43:09,1,14,0,15
2022-11-23T18:52:26,1,14,0,15
2022-11-23T19:01:43,1,14,0,15
2022-11-23T19:10:59,1,14,0,15
2022-11-23T19:20:16,1,14,0,15
2022-11-23T19:29:33,1,14,0,15
2022-11-23T19:38:51,1,14,0,15
2022-11-23T19:48:08,1,14,0,15
2022-11-23T19:57:25,1,14,0,15
2022-11-23T20:06:42,1,14,0,15
2022-11-23T20:16:09,1,14,0,15
2022-11-23T20:25:26,1,14,0,15
2022-11-23T20:34:44,1,14,0,15
2022-11-23T20:44:01,1,14,0,15
2022-11-23T20:53:17,1,14,0,15
2022-11-23T21:02:34,1,14,0,15
2022-11-23T21:11:51,1,14,0,15
2022-11-23T21:21:07,1,14,0,15
2022-11-23T21:30:24,1,14,0,15
2022-11-23T21:39:41,1,14,0,15
2022-11-23T21:48:56,1,14,0,15
2022-11-23T21:58:13,1,14,0,15
2022-11-23T22:07:29,1,14,0,15
2022-11-23T22:16:47,1,14,0,15
2022-11-23T22:26:04,1,14,0,15
2022-11-23T22:35:21,1,14,0,15
2022-11-23T22:44:38,1,14,0,15
2022-11-23T22:53:54,1,14,0,15
2022-11-23T23:03:11,1,14,0,15
2022-11-23T23:12:28,1,14,0,15
2022-11-23T23:21:45,1,14,0,15
2022-11-23T23:31:02,1,14,0,15
2022-11-23T23:40:30,1,14,0,15
2022-11-23T23:49:46,1,14,0,15
2022-11-23T23:59:03,1,14,0,15
2022-11-24T00:08:22,1,14,0,15
2022-11-24T00:17:42,1,14,0,15
2022-11-24T00:27:01,1,14,0,15
2022-11-24T00:36:21,1,14,0,15
2022-11-24T00:45:42,1,14,0,15
2022-11-24T00:55:02,1,14,0,15
2022-11-24T01:04:21,1,14,0,15
2022-11-24T01:13:43,1,14,0,15
2022-11-24T01:23:03,1,14,0,15
2022-11-24T01:32:21,1,14,0,15
2022-11-24T01:41:39,1,14,0,15
2022-11-24T01:50:55,1,14,0,15
