time,enrolled,available,waitlisted,total
2022-12-05T18:16:36,75,0,20,75
2022-12-05T18:25:57,75,0,20,75
2022-12-05T18:35:16,75,0,20,75
2022-12-05T18:44:37,75,0,20,75
2022-12-05T18:53:58,75,0,20,75
2022-12-05T19:03:18,75,0,20,75
2022-12-05T19:12:39,75,0,20,75
2022-12-05T19:21:59,75,0,20,75
2022-12-05T19:31:18,75,0,20,75
2022-12-05T19:40:43,75,0,20,75
2022-12-05T19:50:12,75,0,20,75
2022-12-05T19:59:31,75,0,20,75
2022-12-05T20:08:51,75,0,20,75
2022-12-05T20:18:10,75,0,20,75
2022-12-05T20:27:30,75,0,20,75
2022-12-05T20:36:49,75,0,20,75
2022-12-05T20:46:08,75,0,20,75
2022-12-05T20:55:28,75,0,20,75
2022-12-05T21:04:47,75,0,20,75
2022-12-05T21:14:07,75,0,20,75
2022-12-05T21:23:27,75,0,20,75
2022-12-05T21:32:57,75,0,20,75
2022-12-05T21:42:18,75,0,20,75
2022-12-05T21:51:38,75,0,20,75
2022-12-05T22:00:56,75,0,20,75
2022-12-05T22:10:17,75,0,20,75
2022-12-05T22:19:37,75,0,20,75
2022-12-05T22:28:59,75,0,20,75
2022-12-05T22:38:19,75,0,20,75
2022-12-05T22:47:38,75,0,20,75
2022-12-05T22:56:58,75,0,20,75
2022-12-05T23:06:19,75,0,20,75
2022-12-05T23:15:38,75,0,20,75
2022-12-05T23:25:08,75,0,20,75
2022-12-05T23:34:27,75,0,20,75
2022-12-05T23:43:48,75,0,20,75
2022-12-05T23:53:07,75,0,20,75
2022-12-06T00:02:27,75,0,20,75
2022-12-06T00:11:49,75,0,20,75
2022-12-06T00:21:12,75,0,20,75
2022-12-06T00:30:32,75,0,20,75
2022-12-06T00:39:55,75,0,20,75
2022-12-06T00:49:17,75,0,20,75
2022-12-06T00:58:40,75,0,20,75
2022-12-06T01:08:01,75,0,20,75
2022-12-06T01:17:27,75,0,20,75
2022-12-06T01:26:50,75,0,20,75
2022-12-06T01:36:12,75,0,20,75
2022-12-06T01:45:43,75,0,20,75
2022-12-06T01:55:04,75,0,20,75
2022-12-06T02:04:25,75,0,20,75
2022-12-06T02:13:44,75,0,20,75
2022-12-06T02:23:04,75,0,20,75
2022-12-06T02:32:24,75,0,20,75
2022-12-06T02:41:44,75,0,20,75
2022-12-06T02:51:03,75,0,20,75
2022-12-06T03:00:23,75,0,20,75
2022-12-06T03:09:46,75,0,20,75
2022-12-06T03:19:07,75,0,20,75
2022-12-06T03:28:29,75,0,20,75
2022-12-06T03:37:51,75,0,20,75
2022-12-06T03:47:13,75,0,20,75
2022-12-06T03:56:35,75,0,20,75
2022-12-06T04:05:57,75,0,20,75
2022-12-06T04:23:08,75,0,20,75
2022-12-06T04:32:31,75,0,20,75
2022-12-06T04:41:53,75,0,20,75
2022-12-06T04:51:15,75,0,20,75
2022-12-06T05:00:36,75,0,20,75
2022-12-06T05:10:00,75,0,20,75
2022-12-06T05:19:21,75,0,20,75
2022-12-06T05:28:42,75,0,20,75
2022-12-06T05:38:04,75,0,20,75
2022-12-06T05:47:25,75,0,20,75
2022-12-06T05:56:48,75,0,20,75
2022-12-06T06:06:12,75,0,20,75
2022-12-06T06:15:34,75,0,20,75
2022-12-06T06:24:58,75,0,20,75
2022-12-06T06:34:18,75,0,20,75
2022-12-06T06:43:44,75,0,20,75
2022-12-06T06:53:03,75,0,20,75
2022-12-06T07:02:24,75,0,20,75
2022-12-06T07:11:45,75,0,20,75
2022-12-06T07:21:07,75,0,20,75
2022-12-06T07:30:29,75,0,20,75
2022-12-06T07:39:51,75,0,20,75
2022-12-06T07:49:14,75,0,20,75
2022-12-06T07:58:47,75,0,20,75
2022-12-06T08:08:09,75,0,20,75
2022-12-06T08:17:32,75,0,20,75
2022-12-06T08:26:55,75,0,20,75
2022-12-06T08:36:17,75,0,20,75
2022-12-06T08:45:38,75,0,20,75
2022-12-06T08:55:01,75,0,20,75
2022-12-06T09:04:40,75,0,20,75
2022-12-06T09:14:07,75,0,20,75
2022-12-06T09:23:31,75,0,20,75
2022-12-06T09:32:56,75,0,20,75
2022-12-06T09:42:18,75,0,20,75
2022-12-06T09:51:42,75,0,20,75
2022-12-06T10:01:14,75,0,20,75
2022-12-06T10:10:37,75,0,20,75
2022-12-06T10:19:59,75,0,20,75
2022-12-06T10:29:23,75,0,20,75
2022-12-06T10:38:46,75,0,20,75
2022-12-06T10:48:09,75,0,20,75
2022-12-06T10:57:33,75,0,20,75
2022-12-06T11:06:59,75,0,20,75
2022-12-06T11:16:22,75,0,20,75
2022-12-06T11:25:58,75,0,20,75
2022-12-06T11:35:22,75,0,20,75
2022-12-06T11:44:45,75,0,20,75
2022-12-06T11:54:07,75,0,20,75
2022-12-06T12:03:30,75,0,20,75
2022-12-06T12:12:52,75,0,20,75
2022-12-06T12:22:15,75,0,20,75
2022-12-06T12:31:37,75,0,20,75
2022-12-06T12:41:10,75,0,20,75
2022-12-06T12:50:31,75,0,20,75
2022-12-06T12:59:54,75,0,20,75
2022-12-06T13:09:18,75,0,20,75
2022-12-06T13:18:40,75,0,20,75
2022-12-06T13:28:03,75,0,20,75
2022-12-06T13:37:27,75,0,20,75
2022-12-06T13:46:50,75,0,20,75
2022-12-06T13:56:12,75,0,20,75
2022-12-06T14:05:48,75,0,20,75
2022-12-06T14:15:11,75,0,20,75
2022-12-06T14:24:35,75,0,20,75
2022-12-06T14:33:59,75,0,20,75
2022-12-06T14:43:22,75,0,20,75
2022-12-06T14:52:44,75,0,20,75
2022-12-06T15:02:07,75,0,20,75
2022-12-06T15:11:29,75,0,20,75
2022-12-06T15:21:03,75,0,20,75
2022-12-06T15:30:26,75,0,20,75
2022-12-06T15:39:49,75,0,20,75
2022-12-06T15:49:12,75,0,20,75
2022-12-06T15:58:35,75,0,20,75
2022-12-06T16:07:57,75,0,20,75
2022-12-06T16:17:18,75,0,20,75
2022-12-06T16:26:41,75,0,20,75
2022-12-06T16:36:15,75,0,20,75
2022-12-06T16:45:38,75,0,20,75
2022-12-06T16:55:03,75,0,20,75
2022-12-06T17:04:26,75,0,20,75
2022-12-06T17:13:52,75,0,20,75
2022-12-06T17:23:14,75,0,20,75
2022-12-06T17:32:37,75,0,20,75
2022-12-06T17:41:58,75,0,20,75
2022-12-06T17:51:19,75,0,20,75
2022-12-06T18:00:53,75,0,20,75
2022-12-06T18:10:18,75,0,20,75
2022-12-06T18:19:42,75,0,20,75
2022-12-06T18:29:08,75,0,20,75
2022-12-06T18:38:30,75,0,20,75
2022-12-06T18:47:55,75,0,20,75
2022-12-06T18:57:17,75,0,20,75
2022-12-06T19:06:49,75,0,20,75
2022-12-06T19:16:11,75,0,20,75
2022-12-06T19:25:34,75,0,20,75
2022-12-06T19:34:55,75,0,20,75
2022-12-06T19:44:16,75,0,20,75
2022-12-06T19:53:38,75,0,20,75
2022-12-06T20:02:59,75,0,20,75
2022-12-06T20:12:20,75,0,20,75
2022-12-06T20:21:41,75,0,20,75
2022-12-06T20:31:02,75,0,20,75
2022-12-06T20:40:35,75,0,20,75
2022-12-06T20:49:57,75,0,20,75
2022-12-06T20:59:18,75,0,20,75
2022-12-06T21:08:39,75,0,20,75
2022-12-06T21:18:01,75,0,20,75
2022-12-06T21:27:23,75,0,20,75
2022-12-06T21:36:43,75,0,20,75
2022-12-06T21:46:03,75,0,20,75
2022-12-06T21:55:23,75,0,20,75
2022-12-06T22:04:44,75,0,20,75
2022-12-06T22:14:17,75,0,20,75
2022-12-06T22:23:38,75,0,20,75
2022-12-06T22:32:59,75,0,20,75
2022-12-06T22:42:19,75,0,20,75
2022-12-06T22:51:39,75,0,20,75
2022-12-06T23:01:00,75,0,20,75
2022-12-06T23:10:22,75,0,20,75
2022-12-06T23:19:43,75,0,20,75
2022-12-06T23:29:04,75,0,20,75
2022-12-06T23:38:36,75,0,20,75
2022-12-06T23:47:56,75,0,20,75
2022-12-06T23:57:16,75,0,20,75
2022-12-07T00:06:37,75,0,20,75
2022-12-07T00:16:00,75,0,20,75
2022-12-07T00:25:25,75,0,20,75
2022-12-07T00:34:47,75,0,20,75
2022-12-07T00:44:08,75,0,20,75
2022-12-07T00:53:32,75,0,20,75
2022-12-07T01:02:55,75,0,20,75
2022-12-07T01:12:18,75,0,20,75
2022-12-07T01:21:43,75,0,20,75
2022-12-07T01:31:07,75,0,20,75
2022-12-07T01:40:31,75,0,20,75
2022-12-07T01:49:54,75,0,20,75
2022-12-07T01:59:31,75,0,20,75
2022-12-07T02:08:54,75,0,20,75
2022-12-07T02:18:18,75,0,20,75
2022-12-07T02:27:42,75,0,20,75
2022-12-07T02:37:05,75,0,20,75
2022-12-07T02:46:30,75,0,20,75
2022-12-07T02:55:53,75,0,20,75
2022-12-07T03:05:16,75,0,20,75
2022-12-07T03:14:38,75,0,20,75
2022-12-07T03:24:00,75,0,20,75
2022-12-07T03:33:22,75,0,20,75
2022-12-07T03:42:45,75,0,20,75
2022-12-07T03:52:09,75,0,20,75
2022-12-07T04:01:32,75,0,20,75
2022-12-07T04:28:06,75,0,20,75
2022-12-07T04:37:32,75,0,20,75
2022-12-07T04:46:59,75,0,20,75
2022-12-07T04:56:23,75,0,20,75
2022-12-07T05:05:45,75,0,20,75
2022-12-07T05:15:07,75,0,20,75
2022-12-07T05:24:31,75,0,20,75
2022-12-07T05:33:53,75,0,20,75
2022-12-07T05:44:57,75,0,20,75
2022-12-07T05:54:42,75,0,20,75
2022-12-07T06:04:08,75,0,20,75
2022-12-07T06:13:34,75,0,20,75
2022-12-07T06:23:02,75,0,20,75
2022-12-07T06:32:25,75,0,20,75
2022-12-07T06:41:49,75,0,20,75
2022-12-07T06:51:11,75,0,20,75
2022-12-07T07:00:33,75,0,20,75
2022-12-07T07:09:57,75,0,20,75
2022-12-07T07:19:30,75,0,20,75
2022-12-07T07:28:53,75,0,20,75
2022-12-07T07:38:17,75,0,20,75
2022-12-07T07:47:42,75,0,20,75
2022-12-07T07:57:05,75,0,20,75
2022-12-07T08:06:30,75,0,20,75
2022-12-07T08:15:53,75,0,20,75
2022-12-07T08:25:18,75,0,20,75
2022-12-07T08:34:43,75,0,20,75
2022-12-07T08:44:09,75,0,20,75
2022-12-07T08:53:33,75,0,20,75
2022-12-07T09:03:10,75,0,20,75
2022-12-07T09:12:37,75,0,20,75
2022-12-07T09:22:07,75,0,20,75
2022-12-07T09:31:36,75,0,20,75
2022-12-07T09:41:04,75,0,20,75
2022-12-07T09:50:31,75,0,20,75
2022-12-07T09:59:58,75,0,20,75
2022-12-07T10:09:24,75,0,20,75
2022-12-07T10:18:50,75,0,20,75
2022-12-07T10:28:15,75,0,20,75
2022-12-07T10:37:40,75,0,20,75
2022-12-07T10:47:15,75,0,20,75
2022-12-07T10:56:38,75,0,20,75
2022-12-07T11:06:05,75,0,20,75
2022-12-07T11:15:28,75,0,20,75
2022-12-07T11:24:52,75,0,20,75
2022-12-07T11:34:16,75,0,20,75
2022-12-07T11:43:40,75,0,20,75
2022-12-07T11:53:04,75,0,20,75
2022-12-07T12:02:28,75,0,20,75
2022-12-07T12:12:03,75,0,20,75
2022-12-07T12:21:27,75,0,20,75
2022-12-07T12:30:49,75,0,20,75
2022-12-07T12:40:12,75,0,20,75
2022-12-07T12:49:35,75,0,20,75
2022-12-07T12:58:58,75,0,20,75
2022-12-07T13:08:21,75,0,20,75
2022-12-07T13:17:55,75,0,20,75
2022-12-07T13:27:18,75,0,20,75
2022-12-07T13:36:42,75,0,20,75
2022-12-07T13:46:06,75,0,20,75
2022-12-07T13:55:29,75,0,20,75
2022-12-07T14:04:52,75,0,20,75
2022-12-07T14:14:15,75,0,20,75
2022-12-07T14:23:42,75,0,20,75
2022-12-07T14:33:04,75,0,20,75
2022-12-07T14:42:38,75,0,20,75
2022-12-07T14:52:03,75,0,20,75
2022-12-07T15:01:29,75,0,20,75
2022-12-07T15:10:53,75,0,20,75
2022-12-07T15:20:16,75,0,20,75
2022-12-07T15:29:41,75,0,20,75
2022-12-07T15:39:05,75,0,20,75
2022-12-07T15:48:28,75,0,20,75
2022-12-07T15:58:03,75,0,20,75
2022-12-07T16:07:27,75,0,20,75
2022-12-07T16:16:51,75,0,20,75
2022-12-07T16:26:15,75,0,20,75
2022-12-07T16:35:39,75,0,20,75
2022-12-07T16:45:03,75,0,20,75
2022-12-07T16:54:24,75,0,20,75
2022-12-07T17:03:45,75,0,20,75
2022-12-07T17:13:06,75,0,20,75
2022-12-07T17:22:39,75,0,20,75
2022-12-07T17:32:01,75,0,20,75
2022-12-07T17:41:22,75,0,20,75
2022-12-07T17:50:44,75,0,20,75
2022-12-07T18:00:05,75,0,20,75
2022-12-07T18:09:26,75,0,20,75
2022-12-07T18:18:46,75,0,20,75
2022-12-07T18:28:07,75,0,20,75
2022-12-07T18:37:29,75,0,20,75
2022-12-07T18:47:00,75,0,20,75
2022-12-07T18:56:22,75,0,20,75
2022-12-07T19:05:44,75,0,20,75
2022-12-07T19:15:06,75,0,20,75
2022-12-07T19:24:27,75,0,20,75
2022-12-07T19:33:50,75,0,20,75
2022-12-07T19:43:10,75,0,20,75
2022-12-07T19:52:31,75,0,20,75
2022-12-07T20:01:53,75,0,20,75
2022-12-07T20:11:14,75,0,20,75
2022-12-07T20:20:34,75,0,20,75
2022-12-07T20:30:06,75,40,20,115
2022-12-07T20:39:28,75,40,20,115
2022-12-07T20:48:48,75,40,20,115
2022-12-07T20:58:10,75,40,20,115
2022-12-07T21:07:30,75,40,20,115
2022-12-07T21:16:51,75,40,20,115
2022-12-07T21:26:12,75,40,20,115
2022-12-07T21:35:33,75,40,20,115
2022-12-07T21:45:04,75,40,20,115
2022-12-07T21:54:27,75,40,20,115
2022-12-07T22:03:49,75,40,20,115
2022-12-07T22:13:12,75,40,20,115
2022-12-07T22:22:35,75,40,20,115
2022-12-07T22:31:57,93,22,2,115
2022-12-07T22:41:20,93,22,2,115
2022-12-07T22:50:43,93,22,2,115
2022-12-07T23:00:04,93,22,2,115
2022-12-07T23:09:26,93,22,2,115
2022-12-07T23:18:48,93,22,2,115
2022-12-07T23:28:19,93,22,2,115
2022-12-07T23:37:40,93,22,2,115
2022-12-07T23:47:03,93,22,2,115
2022-12-07T23:56:23,93,22,2,115
2022-12-08T00:05:45,93,22,2,115
2022-12-08T00:15:09,93,22,2,115
2022-12-08T00:24:35,93,22,2,115
2022-12-08T00:33:57,93,22,2,115
2022-12-08T00:43:20,93,22,2,115
2022-12-08T00:52:44,93,22,2,115
2022-12-08T01:02:08,93,22,2,115
2022-12-08T01:11:30,93,22,2,115
2022-12-08T01:20:54,93,22,2,115
2022-12-08T01:30:17,93,22,2,115
2022-12-08T01:39:40,93,22,2,115
2022-12-08T01:49:12,93,22,2,115
2022-12-08T01:58:35,93,22,2,115
2022-12-08T02:07:57,93,22,2,115
2022-12-08T02:17:18,93,22,2,115
2022-12-08T02:26:39,93,22,2,115
2022-12-08T02:35:58,93,22,2,115
2022-12-08T02:45:18,93,22,2,115
2022-12-08T02:54:38,93,22,2,115
2022-12-08T03:04:01,93,22,2,115
2022-12-08T03:13:24,93,22,3,115
2022-12-08T03:22:46,93,22,2,115
2022-12-08T03:32:08,93,22,2,115
2022-12-08T03:41:32,93,22,3,115
2022-12-08T03:50:54,93,22,3,115
2022-12-08T04:00:18,93,22,3,115
2022-12-08T04:09:40,93,22,3,115
2022-12-08T04:36:33,93,22,3,115
2022-12-08T04:47:23,93,22,3,115
2022-12-08T04:56:45,93,22,3,115
2022-12-08T05:06:08,93,22,3,115
2022-12-08T05:15:30,93,22,3,115
2022-12-08T05:24:55,93,22,3,115
2022-12-08T05:34:18,93,22,3,115
2022-12-08T05:43:38,93,22,3,115
2022-12-08T05:52:59,93,22,3,115
2022-12-08T06:02:22,93,22,3,115
2022-12-08T06:11:47,93,22,3,115
2022-12-08T06:21:09,93,22,3,115
2022-12-08T06:30:32,93,22,3,115
2022-12-08T06:39:54,93,22,3,115
2022-12-08T06:49:15,93,22,3,115
2022-12-08T06:58:37,93,22,3,115
2022-12-08T07:08:01,93,22,3,115
2022-12-08T07:17:23,93,22,3,115
2022-12-08T07:26:46,93,22,3,115
2022-12-08T07:36:09,93,22,3,115
2022-12-08T07:45:34,93,22,3,115
2022-12-08T07:54:58,93,22,3,115
2022-12-08T08:04:21,93,22,3,115
2022-12-08T08:13:53,93,22,3,115
2022-12-08T08:23:17,93,22,3,115
2022-12-08T08:32:43,93,22,3,115
2022-12-08T08:42:08,93,22,3,115
2022-12-08T08:51:31,93,22,3,115
2022-12-08T09:00:55,93,22,3,115
2022-12-08T09:10:21,93,22,3,115
2022-12-08T09:19:46,93,22,3,115
2022-12-08T09:29:13,93,22,3,115
2022-12-08T09:38:38,93,22,3,115
2022-12-08T09:48:06,93,22,3,115
2022-12-08T09:57:32,93,22,3,115
2022-12-08T10:06:57,93,22,3,115
2022-12-08T10:16:24,93,22,3,115
2022-12-08T10:26:04,93,22,3,115
2022-12-08T10:35:32,93,22,3,115
2022-12-08T10:44:57,93,22,3,115
2022-12-08T10:54:22,93,22,3,115
2022-12-08T11:03:50,93,22,3,115
2022-12-08T11:13:21,93,22,3,115
2022-12-08T11:22:53,93,22,3,115
2022-12-08T11:32:21,93,22,3,115
2022-12-08T11:41:48,93,22,3,115
2022-12-08T11:51:26,93,22,3,115
2022-12-08T12:01:05,93,22,3,115
2022-12-08T12:10:37,93,22,3,115
2022-12-08T12:20:01,93,22,3,115
2022-12-08T12:29:28,93,22,3,115
2022-12-08T12:38:55,93,22,3,115
2022-12-08T12:48:32,93,22,3,115
2022-12-08T12:58:00,93,22,3,115
2022-12-08T13:07:25,93,22,3,115
2022-12-08T13:16:50,93,22,3,115
2022-12-08T13:26:19,93,22,3,115
2022-12-08T13:35:51,93,22,3,115
2022-12-08T13:45:30,93,22,3,115
2022-12-08T13:55:00,93,22,3,115
2022-12-08T14:04:31,93,22,3,115
2022-12-08T14:14:01,93,22,3,115
2022-12-08T14:23:26,93,22,3,115
2022-12-08T14:32:53,93,22,3,115
2022-12-08T14:42:24,93,22,3,115
2022-12-08T14:51:51,93,22,3,115
2022-12-08T15:01:32,93,22,3,115
2022-12-08T15:10:55,93,22,3,115
2022-12-08T15:20:20,93,22,3,115
2022-12-08T15:29:52,93,22,3,115
2022-12-08T15:39:18,93,22,3,115
2022-12-08T15:48:48,93,22,3,115
2022-12-08T15:58:12,93,22,3,115
2022-12-08T16:07:50,93,22,3,115
2022-12-08T16:17:16,93,22,3,115
2022-12-08T16:26:41,93,22,3,115
2022-12-08T16:36:05,93,22,3,115
2022-12-08T16:45:30,93,22,3,115
2022-12-08T16:54:55,93,22,3,115
2022-12-08T17:04:20,93,22,3,115
2022-12-08T17:13:45,93,22,3,115
2022-12-08T17:23:10,93,22,3,115
2022-12-08T17:32:34,93,22,3,115
2022-12-08T17:42:07,93,22,3,115
2022-12-08T17:51:29,93,22,3,115
2022-12-08T18:00:50,93,22,3,115
2022-12-08T18:10:12,93,22,3,115
2022-12-08T18:19:39,93,22,3,115
2022-12-08T18:29:10,93,22,3,115
2022-12-08T18:38:48,93,22,3,115
2022-12-08T18:48:13,93,22,3,115
2022-12-08T18:57:36,93,22,3,115
2022-12-08T19:07:00,93,22,3,115
2022-12-08T19:16:24,93,22,3,115
2022-12-08T19:25:47,93,22,3,115
2022-12-08T19:35:09,93,22,3,115
2022-12-08T19:44:31,93,22,3,115
2022-12-08T19:53:53,93,22,3,115
2022-12-08T20:03:15,93,22,3,115
2022-12-08T20:12:49,93,22,3,115
2022-12-08T20:22:12,93,22,3,115
2022-12-08T20:31:37,93,22,3,115
2022-12-08T20:40:59,93,22,3,115
2022-12-08T20:50:21,93,22,3,115
2022-12-08T20:59:43,93,22,3,115
2022-12-08T21:09:05,93,22,3,115
2022-12-08T21:18:28,93,22,3,115
2022-12-08T21:27:49,93,22,3,115
2022-12-08T21:37:11,93,22,3,115
2022-12-08T21:46:32,93,22,3,115
2022-12-08T21:55:52,93,22,3,115
2022-12-08T22:05:15,93,22,3,115
2022-12-08T22:14:39,93,22,4,115
2022-12-08T22:24:10,93,22,4,115
2022-12-08T22:33:32,95,20,2,115
2022-12-08T22:42:54,95,20,2,115
2022-12-08T22:52:15,95,20,2,115
2022-12-08T23:01:36,95,20,2,115
2022-12-08T23:10:57,95,20,2,115
2022-12-08T23:20:20,95,20,2,115
2022-12-08T23:29:42,95,20,2,115
2022-12-08T23:39:04,95,20,2,115
2022-12-08T23:48:25,95,20,2,115
2022-12-08T23:57:46,95,20,2,115
2022-12-09T00:07:09,95,20,2,115
2022-12-09T00:16:38,95,20,2,115
2022-12-09T00:26:14,95,20,2,115
2022-12-09T00:35:38,95,20,2,115
2022-12-09T00:44:59,95,20,2,115
2022-12-09T00:54:23,95,20,2,115
2022-12-09T01:03:47,95,20,2,115
2022-12-09T01:13:11,95,20,2,115
2022-12-09T01:22:36,95,20,2,115
2022-12-09T01:32:02,95,20,2,115
2022-12-09T01:41:28,95,20,2,115
2022-12-09T01:50:51,95,20,2,115
2022-12-09T02:00:14,95,20,2,115
2022-12-09T02:09:37,95,20,2,115
2022-12-09T02:19:03,95,20,2,115
2022-12-09T02:28:28,95,20,2,115
2022-12-09T02:37:55,95,20,2,115
2022-12-09T02:47:20,95,20,2,115
2022-12-09T02:56:55,95,20,2,115
2022-12-09T03:06:18,95,20,2,115
2022-12-09T03:15:41,95,20,2,115
2022-12-09T03:25:03,95,20,2,115
2022-12-09T03:34:26,95,20,2,115
2022-12-09T03:43:50,95,20,2,115
2022-12-09T03:53:14,95,20,2,115
2022-12-09T04:02:38,95,20,2,115
2022-12-09T04:12:03,95,20,2,115
2022-12-09T04:30:46,95,20,2,115
2022-12-09T04:40:11,95,20,2,115
2022-12-09T04:49:37,95,20,2,115
2022-12-09T04:59:02,95,20,2,115
2022-12-09T05:08:27,95,20,2,115
2022-12-09T05:17:49,95,20,2,115
2022-12-09T05:27:11,95,20,2,115
2022-12-09T05:36:32,95,20,2,115
2022-12-09T05:45:53,95,20,2,115
2022-12-09T05:55:17,95,20,2,115
2022-12-09T06:04:44,95,20,2,115
2022-12-09T06:14:10,95,20,2,115
2022-12-09T06:23:34,95,20,2,115
2022-12-09T06:32:58,95,20,2,115
2022-12-09T06:42:21,95,20,2,115
2022-12-09T06:51:44,95,20,2,115
2022-12-09T07:01:07,95,20,2,115
2022-12-09T07:10:30,95,20,2,115
2022-12-09T07:19:57,95,20,2,115
2022-12-09T07:29:21,95,20,2,115
2022-12-09T07:38:46,95,20,2,115
2022-12-09T07:48:12,95,20,2,115
2022-12-09T07:57:38,95,20,2,115
2022-12-09T08:07:03,95,20,2,115
2022-12-09T08:16:27,95,20,2,115
2022-12-09T08:25:52,95,20,2,115
2022-12-09T08:35:19,95,20,2,115
2022-12-09T08:44:52,95,20,2,115
2022-12-09T08:54:17,95,20,2,115
2022-12-09T09:03:43,95,20,2,115
2022-12-09T09:13:07,95,20,2,115
2022-12-09T09:22:32,95,20,2,115
2022-12-09T09:31:56,95,20,2,115
2022-12-09T09:41:23,95,20,2,115
2022-12-09T09:50:53,95,20,2,115
2022-12-09T10:00:19,95,20,2,115
2022-12-09T10:09:45,95,20,2,115
2022-12-09T10:19:14,95,20,2,115
2022-12-09T10:28:38,95,20,2,115
2022-12-09T10:38:01,95,20,2,115
2022-12-09T10:47:46,95,20,2,115
2022-12-09T10:57:11,95,20,2,115
2022-12-09T11:06:33,95,20,2,115
2022-12-09T11:15:54,95,20,2,115
2022-12-09T11:25:18,95,20,2,115
2022-12-09T11:34:46,95,20,2,115
2022-12-09T11:44:09,95,20,2,115
2022-12-09T11:53:33,95,20,2,115
2022-12-09T12:02:57,95,20,2,115
2022-12-09T12:12:20,95,20,2,115
2022-12-09T12:21:42,95,20,2,115
2022-12-09T12:31:06,95,20,2,115
2022-12-09T12:40:39,95,20,2,115
2022-12-09T12:50:01,95,20,2,115
2022-12-09T12:59:23,95,20,2,115
2022-12-09T13:08:46,95,20,2,115
2022-12-09T13:18:14,95,20,2,115
2022-12-09T13:27:38,95,20,2,115
2022-12-09T13:37:04,95,20,2,115
2022-12-09T13:46:29,95,20,2,115
2022-12-09T13:55:59,95,20,2,115
2022-12-09T14:05:31,95,20,2,115
2022-12-09T14:14:58,95,20,2,115
2022-12-09T14:24:22,95,20,2,115
2022-12-09T14:33:49,95,20,2,115
2022-12-09T14:43:14,95,20,2,115
2022-12-09T14:52:46,95,20,2,115
2022-12-09T15:02:09,95,20,2,115
2022-12-09T15:11:29,95,20,2,115
2022-12-09T15:21:18,95,20,2,115
2022-12-09T15:30:43,95,20,2,115
2022-12-09T15:40:11,95,20,2,115
2022-12-09T15:49:33,95,20,2,115
2022-12-09T15:58:54,95,20,2,115
2022-12-09T16:08:16,95,20,2,115
2022-12-09T16:17:39,95,20,2,115
2022-12-09T16:27:00,95,20,2,115
2022-12-09T16:36:22,95,20,2,115
2022-12-09T16:45:52,95,20,2,115
2022-12-09T16:55:13,95,20,2,115
2022-12-09T17:04:33,95,20,2,115
2022-12-09T17:13:59,95,20,2,115
2022-12-09T17:23:20,95,20,2,115
2022-12-09T17:32:40,95,20,2,115
2022-12-09T17:42:00,95,20,2,115
2022-12-09T17:51:20,95,20,2,115
2022-12-09T18:00:40,95,20,2,115
2022-12-09T18:10:01,95,20,2,115
2022-12-09T18:19:21,95,20,2,115
2022-12-09T18:28:52,95,20,2,115
2022-12-09T18:38:12,95,20,2,115
2022-12-09T18:47:32,95,20,2,115
2022-12-09T18:56:53,95,20,2,115
2022-12-09T19:06:16,95,20,2,115
2022-12-09T19:15:36,95,20,2,115
2022-12-09T19:24:56,95,20,2,115
2022-12-09T19:34:18,95,20,2,115
2022-12-09T19:43:38,95,20,2,115
2022-12-09T19:52:58,95,20,2,115
2022-12-09T20:02:17,95,20,2,115
2022-12-09T20:11:37,95,20,2,115
2022-12-09T20:20:57,95,20,2,115
2022-12-09T20:30:17,95,20,2,115
2022-12-09T20:39:46,95,20,2,115
2022-12-09T20:49:05,95,20,2,115
2022-12-09T20:58:25,95,20,2,115
2022-12-09T21:07:46,95,20,2,115
2022-12-09T21:17:05,95,20,2,115
2022-12-09T21:26:25,95,20,2,115
2022-12-09T21:35:44,95,20,2,115
2022-12-09T21:45:04,95,20,2,115
2022-12-09T21:54:23,95,20,2,115
2022-12-09T22:03:41,95,20,2,115
2022-12-09T22:13:01,95,20,2,115
2022-12-09T22:22:22,95,20,2,115
2022-12-09T22:31:42,95,20,2,115
2022-12-09T22:41:02,95,20,2,115
2022-12-09T22:50:21,95,20,2,115
2022-12-09T22:59:41,95,20,2,115
2022-12-09T23:09:02,95,20,2,115
2022-12-09T23:18:33,95,20,2,115
2022-12-09T23:27:53,95,20,2,115
2022-12-09T23:37:16,95,20,2,115
2022-12-09T23:46:38,95,20,2,115
2022-12-09T23:55:59,95,20,2,115
2022-12-10T00:05:19,95,20,2,115
2022-12-10T00:14:41,95,20,2,115
2022-12-10T00:24:05,95,20,2,115
2022-12-10T00:33:27,95,20,2,115
2022-12-10T00:42:50,95,20,2,115
2022-12-10T00:52:14,95,20,2,115
2022-12-10T01:01:40,95,20,2,115
2022-12-10T01:11:04,95,20,2,115
2022-12-10T01:20:28,95,20,2,115
2022-12-10T01:29:50,95,20,2,115
2022-12-10T01:39:13,95,20,2,115
2022-12-10T01:48:36,95,20,2,115
2022-12-10T01:57:56,95,20,2,115
2022-12-10T02:07:28,95,20,2,115
2022-12-10T02:16:48,95,20,2,115
2022-12-10T02:26:07,95,20,2,115
2022-12-10T02:35:27,95,20,2,115
2022-12-10T02:44:46,95,20,2,115
2022-12-10T02:54:06,95,20,2,115
2022-12-10T03:03:25,95,20,2,115
2022-12-10T03:12:43,95,20,2,115
