time,enrolled,available,waitlisted,total
2022-11-23T06:57:33,18,12,0,30
2022-11-23T07:06:49,18,12,0,30
2022-11-23T07:16:04,18,12,0,30
2022-11-23T07:25:20,18,12,0,30
2022-11-23T07:34:36,18,12,0,30
2022-11-23T07:43:53,18,12,0,30
2022-11-23T07:53:10,18,12,0,30
2022-11-23T08:02:26,18,12,0,30
2022-11-23T08:11:42,18,12,0,30
2022-11-23T08:20:59,18,12,0,30
2022-11-23T08:30:16,18,12,0,30
2022-11-23T08:39:41,18,12,0,30
2022-11-23T08:48:57,18,12,0,30
2022-11-23T08:58:14,18,12,0,30
2022-11-23T09:07:30,18,12,0,30
2022-11-23T09:16:46,18,12,0,30
2022-11-23T09:26:03,18,12,0,30
2022-11-23T09:35:18,18,12,0,30
2022-11-23T09:44:35,18,12,0,30
2022-11-23T09:53:51,18,12,0,30
2022-11-23T10:03:07,18,12,0,30
2022-11-23T10:12:23,18,12,0,30
2022-11-23T10:21:39,18,12,0,30
2022-11-23T10:30:55,18,12,0,30
2022-11-23T10:40:11,18,12,0,30
2022-11-23T10:49:27,18,12,0,30
2022-11-23T10:58:42,18,12,0,30
2022-11-23T11:07:58,18,12,0,30
2022-11-23T11:17:14,18,12,0,30
2022-11-23T11:26:30,18,12,0,30
2022-11-23T11:35:59,18,12,0,30
2022-11-23T11:45:14,18,12,0,30
2022-11-23T11:54:31,18,12,0,30
2022-11-23T12:03:47,18,12,0,30
2022-11-23T12:13:03,18,12,0,30
2022-11-23T12:22:19,18,12,0,30
2022-11-23T12:31:35,18,12,0,30
2022-11-23T12:40:51,18,12,0,30
2022-11-23T12:50:07,18,12,0,30
2022-11-23T12:59:26,18,12,0,30
2022-11-23T13:08:43,18,12,0,30
2022-11-23T13:18:10,18,12,0,30
2022-11-23T13:27:27,18,12,0,30
2022-11-23T13:36:43,18,12,0,30
2022-11-23T13:46:00,18,12,0,30
2022-11-23T13:55:16,18,12,0,30
2022-11-23T14:04:34,18,12,0,30
2022-11-23T14:13:52,18,12,0,30
2022-11-23T14:23:10,18,12,0,30
2022-11-23T14:32:27,18,12,0,30
2022-11-23T14:41:44,18,12,0,30
2022-11-23T14:51:01,18,12,0,30
2022-11-23T15:00:27,18,12,0,30
2022-11-23T15:09:43,18,12,0,30
2022-11-23T15:19:00,18,12,0,30
2022-11-23T15:28:17,18,12,0,30
2022-11-23T15:37:33,18,12,0,30
2022-11-23T15:46:50,18,12,0,30
2022-11-23T15:56:07,18,12,0,30
2022-11-23T16:05:24,18,12,0,30
2022-11-23T16:14:39,18,12,0,30
2022-11-23T16:23:55,18,12,0,30
2022-11-23T16:33:11,18,12,0,30
2022-11-23T16:42:27,18,12,0,30
2022-11-23T16:51:43,18,12,0,30
2022-11-23T17:00:59,18,12,0,30
2022-11-23T17:10:16,18,12,0,30
2022-11-23T17:19:31,18,12,0,30
2022-11-23T17:28:57,18,12,0,30
2022-11-23T17:38:13,18,12,0,30
2022-11-23T17:47:28,18,12,0,30
2022-11-23T17:56:44,18,12,0,30
2022-11-23T18:05:59,18,12,0,30
2022-11-23T18:15:15,18,12,0,30
2022-11-23T18:24:30,18,12,0,30
2022-11-23T18:33:49,18,12,0,30
2022-11-23T18:43:05,18,12,0,30
2022-11-23T18:52:22,18,12,0,30
2022-11-23T19:01:39,18,12,0,30
2022-11-23T19:10:56,18,12,0,30
2022-11-23T19:20:13,18,12,0,30
2022-11-23T19:29:30,18,12,0,30
2022-11-23T19:38:47,18,12,0,30
2022-11-23T19:48:04,18,12,0,30
2022-11-23T19:57:21,18,12,0,30
2022-11-23T20:06:38,18,12,0,30
2022-11-23T20:16:05,18,12,0,30
2022-11-23T20:25:22,18,12,0,30
2022-11-23T20:34:40,18,12,0,30
2022-11-23T20:43:57,18,12,0,30
2022-11-23T20:53:13,18,12,0,30
2022-11-23T21:02:30,18,12,0,30
2022-11-23T21:11:47,18,12,0,30
2022-11-23T21:21:04,18,12,0,30
2022-11-23T21:30:20,18,12,0,30
2022-11-23T21:39:37,18,12,0,30
2022-11-23T21:48:53,18,12,0,30
2022-11-23T21:58:09,18,12,0,30
2022-11-23T22:07:25,18,12,0,30
2022-11-23T22:16:43,18,12,0,30
2022-11-23T22:26:00,19,11,0,30
2022-11-23T22:35:17,19,11,0,30
2022-11-23T22:44:34,19,11,0,30
2022-11-23T22:53:51,19,11,0,30
2022-11-23T23:03:07,19,11,0,30
2022-11-23T23:12:24,19,11,0,30
2022-11-23T23:21:41,19,11,0,30
2022-11-23T23:30:58,19,11,0,30
2022-11-23T23:40:26,19,11,0,30
2022-11-23T23:49:42,19,11,0,30
2022-11-23T23:58:59,19,11,0,30
2022-11-24T00:08:18,19,11,0,30
2022-11-24T00:17:38,19,11,0,30
2022-11-24T00:26:57,19,11,0,30
2022-11-24T00:36:17,19,11,0,30
2022-11-24T00:45:38,19,11,0,30
2022-11-24T00:54:58,19,11,0,30
2022-11-24T01:04:17,19,11,0,30
2022-11-24T01:13:39,19,11,0,30
2022-11-24T01:22:59,19,11,0,30
2022-11-24T01:32:17,19,11,0,30
2022-11-24T01:41:35,19,11,0,30
2022-11-24T01:50:52,19,11,0,30
2022-11-24T02:00:09,19,11,0,30
2022-11-24T02:09:28,19,11,0,30
2022-11-24T02:18:48,19,11,0,30
2022-11-24T02:28:06,19,11,0,30
2022-11-24T02:37:29,19,11,0,30
2022-11-24T02:46:48,19,11,0,30
2022-11-24T02:56:06,19,11,0,30
2022-11-24T03:05:23,19,11,0,30
2022-11-24T03:14:40,19,11,0,30
2022-11-24T03:23:57,19,11,0,30
2022-11-24T03:33:13,19,11,0,30
2022-11-24T03:42:33,19,11,0,30
2022-11-24T03:51:53,19,11,0,30
2022-11-24T04:01:13,19,11,0,30
2022-11-24T04:10:35,19,11,0,30
2022-11-24T04:29:07,19,11,0,30
2022-11-24T04:38:28,19,11,0,30
2022-11-24T04:48:59,19,11,0,30
2022-11-24T04:58:37,19,11,0,30
2022-11-24T05:07:57,19,11,0,30
2022-11-24T05:17:21,19,11,0,30
2022-11-24T05:26:42,19,11,0,30
2022-11-24T05:36:02,19,11,0,30
2022-11-24T05:45:23,19,11,0,30
2022-11-24T05:54:45,19,11,0,30
2022-11-24T06:04:08,19,11,0,30
2022-11-24T06:13:29,19,11,0,30
2022-11-24T06:22:51,19,11,0,30
2022-11-24T06:32:13,19,11,0,30
2022-11-24T06:41:36,19,11,0,30
2022-11-24T06:50:58,19,11,0,30
2022-11-24T07:00:20,19,11,0,30
2022-11-24T07:09:45,19,11,0,30
2022-11-24T07:19:08,19,11,0,30
2022-11-24T07:28:31,19,11,0,30
2022-11-24T07:37:54,19,11,0,30
2022-11-24T07:47:17,19,11,0,30
2022-11-24T07:56:41,19,11,0,30
2022-11-24T08:06:03,19,11,0,30
2022-11-24T08:15:26,19,11,0,30
2022-11-24T08:24:49,19,11,0,30
2022-11-24T08:34:11,19,11,0,30
2022-11-24T08:43:32,19,11,0,30
2022-11-24T08:52:52,19,11,0,30
2022-11-24T09:02:14,19,11,0,30
2022-11-24T09:11:36,19,11,0,30
2022-11-24T09:20:57,19,11,0,30
2022-11-24T09:30:17,19,11,0,30
2022-11-24T09:39:37,19,11,0,30
2022-11-24T09:48:58,19,11,0,30
2022-11-24T09:58:15,19,11,0,30
2022-11-24T10:07:32,19,11,0,30
2022-11-24T10:16:49,19,11,0,30
2022-11-24T10:26:04,19,11,0,30
2022-11-24T10:35:20,19,11,0,30
2022-11-24T10:44:35,19,11,0,30
2022-11-24T10:53:50,19,11,0,30
2022-11-24T11:03:05,19,11,0,30
2022-11-24T11:12:20,19,11,0,30
2022-11-24T11:21:35,19,11,0,30
2022-11-24T11:30:51,19,11,0,30
2022-11-24T11:40:06,19,11,0,30
2022-11-24T11:49:22,19,11,0,30
2022-11-24T11:58:41,19,11,0,30
2022-11-24T12:07:57,19,11,0,30
2022-11-24T12:17:12,19,11,0,30
2022-11-24T12:26:27,19,11,0,30
2022-11-24T12:35:42,19,11,0,30
2022-11-24T12:44:57,19,11,0,30
2022-11-24T12:54:12,19,11,0,30
2022-11-24T13:03:26,19,11,0,30
2022-11-24T13:12:40,19,11,0,30
2022-11-24T13:21:55,19,11,0,30
2022-11-24T13:31:09,19,11,0,30
2022-11-24T13:40:23,19,11,0,30
2022-11-24T13:49:38,19,11,0,30
2022-11-24T13:58:52,19,11,0,30
2022-11-24T14:08:06,19,11,0,30
2022-11-24T14:17:21,19,11,0,30
2022-11-24T14:26:36,19,11,0,30
2022-11-24T14:35:51,19,11,0,30
2022-11-24T14:45:05,19,11,0,30
2022-11-24T14:54:18,19,11,0,30
2022-11-24T15:03:32,19,11,0,30
2022-11-24T15:12:46,19,11,0,30
2022-11-24T15:22:01,19,11,0,30
2022-11-24T15:31:15,19,11,0,30
2022-11-24T15:40:29,19,11,0,30
2022-11-24T15:49:43,19,11,0,30
2022-11-24T15:58:57,19,11,0,30
2022-11-24T16:08:12,19,11,0,30
2022-11-24T16:17:26,19,11,0,30
2022-11-24T16:26:40,19,11,0,30
2022-11-24T16:35:54,19,11,0,30
2022-11-24T16:45:07,19,11,0,30
2022-11-24T16:54:21,19,11,0,30
2022-11-24T17:03:35,19,11,0,30
2022-11-24T17:12:48,19,11,0,30
2022-11-24T17:22:03,19,11,0,30
2022-11-24T17:31:17,19,11,0,30
2022-11-24T17:40:31,19,11,0,30
2022-11-24T17:49:45,19,11,0,30
2022-11-24T17:58:59,19,11,0,30
2022-11-24T18:08:13,19,11,0,30
2022-11-24T18:17:28,19,11,0,30
2022-11-24T18:26:42,19,11,0,30
2022-11-24T18:35:56,19,11,0,30
2022-11-24T18:45:11,19,11,0,30
2022-11-24T18:54:25,19,11,0,30
2022-11-24T19:03:39,19,11,0,30
2022-11-24T19:12:53,19,11,0,30
2022-11-24T19:22:07,19,11,0,30
2022-11-24T19:31:21,19,11,0,30
2022-11-24T19:40:36,19,11,0,30
2022-11-24T19:50:01,19,11,0,30
2022-11-24T19:59:15,19,11,0,30
2022-11-24T20:08:30,19,11,0,30
2022-11-24T20:17:43,19,11,0,30
2022-11-24T20:26:57,19,11,0,30
2022-11-24T20:36:11,19,11,0,30
2022-11-24T20:45:25,19,11,0,30
2022-11-24T20:54:38,19,11,0,30
2022-11-24T21:03:53,19,11,0,30
2022-11-24T21:13:09,19,11,0,30
2022-11-24T21:22:23,19,11,0,30
2022-11-24T21:31:38,19,11,0,30
2022-11-24T21:40:52,19,11,0,30
2022-11-24T21:50:07,19,11,0,30
2022-11-24T21:59:20,19,11,0,30
2022-11-24T22:08:35,19,11,0,30
2022-11-24T22:17:50,19,11,0,30
2022-11-24T22:27:04,19,11,0,30
2022-11-24T22:36:18,19,11,0,30
2022-11-24T22:45:32,19,11,0,30
2022-11-24T22:54:46,19,11,0,30
2022-11-24T23:04:01,19,11,0,30
2022-11-24T23:13:17,19,11,0,30
2022-11-24T23:22:32,19,11,0,30
2022-11-24T23:31:47,19,11,0,30
2022-11-24T23:41:02,19,11,0,30
2022-11-24T23:50:16,19,11,0,30
2022-11-24T23:59:30,19,11,0,30
2022-11-25T00:08:44,19,11,0,30
2022-11-25T00:18:04,19,11,0,30
2022-11-25T00:27:19,19,11,0,30
2022-11-25T00:36:35,19,11,0,30
2022-11-25T00:45:51,19,11,0,30
2022-11-25T00:55:06,19,11,0,30
2022-11-25T01:04:22,19,11,0,30
2022-11-25T01:13:39,19,11,0,30
2022-11-25T01:22:55,19,11,0,30
2022-11-25T01:32:12,19,11,0,30
2022-11-25T01:41:37,19,11,0,30
2022-11-25T01:50:51,19,11,0,30
2022-11-25T02:00:08,19,11,0,30
2022-11-25T02:09:25,19,11,0,30
2022-11-25T02:18:41,19,11,0,30
2022-11-25T02:27:57,19,11,0,30
2022-11-25T02:37:15,19,11,0,30
2022-11-25T02:46:30,19,11,0,30
2022-11-25T02:55:45,19,11,0,30
2022-11-25T03:05:00,19,11,0,30
2022-11-25T03:14:15,19,11,0,30
2022-11-25T03:23:31,19,11,0,30
2022-11-25T03:32:46,19,11,0,30
2022-11-25T03:42:04,19,11,0,30
2022-11-25T03:51:20,19,11,0,30
2022-11-25T04:00:37,19,11,0,30
2022-11-25T04:22:16,19,11,0,30
2022-11-25T04:31:34,19,11,0,30
2022-11-25T04:42:20,19,11,0,30
2022-11-25T04:51:39,19,11,0,30
2022-11-25T05:00:55,19,11,0,30
2022-11-25T05:10:10,19,11,0,30
2022-11-25T05:19:24,19,11,0,30
2022-11-25T05:28:39,19,11,0,30
2022-11-25T05:37:54,19,11,0,30
2022-11-25T05:47:09,19,11,0,30
2022-11-25T05:56:26,19,11,0,30
2022-11-25T06:05:46,19,11,0,30
2022-11-25T06:15:04,19,11,0,30
2022-11-25T06:24:23,19,11,0,30
2022-11-25T06:33:41,19,11,0,30
2022-11-25T06:42:58,19,11,0,30
2022-11-25T06:52:14,19,11,0,30
2022-11-25T07:01:30,19,11,0,30
2022-11-25T07:10:47,19,11,0,30
2022-11-25T07:20:05,19,11,0,30
2022-11-25T07:29:22,19,11,0,30
2022-11-25T07:38:40,19,11,0,30
2022-11-25T07:47:58,19,11,0,30
2022-11-25T07:57:17,19,11,0,30
2022-11-25T08:06:33,19,11,0,30
2022-11-25T08:15:50,19,11,0,30
2022-11-25T08:25:07,19,11,0,30
2022-11-25T08:34:23,19,11,0,30
2022-11-25T08:43:42,19,11,0,30
2022-11-25T08:52:59,19,11,0,30
2022-11-25T09:02:15,19,11,0,30
2022-11-25T09:11:31,19,11,0,30
2022-11-25T09:20:47,19,11,0,30
2022-11-25T09:30:03,19,11,0,30
2022-11-25T09:39:18,19,11,0,30
2022-11-25T09:48:35,19,11,0,30
2022-11-25T09:57:50,19,11,0,30
2022-11-25T10:07:06,19,11,0,30
2022-11-25T10:16:22,19,11,0,30
2022-11-25T10:25:38,19,11,0,30
2022-11-25T10:34:54,19,11,0,30
2022-11-25T10:44:09,19,11,0,30
2022-11-25T10:53:25,19,11,0,30
2022-11-25T11:02:41,19,11,0,30
2022-11-25T11:11:56,19,11,0,30
2022-11-25T11:21:12,19,11,0,30
2022-11-25T11:30:28,19,11,0,30
2022-11-25T11:39:44,19,11,0,30
2022-11-25T11:48:59,19,11,0,30
2022-11-25T11:58:16,19,11,0,30
2022-11-25T12:07:34,19,11,0,30
2022-11-25T12:16:50,19,11,0,30
2022-11-25T12:26:07,19,11,0,30
2022-11-25T12:35:23,19,11,0,30
2022-11-25T12:44:39,19,11,0,30
2022-11-25T12:53:57,19,11,0,30
2022-11-25T13:03:13,19,11,0,30
2022-11-25T13:12:29,19,11,0,30
2022-11-25T13:21:45,19,11,0,30
2022-11-25T13:31:06,19,11,0,30
2022-11-25T13:40:26,19,11,0,30
2022-11-25T13:49:47,19,11,0,30
2022-11-25T13:59:09,19,11,0,30
2022-11-25T14:08:32,19,11,0,30
2022-11-25T14:17:53,19,11,0,30
2022-11-25T14:27:38,19,11,0,30
2022-11-25T14:36:59,19,11,0,30
2022-11-25T14:46:21,19,11,0,30
2022-11-25T14:55:41,19,11,0,30
2022-11-25T15:04:59,19,11,0,30
2022-11-25T15:14:18,19,11,0,30
2022-11-25T15:23:36,19,11,0,30
2022-11-25T15:32:52,19,11,0,30
2022-11-25T15:42:07,19,11,0,30
2022-11-25T15:51:23,19,11,0,30
2022-11-25T16:00:39,19,11,0,30
2022-11-25T16:09:55,19,11,0,30
2022-11-25T16:19:11,19,11,0,30
2022-11-25T16:28:27,19,11,0,30
2022-11-25T16:37:42,19,11,0,30
2022-11-25T16:46:58,19,11,0,30
2022-11-25T16:56:14,19,11,0,30
2022-11-25T17:05:29,19,11,0,30
2022-11-25T17:14:45,19,11,0,30
2022-11-25T17:24:02,19,11,0,30
2022-11-25T17:33:19,19,11,0,30
2022-11-25T17:42:36,19,11,0,30
2022-11-25T17:51:52,19,11,0,30
2022-11-25T18:01:09,19,11,0,30
2022-11-25T18:10:25,19,11,0,30
2022-11-25T18:19:41,19,11,0,30
2022-11-25T18:28:58,19,11,0,30
2022-11-25T18:38:14,19,11,0,30
2022-11-25T18:47:31,19,11,0,30
2022-11-25T18:56:48,19,11,0,30
2022-11-25T19:06:05,19,11,0,30
2022-11-25T19:15:22,19,11,0,30
2022-11-25T19:24:39,19,11,0,30
2022-11-25T19:34:05,19,11,0,30
2022-11-25T19:43:22,19,11,0,30
2022-11-25T19:52:39,19,11,0,30
2022-11-25T20:01:55,19,11,0,30
2022-11-25T20:11:12,19,11,0,30
2022-11-25T20:20:29,19,11,0,30
2022-11-25T20:29:45,19,11,0,30
2022-11-25T20:39:00,19,11,0,30
2022-11-25T20:48:15,19,11,0,30
2022-11-25T20:57:29,19,11,0,30
2022-11-25T21:06:44,19,11,0,30
2022-11-25T21:15:59,19,11,0,30
2022-11-25T21:25:14,19,11,0,30
2022-11-25T21:34:30,19,11,0,30
2022-11-25T21:43:46,19,11,0,30
2022-11-25T21:53:01,19,11,0,30
2022-11-25T22:02:16,19,11,0,30
2022-11-25T22:11:31,19,11,0,30
2022-11-25T22:20:47,19,11,0,30
2022-11-25T22:30:02,19,11,0,30
2022-11-25T22:39:17,19,11,0,30
2022-11-25T22:48:32,19,11,0,30
2022-11-25T22:57:58,19,11,0,30
2022-11-25T23:07:14,19,11,0,30
2022-11-25T23:16:29,19,11,0,30
2022-11-25T23:25:44,19,11,0,30
2022-11-25T23:34:59,19,11,0,30
2022-11-25T23:44:13,19,11,0,30
2022-11-25T23:53:27,19,11,0,30
2022-11-26T00:02:41,19,11,0,30
2022-11-26T00:11:57,19,11,0,30
2022-11-26T00:21:15,19,11,0,30
2022-11-26T00:30:29,19,11,0,30
2022-11-26T00:39:45,19,11,0,30
2022-11-26T00:49:02,19,11,0,30
2022-11-26T00:58:18,19,11,0,30
2022-11-26T01:07:33,19,11,0,30
2022-11-26T01:16:49,19,11,0,30
2022-11-26T01:26:04,19,11,0,30
2022-11-26T01:35:20,19,11,0,30
2022-11-26T01:44:34,19,11,0,30
2022-11-26T01:53:48,19,11,0,30
2022-11-26T02:03:06,19,11,0,30
2022-11-26T02:12:24,19,11,0,30
2022-11-26T02:21:39,19,11,0,30
2022-11-26T02:30:57,19,11,0,30
2022-11-26T02:40:13,19,11,0,30
2022-11-26T02:49:27,19,11,0,30
2022-11-26T02:58:42,19,11,0,30
2022-11-26T03:07:57,19,11,0,30
2022-11-26T03:17:13,19,11,0,30
2022-11-26T03:26:29,19,11,0,30
2022-11-26T03:35:46,19,11,0,30
2022-11-26T03:45:03,19,11,0,30
2022-11-26T03:54:20,19,11,0,30
2022-11-26T04:03:37,19,11,0,30
2022-11-26T04:12:53,19,11,0,30
2022-11-26T04:33:12,19,11,0,30
2022-11-26T04:42:53,19,11,0,30
2022-11-26T04:53:23,19,11,0,30
2022-11-26T05:02:41,19,11,0,30
2022-11-26T05:11:56,19,11,0,30
2022-11-26T05:21:11,19,11,0,30
2022-11-26T05:30:25,19,11,0,30
2022-11-26T05:39:39,19,11,0,30
2022-11-26T05:48:54,19,11,0,30
2022-11-26T05:58:12,19,11,0,30
2022-11-26T06:07:31,19,11,0,30
2022-11-26T06:16:49,19,11,0,30
2022-11-26T06:26:08,19,11,0,30
2022-11-26T06:35:25,19,11,0,30
2022-11-26T06:44:42,19,11,0,30
2022-11-26T06:53:57,19,11,0,30
2022-11-26T07:03:13,19,11,0,30
2022-11-26T07:12:31,19,11,0,30
2022-11-26T07:21:47,19,11,0,30
2022-11-26T07:31:04,19,11,0,30
2022-11-26T07:40:21,19,11,0,30
2022-11-26T07:49:37,19,11,0,30
2022-11-26T07:58:54,19,11,0,30
2022-11-26T08:08:10,19,11,0,30
2022-11-26T08:17:26,19,11,0,30
2022-11-26T08:26:44,19,11,0,30
2022-11-26T08:36:04,19,11,0,30
2022-11-26T08:45:21,19,11,0,30
2022-11-26T08:54:36,19,11,0,30
2022-11-26T09:03:52,19,11,0,30
2022-11-26T09:13:08,19,11,0,30
2022-11-26T09:22:24,19,11,0,30
2022-11-26T09:31:41,19,11,0,30
2022-11-26T09:40:58,19,11,0,30
2022-11-26T09:50:16,19,11,0,30
2022-11-26T09:59:33,19,11,0,30
2022-11-26T10:08:50,19,11,0,30
2022-11-26T10:18:06,19,11,0,30
2022-11-26T10:27:23,19,11,0,30
2022-11-26T10:36:39,19,11,0,30
2022-11-26T10:45:56,19,11,0,30
2022-11-26T10:55:13,19,11,0,30
2022-11-26T11:04:29,19,11,0,30
2022-11-26T11:13:46,19,11,0,30
2022-11-26T11:23:02,19,11,0,30
2022-11-26T11:32:19,19,11,0,30
2022-11-26T11:41:36,19,11,0,30
2022-11-26T11:50:52,19,11,0,30
2022-11-26T12:00:09,19,11,0,30
2022-11-26T12:09:25,19,11,0,30
2022-11-26T12:18:51,19,11,0,30
2022-11-26T12:28:08,19,11,0,30
2022-11-26T12:37:23,19,11,0,30
2022-11-26T12:46:38,19,11,0,30
2022-11-26T12:55:54,19,11,0,30
2022-11-26T13:05:10,19,11,0,30
2022-11-26T13:14:25,19,11,0,30
2022-11-26T13:23:40,19,11,0,30
2022-11-26T13:32:57,19,11,0,30
2022-11-26T13:42:14,19,11,0,30
2022-11-26T13:51:29,19,11,0,30
2022-11-26T14:00:45,19,11,0,30
2022-11-26T14:10:00,19,11,0,30
2022-11-26T14:19:16,19,11,0,30
2022-11-26T14:28:32,19,11,0,30
2022-11-26T14:37:47,19,11,0,30
2022-11-26T14:47:03,19,11,0,30
2022-11-26T14:56:19,19,11,0,30
2022-11-26T15:05:35,19,11,0,30
2022-11-26T15:14:51,19,11,0,30
2022-11-26T15:24:06,19,11,0,30
2022-11-26T15:33:22,19,11,0,30
2022-11-26T15:42:37,19,11,0,30
2022-11-26T15:51:53,19,11,0,30
2022-11-26T16:01:18,19,11,0,30
2022-11-26T16:10:33,19,11,0,30
2022-11-26T16:19:49,19,11,0,30
2022-11-26T16:29:06,19,11,0,30
2022-11-26T16:38:22,19,11,0,30
2022-11-26T16:47:37,19,11,0,30
2022-11-26T16:56:53,19,11,0,30
2022-11-26T17:06:09,19,11,0,30
2022-11-26T17:15:25,19,11,0,30
2022-11-26T17:24:41,19,11,0,30
2022-11-26T17:33:57,19,11,0,30
2022-11-26T17:43:13,19,11,0,30
2022-11-26T17:52:28,19,11,0,30
2022-11-26T18:01:44,19,11,0,30
2022-11-26T18:11:03,19,11,0,30
2022-11-26T18:20:19,19,11,0,30
2022-11-26T18:29:36,19,11,0,30
2022-11-26T18:38:53,19,11,0,30
2022-11-26T18:48:08,19,11,0,30
2022-11-26T18:57:23,19,11,0,30
2022-11-26T19:06:40,19,11,0,30
2022-11-26T19:15:56,19,11,0,30
2022-11-26T19:25:12,19,11,0,30
2022-11-26T19:34:27,19,11,0,30
2022-11-26T19:43:41,19,11,0,30
2022-11-26T19:53:04,19,11,0,30
2022-11-26T20:02:19,19,11,0,30
2022-11-26T20:11:32,19,11,0,30
2022-11-26T20:20:46,19,11,0,30
2022-11-26T20:30:00,19,11,0,30
2022-11-26T20:39:14,19,11,0,30
2022-11-26T20:48:28,19,11,0,30
2022-11-26T20:57:42,19,11,0,30
2022-11-26T21:06:56,19,11,0,30
2022-11-26T21:16:10,19,11,0,30
2022-11-26T21:25:25,19,11,0,30
2022-11-26T21:34:39,19,11,0,30
2022-11-26T21:43:53,19,11,0,30
2022-11-26T21:53:07,19,11,0,30
2022-11-26T22:02:21,19,11,0,30
2022-11-26T22:11:36,19,11,0,30
2022-11-26T22:20:51,19,11,0,30
2022-11-26T22:30:06,19,11,0,30
2022-11-26T22:39:20,19,11,0,30
2022-11-26T22:48:34,19,11,0,30
2022-11-26T22:57:58,19,11,0,30
2022-11-26T23:07:13,19,11,0,30
2022-11-26T23:16:27,19,11,0,30
2022-11-26T23:25:42,19,11,0,30
2022-11-26T23:34:56,19,11,0,30
2022-11-26T23:44:10,19,11,0,30
2022-11-26T23:53:23,19,11,0,30
2022-11-27T00:02:37,19,11,0,30
2022-11-27T00:11:53,19,11,0,30
2022-11-27T00:21:12,19,11,0,30
2022-11-27T00:30:27,19,11,0,30
2022-11-27T00:39:42,19,11,0,30
2022-11-27T00:48:56,19,11,0,30
2022-11-27T00:58:10,19,11,0,30
2022-11-27T01:07:24,19,11,0,30
2022-11-27T01:16:38,19,11,0,30
2022-11-27T01:25:52,19,11,0,30
2022-11-27T01:35:05,19,11,0,30
2022-11-27T01:44:19,19,11,0,30
2022-11-27T01:53:34,19,11,0,30
2022-11-27T02:02:49,19,11,0,30
2022-11-27T02:12:03,19,11,0,30
2022-11-27T02:21:17,19,11,0,30
2022-11-27T02:30:31,19,11,0,30
2022-11-27T02:39:54,19,11,0,30
2022-11-27T02:49:14,19,11,0,30
2022-11-27T02:58:32,19,11,0,30
2022-11-27T03:07:49,19,11,0,30
2022-11-27T03:17:07,19,11,0,30
2022-11-27T03:26:24,19,11,0,30
2022-11-27T03:35:42,19,11,0,30
2022-11-27T03:45:00,19,11,0,30
2022-11-27T03:54:19,19,11,0,30
2022-11-27T04:03:36,19,11,0,30
2022-11-27T04:27:36,19,11,0,30
2022-11-27T04:36:55,19,11,0,30
2022-11-27T04:46:13,19,11,0,30
2022-11-27T04:55:31,19,11,0,30
2022-11-27T05:04:47,19,11,0,30
2022-11-27T05:14:04,19,11,0,30
2022-11-27T05:23:20,19,11,0,30
2022-11-27T05:32:37,19,11,0,30
2022-11-27T05:41:55,19,11,0,30
2022-11-27T05:51:13,19,11,0,30
2022-11-27T06:00:32,19,11,0,30
2022-11-27T06:09:50,19,11,0,30
2022-11-27T06:19:08,19,11,0,30
2022-11-27T06:28:26,19,11,0,30
2022-11-27T06:37:42,19,11,0,30
2022-11-27T06:46:57,19,11,0,30
2022-11-27T06:56:13,19,11,0,30
2022-11-27T07:05:29,19,11,0,30
2022-11-27T07:14:46,19,11,0,30
2022-11-27T07:24:03,19,11,0,30
2022-11-27T07:33:20,19,11,0,30
2022-11-27T07:42:38,19,11,0,30
2022-11-27T07:51:56,19,11,0,30
2022-11-27T08:01:14,19,11,0,30
2022-11-27T08:10:31,19,11,0,30
2022-11-27T08:19:47,19,11,0,30
2022-11-27T08:29:04,19,11,0,30
2022-11-27T08:38:22,19,11,0,30
2022-11-27T08:47:38,19,11,0,30
2022-11-27T08:56:54,19,11,0,30
2022-11-27T09:06:10,19,11,0,30
2022-11-27T09:15:26,19,11,0,30
2022-11-27T09:24:42,19,11,0,30
2022-11-27T09:33:59,19,11,0,30
2022-11-27T09:43:15,19,11,0,30
2022-11-27T09:52:31,19,11,0,30
2022-11-27T10:01:47,19,11,0,30
2022-11-27T10:11:03,19,11,0,30
2022-11-27T10:20:19,19,11,0,30
2022-11-27T10:29:36,19,11,0,30
2022-11-27T10:38:52,19,11,0,30
2022-11-27T10:48:08,19,11,0,30
2022-11-27T10:57:24,19,11,0,30
2022-11-27T11:06:40,19,11,0,30
2022-11-27T11:15:57,19,11,0,30
2022-11-27T11:25:14,19,11,0,30
2022-11-27T11:34:30,19,11,0,30
2022-11-27T11:43:46,19,11,0,30
2022-11-27T11:53:03,19,11,0,30
2022-11-27T12:02:19,19,11,0,30
2022-11-27T12:11:35,19,11,0,30
2022-11-27T12:20:51,19,11,0,30
2022-11-27T12:30:07,19,11,0,30
2022-11-27T12:39:22,19,11,0,30
2022-11-27T12:48:38,19,11,0,30
2022-11-27T12:58:04,19,11,0,30
2022-11-27T13:07:20,19,11,0,30
2022-11-27T13:16:35,19,11,0,30
2022-11-27T13:25:51,19,11,0,30
2022-11-27T13:35:07,19,11,0,30
2022-11-27T13:44:23,19,11,0,30
2022-11-27T13:53:39,19,11,0,30
2022-11-27T14:02:55,19,11,0,30
2022-11-27T14:12:11,19,11,0,30
2022-11-27T14:21:27,19,11,0,30
2022-11-27T14:30:43,19,11,0,30
