time,enrolled,available,waitlisted,total
2022-11-06T09:42:35,0,189,0,189
2022-11-06T09:51:49,0,189,0,189
2022-11-06T10:01:03,0,189,0,189
2022-11-06T10:10:16,0,189,0,189
2022-11-06T10:19:29,0,189,0,189
2022-11-06T10:28:43,0,189,0,189
2022-11-06T10:38:00,0,189,0,189
2022-11-06T10:47:15,0,189,0,189
2022-11-06T10:56:30,0,189,0,189
2022-11-06T11:05:44,0,189,0,189
2022-11-06T11:14:59,0,189,0,189
2022-11-06T11:24:17,0,189,0,189
2022-11-06T11:33:39,0,189,0,189
2022-11-06T11:42:55,0,189,0,189
2022-11-06T11:52:09,0,189,0,189
2022-11-06T12:01:23,0,189,0,189
2022-11-06T12:10:38,0,189,0,189
2022-11-06T12:20:04,0,189,0,189
2022-11-06T12:29:19,0,189,0,189
2022-11-06T12:38:32,0,189,0,189
2022-11-06T12:47:47,0,189,0,189
2022-11-06T12:57:01,0,189,0,189
2022-11-06T13:06:16,0,189,0,189
2022-11-06T13:15:31,0,189,0,189
2022-11-06T13:24:47,0,189,0,189
2022-11-06T13:34:01,0,189,0,189
2022-11-06T13:43:15,0,189,0,189
2022-11-06T13:52:28,0,189,0,189
2022-11-06T14:01:43,0,189,0,189
2022-11-06T14:10:59,0,189,0,189
2022-11-06T14:20:22,0,189,0,189
2022-11-06T14:29:36,0,189,0,189
2022-11-06T14:38:50,0,189,0,189
2022-11-06T14:48:07,0,189,0,189
2022-11-06T14:57:21,0,189,0,189
2022-11-06T15:06:34,0,189,0,189
2022-11-06T15:15:48,0,189,0,189
2022-11-06T15:25:01,0,189,0,189
2022-11-06T15:34:15,0,189,0,189
2022-11-06T15:43:29,0,189,0,189
2022-11-06T15:52:42,0,189,0,189
2022-11-06T16:01:54,0,189,0,189
2022-11-06T16:11:18,0,189,0,189
2022-11-06T16:20:32,0,189,0,189
2022-11-06T16:29:49,0,189,0,189
2022-11-06T16:39:05,0,189,0,189
2022-11-06T16:48:20,0,189,0,189
2022-11-06T16:57:35,0,189,0,189
2022-11-06T17:06:49,0,189,0,189
2022-11-06T17:16:04,0,189,0,189
2022-11-06T17:25:19,0,189,0,189
2022-11-06T17:34:34,0,189,0,189
2022-11-06T17:44:00,0,189,0,189
2022-11-06T17:53:13,0,189,0,189
2022-11-06T18:02:29,0,189,0,189
2022-11-06T18:11:44,0,189,0,189
2022-11-06T18:21:00,0,189,0,189
2022-11-06T18:30:14,0,189,0,189
2022-11-06T18:39:27,0,189,0,189
2022-11-06T18:48:41,0,189,0,189
2022-11-06T18:57:56,0,189,0,189
2022-11-06T19:07:20,0,189,0,189
2022-11-06T19:16:35,0,189,0,189
2022-11-06T19:25:49,0,189,0,189
2022-11-06T19:35:04,0,189,0,189
2022-11-06T19:44:17,0,189,0,189
2022-11-06T19:53:31,0,189,0,189
2022-11-06T20:02:45,0,189,0,189
2022-11-06T20:11:59,0,189,0,189
2022-11-06T20:21:13,0,189,0,189
2022-11-06T20:30:28,0,189,0,189
2022-11-06T20:39:50,0,189,0,189
2022-11-06T20:49:05,0,189,0,189
2022-11-06T20:58:19,0,189,0,189
2022-11-06T21:07:34,0,189,0,189
2022-11-06T21:16:47,0,189,0,189
2022-11-06T21:26:00,0,189,0,189
2022-11-06T21:35:13,0,189,0,189
2022-11-06T21:44:29,0,189,0,189
2022-11-06T21:53:52,0,189,0,189
2022-11-06T22:03:08,0,189,0,189
2022-11-06T22:12:22,0,189,0,189
2022-11-06T22:21:38,0,189,0,189
2022-11-06T22:30:53,0,189,0,189
2022-11-06T22:40:08,0,189,0,189
2022-11-06T22:49:21,0,189,0,189
2022-11-06T22:58:37,0,189,0,189
2022-11-06T23:08:02,0,189,0,189
2022-11-06T23:17:17,0,189,0,189
2022-11-06T23:26:34,0,189,0,189
2022-11-06T23:35:49,0,189,0,189
2022-11-06T23:45:05,0,189,0,189
2022-11-06T23:54:20,0,189,0,189
2022-11-07T00:05:19,0,189,0,189
2022-11-07T00:14:42,0,189,0,189
2022-11-07T00:24:10,0,189,0,189
2022-11-07T00:33:27,0,189,0,189
2022-11-07T00:42:43,0,189,0,189
2022-11-07T00:51:57,0,189,0,189
2022-11-07T01:01:11,0,189,0,189
2022-11-07T01:10:32,0,189,0,189
2022-11-07T01:19:49,0,189,0,189
2022-11-07T01:29:04,0,189,0,189
2022-11-07T01:38:19,0,189,0,189
2022-11-07T01:47:44,0,189,0,189
2022-11-07T01:56:58,0,189,0,189
2022-11-07T02:06:12,0,189,0,189
2022-11-07T02:15:27,0,189,0,189
2022-11-07T02:24:42,0,189,0,189
2022-11-07T02:33:56,0,189,0,189
2022-11-07T02:43:11,0,189,0,189
2022-11-07T02:52:25,0,189,0,189
2022-11-07T03:01:40,0,189,0,189
2022-11-07T03:10:54,0,189,0,189
2022-11-07T03:20:09,0,189,0,189
2022-11-07T03:29:24,0,189,0,189
2022-11-07T03:38:40,0,189,0,189
2022-11-07T03:47:56,0,189,0,189
2022-11-07T03:57:13,0,189,0,189
2022-11-07T04:06:30,0,189,0,189
2022-11-07T04:23:40,0,189,0,189
2022-11-07T04:33:19,0,189,0,189
2022-11-07T04:42:36,0,189,0,189
2022-11-07T04:51:53,0,189,0,189
2022-11-07T05:01:08,0,189,0,189
2022-11-07T05:10:24,0,189,0,189
2022-11-07T05:19:38,0,189,0,189
2022-11-07T05:28:52,0,189,0,189
2022-11-07T05:38:05,0,189,0,189
2022-11-07T05:47:20,0,189,0,189
2022-11-07T05:56:36,0,189,0,189
2022-11-07T06:05:53,0,189,0,189
2022-11-07T06:15:10,0,189,0,189
2022-11-07T06:24:28,0,189,0,189
2022-11-07T06:33:45,0,189,0,189
2022-11-07T06:43:02,0,189,0,189
2022-11-07T06:52:17,0,189,0,189
2022-11-07T07:01:34,0,189,0,189
2022-11-07T07:10:51,0,189,0,189
2022-11-07T07:20:08,0,189,0,189
2022-11-07T07:29:26,0,189,0,189
2022-11-07T07:38:43,0,189,0,189
2022-11-07T07:48:00,0,189,0,189
2022-11-07T07:57:21,0,189,0,189
2022-11-07T08:06:40,0,189,0,189
2022-11-07T08:15:59,0,189,0,189
2022-11-07T08:25:17,0,189,0,189
2022-11-07T08:34:45,0,189,0,189
2022-11-07T08:44:03,0,189,0,189
2022-11-07T08:53:20,0,189,0,189
2022-11-07T09:02:38,0,189,0,189
2022-11-07T09:11:58,0,189,0,189
2022-11-07T09:21:20,0,189,0,189
2022-11-07T09:30:39,0,189,0,189
2022-11-07T09:39:58,0,189,0,189
2022-11-07T09:49:36,0,189,0,189
2022-11-07T09:58:54,0,189,0,189
2022-11-07T10:08:13,0,189,0,189
2022-11-07T10:17:32,2,187,0,189
2022-11-07T10:26:51,2,187,0,189
2022-11-07T10:36:11,2,187,0,189
2022-11-07T10:45:43,2,187,0,189
2022-11-07T10:55:02,2,187,0,189
2022-11-07T11:04:22,2,187,0,189
2022-11-07T11:13:43,2,187,0,189
2022-11-07T11:23:14,2,187,0,189
2022-11-07T11:32:35,2,187,0,189
2022-11-07T11:41:55,2,187,0,189
2022-11-07T11:51:13,2,187,0,189
2022-11-07T12:00:31,2,187,0,189
2022-11-07T12:10:00,2,187,0,189
2022-11-07T12:19:20,2,187,0,189
2022-11-07T12:28:39,2,187,0,189
2022-11-07T12:37:59,2,187,0,189
2022-11-07T12:47:29,2,187,0,189
2022-11-07T12:56:49,2,187,0,189
2022-11-07T13:06:10,2,187,0,189
2022-11-07T13:15:31,2,187,0,189
2022-11-07T13:25:02,2,187,0,189
2022-11-07T13:34:23,2,187,0,189
2022-11-07T13:43:44,2,187,0,189
2022-11-07T13:53:16,2,187,0,189
2022-11-07T14:02:36,2,187,0,189
2022-11-07T14:11:55,2,187,0,189
2022-11-07T14:21:15,2,187,0,189
2022-11-07T14:30:45,2,187,0,189
2022-11-07T14:40:05,2,187,0,189
2022-11-07T14:49:24,2,187,0,189
2022-11-07T14:58:42,3,186,0,189
2022-11-07T15:08:01,3,186,0,189
2022-11-07T15:17:32,3,186,0,189
2022-11-07T15:26:52,3,186,0,189
2022-11-07T15:36:10,3,186,0,189
2022-11-07T15:45:28,3,186,0,189
2022-11-07T15:54:57,3,186,0,189
2022-11-07T16:04:15,4,185,0,189
2022-11-07T16:13:33,6,183,0,189
2022-11-07T16:22:51,7,182,0,189
2022-11-07T16:32:20,8,181,0,189
2022-11-07T16:41:38,8,181,0,189
2022-11-07T16:50:57,9,180,0,189
2022-11-07T17:00:15,10,179,0,189
2022-11-07T17:09:33,10,179,0,189
2022-11-07T17:19:07,10,179,0,189
2022-11-07T17:28:24,10,179,0,189
2022-11-07T17:37:42,11,178,0,189
2022-11-07T17:47:00,11,178,0,189
2022-11-07T17:56:17,11,178,0,189
2022-11-07T18:05:49,11,178,0,189
2022-11-07T18:15:06,11,178,0,189
2022-11-07T18:24:23,11,178,0,189
2022-11-07T18:33:41,12,177,0,189
2022-11-07T18:43:08,12,177,0,189
2022-11-07T18:52:25,12,177,0,189
2022-11-07T19:01:43,12,177,0,189
2022-11-07T19:11:00,12,177,0,189
2022-11-07T19:20:26,12,177,0,189
2022-11-07T19:29:45,13,176,0,189
2022-11-07T19:39:04,13,176,0,189
2022-11-07T19:48:22,13,176,0,189
2022-11-07T19:57:40,14,175,0,189
2022-11-07T20:07:09,14,175,0,189
2022-11-07T20:16:27,14,175,0,189
2022-11-07T20:25:44,14,175,0,189
2022-11-07T20:35:01,14,175,0,189
2022-11-07T20:44:20,14,175,0,189
2022-11-07T20:53:38,14,175,0,189
2022-11-07T21:03:05,14,175,0,189
2022-11-07T21:12:22,14,175,0,189
2022-11-07T21:21:37,14,175,0,189
2022-11-07T21:30:57,14,175,0,189
2022-11-07T21:40:12,14,175,0,189
2022-11-07T21:49:27,14,175,0,189
2022-11-07T21:58:54,14,175,0,189
2022-11-07T22:08:12,14,175,0,189
2022-11-07T22:17:28,14,175,0,189
2022-11-07T22:26:45,14,175,0,189
2022-11-07T22:36:00,14,175,0,189
2022-11-07T22:45:17,14,175,0,189
2022-11-07T22:54:31,14,175,0,189
2022-11-07T23:04:00,14,175,0,189
2022-11-07T23:13:16,14,175,0,189
2022-11-07T23:22:31,14,175,0,189
2022-11-07T23:31:47,14,175,0,189
2022-11-07T23:41:03,14,175,0,189
2022-11-07T23:50:19,14,175,0,189
2022-11-07T23:59:34,14,175,0,189
2022-11-08T00:09:02,14,175,0,189
2022-11-08T00:18:24,14,175,0,189
2022-11-08T00:27:41,14,175,0,189
2022-11-08T00:36:57,14,175,0,189
2022-11-08T00:46:15,14,175,0,189
2022-11-08T00:55:32,14,175,0,189
2022-11-08T01:04:49,14,175,0,189
2022-11-08T01:14:08,14,175,0,189
2022-11-08T01:23:25,14,175,0,189
2022-11-08T01:32:44,14,175,0,189
2022-11-08T01:42:01,14,175,0,189
2022-11-08T01:51:29,14,175,0,189
2022-11-08T02:00:48,14,175,0,189
2022-11-08T02:10:03,14,175,0,189
2022-11-08T02:19:19,14,175,0,189
2022-11-08T02:28:35,14,175,0,189
2022-11-08T02:37:54,14,175,0,189
2022-11-08T02:47:12,14,175,0,189
2022-11-08T02:56:29,14,175,0,189
2022-11-08T03:05:46,14,175,0,189
2022-11-08T03:15:03,14,175,0,189
2022-11-08T03:24:18,14,175,0,189
2022-11-08T03:33:33,14,175,0,189
2022-11-08T03:43:01,14,175,0,189
2022-11-08T03:52:17,14,175,0,189
2022-11-08T04:03:39,14,175,0,189
2022-11-08T04:18:47,14,175,0,189
2022-11-08T04:28:30,14,175,0,189
2022-11-08T04:37:49,14,175,0,189
2022-11-08T04:47:08,14,175,0,189
2022-11-08T04:56:26,14,175,0,189
2022-11-08T05:05:44,14,175,0,189
2022-11-08T05:15:00,14,175,0,189
2022-11-08T05:24:17,14,175,0,189
2022-11-08T05:33:34,14,175,0,189
2022-11-08T05:42:52,14,175,0,189
2022-11-08T05:52:12,14,175,0,189
2022-11-08T06:01:30,14,175,0,189
2022-11-08T06:10:47,14,175,0,189
2022-11-08T06:20:04,14,175,0,189
2022-11-08T06:29:20,14,175,0,189
2022-11-08T06:38:37,14,175,0,189
2022-11-08T06:47:53,14,175,0,189
2022-11-08T06:57:10,14,175,0,189
2022-11-08T07:06:39,14,175,0,189
2022-11-08T07:15:58,14,175,0,189
2022-11-08T07:25:16,14,175,0,189
2022-11-08T07:34:35,14,175,0,189
2022-11-08T07:43:54,14,175,0,189
2022-11-08T07:53:14,14,175,0,189
2022-11-08T08:02:33,14,175,0,189
2022-11-08T08:11:52,14,175,0,189
2022-11-08T08:21:11,14,175,0,189
2022-11-08T08:30:29,14,175,0,189
2022-11-08T08:39:48,15,174,0,189
2022-11-08T08:49:06,15,174,0,189
2022-11-08T08:58:25,15,174,0,189
2022-11-08T09:07:50,15,174,0,189
2022-11-08T09:52:28,16,173,0,189
2022-11-08T10:03:57,16,173,0,189
2022-11-08T10:12:01,16,173,0,189
2022-11-08T10:21:21,16,173,0,189
2022-11-08T10:30:31,16,173,0,189
2022-11-08T10:39:41,16,173,0,189
2022-11-08T10:48:50,16,173,0,189
2022-11-08T10:58:00,16,173,0,189
2022-11-08T11:07:21,16,173,0,189
2022-11-08T11:16:32,16,173,0,189
2022-11-08T11:25:43,16,173,0,189
2022-11-08T11:34:53,16,173,0,189
2022-11-08T11:44:16,16,173,0,189
2022-11-08T11:53:25,16,173,0,189
2022-11-08T12:02:35,16,173,0,189
2022-11-08T12:11:44,17,172,0,189
2022-11-08T12:20:53,17,172,0,189
2022-11-08T12:30:15,17,172,0,189
2022-11-08T12:39:25,18,171,0,189
2022-11-08T12:48:35,18,171,0,189
2022-11-08T12:57:55,18,171,0,189
2022-11-08T13:07:07,18,171,0,189
2022-11-08T13:16:20,18,171,0,189
2022-11-08T13:25:31,18,171,0,189
2022-11-08T13:34:54,18,171,0,189
2022-11-08T13:44:06,18,171,0,189
2022-11-08T13:53:18,18,171,0,189
2022-11-08T14:02:31,18,171,0,189
2022-11-08T14:11:46,18,171,0,189
2022-11-08T14:21:10,18,171,0,189
2022-11-08T14:30:21,18,171,0,189
2022-11-08T14:39:31,18,171,0,189
2022-11-08T14:48:41,18,171,0,189
2022-11-08T14:58:03,19,170,0,189
2022-11-08T15:07:14,20,169,0,189
2022-11-08T15:16:25,20,169,0,189
2022-11-08T15:25:36,20,169,0,189
2022-11-08T15:39:59,20,169,0,189
2022-11-08T15:49:10,20,169,0,189
2022-11-08T15:58:24,20,169,0,189
2022-11-08T16:07:52,20,169,0,189
2022-11-08T16:17:06,20,169,0,189
2022-11-08T16:26:15,20,169,0,189
2022-11-08T16:35:24,19,170,0,189
2022-11-08T16:44:33,19,170,0,189
2022-11-08T16:53:52,19,170,0,189
2022-11-08T17:03:01,19,170,0,189
2022-11-08T17:12:11,20,169,0,189
2022-11-08T17:21:19,20,169,0,189
2022-11-08T17:30:40,20,169,0,189
2022-11-08T17:39:48,21,168,0,189
2022-11-08T17:48:57,20,169,0,189
2022-11-08T17:58:06,20,169,0,189
2022-11-08T18:07:18,20,169,0,189
2022-11-08T18:16:39,20,169,0,189
2022-11-08T18:25:49,21,168,0,189
2022-11-08T18:34:58,21,168,0,189
2022-11-08T18:44:07,21,168,0,189
2022-11-08T18:53:27,21,168,0,189
2022-11-08T19:02:34,21,168,0,189
2022-11-08T19:11:42,21,168,0,189
2022-11-08T19:20:49,21,168,0,189
2022-11-08T19:29:56,21,168,0,189
2022-11-08T19:39:16,21,168,0,189
2022-11-08T19:48:23,21,168,0,189
2022-11-08T19:57:32,21,168,0,189
2022-11-08T20:06:41,21,168,0,189
2022-11-08T20:15:50,21,168,0,189
2022-11-08T20:24:59,22,167,0,189
2022-11-08T20:34:07,22,167,0,189
2022-11-08T20:43:25,22,167,0,189
2022-11-08T20:52:32,22,167,0,189
2022-11-08T21:01:40,22,167,0,189
2022-11-08T21:10:47,22,167,0,189
2022-11-08T21:19:54,22,167,0,189
2022-11-08T21:29:01,22,167,0,189
2022-11-08T21:38:18,23,166,0,189
2022-11-08T21:47:23,23,166,0,189
2022-11-08T21:56:29,23,166,0,189
2022-11-08T22:05:35,23,166,0,189
2022-11-08T22:14:42,23,166,0,189
2022-11-08T22:23:48,22,167,0,189
2022-11-08T22:33:04,23,166,0,189
2022-11-08T22:42:10,23,166,0,189
2022-11-08T22:51:16,23,166,0,189
2022-11-08T23:00:21,23,166,0,189
2022-11-08T23:09:29,23,166,0,189
2022-11-08T23:18:34,23,166,0,189
2022-11-08T23:27:40,23,166,0,189
2022-11-08T23:36:59,23,166,0,189
2022-11-08T23:46:05,23,166,0,189
2022-11-08T23:55:10,23,166,0,189
2022-11-09T00:04:16,23,166,0,189
2022-11-09T00:13:24,23,166,0,189
2022-11-09T00:22:32,23,166,0,189
2022-11-09T00:31:38,23,166,0,189
2022-11-09T00:40:58,23,166,0,189
2022-11-09T00:50:06,24,165,0,189
2022-11-09T00:59:13,23,166,0,189
2022-11-09T01:08:21,23,166,0,189
2022-11-09T01:17:28,23,166,0,189
2022-11-09T01:26:36,23,166,0,189
2022-11-09T01:35:44,24,165,0,189
2022-11-09T01:44:52,24,165,0,189
2022-11-09T01:53:59,24,165,0,189
2022-11-09T02:03:05,24,165,0,189
2022-11-09T02:12:14,24,165,0,189
2022-11-09T02:21:26,24,165,0,189
2022-11-09T02:30:44,24,165,0,189
2022-11-09T02:39:51,24,165,0,189
2022-11-09T02:48:58,24,165,0,189
2022-11-09T02:58:04,24,165,0,189
2022-11-09T03:07:11,24,165,0,189
2022-11-09T03:16:17,24,165,0,189
2022-11-09T03:25:23,24,165,0,189
2022-11-09T03:34:30,24,165,0,189
2022-11-09T03:43:39,24,165,0,189
2022-11-09T03:52:49,24,165,0,189
2022-11-09T04:01:56,24,165,0,189
2022-11-09T04:22:13,24,165,0,189
2022-11-09T04:31:46,24,165,0,189
2022-11-09T04:40:56,24,165,0,189
2022-11-09T04:50:04,24,165,0,189
2022-11-09T04:59:10,24,165,0,189
2022-11-09T05:08:16,24,165,0,189
2022-11-09T05:17:21,24,165,0,189
2022-11-09T05:26:27,24,165,0,189
2022-11-09T05:35:35,24,165,0,189
2022-11-09T05:44:43,24,165,0,189
2022-11-09T05:53:53,24,165,0,189
2022-11-09T06:03:03,24,165,0,189
2022-11-09T06:12:12,24,165,0,189
2022-11-09T06:21:19,24,165,0,189
2022-11-09T06:30:26,24,165,0,189
2022-11-09T06:39:34,24,165,0,189
2022-11-09T06:48:40,24,165,0,189
2022-11-09T06:57:50,24,165,0,189
2022-11-09T07:07:00,24,165,0,189
2022-11-09T07:16:08,24,165,0,189
2022-11-09T07:25:16,24,165,0,189
2022-11-09T07:34:25,24,165,0,189
2022-11-09T07:43:34,24,165,0,189
2022-11-09T07:52:42,24,165,0,189
2022-11-09T08:01:52,24,165,0,189
2022-11-09T08:11:00,24,165,0,189
2022-11-09T08:20:09,24,165,0,189
2022-11-09T08:29:22,24,165,0,189
2022-11-09T08:38:42,24,165,0,189
2022-11-09T08:47:52,24,165,0,189
2022-11-09T08:57:03,24,165,0,189
2022-11-09T09:06:13,24,165,0,189
2022-11-09T09:15:24,25,164,0,189
2022-11-09T09:24:35,25,164,0,189
2022-11-09T09:33:57,25,164,0,189
2022-11-09T09:43:08,25,164,0,189
2022-11-09T09:52:20,25,164,0,189
2022-11-09T10:01:34,26,163,0,189
2022-11-09T10:10:50,26,163,0,189
2022-11-09T10:20:02,26,163,0,189
2022-11-09T10:29:30,26,163,0,189
2022-11-09T10:38:44,26,163,0,189
2022-11-09T10:48:06,27,162,0,189
2022-11-09T10:57:19,26,163,0,189
2022-11-09T11:06:41,26,163,0,189
2022-11-09T11:15:52,26,163,0,189
2022-11-09T11:25:05,26,163,0,189
2022-11-09T11:34:20,26,163,0,189
2022-11-09T11:43:42,26,163,0,189
2022-11-09T11:52:56,26,163,0,189
2022-11-09T12:02:11,26,163,0,189
2022-11-09T12:11:23,26,163,0,189
2022-11-09T12:20:45,27,162,0,189
2022-11-09T12:29:56,27,162,0,189
2022-11-09T12:39:08,27,162,0,189
2022-11-09T12:48:20,28,161,0,189
2022-11-09T12:57:41,28,161,0,189
2022-11-09T13:06:53,29,160,0,189
2022-11-09T13:16:06,29,160,0,189
2022-11-09T13:25:18,28,161,0,189
2022-11-09T13:34:35,28,161,0,189
2022-11-09T13:43:57,28,161,0,189
2022-11-09T13:53:10,28,161,0,189
2022-11-09T14:02:23,27,162,0,189
2022-11-09T14:11:41,28,161,0,189
2022-11-09T14:21:06,28,161,0,189
2022-11-09T14:30:19,28,161,0,189
2022-11-09T14:39:32,28,161,0,189
2022-11-09T14:48:45,27,162,0,189
2022-11-09T14:58:09,27,162,0,189
2022-11-09T15:07:24,27,162,0,189
2022-11-09T15:16:38,29,160,0,189
2022-11-09T15:25:50,28,161,0,189
2022-11-09T15:35:14,28,161,0,189
2022-11-09T15:44:27,28,161,0,189
2022-11-09T15:53:39,28,161,0,189
2022-11-09T16:03:06,29,160,0,189
2022-11-09T16:12:18,29,160,0,189
2022-11-09T16:21:30,29,160,0,189
2022-11-09T16:30:42,29,160,0,189
2022-11-09T16:40:07,30,159,0,189
2022-11-09T16:49:19,30,159,0,189
2022-11-09T16:58:30,30,159,0,189
2022-11-09T17:07:44,31,158,0,189
2022-11-09T17:17:09,31,158,0,189
2022-11-09T17:26:21,31,158,0,189
2022-11-09T17:35:32,31,158,0,189
2022-11-09T17:44:43,31,158,0,189
2022-11-09T17:53:55,31,158,0,189
2022-11-09T18:03:21,31,158,0,189
2022-11-09T18:12:33,31,158,0,189
2022-11-09T18:21:44,31,158,0,189
2022-11-09T18:30:54,31,158,0,189
2022-11-09T18:40:05,31,158,0,189
2022-11-09T18:49:25,31,158,0,189
2022-11-09T18:58:35,31,158,0,189
2022-11-09T19:07:46,31,158,0,189
2022-11-09T19:16:57,32,157,0,189
2022-11-09T19:26:07,32,157,0,189
2022-11-09T19:35:18,32,157,0,189
2022-11-09T19:44:39,32,157,0,189
2022-11-09T19:53:48,32,157,0,189
2022-11-09T20:02:57,32,157,0,189
2022-11-09T20:12:07,32,157,0,189
2022-11-09T20:21:17,32,157,0,189
2022-11-09T20:30:37,32,157,0,189
2022-11-09T20:39:46,32,157,0,189
2022-11-09T20:48:56,32,157,0,189
2022-11-09T20:58:06,32,157,0,189
2022-11-09T21:07:16,32,157,0,189
2022-11-09T21:16:35,32,157,0,189
2022-11-09T21:25:44,32,157,0,189
2022-11-09T21:34:53,32,157,0,189
2022-11-09T21:44:02,32,157,0,189
2022-11-09T21:53:11,32,157,0,189
2022-11-09T22:02:31,32,157,0,189
2022-11-09T22:11:40,32,157,0,189
2022-11-09T22:20:49,32,157,0,189
2022-11-09T22:29:58,32,157,0,189
2022-11-09T22:39:07,32,157,0,189
2022-11-09T22:48:14,32,157,0,189
2022-11-09T22:57:34,32,157,0,189
2022-11-09T23:06:43,32,157,0,189
2022-11-09T23:15:51,32,157,0,189
2022-11-09T23:25:00,32,157,0,189
2022-11-09T23:34:08,32,157,0,189
2022-11-09T23:43:16,32,157,0,189
2022-11-09T23:52:24,32,157,0,189
2022-11-10T00:01:44,32,157,0,189
2022-11-10T00:11:02,32,157,0,189
2022-11-10T00:20:14,32,157,0,189
2022-11-10T00:29:23,32,157,0,189
2022-11-10T00:38:34,32,157,0,189
2022-11-10T00:47:46,32,157,0,189
2022-11-10T00:56:57,32,157,0,189
2022-11-10T01:06:06,32,157,0,189
2022-11-10T01:15:16,32,157,0,189
2022-11-10T01:24:37,32,157,0,189
2022-11-10T01:33:47,32,157,0,189
2022-11-10T01:42:57,32,157,0,189
2022-11-10T01:52:06,32,157,0,189
2022-11-10T02:01:15,32,157,0,189
2022-11-10T02:10:23,32,157,0,189
2022-11-10T02:19:31,32,157,0,189
2022-11-10T02:28:37,32,157,0,189
2022-11-10T02:37:50,32,157,0,189
2022-11-10T02:46:58,32,157,0,189
2022-11-10T02:56:07,32,157,0,189
