time,enrolled,available,waitlisted,total
2022-12-02T14:07:38,9,21,0,30
2022-12-02T14:17:01,9,21,0,30
2022-12-02T14:26:32,9,21,0,30
2022-12-02T14:35:53,9,21,0,30
2022-12-02T14:45:15,9,21,0,30
2022-12-02T14:54:36,9,21,0,30
2022-12-02T15:03:58,9,21,0,30
2022-12-02T15:13:20,9,21,0,30
2022-12-02T15:22:51,9,21,0,30
2022-12-02T15:32:12,9,21,0,30
2022-12-02T15:41:34,9,21,0,30
2022-12-02T15:50:56,9,21,0,30
2022-12-02T16:00:16,9,21,0,30
2022-12-02T16:09:38,9,21,0,30
2022-12-02T16:19:01,9,21,0,30
2022-12-02T16:28:33,9,21,0,30
2022-12-02T16:37:54,9,21,0,30
2022-12-02T16:47:15,9,21,0,30
2022-12-02T16:56:37,9,21,0,30
2022-12-02T17:05:58,9,21,0,30
2022-12-02T17:15:19,9,21,0,30
2022-12-02T17:24:49,9,21,0,30
2022-12-02T17:34:09,9,21,0,30
2022-12-02T17:43:29,9,21,0,30
2022-12-02T17:52:48,9,21,0,30
2022-12-02T18:02:08,9,21,0,30
2022-12-02T18:11:30,9,21,0,30
2022-12-02T18:20:50,9,21,0,30
2022-12-02T18:30:11,9,21,0,30
2022-12-02T18:39:31,9,21,0,30
2022-12-02T18:48:50,9,21,0,30
2022-12-02T18:58:19,9,21,0,30
2022-12-02T19:07:40,9,21,0,30
2022-12-02T19:17:01,9,21,0,30
2022-12-02T19:26:20,9,21,0,30
2022-12-02T19:35:39,9,21,0,30
2022-12-02T19:44:59,9,21,0,30
2022-12-02T19:54:19,9,21,0,30
2022-12-02T20:03:39,9,21,0,30
2022-12-02T20:13:00,9,21,0,30
2022-12-02T20:22:20,9,21,0,30
2022-12-02T20:31:50,9,21,0,30
2022-12-02T20:41:10,9,21,0,30
2022-12-02T20:50:30,9,21,0,30
2022-12-02T20:59:50,9,21,0,30
2022-12-02T21:09:09,9,21,0,30
2022-12-02T21:18:30,9,21,0,30
2022-12-02T21:27:51,9,21,0,30
2022-12-02T21:37:10,9,21,0,30
2022-12-02T21:46:29,9,21,0,30
2022-12-02T21:55:48,9,21,0,30
2022-12-02T22:05:07,9,21,0,30
2022-12-02T22:14:28,10,20,0,30
2022-12-02T22:23:58,10,20,0,30
2022-12-02T22:33:16,10,20,0,30
2022-12-02T22:42:35,10,20,0,30
2022-12-02T22:51:55,10,20,0,30
2022-12-02T23:01:15,10,20,0,30
2022-12-02T23:10:37,10,20,0,30
2022-12-02T23:19:57,10,20,0,30
2022-12-02T23:29:17,10,20,0,30
2022-12-02T23:38:36,10,20,0,30
2022-12-02T23:48:05,10,20,0,30
2022-12-02T23:57:25,10,20,0,30
2022-12-03T00:06:45,10,20,0,30
2022-12-03T00:16:13,10,20,0,30
2022-12-03T00:25:35,10,20,0,30
2022-12-03T00:34:56,10,20,0,30
2022-12-03T00:44:19,10,20,0,30
2022-12-03T00:53:44,10,20,0,30
2022-12-03T01:03:06,10,20,0,30
2022-12-03T01:12:30,10,20,0,30
2022-12-03T01:21:56,10,20,0,30
2022-12-03T01:31:19,10,20,0,30
2022-12-03T01:40:41,10,20,0,30
2022-12-03T01:50:03,10,20,0,30
2022-12-03T01:59:22,10,20,0,30
2022-12-03T02:08:43,10,20,0,30
2022-12-03T02:18:12,10,20,0,30
2022-12-03T02:27:31,10,20,0,30
2022-12-03T02:36:51,10,20,0,30
2022-12-03T02:46:10,10,20,0,30
2022-12-03T02:55:30,10,20,0,30
2022-12-03T03:04:49,10,20,0,30
2022-12-03T03:14:09,10,20,0,30
2022-12-03T03:23:28,10,20,0,30
2022-12-03T03:32:48,10,20,0,30
2022-12-03T03:42:09,10,20,0,30
2022-12-03T03:51:31,10,20,0,30
2022-12-03T04:00:54,10,20,0,30
2022-12-03T04:16:37,10,20,0,30
2022-12-03T04:26:00,10,20,0,30
2022-12-03T04:36:51,10,20,0,30
2022-12-03T04:46:34,10,20,0,30
2022-12-03T04:55:53,10,20,0,30
2022-12-03T05:05:12,10,20,0,30
2022-12-03T05:14:33,10,20,0,30
2022-12-03T05:23:52,10,20,0,30
2022-12-03T05:33:10,10,20,0,30
2022-12-03T05:42:29,10,20,0,30
2022-12-03T05:51:49,10,20,0,30
2022-12-03T06:01:12,10,20,0,30
2022-12-03T06:10:35,10,20,0,30
2022-12-03T06:19:58,10,20,0,30
2022-12-03T06:29:22,10,20,0,30
2022-12-03T06:38:45,10,20,0,30
2022-12-03T06:48:10,10,20,0,30
2022-12-03T06:57:33,10,20,0,30
2022-12-03T07:06:56,10,20,0,30
2022-12-03T07:16:35,10,20,0,30
2022-12-03T07:26:00,10,20,0,30
2022-12-03T07:35:25,10,20,0,30
2022-12-03T07:44:48,10,20,0,30
2022-12-03T07:54:12,10,20,0,30
2022-12-03T08:03:36,10,20,0,30
2022-12-03T08:13:00,10,20,0,30
2022-12-03T08:22:24,10,20,0,30
2022-12-03T08:31:49,10,20,0,30
2022-12-03T08:41:13,10,20,0,30
2022-12-03T08:50:37,10,20,0,30
2022-12-03T09:00:00,10,20,0,30
2022-12-03T09:09:23,10,20,0,30
2022-12-03T09:18:56,10,20,0,30
2022-12-03T09:28:19,10,20,0,30
2022-12-03T09:37:42,10,20,0,30
2022-12-03T09:47:05,10,20,0,30
2022-12-03T09:56:28,10,20,0,30
2022-12-03T10:05:50,10,20,0,30
2022-12-03T10:15:09,10,20,0,30
2022-12-03T10:24:28,10,20,0,30
2022-12-03T10:33:47,10,20,0,30
2022-12-03T10:43:07,10,20,0,30
2022-12-03T10:52:26,10,20,0,30
2022-12-03T11:01:43,10,20,0,30
2022-12-03T11:11:11,10,20,0,30
2022-12-03T11:20:29,10,20,0,30
2022-12-03T11:29:47,10,20,0,30
2022-12-03T11:39:04,10,20,0,30
2022-12-03T11:48:21,10,20,0,30
2022-12-03T11:57:39,10,20,0,30
2022-12-03T12:06:58,10,20,0,30
2022-12-03T12:16:17,10,20,0,30
2022-12-03T12:25:33,10,20,0,30
2022-12-03T12:34:50,10,20,0,30
2022-12-03T12:44:24,10,20,0,30
2022-12-03T12:53:41,10,20,0,30
2022-12-03T13:02:58,10,20,0,30
2022-12-03T13:12:18,10,20,0,30
2022-12-03T13:21:36,10,20,0,30
2022-12-03T13:30:54,10,20,0,30
2022-12-03T13:40:12,10,20,0,30
2022-12-03T13:49:28,10,20,0,30
2022-12-03T13:58:45,10,20,0,30
2022-12-03T14:08:03,10,20,0,30
2022-12-03T14:17:32,10,20,0,30
2022-12-03T14:26:49,10,20,0,30
2022-12-03T14:36:07,10,20,0,30
2022-12-03T14:45:27,10,20,0,30
2022-12-03T14:54:44,10,20,0,30
2022-12-03T15:04:02,10,20,0,30
2022-12-03T15:13:28,10,20,0,30
2022-12-03T15:22:45,10,20,0,30
2022-12-03T15:32:02,10,20,0,30
2022-12-03T15:41:22,10,20,0,30
2022-12-03T15:50:40,10,20,0,30
2022-12-03T15:59:57,10,20,0,30
2022-12-03T16:09:25,10,20,0,30
2022-12-03T16:18:43,10,20,0,30
2022-12-03T16:28:00,10,20,0,30
2022-12-03T16:37:17,10,20,0,30
2022-12-03T16:46:35,10,20,0,30
2022-12-03T16:55:52,10,20,0,30
2022-12-03T17:05:09,10,20,0,30
2022-12-03T17:14:45,10,20,0,30
2022-12-03T17:24:02,10,20,0,30
2022-12-03T17:33:20,10,20,0,30
2022-12-03T17:42:37,10,20,0,30
2022-12-03T17:51:55,10,20,0,30
2022-12-03T18:01:12,10,20,0,30
2022-12-03T18:10:30,10,20,0,30
2022-12-03T18:20:02,10,20,0,30
2022-12-03T18:29:21,10,20,0,30
2022-12-03T18:38:39,10,20,0,30
2022-12-03T18:47:56,10,20,0,30
2022-12-03T18:57:13,10,20,0,30
2022-12-03T19:06:32,10,20,0,30
2022-12-03T19:15:50,10,20,0,30
2022-12-03T19:25:08,10,20,0,30
2022-12-03T19:34:34,10,20,0,30
2022-12-03T19:43:52,10,20,0,30
2022-12-03T19:53:08,10,20,0,30
2022-12-03T20:02:26,10,20,0,30
2022-12-03T20:11:43,10,20,0,30
2022-12-03T20:21:00,10,20,0,30
2022-12-03T20:30:17,10,20,0,30
2022-12-03T20:39:37,10,20,0,30
2022-12-03T20:48:54,10,20,0,30
2022-12-03T20:58:21,10,20,0,30
2022-12-03T21:07:39,10,20,0,30
2022-12-03T21:16:57,10,20,0,30
2022-12-03T21:26:14,10,20,0,30
2022-12-03T21:35:31,10,20,0,30
2022-12-03T21:44:49,10,20,0,30
2022-12-03T21:54:05,10,20,0,30
2022-12-03T22:03:22,10,20,0,30
2022-12-03T22:12:40,10,20,0,30
2022-12-03T22:21:57,10,20,0,30
2022-12-03T22:31:15,10,20,0,30
2022-12-03T22:40:42,10,20,0,30
2022-12-03T22:49:59,10,20,0,30
2022-12-03T22:59:17,10,20,0,30
2022-12-03T23:08:35,10,20,0,30
2022-12-03T23:17:54,10,20,0,30
2022-12-03T23:27:12,10,20,0,30
2022-12-03T23:36:30,10,20,0,30
2022-12-03T23:45:47,10,20,0,30
2022-12-03T23:55:03,10,20,0,30
2022-12-04T00:04:22,10,20,0,30
2022-12-04T00:13:44,10,20,0,30
2022-12-04T00:23:24,10,20,0,30
2022-12-04T00:32:43,10,20,0,30
2022-12-04T00:42:02,10,20,0,30
2022-12-04T00:51:20,10,20,0,30
2022-12-04T01:00:38,10,20,0,30
2022-12-04T01:09:59,10,20,0,30
2022-12-04T01:19:23,10,20,0,30
2022-12-04T01:28:43,10,20,0,30
2022-12-04T01:38:02,10,20,0,30
2022-12-04T01:47:26,10,20,0,30
2022-12-04T01:56:53,10,20,0,30
2022-12-04T02:06:22,10,20,0,30
2022-12-04T02:15:50,10,20,0,30
2022-12-04T02:25:17,10,20,0,30
2022-12-04T02:35:00,10,20,0,30
2022-12-04T02:44:28,10,20,0,30
2022-12-04T02:53:54,10,20,0,30
2022-12-04T03:03:20,10,20,0,30
2022-12-04T03:12:45,10,20,0,30
2022-12-04T03:22:08,10,20,0,30
2022-12-04T03:31:31,10,20,0,30
2022-12-04T03:40:56,10,20,0,30
2022-12-04T03:50:16,10,20,0,30
2022-12-04T03:59:36,10,20,0,30
2022-12-04T04:08:59,10,20,0,30
2022-12-04T04:26:56,10,20,0,30
2022-12-04T04:36:20,10,20,0,30
2022-12-04T04:45:41,10,20,0,30
2022-12-04T04:55:01,10,20,0,30
2022-12-04T05:04:20,10,20,0,30
2022-12-04T05:13:37,10,20,0,30
2022-12-04T05:22:53,10,20,0,30
2022-12-04T05:32:09,10,20,0,30
2022-12-04T05:41:26,10,20,0,30
2022-12-04T05:50:45,10,20,0,30
2022-12-04T06:00:05,10,20,0,30
2022-12-04T06:09:26,10,20,0,30
2022-12-04T06:18:47,10,20,0,30
2022-12-04T06:28:07,10,20,0,30
2022-12-04T06:37:30,10,20,0,30
2022-12-04T06:46:50,10,20,0,30
2022-12-04T06:56:09,10,20,0,30
2022-12-04T07:05:27,10,20,0,30
2022-12-04T07:14:46,10,20,0,30
2022-12-04T07:24:06,10,20,0,30
2022-12-04T07:33:25,10,20,0,30
2022-12-04T07:42:45,10,20,0,30
2022-12-04T07:52:05,10,20,0,30
2022-12-04T08:01:24,10,20,0,30
2022-12-04T08:10:43,10,20,0,30
2022-12-04T08:20:02,10,20,0,30
2022-12-04T08:29:22,10,20,0,30
2022-12-04T08:38:51,10,20,0,30
2022-12-04T08:48:09,10,20,0,30
2022-12-04T08:57:28,10,20,0,30
2022-12-04T09:06:47,10,20,0,30
2022-12-04T09:16:06,10,20,0,30
2022-12-04T09:25:25,10,20,0,30
2022-12-04T09:34:44,10,20,0,30
2022-12-04T09:44:02,10,20,0,30
2022-12-04T09:53:21,10,20,0,30
2022-12-04T10:02:41,10,20,0,30
2022-12-04T10:12:00,10,20,0,30
2022-12-04T10:21:19,10,20,0,30
2022-12-04T10:30:40,10,20,0,30
2022-12-04T10:40:10,10,20,0,30
2022-12-04T10:49:29,10,20,0,30
2022-12-04T10:58:49,10,20,0,30
2022-12-04T11:08:09,10,20,0,30
2022-12-04T11:17:29,10,20,0,30
2022-12-04T11:26:48,10,20,0,30
2022-12-04T11:36:08,10,20,0,30
2022-12-04T11:45:26,10,20,0,30
2022-12-04T11:54:46,10,20,0,30
2022-12-04T12:04:05,10,20,0,30
2022-12-04T12:13:24,10,20,0,30
2022-12-04T12:22:55,10,20,0,30
2022-12-04T12:32:14,10,20,0,30
2022-12-04T12:41:32,10,20,0,30
2022-12-04T12:50:51,10,20,0,30
2022-12-04T13:00:11,10,20,0,30
2022-12-04T13:09:29,10,20,0,30
2022-12-04T13:18:48,10,20,0,30
2022-12-04T13:28:09,10,20,0,30
2022-12-04T13:37:28,10,20,0,30
2022-12-04T13:46:56,10,20,0,30
2022-12-04T13:56:15,10,20,0,30
2022-12-04T14:05:33,10,20,0,30
2022-12-04T14:14:53,10,20,0,30
2022-12-04T14:24:12,10,20,0,30
2022-12-04T14:33:32,10,20,0,30
2022-12-04T14:42:50,10,20,0,30
2022-12-04T14:52:09,10,20,0,30
2022-12-04T15:01:29,10,20,0,30
2022-12-04T15:10:58,10,20,0,30
2022-12-04T15:20:17,10,20,0,30
2022-12-04T15:29:37,10,20,0,30
2022-12-04T15:38:56,10,20,0,30
2022-12-04T15:48:15,10,20,0,30
2022-12-04T15:57:34,10,20,0,30
2022-12-04T16:06:55,10,20,0,30
2022-12-04T16:16:14,10,20,0,30
2022-12-04T16:25:34,10,20,0,30
2022-12-04T16:34:54,10,20,0,30
2022-12-04T16:44:23,10,20,0,30
2022-12-04T16:53:41,10,20,0,30
2022-12-04T17:03:01,10,20,0,30
2022-12-04T17:12:22,10,20,0,30
2022-12-04T17:21:41,10,20,0,30
2022-12-04T17:31:01,10,20,0,30
2022-12-04T17:40:20,10,20,0,30
2022-12-04T17:49:40,10,20,0,30
2022-12-04T17:59:09,10,20,0,30
2022-12-04T18:08:28,10,20,0,30
2022-12-04T18:17:48,10,20,0,30
2022-12-04T18:27:09,10,20,0,30
2022-12-04T18:36:29,10,20,0,30
2022-12-04T18:45:48,10,20,0,30
2022-12-04T18:55:08,10,20,0,30
2022-12-04T19:04:32,10,20,0,30
2022-12-04T19:13:54,10,20,0,30
2022-12-04T19:23:23,10,20,0,30
2022-12-04T19:32:43,10,20,0,30
2022-12-04T19:42:03,10,20,0,30
2022-12-04T19:51:25,10,20,0,30
2022-12-04T20:00:46,10,20,0,30
2022-12-04T20:10:05,10,20,0,30
2022-12-04T20:19:24,10,20,0,30
2022-12-04T20:28:43,10,20,0,30
2022-12-04T20:38:04,10,20,0,30
2022-12-04T20:47:33,10,20,0,30
2022-12-04T20:56:54,10,20,0,30
2022-12-04T21:06:14,10,20,0,30
2022-12-04T21:15:35,10,20,0,30
2022-12-04T21:24:57,10,20,0,30
2022-12-04T21:34:16,10,20,0,30
2022-12-04T21:43:38,10,20,0,30
2022-12-04T21:52:57,10,20,0,30
2022-12-04T22:02:27,10,20,0,30
2022-12-04T22:11:48,10,20,0,30
2022-12-04T22:21:07,10,20,0,30
2022-12-04T22:30:27,10,20,0,30
2022-12-04T22:39:48,10,20,0,30
2022-12-04T22:49:08,10,20,0,30
2022-12-04T22:58:28,10,20,0,30
2022-12-04T23:07:49,10,20,0,30
2022-12-04T23:17:10,10,20,0,30
2022-12-04T23:26:31,10,20,0,30
2022-12-04T23:35:50,10,20,0,30
2022-12-04T23:45:10,10,20,0,30
2022-12-04T23:54:40,10,20,0,30
2022-12-05T00:03:59,10,20,0,30
2022-12-05T00:13:24,10,20,0,30
2022-12-05T00:22:50,10,20,0,30
2022-12-05T00:32:11,10,20,0,30
2022-12-05T00:41:36,10,20,0,30
2022-12-05T00:51:00,10,20,0,30
2022-12-05T01:00:19,10,20,0,30
2022-12-05T01:09:48,10,20,0,30
2022-12-05T01:19:16,10,20,0,30
2022-12-05T01:28:38,10,20,0,30
2022-12-05T01:38:01,10,20,0,30
2022-12-05T01:47:33,10,20,0,30
2022-12-05T01:56:54,10,20,0,30
2022-12-05T02:06:16,10,20,0,30
2022-12-05T02:15:39,10,20,0,30
2022-12-05T02:25:00,10,20,0,30
2022-12-05T02:34:21,10,20,0,30
2022-12-05T02:43:41,10,20,0,30
2022-12-05T02:53:01,10,20,0,30
2022-12-05T03:02:22,10,20,0,30
2022-12-05T03:11:41,10,20,0,30
2022-12-05T03:21:02,10,20,0,30
2022-12-05T03:30:22,10,20,0,30
2022-12-05T03:39:45,10,20,0,30
2022-12-05T03:49:07,10,20,0,30
2022-12-05T03:58:28,10,20,0,30
2022-12-05T04:07:50,10,20,0,30
2022-12-05T04:25:00,10,20,0,30
2022-12-05T04:34:43,10,20,0,30
2022-12-05T04:44:08,10,20,0,30
2022-12-05T04:53:31,10,20,0,30
2022-12-05T05:02:51,10,20,0,30
2022-12-05T05:12:13,10,20,0,30
2022-12-05T05:21:33,10,20,0,30
2022-12-05T05:30:54,10,20,0,30
2022-12-05T05:40:13,10,20,0,30
2022-12-05T05:49:34,10,20,0,30
2022-12-05T05:59:02,10,20,0,30
2022-12-05T06:08:27,10,20,0,30
2022-12-05T06:17:50,10,20,0,30
2022-12-05T06:27:12,10,20,0,30
2022-12-05T06:36:32,10,20,0,30
2022-12-05T06:45:54,10,20,0,30
2022-12-05T06:55:14,10,20,0,30
2022-12-05T07:04:35,10,20,0,30
2022-12-05T07:13:56,10,20,0,30
2022-12-05T07:23:20,10,20,0,30
2022-12-05T07:32:42,10,20,0,30
2022-12-05T07:42:05,10,20,0,30
2022-12-05T07:51:29,10,20,0,30
2022-12-05T08:00:50,10,20,0,30
2022-12-05T08:10:23,10,20,0,30
2022-12-05T08:19:45,10,20,0,30
2022-12-05T08:29:08,10,20,0,30
2022-12-05T08:38:29,10,20,0,30
2022-12-05T08:47:50,10,20,0,30
2022-12-05T08:57:12,10,20,0,30
2022-12-05T09:06:32,10,20,0,30
2022-12-05T09:15:53,10,20,0,30
2022-12-05T09:25:14,10,20,0,30
2022-12-05T09:34:36,10,20,0,30
2022-12-05T09:43:59,10,20,0,30
2022-12-05T09:53:19,10,20,0,30
2022-12-05T10:02:40,10,20,0,30
2022-12-05T10:12:11,10,20,0,30
2022-12-05T10:21:32,10,20,0,30
2022-12-05T10:30:56,10,20,0,30
2022-12-05T10:40:19,10,20,0,30
2022-12-05T10:49:40,10,20,0,30
2022-12-05T10:59:01,10,20,0,30
2022-12-05T11:08:22,10,20,0,30
2022-12-05T11:17:57,10,20,0,30
2022-12-05T11:27:19,10,20,0,30
2022-12-05T11:36:41,10,20,0,30
2022-12-05T11:46:02,10,20,0,30
2022-12-05T11:55:23,10,20,0,30
2022-12-05T12:04:45,10,20,0,30
2022-12-05T12:14:06,10,20,0,30
2022-12-05T12:23:28,10,20,0,30
2022-12-05T12:32:51,10,20,0,30
2022-12-05T12:42:22,10,20,0,30
2022-12-05T12:51:43,10,20,0,30
2022-12-05T13:01:04,10,20,0,30
2022-12-05T13:10:27,10,20,0,30
2022-12-05T13:19:49,10,20,0,30
2022-12-05T13:29:10,10,20,0,30
2022-12-05T13:38:32,10,20,0,30
2022-12-05T13:47:53,10,20,0,30
2022-12-05T13:57:25,10,20,0,30
2022-12-05T14:06:47,10,20,0,30
2022-12-05T14:16:10,10,20,0,30
2022-12-05T14:25:32,10,20,0,30
2022-12-05T14:34:54,10,20,0,30
2022-12-05T14:44:18,10,20,0,30
2022-12-05T14:53:39,10,20,0,30
2022-12-05T15:03:12,10,20,0,30
2022-12-05T15:12:33,10,20,0,30
2022-12-05T15:21:55,10,20,0,30
2022-12-05T15:31:17,10,20,0,30
2022-12-05T15:40:38,10,20,0,30
2022-12-05T15:49:59,10,20,0,30
2022-12-05T15:59:21,10,20,0,30
2022-12-05T16:08:42,10,20,0,30
2022-12-05T16:18:14,10,20,0,30
2022-12-05T16:27:34,10,20,0,30
2022-12-05T16:36:55,10,20,0,30
2022-12-05T16:46:15,10,20,0,30
2022-12-05T16:55:36,10,20,0,30
2022-12-05T17:04:57,10,20,0,30
2022-12-05T17:14:18,10,20,0,30
2022-12-05T17:23:39,10,20,0,30
2022-12-05T17:32:59,10,20,0,30
2022-12-05T17:42:30,10,20,0,30
2022-12-05T17:51:50,10,20,0,30
2022-12-05T18:01:10,10,20,0,30
2022-12-05T18:10:30,10,20,0,30
2022-12-05T18:19:50,10,20,0,30
2022-12-05T18:29:11,10,20,0,30
2022-12-05T18:38:30,10,20,0,30
2022-12-05T18:47:52,10,20,0,30
2022-12-05T18:57:12,10,20,0,30
2022-12-05T19:06:32,10,20,0,30
2022-12-05T19:15:52,10,20,0,30
2022-12-05T19:25:12,10,20,0,30
2022-12-05T19:34:33,10,20,0,30
2022-12-05T19:43:56,10,20,0,30
2022-12-05T19:53:25,10,20,0,30
2022-12-05T20:02:45,10,20,0,30
2022-12-05T20:12:05,10,20,0,30
2022-12-05T20:21:24,10,20,0,30
2022-12-05T20:30:44,10,20,0,30
2022-12-05T20:40:03,10,20,0,30
2022-12-05T20:49:22,10,20,0,30
2022-12-05T20:58:41,10,20,0,30
2022-12-05T21:08:00,10,20,0,30
2022-12-05T21:17:21,10,20,0,30
2022-12-05T21:26:42,10,20,0,30
2022-12-05T21:36:11,10,20,0,30
2022-12-05T21:45:32,10,20,0,30
2022-12-05T21:54:51,10,20,0,30
2022-12-05T22:04:11,10,20,0,30
2022-12-05T22:13:30,10,20,0,30
2022-12-05T22:22:51,10,20,0,30
2022-12-05T22:32:13,10,20,0,30
2022-12-05T22:41:33,10,20,0,30
2022-12-05T22:50:51,10,20,0,30
2022-12-05T23:00:12,10,20,0,30
2022-12-05T23:09:32,10,20,0,30
2022-12-05T23:18:52,10,20,0,30
2022-12-05T23:28:22,10,20,0,30
2022-12-05T23:37:41,10,20,0,30
2022-12-05T23:47:01,10,20,0,30
2022-12-05T23:56:20,10,20,0,30
2022-12-06T00:05:42,10,20,0,30
2022-12-06T00:15:03,10,20,0,30
2022-12-06T00:24:26,10,20,0,30
2022-12-06T00:33:47,10,20,0,30
2022-12-06T00:43:10,10,20,0,30
2022-12-06T00:52:32,10,20,0,30
2022-12-06T01:01:54,10,20,0,30
2022-12-06T01:11:15,10,20,0,30
2022-12-06T01:20:42,10,20,0,30
2022-12-06T01:30:04,10,20,0,30
2022-12-06T01:39:26,10,20,0,30
2022-12-06T01:48:57,10,20,0,30
2022-12-06T01:58:19,10,20,0,30
2022-12-06T02:07:38,10,20,0,30
2022-12-06T02:16:58,10,20,0,30
2022-12-06T02:26:18,10,20,0,30
2022-12-06T02:35:38,10,20,0,30
2022-12-06T02:44:58,10,20,0,30
2022-12-06T02:54:16,10,20,0,30
2022-12-06T03:03:38,10,20,0,30
2022-12-06T03:13:00,10,20,0,30
2022-12-06T03:22:22,10,20,0,30
2022-12-06T03:31:44,10,20,0,30
2022-12-06T03:41:06,10,20,0,30
2022-12-06T03:50:28,10,20,0,30
2022-12-06T03:59:50,10,20,0,30
2022-12-06T04:16:36,10,20,0,30
2022-12-06T04:26:23,10,20,0,30
2022-12-06T04:35:45,10,20,0,30
2022-12-06T04:45:07,10,20,0,30
2022-12-06T04:54:29,10,20,0,30
2022-12-06T05:03:52,10,20,0,30
2022-12-06T05:13:14,10,20,0,30
2022-12-06T05:22:35,10,20,0,30
2022-12-06T05:31:57,10,20,0,30
2022-12-06T05:41:18,10,20,0,30
2022-12-06T05:50:40,10,20,0,30
2022-12-06T06:00:02,10,20,0,30
2022-12-06T06:09:26,10,20,0,30
2022-12-06T06:18:49,10,20,0,30
2022-12-06T06:28:12,10,20,0,30
2022-12-06T06:37:35,10,20,0,30
2022-12-06T06:46:57,10,20,0,30
2022-12-06T06:56:17,10,20,0,30
2022-12-06T07:05:38,10,20,0,30
2022-12-06T07:15:00,10,20,0,30
2022-12-06T07:24:21,10,20,0,30
2022-12-06T07:33:43,10,20,0,30
2022-12-06T07:43:06,10,20,0,30
2022-12-06T07:52:28,10,20,0,30
2022-12-06T08:02:01,10,20,0,30
2022-12-06T08:11:24,10,20,0,30
2022-12-06T08:20:46,10,20,0,30
2022-12-06T08:30:09,10,20,0,30
2022-12-06T08:39:31,10,20,0,30
2022-12-06T08:48:53,10,20,0,30
2022-12-06T08:58:16,10,20,0,30
2022-12-06T09:07:56,10,20,0,30
2022-12-06T09:17:22,10,20,0,30
2022-12-06T09:26:47,10,20,0,30
2022-12-06T09:36:10,10,20,0,30
2022-12-06T09:45:34,10,20,0,30
2022-12-06T09:54:56,10,20,0,30
2022-12-06T10:04:28,10,20,0,30
2022-12-06T10:13:52,10,20,0,30
2022-12-06T10:23:14,10,20,0,30
2022-12-06T10:32:38,10,20,0,30
2022-12-06T10:42:01,10,20,0,30
2022-12-06T10:51:24,10,20,0,30
2022-12-06T11:00:48,10,20,0,30
2022-12-06T11:10:13,10,20,0,30
2022-12-06T11:19:36,10,20,0,30
2022-12-06T11:29:13,10,20,0,30
2022-12-06T11:38:37,10,20,0,30
2022-12-06T11:48:00,10,20,0,30
2022-12-06T11:57:22,10,20,0,30
2022-12-06T12:06:44,10,20,0,30
2022-12-06T12:16:08,10,20,0,30
2022-12-06T12:25:30,10,20,0,30
2022-12-06T12:34:52,10,20,0,30
2022-12-06T12:44:24,10,20,0,30
2022-12-06T12:53:45,10,20,0,30
2022-12-06T13:03:08,10,20,0,30
2022-12-06T13:12:32,10,20,0,30
2022-12-06T13:21:55,10,20,0,30
2022-12-06T13:31:18,10,20,0,30
2022-12-06T13:40:42,10,20,0,30
2022-12-06T13:50:04,10,20,0,30
2022-12-06T13:59:28,10,20,0,30
2022-12-06T14:09:02,10,20,0,30
2022-12-06T14:18:25,10,20,0,30
2022-12-06T14:27:50,10,20,0,30
2022-12-06T14:37:14,10,20,0,30
2022-12-06T14:46:37,10,20,0,30
2022-12-06T14:55:59,10,20,0,30
2022-12-06T15:05:21,10,20,0,30
2022-12-06T15:14:44,10,20,0,30
2022-12-06T15:24:18,10,20,0,30
2022-12-06T15:33:41,10,20,0,30
2022-12-06T15:43:04,10,20,0,30
2022-12-06T15:52:27,10,20,0,30
2022-12-06T16:01:49,10,20,0,30
2022-12-06T16:11:11,10,20,0,30
2022-12-06T16:20:33,10,20,0,30
2022-12-06T16:29:56,10,20,0,30
2022-12-06T16:39:29,10,20,0,30
2022-12-06T16:48:54,10,20,0,30
2022-12-06T16:58:17,10,20,0,30
2022-12-06T17:07:42,10,20,0,30
2022-12-06T17:17:07,10,20,0,30
2022-12-06T17:26:29,10,20,0,30
2022-12-06T17:35:51,10,20,0,30
2022-12-06T17:45:11,10,20,0,30
2022-12-06T17:54:45,10,20,0,30
2022-12-06T18:04:09,10,20,0,30
2022-12-06T18:13:33,10,20,0,30
2022-12-06T18:22:58,10,20,0,30
2022-12-06T18:32:22,10,20,0,30
2022-12-06T18:41:46,10,20,0,30
2022-12-06T18:51:10,10,20,0,30
2022-12-06T19:00:42,10,20,0,30
2022-12-06T19:10:04,10,20,0,30
2022-12-06T19:19:26,10,20,0,30
2022-12-06T19:28:48,10,20,0,30
2022-12-06T19:38:09,10,20,0,30
2022-12-06T19:47:31,10,20,0,30
2022-12-06T19:56:52,10,20,0,30
2022-12-06T20:06:13,10,20,0,30
2022-12-06T20:15:34,10,20,0,30
2022-12-06T20:24:55,10,20,0,30
2022-12-06T20:34:16,10,20,0,30
2022-12-06T20:43:49,10,20,0,30
2022-12-06T20:53:11,10,20,0,30
2022-12-06T21:02:32,10,20,0,30
2022-12-06T21:11:54,10,20,0,30
2022-12-06T21:21:15,10,20,0,30
2022-12-06T21:30:36,10,20,0,30
2022-12-06T21:39:57,10,20,0,30
2022-12-06T21:49:17,10,20,0,30
2022-12-06T21:58:38,10,20,0,30
2022-12-06T22:08:10,10,20,0,30
2022-12-06T22:17:31,10,20,0,30
