time,enrolled,available,waitlisted,total
2022-11-24T23:21:32,100,0,53,100
2022-11-24T23:30:47,100,0,53,100
2022-11-24T23:40:02,100,0,53,100
2022-11-24T23:49:16,100,0,53,100
2022-11-24T23:58:30,100,0,53,100
2022-11-25T00:07:44,100,0,53,100
2022-11-25T00:17:03,100,0,53,100
2022-11-25T00:26:19,100,0,53,100
2022-11-25T00:35:35,100,0,53,100
2022-11-25T00:44:51,100,0,53,100
2022-11-25T00:54:06,100,0,53,100
2022-11-25T01:03:21,100,0,53,100
2022-11-25T01:12:38,100,0,53,100
2022-11-25T01:21:55,100,0,53,100
2022-11-25T01:31:12,100,0,53,100
2022-11-25T01:40:37,100,0,53,100
2022-11-25T01:49:51,100,0,53,100
2022-11-25T01:59:08,100,0,53,100
2022-11-25T02:08:24,100,0,53,100
2022-11-25T02:17:41,100,0,53,100
2022-11-25T02:26:57,100,0,53,100
2022-11-25T02:36:15,100,0,53,100
2022-11-25T02:45:30,100,0,53,100
2022-11-25T02:54:45,100,0,53,100
2022-11-25T03:03:59,100,0,53,100
2022-11-25T03:13:15,100,0,53,100
2022-11-25T03:22:31,100,0,53,100
2022-11-25T03:31:46,100,0,53,100
2022-11-25T03:41:03,100,0,53,100
2022-11-25T03:50:20,100,0,53,100
2022-11-25T03:59:37,100,0,53,100
2022-11-25T04:21:15,100,0,53,100
2022-11-25T04:30:34,100,0,53,100
2022-11-25T04:41:20,100,0,53,100
2022-11-25T04:50:38,100,0,53,100
2022-11-25T04:59:55,100,0,53,100
2022-11-25T05:09:10,100,0,53,100
2022-11-25T05:18:24,100,0,53,100
2022-11-25T05:27:39,100,0,53,100
2022-11-25T05:36:53,100,0,53,100
2022-11-25T05:46:08,100,0,53,100
2022-11-25T05:55:26,100,0,53,100
2022-11-25T06:04:45,100,0,53,100
2022-11-25T06:14:04,100,0,53,100
2022-11-25T06:23:23,100,0,53,100
2022-11-25T06:32:41,100,0,53,100
2022-11-25T06:41:57,100,0,53,100
2022-11-25T06:51:14,100,0,53,100
2022-11-25T07:00:30,100,0,53,100
2022-11-25T07:09:47,100,0,53,100
2022-11-25T07:19:04,100,0,53,100
2022-11-25T07:28:22,100,0,53,100
2022-11-25T07:37:40,100,0,53,100
2022-11-25T07:46:58,100,0,53,100
2022-11-25T07:56:16,100,0,53,100
2022-11-25T08:05:33,100,0,53,100
2022-11-25T08:14:50,100,0,53,100
2022-11-25T08:24:07,100,0,53,100
2022-11-25T08:33:23,100,0,53,100
2022-11-25T08:42:42,100,0,53,100
2022-11-25T08:51:59,100,0,53,100
2022-11-25T09:01:15,100,0,53,100
2022-11-25T09:10:31,100,0,53,100
2022-11-25T09:19:46,100,0,53,100
2022-11-25T09:29:02,100,0,53,100
2022-11-25T09:38:18,100,0,53,100
2022-11-25T09:47:34,100,0,53,100
2022-11-25T09:56:50,100,0,53,100
2022-11-25T10:06:06,100,0,53,100
2022-11-25T10:15:22,100,0,53,100
2022-11-25T10:24:37,100,0,53,100
2022-11-25T10:33:53,100,0,53,100
2022-11-25T10:43:09,100,0,53,100
2022-11-25T10:52:25,100,0,53,100
2022-11-25T11:01:40,100,0,53,100
2022-11-25T11:10:56,100,0,53,100
2022-11-25T11:20:12,100,0,53,100
2022-11-25T11:29:28,100,0,53,100
2022-11-25T11:38:43,100,0,53,100
2022-11-25T11:47:59,100,0,53,100
2022-11-25T11:57:15,100,0,53,100
2022-11-25T12:06:33,100,0,53,100
2022-11-25T12:15:50,100,0,53,100
2022-11-25T12:25:06,100,0,53,100
2022-11-25T12:34:23,100,0,53,100
2022-11-25T12:43:39,100,0,53,100
2022-11-25T12:52:57,100,0,53,100
2022-11-25T13:02:13,100,0,53,100
2022-11-25T13:11:29,100,0,53,100
2022-11-25T13:20:45,100,0,53,100
2022-11-25T13:30:04,100,0,53,100
2022-11-25T13:39:26,100,0,53,100
2022-11-25T13:48:47,100,0,53,100
2022-11-25T13:58:08,100,0,53,100
2022-11-25T14:07:31,100,0,53,100
2022-11-25T14:16:52,100,0,53,100
2022-11-25T14:26:13,100,0,53,100
2022-11-25T14:35:59,100,0,53,100
2022-11-25T14:45:20,100,0,53,100
2022-11-25T14:54:41,100,0,53,100
2022-11-25T15:03:59,100,0,53,100
2022-11-25T15:13:17,100,0,53,100
2022-11-25T15:22:36,100,0,53,100
2022-11-25T15:31:51,100,0,53,100
2022-11-25T15:41:07,100,0,53,100
2022-11-25T15:50:22,100,0,53,100
2022-11-25T15:59:39,100,0,53,100
2022-11-25T16:08:55,100,0,53,100
2022-11-25T16:18:11,100,0,53,100
2022-11-25T16:27:26,100,0,53,100
2022-11-25T16:36:42,100,0,53,100
2022-11-25T16:45:58,100,0,53,100
2022-11-25T16:55:14,100,0,53,100
2022-11-25T17:04:29,100,0,53,100
2022-11-25T17:13:45,100,0,53,100
2022-11-25T17:23:01,100,0,53,100
2022-11-25T17:32:19,100,0,53,100
2022-11-25T17:41:36,100,0,53,100
2022-11-25T17:50:52,100,0,53,100
2022-11-25T18:00:08,100,0,53,100
2022-11-25T18:09:25,100,0,53,100
2022-11-25T18:18:40,100,0,53,100
2022-11-25T18:27:58,100,0,53,100
2022-11-25T18:37:14,100,0,53,100
2022-11-25T18:46:31,100,0,53,100
2022-11-25T18:55:48,100,0,53,100
2022-11-25T19:05:05,100,0,53,100
2022-11-25T19:14:22,100,0,53,100
2022-11-25T19:23:39,100,0,53,100
2022-11-25T19:33:05,100,0,53,100
2022-11-25T19:42:22,100,0,53,100
2022-11-25T19:51:39,100,0,53,100
2022-11-25T20:00:55,100,0,53,100
2022-11-25T20:10:12,100,0,53,100
2022-11-25T20:19:28,100,0,53,100
2022-11-25T20:28:44,100,0,53,100
2022-11-25T20:38:00,100,0,53,100
2022-11-25T20:47:15,100,0,53,100
2022-11-25T20:56:29,100,0,53,100
2022-11-25T21:05:44,100,0,53,100
2022-11-25T21:14:59,100,0,53,100
2022-11-25T21:24:14,100,0,53,100
2022-11-25T21:33:30,100,0,53,100
2022-11-25T21:42:45,100,0,53,100
2022-11-25T21:52:01,100,0,53,100
2022-11-25T22:01:15,100,0,53,100
2022-11-25T22:10:31,100,0,53,100
2022-11-25T22:19:47,100,0,53,100
2022-11-25T22:29:02,100,0,53,100
2022-11-25T22:38:17,100,0,53,100
2022-11-25T22:47:32,100,0,53,100
2022-11-25T22:56:58,100,0,53,100
2022-11-25T23:06:14,100,0,53,100
2022-11-25T23:15:29,100,0,53,100
2022-11-25T23:24:44,100,0,53,100
2022-11-25T23:33:58,100,0,53,100
2022-11-25T23:43:13,100,0,53,100
2022-11-25T23:52:27,100,0,53,100
2022-11-26T00:01:41,100,0,53,100
2022-11-26T00:10:56,100,0,53,100
2022-11-26T00:20:15,100,0,53,100
2022-11-26T00:29:29,100,0,53,100
2022-11-26T00:38:45,100,0,53,100
2022-11-26T00:48:02,100,0,53,100
2022-11-26T00:57:18,100,0,53,100
2022-11-26T01:06:33,100,0,53,100
2022-11-26T01:15:49,100,0,53,100
2022-11-26T01:25:04,100,0,53,100
2022-11-26T01:34:20,100,0,53,100
2022-11-26T01:43:34,100,0,53,100
2022-11-26T01:52:48,100,0,53,100
2022-11-26T02:02:06,100,0,53,100
2022-11-26T02:11:23,100,0,53,100
2022-11-26T02:20:39,100,0,53,100
2022-11-26T02:29:55,100,0,53,100
2022-11-26T02:39:12,100,0,53,100
2022-11-26T02:48:27,100,0,53,100
2022-11-26T02:57:42,100,0,53,100
2022-11-26T03:06:57,100,0,53,100
2022-11-26T03:16:13,100,0,53,100
2022-11-26T03:25:29,100,0,53,100
2022-11-26T03:34:45,100,0,53,100
2022-11-26T03:44:02,100,0,53,100
2022-11-26T03:53:19,100,0,53,100
2022-11-26T04:02:36,100,0,53,100
2022-11-26T04:11:53,100,0,53,100
2022-11-26T04:32:12,100,0,53,100
2022-11-26T04:41:31,100,0,53,100
2022-11-26T04:52:22,100,0,53,100
2022-11-26T05:01:40,100,0,53,100
2022-11-26T05:10:56,100,0,53,100
2022-11-26T05:20:11,100,0,53,100
2022-11-26T05:29:25,100,0,53,100
2022-11-26T05:38:39,100,0,53,100
2022-11-26T05:47:54,100,0,53,100
2022-11-26T05:57:12,100,0,53,100
2022-11-26T06:06:30,100,0,53,100
2022-11-26T06:15:49,100,0,53,100
2022-11-26T06:25:07,100,0,53,100
2022-11-26T06:34:25,100,0,53,100
2022-11-26T06:43:41,100,0,53,100
2022-11-26T06:52:57,100,0,53,100
2022-11-26T07:02:13,100,0,53,100
2022-11-26T07:11:30,100,0,53,100
2022-11-26T07:20:47,100,0,53,100
2022-11-26T07:30:03,100,0,53,100
2022-11-26T07:39:20,100,0,53,100
2022-11-26T07:48:36,100,0,53,100
2022-11-26T07:57:53,100,0,53,100
2022-11-26T08:07:09,100,0,53,100
2022-11-26T08:16:26,100,0,53,100
2022-11-26T08:25:43,100,0,53,100
2022-11-26T08:35:03,100,0,53,100
2022-11-26T08:44:20,100,0,53,100
2022-11-26T08:53:36,100,0,53,100
2022-11-26T09:02:52,100,0,53,100
2022-11-26T09:12:08,100,0,53,100
2022-11-26T09:21:24,100,0,53,100
2022-11-26T09:30:40,100,0,53,100
2022-11-26T09:39:58,100,0,53,100
2022-11-26T09:49:15,100,0,53,100
2022-11-26T09:58:32,100,0,53,100
2022-11-26T10:07:50,100,0,53,100
2022-11-26T10:17:06,100,0,53,100
2022-11-26T10:26:23,100,0,53,100
2022-11-26T10:35:39,100,0,53,100
2022-11-26T10:44:56,100,0,53,100
2022-11-26T10:54:13,100,0,53,100
2022-11-26T11:03:29,100,0,53,100
2022-11-26T11:12:46,100,0,53,100
2022-11-26T11:22:02,100,0,53,100
2022-11-26T11:31:19,100,0,53,100
2022-11-26T11:40:36,100,0,53,100
2022-11-26T11:49:52,100,0,53,100
2022-11-26T11:59:08,100,0,53,100
2022-11-26T12:08:25,100,0,53,100
2022-11-26T12:17:51,100,0,53,100
2022-11-26T12:27:08,100,0,53,100
2022-11-26T12:36:23,100,0,53,100
2022-11-26T12:45:38,100,0,53,100
2022-11-26T12:54:53,100,0,53,100
2022-11-26T13:04:09,100,0,53,100
2022-11-26T13:13:25,100,0,53,100
2022-11-26T13:22:40,100,0,53,100
2022-11-26T13:31:57,100,0,53,100
2022-11-26T13:41:13,100,0,53,100
2022-11-26T13:50:29,100,0,53,100
2022-11-26T13:59:45,100,0,53,100
2022-11-26T14:09:00,100,0,53,100
2022-11-26T14:18:15,100,0,53,100
2022-11-26T14:27:31,100,0,53,100
2022-11-26T14:36:47,100,0,53,100
2022-11-26T14:46:03,100,0,53,100
2022-11-26T14:55:19,100,0,53,100
2022-11-26T15:04:35,100,0,53,100
2022-11-26T15:13:50,100,0,53,100
2022-11-26T15:23:06,100,0,53,100
2022-11-26T15:32:21,100,0,53,100
2022-11-26T15:41:37,100,0,53,100
2022-11-26T15:50:53,100,0,53,100
2022-11-26T16:00:17,100,0,53,100
2022-11-26T16:09:33,100,0,53,100
2022-11-26T16:18:49,100,0,53,100
2022-11-26T16:28:05,100,0,53,100
2022-11-26T16:37:21,100,0,53,100
2022-11-26T16:46:37,100,0,53,100
2022-11-26T16:55:53,100,0,53,100
2022-11-26T17:05:09,100,0,53,100
2022-11-26T17:14:24,100,0,53,100
2022-11-26T17:23:41,100,0,53,100
2022-11-26T17:32:57,100,0,53,100
2022-11-26T17:42:12,100,0,53,100
2022-11-26T17:51:28,100,0,53,100
2022-11-26T18:00:44,100,0,53,100
2022-11-26T18:10:02,100,0,53,100
2022-11-26T18:19:19,100,0,53,100
2022-11-26T18:28:35,100,0,53,100
2022-11-26T18:37:52,100,0,53,100
2022-11-26T18:47:08,100,0,53,100
2022-11-26T18:56:23,100,0,53,100
2022-11-26T19:05:40,100,0,53,100
2022-11-26T19:14:56,100,0,53,100
2022-11-26T19:24:11,100,0,53,100
2022-11-26T19:33:27,100,0,53,100
2022-11-26T19:42:41,100,0,53,100
2022-11-26T19:51:54,100,0,53,100
2022-11-26T20:01:19,100,0,53,100
2022-11-26T20:10:32,100,0,53,100
2022-11-26T20:19:46,100,0,53,100
2022-11-26T20:29:00,100,0,53,100
2022-11-26T20:38:14,100,0,53,100
2022-11-26T20:47:28,100,0,53,100
2022-11-26T20:56:42,100,0,53,100
2022-11-26T21:05:56,100,0,53,100
2022-11-26T21:15:10,100,0,53,100
2022-11-26T21:24:24,100,0,53,100
2022-11-26T21:33:39,100,0,53,100
2022-11-26T21:42:53,100,0,53,100
2022-11-26T21:52:07,100,0,53,100
2022-11-26T22:01:21,100,0,53,100
2022-11-26T22:10:36,100,0,53,100
2022-11-26T22:19:51,100,0,53,100
2022-11-26T22:29:05,100,0,53,100
2022-11-26T22:38:20,100,0,53,100
2022-11-26T22:47:34,100,0,53,100
2022-11-26T22:56:58,100,0,53,100
2022-11-26T23:06:13,100,0,53,100
2022-11-26T23:15:27,100,0,53,100
2022-11-26T23:24:42,100,0,53,100
2022-11-26T23:33:56,100,0,53,100
2022-11-26T23:43:09,100,0,53,100
2022-11-26T23:52:23,100,0,53,100
2022-11-27T00:01:37,100,0,53,100
2022-11-27T00:10:52,100,0,53,100
2022-11-27T00:20:12,100,0,53,100
2022-11-27T00:29:27,100,0,53,100
2022-11-27T00:38:42,100,0,53,100
2022-11-27T00:47:56,100,0,53,100
2022-11-27T00:57:10,100,0,53,100
2022-11-27T01:06:24,100,0,53,100
2022-11-27T01:15:38,100,0,53,100
2022-11-27T01:24:51,100,0,53,100
2022-11-27T01:34:05,100,0,53,100
2022-11-27T01:43:19,100,0,53,100
2022-11-27T01:52:33,100,0,53,100
2022-11-27T02:01:49,100,0,53,100
2022-11-27T02:11:03,100,0,53,100
2022-11-27T02:20:17,100,0,53,100
2022-11-27T02:29:31,100,0,53,100
2022-11-27T02:38:53,100,0,53,100
2022-11-27T02:48:13,100,0,53,100
2022-11-27T02:57:32,100,0,53,100
2022-11-27T03:06:49,100,0,53,100
2022-11-27T03:16:07,100,0,53,100
2022-11-27T03:25:24,100,0,53,100
2022-11-27T03:34:42,100,0,53,100
2022-11-27T03:43:59,100,0,53,100
2022-11-27T03:53:18,100,0,53,100
2022-11-27T04:02:36,100,0,53,100
2022-11-27T04:26:35,100,0,53,100
2022-11-27T04:35:54,100,0,53,100
2022-11-27T04:45:12,100,0,53,100
2022-11-27T04:54:30,100,0,53,100
2022-11-27T05:03:47,100,0,53,100
2022-11-27T05:13:04,100,0,53,100
2022-11-27T05:22:20,100,0,53,100
2022-11-27T05:31:37,100,0,53,100
2022-11-27T05:40:55,100,0,53,100
2022-11-27T05:50:13,100,0,53,100
2022-11-27T05:59:31,100,0,53,100
2022-11-27T06:08:50,100,0,53,100
2022-11-27T06:18:08,100,0,53,100
2022-11-27T06:27:26,100,0,53,100
2022-11-27T06:36:41,100,0,53,100
2022-11-27T06:45:57,100,0,53,100
2022-11-27T06:55:13,100,0,53,100
2022-11-27T07:04:28,100,0,53,100
2022-11-27T07:13:45,100,0,53,100
2022-11-27T07:23:02,100,0,53,100
2022-11-27T07:32:20,100,0,53,100
2022-11-27T07:41:37,100,0,53,100
2022-11-27T07:50:55,100,0,53,100
2022-11-27T08:00:13,100,0,53,100
2022-11-27T08:09:30,100,0,53,100
2022-11-27T08:18:47,100,0,53,100
2022-11-27T08:28:04,100,0,53,100
2022-11-27T08:37:22,100,0,53,100
2022-11-27T08:46:37,100,0,53,100
2022-11-27T08:55:54,100,0,53,100
2022-11-27T09:05:10,100,0,53,100
2022-11-27T09:14:26,100,0,53,100
2022-11-27T09:23:42,100,0,53,100
2022-11-27T09:32:58,100,0,53,100
2022-11-27T09:42:15,100,0,53,100
2022-11-27T09:51:31,100,0,53,100
2022-11-27T10:00:47,100,0,53,100
2022-11-27T10:10:03,100,0,53,100
2022-11-27T10:19:19,100,0,53,100
2022-11-27T10:28:35,100,0,53,100
2022-11-27T10:37:51,100,0,53,100
2022-11-27T10:47:08,100,0,53,100
2022-11-27T10:56:24,100,0,53,100
2022-11-27T11:05:40,100,0,53,100
2022-11-27T11:14:56,100,0,53,100
2022-11-27T11:24:13,100,0,53,100
2022-11-27T11:33:30,100,0,53,100
2022-11-27T11:42:46,100,0,53,100
2022-11-27T11:52:03,100,0,53,100
2022-11-27T12:01:19,100,0,53,100
2022-11-27T12:10:35,100,0,53,100
2022-11-27T12:19:50,100,0,53,100
2022-11-27T12:29:06,100,0,53,100
2022-11-27T12:38:22,100,0,53,100
2022-11-27T12:47:38,100,0,53,100
2022-11-27T12:57:04,100,0,53,100
2022-11-27T13:06:19,100,0,53,100
2022-11-27T13:15:35,100,0,53,100
2022-11-27T13:24:51,100,0,53,100
2022-11-27T13:34:07,100,0,53,100
2022-11-27T13:43:23,100,0,53,100
2022-11-27T13:52:39,100,0,53,100
2022-11-27T14:01:55,100,0,53,100
2022-11-27T14:11:11,100,0,53,100
2022-11-27T14:20:27,100,0,53,100
2022-11-27T14:29:43,100,0,53,100
2022-11-27T14:38:59,100,0,53,100
2022-11-27T14:48:15,100,0,53,100
2022-11-27T14:57:30,100,0,53,100
2022-11-27T15:06:47,100,0,53,100
2022-11-27T15:16:05,100,0,53,100
2022-11-27T15:25:21,100,0,53,100
2022-11-27T15:34:37,100,0,53,100
2022-11-27T15:43:54,100,0,53,100
2022-11-27T15:53:10,100,0,53,100
2022-11-27T16:02:26,100,0,53,100
2022-11-27T16:11:42,100,0,53,100
2022-11-27T16:21:11,100,0,53,100
2022-11-27T16:30:28,100,0,53,100
2022-11-27T16:39:45,100,0,53,100
2022-11-27T16:49:01,100,0,53,100
2022-11-27T16:58:18,100,0,53,100
2022-11-27T17:07:35,100,0,53,100
2022-11-27T17:16:52,100,0,53,100
2022-11-27T17:26:08,100,0,53,100
2022-11-27T17:35:25,100,0,53,100
2022-11-27T17:44:42,100,0,53,100
2022-11-27T17:53:58,100,0,53,100
2022-11-27T18:03:15,100,0,53,100
2022-11-27T18:12:31,100,0,53,100
2022-11-27T18:21:48,100,0,53,100
2022-11-27T18:31:04,100,0,53,100
2022-11-27T18:40:20,100,0,53,100
2022-11-27T18:49:49,100,0,53,100
2022-11-27T18:59:11,100,0,53,100
2022-11-27T19:08:29,100,0,53,100
2022-11-27T19:17:48,100,0,53,100
2022-11-27T19:27:07,100,0,53,100
2022-11-27T19:36:23,100,0,53,100
2022-11-27T19:45:40,100,0,53,100
2022-11-27T19:54:56,100,0,53,100
2022-11-27T20:04:12,100,0,53,100
2022-11-27T20:13:28,100,0,53,100
2022-11-27T20:22:44,100,0,53,100
2022-11-27T20:32:04,100,0,53,100
2022-11-27T20:41:20,100,0,53,100
2022-11-27T20:50:36,100,0,53,100
2022-11-27T20:59:55,100,0,53,100
2022-11-27T21:09:18,100,0,53,100
2022-11-27T21:18:53,100,0,53,100
2022-11-27T21:28:16,100,0,53,100
2022-11-27T21:37:40,100,0,53,100
2022-11-27T21:47:03,100,0,53,100
2022-11-27T21:56:27,100,0,53,100
2022-11-27T22:05:50,100,0,53,100
2022-11-27T22:15:13,100,0,53,100
2022-11-27T22:24:37,100,0,53,100
2022-11-27T22:33:57,100,0,53,100
2022-11-27T22:43:17,100,0,53,100
2022-11-27T22:52:35,100,0,53,100
2022-11-27T23:01:52,100,0,53,100
2022-11-27T23:11:08,100,0,53,100
2022-11-27T23:20:24,100,0,53,100
2022-11-27T23:29:40,100,0,53,100
2022-11-27T23:38:57,100,0,53,100
2022-11-27T23:48:13,100,0,53,100
2022-11-27T23:57:28,100,0,53,100
2022-11-28T00:06:44,100,0,53,100
2022-11-28T00:16:02,100,0,53,100
2022-11-28T00:25:30,100,0,53,100
2022-11-28T00:34:50,100,0,53,100
2022-11-28T00:44:08,100,0,53,100
2022-11-28T00:53:25,100,0,53,100
2022-11-28T01:02:40,100,0,53,100
2022-11-28T01:11:57,100,0,53,100
2022-11-28T01:21:16,100,0,53,100
2022-11-28T01:30:35,100,0,53,100
2022-11-28T01:39:54,100,0,53,100
2022-11-28T01:49:12,100,0,53,100
2022-11-28T01:58:32,100,0,53,100
2022-11-28T02:07:50,100,0,53,100
2022-11-28T02:17:08,100,0,53,100
2022-11-28T02:26:25,100,0,53,100
2022-11-28T02:35:43,100,0,53,100
2022-11-28T02:44:58,100,0,53,100
2022-11-28T02:54:13,100,0,53,100
2022-11-28T03:03:29,100,0,53,100
2022-11-28T03:12:44,100,0,53,100
2022-11-28T03:22:01,100,0,53,100
2022-11-28T03:31:16,100,0,53,100
2022-11-28T03:40:33,100,0,53,100
2022-11-28T03:49:50,100,0,53,100
2022-11-28T03:59:07,100,0,53,100
2022-11-28T04:10:17,100,0,53,100
2022-11-28T04:29:39,100,0,53,100
2022-11-28T04:38:59,100,0,53,100
2022-11-28T04:48:18,100,0,53,100
2022-11-28T04:57:36,100,0,53,100
2022-11-28T05:06:52,100,0,53,100
2022-11-28T05:16:08,100,0,53,100
2022-11-28T05:25:24,100,0,53,100
2022-11-28T05:34:40,100,0,53,100
2022-11-28T05:43:57,100,0,53,100
2022-11-28T05:53:16,100,0,53,100
2022-11-28T06:02:36,100,0,53,100
2022-11-28T06:11:56,100,0,53,100
2022-11-28T06:21:16,100,0,53,100
2022-11-28T06:30:34,100,0,53,100
2022-11-28T06:39:51,100,0,53,100
2022-11-28T06:49:09,100,0,53,100
2022-11-28T06:58:28,100,0,53,100
2022-11-28T07:07:47,100,0,53,100
2022-11-28T07:17:05,100,0,53,100
2022-11-28T07:26:23,100,0,53,100
2022-11-28T07:35:41,100,0,53,100
2022-11-28T07:45:02,100,0,53,100
2022-11-28T07:54:22,100,0,53,100
2022-11-28T08:03:41,100,0,53,100
2022-11-28T08:13:00,100,0,53,100
2022-11-28T08:22:18,100,0,53,100
2022-11-28T08:31:37,100,0,53,100
2022-11-28T08:40:55,100,0,53,100
2022-11-28T08:50:13,100,0,53,100
2022-11-28T08:59:33,100,0,53,100
2022-11-28T09:08:52,100,0,53,100
2022-11-28T09:18:13,100,0,53,100
2022-11-28T09:27:33,100,0,53,100
2022-11-28T09:36:54,100,0,53,100
2022-11-28T09:46:31,100,0,53,100
2022-11-28T09:55:53,100,0,53,100
2022-11-28T10:05:16,100,0,53,100
2022-11-28T10:14:38,100,0,53,100
2022-11-28T10:24:01,100,0,53,100
2022-11-28T10:33:23,100,0,53,100
2022-11-28T10:42:45,100,0,53,100
2022-11-28T10:52:07,100,0,53,100
2022-11-28T11:01:28,100,0,53,100
2022-11-28T11:10:50,100,0,53,100
2022-11-28T11:20:21,100,0,53,100
2022-11-28T11:29:42,100,0,53,100
2022-11-28T11:39:03,100,0,53,100
2022-11-28T11:48:24,100,0,53,100
2022-11-28T11:57:46,100,0,53,100
2022-11-28T12:07:07,100,0,53,100
2022-11-28T12:16:28,100,0,53,100
2022-11-28T12:26:09,100,0,53,100
2022-11-28T12:35:30,100,0,53,100
2022-11-28T12:44:50,100,0,53,100
2022-11-28T12:54:10,100,0,53,100
2022-11-28T13:03:33,100,0,53,100
2022-11-28T13:13:05,100,0,53,100
2022-11-28T13:22:27,100,0,53,100
2022-11-28T13:31:50,100,0,53,100
2022-11-28T13:41:12,100,0,53,100
2022-11-28T13:50:34,100,0,53,100
2022-11-28T14:00:06,100,0,53,100
2022-11-28T14:09:28,100,0,53,100
2022-11-28T14:18:49,100,0,53,100
2022-11-28T14:28:10,100,0,53,100
2022-11-28T14:37:30,100,0,53,100
2022-11-28T14:46:51,100,0,53,100
2022-11-28T14:56:12,100,0,53,100
2022-11-28T15:05:43,100,0,53,100
2022-11-28T15:15:04,100,0,53,100
2022-11-28T15:24:25,100,0,53,100
2022-11-28T15:33:45,100,0,54,100
2022-11-28T15:43:07,100,0,53,100
2022-11-28T15:52:27,100,0,53,100
2022-11-28T16:01:59,100,0,53,100
2022-11-28T16:11:19,100,0,54,100
2022-11-28T16:20:38,100,0,54,100
2022-11-28T16:29:58,100,0,54,100
2022-11-28T16:39:17,100,0,54,100
2022-11-28T16:48:37,100,0,54,100
2022-11-28T16:57:56,100,0,54,100
2022-11-28T17:07:17,100,0,54,100
2022-11-28T17:16:37,100,0,54,100
2022-11-28T17:26:08,100,0,54,100
2022-11-28T17:35:28,100,0,54,100
2022-11-28T17:44:48,100,0,54,100
2022-11-28T17:54:08,100,0,54,100
2022-11-28T18:03:28,100,0,54,100
2022-11-28T18:12:48,100,0,54,100
2022-11-28T18:22:07,100,0,54,100
2022-11-28T18:31:26,100,0,54,100
2022-11-28T18:40:45,100,0,54,100
2022-11-28T18:50:04,100,0,54,100
2022-11-28T18:59:35,100,0,54,100
2022-11-28T19:08:55,100,0,54,100
2022-11-28T19:18:15,100,0,54,100
2022-11-28T19:27:34,100,0,54,100
2022-11-28T19:36:54,100,0,54,100
2022-11-28T19:46:15,100,0,54,100
2022-11-28T19:55:35,100,0,54,100
2022-11-28T20:04:54,100,0,54,100
2022-11-28T20:14:14,100,0,54,100
2022-11-28T20:23:33,100,0,54,100
2022-11-28T20:33:02,100,0,54,100
2022-11-28T20:42:21,100,0,54,100
2022-11-28T20:51:39,100,0,54,100
2022-11-28T21:00:57,100,0,54,100
2022-11-28T21:10:15,100,0,54,100
2022-11-28T21:19:33,100,0,54,100
2022-11-28T21:28:52,100,0,54,100
2022-11-28T21:38:11,100,0,54,100
2022-11-28T21:47:31,100,0,54,100
2022-11-28T21:56:49,100,0,54,100
2022-11-28T22:06:19,100,0,54,100
2022-11-28T22:15:39,100,0,54,100
2022-11-28T22:24:58,100,0,54,100
2022-11-28T22:34:17,100,0,54,100
2022-11-28T22:43:35,100,0,55,100
2022-11-28T22:52:53,100,0,55,100
2022-11-28T23:02:12,100,0,55,100
2022-11-28T23:11:31,100,0,55,100
2022-11-28T23:20:51,100,0,55,100
2022-11-28T23:30:10,100,0,55,100
2022-11-28T23:39:28,100,0,54,100
2022-11-28T23:48:57,100,0,54,100
2022-11-28T23:58:15,100,0,54,100
2022-11-29T00:07:34,100,0,54,100
2022-11-29T00:16:57,100,0,54,100
2022-11-29T00:26:18,100,0,54,100
2022-11-29T00:35:38,100,0,54,100
2022-11-29T00:44:59,100,0,54,100
2022-11-29T00:54:20,100,0,54,100
2022-11-29T01:03:39,100,0,54,100
2022-11-29T01:12:59,100,0,54,100
2022-11-29T01:22:19,100,0,54,100
2022-11-29T01:31:42,100,0,54,100
2022-11-29T01:41:03,100,0,54,100
2022-11-29T01:50:21,100,0,54,100
2022-11-29T01:59:43,100,0,54,100
2022-11-29T02:09:02,100,0,54,100
2022-11-29T02:18:20,100,0,54,100
2022-11-29T02:27:38,100,0,54,100
2022-11-29T02:36:56,100,0,54,100
2022-11-29T02:46:13,100,0,54,100
2022-11-29T02:55:33,100,0,54,100
2022-11-29T03:04:53,100,0,54,100
2022-11-29T03:14:13,100,0,54,100
2022-11-29T03:23:33,100,0,54,100
2022-11-29T03:32:54,100,0,54,100
2022-11-29T03:42:14,100,0,54,100
2022-11-29T03:51:35,100,0,54,100
2022-11-29T04:00:55,100,0,54,100
2022-11-29T04:10:16,100,0,54,100
2022-11-29T04:27:38,100,0,54,100
2022-11-29T04:37:01,100,0,54,100
2022-11-29T04:48:01,100,0,54,100
2022-11-29T04:57:22,100,0,54,100
2022-11-29T05:06:41,100,0,54,100
2022-11-29T05:16:01,100,0,54,100
2022-11-29T05:25:21,100,0,54,100
2022-11-29T05:34:39,100,0,54,100
2022-11-29T05:43:57,100,0,54,100
2022-11-29T05:53:17,100,0,54,100
2022-11-29T06:02:39,100,0,54,100
2022-11-29T06:12:01,100,0,54,100
2022-11-29T06:21:22,100,0,54,100
2022-11-29T06:30:42,100,0,54,100
2022-11-29T06:40:01,100,0,54,100
2022-11-29T06:49:20,100,0,54,100
2022-11-29T06:58:40,100,0,54,100
2022-11-29T07:08:01,100,0,54,100
2022-11-29T07:17:22,100,0,54,100
