time,enrolled,available,waitlisted,total
2022-11-23T20:51:48,17,43,0,60
2022-11-23T21:01:04,17,43,0,60
2022-11-23T21:10:21,17,43,0,60
2022-11-23T21:19:38,17,43,0,60
2022-11-23T21:28:55,17,43,0,60
2022-11-23T21:38:12,17,43,0,60
2022-11-23T21:47:27,17,43,0,60
2022-11-23T21:56:43,17,43,0,60
2022-11-23T22:06:00,17,43,0,60
2022-11-23T22:15:17,17,43,0,60
2022-11-23T22:24:35,17,43,0,60
2022-11-23T22:33:52,17,43,0,60
2022-11-23T22:43:09,17,43,0,60
2022-11-23T22:52:25,17,43,0,60
2022-11-23T23:01:42,17,43,0,60
2022-11-23T23:10:59,17,43,0,60
2022-11-23T23:20:16,17,43,0,60
2022-11-23T23:29:33,17,43,0,60
2022-11-23T23:39:01,17,43,0,60
2022-11-23T23:48:17,17,43,0,60
2022-11-23T23:57:34,17,43,0,60
2022-11-24T00:06:52,17,43,0,60
2022-11-24T00:16:12,17,43,0,60
2022-11-24T00:25:31,17,43,0,60
2022-11-24T00:34:51,17,43,0,60
2022-11-24T00:44:11,17,43,0,60
2022-11-24T00:53:32,17,43,0,60
2022-11-24T01:02:51,17,43,0,60
2022-11-24T01:12:13,17,43,0,60
2022-11-24T01:21:33,17,43,0,60
2022-11-24T01:30:52,17,43,0,60
2022-11-24T01:40:09,17,43,0,60
2022-11-24T01:49:26,17,43,0,60
2022-11-24T01:58:44,17,43,0,60
2022-11-24T02:08:02,17,43,0,60
2022-11-24T02:17:22,17,43,0,60
2022-11-24T02:26:40,17,43,0,60
2022-11-24T02:36:03,17,43,0,60
2022-11-24T02:45:23,17,43,0,60
2022-11-24T02:54:40,17,43,0,60
2022-11-24T03:03:57,17,43,0,60
2022-11-24T03:13:14,17,43,0,60
2022-11-24T03:22:31,17,43,0,60
2022-11-24T03:31:48,17,43,0,60
2022-11-24T03:41:07,17,43,0,60
2022-11-24T03:50:27,17,43,0,60
2022-11-24T03:59:46,17,43,0,60
2022-11-24T04:09:09,17,43,0,60
2022-11-24T04:27:40,17,43,0,60
2022-11-24T04:37:02,17,43,0,60
2022-11-24T04:46:22,17,43,0,60
2022-11-24T04:57:11,17,43,0,60
2022-11-24T05:06:31,17,43,0,60
2022-11-24T05:15:54,17,43,0,60
2022-11-24T05:25:15,17,43,0,60
2022-11-24T05:34:36,17,43,0,60
2022-11-24T05:43:57,17,43,0,60
2022-11-24T05:53:18,17,43,0,60
2022-11-24T06:02:41,17,43,0,60
2022-11-24T06:12:03,17,43,0,60
2022-11-24T06:21:24,17,43,0,60
2022-11-24T06:30:46,17,43,0,60
2022-11-24T06:40:09,17,43,0,60
2022-11-24T06:49:32,17,43,0,60
2022-11-24T06:58:54,17,43,0,60
2022-11-24T07:08:19,17,43,0,60
2022-11-24T07:17:41,17,43,0,60
2022-11-24T07:27:04,17,43,0,60
2022-11-24T07:36:28,17,43,0,60
2022-11-24T07:45:51,17,43,0,60
2022-11-24T07:55:14,17,43,0,60
2022-11-24T08:04:37,17,43,0,60
2022-11-24T08:13:59,17,43,0,60
2022-11-24T08:23:22,17,43,0,60
2022-11-24T08:32:44,17,43,0,60
2022-11-24T08:42:05,17,43,0,60
2022-11-24T08:51:26,17,43,0,60
2022-11-24T09:00:48,17,43,0,60
2022-11-24T09:10:10,17,43,0,60
2022-11-24T09:19:31,17,43,0,60
2022-11-24T09:28:51,17,43,0,60
2022-11-24T09:38:11,17,43,0,60
2022-11-24T09:47:32,17,43,0,60
2022-11-24T09:56:50,17,43,0,60
2022-11-24T10:06:07,17,43,0,60
2022-11-24T10:15:24,17,43,0,60
2022-11-24T10:24:39,17,43,0,60
2022-11-24T10:33:54,17,43,0,60
2022-11-24T10:43:10,17,43,0,60
2022-11-24T10:52:24,17,43,0,60
2022-11-24T11:01:40,17,43,0,60
2022-11-24T11:10:55,17,43,0,60
2022-11-24T11:20:10,17,43,0,60
2022-11-24T11:29:25,17,43,0,60
2022-11-24T11:38:41,17,43,0,60
2022-11-24T11:47:56,17,43,0,60
2022-11-24T11:57:16,17,43,0,60
2022-11-24T12:06:31,17,43,0,60
2022-11-24T12:15:47,17,43,0,60
2022-11-24T12:25:02,17,43,0,60
2022-11-24T12:34:17,17,43,0,60
2022-11-24T12:43:31,17,43,0,60
2022-11-24T12:52:46,17,43,0,60
2022-11-24T13:02:01,17,43,0,60
2022-11-24T13:11:15,17,43,0,60
2022-11-24T13:20:30,17,43,0,60
2022-11-24T13:29:44,17,43,0,60
2022-11-24T13:38:58,17,43,0,60
2022-11-24T13:48:12,17,43,0,60
2022-11-24T13:57:27,17,43,0,60
2022-11-24T14:06:41,17,43,0,60
2022-11-24T14:15:55,17,43,0,60
2022-11-24T14:25:10,17,43,0,60
2022-11-24T14:34:25,17,43,0,60
2022-11-24T14:43:39,17,43,0,60
2022-11-24T14:52:53,17,43,0,60
2022-11-24T15:02:07,17,43,0,60
2022-11-24T15:11:21,17,43,0,60
2022-11-24T15:20:36,17,43,0,60
2022-11-24T15:29:50,17,43,0,60
2022-11-24T15:39:04,17,43,0,60
2022-11-24T15:48:18,17,43,0,60
2022-11-24T15:57:32,17,43,0,60
2022-11-24T16:06:46,17,43,0,60
2022-11-24T16:16:00,17,43,0,60
2022-11-24T16:25:15,17,43,0,60
2022-11-24T16:34:28,17,43,0,60
2022-11-24T16:43:42,17,43,0,60
2022-11-24T16:52:56,17,43,0,60
2022-11-24T17:02:09,17,43,0,60
2022-11-24T17:11:23,17,43,0,60
2022-11-24T17:20:37,17,43,0,60
2022-11-24T17:29:52,17,43,0,60
2022-11-24T17:39:06,17,43,0,60
2022-11-24T17:48:20,17,43,0,60
2022-11-24T17:57:34,17,43,0,60
2022-11-24T18:06:48,17,43,0,60
2022-11-24T18:16:02,17,43,0,60
2022-11-24T18:25:17,17,43,0,60
2022-11-24T18:34:31,17,43,0,60
2022-11-24T18:43:46,17,43,0,60
2022-11-24T18:52:59,17,43,0,60
2022-11-24T19:02:14,17,43,0,60
2022-11-24T19:11:28,17,43,0,60
2022-11-24T19:20:42,17,43,0,60
2022-11-24T19:29:56,17,43,0,60
2022-11-24T19:39:11,17,43,0,60
2022-11-24T19:48:36,17,43,0,60
2022-11-24T19:57:50,17,43,0,60
2022-11-24T20:07:05,17,43,0,60
2022-11-24T20:16:18,17,43,0,60
2022-11-24T20:25:32,17,43,0,60
2022-11-24T20:34:46,17,43,0,60
2022-11-24T20:44:00,17,43,0,60
2022-11-24T20:53:13,17,43,0,60
2022-11-24T21:02:27,17,43,0,60
2022-11-24T21:11:43,17,43,0,60
2022-11-24T21:20:58,17,43,0,60
2022-11-24T21:30:12,17,43,0,60
2022-11-24T21:39:27,17,43,0,60
2022-11-24T21:48:41,17,43,0,60
2022-11-24T21:57:55,17,43,0,60
2022-11-24T22:07:10,17,43,0,60
2022-11-24T22:16:24,17,43,0,60
2022-11-24T22:25:38,17,43,0,60
2022-11-24T22:34:53,17,43,0,60
2022-11-24T22:44:06,17,43,0,60
2022-11-24T22:53:21,17,43,0,60
2022-11-24T23:02:35,17,43,0,60
2022-11-24T23:11:51,17,43,0,60
2022-11-24T23:21:07,17,43,0,60
2022-11-24T23:30:22,17,43,0,60
2022-11-24T23:39:36,17,43,0,60
2022-11-24T23:48:50,17,43,0,60
2022-11-24T23:58:04,17,43,0,60
2022-11-25T00:07:19,17,43,0,60
2022-11-25T00:16:38,17,43,0,60
2022-11-25T00:25:53,17,43,0,60
2022-11-25T00:35:09,17,43,0,60
2022-11-25T00:44:25,17,43,0,60
2022-11-25T00:53:41,17,43,0,60
2022-11-25T01:02:56,17,43,0,60
2022-11-25T01:12:13,17,43,0,60
2022-11-25T01:21:30,17,43,0,60
2022-11-25T01:30:47,17,43,0,60
2022-11-25T01:40:11,17,43,0,60
2022-11-25T01:49:25,17,43,0,60
2022-11-25T01:58:43,17,43,0,60
2022-11-25T02:07:59,17,43,0,60
2022-11-25T02:17:16,17,43,0,60
2022-11-25T02:26:32,17,43,0,60
2022-11-25T02:35:50,17,43,0,60
2022-11-25T02:45:05,17,43,0,60
2022-11-25T02:54:19,17,43,0,60
2022-11-25T03:03:34,17,43,0,60
2022-11-25T03:12:50,17,43,0,60
2022-11-25T03:22:05,17,43,0,60
2022-11-25T03:31:21,17,43,0,60
2022-11-25T03:40:38,17,43,0,60
2022-11-25T03:49:55,17,43,0,60
2022-11-25T03:59:12,17,43,0,60
2022-11-25T04:20:50,17,43,0,60
2022-11-25T04:30:08,17,43,0,60
2022-11-25T04:40:55,17,43,0,60
2022-11-25T04:50:13,17,43,0,60
2022-11-25T04:59:29,17,43,0,60
2022-11-25T05:08:44,17,43,0,60
2022-11-25T05:17:59,17,43,0,60
2022-11-25T05:27:14,17,43,0,60
2022-11-25T05:36:28,17,43,0,60
2022-11-25T05:45:43,17,43,0,60
2022-11-25T05:55:00,17,43,0,60
2022-11-25T06:04:20,17,43,0,60
2022-11-25T06:13:39,17,43,0,60
2022-11-25T06:22:57,17,43,0,60
2022-11-25T06:32:15,17,43,0,60
2022-11-25T06:41:32,17,43,0,60
2022-11-25T06:50:49,17,43,0,60
2022-11-25T07:00:05,17,43,0,60
2022-11-25T07:09:22,17,43,0,60
2022-11-25T07:18:39,17,43,0,60
2022-11-25T07:27:57,17,43,0,60
2022-11-25T07:37:14,17,43,0,60
2022-11-25T07:46:32,17,43,0,60
2022-11-25T07:55:51,17,43,0,60
2022-11-25T08:05:08,17,43,0,60
2022-11-25T08:14:24,17,43,0,60
2022-11-25T08:23:41,17,43,0,60
2022-11-25T08:32:58,17,43,0,60
2022-11-25T08:42:17,17,43,0,60
2022-11-25T08:51:33,17,43,0,60
2022-11-25T09:00:49,17,43,0,60
2022-11-25T09:10:05,17,43,0,60
2022-11-25T09:19:21,17,43,0,60
2022-11-25T09:28:37,17,43,0,60
2022-11-25T09:37:53,17,43,0,60
2022-11-25T09:47:09,17,43,0,60
2022-11-25T09:56:25,17,43,0,60
2022-11-25T10:05:40,17,43,0,60
2022-11-25T10:14:57,17,43,0,60
2022-11-25T10:24:12,17,43,0,60
2022-11-25T10:33:28,17,43,0,60
2022-11-25T10:42:44,17,43,0,60
2022-11-25T10:52:00,17,43,0,60
2022-11-25T11:01:15,17,43,0,60
2022-11-25T11:10:31,17,43,0,60
2022-11-25T11:19:47,17,43,0,60
2022-11-25T11:29:02,17,43,0,60
2022-11-25T11:38:18,17,43,0,60
2022-11-25T11:47:34,17,43,0,60
2022-11-25T11:56:50,17,43,0,60
2022-11-25T12:06:08,17,43,0,60
2022-11-25T12:15:24,17,43,0,60
2022-11-25T12:24:41,17,43,0,60
2022-11-25T12:33:57,17,43,0,60
2022-11-25T12:43:13,17,43,0,60
2022-11-25T12:52:31,17,43,0,60
2022-11-25T13:01:48,17,43,0,60
2022-11-25T13:11:04,17,43,0,60
2022-11-25T13:20:19,17,43,0,60
2022-11-25T13:29:39,17,43,0,60
2022-11-25T13:39:00,17,43,0,60
2022-11-25T13:48:21,17,43,0,60
2022-11-25T13:57:43,17,43,0,60
2022-11-25T14:07:05,17,43,0,60
2022-11-25T14:16:27,17,43,0,60
2022-11-25T14:25:48,17,43,0,60
2022-11-25T14:35:33,17,43,0,60
2022-11-25T14:44:55,17,43,0,60
2022-11-25T14:54:15,17,43,0,60
2022-11-25T15:03:34,17,43,0,60
2022-11-25T15:12:52,17,43,0,60
2022-11-25T15:22:11,17,43,0,60
2022-11-25T15:31:26,17,43,0,60
2022-11-25T15:40:42,17,43,0,60
2022-11-25T15:49:57,17,43,0,60
2022-11-25T15:59:14,17,43,0,60
2022-11-25T16:08:30,17,43,0,60
2022-11-25T16:17:45,17,43,0,60
2022-11-25T16:27:01,17,43,0,60
2022-11-25T16:36:17,17,43,0,60
2022-11-25T16:45:33,17,43,0,60
2022-11-25T16:54:48,17,43,0,60
2022-11-25T17:04:04,17,43,0,60
2022-11-25T17:13:20,17,43,0,60
2022-11-25T17:22:36,17,43,0,60
2022-11-25T17:31:54,17,43,0,60
2022-11-25T17:41:11,17,43,0,60
2022-11-25T17:50:27,17,43,0,60
2022-11-25T17:59:43,17,43,0,60
2022-11-25T18:08:59,17,43,0,60
2022-11-25T18:18:15,17,43,0,60
2022-11-25T18:27:32,17,43,0,60
2022-11-25T18:36:49,17,43,0,60
2022-11-25T18:46:06,17,43,0,60
2022-11-25T18:55:22,17,43,0,60
2022-11-25T19:04:39,17,43,0,60
2022-11-25T19:13:56,17,43,0,60
2022-11-25T19:23:14,17,43,0,60
2022-11-25T19:32:40,17,43,0,60
2022-11-25T19:41:56,17,43,0,60
2022-11-25T19:51:13,17,43,0,60
2022-11-25T20:00:30,17,43,0,60
2022-11-25T20:09:46,17,43,0,60
2022-11-25T20:19:03,17,43,0,60
2022-11-25T20:28:19,17,43,0,60
2022-11-25T20:37:35,17,43,0,60
2022-11-25T20:46:49,17,43,0,60
2022-11-25T20:56:04,17,43,0,60
2022-11-25T21:05:18,17,43,0,60
2022-11-25T21:14:34,17,43,0,60
2022-11-25T21:23:49,17,43,0,60
2022-11-25T21:33:05,17,43,0,60
2022-11-25T21:42:20,17,43,0,60
2022-11-25T21:51:36,17,43,0,60
2022-11-25T22:00:50,17,43,0,60
2022-11-25T22:10:05,17,43,0,60
2022-11-25T22:19:21,17,43,0,60
2022-11-25T22:28:37,17,43,0,60
2022-11-25T22:37:52,17,43,0,60
2022-11-25T22:47:07,17,43,0,60
2022-11-25T22:56:33,17,43,0,60
2022-11-25T23:05:49,17,43,0,60
2022-11-25T23:15:04,17,43,0,60
2022-11-25T23:24:19,17,43,0,60
2022-11-25T23:33:33,17,43,0,60
2022-11-25T23:42:48,17,43,0,60
2022-11-25T23:52:02,17,43,0,60
2022-11-26T00:01:16,17,43,0,60
2022-11-26T00:10:31,17,43,0,60
2022-11-26T00:19:49,17,43,0,60
2022-11-26T00:29:04,17,43,0,60
2022-11-26T00:38:20,17,43,0,60
2022-11-26T00:47:36,17,43,0,60
2022-11-26T00:56:53,17,43,0,60
2022-11-26T01:06:08,17,43,0,60
2022-11-26T01:15:23,17,43,0,60
2022-11-26T01:24:39,17,43,0,60
2022-11-26T01:33:54,17,43,0,60
2022-11-26T01:43:08,17,43,0,60
2022-11-26T01:52:22,17,43,0,60
2022-11-26T02:01:41,17,43,0,60
2022-11-26T02:10:58,17,43,0,60
2022-11-26T02:20:14,17,43,0,60
2022-11-26T02:29:29,17,43,0,60
2022-11-26T02:38:47,17,43,0,60
2022-11-26T02:48:02,17,43,0,60
2022-11-26T02:57:17,17,43,0,60
2022-11-26T03:06:32,17,43,0,60
2022-11-26T03:15:48,17,43,0,60
2022-11-26T03:25:03,17,43,0,60
2022-11-26T03:34:20,17,43,0,60
2022-11-26T03:43:37,17,43,0,60
2022-11-26T03:52:54,17,43,0,60
2022-11-26T04:02:11,17,43,0,60
2022-11-26T04:11:28,17,43,0,60
2022-11-26T04:31:46,17,43,0,60
2022-11-26T04:41:05,17,43,0,60
2022-11-26T04:51:56,17,43,0,60
2022-11-26T05:01:15,17,43,0,60
2022-11-26T05:10:31,17,43,0,60
2022-11-26T05:19:45,17,43,0,60
2022-11-26T05:28:59,17,43,0,60
2022-11-26T05:38:14,17,43,0,60
2022-11-26T05:47:29,17,43,0,60
2022-11-26T05:56:47,17,43,0,60
2022-11-26T06:06:05,17,43,0,60
2022-11-26T06:15:24,17,43,0,60
2022-11-26T06:24:41,17,43,0,60
2022-11-26T06:34:00,17,43,0,60
2022-11-26T06:43:16,17,43,0,60
2022-11-26T06:52:32,17,43,0,60
2022-11-26T07:01:48,17,43,0,60
2022-11-26T07:11:05,17,43,0,60
2022-11-26T07:20:22,17,43,0,60
2022-11-26T07:29:38,17,43,0,60
2022-11-26T07:38:55,17,43,0,60
2022-11-26T07:48:11,17,43,0,60
2022-11-26T07:57:28,17,43,0,60
2022-11-26T08:06:44,17,43,0,60
2022-11-26T08:16:00,17,43,0,60
2022-11-26T08:25:18,17,43,0,60
2022-11-26T08:34:38,17,43,0,60
2022-11-26T08:43:55,17,43,0,60
2022-11-26T08:53:11,17,43,0,60
2022-11-26T09:02:27,17,43,0,60
2022-11-26T09:11:42,17,43,0,60
2022-11-26T09:20:58,17,43,0,60
2022-11-26T09:30:15,17,43,0,60
2022-11-26T09:39:32,17,43,0,60
2022-11-26T09:48:50,17,43,0,60
2022-11-26T09:58:07,18,42,0,60
2022-11-26T10:07:24,18,42,0,60
2022-11-26T10:16:41,18,42,0,60
2022-11-26T10:25:57,18,42,0,60
2022-11-26T10:35:14,18,42,0,60
2022-11-26T10:44:31,18,42,0,60
2022-11-26T10:53:48,18,42,0,60
2022-11-26T11:03:04,18,42,0,60
2022-11-26T11:12:20,18,42,0,60
2022-11-26T11:21:37,18,42,0,60
2022-11-26T11:30:53,18,42,0,60
2022-11-26T11:40:10,18,42,0,60
2022-11-26T11:49:27,18,42,0,60
2022-11-26T11:58:43,18,42,0,60
2022-11-26T12:07:59,18,42,0,60
2022-11-26T12:17:25,18,42,0,60
2022-11-26T12:26:42,18,42,0,60
2022-11-26T12:35:58,18,42,0,60
2022-11-26T12:45:13,18,42,0,60
2022-11-26T12:54:28,18,42,0,60
2022-11-26T13:03:44,18,42,0,60
2022-11-26T13:12:59,18,42,0,60
2022-11-26T13:22:15,18,42,0,60
2022-11-26T13:31:32,18,42,0,60
2022-11-26T13:40:48,18,42,0,60
2022-11-26T13:50:04,18,42,0,60
2022-11-26T13:59:19,18,42,0,60
2022-11-26T14:08:35,18,42,0,60
2022-11-26T14:17:50,18,42,0,60
2022-11-26T14:27:06,18,42,0,60
2022-11-26T14:36:22,18,42,0,60
2022-11-26T14:45:38,18,42,0,60
2022-11-26T14:54:54,18,42,0,60
2022-11-26T15:04:09,18,42,0,60
2022-11-26T15:13:25,18,42,0,60
2022-11-26T15:22:41,18,42,0,60
2022-11-26T15:31:56,18,42,0,60
2022-11-26T15:41:12,18,42,0,60
2022-11-26T15:50:28,18,42,0,60
2022-11-26T15:59:52,18,42,0,60
2022-11-26T16:09:08,18,42,0,60
2022-11-26T16:18:23,18,42,0,60
2022-11-26T16:27:40,18,42,0,60
2022-11-26T16:36:56,18,42,0,60
2022-11-26T16:46:12,18,42,0,60
2022-11-26T16:55:28,18,42,0,60
2022-11-26T17:04:43,18,42,0,60
2022-11-26T17:13:59,18,42,0,60
2022-11-26T17:23:16,18,42,0,60
2022-11-26T17:32:32,18,42,0,60
2022-11-26T17:41:47,18,42,0,60
2022-11-26T17:51:03,18,42,0,60
2022-11-26T18:00:19,18,42,0,60
2022-11-26T18:09:37,18,42,0,60
2022-11-26T18:18:54,18,42,0,60
2022-11-26T18:28:10,18,42,0,60
2022-11-26T18:37:27,18,42,0,60
2022-11-26T18:46:43,18,42,0,60
2022-11-26T18:55:58,18,42,0,60
2022-11-26T19:05:14,18,42,0,60
2022-11-26T19:14:31,18,42,0,60
2022-11-26T19:23:46,18,42,0,60
2022-11-26T19:33:01,18,42,0,60
2022-11-26T19:42:15,18,42,0,60
2022-11-26T19:51:29,18,42,0,60
2022-11-26T20:00:53,18,42,0,60
2022-11-26T20:10:07,18,42,0,60
2022-11-26T20:19:21,18,42,0,60
2022-11-26T20:28:35,18,42,0,60
2022-11-26T20:37:49,18,42,0,60
2022-11-26T20:47:03,18,42,0,60
2022-11-26T20:56:17,18,42,0,60
2022-11-26T21:05:31,18,42,0,60
2022-11-26T21:14:45,18,42,0,60
2022-11-26T21:23:59,18,42,0,60
2022-11-26T21:33:14,18,42,0,60
2022-11-26T21:42:28,18,42,0,60
2022-11-26T21:51:42,18,42,0,60
2022-11-26T22:00:56,18,42,0,60
2022-11-26T22:10:11,18,42,0,60
2022-11-26T22:19:25,18,42,0,60
2022-11-26T22:28:40,18,42,0,60
2022-11-26T22:37:55,18,42,0,60
2022-11-26T22:47:09,18,42,0,60
2022-11-26T22:56:33,18,42,0,60
2022-11-26T23:05:47,18,42,0,60
2022-11-26T23:15:02,18,42,0,60
2022-11-26T23:24:17,18,42,0,60
2022-11-26T23:33:31,18,42,0,60
2022-11-26T23:42:44,18,42,0,60
2022-11-26T23:51:58,18,42,0,60
2022-11-27T00:01:12,18,42,0,60
2022-11-27T00:10:27,18,42,0,60
2022-11-27T00:19:47,18,42,0,60
2022-11-27T00:29:02,18,42,0,60
2022-11-27T00:38:16,18,42,0,60
2022-11-27T00:47:30,18,42,0,60
2022-11-27T00:56:44,18,42,0,60
2022-11-27T01:05:58,18,42,0,60
2022-11-27T01:15:13,18,42,0,60
2022-11-27T01:24:26,18,42,0,60
2022-11-27T01:33:40,18,42,0,60
2022-11-27T01:42:54,18,42,0,60
2022-11-27T01:52:08,18,42,0,60
2022-11-27T02:01:24,18,42,0,60
2022-11-27T02:10:38,18,42,0,60
2022-11-27T02:19:52,18,42,0,60
2022-11-27T02:29:06,18,42,0,60
2022-11-27T02:38:28,18,42,0,60
2022-11-27T02:47:48,18,42,0,60
2022-11-27T02:57:07,18,42,0,60
2022-11-27T03:06:24,18,42,0,60
2022-11-27T03:15:42,18,42,0,60
2022-11-27T03:24:59,18,42,0,60
2022-11-27T03:34:16,18,42,0,60
2022-11-27T03:43:34,18,42,0,60
2022-11-27T03:52:53,18,42,0,60
2022-11-27T04:02:11,18,42,0,60
2022-11-27T04:25:58,18,42,0,60
2022-11-27T04:35:29,18,42,0,60
2022-11-27T04:44:47,18,42,0,60
2022-11-27T04:54:05,18,42,0,60
2022-11-27T05:03:22,18,42,0,60
2022-11-27T05:12:38,18,42,0,60
2022-11-27T05:21:55,18,42,0,60
2022-11-27T05:31:12,18,42,0,60
2022-11-27T05:40:29,18,42,0,60
2022-11-27T05:49:47,18,42,0,60
2022-11-27T05:59:06,18,42,0,60
2022-11-27T06:08:25,18,42,0,60
2022-11-27T06:17:43,18,42,0,60
2022-11-27T06:27:01,18,42,0,60
2022-11-27T06:36:16,18,42,0,60
2022-11-27T06:45:32,18,42,0,60
2022-11-27T06:54:47,18,42,0,60
2022-11-27T07:04:03,18,42,0,60
2022-11-27T07:13:20,18,42,0,60
2022-11-27T07:22:37,18,42,0,60
2022-11-27T07:31:54,18,42,0,60
2022-11-27T07:41:12,18,42,0,60
2022-11-27T07:50:30,18,42,0,60
2022-11-27T07:59:48,18,42,0,60
2022-11-27T08:09:05,18,42,0,60
2022-11-27T08:18:22,18,42,0,60
2022-11-27T08:27:39,18,42,0,60
2022-11-27T08:36:56,18,42,0,60
2022-11-27T08:46:12,18,42,0,60
2022-11-27T08:55:29,18,42,0,60
2022-11-27T09:04:45,18,42,0,60
2022-11-27T09:14:01,18,42,0,60
2022-11-27T09:23:17,18,42,0,60
2022-11-27T09:32:33,18,42,0,60
2022-11-27T09:41:50,18,42,0,60
2022-11-27T09:51:06,18,42,0,60
2022-11-27T10:00:22,18,42,0,60
2022-11-27T10:09:37,18,42,0,60
2022-11-27T10:18:54,18,42,0,60
2022-11-27T10:28:10,18,42,0,60
2022-11-27T10:37:26,18,42,0,60
2022-11-27T10:46:42,18,42,0,60
2022-11-27T10:55:58,18,42,0,60
2022-11-27T11:05:15,18,42,0,60
2022-11-27T11:14:31,18,42,0,60
2022-11-27T11:23:48,18,42,0,60
2022-11-27T11:33:05,18,42,0,60
2022-11-27T11:42:21,18,42,0,60
2022-11-27T11:51:38,18,42,0,60
2022-11-27T12:00:54,18,42,0,60
2022-11-27T12:10:09,18,42,0,60
2022-11-27T12:19:25,18,42,0,60
2022-11-27T12:28:41,18,42,0,60
2022-11-27T12:37:57,18,42,0,60
2022-11-27T12:47:13,18,42,0,60
2022-11-27T12:56:38,18,42,0,60
2022-11-27T13:05:54,18,42,0,60
2022-11-27T13:15:10,18,42,0,60
2022-11-27T13:24:26,18,42,0,60
2022-11-27T13:33:41,18,42,0,60
2022-11-27T13:42:57,18,42,0,60
2022-11-27T13:52:13,18,42,0,60
2022-11-27T14:01:30,18,42,0,60
2022-11-27T14:10:45,18,42,0,60
2022-11-27T14:20:02,18,42,0,60
2022-11-27T14:29:17,18,42,0,60
2022-11-27T14:38:33,18,42,0,60
2022-11-27T14:47:50,18,42,0,60
2022-11-27T14:57:05,18,42,0,60
2022-11-27T15:06:22,18,42,0,60
2022-11-27T15:15:39,18,42,0,60
2022-11-27T15:24:56,18,42,0,60
2022-11-27T15:34:12,18,42,0,60
2022-11-27T15:43:29,18,42,0,60
2022-11-27T15:52:45,18,42,0,60
2022-11-27T16:02:01,18,42,0,60
2022-11-27T16:11:17,18,42,0,60
2022-11-27T16:20:46,18,42,0,60
2022-11-27T16:30:03,18,42,0,60
2022-11-27T16:39:20,18,42,0,60
2022-11-27T16:48:36,18,42,0,60
2022-11-27T16:57:52,18,42,0,60
2022-11-27T17:07:09,18,42,0,60
2022-11-27T17:16:27,18,42,0,60
2022-11-27T17:25:43,18,42,0,60
2022-11-27T17:35:00,18,42,0,60
2022-11-27T17:44:16,18,42,0,60
2022-11-27T17:53:33,18,42,0,60
2022-11-27T18:02:50,18,42,0,60
2022-11-27T18:12:06,18,42,0,60
2022-11-27T18:21:22,18,42,0,60
2022-11-27T18:30:38,18,42,0,60
2022-11-27T18:39:54,18,42,0,60
2022-11-27T18:49:24,18,42,0,60
2022-11-27T18:58:46,18,42,0,60
2022-11-27T19:08:04,18,42,0,60
2022-11-27T19:17:22,18,42,0,60
2022-11-27T19:26:42,18,42,0,60
2022-11-27T19:35:58,18,42,0,60
2022-11-27T19:45:14,18,42,0,60
2022-11-27T19:54:31,18,42,0,60
2022-11-27T20:03:46,18,42,0,60
2022-11-27T20:13:03,18,42,0,60
2022-11-27T20:22:19,18,42,0,60
2022-11-27T20:31:39,18,42,0,60
2022-11-27T20:40:55,18,42,0,60
2022-11-27T20:50:11,18,42,0,60
2022-11-27T20:59:29,18,42,0,60
2022-11-27T21:08:52,18,42,0,60
2022-11-27T21:18:27,18,42,0,60
2022-11-27T21:27:51,18,42,0,60
2022-11-27T21:37:14,18,42,0,60
2022-11-27T21:46:37,18,42,0,60
2022-11-27T21:56:01,18,42,0,60
2022-11-27T22:05:25,18,42,0,60
2022-11-27T22:14:47,18,42,0,60
2022-11-27T22:24:11,18,42,0,60
2022-11-27T22:33:32,18,42,0,60
2022-11-27T22:42:51,18,42,0,60
2022-11-27T22:52:10,18,42,0,60
2022-11-27T23:01:26,18,42,0,60
2022-11-27T23:10:43,18,42,0,60
2022-11-27T23:19:59,18,42,0,60
2022-11-27T23:29:15,18,42,0,60
2022-11-27T23:38:32,18,42,0,60
2022-11-27T23:47:48,18,42,0,60
2022-11-27T23:57:03,18,42,0,60
2022-11-28T00:06:19,18,42,0,60
2022-11-28T00:15:36,18,42,0,60
2022-11-28T00:25:05,18,42,0,60
2022-11-28T00:34:25,18,42,0,60
2022-11-28T00:43:42,18,42,0,60
2022-11-28T00:52:59,18,42,0,60
2022-11-28T01:02:15,18,42,0,60
2022-11-28T01:11:31,18,42,0,60
2022-11-28T01:20:51,18,42,0,60
2022-11-28T01:30:10,18,42,0,60
2022-11-28T01:39:29,18,42,0,60
2022-11-28T01:48:46,18,42,0,60
2022-11-28T01:58:07,18,42,0,60
2022-11-28T02:07:24,18,42,0,60
2022-11-28T02:16:43,18,42,0,60
2022-11-28T02:26:00,18,42,0,60
2022-11-28T02:35:17,18,42,0,60
2022-11-28T02:44:33,18,42,0,60
2022-11-28T02:53:48,18,42,0,60
2022-11-28T03:03:03,18,42,0,60
2022-11-28T03:12:19,18,42,0,60
2022-11-28T03:21:36,18,42,0,60
2022-11-28T03:30:51,18,42,0,60
2022-11-28T03:40:08,18,42,0,60
2022-11-28T03:49:25,18,42,0,60
2022-11-28T03:58:42,18,42,0,60
2022-11-28T04:09:52,18,42,0,60
2022-11-28T04:29:12,18,42,0,60
2022-11-28T04:38:33,18,42,0,60
