time,enrolled,available,waitlisted,total
2022-11-19T07:19:12,38,37,0,75
2022-11-19T07:28:28,38,37,0,75
2022-11-19T07:37:51,38,37,0,75
2022-11-19T07:47:06,38,37,0,75
2022-11-19T07:56:20,38,37,0,75
2022-11-19T08:05:34,38,37,0,75
2022-11-19T08:14:49,38,37,0,75
2022-11-19T08:24:03,38,37,0,75
2022-11-19T08:33:17,38,37,0,75
2022-11-19T08:42:30,38,37,0,75
2022-11-19T08:51:44,38,37,0,75
2022-11-19T09:00:57,38,37,0,75
2022-11-19T09:10:10,38,37,0,75
2022-11-19T09:19:24,38,37,0,75
2022-11-19T09:28:38,38,37,0,75
2022-11-19T09:37:51,38,37,0,75
2022-11-19T09:47:21,38,37,0,75
2022-11-19T09:56:35,38,37,0,75
2022-11-19T10:05:48,38,37,0,75
2022-11-19T10:15:01,38,37,0,75
2022-11-19T10:24:14,38,37,0,75
2022-11-19T10:33:25,38,37,0,75
2022-11-19T10:42:38,38,37,0,75
2022-11-19T10:51:49,38,37,0,75
2022-11-19T11:01:00,38,37,0,75
2022-11-19T11:10:12,38,37,0,75
2022-11-19T11:19:25,38,37,0,75
2022-11-19T11:28:37,38,37,0,75
2022-11-19T11:37:48,38,37,0,75
2022-11-19T11:46:59,38,37,0,75
2022-11-19T11:56:20,38,37,0,75
2022-11-19T12:05:32,38,37,0,75
2022-11-19T12:14:43,38,37,0,75
2022-11-19T12:23:56,38,37,0,75
2022-11-19T12:33:08,38,37,0,75
2022-11-19T12:42:19,38,37,0,75
2022-11-19T12:51:30,38,37,0,75
2022-11-19T13:00:42,38,37,0,75
2022-11-19T13:09:53,38,37,0,75
2022-11-19T13:19:04,38,37,0,75
2022-11-19T13:28:31,38,37,0,75
2022-11-19T13:37:41,38,37,0,75
2022-11-19T13:46:53,38,37,0,75
2022-11-19T13:56:06,38,37,0,75
2022-11-19T14:05:18,38,37,0,75
2022-11-19T14:14:31,38,37,0,75
2022-11-19T14:23:43,38,37,0,75
2022-11-19T14:33:01,38,37,0,75
2022-11-19T14:42:19,38,37,0,75
2022-11-19T14:51:37,38,37,0,75
2022-11-19T15:01:05,38,37,0,75
2022-11-19T15:10:24,38,37,0,75
2022-11-19T15:19:42,38,37,0,75
2022-11-19T15:29:00,38,37,0,75
2022-11-19T15:38:19,38,37,0,75
2022-11-19T15:47:37,38,37,0,75
2022-11-19T15:56:55,38,37,0,75
2022-11-19T16:06:10,38,37,0,75
2022-11-19T16:15:25,38,37,0,75
2022-11-19T16:24:39,38,37,0,75
2022-11-19T16:33:50,38,37,0,75
2022-11-19T16:43:01,38,37,0,75
2022-11-19T16:52:13,38,37,0,75
2022-11-19T17:01:34,38,37,0,75
2022-11-19T17:10:46,38,37,0,75
2022-11-19T17:20:00,38,37,0,75
2022-11-19T17:29:11,38,37,0,75
2022-11-19T17:38:22,38,37,0,75
2022-11-19T17:47:33,38,37,0,75
2022-11-19T17:56:44,38,37,0,75
2022-11-19T18:05:57,38,37,0,75
2022-11-19T18:15:09,38,37,0,75
2022-11-19T18:24:21,38,37,0,75
2022-11-19T18:33:34,38,37,0,75
2022-11-19T18:42:47,38,37,0,75
2022-11-19T18:51:58,38,37,0,75
2022-11-19T19:01:10,38,37,0,75
2022-11-19T19:10:21,38,37,0,75
2022-11-19T19:19:33,38,37,0,75
2022-11-19T19:29:05,38,37,0,75
2022-11-19T19:38:16,38,37,0,75
2022-11-19T19:47:29,38,37,0,75
2022-11-19T19:56:41,38,37,0,75
2022-11-19T20:05:53,38,37,0,75
2022-11-19T20:15:06,38,37,0,75
2022-11-19T20:24:19,38,37,0,75
2022-11-19T20:33:32,38,37,0,75
2022-11-19T20:42:45,38,37,0,75
2022-11-19T20:51:56,38,37,0,75
2022-11-19T21:01:09,38,37,0,75
2022-11-19T21:10:21,38,37,0,75
2022-11-19T21:19:33,38,37,0,75
2022-11-19T21:28:45,38,37,0,75
2022-11-19T21:38:08,38,37,0,75
2022-11-19T21:47:21,38,37,0,75
2022-11-19T21:56:33,38,37,0,75
2022-11-19T22:05:45,38,37,0,75
2022-11-19T22:14:56,38,37,0,75
2022-11-19T22:24:09,38,37,0,75
2022-11-19T22:33:21,38,37,0,75
2022-11-19T22:42:33,38,37,0,75
2022-11-19T22:51:45,38,37,0,75
2022-11-19T23:00:56,38,37,0,75
2022-11-19T23:10:09,38,37,0,75
2022-11-19T23:19:21,38,37,0,75
2022-11-19T23:28:35,38,37,0,75
2022-11-19T23:37:46,38,37,0,75
2022-11-19T23:46:58,38,37,0,75
2022-11-19T23:56:09,38,37,0,75
2022-11-20T00:05:38,38,37,0,75
2022-11-20T00:14:49,38,37,0,75
2022-11-20T01:06:13,38,37,0,75
2022-11-20T01:15:25,38,37,0,75
2022-11-20T01:24:37,38,37,0,75
2022-11-20T01:33:49,38,37,0,75
2022-11-20T01:43:02,38,37,0,75
2022-11-20T01:52:13,38,37,0,75
2022-11-20T02:01:28,38,37,0,75
2022-11-20T02:10:43,38,37,0,75
2022-11-20T02:19:58,38,37,0,75
2022-11-20T02:29:24,38,37,0,75
2022-11-20T02:38:38,38,37,0,75
2022-11-20T02:47:53,38,37,0,75
2022-11-20T02:57:07,38,37,0,75
2022-11-20T03:06:23,38,37,0,75
2022-11-20T03:15:36,38,37,0,75
2022-11-20T03:24:57,38,37,0,75
2022-11-20T03:34:11,38,37,0,75
2022-11-20T03:43:25,38,37,0,75
2022-11-20T03:52:39,38,37,0,75
2022-11-20T04:01:52,38,37,0,75
2022-11-20T04:17:47,38,37,0,75
2022-11-20T04:27:03,38,37,0,75
2022-11-20T04:37:46,38,37,0,75
2022-11-20T04:47:01,38,37,0,75
2022-11-20T04:56:16,38,37,0,75
2022-11-20T05:05:29,38,37,0,75
2022-11-20T05:14:41,38,37,0,75
2022-11-20T05:23:53,38,37,0,75
2022-11-20T05:33:04,38,37,0,75
2022-11-20T05:42:16,38,37,0,75
2022-11-20T05:51:28,38,37,0,75
2022-11-20T06:00:45,38,37,0,75
2022-11-20T06:10:01,38,37,0,75
2022-11-20T06:19:17,38,37,0,75
2022-11-20T06:28:30,38,37,0,75
2022-11-20T06:37:43,38,37,0,75
2022-11-20T06:46:56,38,37,0,75
2022-11-20T06:56:08,38,37,0,75
2022-11-20T07:05:21,38,37,0,75
2022-11-20T07:14:35,38,37,0,75
2022-11-20T07:23:48,38,37,0,75
2022-11-20T07:33:06,38,37,0,75
2022-11-20T07:42:21,38,37,0,75
2022-11-20T07:51:34,38,37,0,75
2022-11-20T08:00:48,38,37,0,75
2022-11-20T08:10:02,38,37,0,75
2022-11-20T08:19:16,38,37,0,75
2022-11-20T08:28:30,38,37,0,75
2022-11-20T08:37:43,38,37,0,75
2022-11-20T08:46:56,38,37,0,75
2022-11-20T08:56:08,38,37,0,75
2022-11-20T09:05:22,38,37,0,75
2022-11-20T09:14:36,38,37,0,75
2022-11-20T09:23:48,38,37,0,75
2022-11-20T09:33:01,38,37,0,75
2022-11-20T09:42:23,38,37,0,75
2022-11-20T09:51:37,38,37,0,75
2022-11-20T10:00:50,38,37,0,75
2022-11-20T10:10:00,38,37,0,75
2022-11-20T10:19:09,38,37,0,75
2022-11-20T10:28:18,38,37,0,75
2022-11-20T10:37:28,38,37,0,75
2022-11-20T10:46:38,38,37,0,75
2022-11-20T10:55:47,38,37,0,75
2022-11-20T11:04:57,38,37,0,75
2022-11-20T11:14:06,38,37,0,75
2022-11-20T11:23:16,38,37,0,75
2022-11-20T11:32:26,38,37,0,75
2022-11-20T11:41:35,38,37,0,75
2022-11-20T11:50:45,38,37,0,75
2022-11-20T11:59:55,38,37,0,75
2022-11-20T12:09:06,38,37,0,75
2022-11-20T12:18:17,38,37,0,75
2022-11-20T12:27:28,38,37,0,75
2022-11-20T12:36:39,38,37,0,75
2022-11-20T12:46:00,38,37,0,75
2022-11-20T12:55:12,38,37,0,75
2022-11-20T13:04:23,38,37,0,75
2022-11-20T13:13:33,38,37,0,75
2022-11-20T13:22:42,38,37,0,75
2022-11-20T13:31:52,38,37,0,75
2022-11-20T13:41:02,38,37,0,75
2022-11-20T13:50:12,38,37,0,75
2022-11-20T13:59:21,38,37,0,75
2022-11-20T14:08:31,38,37,0,75
2022-11-20T14:17:41,38,37,0,75
2022-11-20T14:26:50,38,37,0,75
2022-11-20T14:36:00,38,37,0,75
2022-11-20T14:45:10,38,37,0,75
2022-11-20T14:54:29,38,37,0,75
2022-11-20T15:03:38,38,37,0,75
2022-11-20T15:12:48,38,37,0,75
2022-11-20T15:21:58,38,37,0,75
2022-11-20T15:31:07,38,37,0,75
2022-11-20T15:40:17,38,37,0,75
2022-11-20T15:49:26,38,37,0,75
2022-11-20T15:58:36,38,37,0,75
2022-11-20T16:07:46,38,37,0,75
2022-11-20T16:16:55,38,37,0,75
2022-11-20T16:26:05,38,37,0,75
2022-11-20T16:35:15,38,37,0,75
2022-11-20T16:44:25,38,37,0,75
2022-11-20T16:53:44,38,37,0,75
2022-11-20T17:02:54,38,37,0,75
2022-11-20T17:12:05,38,37,0,75
2022-11-20T17:21:15,38,37,0,75
2022-11-20T17:30:25,38,37,0,75
2022-11-20T17:36:42,38,37,0,75
2022-11-20T17:45:53,38,37,0,75
2022-11-20T17:55:03,38,37,0,75
2022-11-20T18:04:14,38,37,0,75
2022-11-20T18:13:24,38,37,0,75
2022-11-20T18:22:35,38,37,0,75
2022-11-20T18:31:44,38,37,0,75
2022-11-20T18:40:54,38,37,0,75
2022-11-20T18:50:06,38,37,0,75
2022-11-20T18:59:25,38,37,0,75
2022-11-20T19:08:38,38,37,0,75
2022-11-20T19:17:49,38,37,0,75
2022-11-20T19:26:59,38,37,0,75
2022-11-20T19:36:09,38,37,0,75
2022-11-20T19:45:18,38,37,0,75
2022-11-20T19:54:29,38,37,0,75
2022-11-20T20:03:38,38,37,0,75
2022-11-20T20:12:48,38,37,0,75
2022-11-20T20:22:08,38,37,0,75
2022-11-20T20:31:18,38,37,0,75
2022-11-20T20:40:28,38,37,0,75
2022-11-20T20:49:38,38,37,0,75
2022-11-20T20:58:47,38,37,0,75
2022-11-20T21:07:57,38,37,0,75
2022-11-20T21:17:07,38,37,0,75
2022-11-20T21:26:17,38,37,0,75
2022-11-20T21:35:27,38,37,0,75
2022-11-20T21:44:37,38,37,0,75
2022-11-20T21:53:47,38,37,0,75
2022-11-20T22:03:07,38,37,0,75
2022-11-20T22:12:19,38,37,0,75
2022-11-20T22:21:29,38,37,0,75
2022-11-20T22:30:40,38,37,0,75
2022-11-20T22:39:50,38,37,0,75
2022-11-20T22:48:59,38,37,0,75
2022-11-20T22:58:09,38,37,0,75
2022-11-20T23:07:19,38,37,0,75
2022-11-20T23:16:30,38,37,0,75
2022-11-20T23:25:40,38,37,0,75
2022-11-20T23:34:52,38,37,0,75
2022-11-20T23:44:12,38,37,0,75
2022-11-20T23:53:23,38,37,0,75
2022-11-21T00:02:35,38,37,0,75
2022-11-21T00:11:48,38,37,0,75
2022-11-21T00:21:03,38,37,0,75
2022-11-21T00:30:19,38,37,0,75
2022-11-21T00:39:33,38,37,0,75
2022-11-21T00:48:46,38,37,0,75
2022-11-21T00:57:59,38,37,0,75
2022-11-21T01:07:15,38,37,0,75
2022-11-21T01:16:31,38,37,0,75
2022-11-21T01:25:46,38,37,0,75
2022-11-21T01:35:00,38,37,0,75
2022-11-21T01:44:14,38,37,0,75
2022-11-21T01:53:27,38,37,0,75
2022-11-21T02:02:42,38,37,0,75
2022-11-21T02:11:55,38,37,0,75
2022-11-21T02:21:10,38,37,0,75
2022-11-21T02:30:23,38,37,0,75
2022-11-21T02:39:38,38,37,0,75
2022-11-21T02:48:58,38,37,0,75
2022-11-21T02:58:10,38,37,0,75
2022-11-21T03:07:28,38,37,0,75
2022-11-21T03:16:40,38,37,0,75
2022-11-21T03:25:52,38,37,0,75
2022-11-21T03:35:05,38,37,0,75
2022-11-21T03:44:18,38,37,0,75
2022-11-21T03:53:32,38,37,0,75
2022-11-21T04:02:46,38,37,0,75
2022-11-21T04:12:01,38,37,0,75
2022-11-21T04:24:45,38,37,0,75
2022-11-21T04:34:00,38,37,0,75
2022-11-21T04:44:26,38,37,0,75
2022-11-21T04:53:57,38,37,0,75
2022-11-21T05:03:09,38,37,0,75
2022-11-21T05:12:22,38,37,0,75
2022-11-21T05:21:34,38,37,0,75
2022-11-21T05:30:44,38,37,0,75
2022-11-21T05:39:56,38,37,0,75
2022-11-21T05:49:07,38,37,0,75
2022-11-21T05:58:22,38,37,0,75
2022-11-21T06:07:37,38,37,0,75
2022-11-21T06:16:52,38,37,0,75
2022-11-21T06:26:06,38,37,0,75
2022-11-21T06:35:18,38,37,0,75
2022-11-21T06:44:30,38,37,0,75
2022-11-21T06:53:42,38,37,0,75
2022-11-21T07:02:55,38,37,0,75
2022-11-21T07:12:08,38,37,0,75
2022-11-21T07:21:21,38,37,0,75
2022-11-21T07:30:35,38,37,0,75
2022-11-21T07:39:49,38,37,0,75
2022-11-21T07:49:03,38,37,0,75
2022-11-21T07:58:20,38,37,0,75
2022-11-21T08:07:35,38,37,0,75
2022-11-21T08:16:50,38,37,0,75
2022-11-21T08:26:07,38,37,0,75
2022-11-21T08:35:31,38,37,0,75
2022-11-21T08:44:45,38,37,0,75
2022-11-21T08:53:59,38,37,0,75
2022-11-21T09:03:12,38,37,0,75
2022-11-21T09:12:26,38,37,0,75
2022-11-21T09:21:40,38,37,0,75
2022-11-21T09:30:53,38,37,0,75
2022-11-21T09:40:06,38,37,0,75
2022-11-21T09:49:20,38,37,0,75
2022-11-21T09:58:34,38,37,0,75
2022-11-21T10:07:50,38,37,0,75
2022-11-21T10:17:05,38,37,0,75
2022-11-21T10:26:20,38,37,0,75
2022-11-21T10:35:35,38,37,0,75
2022-11-21T10:44:51,38,37,0,75
2022-11-21T10:54:15,38,37,0,75
2022-11-21T11:03:29,38,37,0,75
2022-11-21T11:12:45,38,37,0,75
2022-11-21T11:22:15,38,37,0,75
2022-11-21T11:31:30,38,37,0,75
2022-11-21T11:40:45,38,37,0,75
2022-11-21T11:49:59,38,37,0,75
2022-11-21T11:59:26,38,37,0,75
2022-11-21T12:08:41,38,37,0,75
2022-11-21T12:17:56,38,37,0,75
2022-11-21T12:27:10,38,37,0,75
2022-11-21T12:36:27,38,37,0,75
2022-11-21T12:45:44,38,37,0,75
2022-11-21T12:55:01,38,37,0,75
2022-11-21T13:04:24,38,37,0,75
2022-11-21T13:13:43,38,37,0,75
2022-11-21T13:23:07,38,37,0,75
2022-11-21T13:32:21,38,37,0,75
2022-11-21T13:41:36,38,37,0,75
2022-11-21T13:50:50,38,37,0,75
2022-11-21T14:00:06,38,37,0,75
2022-11-21T14:09:22,38,37,0,75
2022-11-21T14:18:37,37,38,0,75
2022-11-21T14:27:52,37,38,0,75
2022-11-21T14:37:18,37,38,0,75
2022-11-21T14:46:34,37,38,0,75
2022-11-21T14:55:50,37,38,0,75
2022-11-21T15:05:06,37,38,0,75
2022-11-21T15:14:22,37,38,0,75
2022-11-21T15:23:37,37,38,0,75
2022-11-21T15:32:52,37,38,0,75
2022-11-21T15:42:17,37,38,0,75
2022-11-21T15:51:32,37,38,0,75
2022-11-21T16:00:47,37,38,0,75
2022-11-21T16:10:02,37,38,0,75
2022-11-21T16:19:16,37,38,0,75
2022-11-21T16:28:29,37,38,0,75
2022-11-21T16:37:43,37,38,0,75
2022-11-21T16:46:59,37,38,0,75
2022-11-21T16:56:25,37,38,0,75
2022-11-21T17:05:40,37,38,0,75
2022-11-21T17:14:56,37,38,0,75
2022-11-21T17:24:11,37,38,0,75
2022-11-21T17:33:25,37,38,0,75
2022-11-21T17:42:39,37,38,0,75
2022-11-21T17:51:54,37,38,0,75
2022-11-21T18:01:09,37,38,0,75
2022-11-21T18:10:24,37,38,0,75
2022-11-21T18:19:49,37,38,0,75
2022-11-21T18:29:04,37,38,0,75
2022-11-21T18:38:19,37,38,0,75
2022-11-21T18:47:34,37,38,0,75
2022-11-21T18:56:49,37,38,0,75
2022-11-21T19:06:04,37,38,0,75
2022-11-21T19:15:18,37,38,0,75
2022-11-21T19:24:31,37,38,0,75
2022-11-21T19:33:53,37,38,0,75
2022-11-21T19:43:06,37,38,0,75
2022-11-21T19:52:19,37,38,0,75
2022-11-21T20:01:32,37,38,0,75
2022-11-21T20:10:44,37,38,0,75
2022-11-21T20:19:58,37,38,0,75
2022-11-21T20:29:11,37,38,0,75
2022-11-21T20:38:25,37,38,0,75
2022-11-21T20:47:38,37,38,0,75
2022-11-21T20:56:59,37,38,0,75
2022-11-21T21:06:12,37,38,0,75
2022-11-21T21:15:25,37,38,0,75
2022-11-21T21:24:38,37,38,0,75
2022-11-21T21:33:51,37,38,0,75
2022-11-21T21:43:03,37,38,0,75
2022-11-21T21:52:17,37,38,0,75
2022-11-21T22:01:29,37,38,0,75
2022-11-21T22:10:42,37,38,0,75
2022-11-21T22:19:55,37,38,0,75
2022-11-21T22:29:08,37,38,0,75
2022-11-21T22:38:32,37,38,0,75
2022-11-21T22:47:45,37,38,0,75
2022-11-21T22:56:57,37,38,0,75
2022-11-21T23:06:12,37,38,0,75
2022-11-21T23:15:25,37,38,0,75
2022-11-21T23:24:39,37,38,0,75
2022-11-21T23:33:52,37,38,0,75
2022-11-21T23:43:05,37,38,0,75
2022-11-21T23:52:19,37,38,0,75
2022-11-22T00:01:32,37,38,0,75
2022-11-22T00:10:48,37,38,0,75
2022-11-22T00:20:04,37,38,0,75
2022-11-22T00:29:28,37,38,0,75
2022-11-22T00:38:44,37,38,0,75
2022-11-22T00:48:00,37,38,0,75
2022-11-22T00:57:16,37,38,0,75
2022-11-22T01:06:30,37,38,0,75
2022-11-22T01:15:47,37,38,0,75
2022-11-22T01:25:02,37,38,0,75
2022-11-22T01:34:16,37,38,0,75
2022-11-22T01:43:33,37,38,0,75
2022-11-22T01:52:48,37,38,0,75
2022-11-22T02:02:03,37,38,0,75
2022-11-22T02:11:17,37,38,0,75
2022-11-22T02:20:31,37,38,0,75
2022-11-22T02:29:44,37,38,0,75
2022-11-22T02:38:59,37,38,0,75
2022-11-22T02:48:23,37,38,0,75
2022-11-22T02:57:36,37,38,0,75
2022-11-22T03:06:48,37,38,0,75
2022-11-22T03:16:02,37,38,0,75
2022-11-22T03:25:14,37,38,0,75
2022-11-22T03:34:29,37,38,0,75
2022-11-22T03:43:47,37,38,0,75
2022-11-22T03:53:03,37,38,0,75
2022-11-22T04:02:19,37,38,0,75
2022-11-22T04:16:47,37,38,0,75
2022-11-22T04:26:04,37,38,0,75
2022-11-22T04:36:39,37,38,0,75
2022-11-22T04:46:12,37,38,0,75
2022-11-22T04:55:28,37,38,0,75
2022-11-22T05:04:43,37,38,0,75
2022-11-22T05:13:59,37,38,0,75
2022-11-22T05:23:15,37,38,0,75
2022-11-22T05:32:29,37,38,0,75
2022-11-22T05:41:45,37,38,0,75
2022-11-22T05:51:02,37,38,0,75
2022-11-22T06:00:20,37,38,0,75
2022-11-22T06:09:38,37,38,0,75
2022-11-22T06:18:55,37,38,0,75
2022-11-22T06:28:12,37,38,0,75
2022-11-22T06:37:26,37,38,0,75
2022-11-22T06:46:41,37,38,0,75
2022-11-22T06:55:55,37,38,0,75
2022-11-22T07:05:13,37,38,0,75
2022-11-22T07:14:29,37,38,0,75
2022-11-22T07:23:44,37,38,0,75
2022-11-22T07:33:00,37,38,0,75
2022-11-22T07:42:17,37,38,0,75
2022-11-22T07:51:33,37,38,0,75
2022-11-22T08:00:49,37,38,0,75
2022-11-22T08:10:06,37,38,0,75
2022-11-22T08:19:24,37,38,0,75
2022-11-22T08:28:40,37,38,0,75
2022-11-22T08:38:24,37,38,0,75
2022-11-22T08:47:40,37,38,0,75
2022-11-22T08:56:56,37,38,0,75
2022-11-22T09:06:12,37,38,0,75
2022-11-22T09:15:27,37,38,0,75
2022-11-22T09:24:43,37,38,0,75
2022-11-22T09:33:58,37,38,0,75
2022-11-22T09:43:14,37,38,0,75
2022-11-22T09:52:30,37,38,0,75
2022-11-22T10:01:45,37,38,0,75
2022-11-22T10:11:02,37,38,0,75
2022-11-22T10:20:22,37,38,0,75
2022-11-22T10:29:38,37,38,0,75
2022-11-22T10:38:54,37,38,0,75
2022-11-22T10:48:21,37,38,0,75
2022-11-22T10:57:38,37,38,0,75
2022-11-22T11:06:55,37,38,0,75
2022-11-22T11:16:12,37,38,0,75
2022-11-22T11:25:29,37,38,0,75
2022-11-22T11:34:46,37,38,0,75
2022-11-22T11:44:03,37,38,0,75
2022-11-22T11:53:19,37,38,0,75
2022-11-22T12:02:48,37,38,0,75
2022-11-22T12:12:05,37,38,0,75
2022-11-22T12:21:21,37,38,0,75
2022-11-22T12:30:40,37,38,0,75
2022-11-22T12:39:58,37,38,0,75
2022-11-22T12:49:14,37,38,0,75
2022-11-22T12:58:31,37,38,0,75
2022-11-22T13:07:49,37,38,0,75
2022-11-22T13:17:08,37,38,0,75
2022-11-22T13:26:57,37,38,0,75
2022-11-22T13:36:15,37,38,0,75
2022-11-22T13:45:33,37,38,0,75
2022-11-22T13:54:52,37,38,0,75
2022-11-22T14:04:10,37,38,0,75
2022-11-22T14:13:27,37,38,0,75
2022-11-22T14:22:44,37,38,0,75
2022-11-22T14:32:02,37,38,0,75
2022-11-22T14:41:32,37,38,0,75
2022-11-22T14:50:50,37,38,0,75
2022-11-22T15:00:08,37,38,0,75
2022-11-22T15:09:25,37,38,0,75
2022-11-22T15:18:42,37,38,0,75
2022-11-22T15:27:58,37,38,0,75
2022-11-22T15:37:15,37,38,0,75
2022-11-22T15:46:32,37,38,0,75
2022-11-22T15:55:59,37,38,0,75
2022-11-22T16:05:16,37,38,0,75
2022-11-22T16:14:32,37,38,0,75
2022-11-22T16:23:48,37,38,0,75
2022-11-22T16:33:05,37,38,0,75
2022-11-22T16:42:22,37,38,0,75
2022-11-22T16:51:37,37,38,0,75
2022-11-22T17:00:53,37,38,0,75
2022-11-22T17:10:11,37,38,0,75
2022-11-22T17:19:26,37,38,0,75
2022-11-22T17:29:09,37,38,0,75
2022-11-22T17:38:25,37,38,0,75
2022-11-22T17:47:43,37,38,0,75
2022-11-22T17:57:01,37,38,0,75
2022-11-22T18:06:19,37,38,0,75
2022-11-22T18:15:35,37,38,0,75
2022-11-22T18:24:52,37,38,0,75
2022-11-22T18:34:08,37,38,0,75
2022-11-22T18:43:24,37,38,0,75
2022-11-22T18:52:41,37,38,0,75
2022-11-22T19:02:09,37,38,0,75
2022-11-22T19:11:25,37,38,0,75
2022-11-22T19:20:40,37,38,0,75
2022-11-22T19:29:55,37,38,0,75
2022-11-22T19:39:11,37,38,0,75
2022-11-22T19:48:25,37,38,0,75
2022-11-22T19:57:39,37,38,0,75
2022-11-22T20:06:53,37,38,0,75
2022-11-22T20:16:07,37,38,0,75
2022-11-22T20:25:31,37,38,0,75
2022-11-22T20:34:46,37,38,0,75
2022-11-22T20:44:00,37,38,0,75
2022-11-22T20:53:13,37,38,0,75
2022-11-22T21:02:27,37,38,0,75
2022-11-22T21:11:41,37,38,0,75
2022-11-22T21:20:54,37,38,0,75
2022-11-22T21:30:08,37,38,0,75
2022-11-22T21:39:23,37,38,0,75
2022-11-22T21:48:36,37,38,0,75
2022-11-22T21:57:49,37,38,0,75
2022-11-22T22:07:02,37,38,0,75
2022-11-22T22:16:16,37,38,0,75
2022-11-22T22:25:29,37,38,0,75
2022-11-22T22:34:42,37,38,0,75
2022-11-22T22:43:55,37,38,0,75
2022-11-22T22:53:18,37,38,0,75
2022-11-22T23:02:31,37,38,0,75
2022-11-22T23:11:45,37,38,0,75
2022-11-22T23:20:58,37,38,0,75
2022-11-22T23:30:11,37,38,0,75
2022-11-22T23:39:25,37,38,0,75
2022-11-22T23:48:38,37,38,0,75
2022-11-22T23:57:50,37,38,0,75
2022-11-23T00:07:05,37,38,0,75
2022-11-23T00:16:20,37,38,0,75
2022-11-23T00:25:36,37,38,0,75
2022-11-23T00:34:52,37,38,0,75
2022-11-23T00:44:08,37,38,0,75
2022-11-23T00:53:24,37,38,0,75
2022-11-23T01:02:40,37,38,0,75
2022-11-23T01:12:09,37,38,0,75
2022-11-23T01:21:26,37,38,0,75
2022-11-23T01:30:43,37,38,0,75
2022-11-23T01:40:00,37,38,0,75
2022-11-23T01:49:15,37,38,0,75
2022-11-23T01:58:32,37,38,0,75
2022-11-23T02:07:47,37,38,0,75
2022-11-23T02:17:01,37,38,0,75
2022-11-23T02:26:17,37,38,0,75
2022-11-23T02:35:33,37,38,0,75
2022-11-23T02:44:49,37,38,0,75
2022-11-23T02:54:04,37,38,0,75
2022-11-23T03:03:20,37,38,0,75
2022-11-23T03:12:34,37,38,0,75
2022-11-23T03:21:47,37,38,0,75
2022-11-23T03:31:02,37,38,0,75
2022-11-23T03:40:17,37,38,0,75
2022-11-23T03:49:32,37,38,0,75
2022-11-23T03:58:48,37,38,0,75
2022-11-23T04:08:41,37,38,0,75
2022-11-23T04:21:58,37,38,0,75
2022-11-23T04:31:41,37,38,0,75
2022-11-23T04:41:00,37,38,0,75
2022-11-23T04:50:17,37,38,0,75
2022-11-23T04:59:33,37,38,0,75
2022-11-23T05:08:46,37,38,0,75
2022-11-23T05:18:00,37,38,0,75
2022-11-23T05:27:12,37,38,0,75
2022-11-23T05:36:25,37,38,0,75
2022-11-23T05:47:27,37,38,0,75
2022-11-23T05:56:44,37,38,0,75
2022-11-23T06:06:02,37,38,0,75
2022-11-23T06:15:19,37,38,0,75
2022-11-23T06:24:36,37,38,0,75
2022-11-23T06:33:52,37,38,0,75
2022-11-23T06:43:07,37,38,0,75
2022-11-23T06:52:22,37,38,0,75
2022-11-23T07:01:37,37,38,0,75
2022-11-23T07:10:53,37,38,0,75
2022-11-23T07:20:08,37,38,0,75
2022-11-23T07:29:24,37,38,0,75
2022-11-23T07:38:41,37,38,0,75
2022-11-23T07:47:58,37,38,0,75
2022-11-23T07:57:14,37,38,0,75
2022-11-23T08:06:31,37,38,0,75
2022-11-23T08:15:48,37,38,0,75
2022-11-23T08:25:04,37,38,0,75
2022-11-23T08:34:29,37,38,0,75
2022-11-23T08:43:45,37,38,0,75
2022-11-23T08:53:02,37,38,0,75
2022-11-23T09:02:18,37,38,0,75
2022-11-23T09:11:34,37,38,0,75
2022-11-23T09:20:50,37,38,0,75
2022-11-23T09:30:07,37,38,0,75
2022-11-23T09:39:22,37,38,0,75
2022-11-23T09:48:39,37,38,0,75
2022-11-23T09:57:55,37,38,0,75
2022-11-23T10:07:11,37,38,0,75
2022-11-23T10:16:27,37,38,0,75
2022-11-23T10:25:43,37,38,0,75
2022-11-23T10:34:59,37,38,0,75
2022-11-23T10:44:15,37,38,0,75
2022-11-23T10:53:31,37,38,0,75
2022-11-23T11:02:47,37,38,0,75
2022-11-23T11:12:02,37,38,0,75
2022-11-23T11:21:18,37,38,0,75
2022-11-23T11:30:47,37,38,0,75
2022-11-23T11:40:03,37,38,0,75
2022-11-23T11:49:19,37,38,0,75
2022-11-23T11:58:35,37,38,0,75
2022-11-23T12:07:52,37,38,0,75
2022-11-23T12:17:08,38,37,0,75
2022-11-23T12:26:23,38,37,0,75
2022-11-23T12:35:40,38,37,0,75
2022-11-23T12:44:56,38,37,0,75
2022-11-23T12:54:13,38,37,0,75
2022-11-23T13:03:31,38,37,0,75
2022-11-23T13:12:59,38,37,0,75
2022-11-23T13:22:15,38,37,0,75
2022-11-23T13:31:32,38,37,0,75
2022-11-23T13:40:48,38,37,0,75
2022-11-23T13:50:05,38,37,0,75
2022-11-23T13:59:22,38,37,0,75
2022-11-23T14:08:40,38,37,0,75
2022-11-23T14:17:58,38,37,0,75
2022-11-23T14:27:15,38,37,0,75
2022-11-23T14:36:32,38,37,0,75
2022-11-23T14:45:49,38,37,0,75
