time,enrolled,available,waitlisted,total
2022-11-07T10:31:52,1,19,0,20
2022-11-07T10:41:24,1,19,0,20
2022-11-07T10:50:43,1,19,0,20
2022-11-07T11:00:02,1,19,0,20
2022-11-07T11:09:23,1,19,0,20
2022-11-07T11:18:44,1,19,0,20
2022-11-07T11:28:15,1,19,0,20
2022-11-07T11:37:35,1,19,0,20
2022-11-07T11:46:55,1,19,0,20
2022-11-07T11:56:12,1,19,0,20
2022-11-07T12:05:30,1,19,0,20
2022-11-07T12:15:00,1,19,0,20
2022-11-07T12:24:20,1,19,0,20
2022-11-07T12:33:40,2,18,0,20
2022-11-07T12:43:10,2,18,0,20
2022-11-07T12:52:29,2,18,0,20
2022-11-07T13:01:51,2,18,0,20
2022-11-07T13:11:11,2,18,0,20
2022-11-07T13:20:42,2,18,0,20
2022-11-07T13:30:02,2,18,0,20
2022-11-07T13:39:23,2,18,0,20
2022-11-07T13:48:45,2,18,0,20
2022-11-07T13:58:16,2,18,0,20
2022-11-07T14:07:36,2,18,0,20
2022-11-07T14:16:55,2,18,0,20
2022-11-07T14:26:26,2,18,0,20
2022-11-07T14:35:45,2,18,0,20
2022-11-07T14:45:05,2,18,0,20
2022-11-07T14:54:23,2,18,0,20
2022-11-07T15:03:42,2,18,0,20
2022-11-07T15:13:02,2,18,0,20
2022-11-07T15:22:32,2,18,0,20
2022-11-07T15:31:51,2,18,0,20
2022-11-07T15:41:09,2,18,0,20
2022-11-07T15:50:27,2,18,0,20
2022-11-07T15:59:56,2,18,0,20
2022-11-07T16:09:15,2,18,0,20
2022-11-07T16:18:32,2,18,0,20
2022-11-07T16:27:51,2,18,0,20
2022-11-07T16:37:19,2,18,0,20
2022-11-07T16:46:37,2,18,0,20
2022-11-07T16:55:55,2,18,0,20
2022-11-07T17:05:14,2,18,0,20
2022-11-07T17:14:38,2,18,0,20
2022-11-07T17:24:06,2,18,0,20
2022-11-07T17:33:24,3,17,0,20
2022-11-07T17:42:41,3,17,0,20
2022-11-07T17:51:59,2,18,0,20
2022-11-07T18:01:31,2,18,0,20
2022-11-07T18:10:48,2,18,0,20
2022-11-07T18:20:05,2,18,0,20
2022-11-07T18:29:23,2,18,0,20
2022-11-07T18:38:49,2,18,0,20
2022-11-07T18:48:06,2,18,0,20
2022-11-07T18:57:24,2,18,0,20
2022-11-07T19:06:42,3,17,0,20
2022-11-07T19:16:08,3,17,0,20
2022-11-07T19:25:26,3,17,0,20
2022-11-07T19:34:45,3,17,0,20
2022-11-07T19:44:04,3,17,0,20
2022-11-07T19:53:21,3,17,0,20
2022-11-07T20:02:39,3,17,0,20
2022-11-07T20:12:08,3,17,0,20
2022-11-07T20:21:26,3,17,0,20
2022-11-07T20:30:43,3,17,0,20
2022-11-07T20:40:00,4,16,0,20
2022-11-07T20:49:19,5,15,0,20
2022-11-07T20:58:46,5,15,0,20
2022-11-07T21:08:04,5,15,0,20
2022-11-07T21:17:20,5,15,0,20
2022-11-07T21:26:37,5,15,0,20
2022-11-07T21:35:55,5,15,0,20
2022-11-07T21:45:10,5,15,0,20
2022-11-07T21:54:26,5,15,0,20
2022-11-07T22:03:53,5,15,0,20
2022-11-07T22:13:10,5,15,0,20
2022-11-07T22:22:27,5,15,0,20
2022-11-07T22:31:43,5,15,0,20
2022-11-07T22:40:59,5,15,0,20
2022-11-07T22:50:14,5,15,0,20
2022-11-07T22:59:42,5,15,0,20
2022-11-07T23:08:58,5,15,0,20
2022-11-07T23:18:14,5,15,0,20
2022-11-07T23:27:30,5,15,0,20
2022-11-07T23:36:45,5,15,0,20
2022-11-07T23:46:01,5,15,0,20
2022-11-07T23:55:17,5,15,0,20
2022-11-08T00:04:33,5,15,0,20
2022-11-08T00:14:04,5,15,0,20
2022-11-08T00:23:23,5,15,0,20
2022-11-08T00:32:39,5,15,0,20
2022-11-08T00:41:57,5,15,0,20
2022-11-08T00:51:14,5,15,0,20
2022-11-08T01:00:31,5,15,0,20
2022-11-08T01:09:50,5,15,0,20
2022-11-08T01:19:07,5,15,0,20
2022-11-08T01:28:25,5,15,0,20
2022-11-08T01:37:43,5,15,0,20
2022-11-08T01:47:11,5,15,0,20
2022-11-08T01:56:29,5,15,0,20
2022-11-08T02:05:46,5,15,0,20
2022-11-08T02:15:02,5,15,0,20
2022-11-08T02:24:18,5,15,0,20
2022-11-08T02:33:35,5,15,0,20
2022-11-08T02:42:52,5,15,0,20
2022-11-08T02:52:11,5,15,0,20
2022-11-08T03:01:28,5,15,0,20
2022-11-08T03:10:45,5,15,0,20
2022-11-08T03:20:01,5,15,0,20
2022-11-08T03:29:15,5,15,0,20
2022-11-08T03:38:43,5,15,0,20
2022-11-08T03:47:59,5,15,0,20
2022-11-08T03:57:16,5,15,0,20
2022-11-08T04:24:10,5,15,0,20
2022-11-08T04:33:30,5,15,0,20
2022-11-08T04:42:49,5,15,0,20
2022-11-08T04:52:07,5,15,0,20
2022-11-08T05:01:25,5,15,0,20
2022-11-08T05:10:42,5,15,0,20
2022-11-08T05:19:58,5,15,0,20
2022-11-08T05:29:15,5,15,0,20
2022-11-08T05:38:33,5,15,0,20
2022-11-08T05:47:51,5,15,0,20
2022-11-08T05:57:11,5,15,0,20
2022-11-08T06:06:29,5,15,0,20
2022-11-08T06:15:45,5,15,0,20
2022-11-08T06:25:02,5,15,0,20
2022-11-08T06:34:18,5,15,0,20
2022-11-08T06:43:36,5,15,0,20
2022-11-08T06:52:53,5,15,0,20
2022-11-08T07:02:20,5,15,0,20
2022-11-08T07:11:39,5,15,0,20
2022-11-08T07:20:57,5,15,0,20
2022-11-08T07:30:16,5,15,0,20
2022-11-08T07:39:35,5,15,0,20
2022-11-08T07:48:54,5,15,0,20
2022-11-08T07:58:13,5,15,0,20
2022-11-08T08:07:32,5,15,0,20
2022-11-08T08:16:51,5,15,0,20
2022-11-08T08:26:10,5,15,0,20
2022-11-08T08:35:29,6,14,0,20
2022-11-08T08:44:48,6,14,0,20
2022-11-08T08:54:06,6,14,0,20
2022-11-08T09:03:25,6,14,0,20
2022-11-08T09:58:28,6,14,0,20
2022-11-08T10:16:56,6,14,0,20
2022-11-08T10:26:16,6,14,0,20
2022-11-08T10:35:26,6,14,0,20
2022-11-08T10:44:35,6,14,0,20
2022-11-08T10:53:46,6,14,0,20
2022-11-08T11:03:06,6,14,0,20
2022-11-08T11:12:16,7,13,0,20
2022-11-08T11:21:28,7,13,0,20
2022-11-08T11:30:38,8,12,0,20
2022-11-08T11:40:00,8,12,0,20
2022-11-08T11:49:10,8,12,0,20
2022-11-08T11:58:20,8,12,0,20
2022-11-08T12:07:30,8,12,0,20
2022-11-08T12:16:38,9,11,0,20
2022-11-08T12:25:58,9,11,0,20
2022-11-08T12:35:10,9,11,0,20
2022-11-08T12:44:20,9,11,0,20
2022-11-08T12:53:29,9,11,0,20
2022-11-08T13:02:51,9,11,0,20
2022-11-08T13:12:04,9,11,0,20
2022-11-08T13:21:16,10,10,0,20
2022-11-08T13:30:27,10,10,0,20
2022-11-08T13:39:49,10,10,0,20
2022-11-08T13:49:01,10,10,0,20
2022-11-08T13:58:14,10,10,0,20
2022-11-08T14:07:27,10,10,0,20
2022-11-08T14:16:54,10,10,0,20
2022-11-08T14:26:06,10,10,0,20
2022-11-08T14:35:16,10,10,0,20
2022-11-08T14:44:26,10,10,0,20
2022-11-08T14:53:37,10,10,0,20
2022-11-08T15:02:59,10,10,0,20
2022-11-08T15:12:10,10,10,0,20
2022-11-08T15:21:21,10,10,0,20
2022-11-08T15:35:43,10,10,0,20
2022-11-08T15:44:55,10,10,0,20
2022-11-08T15:54:07,10,10,0,20
2022-11-08T16:03:23,10,10,0,20
2022-11-08T16:12:51,10,10,0,20
2022-11-08T16:22:00,10,10,0,20
2022-11-08T16:31:10,10,10,0,20
2022-11-08T16:40:19,10,10,0,20
2022-11-08T16:49:26,10,10,0,20
2022-11-08T16:58:46,10,10,0,20
2022-11-08T17:07:56,10,10,0,20
2022-11-08T17:17:05,10,10,0,20
2022-11-08T17:26:14,10,10,0,20
2022-11-08T17:35:34,10,10,0,20
2022-11-08T17:44:42,10,10,0,20
2022-11-08T17:53:52,10,10,0,20
2022-11-08T18:03:03,10,10,0,20
2022-11-08T18:12:25,10,10,0,20
2022-11-08T18:21:34,10,10,0,20
2022-11-08T18:30:44,10,10,0,20
2022-11-08T18:39:52,10,10,0,20
2022-11-08T18:49:01,10,10,0,20
2022-11-08T18:58:20,10,10,0,20
2022-11-08T19:07:28,10,10,0,20
2022-11-08T19:16:35,10,10,0,20
2022-11-08T19:25:43,10,10,0,20
2022-11-08T19:34:51,10,10,0,20
2022-11-08T19:44:10,10,10,0,20
2022-11-08T19:53:17,11,9,0,20
2022-11-08T20:02:26,11,9,0,20
2022-11-08T20:11:36,11,9,0,20
2022-11-08T20:20:45,11,9,0,20
2022-11-08T20:29:53,11,9,0,20
2022-11-08T20:39:12,11,9,0,20
2022-11-08T20:48:18,11,9,0,20
2022-11-08T20:57:26,11,9,0,20
2022-11-08T21:06:34,11,9,0,20
2022-11-08T21:15:40,11,9,0,20
2022-11-08T21:24:47,11,9,0,20
2022-11-08T21:34:04,11,9,0,20
2022-11-08T21:43:10,11,9,0,20
2022-11-08T21:52:16,11,9,0,20
2022-11-08T22:01:22,11,9,0,20
2022-11-08T22:10:28,11,9,0,20
2022-11-08T22:19:35,11,9,0,20
2022-11-08T22:28:40,11,9,0,20
2022-11-08T22:37:57,11,9,0,20
2022-11-08T22:47:03,11,9,0,20
2022-11-08T22:56:09,11,9,0,20
2022-11-08T23:05:15,11,9,0,20
2022-11-08T23:14:21,11,9,0,20
2022-11-08T23:23:27,11,9,0,20
2022-11-08T23:32:46,11,9,0,20
2022-11-08T23:41:52,11,9,0,20
2022-11-08T23:50:57,11,9,0,20
2022-11-09T00:00:03,11,9,0,20
2022-11-09T00:09:10,11,9,0,20
2022-11-09T00:18:18,11,9,0,20
2022-11-09T00:27:25,11,9,0,20
2022-11-09T00:36:44,11,9,0,20
2022-11-09T00:45:52,11,9,0,20
2022-11-09T00:55:00,11,9,0,20
2022-11-09T01:04:07,11,9,0,20
2022-11-09T01:13:15,11,9,0,20
2022-11-09T01:22:22,11,9,0,20
2022-11-09T01:31:30,11,9,0,20
2022-11-09T01:40:38,11,9,0,20
2022-11-09T01:49:45,11,9,0,20
2022-11-09T01:58:52,11,9,0,20
2022-11-09T02:07:59,11,9,0,20
2022-11-09T02:17:11,11,9,0,20
2022-11-09T02:26:19,11,9,0,20
2022-11-09T02:35:38,11,9,0,20
2022-11-09T02:44:44,11,9,0,20
2022-11-09T02:53:51,11,9,0,20
2022-11-09T03:02:56,11,9,0,20
2022-11-09T03:12:04,11,9,0,20
2022-11-09T03:21:10,11,9,0,20
2022-11-09T03:30:17,11,9,0,20
2022-11-09T03:39:24,11,9,0,20
2022-11-09T03:48:34,11,9,0,20
2022-11-09T03:57:43,11,9,0,20
2022-11-09T04:06:51,11,9,0,20
2022-11-09T04:27:31,11,9,0,20
2022-11-09T04:36:40,11,9,0,20
2022-11-09T04:45:49,11,9,0,20
2022-11-09T04:54:57,11,9,0,20
2022-11-09T05:04:03,11,9,0,20
2022-11-09T05:13:08,11,9,0,20
2022-11-09T05:22:14,11,9,0,20
2022-11-09T05:31:21,11,9,0,20
2022-11-09T05:40:29,11,9,0,20
2022-11-09T05:49:38,11,9,0,20
2022-11-09T05:58:47,11,9,0,20
2022-11-09T06:07:57,11,9,0,20
2022-11-09T06:17:06,11,9,0,20
2022-11-09T06:26:13,11,9,0,20
2022-11-09T06:35:20,11,9,0,20
2022-11-09T06:44:27,11,9,0,20
2022-11-09T06:53:34,11,9,0,20
2022-11-09T07:02:47,11,9,0,20
2022-11-09T07:11:54,11,9,0,20
2022-11-09T07:21:02,11,9,0,20
2022-11-09T07:30:10,11,9,0,20
2022-11-09T07:39:19,11,9,0,20
2022-11-09T07:48:28,11,9,0,20
2022-11-09T07:57:37,11,9,0,20
2022-11-09T08:06:46,11,9,0,20
2022-11-09T08:15:55,11,9,0,20
2022-11-09T08:25:05,11,9,0,20
2022-11-09T08:34:27,11,9,0,20
2022-11-09T08:43:37,11,9,0,20
2022-11-09T08:52:47,11,9,0,20
2022-11-09T09:01:58,11,9,0,20
2022-11-09T09:11:09,11,9,0,20
2022-11-09T09:20:20,11,9,0,20
2022-11-09T09:29:30,12,8,0,20
2022-11-09T09:38:52,12,8,0,20
2022-11-09T09:48:04,12,8,0,20
2022-11-09T09:57:16,12,8,0,20
2022-11-09T10:06:32,12,8,0,20
2022-11-09T10:15:46,12,8,0,20
2022-11-09T10:25:14,12,8,0,20
2022-11-09T10:34:29,12,8,0,20
2022-11-09T10:43:50,12,8,0,20
2022-11-09T10:53:04,12,8,0,20
2022-11-09T11:02:26,12,8,0,20
2022-11-09T11:11:37,12,8,0,20
2022-11-09T11:20:50,12,8,0,20
2022-11-09T11:30:03,12,8,0,20
2022-11-09T11:39:25,12,8,0,20
2022-11-09T11:48:39,12,8,0,20
2022-11-09T11:57:51,12,8,0,20
2022-11-09T12:07:07,12,8,0,20
2022-11-09T12:16:29,12,8,0,20
2022-11-09T12:25:41,12,8,0,20
2022-11-09T12:34:53,12,8,0,20
2022-11-09T12:44:04,12,8,0,20
2022-11-09T12:53:15,12,8,0,20
2022-11-09T13:02:37,12,8,0,20
2022-11-09T13:11:50,12,8,0,20
2022-11-09T13:21:03,12,8,0,20
2022-11-09T13:30:18,12,8,0,20
2022-11-09T13:39:41,12,8,0,20
2022-11-09T13:48:53,12,8,0,20
2022-11-09T13:58:06,12,8,0,20
2022-11-09T14:07:22,12,8,0,20
2022-11-09T14:16:49,12,8,0,20
2022-11-09T14:26:02,12,8,0,20
2022-11-09T14:35:16,12,8,0,20
2022-11-09T14:44:29,12,8,0,20
2022-11-09T14:53:53,12,8,0,20
2022-11-09T15:03:09,12,8,0,20
2022-11-09T15:12:22,12,8,0,20
2022-11-09T15:21:34,12,8,0,20
2022-11-09T15:30:58,12,8,0,20
2022-11-09T15:40:11,12,8,0,20
2022-11-09T15:49:23,12,8,0,20
2022-11-09T15:58:35,12,8,0,20
2022-11-09T16:08:02,12,8,0,20
2022-11-09T16:17:14,12,8,0,20
2022-11-09T16:26:25,12,8,0,20
2022-11-09T16:35:40,12,8,0,20
2022-11-09T16:45:04,12,8,0,20
2022-11-09T16:54:15,12,8,0,20
2022-11-09T17:03:29,12,8,0,20
2022-11-09T17:12:41,12,8,0,20
2022-11-09T17:22:05,12,8,0,20
2022-11-09T17:31:17,12,8,0,20
2022-11-09T17:40:28,12,8,0,20
2022-11-09T17:49:39,12,8,0,20
2022-11-09T17:59:01,12,8,0,20
2022-11-09T18:08:17,12,8,0,20
2022-11-09T18:17:28,12,8,0,20
2022-11-09T18:26:39,12,8,0,20
2022-11-09T18:35:49,12,8,0,20
2022-11-09T18:45:11,12,8,0,20
2022-11-09T18:54:20,12,8,0,20
2022-11-09T19:03:31,12,8,0,20
2022-11-09T19:12:42,12,8,0,20
2022-11-09T19:21:53,12,8,0,20
2022-11-09T19:31:03,12,8,0,20
2022-11-09T19:40:24,12,8,0,20
2022-11-09T19:49:33,12,8,0,20
2022-11-09T19:58:43,12,8,0,20
2022-11-09T20:07:53,12,8,0,20
2022-11-09T20:17:02,12,8,0,20
2022-11-09T20:26:22,12,8,0,20
2022-11-09T20:35:32,12,8,0,20
2022-11-09T20:44:42,12,8,0,20
2022-11-09T20:53:51,12,8,0,20
2022-11-09T21:03:00,12,8,0,20
2022-11-09T21:12:21,12,8,0,20
2022-11-09T21:21:30,12,8,0,20
2022-11-09T21:30:39,12,8,0,20
2022-11-09T21:39:47,12,8,0,20
2022-11-09T21:48:57,12,8,0,20
2022-11-09T21:58:05,12,8,0,20
2022-11-09T22:07:26,12,8,0,20
2022-11-09T22:16:35,12,8,0,20
2022-11-09T22:25:44,12,8,0,20
2022-11-09T22:34:52,12,8,0,20
2022-11-09T22:44:01,12,8,0,20
2022-11-09T22:53:08,12,8,0,20
2022-11-09T23:02:28,12,8,0,20
2022-11-09T23:11:37,12,8,0,20
2022-11-09T23:20:45,12,8,0,20
2022-11-09T23:29:53,12,8,0,20
2022-11-09T23:39:02,12,8,0,20
2022-11-09T23:48:10,12,8,0,20
2022-11-09T23:57:18,12,8,0,20
2022-11-10T00:06:39,12,8,0,20
2022-11-10T00:15:58,12,8,0,20
2022-11-10T00:25:08,12,8,0,20
2022-11-10T00:34:18,12,8,0,20
2022-11-10T00:43:30,12,8,0,20
2022-11-10T00:52:42,12,8,0,20
2022-11-10T01:01:51,12,8,0,20
2022-11-10T01:11:00,12,8,0,20
2022-11-10T01:20:22,12,8,0,20
2022-11-10T01:29:32,12,8,0,20
2022-11-10T01:38:42,12,8,0,20
2022-11-10T01:47:52,12,8,0,20
2022-11-10T01:57:00,12,8,0,20
2022-11-10T02:06:09,12,8,0,20
2022-11-10T02:15:17,12,8,0,20
2022-11-10T02:24:24,12,8,0,20
2022-11-10T02:33:36,12,8,0,20
2022-11-10T02:42:44,12,8,0,20
2022-11-10T02:51:52,12,8,0,20
2022-11-10T03:01:00,12,8,0,20
2022-11-10T03:10:08,12,8,0,20
2022-11-10T03:19:14,12,8,0,20
2022-11-10T03:28:21,12,8,0,20
2022-11-10T03:37:29,12,8,0,20
