time,enrolled,available,waitlisted,total
2022-11-06T05:37:13,0,120,0,120
2022-11-06T05:46:28,0,120,0,120
2022-11-06T05:55:46,0,120,0,120
2022-11-06T06:05:05,0,120,0,120
2022-11-06T06:14:23,0,120,0,120
2022-11-06T06:23:42,0,120,0,120
2022-11-06T06:32:58,0,120,0,120
2022-11-06T06:42:15,0,120,0,120
2022-11-06T06:51:29,0,120,0,120
2022-11-06T07:00:46,0,120,0,120
2022-11-06T07:10:03,0,120,0,120
2022-11-06T07:19:20,0,120,0,120
2022-11-06T07:28:38,0,120,0,120
2022-11-06T07:37:57,0,120,0,120
2022-11-06T07:47:16,0,120,0,120
2022-11-06T07:56:32,0,120,0,120
2022-11-06T08:05:49,0,120,0,120
2022-11-06T08:15:06,0,120,0,120
2022-11-06T08:24:22,0,120,0,120
2022-11-06T08:33:40,0,120,0,120
2022-11-06T08:42:56,0,120,0,120
2022-11-06T08:52:12,0,120,0,120
2022-11-06T09:01:30,0,120,0,120
2022-11-06T09:10:45,0,120,0,120
2022-11-06T09:20:00,0,120,0,120
2022-11-06T09:29:14,0,120,0,120
2022-11-06T09:38:27,0,120,0,120
2022-11-06T09:47:41,0,120,0,120
2022-11-06T09:56:55,0,120,0,120
2022-11-06T10:06:08,0,120,0,120
2022-11-06T10:15:21,0,120,0,120
2022-11-06T10:24:35,0,120,0,120
2022-11-06T10:33:52,0,120,0,120
2022-11-06T10:43:07,0,120,0,120
2022-11-06T10:52:21,0,120,0,120
2022-11-06T11:01:37,0,120,0,120
2022-11-06T11:10:50,0,120,0,120
2022-11-06T11:20:07,0,120,0,120
2022-11-06T11:29:28,0,120,0,120
2022-11-06T11:38:47,0,120,0,120
2022-11-06T11:48:01,0,120,0,120
2022-11-06T11:57:16,0,120,0,120
2022-11-06T12:06:29,0,120,0,120
2022-11-06T12:15:45,0,120,0,120
2022-11-06T12:25:11,0,120,0,120
2022-11-06T12:34:24,0,120,0,120
2022-11-06T12:43:39,0,120,0,120
2022-11-06T12:52:54,0,120,0,120
2022-11-06T13:02:08,0,120,0,120
2022-11-06T13:11:22,0,120,0,120
2022-11-06T13:20:39,0,120,0,120
2022-11-06T13:29:54,0,120,0,120
2022-11-06T13:39:07,0,120,0,120
2022-11-06T13:48:21,0,120,0,120
2022-11-06T13:57:34,0,120,0,120
2022-11-06T14:06:50,0,120,0,120
2022-11-06T14:16:05,0,120,0,120
2022-11-06T14:25:28,0,120,0,120
2022-11-06T14:34:42,0,120,0,120
2022-11-06T14:43:58,0,120,0,120
2022-11-06T14:53:13,0,120,0,120
2022-11-06T15:02:26,0,120,0,120
2022-11-06T15:11:40,0,120,0,120
2022-11-06T15:20:54,0,120,0,120
2022-11-06T15:30:08,0,120,0,120
2022-11-06T15:39:21,0,120,0,120
2022-11-06T15:48:36,0,120,0,120
2022-11-06T15:57:48,0,120,0,120
2022-11-06T16:07:01,0,120,0,120
2022-11-06T16:16:24,0,120,0,120
2022-11-06T16:25:40,0,120,0,120
2022-11-06T16:34:56,0,120,0,120
2022-11-06T16:44:11,0,120,0,120
2022-11-06T16:53:27,0,120,0,120
2022-11-06T17:02:41,0,120,0,120
2022-11-06T17:11:56,0,120,0,120
2022-11-06T17:21:11,0,120,0,120
2022-11-06T17:30:26,0,120,0,120
2022-11-06T17:39:42,0,120,0,120
2022-11-06T17:49:06,0,120,0,120
2022-11-06T17:58:20,0,120,0,120
2022-11-06T18:07:36,0,120,0,120
2022-11-06T18:16:52,0,120,0,120
2022-11-06T18:26:06,0,120,0,120
2022-11-06T18:35:20,0,120,0,120
2022-11-06T18:44:33,0,120,0,120
2022-11-06T18:53:48,0,120,0,120
2022-11-06T19:03:03,0,120,0,120
2022-11-06T19:12:27,0,120,0,120
2022-11-06T19:21:41,0,120,0,120
2022-11-06T19:30:57,0,120,0,120
2022-11-06T19:40:10,0,120,0,120
2022-11-06T19:49:23,0,120,0,120
2022-11-06T19:58:37,0,120,0,120
2022-11-06T20:07:51,0,120,0,120
2022-11-06T20:17:06,0,120,0,120
2022-11-06T20:26:21,0,120,0,120
2022-11-06T20:35:34,0,120,0,120
2022-11-06T20:44:57,0,120,0,120
2022-11-06T20:54:11,0,120,0,120
2022-11-06T21:03:26,0,120,0,120
2022-11-06T21:12:40,0,120,0,120
2022-11-06T21:21:52,0,120,0,120
2022-11-06T21:31:05,0,120,0,120
2022-11-06T21:40:20,0,120,0,120
2022-11-06T21:49:35,0,120,0,120
2022-11-06T21:58:59,0,120,0,120
2022-11-06T22:08:14,0,120,0,120
2022-11-06T22:17:30,0,120,0,120
2022-11-06T22:26:44,0,120,0,120
2022-11-06T22:36:00,0,120,0,120
2022-11-06T22:45:14,0,120,0,120
2022-11-06T22:54:28,0,120,0,120
2022-11-06T23:03:44,0,120,0,120
2022-11-06T23:13:10,0,120,0,120
2022-11-06T23:22:25,0,120,0,120
2022-11-06T23:31:41,0,120,0,120
2022-11-06T23:40:56,0,120,0,120
2022-11-06T23:50:12,0,120,0,120
2022-11-06T23:59:28,0,120,0,120
2022-11-07T00:10:31,0,120,0,120
2022-11-07T00:19:50,0,120,0,120
2022-11-07T00:29:18,0,120,0,120
2022-11-07T00:38:35,0,120,0,120
2022-11-07T00:47:49,0,120,0,120
2022-11-07T00:57:04,0,120,0,120
2022-11-07T01:06:20,0,120,0,120
2022-11-07T01:15:40,0,120,0,120
2022-11-07T01:24:56,0,120,0,120
2022-11-07T01:34:11,0,120,0,120
2022-11-07T01:43:35,0,120,0,120
2022-11-07T01:52:50,0,120,0,120
2022-11-07T02:02:05,0,120,0,120
2022-11-07T02:11:19,0,120,0,120
2022-11-07T02:20:35,0,120,0,120
2022-11-07T02:29:48,0,120,0,120
2022-11-07T02:39:03,0,120,0,120
2022-11-07T02:48:17,0,120,0,120
2022-11-07T02:57:31,0,120,0,120
2022-11-07T03:06:46,0,120,0,120
2022-11-07T03:16:01,0,120,0,120
2022-11-07T03:25:16,0,120,0,120
2022-11-07T03:34:32,0,120,0,120
2022-11-07T03:43:47,0,120,0,120
2022-11-07T03:53:03,0,120,0,120
2022-11-07T04:02:21,0,120,0,120
2022-11-07T04:11:38,0,120,0,120
2022-11-07T04:29:11,0,120,0,120
2022-11-07T04:38:27,0,120,0,120
2022-11-07T04:47:45,0,120,0,120
2022-11-07T04:57:00,0,120,0,120
2022-11-07T05:06:15,0,120,0,120
2022-11-07T05:15:30,0,120,0,120
2022-11-07T05:24:43,0,120,0,120
2022-11-07T05:33:57,0,120,0,120
2022-11-07T05:43:12,0,120,0,120
2022-11-07T05:52:27,0,120,0,120
2022-11-07T06:01:44,0,120,0,120
2022-11-07T06:11:01,0,120,0,120
2022-11-07T06:20:17,0,120,0,120
2022-11-07T06:29:36,0,120,0,120
2022-11-07T06:38:53,0,120,0,120
2022-11-07T06:48:09,0,120,0,120
2022-11-07T06:57:25,0,120,0,120
2022-11-07T07:06:42,0,120,0,120
2022-11-07T07:15:59,0,120,0,120
2022-11-07T07:25:16,0,120,0,120
2022-11-07T07:34:34,0,120,0,120
2022-11-07T07:43:51,0,120,0,120
2022-11-07T07:53:12,0,120,0,120
2022-11-07T08:02:30,0,120,0,120
2022-11-07T08:11:49,0,120,0,120
2022-11-07T08:21:07,0,120,0,120
2022-11-07T08:30:36,0,120,0,120
2022-11-07T08:39:54,0,120,0,120
2022-11-07T08:49:11,0,120,0,120
2022-11-07T08:58:28,0,120,0,120
2022-11-07T09:07:47,0,120,0,120
2022-11-07T09:17:09,0,120,0,120
2022-11-07T09:26:29,0,120,0,120
2022-11-07T09:35:49,0,120,0,120
2022-11-07T09:45:25,0,120,0,120
2022-11-07T09:54:44,0,120,0,120
2022-11-07T10:04:03,0,120,0,120
2022-11-07T10:13:22,0,120,0,120
2022-11-07T10:22:41,0,120,0,120
2022-11-07T10:32:01,0,120,0,120
2022-11-07T10:41:33,0,120,0,120
2022-11-07T10:50:52,0,120,0,120
2022-11-07T11:00:11,0,120,0,120
2022-11-07T11:09:32,0,120,0,120
2022-11-07T11:18:53,0,120,0,120
2022-11-07T11:28:24,0,120,0,120
2022-11-07T11:37:44,0,120,0,120
2022-11-07T11:47:04,1,119,0,120
2022-11-07T11:56:21,1,119,0,120
2022-11-07T12:05:39,1,119,0,120
2022-11-07T12:15:09,1,119,0,120
2022-11-07T12:24:29,1,119,0,120
2022-11-07T12:33:49,1,119,0,120
2022-11-07T12:43:19,1,119,0,120
2022-11-07T12:52:39,1,119,0,120
2022-11-07T13:02:00,1,119,0,120
2022-11-07T13:11:21,1,119,0,120
2022-11-07T13:20:51,1,119,0,120
2022-11-07T13:30:12,1,119,0,120
2022-11-07T13:39:33,1,119,0,120
2022-11-07T13:48:54,1,119,0,120
2022-11-07T13:58:25,1,119,0,120
2022-11-07T14:07:45,1,119,0,120
2022-11-07T14:17:04,1,119,0,120
2022-11-07T14:26:35,1,119,0,120
2022-11-07T14:35:54,1,119,0,120
2022-11-07T14:45:14,1,119,0,120
2022-11-07T14:54:32,1,119,0,120
2022-11-07T15:03:51,1,119,0,120
2022-11-07T15:13:11,1,119,0,120
2022-11-07T15:22:41,1,119,0,120
2022-11-07T15:32:00,1,119,0,120
2022-11-07T15:41:19,1,119,0,120
2022-11-07T15:50:37,1,119,0,120
2022-11-07T16:00:05,1,119,0,120
2022-11-07T16:09:24,1,119,0,120
2022-11-07T16:18:42,1,119,0,120
2022-11-07T16:28:00,1,119,0,120
2022-11-07T16:37:28,1,119,0,120
2022-11-07T16:46:47,1,119,0,120
2022-11-07T16:56:04,2,118,0,120
2022-11-07T17:05:23,2,118,0,120
2022-11-07T17:14:47,2,118,0,120
2022-11-07T17:24:15,2,118,0,120
2022-11-07T17:33:33,2,118,0,120
2022-11-07T17:42:50,2,118,0,120
2022-11-07T17:52:08,2,118,0,120
2022-11-07T18:01:40,2,118,0,120
2022-11-07T18:10:57,2,118,0,120
2022-11-07T18:20:14,2,118,0,120
2022-11-07T18:29:32,2,118,0,120
2022-11-07T18:38:59,2,118,0,120
2022-11-07T18:48:15,2,118,0,120
2022-11-07T18:57:33,2,118,0,120
2022-11-07T19:06:51,2,118,0,120
2022-11-07T19:16:17,2,118,0,120
2022-11-07T19:25:36,2,118,0,120
2022-11-07T19:34:54,2,118,0,120
2022-11-07T19:44:13,2,118,0,120
2022-11-07T19:53:30,2,118,0,120
2022-11-07T20:02:48,2,118,0,120
2022-11-07T20:12:18,2,118,0,120
2022-11-07T20:21:35,2,118,0,120
2022-11-07T20:30:52,2,118,0,120
2022-11-07T20:40:09,2,118,0,120
2022-11-07T20:49:28,2,118,0,120
2022-11-07T20:58:55,2,118,0,120
2022-11-07T21:08:13,2,118,0,120
2022-11-07T21:17:29,2,118,0,120
2022-11-07T21:26:46,2,118,0,120
2022-11-07T21:36:04,2,118,0,120
2022-11-07T21:45:19,2,118,0,120
2022-11-07T21:54:35,2,118,0,120
2022-11-07T22:04:02,2,118,0,120
2022-11-07T22:13:19,2,118,0,120
2022-11-07T22:22:36,2,118,0,120
2022-11-07T22:31:52,2,118,0,120
2022-11-07T22:41:08,2,118,0,120
2022-11-07T22:50:23,2,118,0,120
2022-11-07T22:59:51,2,118,0,120
2022-11-07T23:09:07,2,118,0,120
2022-11-07T23:18:23,2,118,0,120
2022-11-07T23:27:39,2,118,0,120
2022-11-07T23:36:54,2,118,0,120
2022-11-07T23:46:10,2,118,0,120
2022-11-07T23:55:26,2,118,0,120
2022-11-08T00:04:42,2,118,0,120
2022-11-08T00:14:13,2,118,0,120
2022-11-08T00:23:32,2,118,0,120
2022-11-08T00:32:49,2,118,0,120
2022-11-08T00:42:06,2,118,0,120
2022-11-08T00:51:23,2,118,0,120
2022-11-08T01:00:40,2,118,0,120
2022-11-08T01:09:59,2,118,0,120
2022-11-08T01:19:16,2,118,0,120
2022-11-08T01:28:34,2,118,0,120
2022-11-08T01:37:52,2,118,0,120
2022-11-08T01:47:20,2,118,0,120
2022-11-08T01:56:38,2,118,0,120
2022-11-08T02:05:55,2,118,0,120
2022-11-08T02:15:11,2,118,0,120
2022-11-08T02:24:27,2,118,0,120
2022-11-08T02:33:44,2,118,0,120
2022-11-08T02:43:02,2,118,0,120
2022-11-08T02:52:20,2,118,0,120
2022-11-08T03:01:37,2,118,0,120
2022-11-08T03:10:54,2,118,0,120
2022-11-08T03:20:10,2,118,0,120
2022-11-08T03:29:24,2,118,0,120
2022-11-08T03:38:52,2,118,0,120
2022-11-08T03:48:08,2,118,0,120
2022-11-08T03:57:25,2,118,0,120
2022-11-08T04:24:19,2,118,0,120
2022-11-08T04:33:39,2,118,0,120
2022-11-08T04:42:58,2,118,0,120
2022-11-08T04:52:17,2,118,0,120
2022-11-08T05:01:34,2,118,0,120
2022-11-08T05:10:51,2,118,0,120
2022-11-08T05:20:07,2,118,0,120
2022-11-08T05:29:25,2,118,0,120
2022-11-08T05:38:42,2,118,0,120
2022-11-08T05:48:00,2,118,0,120
2022-11-08T05:57:21,2,118,0,120
2022-11-08T06:06:38,2,118,0,120
2022-11-08T06:15:54,2,118,0,120
2022-11-08T06:25:11,2,118,0,120
2022-11-08T06:34:27,2,118,0,120
2022-11-08T06:43:45,2,118,0,120
2022-11-08T06:53:02,2,118,0,120
2022-11-08T07:02:29,2,118,0,120
2022-11-08T07:11:48,2,118,0,120
2022-11-08T07:21:07,2,118,0,120
2022-11-08T07:30:26,2,118,0,120
2022-11-08T07:39:45,2,118,0,120
2022-11-08T07:49:03,2,118,0,120
2022-11-08T07:58:23,2,118,0,120
2022-11-08T08:07:41,2,118,0,120
2022-11-08T08:17:01,2,118,0,120
2022-11-08T08:26:19,2,118,0,120
2022-11-08T08:35:38,2,118,0,120
2022-11-08T08:44:57,2,118,0,120
2022-11-08T08:54:15,2,118,0,120
2022-11-08T09:03:34,2,118,0,120
2022-11-08T09:58:39,2,118,0,120
2022-11-08T10:17:05,2,118,0,120
2022-11-08T10:26:25,2,118,0,120
2022-11-08T10:35:35,2,118,0,120
2022-11-08T10:44:44,2,118,0,120
2022-11-08T10:53:54,2,118,0,120
2022-11-08T11:03:16,2,118,0,120
2022-11-08T11:12:25,2,118,0,120
2022-11-08T11:21:37,2,118,0,120
2022-11-08T11:30:47,2,118,0,120
2022-11-08T11:40:09,2,118,0,120
2022-11-08T11:49:19,2,118,0,120
2022-11-08T11:58:29,2,118,0,120
2022-11-08T12:07:39,2,118,0,120
2022-11-08T12:16:47,2,118,0,120
2022-11-08T12:26:07,2,118,0,120
2022-11-08T12:35:19,2,118,0,120
2022-11-08T12:44:29,2,118,0,120
2022-11-08T12:53:39,2,118,0,120
2022-11-08T13:03:00,2,118,0,120
2022-11-08T13:12:13,2,118,0,120
2022-11-08T13:21:25,2,118,0,120
2022-11-08T13:30:36,2,118,0,120
2022-11-08T13:39:58,2,118,0,120
2022-11-08T13:49:11,2,118,0,120
2022-11-08T13:58:23,2,118,0,120
2022-11-08T14:07:36,2,118,0,120
2022-11-08T14:17:03,2,118,0,120
2022-11-08T14:26:15,2,118,0,120
2022-11-08T14:35:26,2,118,0,120
2022-11-08T14:44:35,2,118,0,120
2022-11-08T14:53:46,2,118,0,120
2022-11-08T15:03:08,2,118,0,120
2022-11-08T15:12:19,2,118,0,120
2022-11-08T15:21:30,2,118,0,120
2022-11-08T15:35:52,2,118,0,120
2022-11-08T15:45:04,2,118,0,120
2022-11-08T15:54:16,2,118,0,120
2022-11-08T16:03:32,2,118,0,120
2022-11-08T16:13:00,2,118,0,120
2022-11-08T16:22:09,2,118,0,120
2022-11-08T16:31:19,2,118,0,120
2022-11-08T16:40:28,2,118,0,120
2022-11-08T16:49:35,2,118,0,120
2022-11-08T16:58:55,2,118,0,120
2022-11-08T17:08:05,2,118,0,120
2022-11-08T17:17:14,2,118,0,120
2022-11-08T17:26:23,2,118,0,120
2022-11-08T17:35:43,2,118,0,120
2022-11-08T17:44:51,2,118,0,120
2022-11-08T17:54:01,2,118,0,120
2022-11-08T18:03:12,2,118,0,120
2022-11-08T18:12:34,4,116,0,120
2022-11-08T18:21:43,3,117,0,120
2022-11-08T18:30:53,3,117,0,120
2022-11-08T18:40:02,3,117,0,120
2022-11-08T18:49:10,3,117,0,120
2022-11-08T18:58:29,3,117,0,120
2022-11-08T19:07:37,3,117,0,120
2022-11-08T19:16:44,3,117,0,120
2022-11-08T19:25:52,3,117,0,120
2022-11-08T19:35:00,3,117,0,120
2022-11-08T19:44:19,3,117,0,120
2022-11-08T19:53:26,3,117,0,120
2022-11-08T20:02:35,3,117,0,120
2022-11-08T20:11:45,3,117,0,120
2022-11-08T20:20:54,3,117,0,120
2022-11-08T20:30:03,3,117,0,120
2022-11-08T20:39:21,3,117,0,120
2022-11-08T20:48:27,3,117,0,120
2022-11-08T20:57:35,3,117,0,120
2022-11-08T21:06:43,3,117,0,120
2022-11-08T21:15:49,3,117,0,120
2022-11-08T21:24:56,3,117,0,120
2022-11-08T21:34:13,3,117,0,120
2022-11-08T21:43:19,3,117,0,120
2022-11-08T21:52:25,3,117,0,120
2022-11-08T22:01:31,3,117,0,120
2022-11-08T22:10:37,3,117,0,120
2022-11-08T22:19:44,3,117,0,120
2022-11-08T22:28:49,3,117,0,120
2022-11-08T22:38:06,3,117,0,120
2022-11-08T22:47:12,3,117,0,120
2022-11-08T22:56:18,3,117,0,120
2022-11-08T23:05:24,3,117,0,120
2022-11-08T23:14:30,3,117,0,120
2022-11-08T23:23:36,3,117,0,120
2022-11-08T23:32:55,3,117,0,120
2022-11-08T23:42:01,3,117,0,120
2022-11-08T23:51:06,3,117,0,120
2022-11-09T00:00:12,3,117,0,120
2022-11-09T00:09:19,3,117,0,120
2022-11-09T00:18:27,3,117,0,120
2022-11-09T00:27:34,3,117,0,120
2022-11-09T00:36:53,3,117,0,120
2022-11-09T00:46:01,3,117,0,120
2022-11-09T00:55:09,3,117,0,120
2022-11-09T01:04:16,3,117,0,120
2022-11-09T01:13:24,3,117,0,120
2022-11-09T01:22:31,3,117,0,120
2022-11-09T01:31:39,3,117,0,120
2022-11-09T01:40:47,3,117,0,120
2022-11-09T01:49:54,3,117,0,120
2022-11-09T01:59:00,3,117,0,120
2022-11-09T02:08:08,3,117,0,120
2022-11-09T02:17:20,3,117,0,120
2022-11-09T02:26:28,3,117,0,120
2022-11-09T02:35:46,3,117,0,120
2022-11-09T02:44:53,3,117,0,120
2022-11-09T02:54:00,3,117,0,120
2022-11-09T03:03:06,3,117,0,120
2022-11-09T03:12:13,3,117,0,120
2022-11-09T03:21:19,3,117,0,120
2022-11-09T03:30:26,3,117,0,120
2022-11-09T03:39:33,3,117,0,120
2022-11-09T03:48:43,3,117,0,120
2022-11-09T03:57:52,3,117,0,120
2022-11-09T04:07:00,3,117,0,120
2022-11-09T04:27:40,3,117,0,120
2022-11-09T04:36:49,3,117,0,120
2022-11-09T04:45:59,3,117,0,120
2022-11-09T04:55:06,3,117,0,120
2022-11-09T05:04:12,3,117,0,120
2022-11-09T05:13:17,3,117,0,120
2022-11-09T05:22:22,3,117,0,120
2022-11-09T05:31:30,3,117,0,120
2022-11-09T05:40:38,3,117,0,120
2022-11-09T05:49:47,3,117,0,120
2022-11-09T05:58:57,3,117,0,120
2022-11-09T06:08:06,3,117,0,120
2022-11-09T06:17:15,3,117,0,120
2022-11-09T06:26:22,3,117,0,120
2022-11-09T06:35:29,3,117,0,120
2022-11-09T06:44:36,3,117,0,120
2022-11-09T06:53:42,3,117,0,120
2022-11-09T07:02:56,3,117,0,120
2022-11-09T07:12:03,3,117,0,120
2022-11-09T07:21:11,3,117,0,120
2022-11-09T07:30:19,3,117,0,120
2022-11-09T07:39:28,3,117,0,120
2022-11-09T07:48:37,3,117,0,120
2022-11-09T07:57:46,3,117,0,120
2022-11-09T08:06:55,3,117,0,120
2022-11-09T08:16:04,3,117,0,120
2022-11-09T08:25:14,3,117,0,120
2022-11-09T08:34:36,3,117,0,120
2022-11-09T08:43:46,3,117,0,120
2022-11-09T08:52:56,3,117,0,120
2022-11-09T09:02:07,3,117,0,120
2022-11-09T09:11:18,3,117,0,120
2022-11-09T09:20:29,4,116,0,120
2022-11-09T09:29:39,4,116,0,120
2022-11-09T09:39:01,4,116,0,120
2022-11-09T09:48:13,4,116,0,120
2022-11-09T09:57:25,4,116,0,120
2022-11-09T10:06:41,4,116,0,120
2022-11-09T10:15:55,4,116,0,120
2022-11-09T10:25:23,4,116,0,120
2022-11-09T10:34:38,4,116,0,120
2022-11-09T10:43:59,4,116,0,120
2022-11-09T10:53:13,4,116,0,120
2022-11-09T11:02:35,4,116,0,120
2022-11-09T11:11:46,4,116,0,120
2022-11-09T11:20:59,4,116,0,120
2022-11-09T11:30:12,4,116,0,120
2022-11-09T11:39:34,4,116,0,120
2022-11-09T11:48:48,4,116,0,120
2022-11-09T11:58:01,4,116,0,120
2022-11-09T12:07:16,4,116,0,120
2022-11-09T12:16:38,4,116,0,120
2022-11-09T12:25:50,4,116,0,120
2022-11-09T12:35:02,4,116,0,120
2022-11-09T12:44:13,4,116,0,120
2022-11-09T12:53:24,4,116,0,120
2022-11-09T13:02:46,4,116,0,120
2022-11-09T13:11:59,4,116,0,120
2022-11-09T13:21:12,4,116,0,120
2022-11-09T13:30:27,4,116,0,120
2022-11-09T13:39:50,4,116,0,120
2022-11-09T13:49:02,4,116,0,120
2022-11-09T13:58:15,4,116,0,120
2022-11-09T14:07:31,4,116,0,120
2022-11-09T14:16:58,4,116,0,120
2022-11-09T14:26:11,4,116,0,120
2022-11-09T14:35:25,5,115,0,120
2022-11-09T14:44:38,6,114,0,120
2022-11-09T14:54:02,7,113,0,120
2022-11-09T15:03:18,7,113,0,120
2022-11-09T15:12:31,7,113,0,120
2022-11-09T15:21:43,7,113,0,120
2022-11-09T15:31:07,7,113,0,120
2022-11-09T15:40:20,7,113,0,120
2022-11-09T15:49:32,8,112,0,120
2022-11-09T15:58:44,8,112,0,120
2022-11-09T16:08:11,8,112,0,120
2022-11-09T16:17:23,8,112,0,120
2022-11-09T16:26:34,9,111,0,120
2022-11-09T16:35:49,9,111,0,120
2022-11-09T16:45:13,9,111,0,120
2022-11-09T16:54:24,9,111,0,120
2022-11-09T17:03:38,9,111,0,120
2022-11-09T17:12:50,9,111,0,120
2022-11-09T17:22:14,9,111,0,120
2022-11-09T17:31:26,9,111,0,120
2022-11-09T17:40:37,9,111,0,120
2022-11-09T17:49:48,9,111,0,120
2022-11-09T17:59:10,9,111,0,120
2022-11-09T18:08:26,9,111,0,120
2022-11-09T18:17:37,9,111,0,120
2022-11-09T18:26:48,9,111,0,120
2022-11-09T18:35:58,9,111,0,120
2022-11-09T18:45:20,10,110,0,120
2022-11-09T18:54:29,10,110,0,120
2022-11-09T19:03:40,10,110,0,120
2022-11-09T19:12:51,10,110,0,120
2022-11-09T19:22:02,10,110,0,120
2022-11-09T19:31:12,10,110,0,120
2022-11-09T19:40:33,10,110,0,120
2022-11-09T19:49:42,9,111,0,120
2022-11-09T19:58:52,9,111,0,120
2022-11-09T20:08:01,9,111,0,120
2022-11-09T20:17:11,8,112,0,120
2022-11-09T20:26:31,8,112,0,120
2022-11-09T20:35:41,8,112,0,120
2022-11-09T20:44:51,8,112,0,120
2022-11-09T20:54:00,8,112,0,120
2022-11-09T21:03:09,8,112,0,120
2022-11-09T21:12:30,8,112,0,120
2022-11-09T21:21:39,8,112,0,120
2022-11-09T21:30:48,8,112,0,120
2022-11-09T21:39:56,8,112,0,120
2022-11-09T21:49:06,8,112,0,120
2022-11-09T21:58:14,8,112,0,120
2022-11-09T22:07:35,8,112,0,120
2022-11-09T22:16:44,8,112,0,120
2022-11-09T22:25:53,8,112,0,120
2022-11-09T22:35:01,8,112,0,120
2022-11-09T22:44:10,8,112,0,120
2022-11-09T22:53:17,8,112,0,120
2022-11-09T23:02:37,8,112,0,120
2022-11-09T23:11:46,8,112,0,120
2022-11-09T23:20:54,8,112,0,120
2022-11-09T23:30:02,8,112,0,120
2022-11-09T23:39:11,8,112,0,120
2022-11-09T23:48:19,8,112,0,120
2022-11-09T23:57:27,8,112,0,120
2022-11-10T00:06:48,8,112,0,120
2022-11-10T00:16:08,8,112,0,120
2022-11-10T00:25:17,8,112,0,120
2022-11-10T00:34:27,8,112,0,120
2022-11-10T00:43:39,8,112,0,120
2022-11-10T00:52:51,8,112,0,120
2022-11-10T01:02:01,8,112,0,120
2022-11-10T01:11:09,8,112,0,120
2022-11-10T01:20:31,8,112,0,120
2022-11-10T01:29:41,8,112,0,120
2022-11-10T01:38:51,8,112,0,120
2022-11-10T01:48:01,8,112,0,120
2022-11-10T01:57:10,8,112,0,120
2022-11-10T02:06:18,8,112,0,120
2022-11-10T02:15:26,8,112,0,120
2022-11-10T02:24:33,8,112,0,120
2022-11-10T02:33:45,8,112,0,120
2022-11-10T02:42:53,8,112,0,120
2022-11-10T02:52:01,8,112,0,120
2022-11-10T03:01:09,8,112,0,120
2022-11-10T03:10:17,8,112,0,120
2022-11-10T03:19:23,8,112,0,120
2022-11-10T03:28:30,8,112,0,120
2022-11-10T03:37:38,8,112,0,120
