time,enrolled,available,waitlisted,total
2022-11-08T03:09:15,9,271,0,280
2022-11-08T03:18:31,9,271,0,280
2022-11-08T03:27:46,9,271,0,280
2022-11-08T03:37:02,9,271,0,280
2022-11-08T03:46:29,9,271,0,280
2022-11-08T03:55:46,9,271,0,280
2022-11-08T04:07:07,9,271,0,280
2022-11-08T04:22:17,9,271,0,280
2022-11-08T04:32:00,9,271,0,280
2022-11-08T04:41:19,9,271,0,280
2022-11-08T04:50:37,9,271,0,280
2022-11-08T04:59:55,9,271,0,280
2022-11-08T05:09:12,9,271,0,280
2022-11-08T05:18:29,9,271,0,280
2022-11-08T05:27:45,9,271,0,280
2022-11-08T05:37:03,9,271,0,280
2022-11-08T05:46:21,9,271,0,280
2022-11-08T05:55:41,9,271,0,280
2022-11-08T06:04:59,9,271,0,280
2022-11-08T06:14:16,9,271,0,280
2022-11-08T06:23:32,9,271,0,280
2022-11-08T06:32:48,9,271,0,280
2022-11-08T06:42:06,9,271,0,280
2022-11-08T06:51:23,9,271,0,280
2022-11-08T07:00:50,9,271,0,280
2022-11-08T07:10:09,9,271,0,280
2022-11-08T07:19:27,9,271,0,280
2022-11-08T07:28:46,9,271,0,280
2022-11-08T07:38:05,9,271,0,280
2022-11-08T07:47:24,9,271,0,280
2022-11-08T07:56:43,9,271,0,280
2022-11-08T08:06:02,9,271,0,280
2022-11-08T08:15:21,9,271,0,280
2022-11-08T08:24:40,9,271,0,280
2022-11-08T08:33:58,9,271,0,280
2022-11-08T08:43:17,9,271,0,280
2022-11-08T08:52:36,9,271,0,280
2022-11-08T09:01:55,9,271,0,280
2022-11-08T09:56:40,9,271,0,280
2022-11-08T10:08:08,9,271,0,280
2022-11-08T10:15:27,10,270,0,280
2022-11-08T10:24:48,10,270,0,280
2022-11-08T10:33:58,10,270,0,280
2022-11-08T10:43:07,10,270,0,280
2022-11-08T10:52:17,10,270,0,280
2022-11-08T11:01:38,10,270,0,280
2022-11-08T11:10:47,10,270,0,280
2022-11-08T11:19:59,10,270,0,280
2022-11-08T11:29:09,10,270,0,280
2022-11-08T11:38:19,10,270,0,280
2022-11-08T11:47:41,10,270,0,280
2022-11-08T11:56:50,10,270,0,280
2022-11-08T12:06:01,10,270,0,280
2022-11-08T12:15:10,10,270,0,280
2022-11-08T12:24:29,10,270,0,280
2022-11-08T12:33:41,10,270,0,280
2022-11-08T12:42:51,11,269,0,280
2022-11-08T12:52:01,11,269,0,280
2022-11-08T13:01:22,11,269,0,280
2022-11-08T13:10:35,11,269,0,280
2022-11-08T13:19:46,11,269,0,280
2022-11-08T13:28:58,11,269,0,280
2022-11-08T13:38:20,11,269,0,280
2022-11-08T13:47:33,11,269,0,280
2022-11-08T13:56:45,11,269,0,280
2022-11-08T14:05:58,11,269,0,280
2022-11-08T14:15:25,11,269,0,280
2022-11-08T14:24:37,11,269,0,280
2022-11-08T14:33:48,11,269,0,280
2022-11-08T14:42:57,11,269,0,280
2022-11-08T14:52:08,12,268,0,280
2022-11-08T15:01:31,12,268,0,280
2022-11-08T15:10:41,12,268,0,280
2022-11-08T15:19:52,12,268,0,280
2022-11-08T15:29:03,12,268,0,280
2022-11-08T15:43:26,12,268,0,280
2022-11-08T15:52:38,13,267,0,280
2022-11-08T16:01:54,13,267,0,280
2022-11-08T16:11:22,13,267,0,280
2022-11-08T16:20:32,13,267,0,280
2022-11-08T16:29:41,13,267,0,280
2022-11-08T16:38:50,13,267,0,280
2022-11-08T16:47:58,13,267,0,280
2022-11-08T16:57:18,13,267,0,280
2022-11-08T17:06:27,13,267,0,280
2022-11-08T17:15:37,13,267,0,280
2022-11-08T17:24:45,13,267,0,280
2022-11-08T17:34:06,13,267,0,280
2022-11-08T17:43:14,13,267,0,280
2022-11-08T17:52:23,13,267,0,280
2022-11-08T18:01:34,13,267,0,280
2022-11-08T18:10:56,13,267,0,280
2022-11-08T18:20:05,13,267,0,280
2022-11-08T18:29:15,13,267,0,280
2022-11-08T18:38:24,13,267,0,280
2022-11-08T18:47:33,13,267,0,280
2022-11-08T18:56:52,13,267,0,280
2022-11-08T19:06:00,13,267,0,280
2022-11-08T19:15:07,14,266,0,280
2022-11-08T19:24:14,14,266,0,280
2022-11-08T19:33:23,14,266,0,280
2022-11-08T19:42:42,14,266,0,280
2022-11-08T19:51:49,14,266,0,280
2022-11-08T20:00:58,14,266,0,280
2022-11-08T20:10:08,14,266,0,280
2022-11-08T20:19:16,14,266,0,280
2022-11-08T20:28:25,14,266,0,280
2022-11-08T20:37:32,14,266,0,280
2022-11-08T20:46:50,14,266,0,280
2022-11-08T20:55:57,15,265,0,280
2022-11-08T21:05:05,15,265,0,280
2022-11-08T21:14:12,15,265,0,280
2022-11-08T21:23:19,15,265,0,280
2022-11-08T21:32:26,15,265,0,280
2022-11-08T21:41:42,15,265,0,280
2022-11-08T21:50:48,15,265,0,280
2022-11-08T21:59:54,15,265,0,280
2022-11-08T22:09:00,15,265,0,280
2022-11-08T22:18:07,15,265,0,280
2022-11-08T22:27:12,15,265,0,280
2022-11-08T22:36:29,15,265,0,280
2022-11-08T22:45:35,15,265,0,280
2022-11-08T22:54:41,15,265,0,280
2022-11-08T23:03:47,15,265,0,280
2022-11-08T23:12:53,15,265,0,280
2022-11-08T23:21:59,15,265,0,280
2022-11-08T23:31:05,15,265,0,280
2022-11-08T23:40:24,15,265,0,280
2022-11-08T23:49:29,15,265,0,280
2022-11-08T23:58:35,15,265,0,280
2022-11-09T00:07:42,15,265,0,280
2022-11-09T00:16:50,15,265,0,280
2022-11-09T00:25:56,15,265,0,280
2022-11-09T00:35:16,15,265,0,280
2022-11-09T00:44:24,15,265,0,280
2022-11-09T00:53:32,15,265,0,280
2022-11-09T01:02:39,15,265,0,280
2022-11-09T01:11:46,15,265,0,280
2022-11-09T01:20:54,15,265,0,280
2022-11-09T01:30:02,15,265,0,280
2022-11-09T01:39:10,15,265,0,280
2022-11-09T01:48:17,15,265,0,280
2022-11-09T01:57:24,15,265,0,280
2022-11-09T02:06:31,15,265,0,280
2022-11-09T02:15:43,15,265,0,280
2022-11-09T02:24:51,15,265,0,280
2022-11-09T02:34:09,15,265,0,280
2022-11-09T02:43:16,15,265,0,280
2022-11-09T02:52:23,15,265,0,280
2022-11-09T03:01:28,15,265,0,280
2022-11-09T03:10:36,15,265,0,280
2022-11-09T03:19:42,15,265,0,280
2022-11-09T03:28:48,15,265,0,280
2022-11-09T03:37:56,15,265,0,280
2022-11-09T03:47:06,15,265,0,280
2022-11-09T03:56:14,15,265,0,280
2022-11-09T04:05:23,15,265,0,280
2022-11-09T04:25:39,15,265,0,280
2022-11-09T04:35:12,15,265,0,280
2022-11-09T04:44:21,15,265,0,280
2022-11-09T04:53:29,15,265,0,280
2022-11-09T05:02:35,15,265,0,280
2022-11-09T05:11:40,15,265,0,280
2022-11-09T05:20:46,15,265,0,280
2022-11-09T05:29:53,15,265,0,280
2022-11-09T05:39:01,15,265,0,280
2022-11-09T05:48:10,15,265,0,280
2022-11-09T05:57:19,15,265,0,280
2022-11-09T06:06:29,15,265,0,280
2022-11-09T06:15:37,15,265,0,280
2022-11-09T06:24:45,15,265,0,280
2022-11-09T06:33:52,15,265,0,280
2022-11-09T06:42:59,15,265,0,280
2022-11-09T06:52:05,15,265,0,280
2022-11-09T07:01:18,15,265,0,280
2022-11-09T07:10:26,15,265,0,280
2022-11-09T07:19:33,15,265,0,280
2022-11-09T07:28:41,15,265,0,280
2022-11-09T07:37:51,15,265,0,280
2022-11-09T07:46:59,15,265,0,280
2022-11-09T07:56:08,15,265,0,280
2022-11-09T08:05:18,15,265,0,280
2022-11-09T08:14:26,15,265,0,280
2022-11-09T08:23:37,15,265,0,280
2022-11-09T08:32:58,15,265,0,280
2022-11-09T08:42:08,15,265,0,280
2022-11-09T08:51:19,16,264,0,280
2022-11-09T09:00:29,16,264,0,280
2022-11-09T09:09:40,16,264,0,280
2022-11-09T09:18:51,16,264,0,280
2022-11-09T09:28:01,16,264,0,280
2022-11-09T09:37:24,16,264,0,280
2022-11-09T09:46:35,16,264,0,280
2022-11-09T09:55:47,16,264,0,280
2022-11-09T10:05:01,16,264,0,280
2022-11-09T10:14:17,16,264,0,280
2022-11-09T10:23:45,16,264,0,280
2022-11-09T10:32:59,16,264,0,280
2022-11-09T10:42:21,16,264,0,280
2022-11-09T10:51:35,16,264,0,280
2022-11-09T11:00:47,16,264,0,280
2022-11-09T11:10:08,16,264,0,280
2022-11-09T11:19:20,16,264,0,280
2022-11-09T11:28:32,16,264,0,280
2022-11-09T11:37:56,16,264,0,280
2022-11-09T11:47:10,16,264,0,280
2022-11-09T11:56:23,16,264,0,280
2022-11-09T12:05:38,17,263,0,280
2022-11-09T12:14:50,17,263,0,280
2022-11-09T12:24:12,18,262,0,280
2022-11-09T12:33:24,19,261,0,280
2022-11-09T12:42:35,19,261,0,280
2022-11-09T12:51:46,19,261,0,280
2022-11-09T13:01:09,21,259,0,280
2022-11-09T13:10:21,21,259,0,280
2022-11-09T13:19:33,21,259,0,280
2022-11-09T13:28:45,21,259,0,280
2022-11-09T13:38:12,21,259,0,280
2022-11-09T13:47:24,21,259,0,280
2022-11-09T13:56:37,21,259,0,280
2022-11-09T14:05:53,21,259,0,280
2022-11-09T14:15:20,22,258,0,280
2022-11-09T14:24:33,21,259,0,280
2022-11-09T14:33:47,21,259,0,280
2022-11-09T14:43:00,21,259,0,280
2022-11-09T14:52:24,21,259,0,280
2022-11-09T15:01:40,21,259,0,280
2022-11-09T15:10:53,21,259,0,280
2022-11-09T15:20:05,21,259,0,280
2022-11-09T15:29:28,21,259,0,280
2022-11-09T15:38:41,22,258,0,280
2022-11-09T15:47:54,22,258,0,280
2022-11-09T15:57:06,22,258,0,280
2022-11-09T16:06:33,22,258,0,280
2022-11-09T16:15:45,22,258,0,280
2022-11-09T16:24:56,22,258,0,280
2022-11-09T16:34:12,21,259,0,280
2022-11-09T16:43:34,21,259,0,280
2022-11-09T16:52:46,21,259,0,280
2022-11-09T17:01:59,21,259,0,280
2022-11-09T17:11:12,21,259,0,280
2022-11-09T17:20:37,22,258,0,280
2022-11-09T17:29:47,22,258,0,280
2022-11-09T17:38:59,22,258,0,280
2022-11-09T17:48:10,22,258,0,280
2022-11-09T17:57:21,22,258,0,280
2022-11-09T18:06:48,22,258,0,280
2022-11-09T18:16:00,22,258,0,280
2022-11-09T18:25:10,23,257,0,280
2022-11-09T18:34:21,23,257,0,280
2022-11-09T18:43:42,24,256,0,280
2022-11-09T18:52:52,25,255,0,280
2022-11-09T19:02:02,25,255,0,280
2022-11-09T19:11:14,25,255,0,280
2022-11-09T19:20:24,25,255,0,280
2022-11-09T19:29:34,25,255,0,280
2022-11-09T19:38:56,25,255,0,280
2022-11-09T19:48:05,25,255,0,280
2022-11-09T19:57:14,25,255,0,280
2022-11-09T20:06:23,25,255,0,280
2022-11-09T20:15:33,25,255,0,280
2022-11-09T20:24:43,25,255,0,280
2022-11-09T20:34:03,25,255,0,280
2022-11-09T20:43:13,25,255,0,280
2022-11-09T20:52:23,26,254,0,280
2022-11-09T21:01:31,26,254,0,280
2022-11-09T21:10:42,26,254,0,280
2022-11-09T21:20:01,27,253,0,280
2022-11-09T21:29:10,27,253,0,280
2022-11-09T21:38:19,27,253,0,280
2022-11-09T21:47:28,27,253,0,280
2022-11-09T21:56:37,27,253,0,280
2022-11-09T22:05:57,27,253,0,280
2022-11-09T22:15:06,27,253,0,280
2022-11-09T22:24:15,27,253,0,280
2022-11-09T22:33:24,27,253,0,280
2022-11-09T22:42:32,27,253,0,280
2022-11-09T22:51:40,27,253,0,280
2022-11-09T23:00:59,27,253,0,280
2022-11-09T23:10:08,27,253,0,280
2022-11-09T23:19:17,27,253,0,280
2022-11-09T23:28:25,27,253,0,280
2022-11-09T23:37:34,27,253,0,280
2022-11-09T23:46:42,27,253,0,280
2022-11-09T23:55:50,27,253,0,280
2022-11-10T00:05:10,27,253,0,280
2022-11-10T00:14:29,27,253,0,280
2022-11-10T00:23:40,27,253,0,280
2022-11-10T00:32:49,27,253,0,280
2022-11-10T00:42:01,27,253,0,280
2022-11-10T00:51:13,27,253,0,280
2022-11-10T01:00:22,27,253,0,280
2022-11-10T01:09:32,27,253,0,280
2022-11-10T01:18:54,27,253,0,280
2022-11-10T01:28:03,27,253,0,280
2022-11-10T01:37:13,27,253,0,280
2022-11-10T01:46:23,27,253,0,280
2022-11-10T01:55:32,27,253,0,280
2022-11-10T02:04:41,27,253,0,280
2022-11-10T02:13:49,27,253,0,280
2022-11-10T02:22:56,27,253,0,280
2022-11-10T02:32:07,27,253,0,280
2022-11-10T02:41:16,27,253,0,280
2022-11-10T02:50:24,27,253,0,280
2022-11-10T02:59:32,27,253,0,280
2022-11-10T03:08:40,27,253,0,280
