time,enrolled,available,waitlisted,total
2022-11-23T08:15:15,0,0,28,0
2022-11-23T08:24:32,0,0,28,0
2022-11-23T08:33:57,0,0,28,0
2022-11-23T08:43:13,0,0,28,0
2022-11-23T08:52:29,0,0,28,0
2022-11-23T09:01:46,0,0,28,0
2022-11-23T09:11:02,0,0,28,0
2022-11-23T09:20:18,0,0,28,0
2022-11-23T09:29:35,0,0,28,0
2022-11-23T09:38:50,0,0,28,0
2022-11-23T09:48:07,0,0,28,0
2022-11-23T09:57:23,0,0,27,0
2022-11-23T10:06:39,0,0,28,0
2022-11-23T10:15:55,0,0,28,0
2022-11-23T10:25:11,0,0,28,0
2022-11-23T10:34:27,0,0,28,0
2022-11-23T10:43:42,0,0,28,0
2022-11-23T10:52:59,0,0,28,0
2022-11-23T11:02:14,0,0,28,0
2022-11-23T11:11:30,0,0,28,0
2022-11-23T11:20:46,0,0,28,0
2022-11-23T11:30:15,0,0,28,0
2022-11-23T11:39:31,0,0,28,0
2022-11-23T11:48:47,0,0,28,0
2022-11-23T11:58:03,0,0,28,0
2022-11-23T12:07:20,0,0,28,0
2022-11-23T12:16:36,0,0,28,0
2022-11-23T12:25:51,0,0,28,0
2022-11-23T12:35:07,0,0,28,0
2022-11-23T12:44:24,0,0,28,0
2022-11-23T12:53:41,0,0,28,0
2022-11-23T13:02:59,0,0,28,0
2022-11-23T13:12:26,0,0,28,0
2022-11-23T13:21:43,0,0,28,0
2022-11-23T13:30:59,0,0,28,0
2022-11-23T13:40:16,0,0,28,0
2022-11-23T13:49:32,0,0,28,0
2022-11-23T13:58:49,0,0,28,0
2022-11-23T14:08:08,0,0,28,0
2022-11-23T14:17:25,0,0,28,0
2022-11-23T14:26:43,0,0,28,0
2022-11-23T14:36:00,0,0,28,0
2022-11-23T14:45:17,0,0,28,0
2022-11-23T14:54:33,0,0,28,0
2022-11-23T15:04:00,0,0,28,0
2022-11-23T15:13:16,0,0,28,0
2022-11-23T15:22:33,0,0,28,0
2022-11-23T15:31:49,0,0,28,0
2022-11-23T15:41:06,0,0,28,0
2022-11-23T15:50:23,0,0,28,0
2022-11-23T15:59:40,0,0,28,0
2022-11-23T16:08:56,0,0,28,0
2022-11-23T16:18:12,0,0,28,0
2022-11-23T16:27:28,0,0,28,0
2022-11-23T16:36:44,0,0,28,0
2022-11-23T16:46:00,0,0,28,0
2022-11-23T16:55:16,0,0,28,0
2022-11-23T17:04:32,0,0,28,0
2022-11-23T17:13:48,0,0,29,0
2022-11-23T17:23:14,0,0,29,0
2022-11-23T17:32:30,0,0,29,0
2022-11-23T17:41:45,0,0,29,0
2022-11-23T17:51:01,0,0,29,0
2022-11-23T18:00:16,0,0,29,0
2022-11-23T18:09:32,0,0,29,0
2022-11-23T18:18:47,0,0,29,0
2022-11-23T18:28:03,0,0,29,0
2022-11-23T18:37:21,0,0,29,0
2022-11-23T18:46:38,0,0,29,0
2022-11-23T18:55:55,0,0,29,0
2022-11-23T19:05:11,0,0,29,0
2022-11-23T19:14:28,0,0,29,0
2022-11-23T19:23:45,0,0,29,0
2022-11-23T19:33:03,0,0,29,0
2022-11-23T19:42:20,0,0,29,0
2022-11-23T19:51:37,0,0,29,0
2022-11-23T20:00:54,0,0,29,0
2022-11-23T20:10:11,0,0,29,0
2022-11-23T20:19:37,0,0,29,0
2022-11-23T20:28:54,0,0,29,0
2022-11-23T20:38:13,0,0,29,0
2022-11-23T20:47:30,0,0,29,0
2022-11-23T20:56:46,0,0,29,0
2022-11-23T21:06:02,0,0,29,0
2022-11-23T21:15:20,0,0,29,0
2022-11-23T21:24:36,0,0,29,0
2022-11-23T21:33:53,0,0,29,0
2022-11-23T21:43:10,0,0,29,0
2022-11-23T21:52:25,0,0,29,0
2022-11-23T22:01:41,0,0,29,0
2022-11-23T22:10:58,0,0,29,0
2022-11-23T22:20:16,0,0,29,0
2022-11-23T22:29:33,0,0,29,0
2022-11-23T22:38:50,0,0,29,0
2022-11-23T22:48:07,0,0,29,0
2022-11-23T22:57:23,0,0,29,0
2022-11-23T23:06:40,0,0,29,0
2022-11-23T23:15:57,0,0,29,0
2022-11-23T23:25:14,0,0,29,0
2022-11-23T23:34:31,0,0,29,0
2022-11-23T23:43:58,0,0,29,0
2022-11-23T23:53:15,0,0,29,0
2022-11-24T00:02:32,0,0,29,0
2022-11-24T00:11:51,0,0,29,0
2022-11-24T00:21:12,0,0,29,0
2022-11-24T00:30:31,0,0,29,0
2022-11-24T00:39:52,0,0,29,0
2022-11-24T00:49:12,0,0,29,0
2022-11-24T00:58:32,0,0,29,0
2022-11-24T01:07:53,0,0,29,0
2022-11-24T01:17:13,0,0,29,0
2022-11-24T01:26:32,0,0,29,0
2022-11-24T01:35:50,0,0,29,0
2022-11-24T01:45:07,0,0,29,0
2022-11-24T01:54:25,0,0,29,0
2022-11-24T02:03:43,0,0,29,0
2022-11-24T02:13:01,0,0,29,0
2022-11-24T02:22:21,0,0,29,0
2022-11-24T02:31:43,0,0,29,0
2022-11-24T02:41:03,0,0,29,0
2022-11-24T02:50:21,0,0,29,0
2022-11-24T02:59:39,0,0,29,0
2022-11-24T03:08:56,0,0,29,0
2022-11-24T03:18:12,0,0,29,0
2022-11-24T03:27:29,0,0,29,0
2022-11-24T03:36:46,0,0,29,0
2022-11-24T03:46:07,0,0,29,0
2022-11-24T03:55:27,0,0,29,0
2022-11-24T04:04:49,0,0,29,0
2022-11-24T04:23:19,0,0,29,0
2022-11-24T04:32:41,0,0,29,0
2022-11-24T04:42:03,0,0,29,0
2022-11-24T04:52:33,0,0,29,0
2022-11-24T05:02:11,0,0,29,0
2022-11-24T05:11:33,0,0,29,0
2022-11-24T05:20:55,0,0,29,0
2022-11-24T05:30:16,0,0,29,0
2022-11-24T05:39:36,0,0,29,0
2022-11-24T05:48:58,0,0,29,0
2022-11-24T05:58:20,0,0,29,0
2022-11-24T06:07:42,0,0,29,0
2022-11-24T06:17:03,0,0,29,0
2022-11-24T06:26:26,0,0,29,0
2022-11-24T06:35:48,0,0,29,0
2022-11-24T06:45:11,0,0,29,0
2022-11-24T06:54:33,0,0,29,0
2022-11-24T07:03:57,0,0,29,0
2022-11-24T07:13:20,0,0,29,0
2022-11-24T07:22:43,0,0,29,0
2022-11-24T07:32:06,0,0,29,0
2022-11-24T07:41:29,0,0,29,0
2022-11-24T07:50:52,0,0,29,0
2022-11-24T08:00:15,0,0,29,0
2022-11-24T08:09:38,0,0,29,0
2022-11-24T08:19:01,0,0,29,0
2022-11-24T08:28:23,0,0,29,0
2022-11-24T08:37:45,0,0,29,0
2022-11-24T08:47:06,0,0,29,0
2022-11-24T08:56:27,0,0,29,0
2022-11-24T09:05:49,0,0,29,0
2022-11-24T09:15:10,0,0,29,0
2022-11-24T09:24:30,0,0,29,0
2022-11-24T09:33:51,0,0,29,0
2022-11-24T09:43:12,0,0,29,0
2022-11-24T09:52:31,0,0,29,0
2022-11-24T10:01:48,0,0,29,0
2022-11-24T10:11:05,0,0,29,0
2022-11-24T10:20:21,0,0,29,0
2022-11-24T10:29:36,0,0,29,0
2022-11-24T10:38:52,0,0,29,0
2022-11-24T10:48:07,0,0,29,0
2022-11-24T10:57:22,0,0,29,0
2022-11-24T11:06:37,0,0,29,0
2022-11-24T11:15:52,0,0,29,0
2022-11-24T11:25:08,0,0,29,0
2022-11-24T11:34:23,0,0,29,0
2022-11-24T11:43:38,0,0,29,0
2022-11-24T11:52:56,0,0,29,0
2022-11-24T12:02:14,0,0,29,0
2022-11-24T12:11:29,0,0,29,0
2022-11-24T12:20:44,0,0,29,0
2022-11-24T12:29:59,0,0,29,0
2022-11-24T12:39:14,0,0,29,0
2022-11-24T12:48:29,0,0,29,0
2022-11-24T12:57:44,0,0,29,0
2022-11-24T13:06:58,0,0,29,0
2022-11-24T13:16:12,0,0,29,0
2022-11-24T13:25:26,0,0,29,0
2022-11-24T13:34:41,0,0,29,0
2022-11-24T13:43:55,0,0,29,0
2022-11-24T13:53:09,0,0,29,0
2022-11-24T14:02:24,0,0,29,0
2022-11-24T14:11:38,0,0,29,0
2022-11-24T14:20:53,0,0,29,0
2022-11-24T14:30:08,0,0,29,0
2022-11-24T14:39:22,0,0,29,0
2022-11-24T14:48:36,0,0,29,0
2022-11-24T14:57:50,0,0,29,0
2022-11-24T15:07:03,0,0,29,0
2022-11-24T15:16:18,0,0,29,0
2022-11-24T15:25:33,0,0,29,0
2022-11-24T15:34:47,0,0,29,0
2022-11-24T15:44:01,0,0,29,0
2022-11-24T15:53:15,0,0,29,0
2022-11-24T16:02:29,0,0,29,0
2022-11-24T16:11:43,0,0,29,0
2022-11-24T16:20:57,0,0,29,0
2022-11-24T16:30:11,0,0,29,0
2022-11-24T16:39:25,0,0,29,0
2022-11-24T16:48:39,0,0,29,0
2022-11-24T16:57:52,0,0,29,0
2022-11-24T17:07:06,0,0,29,0
2022-11-24T17:16:20,0,0,29,0
2022-11-24T17:25:34,0,0,29,0
2022-11-24T17:34:49,0,0,29,0
2022-11-24T17:44:03,0,0,29,0
2022-11-24T17:53:17,0,0,29,0
2022-11-24T18:02:31,0,0,29,0
2022-11-24T18:11:45,0,0,29,0
2022-11-24T18:20:59,0,0,29,0
2022-11-24T18:30:14,0,0,29,0
2022-11-24T18:39:28,0,0,29,0
2022-11-24T18:48:42,0,0,29,0
2022-11-24T18:57:56,0,0,29,0
2022-11-24T19:07:11,0,0,29,0
2022-11-24T19:16:25,0,0,29,0
2022-11-24T19:25:39,0,0,29,0
2022-11-24T19:34:53,0,0,29,0
2022-11-24T19:44:09,0,0,29,0
2022-11-24T19:53:33,0,0,29,0
2022-11-24T20:02:47,0,0,29,0
2022-11-24T20:12:01,0,0,29,0
2022-11-24T20:21:15,0,0,29,0
2022-11-24T20:30:29,0,0,29,0
2022-11-24T20:39:43,0,0,29,0
2022-11-24T20:48:56,0,0,29,0
2022-11-24T20:58:10,0,0,29,0
2022-11-24T21:07:25,0,0,29,0
2022-11-24T21:16:40,0,0,29,0
2022-11-24T21:25:55,0,0,29,0
2022-11-24T21:35:09,0,0,29,0
2022-11-24T21:44:24,0,0,29,0
2022-11-24T21:53:38,0,0,29,0
2022-11-24T22:02:52,0,0,29,0
2022-11-24T22:12:07,0,0,29,0
2022-11-24T22:21:21,0,0,29,0
2022-11-24T22:30:35,0,0,29,0
2022-11-24T22:39:49,0,0,29,0
2022-11-24T22:49:03,0,0,29,0
2022-11-24T22:58:17,0,0,29,0
2022-11-24T23:07:33,0,0,29,0
2022-11-24T23:16:49,0,0,29,0
2022-11-24T23:26:04,0,0,29,0
2022-11-24T23:35:19,0,0,29,0
2022-11-24T23:44:33,0,0,29,0
2022-11-24T23:53:47,0,0,29,0
2022-11-25T00:03:02,0,0,29,0
2022-11-25T00:12:18,0,0,29,0
2022-11-25T00:21:36,0,0,29,0
2022-11-25T00:30:51,0,0,29,0
2022-11-25T00:40:07,0,0,29,0
2022-11-25T00:49:23,0,0,29,0
2022-11-25T00:58:38,0,0,29,0
2022-11-25T01:07:55,0,0,29,0
2022-11-25T01:17:11,0,0,29,0
2022-11-25T01:26:28,0,0,29,0
2022-11-25T01:35:44,0,0,29,0
2022-11-25T01:45:08,0,0,29,0
2022-11-25T01:54:23,0,0,29,0
2022-11-25T02:03:41,0,0,29,0
2022-11-25T02:12:58,0,0,29,0
2022-11-25T02:22:14,0,0,29,0
2022-11-25T02:31:32,0,0,29,0
2022-11-25T02:40:47,0,0,29,0
2022-11-25T02:50:02,0,0,29,0
2022-11-25T02:59:17,0,0,29,0
2022-11-25T03:08:31,0,0,29,0
2022-11-25T03:17:48,0,0,29,0
2022-11-25T03:27:03,0,0,29,0
2022-11-25T03:36:19,0,0,29,0
2022-11-25T03:45:36,0,0,29,0
2022-11-25T03:54:53,0,0,29,0
2022-11-25T04:04:10,0,0,29,0
2022-11-25T04:16:30,0,0,29,0
2022-11-25T04:25:50,0,0,29,0
2022-11-25T04:36:19,0,0,29,0
2022-11-25T04:45:54,0,0,29,0
2022-11-25T04:55:11,0,0,29,0
2022-11-25T05:04:27,0,0,29,0
2022-11-25T05:13:41,0,0,29,0
2022-11-25T05:22:56,0,0,29,0
2022-11-25T05:32:11,0,0,29,0
2022-11-25T05:41:25,0,0,29,0
2022-11-25T05:50:41,0,0,29,0
2022-11-25T06:00:00,0,0,29,0
2022-11-25T06:09:19,0,0,29,0
2022-11-25T06:18:38,0,0,29,0
2022-11-25T06:27:57,0,0,29,0
2022-11-25T06:37:14,0,0,29,0
2022-11-25T06:46:30,0,0,29,0
2022-11-25T06:55:46,0,0,29,0
2022-11-25T07:05:03,0,0,29,0
2022-11-25T07:14:20,0,0,29,0
2022-11-25T07:23:37,0,0,29,0
2022-11-25T07:32:55,0,0,29,0
2022-11-25T07:42:14,0,0,29,0
2022-11-25T07:51:31,0,0,29,0
2022-11-25T08:00:49,0,0,29,0
2022-11-25T08:10:06,0,0,29,0
2022-11-25T08:19:23,0,0,29,0
2022-11-25T08:28:40,0,0,29,0
2022-11-25T08:37:58,0,0,29,0
2022-11-25T08:47:15,0,0,29,0
2022-11-25T08:56:31,0,0,29,0
2022-11-25T09:05:47,0,0,29,0
2022-11-25T09:15:03,0,0,29,0
2022-11-25T09:24:19,0,0,29,0
2022-11-25T09:33:35,0,0,29,0
2022-11-25T09:42:51,0,0,29,0
2022-11-25T09:52:07,0,0,29,0
2022-11-25T10:01:22,0,0,29,0
2022-11-25T10:10:38,0,0,29,0
2022-11-25T10:19:54,0,0,29,0
2022-11-25T10:29:10,0,0,29,0
2022-11-25T10:38:26,0,0,29,0
2022-11-25T10:47:41,0,0,29,0
2022-11-25T10:56:57,0,0,29,0
2022-11-25T11:06:13,0,0,29,0
2022-11-25T11:15:29,0,0,29,0
2022-11-25T11:24:44,0,0,29,0
2022-11-25T11:34:00,0,0,29,0
2022-11-25T11:43:16,0,0,29,0
2022-11-25T11:52:32,0,0,29,0
2022-11-25T12:01:49,0,0,29,0
2022-11-25T12:11:06,0,0,29,0
2022-11-25T12:20:22,0,0,29,0
2022-11-25T12:29:39,0,0,29,0
2022-11-25T12:38:55,0,0,29,0
2022-11-25T12:48:12,0,0,29,0
2022-11-25T12:57:30,0,0,29,0
2022-11-25T13:06:46,0,0,29,0
2022-11-25T13:16:01,0,0,29,0
2022-11-25T13:25:18,0,0,29,0
2022-11-25T13:34:40,0,0,29,0
2022-11-25T13:44:01,0,0,29,0
2022-11-25T13:53:22,0,0,29,0
2022-11-25T14:02:44,0,0,29,0
2022-11-25T14:12:06,0,0,29,0
2022-11-25T14:21:27,0,0,29,0
2022-11-25T14:31:12,0,0,29,0
2022-11-25T14:40:34,0,0,29,0
2022-11-25T14:49:55,0,0,29,0
2022-11-25T14:59:15,0,0,29,0
2022-11-25T15:08:33,0,0,29,0
2022-11-25T15:17:51,0,0,29,0
2022-11-25T15:27:08,0,0,29,0
2022-11-25T15:36:24,0,0,29,0
2022-11-25T15:45:39,0,0,29,0
2022-11-25T15:54:55,0,0,29,0
2022-11-25T16:04:12,0,0,29,0
2022-11-25T16:13:27,0,0,29,0
2022-11-25T16:22:43,0,0,29,0
2022-11-25T16:31:59,0,0,29,0
2022-11-25T16:41:15,0,0,29,0
2022-11-25T16:50:31,0,0,29,0
2022-11-25T16:59:46,0,0,29,0
2022-11-25T17:09:02,0,0,29,0
2022-11-25T17:18:18,0,0,29,0
2022-11-25T17:27:35,0,0,29,0
2022-11-25T17:36:52,0,0,29,0
2022-11-25T17:46:09,0,0,29,0
2022-11-25T17:55:25,0,0,29,0
2022-11-25T18:04:41,0,0,29,0
2022-11-25T18:13:57,0,0,29,0
2022-11-25T18:23:13,0,0,29,0
2022-11-25T18:32:31,0,0,29,0
2022-11-25T18:41:47,0,0,29,0
2022-11-25T18:51:04,0,0,29,0
2022-11-25T19:00:21,0,0,29,0
2022-11-25T19:09:38,0,0,29,0
2022-11-25T19:18:55,0,0,29,0
2022-11-25T19:28:21,0,0,29,0
2022-11-25T19:37:38,0,0,29,0
2022-11-25T19:46:55,0,0,29,0
2022-11-25T19:56:12,0,0,29,0
2022-11-25T20:05:28,0,0,29,0
2022-11-25T20:14:44,0,0,29,0
2022-11-25T20:24:01,0,0,29,0
2022-11-25T20:33:17,0,0,29,0
2022-11-25T20:42:32,0,0,29,0
2022-11-25T20:51:47,0,0,29,0
2022-11-25T21:01:01,0,0,29,0
2022-11-25T21:10:16,0,0,29,0
2022-11-25T21:19:31,0,0,29,0
2022-11-25T21:28:47,0,0,29,0
2022-11-25T21:38:02,0,0,29,0
2022-11-25T21:47:18,0,0,29,0
2022-11-25T21:56:33,0,0,29,0
2022-11-25T22:05:48,0,0,29,0
2022-11-25T22:15:03,0,0,29,0
2022-11-25T22:24:19,0,0,29,0
2022-11-25T22:33:34,0,0,29,0
2022-11-25T22:42:49,0,0,29,0
2022-11-25T22:52:15,0,0,29,0
2022-11-25T23:01:30,0,0,29,0
2022-11-25T23:10:47,0,0,29,0
2022-11-25T23:20:01,0,0,29,0
2022-11-25T23:29:16,0,0,29,0
2022-11-25T23:38:30,0,0,29,0
2022-11-25T23:47:45,0,0,29,0
2022-11-25T23:56:59,0,0,29,0
2022-11-26T00:06:14,0,0,29,0
2022-11-26T00:15:30,0,0,29,0
2022-11-26T00:24:47,0,0,29,0
2022-11-26T00:34:01,0,0,29,0
2022-11-26T00:43:18,0,0,29,0
2022-11-26T00:52:35,0,0,29,0
2022-11-26T01:01:50,0,0,29,0
2022-11-26T01:11:06,0,0,29,0
2022-11-26T01:20:21,0,0,29,0
2022-11-26T01:29:37,0,0,29,0
2022-11-26T01:38:51,0,0,29,0
2022-11-26T01:48:05,0,0,29,0
2022-11-26T01:57:22,0,0,29,0
2022-11-26T02:06:39,0,0,29,0
2022-11-26T02:15:56,0,0,29,0
2022-11-26T02:25:11,0,0,29,0
2022-11-26T02:34:29,0,0,29,0
2022-11-26T02:43:44,0,0,29,0
2022-11-26T02:52:59,0,0,29,0
2022-11-26T03:02:14,0,0,29,0
2022-11-26T03:11:30,0,0,29,0
2022-11-26T03:20:46,0,0,29,0
2022-11-26T03:30:01,0,0,29,0
2022-11-26T03:39:19,0,0,29,0
2022-11-26T03:48:36,0,0,29,0
2022-11-26T03:57:53,0,0,29,0
2022-11-26T04:07:09,0,0,29,0
2022-11-26T04:16:26,0,0,29,0
2022-11-26T04:27:26,0,0,29,0
2022-11-26T04:36:46,0,0,29,0
2022-11-26T04:47:19,0,0,29,0
2022-11-26T04:56:57,0,0,29,0
2022-11-26T05:06:13,0,0,29,0
2022-11-26T05:15:28,0,0,29,0
2022-11-26T05:24:42,0,0,29,0
2022-11-26T05:33:56,0,0,29,0
2022-11-26T05:43:11,0,0,29,0
2022-11-26T05:52:27,0,0,29,0
2022-11-26T06:01:46,0,0,29,0
2022-11-26T06:11:04,0,0,29,0
2022-11-26T06:20:23,0,0,29,0
2022-11-26T06:29:42,0,0,29,0
2022-11-26T06:38:57,0,0,29,0
2022-11-26T06:48:14,0,0,29,0
2022-11-26T06:57:30,0,0,29,0
2022-11-26T07:06:47,0,0,29,0
2022-11-26T07:16:03,0,0,29,0
2022-11-26T07:25:20,0,0,29,0
2022-11-26T07:34:36,0,0,29,0
2022-11-26T07:43:53,0,0,29,0
2022-11-26T07:53:09,0,0,29,0
2022-11-26T08:02:26,0,0,29,0
2022-11-26T08:11:42,0,0,29,0
2022-11-26T08:20:58,0,0,29,0
2022-11-26T08:30:20,0,0,29,0
2022-11-26T08:39:37,0,0,29,0
2022-11-26T08:48:53,0,0,29,0
2022-11-26T08:58:08,0,0,29,0
2022-11-26T09:07:24,0,0,29,0
2022-11-26T09:16:40,0,0,29,0
2022-11-26T09:25:56,0,0,29,0
2022-11-26T09:35:14,0,0,29,0
2022-11-26T09:44:31,0,0,29,0
2022-11-26T09:53:48,0,0,29,0
2022-11-26T10:03:06,0,0,29,0
2022-11-26T10:12:22,0,0,29,0
2022-11-26T10:21:39,0,0,29,0
2022-11-26T10:30:56,0,0,29,0
2022-11-26T10:40:12,0,0,29,0
2022-11-26T10:49:29,0,0,29,0
2022-11-26T10:58:46,0,0,29,0
2022-11-26T11:08:02,0,0,29,0
2022-11-26T11:17:19,0,0,29,0
2022-11-26T11:26:35,0,0,29,0
2022-11-26T11:35:52,0,0,29,0
2022-11-26T11:45:08,0,0,29,0
2022-11-26T11:54:25,0,0,29,0
2022-11-26T12:03:41,0,0,29,0
2022-11-26T12:12:58,0,0,29,0
2022-11-26T12:22:24,0,0,29,0
2022-11-26T12:31:40,0,0,29,0
2022-11-26T12:40:55,0,0,29,0
2022-11-26T12:50:11,0,0,29,0
2022-11-26T12:59:26,0,0,29,0
2022-11-26T13:08:42,0,0,29,0
2022-11-26T13:17:57,0,0,29,0
2022-11-26T13:27:13,0,0,29,0
2022-11-26T13:36:30,0,0,29,0
2022-11-26T13:45:46,0,0,29,0
2022-11-26T13:55:01,0,0,29,0
2022-11-26T14:04:17,0,0,29,0
2022-11-26T14:13:33,0,0,29,0
2022-11-26T14:22:48,0,0,29,0
2022-11-26T14:32:04,0,0,29,0
2022-11-26T14:41:20,0,0,29,0
2022-11-26T14:50:36,0,0,29,0
2022-11-26T14:59:52,0,0,29,0
2022-11-26T15:09:07,0,0,29,0
2022-11-26T15:18:23,0,0,29,0
2022-11-26T15:27:38,0,0,29,0
2022-11-26T15:36:54,0,0,29,0
2022-11-26T15:46:10,0,0,29,0
2022-11-26T15:55:25,0,0,29,0
2022-11-26T16:04:50,0,0,29,0
2022-11-26T16:14:06,0,0,29,0
2022-11-26T16:23:21,0,0,29,0
2022-11-26T16:32:38,0,0,29,0
2022-11-26T16:41:54,0,0,29,0
2022-11-26T16:51:10,0,0,29,0
2022-11-26T17:00:26,0,0,29,0
2022-11-26T17:09:41,0,0,29,0
2022-11-26T17:18:57,0,0,29,0
2022-11-26T17:28:14,0,0,29,0
2022-11-26T17:37:29,0,0,29,0
2022-11-26T17:46:45,0,0,29,0
2022-11-26T17:56:01,0,0,29,0
2022-11-26T18:05:18,0,0,29,0
2022-11-26T18:14:35,0,0,29,0
2022-11-26T18:23:51,0,0,29,0
2022-11-26T18:33:09,0,0,29,0
2022-11-26T18:42:25,0,0,29,0
2022-11-26T18:51:40,0,0,29,0
2022-11-26T19:00:56,0,0,29,0
2022-11-26T19:10:12,0,0,29,0
2022-11-26T19:19:28,0,0,29,0
2022-11-26T19:28:44,0,0,29,0
2022-11-26T19:37:58,0,0,29,0
2022-11-26T19:47:12,0,0,29,0
2022-11-26T19:56:36,0,0,29,0
2022-11-26T20:05:50,0,0,29,0
2022-11-26T20:15:04,0,0,29,0
2022-11-26T20:24:18,0,0,29,0
2022-11-26T20:33:32,0,0,29,0
2022-11-26T20:42:46,0,0,29,0
2022-11-26T20:52:00,0,0,29,0
2022-11-26T21:01:14,0,0,29,0
2022-11-26T21:10:28,0,0,29,0
2022-11-26T21:19:42,0,0,29,0
2022-11-26T21:28:57,0,0,29,0
2022-11-26T21:38:10,0,0,29,0
2022-11-26T21:47:25,0,0,29,0
2022-11-26T21:56:39,0,0,29,0
2022-11-26T22:05:53,0,0,29,0
2022-11-26T22:15:08,0,0,29,0
2022-11-26T22:24:22,0,0,29,0
2022-11-26T22:33:37,0,0,29,0
2022-11-26T22:42:52,0,0,29,0
2022-11-26T22:52:06,0,0,29,0
2022-11-26T23:01:29,0,0,29,0
2022-11-26T23:10:45,0,0,29,0
2022-11-26T23:19:59,0,0,29,0
2022-11-26T23:29:13,0,0,29,0
2022-11-26T23:38:27,0,0,29,0
2022-11-26T23:47:41,0,0,29,0
2022-11-26T23:56:55,0,0,29,0
2022-11-27T00:06:09,0,0,29,0
2022-11-27T00:15:27,0,0,29,0
2022-11-27T00:24:44,0,0,29,0
2022-11-27T00:33:59,0,0,29,0
2022-11-27T00:43:13,0,0,29,0
2022-11-27T00:52:27,0,0,29,0
2022-11-27T01:01:41,0,0,29,0
2022-11-27T01:10:55,0,0,29,0
2022-11-27T01:20:09,0,0,29,0
2022-11-27T01:29:23,0,0,29,0
2022-11-27T01:38:37,0,0,29,0
2022-11-27T01:47:51,0,0,29,0
2022-11-27T01:57:07,0,0,29,0
2022-11-27T02:06:20,0,0,29,0
2022-11-27T02:15:35,0,0,29,0
2022-11-27T02:24:49,0,0,29,0
2022-11-27T02:34:09,0,0,29,0
2022-11-27T02:43:28,0,0,29,0
2022-11-27T02:52:48,0,0,29,0
2022-11-27T03:02:05,0,0,29,0
2022-11-27T03:11:23,0,0,29,0
2022-11-27T03:20:40,0,0,29,0
2022-11-27T03:29:57,0,0,29,0
2022-11-27T03:39:15,0,0,29,0
2022-11-27T03:48:34,0,0,29,0
2022-11-27T03:57:52,0,0,29,0
2022-11-27T04:07:10,0,0,29,0
2022-11-27T04:21:27,0,0,29,0
2022-11-27T04:31:10,0,0,29,0
2022-11-27T04:40:28,0,0,29,0
2022-11-27T04:49:46,0,0,29,0
2022-11-27T04:59:04,0,0,29,0
2022-11-27T05:08:20,0,0,29,0
2022-11-27T05:17:36,0,0,29,0
2022-11-27T05:26:53,0,0,29,0
2022-11-27T05:36:10,0,0,29,0
2022-11-27T05:45:28,0,0,29,0
2022-11-27T05:54:47,0,0,29,0
2022-11-27T06:04:05,0,0,29,0
2022-11-27T06:13:24,0,0,29,0
2022-11-27T06:22:42,0,0,29,0
2022-11-27T06:31:58,0,0,29,0
2022-11-27T06:41:14,0,0,29,0
2022-11-27T06:50:29,0,0,29,0
2022-11-27T06:59:45,0,0,29,0
2022-11-27T07:09:01,0,0,29,0
2022-11-27T07:18:18,0,0,29,0
2022-11-27T07:27:36,0,0,29,0
2022-11-27T07:36:53,0,0,29,0
2022-11-27T07:46:11,0,0,29,0
2022-11-27T07:55:29,0,0,29,0
2022-11-27T08:04:46,0,0,29,0
2022-11-27T08:14:03,0,0,29,0
2022-11-27T08:23:19,0,0,29,0
2022-11-27T08:32:38,0,0,29,0
2022-11-27T08:41:54,0,0,29,0
2022-11-27T08:51:10,0,0,29,0
2022-11-27T09:00:26,0,0,29,0
2022-11-27T09:09:43,0,0,29,0
2022-11-27T09:18:59,0,0,29,0
2022-11-27T09:28:15,0,0,29,0
2022-11-27T09:37:31,0,0,29,0
2022-11-27T09:46:48,0,0,29,0
2022-11-27T09:56:03,0,0,29,0
2022-11-27T10:05:19,0,0,29,0
2022-11-27T10:14:35,0,0,29,0
2022-11-27T10:23:52,0,0,29,0
2022-11-27T10:33:08,0,0,29,0
2022-11-27T10:42:24,0,0,29,0
2022-11-27T10:51:40,0,0,29,0
2022-11-27T11:00:56,0,0,29,0
2022-11-27T11:10:13,0,0,29,0
2022-11-27T11:19:29,0,0,29,0
2022-11-27T11:28:46,0,0,29,0
2022-11-27T11:38:03,0,0,29,0
2022-11-27T11:47:19,0,0,29,0
2022-11-27T11:56:36,0,0,29,0
2022-11-27T12:05:51,0,0,29,0
2022-11-27T12:15:07,0,0,29,0
2022-11-27T12:24:23,0,0,29,0
2022-11-27T12:33:39,0,0,29,0
2022-11-27T12:42:54,0,0,29,0
2022-11-27T12:52:10,0,0,29,0
2022-11-27T13:01:36,0,0,29,0
2022-11-27T13:10:52,0,0,29,0
2022-11-27T13:20:08,0,0,29,0
2022-11-27T13:29:23,0,0,29,0
2022-11-27T13:38:39,0,0,29,0
2022-11-27T13:47:56,0,0,29,0
2022-11-27T13:57:11,0,0,29,0
2022-11-27T14:06:27,0,0,29,0
2022-11-27T14:15:43,0,0,29,0
2022-11-27T14:24:59,0,0,29,0
2022-11-27T14:34:15,0,0,29,0
2022-11-27T14:43:31,0,0,29,0
2022-11-27T14:52:47,0,0,29,0
2022-11-27T15:02:03,0,0,29,0
2022-11-27T15:11:21,0,0,29,0
2022-11-27T15:20:38,0,0,29,0
