time,enrolled,available,waitlisted,total
2022-11-28T00:21:07,100,0,9,100
2022-11-28T00:30:27,100,0,9,100
2022-11-28T00:39:45,100,0,9,100
2022-11-28T00:49:02,100,0,9,100
2022-11-28T00:58:18,100,0,9,100
2022-11-28T01:07:33,101,0,9,100
2022-11-28T01:16:53,101,0,9,100
2022-11-28T01:26:12,101,0,9,100
2022-11-28T01:35:31,101,0,9,100
2022-11-28T01:44:49,101,0,9,100
2022-11-28T01:54:07,101,0,9,100
2022-11-28T02:03:27,101,0,9,100
2022-11-28T02:12:45,101,0,9,100
2022-11-28T02:22:03,101,0,9,100
2022-11-28T02:31:20,101,0,9,100
2022-11-28T02:40:36,101,0,9,100
2022-11-28T02:49:51,101,0,9,100
2022-11-28T02:59:07,101,0,9,100
2022-11-28T03:08:22,101,0,9,100
2022-11-28T03:17:38,101,0,9,100
2022-11-28T03:26:54,101,0,9,100
2022-11-28T03:36:10,101,0,9,100
2022-11-28T03:45:27,101,0,9,100
2022-11-28T03:54:44,101,0,9,100
2022-11-28T04:05:18,101,0,9,100
2022-11-28T04:24:52,101,0,9,100
2022-11-28T04:34:35,101,0,9,100
2022-11-28T04:43:54,101,0,9,100
2022-11-28T04:53:13,101,0,9,100
2022-11-28T05:02:30,101,0,9,100
2022-11-28T05:11:46,101,0,9,100
2022-11-28T05:21:02,101,0,9,100
2022-11-28T05:30:17,101,0,9,100
2022-11-28T05:39:34,101,0,9,100
2022-11-28T05:48:52,101,0,9,100
2022-11-28T05:58:11,101,0,9,100
2022-11-28T06:07:33,101,0,9,100
2022-11-28T06:16:52,101,0,9,100
2022-11-28T06:26:11,101,0,9,100
2022-11-28T06:35:28,101,0,9,100
2022-11-28T06:44:46,101,0,9,100
2022-11-28T06:54:03,101,0,9,100
2022-11-28T07:03:23,101,0,9,100
2022-11-28T07:12:42,101,0,9,100
2022-11-28T07:21:59,101,0,9,100
2022-11-28T07:31:18,101,0,9,100
2022-11-28T07:40:39,101,0,9,100
2022-11-28T07:49:58,101,0,9,100
2022-11-28T07:59:18,101,0,9,100
2022-11-28T08:08:36,101,0,9,100
2022-11-28T08:17:54,101,0,9,100
2022-11-28T08:27:13,101,0,9,100
2022-11-28T08:36:32,101,0,9,100
2022-11-28T08:45:50,101,0,9,100
2022-11-28T08:55:09,101,0,9,100
2022-11-28T09:04:28,101,0,9,100
2022-11-28T09:13:48,101,0,9,100
2022-11-28T09:23:08,101,0,9,100
2022-11-28T09:32:29,101,0,9,100
2022-11-28T09:42:05,101,0,9,100
2022-11-28T09:51:27,101,0,9,100
2022-11-28T10:00:50,101,0,9,100
2022-11-28T10:10:13,101,0,9,100
2022-11-28T10:19:35,101,0,9,100
2022-11-28T10:28:58,101,0,9,100
2022-11-28T10:38:20,101,0,9,100
2022-11-28T10:47:42,101,0,9,100
2022-11-28T10:57:03,101,0,9,100
2022-11-28T11:06:25,101,0,9,100
2022-11-28T11:15:47,101,0,9,100
2022-11-28T11:25:17,101,0,9,100
2022-11-28T11:34:38,101,0,9,100
2022-11-28T11:44:00,101,0,9,100
2022-11-28T11:53:20,101,0,9,100
2022-11-28T12:02:43,101,0,9,100
2022-11-28T12:12:03,101,0,9,100
2022-11-28T12:21:32,101,0,9,100
2022-11-28T12:31:05,101,0,9,100
2022-11-28T12:40:26,101,0,9,100
2022-11-28T12:49:46,101,0,9,100
2022-11-28T12:59:07,101,0,9,100
2022-11-28T13:08:40,101,0,9,100
2022-11-28T13:18:02,101,0,9,100
2022-11-28T13:27:25,101,0,9,100
2022-11-28T13:36:47,101,0,9,100
2022-11-28T13:46:09,101,0,9,100
2022-11-28T13:55:42,101,0,9,100
2022-11-28T14:05:03,101,0,9,100
2022-11-28T14:14:24,101,0,9,100
2022-11-28T14:23:45,101,0,9,100
2022-11-28T14:33:06,101,0,9,100
2022-11-28T14:42:26,101,0,9,100
2022-11-28T14:51:47,101,0,9,100
2022-11-28T15:01:08,101,0,9,100
2022-11-28T15:10:39,101,0,9,100
2022-11-28T15:20:01,101,0,9,100
2022-11-28T15:29:21,101,0,9,100
2022-11-28T15:38:42,101,0,9,100
2022-11-28T15:48:03,101,0,9,100
2022-11-28T15:57:23,101,0,9,100
2022-11-28T16:06:55,101,0,9,100
2022-11-28T16:16:15,101,0,9,100
2022-11-28T16:25:34,101,0,9,100
2022-11-28T16:34:53,101,0,9,100
2022-11-28T16:44:13,101,0,9,100
2022-11-28T16:53:32,101,0,9,100
2022-11-28T17:02:53,101,0,9,100
2022-11-28T17:12:14,101,0,9,100
2022-11-28T17:21:34,101,0,9,100
2022-11-28T17:31:04,101,0,9,100
2022-11-28T17:40:24,101,0,9,100
2022-11-28T17:49:44,101,0,9,100
2022-11-28T17:59:04,101,0,9,100
2022-11-28T18:08:24,101,0,9,100
2022-11-28T18:17:44,101,0,9,100
2022-11-28T18:27:03,101,0,9,100
2022-11-28T18:36:22,101,0,9,100
2022-11-28T18:45:41,101,0,9,100
2022-11-28T18:55:01,101,0,9,100
2022-11-28T19:04:31,101,0,9,100
2022-11-28T19:13:51,101,0,9,100
2022-11-28T19:23:11,101,0,9,100
2022-11-28T19:32:30,101,0,9,100
2022-11-28T19:41:51,101,0,9,100
2022-11-28T19:51:10,101,0,9,100
2022-11-28T20:00:30,101,0,9,100
2022-11-28T20:09:50,101,0,9,100
2022-11-28T20:19:09,101,0,9,100
2022-11-28T20:28:39,101,0,9,100
2022-11-28T20:37:58,101,0,9,100
2022-11-28T20:47:16,101,0,9,100
2022-11-28T20:56:34,101,0,9,100
2022-11-28T21:05:52,101,0,9,100
2022-11-28T21:15:10,101,0,9,100
2022-11-28T21:24:29,101,0,9,100
2022-11-28T21:33:48,101,0,9,100
2022-11-28T21:43:07,101,0,9,100
2022-11-28T21:52:26,101,0,9,100
2022-11-28T22:01:56,101,0,9,100
2022-11-28T22:11:15,101,0,9,100
2022-11-28T22:20:34,101,0,9,100
2022-11-28T22:29:53,101,0,9,100
2022-11-28T22:39:12,101,0,9,100
2022-11-28T22:48:30,101,0,9,100
2022-11-28T22:57:48,101,0,9,100
2022-11-28T23:07:07,101,0,9,100
2022-11-28T23:16:28,101,0,9,100
2022-11-28T23:25:47,101,0,9,100
2022-11-28T23:35:05,101,0,9,100
2022-11-28T23:44:23,101,0,9,100
2022-11-28T23:53:52,101,0,9,100
2022-11-29T00:03:11,101,0,9,100
2022-11-29T00:12:31,101,0,9,100
2022-11-29T00:21:54,101,0,9,100
2022-11-29T00:31:14,101,0,9,100
2022-11-29T00:40:35,101,0,9,100
2022-11-29T00:49:55,101,0,9,100
2022-11-29T00:59:16,101,0,9,100
2022-11-29T01:08:35,101,0,9,100
2022-11-29T01:17:55,101,0,9,100
2022-11-29T01:27:17,101,0,9,100
2022-11-29T01:36:39,101,0,9,100
2022-11-29T01:45:58,101,0,9,100
2022-11-29T01:55:18,101,0,9,100
2022-11-29T02:04:39,101,0,9,100
2022-11-29T02:13:57,101,0,9,100
2022-11-29T02:23:16,101,0,9,100
2022-11-29T02:32:33,101,0,9,100
2022-11-29T02:41:51,101,0,9,100
2022-11-29T02:51:09,101,0,9,100
2022-11-29T03:00:29,101,0,9,100
2022-11-29T03:09:49,101,0,9,100
2022-11-29T03:19:09,101,0,9,100
2022-11-29T03:28:29,101,0,9,100
2022-11-29T03:37:50,101,0,9,100
2022-11-29T03:47:11,101,0,9,100
2022-11-29T03:56:31,101,0,9,100
2022-11-29T04:05:52,101,0,9,100
2022-11-29T04:23:14,101,0,9,100
2022-11-29T04:32:36,101,0,9,100
2022-11-29T04:43:19,101,0,9,100
2022-11-29T04:52:57,101,0,9,100
2022-11-29T05:02:18,101,0,9,100
2022-11-29T05:11:38,101,0,9,100
2022-11-29T05:20:57,101,0,9,100
2022-11-29T05:30:16,101,0,9,100
2022-11-29T05:39:35,101,0,9,100
2022-11-29T05:48:53,101,0,9,100
2022-11-29T05:58:14,101,0,9,100
2022-11-29T06:07:36,101,0,9,100
2022-11-29T06:16:58,101,0,9,100
2022-11-29T06:26:18,101,0,9,100
2022-11-29T06:35:38,101,0,9,100
2022-11-29T06:44:57,101,0,9,100
2022-11-29T06:54:17,101,0,9,100
2022-11-29T07:03:37,101,0,9,100
2022-11-29T07:12:58,101,0,9,100
2022-11-29T07:22:18,101,0,9,100
2022-11-29T07:31:39,101,0,9,100
2022-11-29T07:41:00,101,0,9,100
2022-11-29T07:50:24,101,0,9,100
2022-11-29T07:59:46,101,0,9,100
2022-11-29T08:09:07,101,0,9,100
2022-11-29T08:18:27,101,0,9,100
2022-11-29T08:27:51,101,0,9,100
2022-11-29T08:37:13,101,0,9,100
2022-11-29T08:46:36,101,0,9,100
2022-11-29T08:56:00,101,0,9,100
2022-11-29T09:05:24,101,0,9,100
2022-11-29T09:14:48,101,0,9,100
2022-11-29T09:24:11,101,0,9,100
2022-11-29T09:33:44,101,0,9,100
2022-11-29T09:43:06,101,0,9,100
2022-11-29T09:52:29,101,0,9,100
2022-11-29T10:02:04,101,0,9,100
2022-11-29T10:11:28,101,0,9,100
2022-11-29T10:20:51,101,0,9,100
2022-11-29T10:30:14,101,0,9,100
2022-11-29T10:39:36,101,0,9,100
2022-11-29T10:48:58,101,0,9,100
2022-11-29T10:58:20,101,0,9,100
2022-11-29T11:08:05,101,0,9,100
2022-11-29T11:17:27,101,0,9,100
2022-11-29T11:26:49,101,0,9,100
2022-11-29T11:36:11,101,0,9,100
2022-11-29T11:45:33,101,0,9,100
2022-11-29T11:54:55,101,0,9,100
2022-11-29T12:04:17,100,1,9,100
2022-11-29T12:13:37,100,1,9,100
2022-11-29T12:22:58,100,1,9,100
2022-11-29T12:32:31,100,1,9,100
2022-11-29T12:41:52,100,1,9,100
2022-11-29T12:51:14,100,1,9,100
2022-11-29T13:00:35,100,1,9,100
2022-11-29T13:09:58,100,1,9,100
2022-11-29T13:19:20,100,1,9,100
2022-11-29T13:28:41,100,1,9,100
2022-11-29T13:38:21,100,1,9,100
2022-11-29T13:47:42,100,1,9,100
2022-11-29T13:57:04,100,1,9,100
2022-11-29T14:06:27,100,1,9,100
2022-11-29T14:15:50,100,1,9,100
2022-11-29T14:25:13,100,1,9,100
2022-11-29T14:34:34,100,1,9,100
2022-11-29T14:43:55,100,1,9,100
2022-11-29T14:53:28,100,1,9,100
2022-11-29T15:02:50,100,1,9,100
2022-11-29T15:12:11,100,1,9,100
2022-11-29T15:21:32,100,1,9,100
2022-11-29T15:30:53,100,1,9,100
2022-11-29T15:40:34,100,1,9,100
2022-11-29T15:49:55,100,1,9,100
2022-11-29T15:59:16,100,1,9,100
2022-11-29T16:08:37,100,1,9,100
2022-11-29T16:17:57,100,1,9,100
2022-11-29T16:27:18,100,1,9,100
2022-11-29T16:36:38,100,1,9,100
2022-11-29T16:45:57,100,1,9,100
2022-11-29T16:55:17,100,1,9,100
2022-11-29T17:04:37,100,1,9,100
2022-11-29T17:13:59,100,1,9,100
2022-11-29T17:23:29,100,1,9,100
2022-11-29T17:32:49,100,1,9,100
2022-11-29T17:42:08,100,1,9,100
2022-11-29T17:51:28,100,1,9,100
2022-11-29T18:00:48,100,1,9,100
2022-11-29T18:10:07,100,1,9,100
2022-11-29T18:19:26,100,1,9,100
2022-11-29T18:28:45,100,1,9,100
2022-11-29T18:38:16,100,1,9,100
2022-11-29T18:47:35,100,1,9,100
2022-11-29T18:56:54,100,1,9,100
2022-11-29T19:06:14,100,1,9,100
2022-11-29T19:15:33,100,1,9,100
2022-11-29T19:24:53,100,1,9,100
2022-11-29T19:34:12,100,1,9,100
2022-11-29T19:43:31,100,1,9,100
2022-11-29T19:52:49,100,1,9,100
2022-11-29T20:02:08,100,1,9,100
2022-11-29T20:11:27,100,1,9,100
2022-11-29T20:21:06,100,1,9,100
2022-11-29T20:30:25,100,1,9,100
2022-11-29T20:39:45,100,1,9,100
2022-11-29T20:49:04,100,1,9,100
2022-11-29T20:58:23,100,1,9,100
2022-11-29T21:07:42,100,1,9,100
2022-11-29T21:17:02,100,1,9,100
2022-11-29T21:26:21,100,1,9,100
2022-11-29T21:35:41,100,1,9,100
2022-11-29T21:45:00,100,1,9,100
2022-11-29T21:54:18,100,1,9,100
2022-11-29T22:03:49,100,1,9,100
2022-11-29T22:13:08,100,1,9,100
2022-11-29T22:22:26,100,1,9,100
2022-11-29T22:31:45,101,0,8,100
2022-11-29T22:41:04,101,0,8,100
2022-11-29T22:50:22,101,0,8,100
2022-11-29T22:59:40,101,0,8,100
2022-11-29T23:08:59,101,0,8,100
2022-11-29T23:18:18,101,0,8,100
2022-11-29T23:27:37,101,0,8,100
2022-11-29T23:36:56,101,0,8,100
2022-11-29T23:46:35,101,0,8,100
2022-11-29T23:55:53,101,0,8,100
2022-11-30T00:05:12,101,0,8,100
2022-11-30T00:14:32,101,0,8,100
2022-11-30T00:23:53,101,0,8,100
2022-11-30T00:33:14,101,0,8,100
2022-11-30T00:42:35,101,0,8,100
2022-11-30T00:51:56,101,0,8,100
2022-11-30T01:01:17,101,0,8,100
2022-11-30T01:10:38,101,0,8,100
2022-11-30T01:19:59,101,0,8,100
2022-11-30T01:29:21,101,0,8,100
2022-11-30T01:38:54,101,0,8,100
2022-11-30T01:48:15,101,0,8,100
2022-11-30T01:57:37,101,0,8,100
2022-11-30T02:06:57,101,0,8,100
2022-11-30T02:16:17,101,0,8,100
2022-11-30T02:25:38,101,0,8,100
2022-11-30T02:35:01,101,0,8,100
2022-11-30T02:44:22,101,0,8,100
2022-11-30T02:53:43,101,0,8,100
2022-11-30T03:03:02,101,0,8,100
2022-11-30T03:12:20,101,0,8,100
2022-11-30T03:21:39,101,0,8,100
2022-11-30T03:30:58,101,0,8,100
2022-11-30T03:40:19,101,0,8,100
2022-11-30T03:49:40,101,0,8,100
2022-11-30T03:59:01,101,0,8,100
2022-11-30T04:08:22,101,0,8,100
2022-11-30T04:27:51,101,0,8,100
2022-11-30T04:37:14,101,0,8,100
2022-11-30T04:46:36,101,0,8,100
2022-11-30T04:55:57,101,0,8,100
2022-11-30T05:06:40,101,0,8,100
2022-11-30T05:16:16,101,0,8,100
2022-11-30T05:25:34,101,0,8,100
2022-11-30T05:34:53,101,0,8,100
2022-11-30T05:44:12,101,0,8,100
2022-11-30T05:53:33,101,0,8,100
2022-11-30T06:02:56,101,0,8,100
2022-11-30T06:12:20,101,0,8,100
2022-11-30T06:21:43,101,0,8,100
2022-11-30T06:31:04,101,0,8,100
2022-11-30T06:40:23,101,0,8,100
2022-11-30T06:49:43,101,0,8,100
2022-11-30T06:59:03,101,0,8,100
2022-11-30T07:08:27,101,0,8,100
2022-11-30T07:17:49,101,0,8,100
2022-11-30T07:27:09,101,0,8,100
2022-11-30T07:36:31,101,0,8,100
2022-11-30T07:45:52,101,0,8,100
2022-11-30T07:55:13,101,0,8,100
2022-11-30T08:04:35,101,0,8,100
2022-11-30T08:14:12,101,0,8,100
2022-11-30T08:23:34,101,0,8,100
2022-11-30T08:32:56,101,0,8,100
2022-11-30T08:42:17,101,0,8,100
2022-11-30T08:51:37,101,0,8,100
2022-11-30T09:00:58,101,0,8,100
2022-11-30T09:10:20,101,0,8,100
2022-11-30T09:19:40,101,0,8,100
2022-11-30T09:29:02,101,0,8,100
2022-11-30T09:38:23,101,0,8,100
2022-11-30T09:47:44,101,0,8,100
2022-11-30T09:57:07,101,0,8,100
2022-11-30T10:06:37,101,0,8,100
2022-11-30T10:15:57,101,0,8,100
2022-11-30T10:25:16,101,0,8,100
2022-11-30T10:34:35,101,0,8,100
2022-11-30T10:43:53,101,0,8,100
2022-11-30T10:53:12,101,0,8,100
2022-11-30T11:02:31,101,0,8,100
2022-11-30T11:12:04,101,0,8,100
2022-11-30T11:21:24,101,0,8,100
2022-11-30T11:30:46,101,0,8,100
2022-11-30T11:40:05,101,0,8,100
2022-11-30T11:49:25,101,0,8,100
2022-11-30T11:58:46,101,0,8,100
2022-11-30T12:08:05,101,0,8,100
2022-11-30T12:17:25,101,0,8,100
2022-11-30T12:26:44,101,0,8,100
2022-11-30T12:36:13,101,0,8,100
2022-11-30T12:45:32,101,0,8,100
2022-11-30T12:54:52,101,0,8,100
2022-11-30T13:04:11,101,0,8,100
2022-11-30T13:13:32,101,0,8,100
2022-11-30T13:22:55,101,0,8,100
2022-11-30T13:32:16,101,0,8,100
2022-11-30T13:41:50,101,0,8,100
2022-11-30T13:51:12,101,0,8,100
2022-11-30T14:00:33,101,0,8,100
2022-11-30T14:09:54,101,0,8,100
2022-11-30T14:19:14,101,0,8,100
2022-11-30T14:28:35,101,0,8,100
2022-11-30T14:37:56,101,0,8,100
2022-11-30T14:47:17,101,0,8,100
2022-11-30T14:56:40,101,0,8,100
2022-11-30T15:06:01,101,0,8,100
2022-11-30T15:15:31,101,0,8,100
2022-11-30T15:24:52,101,0,8,100
2022-11-30T15:34:13,101,0,8,100
2022-11-30T15:43:33,101,0,8,100
2022-11-30T15:52:52,101,0,8,100
2022-11-30T16:02:13,101,0,8,100
2022-11-30T16:11:32,101,0,8,100
2022-11-30T16:21:09,101,0,8,100
2022-11-30T16:30:28,101,0,8,100
2022-11-30T16:39:47,101,0,8,100
2022-11-30T16:49:05,101,0,8,100
2022-11-30T16:58:23,101,0,8,100
2022-11-30T17:07:42,101,0,8,100
2022-11-30T17:17:01,101,0,8,100
2022-11-30T17:26:18,101,0,8,100
2022-11-30T17:35:37,101,0,8,100
2022-11-30T17:45:06,101,0,8,100
2022-11-30T17:54:25,101,0,8,100
2022-11-30T18:03:43,101,0,8,100
2022-11-30T18:13:01,101,0,8,100
2022-11-30T18:22:20,101,0,8,100
2022-11-30T18:31:38,101,0,8,100
2022-11-30T18:40:57,101,0,9,100
2022-11-30T18:50:15,101,0,9,100
2022-11-30T18:59:33,101,0,9,100
2022-11-30T19:09:01,101,0,9,100
2022-11-30T19:18:20,101,0,9,100
2022-11-30T19:27:37,101,0,9,100
2022-11-30T19:36:56,101,0,9,100
2022-11-30T19:46:15,101,0,9,100
2022-11-30T19:55:34,101,0,9,100
2022-11-30T20:04:55,101,0,9,100
2022-11-30T20:14:16,101,0,9,100
2022-11-30T20:23:34,101,0,9,100
2022-11-30T20:32:51,101,0,9,100
2022-11-30T20:42:09,101,0,9,100
2022-11-30T20:51:26,101,0,9,100
2022-11-30T21:00:44,101,0,9,100
2022-11-30T21:10:03,101,0,9,100
2022-11-30T21:19:20,101,0,9,100
2022-11-30T21:28:48,101,0,9,100
2022-11-30T21:38:09,101,0,9,100
2022-11-30T21:47:26,101,0,9,100
2022-11-30T21:56:45,101,0,9,100
2022-11-30T22:06:02,101,0,9,100
2022-11-30T22:15:20,101,0,9,100
2022-11-30T22:24:39,101,0,9,100
2022-11-30T22:33:57,101,0,9,100
2022-11-30T22:43:16,101,0,9,100
2022-11-30T22:52:33,101,0,9,100
2022-11-30T23:01:52,101,0,9,100
2022-11-30T23:11:11,101,0,9,100
2022-11-30T23:20:29,101,0,9,100
2022-11-30T23:29:47,101,0,9,100
2022-11-30T23:39:05,101,0,9,100
2022-11-30T23:48:33,101,0,9,100
2022-11-30T23:57:50,101,0,9,100
2022-12-01T00:07:08,101,0,9,100
2022-12-01T00:16:28,101,0,9,100
2022-12-01T00:25:49,101,0,9,100
2022-12-01T00:35:09,101,0,9,100
2022-12-01T00:44:28,101,0,9,100
2022-12-01T00:53:48,101,0,9,100
2022-12-01T01:03:27,101,0,9,100
2022-12-01T01:12:48,101,0,9,100
2022-12-01T01:22:10,101,0,9,100
2022-12-01T01:31:33,101,0,9,100
2022-12-01T01:40:54,101,0,9,100
2022-12-01T01:50:14,101,0,9,100
2022-12-01T01:59:31,101,0,9,100
2022-12-01T02:08:49,101,0,9,100
2022-12-01T02:18:06,101,0,9,100
2022-12-01T02:27:23,101,0,9,100
2022-12-01T02:36:41,101,0,9,100
2022-12-01T02:45:58,101,0,9,100
2022-12-01T02:55:15,101,0,9,100
2022-12-01T03:04:32,101,0,9,100
2022-12-01T03:13:50,101,0,9,100
2022-12-01T03:23:08,101,0,9,100
2022-12-01T03:32:25,101,0,9,100
2022-12-01T03:41:44,101,0,9,100
2022-12-01T03:51:04,101,0,9,100
2022-12-01T04:00:23,101,0,9,100
2022-12-01T04:12:03,101,0,9,100
2022-12-01T04:36:13,101,0,9,100
2022-12-01T04:45:35,101,0,9,100
2022-12-01T04:54:56,101,0,9,100
2022-12-01T05:04:15,101,0,9,100
2022-12-01T05:13:35,101,0,9,100
2022-12-01T05:22:58,101,0,9,100
2022-12-01T05:32:21,101,0,9,100
2022-12-01T05:41:43,101,0,9,100
2022-12-01T05:51:07,101,0,9,100
2022-12-01T06:00:36,101,0,9,100
2022-12-01T06:10:03,101,0,9,100
2022-12-01T06:19:25,101,0,9,100
2022-12-01T06:28:47,101,0,9,100
2022-12-01T06:38:09,101,0,9,100
2022-12-01T06:47:32,101,0,9,100
2022-12-01T06:56:54,101,0,9,100
2022-12-01T07:06:17,101,0,9,100
2022-12-01T07:15:39,101,0,9,100
2022-12-01T07:25:01,101,0,9,100
2022-12-01T07:34:23,101,0,9,100
2022-12-01T07:43:46,101,0,9,100
2022-12-01T07:53:08,101,0,9,100
2022-12-01T08:02:29,101,0,9,100
2022-12-01T08:11:50,101,0,9,100
2022-12-01T08:21:10,101,0,9,100
2022-12-01T08:42:10,101,0,9,100
2022-12-01T09:23:16,101,0,9,100
2022-12-01T09:33:03,101,0,9,100
2022-12-01T09:42:33,101,0,9,100
2022-12-01T09:51:54,101,0,9,100
2022-12-01T10:01:15,101,0,9,100
2022-12-01T10:10:49,101,0,9,100
2022-12-01T10:20:10,101,0,9,100
2022-12-01T10:29:34,101,0,9,100
2022-12-01T10:38:56,101,0,9,100
2022-12-01T10:48:18,101,0,9,100
2022-12-01T10:57:39,101,0,9,100
2022-12-01T11:07:02,101,0,9,100
2022-12-01T11:16:23,101,0,9,100
2022-12-01T11:25:53,101,0,9,100
2022-12-01T11:35:14,101,0,9,100
2022-12-01T11:44:36,101,0,9,100
2022-12-01T11:53:58,101,0,9,100
2022-12-01T12:03:19,101,0,9,100
2022-12-01T12:12:40,101,0,9,100
2022-12-01T12:22:01,101,0,9,100
2022-12-01T12:31:32,101,0,9,100
2022-12-01T12:40:53,101,0,9,100
2022-12-01T12:50:13,101,0,9,100
2022-12-01T12:59:35,101,0,9,100
2022-12-01T13:08:59,101,0,9,100
2022-12-01T13:18:20,101,0,9,100
2022-12-01T13:27:42,101,0,9,100
2022-12-01T13:37:06,101,0,9,100
2022-12-01T13:46:28,101,0,9,100
2022-12-01T13:56:01,101,0,9,100
2022-12-01T14:05:25,101,0,9,100
2022-12-01T14:14:47,101,0,9,100
2022-12-01T14:24:09,101,0,9,100
2022-12-01T14:33:31,101,0,9,100
2022-12-01T14:42:54,101,0,9,100
2022-12-01T14:52:16,101,0,9,100
2022-12-01T15:01:38,101,0,9,100
2022-12-01T15:11:00,101,0,9,100
2022-12-01T15:20:30,101,0,9,100
2022-12-01T15:29:51,101,0,9,100
2022-12-01T15:39:13,101,0,9,100
2022-12-01T15:48:35,101,0,9,100
2022-12-01T15:57:56,101,0,9,100
2022-12-01T16:07:17,101,0,9,100
2022-12-01T16:16:38,101,0,9,100
2022-12-01T16:25:59,101,0,9,100
2022-12-01T16:35:19,101,0,9,100
2022-12-01T16:44:39,101,0,9,100
2022-12-01T16:54:00,101,0,9,100
2022-12-01T17:03:20,101,0,9,100
2022-12-01T17:12:53,101,0,9,100
2022-12-01T17:22:13,101,0,9,100
2022-12-01T17:31:33,101,0,9,100
2022-12-01T17:40:53,101,0,9,100
2022-12-01T17:50:12,101,0,9,100
2022-12-01T17:59:31,101,0,9,100
2022-12-01T18:08:52,101,0,9,100
2022-12-01T18:18:13,101,0,9,100
2022-12-01T18:27:32,101,0,9,100
2022-12-01T18:36:53,101,0,9,100
2022-12-01T18:46:22,101,0,9,100
2022-12-01T18:55:42,101,0,9,100
2022-12-01T19:05:01,101,0,9,100
2022-12-01T19:14:21,101,0,9,100
2022-12-01T19:23:42,101,0,9,100
2022-12-01T19:33:02,101,0,9,100
2022-12-01T19:42:23,101,0,9,100
2022-12-01T19:51:44,101,0,9,100
2022-12-01T20:01:03,101,0,9,100
2022-12-01T20:10:22,101,0,9,100
2022-12-01T20:19:42,101,0,9,100
2022-12-01T20:29:02,101,0,9,100
2022-12-01T20:38:32,101,0,9,100
2022-12-01T20:48:01,101,0,9,100
2022-12-01T20:57:26,101,0,9,100
2022-12-01T21:06:54,101,0,9,100
2022-12-01T21:16:20,101,0,9,100
2022-12-01T21:25:53,101,0,9,100
2022-12-01T21:35:25,101,0,9,100
2022-12-01T21:45:00,101,0,9,100
2022-12-01T21:54:34,101,0,9,100
2022-12-01T22:04:09,101,0,9,100
2022-12-01T22:13:39,101,0,9,100
2022-12-01T22:23:11,101,0,9,100
2022-12-01T22:32:47,101,0,9,100
2022-12-01T22:42:08,101,0,9,100
2022-12-01T22:51:33,101,0,9,100
2022-12-01T23:01:03,101,0,9,100
2022-12-01T23:10:34,101,0,9,100
2022-12-01T23:20:02,101,0,9,100
2022-12-01T23:29:31,101,0,9,100
2022-12-01T23:39:00,101,0,9,100
2022-12-01T23:48:29,101,0,9,100
2022-12-01T23:57:56,101,0,9,100
2022-12-02T00:07:26,101,0,9,100
2022-12-02T00:16:57,101,0,9,100
2022-12-02T00:26:23,101,0,9,100
2022-12-02T00:35:50,101,0,9,100
2022-12-02T00:45:25,101,0,9,100
2022-12-02T00:54:46,101,0,9,100
2022-12-02T01:04:05,101,0,9,100
2022-12-02T01:13:26,101,0,9,100
2022-12-02T01:22:49,101,0,9,100
2022-12-02T01:32:13,101,0,9,100
2022-12-02T01:41:36,101,0,9,100
2022-12-02T01:50:57,101,0,9,100
2022-12-02T02:00:18,101,0,9,100
2022-12-02T02:09:36,101,0,9,100
2022-12-02T02:18:52,101,0,9,100
2022-12-02T02:28:09,101,0,9,100
2022-12-02T02:37:26,101,0,9,100
2022-12-02T02:46:45,101,0,9,100
2022-12-02T02:56:02,101,0,9,100
2022-12-02T03:05:19,101,0,9,100
2022-12-02T03:14:47,101,0,9,100
2022-12-02T03:24:06,101,0,9,100
2022-12-02T03:33:24,101,0,9,100
2022-12-02T03:42:45,101,0,9,100
2022-12-02T03:52:05,101,0,9,100
2022-12-02T04:01:39,101,0,9,100
2022-12-02T04:18:52,101,0,9,100
2022-12-02T04:28:37,101,0,9,100
2022-12-02T04:37:59,101,0,9,100
2022-12-02T04:47:19,101,0,9,100
2022-12-02T04:56:38,101,0,9,100
2022-12-02T05:05:57,101,0,9,100
2022-12-02T05:15:16,101,0,9,100
2022-12-02T05:24:35,101,0,9,100
2022-12-02T05:33:54,101,0,9,100
2022-12-02T05:43:14,101,0,9,100
2022-12-02T05:52:35,101,0,9,100
2022-12-02T06:01:58,101,0,9,100
2022-12-02T06:11:25,101,0,9,100
2022-12-02T06:20:48,101,0,9,100
2022-12-02T06:30:09,101,0,9,100
2022-12-02T06:39:29,101,0,9,100
2022-12-02T06:48:50,101,0,9,100
2022-12-02T06:58:10,101,0,9,100
2022-12-02T07:07:31,101,0,9,100
2022-12-02T07:16:53,101,0,9,100
2022-12-02T07:26:15,101,0,9,100
2022-12-02T07:35:38,101,0,9,100
2022-12-02T07:44:59,101,0,9,100
2022-12-02T07:54:21,101,0,9,100
2022-12-02T08:03:44,101,0,9,100
2022-12-02T08:13:06,101,0,9,100
2022-12-02T08:22:30,101,0,9,100
2022-12-02T08:32:01,101,0,9,100
2022-12-02T08:41:22,101,0,9,100
2022-12-02T08:50:42,101,0,9,100
2022-12-02T09:00:03,101,0,9,100
2022-12-02T09:09:22,101,0,9,100
2022-12-02T09:18:42,101,0,9,100
2022-12-02T09:28:04,101,0,9,100
2022-12-02T09:37:30,101,0,9,100
