time,enrolled,available,waitlisted,total
2022-11-24T18:47:59,79,41,0,120
2022-11-24T18:57:13,79,41,0,120
2022-11-24T19:06:27,79,41,0,120
2022-11-24T19:15:41,79,41,0,120
2022-11-24T19:24:55,79,41,0,120
2022-11-24T19:34:09,79,41,0,120
2022-11-24T19:43:25,79,41,0,120
2022-11-24T19:52:49,79,41,0,120
2022-11-24T20:02:03,79,41,0,120
2022-11-24T20:11:18,79,41,0,120
2022-11-24T20:20:31,79,41,0,120
2022-11-24T20:29:45,79,41,0,120
2022-11-24T20:38:59,79,41,0,120
2022-11-24T20:48:13,79,41,0,120
2022-11-24T20:57:27,79,41,0,120
2022-11-24T21:06:42,79,41,0,120
2022-11-24T21:15:57,79,41,0,120
2022-11-24T21:25:11,79,41,0,120
2022-11-24T21:34:26,79,41,0,120
2022-11-24T21:43:40,79,41,0,120
2022-11-24T21:52:55,79,41,0,120
2022-11-24T22:02:09,79,41,0,120
2022-11-24T22:11:23,79,41,0,120
2022-11-24T22:20:38,79,41,0,120
2022-11-24T22:29:52,79,41,0,120
2022-11-24T22:39:06,79,41,0,120
2022-11-24T22:48:20,79,41,0,120
2022-11-24T22:57:34,79,41,0,120
2022-11-24T23:06:49,79,41,0,120
2022-11-24T23:16:05,79,41,0,120
2022-11-24T23:25:21,79,41,0,120
2022-11-24T23:34:35,79,41,0,120
2022-11-24T23:43:50,79,41,0,120
2022-11-24T23:53:04,79,41,0,120
2022-11-25T00:02:18,79,41,0,120
2022-11-25T00:11:33,79,41,0,120
2022-11-25T00:20:53,79,41,0,120
2022-11-25T00:30:07,79,41,0,120
2022-11-25T00:39:24,79,41,0,120
2022-11-25T00:48:40,79,41,0,120
2022-11-25T00:57:54,79,41,0,120
2022-11-25T01:07:11,79,41,0,120
2022-11-25T01:16:28,79,41,0,120
2022-11-25T01:25:44,79,41,0,120
2022-11-25T01:35:00,79,41,0,120
2022-11-25T01:44:25,79,41,0,120
2022-11-25T01:53:39,79,41,0,120
2022-11-25T02:02:57,79,41,0,120
2022-11-25T02:12:14,79,41,0,120
2022-11-25T02:21:30,79,41,0,120
2022-11-25T02:30:48,79,41,0,120
2022-11-25T02:40:04,79,41,0,120
2022-11-25T02:49:18,79,41,0,120
2022-11-25T02:58:33,79,41,0,120
2022-11-25T03:07:48,79,41,0,120
2022-11-25T03:17:04,79,41,0,120
2022-11-25T03:26:20,79,41,0,120
2022-11-25T03:35:36,79,41,0,120
2022-11-25T03:44:53,79,41,0,120
2022-11-25T03:54:10,79,41,0,120
2022-11-25T04:03:26,79,41,0,120
2022-11-25T04:15:46,79,41,0,120
2022-11-25T04:25:06,79,41,0,120
2022-11-25T04:35:36,79,41,0,120
2022-11-25T04:45:10,79,41,0,120
2022-11-25T04:54:28,79,41,0,120
2022-11-25T05:03:43,79,41,0,120
2022-11-25T05:12:58,79,41,0,120
2022-11-25T05:22:12,79,41,0,120
2022-11-25T05:31:27,79,41,0,120
2022-11-25T05:40:42,79,41,0,120
2022-11-25T05:49:57,79,41,0,120
2022-11-25T05:59:16,79,41,0,120
2022-11-25T06:08:36,79,41,0,120
2022-11-25T06:17:54,79,41,0,120
2022-11-25T06:27:13,79,41,0,120
2022-11-25T06:36:30,79,41,0,120
2022-11-25T06:45:47,79,41,0,120
2022-11-25T06:55:03,79,41,0,120
2022-11-25T07:04:19,79,41,0,120
2022-11-25T07:13:36,79,41,0,120
2022-11-25T07:22:54,79,41,0,120
2022-11-25T07:32:12,79,41,0,120
2022-11-25T07:41:30,79,41,0,120
2022-11-25T07:50:48,79,41,0,120
2022-11-25T08:00:05,79,41,0,120
2022-11-25T08:09:22,79,41,0,120
2022-11-25T08:18:39,79,41,0,120
2022-11-25T08:27:56,79,41,0,120
2022-11-25T08:37:14,79,41,0,120
2022-11-25T08:46:32,79,41,0,120
2022-11-25T08:55:48,79,41,0,120
2022-11-25T09:05:04,79,41,0,120
2022-11-25T09:14:20,79,41,0,120
2022-11-25T09:23:35,79,41,0,120
2022-11-25T09:32:52,79,41,0,120
2022-11-25T09:42:07,79,41,0,120
2022-11-25T09:51:23,79,41,0,120
2022-11-25T10:00:39,79,41,0,120
2022-11-25T10:09:55,79,41,0,120
2022-11-25T10:19:11,79,41,0,120
2022-11-25T10:28:27,79,41,0,120
2022-11-25T10:37:42,79,41,0,120
2022-11-25T10:46:58,79,41,0,120
2022-11-25T10:56:14,80,40,0,120
2022-11-25T11:05:29,80,40,0,120
2022-11-25T11:14:45,80,40,0,120
2022-11-25T11:24:00,80,40,0,120
2022-11-25T11:33:16,80,40,0,120
2022-11-25T11:42:32,80,40,0,120
2022-11-25T11:51:48,80,40,0,120
2022-11-25T12:01:05,80,40,0,120
2022-11-25T12:10:22,80,40,0,120
2022-11-25T12:19:39,80,40,0,120
2022-11-25T12:28:55,80,40,0,120
2022-11-25T12:38:12,80,40,0,120
2022-11-25T12:47:29,80,40,0,120
2022-11-25T12:56:46,80,40,0,120
2022-11-25T13:06:02,80,40,0,120
2022-11-25T13:15:18,79,41,1,120
2022-11-25T13:24:34,79,41,1,120
2022-11-25T13:33:56,79,41,1,120
2022-11-25T13:43:16,79,41,1,120
2022-11-25T13:52:38,79,41,1,120
2022-11-25T14:02:00,79,41,1,120
2022-11-25T14:11:22,79,41,1,120
2022-11-25T14:20:43,79,41,1,120
2022-11-25T14:30:28,79,41,1,120
2022-11-25T14:39:50,79,41,1,120
2022-11-25T14:49:11,79,41,1,120
2022-11-25T14:58:31,79,41,1,120
2022-11-25T15:07:49,79,41,1,120
2022-11-25T15:17:07,79,41,1,120
2022-11-25T15:26:25,79,41,1,120
2022-11-25T15:35:40,79,41,1,120
2022-11-25T15:44:56,79,41,1,120
2022-11-25T15:54:12,79,41,1,120
2022-11-25T16:03:28,79,41,1,120
2022-11-25T16:12:44,79,41,1,120
2022-11-25T16:21:59,79,41,1,120
2022-11-25T16:31:15,79,41,1,120
2022-11-25T16:40:31,79,41,1,120
2022-11-25T16:49:47,79,41,1,120
2022-11-25T16:59:02,79,41,1,120
2022-11-25T17:08:18,79,41,1,120
2022-11-25T17:17:34,79,41,1,120
2022-11-25T17:26:51,79,41,1,120
2022-11-25T17:36:08,79,41,1,120
2022-11-25T17:45:25,79,41,1,120
2022-11-25T17:54:41,79,41,1,120
2022-11-25T18:03:57,79,41,1,120
2022-11-25T18:13:13,79,41,1,120
2022-11-25T18:22:30,79,41,1,120
2022-11-25T18:31:47,79,41,1,120
2022-11-25T18:41:04,79,41,1,120
2022-11-25T18:50:20,79,41,1,120
2022-11-25T18:59:37,79,41,1,120
2022-11-25T19:08:54,79,41,1,120
2022-11-25T19:18:11,79,41,1,120
2022-11-25T19:27:28,79,41,1,120
2022-11-25T19:36:54,79,41,1,120
2022-11-25T19:46:11,79,41,1,120
2022-11-25T19:55:28,79,41,1,120
2022-11-25T20:04:44,79,41,1,120
2022-11-25T20:14:01,79,41,1,120
2022-11-25T20:23:17,79,41,1,120
2022-11-25T20:32:33,79,41,1,120
2022-11-25T20:41:48,79,41,1,120
2022-11-25T20:51:03,79,41,1,120
2022-11-25T21:00:17,79,41,1,120
2022-11-25T21:09:32,79,41,1,120
2022-11-25T21:18:48,79,41,1,120
2022-11-25T21:28:03,79,41,1,120
2022-11-25T21:37:19,79,41,1,120
2022-11-25T21:46:34,79,41,1,120
2022-11-25T21:55:49,79,41,1,120
2022-11-25T22:05:04,79,41,1,120
2022-11-25T22:14:20,79,41,1,120
2022-11-25T22:23:35,79,41,1,120
2022-11-25T22:32:50,79,41,1,120
2022-11-25T22:42:05,79,41,1,120
2022-11-25T22:51:31,79,41,1,120
2022-11-25T23:00:46,79,41,1,120
2022-11-25T23:10:03,79,41,1,120
2022-11-25T23:19:18,79,41,1,120
2022-11-25T23:28:33,79,41,1,120
2022-11-25T23:37:47,79,41,1,120
2022-11-25T23:47:01,79,41,1,120
2022-11-25T23:56:15,79,41,1,120
2022-11-26T00:05:30,79,41,1,120
2022-11-26T00:14:46,79,41,1,120
2022-11-26T00:24:03,79,41,1,120
2022-11-26T00:33:18,79,41,1,120
2022-11-26T00:42:34,79,41,1,120
2022-11-26T00:51:51,79,41,1,120
2022-11-26T01:01:07,79,41,1,120
2022-11-26T01:10:22,79,41,1,120
2022-11-26T01:19:37,79,41,1,120
2022-11-26T01:28:53,79,41,1,120
2022-11-26T01:38:08,79,41,1,120
2022-11-26T01:47:22,79,41,1,120
2022-11-26T01:56:38,79,41,1,120
2022-11-26T02:05:56,79,41,1,120
2022-11-26T02:15:12,79,41,1,120
2022-11-26T02:24:28,79,41,1,120
2022-11-26T02:33:46,79,41,1,120
2022-11-26T02:43:01,79,41,1,120
2022-11-26T02:52:16,79,41,1,120
2022-11-26T03:01:31,79,41,1,120
2022-11-26T03:10:46,79,41,1,120
2022-11-26T03:20:02,79,41,1,120
2022-11-26T03:29:17,79,41,1,120
2022-11-26T03:38:35,79,41,1,120
2022-11-26T03:47:52,79,41,1,120
2022-11-26T03:57:09,79,41,1,120
2022-11-26T04:06:26,79,41,1,120
2022-11-26T04:15:42,79,41,1,120
2022-11-26T04:26:42,79,41,1,120
2022-11-26T04:36:02,79,41,1,120
2022-11-26T04:46:35,79,41,1,120
2022-11-26T04:56:13,79,41,1,120
2022-11-26T05:05:30,79,41,1,120
2022-11-26T05:14:44,79,41,1,120
2022-11-26T05:23:59,79,41,1,120
2022-11-26T05:33:13,79,41,1,120
2022-11-26T05:42:28,79,41,1,120
2022-11-26T05:51:44,79,41,1,120
2022-11-26T06:01:02,79,41,1,120
2022-11-26T06:10:21,79,41,1,120
2022-11-26T06:19:39,79,41,1,120
2022-11-26T06:28:58,79,41,1,120
2022-11-26T06:38:14,79,41,1,120
2022-11-26T06:47:30,79,41,1,120
2022-11-26T06:56:46,79,41,1,120
2022-11-26T07:06:03,79,41,1,120
2022-11-26T07:15:20,79,41,1,120
2022-11-26T07:24:36,79,41,1,120
2022-11-26T07:33:53,79,41,1,120
2022-11-26T07:43:10,79,41,1,120
2022-11-26T07:52:26,79,41,1,120
2022-11-26T08:01:42,79,41,1,120
2022-11-26T08:10:58,79,41,1,120
2022-11-26T08:20:15,79,41,1,120
2022-11-26T08:29:36,79,41,1,120
2022-11-26T08:38:53,79,41,1,120
2022-11-26T08:48:10,79,41,1,120
2022-11-26T08:57:25,79,41,1,120
2022-11-26T09:06:40,79,41,1,120
2022-11-26T09:15:57,79,41,1,120
2022-11-26T09:25:13,79,41,1,120
2022-11-26T09:34:30,79,41,1,120
2022-11-26T09:43:47,79,41,1,120
2022-11-26T09:53:05,79,41,1,120
2022-11-26T10:02:22,79,41,1,120
2022-11-26T10:11:39,79,41,1,120
2022-11-26T10:20:55,79,41,1,120
2022-11-26T10:30:12,79,41,1,120
2022-11-26T10:39:28,79,41,1,120
2022-11-26T10:48:45,79,41,1,120
2022-11-26T10:58:02,79,41,1,120
2022-11-26T11:07:18,79,41,1,120
2022-11-26T11:16:35,79,41,1,120
2022-11-26T11:25:51,79,41,1,120
2022-11-26T11:35:08,79,41,1,120
2022-11-26T11:44:25,79,41,1,120
2022-11-26T11:53:41,79,41,1,120
2022-11-26T12:02:57,79,41,1,120
2022-11-26T12:12:14,79,41,1,120
2022-11-26T12:21:40,79,41,1,120
2022-11-26T12:30:56,79,41,1,120
2022-11-26T12:40:12,79,41,1,120
2022-11-26T12:49:27,79,41,1,120
2022-11-26T12:58:43,79,41,1,120
2022-11-26T13:07:58,79,41,1,120
2022-11-26T13:17:13,79,41,1,120
2022-11-26T13:26:29,79,41,1,120
2022-11-26T13:35:46,79,41,1,120
2022-11-26T13:45:03,79,41,1,120
2022-11-26T13:54:18,79,41,1,120
2022-11-26T14:03:33,79,41,1,120
2022-11-26T14:12:49,79,41,1,120
2022-11-26T14:22:04,79,41,1,120
2022-11-26T14:31:20,79,41,1,120
2022-11-26T14:40:36,79,41,1,120
2022-11-26T14:49:52,79,41,1,120
2022-11-26T14:59:08,79,41,1,120
2022-11-26T15:08:24,79,41,1,120
2022-11-26T15:17:39,79,41,1,120
2022-11-26T15:26:55,79,41,1,120
2022-11-26T15:36:10,79,41,1,120
2022-11-26T15:45:26,79,41,1,120
2022-11-26T15:54:41,79,41,1,120
2022-11-26T16:04:06,79,41,1,120
2022-11-26T16:13:22,79,41,1,120
2022-11-26T16:22:38,79,41,1,120
2022-11-26T16:31:54,79,41,1,120
2022-11-26T16:41:10,79,41,1,120
2022-11-26T16:50:26,79,41,1,120
2022-11-26T16:59:42,79,41,1,120
2022-11-26T17:08:58,79,41,1,120
2022-11-26T17:18:14,79,41,1,120
2022-11-26T17:27:30,79,41,1,120
2022-11-26T17:36:46,79,41,1,120
2022-11-26T17:46:01,79,41,1,120
2022-11-26T17:55:17,79,41,1,120
2022-11-26T18:04:34,79,41,1,120
2022-11-26T18:13:52,79,41,1,120
2022-11-26T18:23:08,79,41,1,120
2022-11-26T18:32:24,79,41,1,120
2022-11-26T18:41:41,79,41,1,120
2022-11-26T18:50:57,79,41,1,120
2022-11-26T19:00:13,79,41,1,120
2022-11-26T19:09:29,79,41,1,120
2022-11-26T19:18:45,79,41,1,120
2022-11-26T19:28:00,79,41,1,120
2022-11-26T19:37:15,79,41,1,120
2022-11-26T19:46:29,79,41,1,120
2022-11-26T19:55:52,79,41,1,120
2022-11-26T20:05:07,79,41,1,120
2022-11-26T20:14:21,79,41,1,120
2022-11-26T20:23:34,79,41,1,120
2022-11-26T20:32:48,79,41,1,120
2022-11-26T20:42:02,79,41,1,120
2022-11-26T20:51:16,79,41,1,120
2022-11-26T21:00:30,79,41,1,120
2022-11-26T21:09:44,79,41,1,120
2022-11-26T21:18:58,79,41,1,120
2022-11-26T21:28:13,79,41,1,120
2022-11-26T21:37:27,79,41,1,120
2022-11-26T21:46:41,79,41,1,120
2022-11-26T21:55:55,79,41,1,120
2022-11-26T22:05:10,79,41,1,120
2022-11-26T22:14:25,79,41,1,120
2022-11-26T22:23:39,79,41,1,120
2022-11-26T22:32:54,79,41,1,120
2022-11-26T22:42:08,79,41,1,120
2022-11-26T22:51:22,79,41,1,120
2022-11-26T23:00:46,79,41,1,120
2022-11-26T23:10:02,79,41,1,120
2022-11-26T23:19:16,79,41,1,120
2022-11-26T23:28:30,79,41,1,120
2022-11-26T23:37:44,79,41,1,120
2022-11-26T23:46:57,79,41,1,120
2022-11-26T23:56:11,79,41,1,120
2022-11-27T00:05:26,79,41,1,120
2022-11-27T00:14:43,79,41,1,120
2022-11-27T00:24:01,79,41,1,120
2022-11-27T00:33:15,79,41,1,120
2022-11-27T00:42:30,79,41,1,120
2022-11-27T00:51:44,79,41,1,120
2022-11-27T01:00:58,79,41,1,120
2022-11-27T01:10:12,79,41,1,120
2022-11-27T01:19:26,79,41,1,120
2022-11-27T01:28:40,79,41,1,120
2022-11-27T01:37:53,79,41,1,120
2022-11-27T01:47:07,79,41,1,120
2022-11-27T01:56:23,79,41,1,120
2022-11-27T02:05:37,79,41,1,120
2022-11-27T02:14:51,79,41,1,120
2022-11-27T02:24:05,79,41,1,120
2022-11-27T02:33:25,79,41,1,120
2022-11-27T02:42:44,79,41,1,120
2022-11-27T02:52:04,79,41,1,120
2022-11-27T03:01:22,79,41,1,120
2022-11-27T03:10:39,79,41,1,120
2022-11-27T03:19:56,79,41,1,120
2022-11-27T03:29:14,79,41,1,120
2022-11-27T03:38:31,79,41,1,120
2022-11-27T03:47:50,79,41,1,120
2022-11-27T03:57:08,79,41,1,120
2022-11-27T04:06:27,79,41,1,120
2022-11-27T04:20:43,79,41,1,120
2022-11-27T04:30:26,79,41,1,120
2022-11-27T04:39:44,79,41,1,120
2022-11-27T04:49:02,79,41,1,120
2022-11-27T04:58:20,79,41,1,120
2022-11-27T05:07:36,79,41,1,120
2022-11-27T05:16:53,79,41,1,120
2022-11-27T05:26:09,79,41,1,120
2022-11-27T05:35:26,79,41,1,120
2022-11-27T05:44:44,79,41,1,120
2022-11-27T05:54:03,79,41,1,120
2022-11-27T06:03:21,79,41,1,120
2022-11-27T06:12:40,79,41,1,120
2022-11-27T06:21:58,79,41,1,120
2022-11-27T06:31:15,79,41,1,120
2022-11-27T06:40:30,79,41,1,120
2022-11-27T06:49:46,79,41,1,120
2022-11-27T06:59:02,79,41,1,120
2022-11-27T07:08:18,79,41,1,120
2022-11-27T07:17:35,79,41,1,120
2022-11-27T07:26:52,79,41,1,120
2022-11-27T07:36:09,79,41,1,120
2022-11-27T07:45:27,79,41,1,120
2022-11-27T07:54:45,79,41,1,120
2022-11-27T08:04:03,79,41,1,120
2022-11-27T08:13:20,79,41,1,120
2022-11-27T08:22:36,79,41,1,120
2022-11-27T08:31:55,79,41,1,120
2022-11-27T08:41:11,79,41,1,120
2022-11-27T08:50:26,79,41,1,120
2022-11-27T08:59:43,79,41,1,120
2022-11-27T09:08:59,79,41,1,120
2022-11-27T09:18:15,79,41,1,120
2022-11-27T09:27:31,79,41,1,120
2022-11-27T09:36:48,79,41,1,120
2022-11-27T09:46:04,79,41,1,120
2022-11-27T09:55:20,79,41,1,120
2022-11-27T10:04:36,79,41,1,120
2022-11-27T10:13:52,79,41,1,120
2022-11-27T10:23:08,79,41,1,120
2022-11-27T10:32:25,79,41,1,120
2022-11-27T10:41:40,79,41,1,120
2022-11-27T10:50:57,79,41,1,120
2022-11-27T11:00:13,79,41,1,120
2022-11-27T11:09:29,79,41,1,120
2022-11-27T11:18:46,79,41,1,120
2022-11-27T11:28:03,79,41,1,120
2022-11-27T11:37:19,79,41,1,120
2022-11-27T11:46:35,79,41,1,120
2022-11-27T11:55:52,79,41,1,120
2022-11-27T12:05:08,79,41,1,120
2022-11-27T12:14:23,79,41,1,120
2022-11-27T12:23:39,79,41,1,120
2022-11-27T12:32:55,79,41,1,120
2022-11-27T12:42:11,79,41,1,120
2022-11-27T12:51:27,79,41,1,120
2022-11-27T13:00:52,79,41,1,120
2022-11-27T13:10:08,79,41,1,120
2022-11-27T13:19:24,79,41,1,120
2022-11-27T13:28:40,79,41,1,120
2022-11-27T13:37:55,79,41,1,120
2022-11-27T13:47:12,79,41,1,120
2022-11-27T13:56:28,79,41,1,120
2022-11-27T14:05:44,79,41,1,120
2022-11-27T14:15:00,79,41,1,120
2022-11-27T14:24:16,79,41,1,120
2022-11-27T14:33:31,79,41,1,120
2022-11-27T14:42:48,79,41,1,120
2022-11-27T14:52:04,79,41,1,120
2022-11-27T15:01:19,79,41,1,120
2022-11-27T15:10:37,79,41,1,120
2022-11-27T15:19:54,79,41,1,120
2022-11-27T15:29:10,79,41,1,120
2022-11-27T15:38:27,79,41,1,120
2022-11-27T15:47:43,79,41,1,120
2022-11-27T15:56:59,79,41,1,120
2022-11-27T16:06:15,79,41,1,120
2022-11-27T16:15:31,79,41,1,120
2022-11-27T16:25:01,79,41,1,120
2022-11-27T16:34:18,79,41,1,120
2022-11-27T16:43:34,79,41,1,120
2022-11-27T16:52:50,79,41,1,120
2022-11-27T17:02:07,79,41,1,120
2022-11-27T17:11:24,79,41,1,120
2022-11-27T17:20:41,79,41,1,120
2022-11-27T17:29:57,79,41,1,120
2022-11-27T17:39:15,79,41,1,120
2022-11-27T17:48:31,79,41,1,120
2022-11-27T17:57:47,79,41,1,120
2022-11-27T18:07:04,79,41,1,120
2022-11-27T18:16:20,79,41,1,120
2022-11-27T18:25:37,79,41,1,120
2022-11-27T18:34:53,79,41,1,120
2022-11-27T18:44:09,79,41,1,120
2022-11-27T18:53:38,79,41,1,120
2022-11-27T19:03:01,79,41,1,120
2022-11-27T19:12:19,79,41,1,120
2022-11-27T19:21:39,79,41,1,120
2022-11-27T19:30:56,79,41,1,120
2022-11-27T19:40:12,79,41,1,120
2022-11-27T19:49:29,79,41,1,120
2022-11-27T19:58:45,79,41,1,120
2022-11-27T20:08:01,79,41,1,120
2022-11-27T20:17:17,79,41,1,120
2022-11-27T20:26:35,79,41,1,120
2022-11-27T20:35:53,79,41,1,120
2022-11-27T20:45:09,79,41,1,120
2022-11-27T20:54:26,79,41,1,120
2022-11-27T21:03:46,79,41,1,120
2022-11-27T21:13:09,79,41,1,120
2022-11-27T21:22:45,79,41,1,120
2022-11-27T21:32:09,79,41,1,120
2022-11-27T21:41:32,79,41,1,120
2022-11-27T21:50:55,79,41,1,120
2022-11-27T22:00:19,79,41,1,120
2022-11-27T22:09:42,79,41,1,120
2022-11-27T22:19:06,79,41,1,120
2022-11-27T22:28:28,79,41,1,120
2022-11-27T22:37:47,79,41,1,120
2022-11-27T22:47:06,79,41,1,120
2022-11-27T22:56:25,79,41,1,120
2022-11-27T23:05:41,79,41,1,120
2022-11-27T23:14:57,79,41,1,120
2022-11-27T23:24:13,79,41,1,120
2022-11-27T23:33:30,79,41,1,120
2022-11-27T23:42:46,79,41,1,120
2022-11-27T23:52:02,79,41,1,120
2022-11-28T00:01:17,79,41,1,120
2022-11-28T00:10:33,79,41,1,120
2022-11-28T00:20:03,79,41,1,120
2022-11-28T00:29:22,79,41,1,120
2022-11-28T00:38:40,79,41,1,120
2022-11-28T00:47:57,79,41,1,120
2022-11-28T00:57:14,79,41,1,120
2022-11-28T01:06:29,79,41,1,120
2022-11-28T01:15:48,79,41,1,120
2022-11-28T01:25:07,79,41,1,120
2022-11-28T01:34:26,79,41,1,120
2022-11-28T01:43:44,79,41,1,120
2022-11-28T01:53:02,79,41,1,120
2022-11-28T02:02:22,79,41,1,120
2022-11-28T02:11:41,79,41,1,120
2022-11-28T02:20:58,79,41,1,120
2022-11-28T02:30:14,79,41,1,120
2022-11-28T02:39:31,79,41,1,120
2022-11-28T02:48:46,79,41,1,120
2022-11-28T02:58:02,79,41,1,120
2022-11-28T03:07:17,79,41,1,120
2022-11-28T03:16:34,79,41,1,120
2022-11-28T03:25:50,79,41,1,120
2022-11-28T03:35:05,79,41,1,120
2022-11-28T03:44:22,79,41,1,120
2022-11-28T03:53:40,79,41,1,120
2022-11-28T04:02:57,79,41,1,120
2022-11-28T04:23:47,79,41,1,120
2022-11-28T04:33:30,79,41,1,120
2022-11-28T04:42:49,79,41,1,120
2022-11-28T04:52:08,79,41,1,120
2022-11-28T05:01:25,79,41,1,120
2022-11-28T05:10:41,79,41,1,120
2022-11-28T05:19:57,79,41,1,120
2022-11-28T05:29:13,79,41,1,120
2022-11-28T05:38:30,79,41,1,120
2022-11-28T05:47:47,79,41,1,120
2022-11-28T05:57:06,79,41,1,120
2022-11-28T06:06:28,79,41,1,120
2022-11-28T06:15:47,79,41,1,120
2022-11-28T06:25:06,79,41,1,120
2022-11-28T06:34:23,79,41,1,120
2022-11-28T06:43:41,79,41,1,120
2022-11-28T06:52:59,79,41,1,120
2022-11-28T07:02:18,79,41,1,120
2022-11-28T07:11:37,79,41,1,120
2022-11-28T07:20:54,79,41,1,120
2022-11-28T07:30:13,79,41,1,120
2022-11-28T07:39:31,79,41,1,120
2022-11-28T07:48:52,79,41,1,120
2022-11-28T07:58:12,79,41,1,120
2022-11-28T08:07:31,79,41,1,120
2022-11-28T08:16:49,79,41,1,120
2022-11-28T08:26:08,79,41,1,120
2022-11-28T08:35:27,79,41,1,120
2022-11-28T08:44:45,79,41,1,120
2022-11-28T08:54:03,79,41,1,120
2022-11-28T09:03:23,79,41,1,120
2022-11-28T09:12:43,79,41,1,120
2022-11-28T09:22:03,79,41,1,120
2022-11-28T09:31:24,79,41,1,120
2022-11-28T09:40:50,79,41,1,120
2022-11-28T09:50:21,79,41,1,120
2022-11-28T09:59:45,79,41,1,120
2022-11-28T10:09:08,79,41,1,120
2022-11-28T10:18:30,79,41,1,120
2022-11-28T10:27:53,79,41,1,120
2022-11-28T10:37:14,79,41,1,120
2022-11-28T10:46:37,79,41,1,120
2022-11-28T10:55:58,79,41,1,120
2022-11-28T11:05:20,79,41,1,120
2022-11-28T11:14:41,79,41,1,120
2022-11-28T11:24:12,79,41,1,120
2022-11-28T11:33:33,79,41,1,120
2022-11-28T11:42:54,79,41,1,120
2022-11-28T11:52:15,79,41,1,120
2022-11-28T12:01:37,79,41,1,120
2022-11-28T12:10:58,79,41,1,120
2022-11-28T12:20:27,79,41,1,120
2022-11-28T12:30:00,79,41,1,120
2022-11-28T12:39:20,79,41,1,120
2022-11-28T12:48:41,79,41,1,120
2022-11-28T12:58:02,79,41,1,120
2022-11-28T13:07:35,79,41,1,120
2022-11-28T13:16:57,79,41,1,120
2022-11-28T13:26:20,79,41,1,120
2022-11-28T13:35:41,79,41,1,120
2022-11-28T13:45:04,79,41,1,120
2022-11-28T13:54:36,79,41,1,120
2022-11-28T14:03:58,79,41,1,120
2022-11-28T14:13:19,79,41,1,120
2022-11-28T14:22:40,79,41,1,120
2022-11-28T14:32:01,79,41,1,120
2022-11-28T14:41:21,79,41,1,120
2022-11-28T14:50:42,79,41,1,120
2022-11-28T15:00:02,79,41,1,120
2022-11-28T15:09:34,79,41,1,120
2022-11-28T15:18:56,79,41,1,120
2022-11-28T15:28:16,79,41,1,120
2022-11-28T15:37:37,79,41,1,120
2022-11-28T15:46:58,79,41,1,120
2022-11-28T15:56:18,78,42,1,120
2022-11-28T16:05:50,78,42,1,120
2022-11-28T16:15:10,78,42,1,120
2022-11-28T16:24:29,78,42,1,120
2022-11-28T16:33:48,78,42,1,120
2022-11-28T16:43:08,78,42,1,120
2022-11-28T16:52:27,78,42,1,120
2022-11-28T17:01:47,78,42,1,120
2022-11-28T17:11:08,78,42,1,120
2022-11-28T17:20:28,78,42,1,120
2022-11-28T17:29:58,78,42,1,120
2022-11-28T17:39:19,78,42,1,120
2022-11-28T17:48:38,78,42,1,120
2022-11-28T17:57:58,78,42,1,120
2022-11-28T18:07:19,78,42,1,120
2022-11-28T18:16:38,78,42,1,120
2022-11-28T18:25:57,78,42,1,120
2022-11-28T18:35:16,78,42,1,120
2022-11-28T18:44:36,78,42,1,120
2022-11-28T18:53:55,78,42,1,120
2022-11-28T19:03:26,78,42,1,120
2022-11-28T19:12:45,78,42,1,120
2022-11-28T19:22:05,78,42,1,120
2022-11-28T19:31:25,78,42,1,120
2022-11-28T19:40:45,78,42,1,120
2022-11-28T19:50:05,78,42,1,120
2022-11-28T19:59:25,78,42,1,120
2022-11-28T20:08:45,78,42,1,120
2022-11-28T20:18:04,78,42,1,120
2022-11-28T20:27:34,78,42,1,120
2022-11-28T20:36:53,78,42,1,120
2022-11-28T20:46:11,78,42,1,120
2022-11-28T20:55:29,78,42,1,120
2022-11-28T21:04:47,78,42,1,120
2022-11-28T21:14:05,78,42,1,120
2022-11-28T21:23:24,78,42,1,120
2022-11-28T21:32:43,78,42,1,120
2022-11-28T21:42:02,78,42,1,120
2022-11-28T21:51:21,78,42,1,120
2022-11-28T22:00:50,78,42,1,120
2022-11-28T22:10:10,78,42,1,120
2022-11-28T22:19:29,78,42,1,120
2022-11-28T22:28:48,79,41,0,120
2022-11-28T22:38:07,78,42,0,120
2022-11-28T22:47:25,78,42,0,120
2022-11-28T22:56:43,78,42,0,120
2022-11-28T23:06:02,78,42,0,120
2022-11-28T23:15:23,78,42,0,120
2022-11-28T23:24:41,78,42,0,120
2022-11-28T23:34:00,78,42,0,120
2022-11-28T23:43:18,78,42,0,120
2022-11-28T23:52:47,78,42,0,120
2022-11-29T00:02:05,78,42,0,120
2022-11-29T00:11:25,78,42,0,120
2022-11-29T00:20:49,78,42,0,120
2022-11-29T00:30:09,78,42,0,120
2022-11-29T00:39:29,78,42,0,120
2022-11-29T00:48:50,78,42,0,120
2022-11-29T00:58:11,78,42,0,120
2022-11-29T01:07:30,78,42,0,120
2022-11-29T01:16:50,78,42,0,120
2022-11-29T01:26:11,78,42,0,120
2022-11-29T01:35:33,78,42,0,120
2022-11-29T01:44:53,78,42,0,120
2022-11-29T01:54:12,78,42,0,120
2022-11-29T02:03:34,78,42,0,120
