time,enrolled,available,waitlisted,total
2022-11-25T13:47:29,72,18,0,90
2022-11-25T13:56:50,72,18,0,90
2022-11-25T14:06:13,72,18,0,90
2022-11-25T14:15:34,72,18,0,90
2022-11-25T14:24:55,72,18,0,90
2022-11-25T14:34:40,72,18,0,90
2022-11-25T14:44:02,72,18,0,90
2022-11-25T14:53:23,72,18,0,90
2022-11-25T15:02:41,72,18,0,90
2022-11-25T15:11:59,72,18,0,90
2022-11-25T15:21:18,72,18,0,90
2022-11-25T15:30:34,72,18,0,90
2022-11-25T15:39:50,72,18,0,90
2022-11-25T15:49:05,72,18,0,90
2022-11-25T15:58:21,72,18,0,90
2022-11-25T16:07:37,72,18,0,90
2022-11-25T16:16:53,72,18,0,90
2022-11-25T16:26:09,72,18,0,90
2022-11-25T16:35:25,72,18,0,90
2022-11-25T16:44:40,72,18,0,90
2022-11-25T16:53:56,72,18,0,90
2022-11-25T17:03:12,72,18,0,90
2022-11-25T17:12:28,72,18,0,90
2022-11-25T17:21:44,72,18,0,90
2022-11-25T17:31:01,72,18,0,90
2022-11-25T17:40:18,72,18,0,90
2022-11-25T17:49:35,72,18,0,90
2022-11-25T17:58:51,72,18,0,90
2022-11-25T18:08:07,72,18,0,90
2022-11-25T18:17:23,72,18,0,90
2022-11-25T18:26:40,72,18,0,90
2022-11-25T18:35:57,72,18,0,90
2022-11-25T18:45:13,72,18,0,90
2022-11-25T18:54:30,72,18,0,90
2022-11-25T19:03:47,72,18,0,90
2022-11-25T19:13:04,72,18,0,90
2022-11-25T19:22:21,72,18,0,90
2022-11-25T19:31:47,72,18,0,90
2022-11-25T19:41:04,72,18,0,90
2022-11-25T19:50:21,72,18,0,90
2022-11-25T19:59:37,72,18,0,90
2022-11-25T20:08:54,72,18,0,90
2022-11-25T20:18:10,72,18,0,90
2022-11-25T20:27:27,72,18,0,90
2022-11-25T20:36:43,72,18,0,90
2022-11-25T20:45:57,72,18,0,90
2022-11-25T20:55:12,72,18,0,90
2022-11-25T21:04:26,72,18,0,90
2022-11-25T21:13:41,72,18,0,90
2022-11-25T21:22:57,72,18,0,90
2022-11-25T21:32:13,72,18,0,90
2022-11-25T21:41:28,72,18,0,90
2022-11-25T21:50:43,72,18,0,90
2022-11-25T21:59:58,72,18,0,90
2022-11-25T22:09:13,72,18,0,90
2022-11-25T22:18:29,72,18,0,90
2022-11-25T22:27:44,72,18,0,90
2022-11-25T22:36:59,72,18,0,90
2022-11-25T22:46:15,72,18,0,90
2022-11-25T22:55:41,72,18,0,90
2022-11-25T23:04:57,72,18,0,90
2022-11-25T23:14:12,72,18,0,90
2022-11-25T23:23:27,72,18,0,90
2022-11-25T23:32:41,72,18,0,90
2022-11-25T23:41:56,72,18,0,90
2022-11-25T23:51:10,72,18,0,90
2022-11-26T00:00:24,72,18,0,90
2022-11-26T00:09:39,72,18,0,90
2022-11-26T00:18:57,72,18,0,90
2022-11-26T00:28:12,72,18,0,90
2022-11-26T00:37:27,72,18,0,90
2022-11-26T00:46:44,72,18,0,90
2022-11-26T00:56:01,72,18,0,90
2022-11-26T01:05:16,72,18,0,90
2022-11-26T01:14:31,72,18,0,90
2022-11-26T01:23:46,72,18,0,90
2022-11-26T01:33:02,72,18,0,90
2022-11-26T01:42:16,72,18,0,90
2022-11-26T01:51:30,72,18,0,90
2022-11-26T02:00:49,72,18,0,90
2022-11-26T02:10:06,72,18,0,90
2022-11-26T02:19:22,72,18,0,90
2022-11-26T02:28:37,72,18,0,90
2022-11-26T02:37:55,72,18,0,90
2022-11-26T02:47:10,72,18,0,90
2022-11-26T02:56:25,72,18,0,90
2022-11-26T03:05:40,72,18,0,90
2022-11-26T03:14:56,72,18,0,90
2022-11-26T03:24:11,72,18,0,90
2022-11-26T03:33:27,72,18,0,90
2022-11-26T03:42:45,72,18,0,90
2022-11-26T03:52:02,72,18,0,90
2022-11-26T04:01:19,72,18,0,90
2022-11-26T04:10:35,72,18,0,90
2022-11-26T04:30:54,72,18,0,90
2022-11-26T04:40:13,72,18,0,90
2022-11-26T04:50:46,72,18,0,90
2022-11-26T05:00:23,72,18,0,90
2022-11-26T05:09:39,72,18,0,90
2022-11-26T05:18:53,72,18,0,90
2022-11-26T05:28:07,72,18,0,90
2022-11-26T05:37:22,72,18,0,90
2022-11-26T05:46:37,72,18,0,90
2022-11-26T05:55:54,72,18,0,90
2022-11-26T06:05:13,72,18,0,90
2022-11-26T06:14:31,72,18,0,90
2022-11-26T06:23:49,72,18,0,90
2022-11-26T06:33:08,72,18,0,90
2022-11-26T06:42:24,72,18,0,90
2022-11-26T06:51:39,72,18,0,90
2022-11-26T07:00:56,72,18,0,90
2022-11-26T07:10:13,72,18,0,90
2022-11-26T07:19:30,72,18,0,90
2022-11-26T07:28:46,72,18,0,90
2022-11-26T07:38:03,72,18,0,90
2022-11-26T07:47:19,72,18,0,90
2022-11-26T07:56:36,72,18,0,90
2022-11-26T08:05:52,72,18,0,90
2022-11-26T08:15:08,72,18,0,90
2022-11-26T08:24:25,72,18,0,90
2022-11-26T08:33:46,72,18,0,90
2022-11-26T08:43:03,72,18,0,90
2022-11-26T08:52:19,72,18,0,90
2022-11-26T09:01:34,72,18,0,90
2022-11-26T09:10:50,72,18,0,90
2022-11-26T09:20:06,72,18,0,90
2022-11-26T09:29:23,72,18,0,90
2022-11-26T09:38:40,72,18,0,90
2022-11-26T09:47:57,72,18,0,90
2022-11-26T09:57:15,72,18,0,90
2022-11-26T10:06:32,72,18,0,90
2022-11-26T10:15:49,72,18,0,90
2022-11-26T10:25:05,72,18,0,90
2022-11-26T10:34:22,72,18,0,90
2022-11-26T10:43:38,72,18,0,90
2022-11-26T10:52:55,72,18,0,90
2022-11-26T11:02:12,72,18,0,90
2022-11-26T11:11:28,72,18,0,90
2022-11-26T11:20:45,72,18,0,90
2022-11-26T11:30:01,72,18,0,90
2022-11-26T11:39:18,72,18,0,90
2022-11-26T11:48:34,72,18,0,90
2022-11-26T11:57:51,72,18,0,90
2022-11-26T12:07:07,72,18,0,90
2022-11-26T12:16:33,72,18,0,90
2022-11-26T12:25:50,72,18,0,90
2022-11-26T12:35:06,72,18,0,90
2022-11-26T12:44:21,72,18,0,90
2022-11-26T12:53:36,72,18,0,90
2022-11-26T13:02:52,72,18,0,90
2022-11-26T13:12:07,72,18,0,90
2022-11-26T13:21:23,72,18,0,90
2022-11-26T13:30:39,72,18,0,90
2022-11-26T13:39:56,72,18,0,90
2022-11-26T13:49:12,72,18,0,90
2022-11-26T13:58:27,72,18,0,90
2022-11-26T14:07:43,72,18,0,90
2022-11-26T14:16:58,72,18,0,90
2022-11-26T14:26:14,72,18,0,90
2022-11-26T14:35:30,72,18,0,90
2022-11-26T14:44:46,72,18,0,90
2022-11-26T14:54:01,72,18,0,90
2022-11-26T15:03:17,72,18,0,90
2022-11-26T15:12:33,72,18,0,90
2022-11-26T15:21:48,72,18,0,90
2022-11-26T15:31:04,72,18,0,90
2022-11-26T15:40:20,72,18,0,90
2022-11-26T15:49:35,72,18,0,90
2022-11-26T15:59:00,72,18,0,90
2022-11-26T16:08:15,72,18,0,90
2022-11-26T16:17:31,72,18,0,90
2022-11-26T16:26:48,72,18,0,90
2022-11-26T16:36:04,73,17,0,90
2022-11-26T16:45:20,73,17,0,90
2022-11-26T16:54:36,73,17,0,90
2022-11-26T17:03:51,73,17,0,90
2022-11-26T17:13:07,73,17,0,90
2022-11-26T17:22:23,73,17,0,90
2022-11-26T17:31:39,73,17,0,90
2022-11-26T17:40:55,73,17,0,90
2022-11-26T17:50:11,73,17,0,90
2022-11-26T17:59:26,73,17,0,90
2022-11-26T18:08:45,73,17,0,90
2022-11-26T18:18:01,73,17,0,90
2022-11-26T18:27:17,73,17,0,90
2022-11-26T18:36:35,73,17,0,90
2022-11-26T18:45:50,73,17,0,90
2022-11-26T18:55:06,73,17,0,90
2022-11-26T19:04:22,73,17,0,90
2022-11-26T19:13:38,73,17,0,90
2022-11-26T19:22:54,73,17,0,90
2022-11-26T19:32:09,73,17,0,90
2022-11-26T19:41:23,73,17,0,90
2022-11-26T19:50:37,73,17,0,90
2022-11-26T20:00:01,73,17,0,90
2022-11-26T20:09:15,73,17,0,90
2022-11-26T20:18:29,73,17,0,90
2022-11-26T20:27:43,74,16,0,90
2022-11-26T20:36:57,74,16,0,90
2022-11-26T20:46:11,74,16,0,90
2022-11-26T20:55:25,74,16,0,90
2022-11-26T21:04:39,74,16,0,90
2022-11-26T21:13:53,74,16,0,90
2022-11-26T21:23:07,74,16,0,90
2022-11-26T21:32:22,74,16,0,90
2022-11-26T21:41:36,74,16,0,90
2022-11-26T21:50:50,74,16,0,90
2022-11-26T22:00:04,74,16,0,90
2022-11-26T22:09:19,74,16,0,90
2022-11-26T22:18:33,74,16,0,90
2022-11-26T22:27:48,74,16,0,90
2022-11-26T22:37:03,74,16,0,90
2022-11-26T22:46:17,74,16,0,90
2022-11-26T22:55:40,74,16,0,90
2022-11-26T23:04:55,74,16,0,90
2022-11-26T23:14:10,75,15,0,90
2022-11-26T23:23:25,75,15,0,90
2022-11-26T23:32:38,75,15,0,90
2022-11-26T23:41:52,75,15,0,90
2022-11-26T23:51:06,75,15,0,90
2022-11-27T00:00:20,75,15,0,90
2022-11-27T00:09:35,75,15,0,90
2022-11-27T00:18:55,75,15,0,90
2022-11-27T00:28:09,75,15,0,90
2022-11-27T00:37:24,75,15,0,90
2022-11-27T00:46:38,75,15,0,90
2022-11-27T00:55:52,75,15,0,90
2022-11-27T01:05:06,75,15,0,90
2022-11-27T01:14:21,75,15,0,90
2022-11-27T01:23:34,75,15,0,90
2022-11-27T01:32:48,75,15,0,90
2022-11-27T01:42:02,75,15,0,90
2022-11-27T01:51:16,75,15,0,90
2022-11-27T02:00:32,75,15,0,90
2022-11-27T02:09:46,75,15,0,90
2022-11-27T02:19:00,75,15,0,90
2022-11-27T02:28:14,75,15,0,90
2022-11-27T02:37:35,75,15,0,90
2022-11-27T02:46:55,75,15,0,90
2022-11-27T02:56:14,75,15,0,90
2022-11-27T03:05:31,75,15,0,90
2022-11-27T03:14:49,75,15,0,90
2022-11-27T03:24:06,75,15,0,90
2022-11-27T03:33:24,75,15,0,90
2022-11-27T03:42:42,75,15,0,90
2022-11-27T03:52:00,75,15,0,90
2022-11-27T04:01:19,75,15,0,90
2022-11-27T04:24:55,75,15,0,90
2022-11-27T04:34:37,75,15,0,90
2022-11-27T04:43:55,75,15,0,90
2022-11-27T04:53:13,75,15,0,90
2022-11-27T05:02:30,75,15,0,90
2022-11-27T05:11:46,75,15,0,90
2022-11-27T05:21:03,75,15,0,90
2022-11-27T05:30:19,75,15,0,90
2022-11-27T05:39:37,75,15,0,90
2022-11-27T05:48:55,75,15,0,90
2022-11-27T05:58:13,75,15,0,90
2022-11-27T06:07:32,75,15,0,90
2022-11-27T06:16:50,75,15,0,90
2022-11-27T06:26:08,75,15,0,90
2022-11-27T06:35:24,75,15,0,90
2022-11-27T06:44:40,75,15,0,90
2022-11-27T06:53:55,75,15,0,90
2022-11-27T07:03:11,75,15,0,90
2022-11-27T07:12:28,75,15,0,90
2022-11-27T07:21:45,75,15,0,90
2022-11-27T07:31:02,75,15,0,90
2022-11-27T07:40:20,75,15,0,90
2022-11-27T07:49:37,75,15,0,90
2022-11-27T07:58:56,75,15,0,90
2022-11-27T08:08:13,75,15,0,90
2022-11-27T08:17:29,75,15,0,90
2022-11-27T08:26:46,75,15,0,90
2022-11-27T08:36:04,75,15,0,90
2022-11-27T08:45:20,75,15,0,90
2022-11-27T08:54:36,75,15,0,90
2022-11-27T09:03:52,75,15,0,90
2022-11-27T09:13:09,75,15,0,90
2022-11-27T09:22:25,75,15,0,90
2022-11-27T09:31:41,75,15,0,90
2022-11-27T09:40:57,75,15,0,90
2022-11-27T09:50:14,75,15,0,90
2022-11-27T09:59:30,75,15,0,90
2022-11-27T10:08:45,75,15,0,90
2022-11-27T10:18:01,75,15,0,90
2022-11-27T10:27:18,75,15,0,90
2022-11-27T10:36:34,75,15,0,90
2022-11-27T10:45:50,75,15,0,90
2022-11-27T10:55:06,75,15,0,90
2022-11-27T11:04:22,75,15,0,90
2022-11-27T11:13:39,75,15,0,90
2022-11-27T11:22:56,75,15,0,90
2022-11-27T11:32:13,75,15,0,90
2022-11-27T11:41:29,75,15,0,90
2022-11-27T11:50:45,75,15,0,90
2022-11-27T12:00:01,75,15,0,90
2022-11-27T12:09:17,75,15,0,90
2022-11-27T12:18:33,75,15,0,90
2022-11-27T12:27:49,75,15,0,90
2022-11-27T12:37:05,75,15,0,90
2022-11-27T12:46:20,75,15,0,90
2022-11-27T12:55:36,75,15,0,90
2022-11-27T13:05:02,75,15,0,90
2022-11-27T13:14:18,75,15,0,90
2022-11-27T13:23:33,75,15,0,90
2022-11-27T13:32:49,75,15,0,90
2022-11-27T13:42:05,75,15,0,90
2022-11-27T13:51:21,75,15,0,90
2022-11-27T14:00:37,75,15,0,90
2022-11-27T14:09:53,75,15,0,90
2022-11-27T14:19:09,75,15,0,90
2022-11-27T14:28:25,75,15,0,90
2022-11-27T14:37:41,75,15,0,90
2022-11-27T14:46:57,75,15,0,90
2022-11-27T14:56:13,75,15,0,90
2022-11-27T15:05:29,75,15,0,90
2022-11-27T15:14:47,75,15,0,90
2022-11-27T15:24:04,75,15,0,90
2022-11-27T15:33:20,75,15,0,90
2022-11-27T15:42:36,75,15,0,90
2022-11-27T15:51:52,75,15,0,90
2022-11-27T16:01:08,75,15,0,90
2022-11-27T16:10:25,75,15,0,90
2022-11-27T16:19:54,75,15,0,90
2022-11-27T16:29:11,75,15,0,90
2022-11-27T16:38:27,75,15,0,90
2022-11-27T16:47:44,75,15,0,90
2022-11-27T16:57:00,75,15,0,90
2022-11-27T17:06:17,75,15,0,90
2022-11-27T17:15:34,75,15,0,90
2022-11-27T17:24:51,75,15,0,90
2022-11-27T17:34:08,75,15,0,90
2022-11-27T17:43:24,75,15,0,90
2022-11-27T17:52:40,75,15,0,90
2022-11-27T18:01:57,75,15,0,90
2022-11-27T18:11:14,75,15,0,90
2022-11-27T18:20:30,75,15,0,90
2022-11-27T18:29:46,75,15,0,90
2022-11-27T18:39:02,75,15,0,90
2022-11-27T18:48:31,75,15,0,90
2022-11-27T18:57:54,75,15,0,90
2022-11-27T19:07:12,75,15,0,90
2022-11-27T19:16:29,75,15,0,90
2022-11-27T19:25:49,76,14,0,90
2022-11-27T19:35:05,76,14,0,90
2022-11-27T19:44:22,76,14,0,90
2022-11-27T19:53:38,76,14,0,90
2022-11-27T20:02:54,76,14,0,90
2022-11-27T20:12:10,76,14,0,90
2022-11-27T20:21:27,76,14,0,90
2022-11-27T20:30:46,76,14,0,90
2022-11-27T20:40:03,76,14,0,90
2022-11-27T20:49:19,76,14,0,90
2022-11-27T20:58:36,76,14,0,90
2022-11-27T21:07:59,76,14,0,90
2022-11-27T21:17:34,76,14,0,90
2022-11-27T21:26:58,76,14,0,90
2022-11-27T21:36:21,76,14,0,90
2022-11-27T21:45:44,76,14,0,90
2022-11-27T21:55:08,76,14,0,90
2022-11-27T22:04:32,76,14,0,90
2022-11-27T22:13:55,76,14,0,90
2022-11-27T22:23:18,76,14,0,90
2022-11-27T22:32:39,76,14,0,90
2022-11-27T22:41:59,76,14,0,90
2022-11-27T22:51:18,76,14,0,90
2022-11-27T23:00:34,76,14,0,90
2022-11-27T23:09:51,76,14,0,90
2022-11-27T23:19:07,76,14,0,90
2022-11-27T23:28:23,76,14,0,90
2022-11-27T23:37:39,76,14,0,90
2022-11-27T23:46:55,76,14,0,90
2022-11-27T23:56:11,76,14,0,90
2022-11-28T00:05:27,76,14,0,90
2022-11-28T00:14:44,76,14,0,90
2022-11-28T00:24:12,76,14,0,90
2022-11-28T00:33:32,76,14,0,90
2022-11-28T00:42:50,76,14,0,90
2022-11-28T00:52:07,76,14,0,90
2022-11-28T01:01:23,76,14,0,90
2022-11-28T01:10:38,76,14,0,90
2022-11-28T01:19:58,76,14,0,90
2022-11-28T01:29:18,76,14,0,90
2022-11-28T01:38:36,76,14,0,90
2022-11-28T01:47:54,76,14,0,90
2022-11-28T01:57:14,76,14,0,90
2022-11-28T02:06:32,76,14,0,90
2022-11-28T02:15:51,76,14,0,90
2022-11-28T02:25:08,76,14,0,90
2022-11-28T02:34:25,76,14,0,90
2022-11-28T02:43:41,76,14,0,90
2022-11-28T02:52:56,76,14,0,90
2022-11-28T03:02:11,76,14,0,90
2022-11-28T03:11:27,76,14,0,90
2022-11-28T03:20:43,76,14,0,90
2022-11-28T03:29:59,76,14,0,90
2022-11-28T03:39:15,76,14,0,90
2022-11-28T03:48:32,76,14,0,90
2022-11-28T03:57:50,76,14,0,90
2022-11-28T04:08:59,76,14,0,90
2022-11-28T04:27:59,76,14,0,90
2022-11-28T04:37:41,76,14,0,90
2022-11-28T04:47:00,76,14,0,90
2022-11-28T04:56:18,76,14,0,90
2022-11-28T05:05:34,76,14,0,90
2022-11-28T05:14:50,76,14,0,90
2022-11-28T05:24:06,76,14,0,90
2022-11-28T05:33:22,76,14,0,90
2022-11-28T05:42:40,76,14,0,90
2022-11-28T05:51:58,76,14,0,90
2022-11-28T06:01:17,76,14,0,90
2022-11-28T06:10:38,76,14,0,90
2022-11-28T06:19:58,76,14,0,90
2022-11-28T06:29:16,76,14,0,90
2022-11-28T06:38:34,76,14,0,90
2022-11-28T06:47:52,76,14,0,90
2022-11-28T06:57:10,76,14,0,90
2022-11-28T07:06:29,76,14,0,90
2022-11-28T07:15:47,76,14,0,90
2022-11-28T07:25:05,76,14,0,90
2022-11-28T07:34:23,76,14,0,90
2022-11-28T07:43:45,76,14,0,90
2022-11-28T07:53:04,76,14,0,90
2022-11-28T08:02:23,76,14,0,90
2022-11-28T08:11:42,76,14,0,90
2022-11-28T08:21:00,76,14,0,90
2022-11-28T08:30:19,76,14,0,90
2022-11-28T08:39:37,76,14,0,90
2022-11-28T08:48:55,76,14,0,90
2022-11-28T08:58:15,76,14,0,90
2022-11-28T09:07:34,76,14,0,90
2022-11-28T09:16:55,76,14,0,90
2022-11-28T09:26:15,76,14,0,90
2022-11-28T09:35:36,76,14,0,90
2022-11-28T09:45:12,76,14,0,90
2022-11-28T09:54:35,76,14,0,90
2022-11-28T10:03:58,76,14,0,90
2022-11-28T10:13:20,76,14,0,90
2022-11-28T10:22:42,76,14,0,90
2022-11-28T10:32:05,76,14,0,90
2022-11-28T10:41:27,76,14,0,90
2022-11-28T10:50:49,76,14,0,90
2022-11-28T11:00:10,76,14,0,90
2022-11-28T11:09:32,76,14,0,90
2022-11-28T11:18:53,76,14,0,90
2022-11-28T11:28:24,76,14,0,90
2022-11-28T11:37:45,76,14,0,90
2022-11-28T11:47:06,76,14,0,90
2022-11-28T11:56:27,76,14,0,90
2022-11-28T12:05:49,76,14,0,90
2022-11-28T12:15:10,76,14,0,90
2022-11-28T12:24:51,76,14,0,90
2022-11-28T12:34:11,76,14,0,90
2022-11-28T12:43:32,76,14,0,90
2022-11-28T12:52:52,76,14,0,90
2022-11-28T13:02:14,76,14,0,90
2022-11-28T13:11:47,76,14,0,90
2022-11-28T13:21:09,76,14,0,90
2022-11-28T13:30:32,76,14,0,90
2022-11-28T13:39:54,76,14,0,90
2022-11-28T13:49:16,76,14,0,90
2022-11-28T13:58:48,76,14,0,90
2022-11-28T14:08:10,76,14,0,90
2022-11-28T14:17:31,76,14,0,90
2022-11-28T14:26:51,76,14,0,90
2022-11-28T14:36:12,76,14,0,90
2022-11-28T14:45:32,76,14,0,90
2022-11-28T14:54:53,76,14,0,90
2022-11-28T15:04:25,76,14,0,90
2022-11-28T15:13:46,76,14,0,90
2022-11-28T15:23:07,76,14,0,90
2022-11-28T15:32:27,76,14,0,90
2022-11-28T15:41:49,76,14,0,90
2022-11-28T15:51:09,76,14,0,90
2022-11-28T16:00:29,76,14,0,90
2022-11-28T16:10:01,76,14,0,90
2022-11-28T16:19:21,76,14,0,90
2022-11-28T16:28:40,76,14,0,90
2022-11-28T16:37:59,76,14,0,90
2022-11-28T16:47:19,76,14,0,90
2022-11-28T16:56:39,76,14,0,90
2022-11-28T17:05:59,76,14,0,90
2022-11-28T17:15:20,76,14,0,90
2022-11-28T17:24:39,76,14,0,90
2022-11-28T17:34:10,76,14,0,90
2022-11-28T17:43:30,76,14,0,90
2022-11-28T17:52:50,76,14,0,90
2022-11-28T18:02:10,76,14,0,90
2022-11-28T18:11:30,76,14,0,90
2022-11-28T18:20:49,76,14,0,90
2022-11-28T18:30:08,76,14,0,90
2022-11-28T18:39:28,76,14,0,90
2022-11-28T18:48:47,76,14,0,90
2022-11-28T18:58:06,76,14,0,90
2022-11-28T19:07:37,76,14,0,90
2022-11-28T19:16:57,76,14,0,90
2022-11-28T19:26:16,76,14,0,90
2022-11-28T19:35:36,76,14,0,90
2022-11-28T19:44:57,76,14,0,90
2022-11-28T19:54:17,76,14,0,90
2022-11-28T20:03:36,77,13,0,90
2022-11-28T20:12:56,77,13,0,90
2022-11-28T20:22:15,77,13,0,90
2022-11-28T20:31:45,77,13,0,90
2022-11-28T20:41:04,77,13,0,90
2022-11-28T20:50:22,77,13,0,90
2022-11-28T20:59:39,77,13,0,90
2022-11-28T21:08:58,77,13,0,90
2022-11-28T21:18:16,77,13,0,90
2022-11-28T21:27:34,77,13,0,90
2022-11-28T21:36:53,77,13,0,90
2022-11-28T21:46:13,77,13,0,90
2022-11-28T21:55:32,77,13,0,90
2022-11-28T22:05:02,77,13,0,90
2022-11-28T22:14:21,77,13,0,90
2022-11-28T22:23:40,77,13,0,90
2022-11-28T22:32:59,77,13,0,90
2022-11-28T22:42:17,77,13,0,90
2022-11-28T22:51:35,77,13,0,90
2022-11-28T23:00:54,77,13,0,90
2022-11-28T23:10:13,77,13,0,90
2022-11-28T23:19:34,77,13,0,90
2022-11-28T23:28:52,77,13,0,90
2022-11-28T23:38:11,78,12,0,90
2022-11-28T23:47:40,78,12,0,90
2022-11-28T23:56:57,78,12,0,90
2022-11-29T00:06:17,79,11,0,90
2022-11-29T00:15:39,79,11,0,90
2022-11-29T00:25:00,79,11,0,90
2022-11-29T00:34:20,79,11,0,90
2022-11-29T00:43:41,79,11,0,90
2022-11-29T00:53:02,79,11,0,90
2022-11-29T01:02:22,79,11,0,90
2022-11-29T01:11:41,79,11,0,90
2022-11-29T01:21:01,79,11,0,90
2022-11-29T01:30:24,79,11,0,90
2022-11-29T01:39:45,79,11,0,90
2022-11-29T01:49:03,79,11,0,90
2022-11-29T01:58:25,79,11,0,90
2022-11-29T02:07:44,79,11,0,90
2022-11-29T02:17:03,79,11,0,90
2022-11-29T02:26:21,79,11,0,90
2022-11-29T02:35:38,79,11,0,90
2022-11-29T02:44:56,79,11,0,90
2022-11-29T02:54:15,79,11,0,90
2022-11-29T03:03:35,79,11,0,90
2022-11-29T03:12:55,79,11,0,90
2022-11-29T03:22:15,79,11,0,90
2022-11-29T03:31:36,79,11,0,90
2022-11-29T03:40:57,79,11,0,90
2022-11-29T03:50:17,79,11,0,90
2022-11-29T03:59:37,79,11,0,90
2022-11-29T04:08:58,79,11,0,90
2022-11-29T04:26:20,79,11,0,90
2022-11-29T04:35:43,79,11,0,90
2022-11-29T04:46:42,79,11,0,90
2022-11-29T04:56:04,79,11,0,90
2022-11-29T05:05:24,79,11,0,90
2022-11-29T05:14:43,79,11,0,90
2022-11-29T05:24:03,79,11,0,90
2022-11-29T05:33:22,79,11,0,90
2022-11-29T05:42:40,79,11,0,90
2022-11-29T05:51:59,79,11,0,90
2022-11-29T06:01:21,79,11,0,90
2022-11-29T06:10:43,79,11,0,90
2022-11-29T06:20:04,79,11,0,90
2022-11-29T06:29:24,79,11,0,90
2022-11-29T06:38:44,79,11,0,90
2022-11-29T06:48:03,79,11,0,90
2022-11-29T06:57:22,79,11,0,90
2022-11-29T07:06:43,79,11,0,90
2022-11-29T07:16:04,79,11,0,90
2022-11-29T07:25:24,79,11,0,90
2022-11-29T07:34:45,79,11,0,90
2022-11-29T07:44:08,79,11,0,90
2022-11-29T07:53:30,79,11,0,90
2022-11-29T08:02:52,79,11,0,90
2022-11-29T08:12:13,79,11,0,90
2022-11-29T08:21:35,79,11,0,90
2022-11-29T08:30:58,79,11,0,90
2022-11-29T08:40:20,79,11,0,90
2022-11-29T08:49:43,79,11,0,90
2022-11-29T08:59:08,79,11,0,90
2022-11-29T09:08:32,79,11,0,90
2022-11-29T09:17:55,79,11,0,90
2022-11-29T09:27:19,79,11,0,90
2022-11-29T09:36:51,79,11,0,90
2022-11-29T09:46:13,79,11,0,90
2022-11-29T09:55:36,79,11,0,90
2022-11-29T10:05:12,79,11,0,90
2022-11-29T10:14:35,79,11,0,90
2022-11-29T10:23:59,79,11,0,90
2022-11-29T10:33:21,79,11,0,90
2022-11-29T10:42:42,79,11,0,90
2022-11-29T10:52:05,79,11,0,90
2022-11-29T11:01:27,79,11,0,90
2022-11-29T11:11:12,79,11,0,90
2022-11-29T11:20:34,79,11,0,90
2022-11-29T11:29:56,79,11,0,90
2022-11-29T11:39:18,79,11,0,90
2022-11-29T11:48:39,79,11,0,90
2022-11-29T11:58:01,79,11,0,90
2022-11-29T12:07:23,79,11,0,90
2022-11-29T12:16:44,79,11,0,90
2022-11-29T12:26:17,79,11,0,90
2022-11-29T12:35:38,79,11,0,90
2022-11-29T12:44:59,79,11,0,90
2022-11-29T12:54:20,79,11,0,90
2022-11-29T13:03:42,79,11,0,90
2022-11-29T13:13:05,79,11,0,90
2022-11-29T13:22:27,79,11,0,90
2022-11-29T13:31:48,79,11,0,90
2022-11-29T13:41:28,79,11,0,90
2022-11-29T13:50:49,79,11,0,90
2022-11-29T14:00:10,79,11,0,90
2022-11-29T14:09:34,79,11,0,90
2022-11-29T14:18:57,79,11,0,90
2022-11-29T14:28:19,79,11,0,90
2022-11-29T14:37:41,79,11,0,90
2022-11-29T14:47:13,79,11,0,90
2022-11-29T14:56:34,79,11,0,90
2022-11-29T15:05:56,79,11,0,90
2022-11-29T15:15:17,79,11,0,90
2022-11-29T15:24:38,79,11,0,90
2022-11-29T15:34:00,79,11,0,90
2022-11-29T15:43:41,79,11,0,90
2022-11-29T15:53:02,79,11,0,90
2022-11-29T16:02:23,79,11,0,90
2022-11-29T16:11:44,79,11,0,90
2022-11-29T16:21:04,79,11,0,90
2022-11-29T16:30:24,79,11,0,90
2022-11-29T16:39:44,79,11,0,90
2022-11-29T16:49:03,79,11,0,90
2022-11-29T16:58:23,79,11,0,90
2022-11-29T17:07:44,79,11,0,90
2022-11-29T17:17:16,79,11,0,90
2022-11-29T17:26:35,79,11,0,90
2022-11-29T17:35:55,79,11,0,90
2022-11-29T17:45:14,79,11,0,90
2022-11-29T17:54:34,79,11,0,90
2022-11-29T18:03:54,79,11,0,90
2022-11-29T18:13:13,79,11,0,90
2022-11-29T18:22:32,79,11,0,90
2022-11-29T18:31:52,79,11,0,90
2022-11-29T18:41:22,79,11,0,90
2022-11-29T18:50:41,79,11,0,90
2022-11-29T19:00:00,79,11,0,90
2022-11-29T19:09:20,79,11,0,90
2022-11-29T19:18:39,79,11,0,90
2022-11-29T19:27:58,79,11,0,90
2022-11-29T19:37:18,80,10,0,90
2022-11-29T19:46:36,80,10,0,90
2022-11-29T19:55:55,80,10,0,90
2022-11-29T20:05:14,80,10,0,90
2022-11-29T20:14:34,80,10,0,90
2022-11-29T20:24:12,80,10,0,90
2022-11-29T20:33:31,80,10,0,90
2022-11-29T20:42:51,80,10,0,90
2022-11-29T20:52:10,80,10,0,90
2022-11-29T21:01:29,80,10,0,90
2022-11-29T21:10:48,80,10,0,90
2022-11-29T21:20:08,80,10,0,90
2022-11-29T21:29:27,80,10,0,90
2022-11-29T21:38:46,80,10,0,90
