time,enrolled,available,waitlisted,total
2022-11-06T02:30:37,0,150,0,150
2022-11-06T02:39:57,0,150,0,150
2022-11-06T02:49:16,0,150,0,150
2022-11-06T02:58:34,0,150,0,150
2022-11-06T03:07:53,0,150,0,150
2022-11-06T03:17:09,0,150,0,150
2022-11-06T03:26:26,0,150,0,150
2022-11-06T03:35:44,0,150,0,150
2022-11-06T03:45:04,0,150,0,150
2022-11-06T03:54:24,0,150,0,150
2022-11-06T04:03:43,0,150,0,150
2022-11-06T04:19:03,0,150,0,150
2022-11-06T04:28:22,0,150,0,150
2022-11-06T04:37:41,0,150,0,150
2022-11-06T04:48:09,0,150,0,150
2022-11-06T04:57:44,0,150,0,150
2022-11-06T05:07:01,0,150,0,150
2022-11-06T05:16:19,0,150,0,150
2022-11-06T05:25:35,0,150,0,150
2022-11-06T05:34:52,0,150,0,150
2022-11-06T05:44:07,0,150,0,150
2022-11-06T05:53:24,0,150,0,150
2022-11-06T06:02:42,0,150,0,150
2022-11-06T06:12:01,0,150,0,150
2022-11-06T06:21:20,0,150,0,150
2022-11-06T06:30:36,0,150,0,150
2022-11-06T06:39:52,0,150,0,150
2022-11-06T06:49:08,0,150,0,150
2022-11-06T06:58:24,0,150,0,150
2022-11-06T07:07:41,0,150,0,150
2022-11-06T07:16:59,0,150,0,150
2022-11-06T07:26:16,0,150,0,150
2022-11-06T07:35:34,0,150,0,150
2022-11-06T07:44:53,0,150,0,150
2022-11-06T07:54:11,0,150,0,150
2022-11-06T08:03:27,0,150,0,150
2022-11-06T08:12:43,0,150,0,150
2022-11-06T08:22:01,0,150,0,150
2022-11-06T08:31:18,0,150,0,150
2022-11-06T08:40:35,0,150,0,150
2022-11-06T08:49:51,0,150,0,150
2022-11-06T08:59:09,0,150,0,150
2022-11-06T09:08:24,0,150,0,150
2022-11-06T09:17:39,0,150,0,150
2022-11-06T09:26:53,0,150,0,150
2022-11-06T09:36:06,0,150,0,150
2022-11-06T09:45:20,0,150,0,150
2022-11-06T09:54:34,0,150,0,150
2022-11-06T10:03:47,0,150,0,150
2022-11-06T10:13:01,0,150,0,150
2022-11-06T10:22:15,0,150,0,150
2022-11-06T10:31:31,0,150,0,150
2022-11-06T10:40:45,0,150,0,150
2022-11-06T10:50:00,0,150,0,150
2022-11-06T10:59:16,0,150,0,150
2022-11-06T11:08:29,0,150,0,150
2022-11-06T11:17:45,0,150,0,150
2022-11-06T11:27:05,0,150,0,150
2022-11-06T11:36:26,0,150,0,150
2022-11-06T11:45:40,0,150,0,150
2022-11-06T11:54:54,0,150,0,150
2022-11-06T12:04:08,0,150,0,150
2022-11-06T12:13:24,0,150,0,150
2022-11-06T12:22:50,0,150,0,150
2022-11-06T12:32:04,0,150,0,150
2022-11-06T12:41:17,0,150,0,150
2022-11-06T12:50:33,0,150,0,150
2022-11-06T12:59:47,0,150,0,150
2022-11-06T13:09:01,0,150,0,150
2022-11-06T13:18:17,0,150,0,150
2022-11-06T13:27:33,0,150,0,150
2022-11-06T13:36:46,0,150,0,150
2022-11-06T13:46:00,0,150,0,150
2022-11-06T13:55:13,0,150,0,150
2022-11-06T14:04:29,0,150,0,150
2022-11-06T14:13:44,0,150,0,150
2022-11-06T14:23:07,0,150,0,150
2022-11-06T14:32:21,0,150,0,150
2022-11-06T14:41:36,0,150,0,150
2022-11-06T14:50:52,0,150,0,150
2022-11-06T15:00:06,0,150,0,150
2022-11-06T15:09:19,0,150,0,150
2022-11-06T15:18:33,0,150,0,150
2022-11-06T15:27:47,0,150,0,150
2022-11-06T15:37:00,0,150,0,150
2022-11-06T15:46:15,0,150,0,150
2022-11-06T15:55:27,0,150,0,150
2022-11-06T16:04:40,0,150,0,150
2022-11-06T16:14:03,0,150,0,150
2022-11-06T16:23:18,0,150,0,150
2022-11-06T16:32:35,0,150,0,150
2022-11-06T16:41:50,0,150,0,150
2022-11-06T16:51:05,0,150,0,150
2022-11-06T17:00:20,0,150,0,150
2022-11-06T17:09:35,0,150,0,150
2022-11-06T17:18:49,0,150,0,150
2022-11-06T17:28:05,0,150,0,150
2022-11-06T17:37:20,0,150,0,150
2022-11-06T17:46:45,0,150,0,150
2022-11-06T17:55:59,0,150,0,150
2022-11-06T18:05:15,0,150,0,150
2022-11-06T18:14:31,0,150,0,150
2022-11-06T18:23:45,0,150,0,150
2022-11-06T18:32:59,0,150,0,150
2022-11-06T18:42:12,0,150,0,150
2022-11-06T18:51:26,0,150,0,150
2022-11-06T19:00:41,0,150,0,150
2022-11-06T19:10:06,0,150,0,150
2022-11-06T19:19:20,0,150,0,150
2022-11-06T19:28:35,0,150,0,150
2022-11-06T19:37:49,0,150,0,150
2022-11-06T19:47:02,0,150,0,150
2022-11-06T19:56:16,0,150,0,150
2022-11-06T20:05:29,0,150,0,150
2022-11-06T20:14:44,0,150,0,150
2022-11-06T20:23:58,0,150,0,150
2022-11-06T20:33:13,0,150,0,150
2022-11-06T20:42:36,0,150,0,150
2022-11-06T20:51:50,0,150,0,150
2022-11-06T21:01:05,0,150,0,150
2022-11-06T21:10:19,0,150,0,150
2022-11-06T21:19:32,0,150,0,150
2022-11-06T21:28:45,0,150,0,150
2022-11-06T21:37:58,0,150,0,150
2022-11-06T21:47:14,0,150,0,150
2022-11-06T21:56:38,0,150,0,150
2022-11-06T22:05:53,0,150,0,150
2022-11-06T22:15:08,0,150,0,150
2022-11-06T22:24:23,0,150,0,150
2022-11-06T22:33:39,0,150,0,150
2022-11-06T22:42:53,0,150,0,150
2022-11-06T22:52:07,0,150,0,150
2022-11-06T23:01:22,0,150,0,150
2022-11-06T23:10:48,0,150,0,150
2022-11-06T23:20:03,0,150,0,150
2022-11-06T23:29:19,0,150,0,150
2022-11-06T23:38:35,0,150,0,150
2022-11-06T23:47:50,0,150,0,150
2022-11-06T23:57:05,0,150,0,150
2022-11-07T00:08:06,0,150,0,150
2022-11-07T00:17:28,0,150,0,150
2022-11-07T00:26:56,0,150,0,150
2022-11-07T00:36:14,0,150,0,150
2022-11-07T00:45:28,0,150,0,150
2022-11-07T00:54:43,0,150,0,150
2022-11-07T01:03:57,0,150,0,150
2022-11-07T01:13:18,0,150,0,150
2022-11-07T01:22:34,0,150,0,150
2022-11-07T01:31:49,0,150,0,150
2022-11-07T01:41:14,0,150,0,150
2022-11-07T01:50:29,0,150,0,150
2022-11-07T01:59:43,0,150,0,150
2022-11-07T02:08:58,0,150,0,150
2022-11-07T02:18:12,0,150,0,150
2022-11-07T02:27:27,0,150,0,150
2022-11-07T02:36:42,0,150,0,150
2022-11-07T02:45:56,0,150,0,150
2022-11-07T02:55:10,0,150,0,150
2022-11-07T03:04:25,0,150,0,150
2022-11-07T03:13:39,0,150,0,150
2022-11-07T03:22:55,0,150,0,150
2022-11-07T03:32:10,0,150,0,150
2022-11-07T03:41:26,0,150,0,150
2022-11-07T03:50:41,0,150,0,150
2022-11-07T03:59:59,0,150,0,150
2022-11-07T04:09:17,0,150,0,150
2022-11-07T04:26:27,0,150,0,150
2022-11-07T04:36:05,0,150,0,150
2022-11-07T04:45:23,0,150,0,150
2022-11-07T04:54:39,0,150,0,150
2022-11-07T05:03:54,0,150,0,150
2022-11-07T05:13:08,0,150,0,150
2022-11-07T05:22:23,0,150,0,150
2022-11-07T05:31:36,0,150,0,150
2022-11-07T05:40:50,0,150,0,150
2022-11-07T05:50:05,0,150,0,150
2022-11-07T05:59:22,0,150,0,150
2022-11-07T06:08:39,0,150,0,150
2022-11-07T06:17:56,0,150,0,150
2022-11-07T06:27:14,0,150,0,150
2022-11-07T06:36:31,0,150,0,150
2022-11-07T06:45:47,0,150,0,150
2022-11-07T06:55:03,0,150,0,150
2022-11-07T07:04:20,0,150,0,150
2022-11-07T07:13:37,0,150,0,150
2022-11-07T07:22:54,0,150,0,150
2022-11-07T07:32:12,0,150,0,150
2022-11-07T07:41:29,0,150,0,150
2022-11-07T07:50:47,0,150,0,150
2022-11-07T08:00:08,0,150,0,150
2022-11-07T08:09:27,0,150,0,150
2022-11-07T08:18:45,0,150,0,150
2022-11-07T08:28:04,0,150,0,150
2022-11-07T08:37:32,1,149,0,150
2022-11-07T08:46:50,1,149,0,150
2022-11-07T08:56:06,1,149,0,150
2022-11-07T09:05:25,1,149,0,150
2022-11-07T09:14:47,1,149,0,150
2022-11-07T09:24:06,1,149,0,150
2022-11-07T09:33:27,1,149,0,150
2022-11-07T09:43:02,1,149,0,150
2022-11-07T09:52:22,1,149,0,150
2022-11-07T10:01:41,1,149,0,150
2022-11-07T10:11:00,1,149,0,150
2022-11-07T10:20:18,1,149,0,150
2022-11-07T10:29:38,1,149,0,150
2022-11-07T10:39:11,1,149,0,150
2022-11-07T10:48:29,1,149,0,150
2022-11-07T10:57:48,1,149,0,150
2022-11-07T11:07:09,1,149,0,150
2022-11-07T11:16:30,1,149,0,150
2022-11-07T11:26:01,1,149,0,150
2022-11-07T11:35:22,1,149,0,150
2022-11-07T11:44:42,1,149,0,150
2022-11-07T11:53:59,1,149,0,150
2022-11-07T12:03:17,1,149,0,150
2022-11-07T12:12:47,1,149,0,150
2022-11-07T12:22:07,1,149,0,150
2022-11-07T12:31:27,1,149,0,150
2022-11-07T12:40:47,1,149,0,150
2022-11-07T12:50:16,1,149,0,150
2022-11-07T12:59:36,1,149,0,150
2022-11-07T13:08:56,1,149,0,150
2022-11-07T13:18:18,1,149,0,150
2022-11-07T13:27:49,1,149,0,150
2022-11-07T13:37:10,1,149,0,150
2022-11-07T13:46:32,1,149,0,150
2022-11-07T13:56:02,1,149,0,150
2022-11-07T14:05:22,1,149,0,150
2022-11-07T14:14:42,1,149,0,150
2022-11-07T14:24:03,1,149,0,150
2022-11-07T14:33:32,1,149,0,150
2022-11-07T14:42:52,1,149,0,150
2022-11-07T14:52:10,1,149,0,150
2022-11-07T15:01:29,1,149,0,150
2022-11-07T15:10:48,1,149,0,150
2022-11-07T15:20:19,1,149,0,150
2022-11-07T15:29:38,1,149,0,150
2022-11-07T15:38:57,2,148,0,150
2022-11-07T15:48:14,2,148,0,150
2022-11-07T15:57:43,2,148,0,150
2022-11-07T16:07:02,2,148,0,150
2022-11-07T16:16:20,2,148,0,150
2022-11-07T16:25:38,2,148,0,150
2022-11-07T16:35:06,2,148,0,150
2022-11-07T16:44:24,2,148,0,150
2022-11-07T16:53:42,2,148,0,150
2022-11-07T17:03:01,2,148,0,150
2022-11-07T17:12:23,2,148,0,150
2022-11-07T17:21:53,2,148,0,150
2022-11-07T17:31:11,2,148,0,150
2022-11-07T17:40:28,2,148,0,150
2022-11-07T17:49:46,2,148,0,150
2022-11-07T17:59:03,3,147,0,150
2022-11-07T18:08:35,4,146,0,150
2022-11-07T18:17:52,4,146,0,150
2022-11-07T18:27:09,4,146,0,150
2022-11-07T18:36:27,5,145,0,150
2022-11-07T18:45:54,5,145,0,150
2022-11-07T18:55:11,5,145,0,150
2022-11-07T19:04:29,6,144,0,150
2022-11-07T19:13:56,6,144,0,150
2022-11-07T19:23:14,6,144,0,150
2022-11-07T19:32:32,6,144,0,150
2022-11-07T19:41:51,6,144,0,150
2022-11-07T19:51:08,7,143,0,150
2022-11-07T20:00:26,7,143,0,150
2022-11-07T20:09:55,7,143,0,150
2022-11-07T20:19:13,7,143,0,150
2022-11-07T20:28:30,7,143,0,150
2022-11-07T20:37:47,7,143,0,150
2022-11-07T20:47:06,7,143,0,150
2022-11-07T20:56:24,7,143,0,150
2022-11-07T21:05:52,7,143,0,150
2022-11-07T21:15:08,7,143,0,150
2022-11-07T21:24:24,7,143,0,150
2022-11-07T21:33:43,7,143,0,150
2022-11-07T21:42:58,7,143,0,150
2022-11-07T21:52:13,7,143,0,150
2022-11-07T22:01:40,7,143,0,150
2022-11-07T22:10:58,7,143,0,150
2022-11-07T22:20:15,7,143,0,150
2022-11-07T22:29:30,7,143,0,150
2022-11-07T22:38:46,7,143,0,150
2022-11-07T22:48:02,8,142,0,150
2022-11-07T22:57:29,8,142,0,150
2022-11-07T23:06:46,8,142,0,150
2022-11-07T23:16:01,8,142,0,150
2022-11-07T23:25:17,8,142,0,150
2022-11-07T23:34:33,8,142,0,150
2022-11-07T23:43:48,8,142,0,150
2022-11-07T23:53:04,8,142,0,150
2022-11-08T00:02:20,8,142,0,150
2022-11-08T00:11:50,8,142,0,150
2022-11-08T00:21:10,8,142,0,150
2022-11-08T00:30:27,8,142,0,150
2022-11-08T00:39:43,8,142,0,150
2022-11-08T00:49:01,8,142,0,150
2022-11-08T00:58:19,8,142,0,150
2022-11-08T01:07:36,8,142,0,150
2022-11-08T01:16:54,8,142,0,150
2022-11-08T01:26:12,8,142,0,150
2022-11-08T01:35:30,8,142,0,150
2022-11-08T01:44:47,8,142,0,150
2022-11-08T01:54:16,8,142,0,150
2022-11-08T02:03:34,8,142,0,150
2022-11-08T02:12:49,8,142,0,150
2022-11-08T02:22:05,8,142,0,150
2022-11-08T02:31:21,8,142,0,150
2022-11-08T02:40:40,8,142,0,150
2022-11-08T02:49:59,8,142,0,150
2022-11-08T02:59:15,8,142,0,150
2022-11-08T03:08:32,8,142,0,150
2022-11-08T03:17:48,8,142,0,150
2022-11-08T03:27:03,8,142,0,150
2022-11-08T03:36:20,8,142,0,150
2022-11-08T03:45:47,8,142,0,150
2022-11-08T03:55:03,8,142,0,150
2022-11-08T04:06:24,8,142,0,150
2022-11-08T04:21:35,8,142,0,150
2022-11-08T04:31:17,8,142,0,150
2022-11-08T04:40:36,8,142,0,150
2022-11-08T04:49:55,8,142,0,150
2022-11-08T04:59:12,8,142,0,150
2022-11-08T05:08:29,8,142,0,150
2022-11-08T05:17:46,8,142,0,150
2022-11-08T05:27:03,8,142,0,150
2022-11-08T05:36:20,8,142,0,150
2022-11-08T05:45:38,8,142,0,150
2022-11-08T05:54:58,8,142,0,150
2022-11-08T06:04:17,8,142,0,150
2022-11-08T06:13:33,8,142,0,150
2022-11-08T06:22:50,8,142,0,150
2022-11-08T06:32:06,8,142,0,150
2022-11-08T06:41:23,8,142,0,150
2022-11-08T06:50:40,8,142,0,150
2022-11-08T07:00:07,8,142,0,150
2022-11-08T07:09:26,8,142,0,150
2022-11-08T07:18:45,8,142,0,150
2022-11-08T07:28:03,8,142,0,150
2022-11-08T07:37:22,8,142,0,150
2022-11-08T07:46:41,8,142,0,150
2022-11-08T07:56:00,8,142,0,150
2022-11-08T08:05:19,9,141,0,150
2022-11-08T08:14:38,9,141,0,150
2022-11-08T08:23:57,9,141,0,150
2022-11-08T08:33:15,9,141,0,150
2022-11-08T08:42:34,9,141,0,150
2022-11-08T08:51:53,9,141,0,150
2022-11-08T09:01:12,9,141,0,150
2022-11-08T09:23:55,9,141,0,150
2022-11-08T09:55:49,9,141,0,150
2022-11-08T10:07:16,10,140,0,150
2022-11-08T10:14:45,10,140,0,150
2022-11-08T10:24:06,9,141,0,150
2022-11-08T10:33:15,9,141,0,150
2022-11-08T10:42:24,9,141,0,150
2022-11-08T10:51:34,9,141,0,150
2022-11-08T11:00:56,9,141,0,150
2022-11-08T11:10:05,9,141,0,150
2022-11-08T11:19:16,9,141,0,150
2022-11-08T11:28:27,9,141,0,150
2022-11-08T11:37:37,9,141,0,150
2022-11-08T11:46:59,9,141,0,150
2022-11-08T11:56:08,9,141,0,150
2022-11-08T12:05:19,9,141,0,150
2022-11-08T12:14:28,9,141,0,150
2022-11-08T12:23:47,9,141,0,150
2022-11-08T12:32:59,9,141,0,150
2022-11-08T12:42:09,9,141,0,150
2022-11-08T12:51:19,9,141,0,150
2022-11-08T13:00:40,9,141,0,150
2022-11-08T13:09:52,9,141,0,150
2022-11-08T13:19:04,9,141,0,150
2022-11-08T13:28:15,9,141,0,150
2022-11-08T13:37:38,9,141,0,150
2022-11-08T13:46:50,10,140,0,150
2022-11-08T13:56:03,10,140,0,150
2022-11-08T14:05:15,10,140,0,150
2022-11-08T14:14:42,10,140,0,150
2022-11-08T14:23:54,10,140,0,150
2022-11-08T14:33:05,10,140,0,150
2022-11-08T14:42:15,10,140,0,150
2022-11-08T14:51:26,10,140,0,150
2022-11-08T15:00:48,10,140,0,150
2022-11-08T15:09:59,10,140,0,150
2022-11-08T15:19:10,10,140,0,150
2022-11-08T15:28:20,10,140,0,150
2022-11-08T15:42:44,10,140,0,150
2022-11-08T15:51:55,10,140,0,150
2022-11-08T16:01:11,10,140,0,150
2022-11-08T16:10:39,10,140,0,150
2022-11-08T16:19:50,10,140,0,150
2022-11-08T16:28:59,10,140,0,150
2022-11-08T16:38:08,10,140,0,150
2022-11-08T16:47:16,10,140,0,150
2022-11-08T16:56:35,10,140,0,150
2022-11-08T17:05:45,10,140,0,150
2022-11-08T17:14:55,10,140,0,150
2022-11-08T17:24:03,10,140,0,150
2022-11-08T17:33:23,10,140,0,150
2022-11-08T17:42:32,11,139,0,150
2022-11-08T17:51:41,12,138,0,150
2022-11-08T18:00:52,12,138,0,150
2022-11-08T18:10:14,12,138,0,150
2022-11-08T18:19:23,12,138,0,150
2022-11-08T18:28:32,12,138,0,150
2022-11-08T18:37:42,12,138,0,150
2022-11-08T18:46:51,12,138,0,150
2022-11-08T18:56:10,12,138,0,150
2022-11-08T19:05:18,12,138,0,150
2022-11-08T19:14:25,12,138,0,150
2022-11-08T19:23:32,12,138,0,150
2022-11-08T19:32:41,12,138,0,150
2022-11-08T19:42:00,12,138,0,150
2022-11-08T19:51:07,12,138,0,150
2022-11-08T20:00:15,12,138,0,150
2022-11-08T20:09:25,12,138,0,150
2022-11-08T20:18:34,12,138,0,150
2022-11-08T20:27:43,12,138,0,150
2022-11-08T20:36:50,12,138,0,150
2022-11-08T20:46:08,12,138,0,150
2022-11-08T20:55:15,12,138,0,150
2022-11-08T21:04:23,12,138,0,150
2022-11-08T21:13:30,12,138,0,150
2022-11-08T21:22:37,12,138,0,150
2022-11-08T21:31:44,12,138,0,150
2022-11-08T21:41:00,12,138,0,150
2022-11-08T21:50:06,12,138,0,150
2022-11-08T21:59:12,12,138,0,150
2022-11-08T22:08:18,12,138,0,150
2022-11-08T22:17:25,12,138,0,150
2022-11-08T22:26:30,12,138,0,150
2022-11-08T22:35:47,12,138,0,150
2022-11-08T22:44:53,12,138,0,150
2022-11-08T22:53:59,12,138,0,150
2022-11-08T23:03:05,12,138,0,150
2022-11-08T23:12:11,12,138,0,150
2022-11-08T23:21:17,12,138,0,150
2022-11-08T23:30:23,12,138,0,150
2022-11-08T23:39:42,12,138,0,150
2022-11-08T23:48:47,12,138,0,150
2022-11-08T23:57:53,12,138,0,150
2022-11-09T00:07:00,12,138,0,150
2022-11-09T00:16:08,12,138,0,150
2022-11-09T00:25:14,12,138,0,150
2022-11-09T00:34:34,12,138,0,150
2022-11-09T00:43:42,12,138,0,150
2022-11-09T00:52:49,12,138,0,150
2022-11-09T01:01:57,12,138,0,150
2022-11-09T01:11:04,12,138,0,150
2022-11-09T01:20:12,12,138,0,150
2022-11-09T01:29:20,12,138,0,150
2022-11-09T01:38:27,12,138,0,150
2022-11-09T01:47:35,12,138,0,150
2022-11-09T01:56:42,12,138,0,150
2022-11-09T02:05:49,12,138,0,150
2022-11-09T02:15:01,12,138,0,150
2022-11-09T02:24:09,12,138,0,150
2022-11-09T02:33:27,12,138,0,150
2022-11-09T02:42:34,12,138,0,150
2022-11-09T02:51:41,12,138,0,150
2022-11-09T03:00:46,12,138,0,150
2022-11-09T03:09:54,12,138,0,150
2022-11-09T03:19:00,12,138,0,150
2022-11-09T03:28:06,12,138,0,150
2022-11-09T03:37:14,12,138,0,150
2022-11-09T03:46:23,12,138,0,150
2022-11-09T03:55:32,12,138,0,150
2022-11-09T04:04:40,12,138,0,150
2022-11-09T04:24:57,12,138,0,150
2022-11-09T04:34:30,12,138,0,150
2022-11-09T04:43:39,12,138,0,150
2022-11-09T04:52:47,12,138,0,150
2022-11-09T05:01:53,12,138,0,150
2022-11-09T05:10:58,12,138,0,150
2022-11-09T05:20:04,12,138,0,150
2022-11-09T05:29:11,12,138,0,150
2022-11-09T05:38:19,12,138,0,150
2022-11-09T05:47:28,12,138,0,150
2022-11-09T05:56:37,12,138,0,150
2022-11-09T06:05:47,12,138,0,150
2022-11-09T06:14:55,12,138,0,150
2022-11-09T06:24:02,12,138,0,150
2022-11-09T06:33:09,12,138,0,150
2022-11-09T06:42:17,12,138,0,150
2022-11-09T06:51:23,12,138,0,150
2022-11-09T07:00:36,12,138,0,150
2022-11-09T07:09:44,12,138,0,150
2022-11-09T07:18:51,12,138,0,150
2022-11-09T07:27:59,12,138,0,150
2022-11-09T07:37:08,12,138,0,150
2022-11-09T07:46:17,12,138,0,150
2022-11-09T07:55:26,12,138,0,150
2022-11-09T08:04:35,12,138,0,150
2022-11-09T08:13:44,12,138,0,150
2022-11-09T08:22:54,12,138,0,150
2022-11-09T08:32:16,12,138,0,150
2022-11-09T08:41:26,11,139,0,150
2022-11-09T08:50:36,11,139,0,150
2022-11-09T08:59:47,11,139,0,150
2022-11-09T09:08:57,11,139,0,150
2022-11-09T09:18:09,11,139,0,150
2022-11-09T09:27:19,11,139,0,150
2022-11-09T09:36:41,11,139,0,150
2022-11-09T09:45:53,11,139,0,150
2022-11-09T09:55:05,11,139,0,150
2022-11-09T10:04:19,11,139,0,150
2022-11-09T10:13:34,11,139,0,150
2022-11-09T10:23:03,11,139,0,150
2022-11-09T10:32:17,11,139,0,150
2022-11-09T10:41:34,11,139,0,150
2022-11-09T10:50:52,11,139,0,150
2022-11-09T11:00:04,11,139,0,150
2022-11-09T11:09:25,11,139,0,150
2022-11-09T11:18:38,11,139,0,150
2022-11-09T11:27:50,11,139,0,150
2022-11-09T11:37:14,11,139,0,150
2022-11-09T11:46:28,11,139,0,150
2022-11-09T11:55:40,11,139,0,150
2022-11-09T12:04:55,11,139,0,150
2022-11-09T12:14:08,11,139,0,150
2022-11-09T12:23:29,11,139,0,150
2022-11-09T12:32:41,11,139,0,150
2022-11-09T12:41:53,11,139,0,150
2022-11-09T12:51:04,11,139,0,150
2022-11-09T13:00:26,11,139,0,150
2022-11-09T13:09:38,11,139,0,150
2022-11-09T13:18:51,11,139,0,150
2022-11-09T13:28:03,11,139,0,150
2022-11-09T13:37:19,11,139,0,150
2022-11-09T13:46:42,11,139,0,150
2022-11-09T13:55:55,11,139,0,150
2022-11-09T14:05:10,11,139,0,150
2022-11-09T14:14:38,11,139,0,150
2022-11-09T14:23:51,11,139,0,150
2022-11-09T14:33:04,11,139,0,150
2022-11-09T14:42:18,11,139,0,150
2022-11-09T14:51:29,11,139,0,150
2022-11-09T15:00:57,11,139,0,150
2022-11-09T15:10:10,11,139,0,150
2022-11-09T15:19:23,11,139,0,150
2022-11-09T15:28:35,11,139,0,150
2022-11-09T15:37:59,11,139,0,150
2022-11-09T15:47:11,11,139,0,150
2022-11-09T15:56:23,11,139,0,150
2022-11-09T16:05:50,11,139,0,150
2022-11-09T16:15:02,11,139,0,150
2022-11-09T16:24:14,11,139,0,150
2022-11-09T16:33:29,11,139,0,150
2022-11-09T16:42:52,11,139,0,150
2022-11-09T16:52:04,11,139,0,150
2022-11-09T17:01:17,11,139,0,150
2022-11-09T17:10:29,11,139,0,150
2022-11-09T17:19:53,11,139,0,150
2022-11-09T17:29:05,11,139,0,150
2022-11-09T17:38:17,11,139,0,150
2022-11-09T17:47:27,11,139,0,150
2022-11-09T17:56:39,11,139,0,150
2022-11-09T18:06:06,11,139,0,150
2022-11-09T18:15:17,11,139,0,150
2022-11-09T18:24:28,11,139,0,150
2022-11-09T18:33:38,11,139,0,150
2022-11-09T18:42:49,11,139,0,150
2022-11-09T18:52:10,11,139,0,150
2022-11-09T19:01:20,11,139,0,150
2022-11-09T19:10:31,11,139,0,150
2022-11-09T19:19:41,11,139,0,150
2022-11-09T19:28:51,11,139,0,150
2022-11-09T19:38:13,11,139,0,150
2022-11-09T19:47:23,11,139,0,150
2022-11-09T19:56:32,11,139,0,150
2022-11-09T20:05:41,11,139,0,150
2022-11-09T20:14:51,11,139,0,150
2022-11-09T20:24:00,11,139,0,150
2022-11-09T20:33:20,11,139,0,150
2022-11-09T20:42:31,11,139,0,150
2022-11-09T20:51:40,11,139,0,150
2022-11-09T21:00:49,11,139,0,150
2022-11-09T21:09:59,11,139,0,150
2022-11-09T21:19:19,11,139,0,150
2022-11-09T21:28:28,11,139,0,150
2022-11-09T21:37:37,11,139,0,150
2022-11-09T21:46:46,11,139,0,150
2022-11-09T21:55:55,11,139,0,150
2022-11-09T22:05:15,11,139,0,150
2022-11-09T22:14:24,11,139,0,150
2022-11-09T22:23:33,11,139,0,150
2022-11-09T22:32:42,11,139,0,150
2022-11-09T22:41:50,11,139,0,150
2022-11-09T22:50:58,11,139,0,150
2022-11-09T23:00:17,11,139,0,150
2022-11-09T23:09:26,11,139,0,150
2022-11-09T23:18:35,11,139,0,150
2022-11-09T23:27:43,11,139,0,150
2022-11-09T23:36:51,11,139,0,150
2022-11-09T23:46:00,11,139,0,150
2022-11-09T23:55:08,11,139,0,150
2022-11-10T00:04:28,11,139,0,150
2022-11-10T00:13:47,11,139,0,150
2022-11-10T00:22:58,11,139,0,150
2022-11-10T00:32:07,11,139,0,150
2022-11-10T00:41:18,11,139,0,150
2022-11-10T00:50:30,11,139,0,150
2022-11-10T00:59:40,11,139,0,150
2022-11-10T01:08:50,11,139,0,150
2022-11-10T01:18:12,11,139,0,150
2022-11-10T01:27:21,11,139,0,150
2022-11-10T01:36:31,11,139,0,150
2022-11-10T01:45:41,11,139,0,150
2022-11-10T01:54:50,11,139,0,150
2022-11-10T02:03:59,11,139,0,150
2022-11-10T02:13:07,11,139,0,150
2022-11-10T02:22:14,11,139,0,150
2022-11-10T02:31:24,11,139,0,150
2022-11-10T02:40:34,11,139,0,150
2022-11-10T02:49:42,11,139,0,150
2022-11-10T02:58:50,11,139,0,150
