time,enrolled,available,waitlisted,total
2022-11-18T20:47:05,20,29,0,49
2022-11-18T20:56:17,20,29,0,49
2022-11-18T21:05:29,20,29,0,49
2022-11-18T21:14:40,20,29,0,49
2022-11-18T21:23:52,20,29,0,49
2022-11-18T21:33:03,20,29,0,49
2022-11-18T21:42:23,20,29,0,49
2022-11-18T21:51:33,20,29,0,49
2022-11-18T22:00:43,20,29,0,49
2022-11-18T22:09:53,20,29,0,49
2022-11-18T22:19:04,20,29,0,49
2022-11-18T22:28:15,20,29,0,49
2022-11-18T22:37:25,20,29,0,49
2022-11-18T22:46:35,20,29,0,49
2022-11-18T22:55:45,20,29,0,49
2022-11-18T23:04:55,20,29,0,49
2022-11-18T23:14:05,20,29,0,49
2022-11-18T23:23:27,20,29,0,49
2022-11-18T23:32:37,20,29,0,49
2022-11-18T23:41:47,20,29,0,49
2022-11-18T23:50:58,20,29,0,49
2022-11-19T00:00:10,20,29,0,49
2022-11-19T00:09:21,20,29,0,49
2022-11-19T00:18:35,20,29,0,49
2022-11-19T00:27:48,20,29,0,49
2022-11-19T00:37:01,20,29,0,49
2022-11-19T00:46:15,20,29,0,49
2022-11-19T00:55:28,20,29,0,49
2022-11-19T01:04:42,20,29,0,49
2022-11-19T01:13:56,20,29,0,49
2022-11-19T01:23:08,20,29,0,49
2022-11-19T01:32:21,20,29,0,49
2022-11-19T01:41:42,20,29,0,49
2022-11-19T01:50:54,20,29,0,49
2022-11-19T02:00:05,20,29,0,49
2022-11-19T02:09:15,20,29,0,49
2022-11-19T02:18:26,20,29,0,49
2022-11-19T02:27:36,20,29,0,49
2022-11-19T02:36:46,20,29,0,49
2022-11-19T02:45:57,20,29,0,49
2022-11-19T02:55:07,20,29,0,49
2022-11-19T03:04:19,20,29,0,49
2022-11-19T03:13:30,20,29,0,49
2022-11-19T03:22:40,20,29,0,49
2022-11-19T03:31:49,20,29,0,49
2022-11-19T03:41:02,20,29,0,49
2022-11-19T03:50:17,20,29,0,49
2022-11-19T03:59:29,20,29,0,49
2022-11-19T04:08:42,20,29,0,49
2022-11-19T04:31:38,20,29,0,49
2022-11-19T04:41:10,20,29,0,49
2022-11-19T04:50:23,20,29,0,49
2022-11-19T04:59:36,20,29,0,49
2022-11-19T05:08:47,20,29,0,49
2022-11-19T05:18:01,20,29,0,49
2022-11-19T05:27:13,20,29,0,49
2022-11-19T05:36:27,20,29,0,49
2022-11-19T05:45:40,20,29,0,49
2022-11-19T05:54:53,20,29,0,49
2022-11-19T06:04:08,20,29,0,49
2022-11-19T06:13:23,20,29,0,49
2022-11-19T06:22:37,20,29,0,49
2022-11-19T06:31:51,20,29,0,49
2022-11-19T06:41:05,20,29,0,49
2022-11-19T06:50:19,20,29,0,49
2022-11-19T06:59:33,20,29,0,49
2022-11-19T07:08:48,20,29,0,49
2022-11-19T07:18:03,20,29,0,49
2022-11-19T07:27:18,20,29,0,49
2022-11-19T07:36:42,20,29,0,49
2022-11-19T07:45:57,20,29,0,49
2022-11-19T07:55:11,20,29,0,49
2022-11-19T08:04:25,20,29,0,49
2022-11-19T08:13:39,20,29,0,49
2022-11-19T08:22:54,20,29,0,49
2022-11-19T08:32:08,20,29,0,49
2022-11-19T08:41:21,20,29,0,49
2022-11-19T08:50:35,20,29,0,49
2022-11-19T08:59:48,20,29,0,49
2022-11-19T09:09:01,20,29,0,49
2022-11-19T09:18:15,20,29,0,49
2022-11-19T09:27:29,20,29,0,49
2022-11-19T09:36:42,20,29,0,49
2022-11-19T09:46:12,20,29,0,49
2022-11-19T09:55:26,20,29,0,49
2022-11-19T10:04:39,20,29,0,49
2022-11-19T10:13:52,20,29,0,49
2022-11-19T10:23:05,20,29,0,49
2022-11-19T10:32:16,20,29,0,49
2022-11-19T10:41:29,20,29,0,49
2022-11-19T10:50:41,20,29,0,49
2022-11-19T10:59:51,20,29,0,49
2022-11-19T11:09:04,20,29,0,49
2022-11-19T11:18:16,20,29,0,49
2022-11-19T11:27:28,20,29,0,49
2022-11-19T11:36:39,20,29,0,49
2022-11-19T11:45:50,20,29,0,49
2022-11-19T11:55:02,20,29,0,49
2022-11-19T12:04:23,20,29,0,49
2022-11-19T12:13:34,20,29,0,49
2022-11-19T12:22:47,20,29,0,49
2022-11-19T12:31:59,20,29,0,49
2022-11-19T12:41:10,20,29,0,49
2022-11-19T12:50:22,20,29,0,49
2022-11-19T12:59:33,20,29,0,49
2022-11-19T13:08:44,20,29,0,49
2022-11-19T13:17:55,20,29,0,49
2022-11-19T13:27:22,20,29,0,49
2022-11-19T13:36:33,20,29,0,49
2022-11-19T13:45:44,20,29,0,49
2022-11-19T13:54:56,20,29,0,49
2022-11-19T14:04:09,20,29,0,49
2022-11-19T14:13:22,20,29,0,49
2022-11-19T14:22:34,20,29,0,49
2022-11-19T14:31:51,20,29,0,49
2022-11-19T14:41:09,20,29,0,49
2022-11-19T14:50:28,20,29,0,49
2022-11-19T14:59:46,20,29,0,49
2022-11-19T15:09:14,20,29,0,49
2022-11-19T15:18:32,20,29,0,49
2022-11-19T15:27:50,20,29,0,49
2022-11-19T15:37:09,20,29,0,49
2022-11-19T15:46:28,20,29,0,49
2022-11-19T15:55:46,20,29,0,49
2022-11-19T16:05:01,20,29,0,49
2022-11-19T16:14:16,20,29,0,49
2022-11-19T16:23:30,20,29,0,49
2022-11-19T16:32:42,20,29,0,49
2022-11-19T16:41:53,20,29,0,49
2022-11-19T16:51:04,20,29,0,49
2022-11-19T17:00:26,20,29,0,49
2022-11-19T17:09:37,20,29,0,49
2022-11-19T17:18:50,20,29,0,49
2022-11-19T17:28:02,20,29,0,49
2022-11-19T17:37:13,20,29,0,49
2022-11-19T17:46:24,20,29,0,49
2022-11-19T17:55:36,20,29,0,49
2022-11-19T18:04:48,20,29,0,49
2022-11-19T18:14:00,20,29,0,49
2022-11-19T18:23:12,20,29,0,49
2022-11-19T18:32:25,20,29,0,49
2022-11-19T18:41:38,20,29,0,49
2022-11-19T18:50:50,20,29,0,49
2022-11-19T19:00:01,20,29,0,49
2022-11-19T19:09:13,20,29,0,49
2022-11-19T19:18:24,20,29,0,49
2022-11-19T19:27:56,20,29,0,49
2022-11-19T19:37:07,20,29,0,49
2022-11-19T19:46:20,20,29,0,49
2022-11-19T19:55:32,20,29,0,49
2022-11-19T20:04:44,20,29,0,49
2022-11-19T20:13:57,20,29,0,49
2022-11-19T20:23:09,20,29,0,49
2022-11-19T20:32:23,20,29,0,49
2022-11-19T20:41:36,20,29,0,49
2022-11-19T20:50:47,20,29,0,49
2022-11-19T21:00:00,20,29,0,49
2022-11-19T21:09:12,20,29,0,49
2022-11-19T21:18:24,20,29,0,49
2022-11-19T21:27:36,20,29,0,49
2022-11-19T21:36:59,20,29,0,49
2022-11-19T21:46:12,20,29,0,49
2022-11-19T21:55:24,20,29,0,49
2022-11-19T22:04:36,20,29,0,49
2022-11-19T22:13:47,20,29,0,49
2022-11-19T22:23:00,20,29,0,49
2022-11-19T22:32:12,20,29,0,49
2022-11-19T22:41:24,20,29,0,49
2022-11-19T22:50:36,20,29,0,49
2022-11-19T22:59:47,20,29,0,49
2022-11-19T23:09:00,20,29,0,49
2022-11-19T23:18:12,20,29,0,49
2022-11-19T23:27:25,20,29,0,49
2022-11-19T23:36:37,20,29,0,49
2022-11-19T23:45:49,20,29,0,49
2022-11-19T23:55:00,20,29,0,49
2022-11-20T00:04:29,20,29,0,49
2022-11-20T00:13:40,20,29,0,49
2022-11-20T01:05:02,20,29,0,49
2022-11-20T01:14:16,20,29,0,49
2022-11-20T01:23:28,20,29,0,49
2022-11-20T01:32:40,20,29,0,49
2022-11-20T01:41:52,20,29,0,49
2022-11-20T01:51:04,20,29,0,49
2022-11-20T02:00:19,20,29,0,49
2022-11-20T02:09:34,20,29,0,49
2022-11-20T02:18:49,20,29,0,49
2022-11-20T02:28:14,20,29,0,49
2022-11-20T02:37:29,20,29,0,49
2022-11-20T02:46:43,20,29,0,49
2022-11-20T02:55:57,20,29,0,49
2022-11-20T03:05:13,20,29,0,49
2022-11-20T03:14:27,20,29,0,49
2022-11-20T03:23:48,20,29,0,49
2022-11-20T03:33:02,20,29,0,49
2022-11-20T03:42:16,20,29,0,49
2022-11-20T03:51:30,20,29,0,49
2022-11-20T04:00:43,20,29,0,49
2022-11-20T04:16:37,20,29,0,49
2022-11-20T04:25:53,20,29,0,49
2022-11-20T04:36:36,20,29,0,49
2022-11-20T04:45:52,20,29,0,49
2022-11-20T04:55:06,20,29,0,49
2022-11-20T05:04:20,20,29,0,49
2022-11-20T05:13:32,20,29,0,49
2022-11-20T05:22:44,20,29,0,49
2022-11-20T05:31:55,20,29,0,49
2022-11-20T05:41:07,20,29,0,49
2022-11-20T05:50:19,20,29,0,49
2022-11-20T05:59:35,20,29,0,49
2022-11-20T06:08:52,20,29,0,49
2022-11-20T06:18:07,20,29,0,49
2022-11-20T06:27:21,20,29,0,49
2022-11-20T06:36:34,20,29,0,49
2022-11-20T06:45:47,20,29,0,49
2022-11-20T06:55:00,20,29,0,49
2022-11-20T07:04:12,20,29,0,49
2022-11-20T07:13:26,20,29,0,49
2022-11-20T07:22:39,20,29,0,49
2022-11-20T07:31:56,20,29,0,49
2022-11-20T07:41:12,20,29,0,49
2022-11-20T07:50:25,20,29,0,49
2022-11-20T07:59:39,20,29,0,49
2022-11-20T08:08:53,20,29,0,49
2022-11-20T08:18:07,20,29,0,49
2022-11-20T08:27:21,20,29,0,49
2022-11-20T08:36:34,20,29,0,49
2022-11-20T08:45:47,20,29,0,49
2022-11-20T08:54:59,20,29,0,49
2022-11-20T09:04:13,20,29,0,49
2022-11-20T09:13:27,20,29,0,49
2022-11-20T09:22:39,20,29,0,49
2022-11-20T09:31:52,20,29,0,49
2022-11-20T09:41:14,20,29,0,49
2022-11-20T09:50:28,20,29,0,49
2022-11-20T09:59:41,20,29,0,49
2022-11-20T10:08:51,20,29,0,49
2022-11-20T10:18:01,20,29,0,49
2022-11-20T10:27:10,20,29,0,49
2022-11-20T10:36:20,20,29,0,49
2022-11-20T10:45:29,20,29,0,49
2022-11-20T10:54:39,20,29,0,49
2022-11-20T11:03:48,20,29,0,49
2022-11-20T11:12:58,20,29,0,49
2022-11-20T11:22:07,20,29,0,49
2022-11-20T11:31:17,20,29,0,49
2022-11-20T11:40:27,20,29,0,49
2022-11-20T11:49:37,20,29,0,49
2022-11-20T11:58:47,20,29,0,49
2022-11-20T12:07:57,20,29,0,49
2022-11-20T12:17:08,20,29,0,49
2022-11-20T12:26:19,20,29,0,49
2022-11-20T12:35:30,20,29,0,49
2022-11-20T12:44:52,20,29,0,49
2022-11-20T12:54:03,20,29,0,49
2022-11-20T13:03:14,20,29,0,49
2022-11-20T13:12:24,20,29,0,49
2022-11-20T13:21:34,20,29,0,49
2022-11-20T13:30:44,20,29,0,49
2022-11-20T13:39:53,20,29,0,49
2022-11-20T13:49:03,20,29,0,49
2022-11-20T13:58:13,20,29,0,49
2022-11-20T14:07:22,20,29,0,49
2022-11-20T14:16:32,20,29,0,49
2022-11-20T14:25:42,20,29,0,49
2022-11-20T14:34:51,20,29,0,49
2022-11-20T14:44:01,20,29,0,49
2022-11-20T14:53:20,20,29,0,49
2022-11-20T15:02:30,20,29,0,49
2022-11-20T15:11:39,20,29,0,49
2022-11-20T15:20:49,20,29,0,49
2022-11-20T15:29:58,20,29,0,49
2022-11-20T15:39:08,20,29,0,49
2022-11-20T15:48:18,20,29,0,49
2022-11-20T15:57:27,20,29,0,49
2022-11-20T16:06:37,20,29,0,49
2022-11-20T16:15:47,20,29,0,49
2022-11-20T16:24:57,20,29,0,49
2022-11-20T16:34:07,20,29,0,49
2022-11-20T16:43:16,20,29,0,49
2022-11-20T16:52:26,20,29,0,49
2022-11-20T17:01:46,20,29,0,49
2022-11-20T17:10:56,20,29,0,49
2022-11-20T17:20:06,20,29,0,49
2022-11-20T17:29:16,20,29,0,49
2022-11-20T17:35:34,20,29,0,49
2022-11-20T17:44:44,20,29,0,49
2022-11-20T17:53:55,20,29,0,49
2022-11-20T18:03:05,20,29,0,49
2022-11-20T18:12:15,20,29,0,49
2022-11-20T18:21:26,20,29,0,49
2022-11-20T18:30:36,20,29,0,49
2022-11-20T18:39:46,20,29,0,49
2022-11-20T18:48:57,20,29,0,49
2022-11-20T18:58:17,20,29,0,49
2022-11-20T19:07:29,20,29,0,49
2022-11-20T19:16:40,20,29,0,49
2022-11-20T19:25:50,20,29,0,49
2022-11-20T19:35:00,20,29,0,49
2022-11-20T19:44:10,20,29,0,49
2022-11-20T19:53:20,20,29,0,49
2022-11-20T20:02:30,20,29,0,49
2022-11-20T20:11:40,20,29,0,49
2022-11-20T20:21:00,20,29,0,49
2022-11-20T20:30:09,20,29,0,49
2022-11-20T20:39:19,20,29,0,49
2022-11-20T20:48:29,20,29,0,49
2022-11-20T20:57:39,20,29,0,49
2022-11-20T21:06:48,20,29,0,49
2022-11-20T21:15:58,20,29,0,49
2022-11-20T21:25:09,20,29,0,49
2022-11-20T21:34:19,20,29,0,49
2022-11-20T21:43:28,20,29,0,49
2022-11-20T21:52:39,20,29,0,49
2022-11-20T22:01:59,20,29,0,49
2022-11-20T22:11:10,20,29,0,49
2022-11-20T22:20:20,20,29,0,49
2022-11-20T22:29:31,20,29,0,49
2022-11-20T22:38:41,20,29,0,49
2022-11-20T22:47:51,20,29,0,49
2022-11-20T22:57:00,20,29,0,49
2022-11-20T23:06:11,20,29,0,49
2022-11-20T23:15:21,20,29,0,49
2022-11-20T23:24:31,20,29,0,49
2022-11-20T23:33:43,20,29,0,49
2022-11-20T23:43:03,20,29,0,49
2022-11-20T23:52:14,20,29,0,49
2022-11-21T00:01:26,20,29,0,49
2022-11-21T00:10:39,20,29,0,49
2022-11-21T00:19:54,20,29,0,49
2022-11-21T00:29:10,20,29,0,49
2022-11-21T00:38:25,20,29,0,49
2022-11-21T00:47:37,20,29,0,49
2022-11-21T00:56:50,20,29,0,49
2022-11-21T01:06:05,20,29,0,49
2022-11-21T01:15:22,20,29,0,49
2022-11-21T01:24:37,20,29,0,49
2022-11-21T01:33:51,20,29,0,49
2022-11-21T01:43:04,20,29,0,49
2022-11-21T01:52:18,20,29,0,49
2022-11-21T02:01:32,20,29,0,49
2022-11-21T02:10:46,20,29,0,49
2022-11-21T02:20:00,20,29,0,49
2022-11-21T02:29:14,20,29,0,49
2022-11-21T02:38:29,20,29,0,49
2022-11-21T02:47:50,20,29,0,49
2022-11-21T02:57:01,20,29,0,49
2022-11-21T03:06:19,20,29,0,49
2022-11-21T03:15:31,20,29,0,49
2022-11-21T03:24:43,20,29,0,49
2022-11-21T03:33:56,20,29,0,49
2022-11-21T03:43:09,20,29,0,49
2022-11-21T03:52:23,20,29,0,49
2022-11-21T04:01:37,20,29,0,49
2022-11-21T04:10:52,20,29,0,49
2022-11-21T04:23:36,20,29,0,49
2022-11-21T04:32:51,20,29,0,49
2022-11-21T04:43:17,20,29,0,49
2022-11-21T04:52:48,20,29,0,49
2022-11-21T05:02:00,20,29,0,49
2022-11-21T05:11:14,20,29,0,49
2022-11-21T05:20:25,20,29,0,49
2022-11-21T05:29:35,20,29,0,49
2022-11-21T05:38:47,20,29,0,49
2022-11-21T05:47:58,20,29,0,49
2022-11-21T05:57:13,20,29,0,49
2022-11-21T06:06:28,20,29,0,49
2022-11-21T06:15:42,20,29,0,49
2022-11-21T06:24:57,20,29,0,49
2022-11-21T06:34:09,20,29,0,49
2022-11-21T06:43:21,20,29,0,49
2022-11-21T06:52:33,20,29,0,49
2022-11-21T07:01:45,20,29,0,49
2022-11-21T07:10:58,20,29,0,49
2022-11-21T07:20:12,20,29,0,49
2022-11-21T07:29:26,20,29,0,49
2022-11-21T07:38:40,20,29,0,49
2022-11-21T07:47:54,20,29,0,49
2022-11-21T07:57:11,20,29,0,49
2022-11-21T08:06:26,20,29,0,49
2022-11-21T08:15:41,20,29,0,49
2022-11-21T08:24:57,20,29,0,49
2022-11-21T08:34:22,20,29,0,49
2022-11-21T08:43:36,20,29,0,49
2022-11-21T08:52:50,20,29,0,49
2022-11-21T09:02:03,20,29,0,49
2022-11-21T09:11:17,20,29,0,49
2022-11-21T09:20:31,20,29,0,49
2022-11-21T09:29:44,20,29,0,49
2022-11-21T09:38:57,20,29,0,49
2022-11-21T09:48:11,20,29,0,49
2022-11-21T09:57:25,20,29,0,49
2022-11-21T10:06:41,20,29,0,49
2022-11-21T10:15:55,20,29,0,49
2022-11-21T10:25:11,20,29,0,49
2022-11-21T10:34:26,20,29,0,49
2022-11-21T10:43:41,20,29,0,49
2022-11-21T10:53:06,20,29,0,49
2022-11-21T11:02:20,20,29,0,49
2022-11-21T11:11:34,20,29,0,49
2022-11-21T11:21:06,20,29,0,49
2022-11-21T11:30:21,20,29,0,49
2022-11-21T11:39:35,20,29,0,49
2022-11-21T11:48:50,20,29,0,49
2022-11-21T11:58:16,20,29,0,49
2022-11-21T12:07:32,20,29,0,49
2022-11-21T12:16:47,20,29,0,49
2022-11-21T12:26:01,20,29,0,49
2022-11-21T12:35:17,20,29,0,49
2022-11-21T12:44:34,20,29,0,49
2022-11-21T12:53:52,20,29,0,49
2022-11-21T13:03:14,20,29,0,49
2022-11-21T13:12:33,20,29,0,49
2022-11-21T13:21:57,20,29,0,49
2022-11-21T13:31:12,20,29,0,49
2022-11-21T13:40:26,20,29,0,49
2022-11-21T13:49:41,20,29,0,49
2022-11-21T13:58:57,20,29,0,49
2022-11-21T14:08:13,20,29,0,49
2022-11-21T14:17:28,20,29,0,49
2022-11-21T14:26:42,20,29,0,49
2022-11-21T14:36:08,20,29,0,49
2022-11-21T14:45:25,20,29,0,49
2022-11-21T14:54:41,20,29,0,49
2022-11-21T15:03:56,20,29,0,49
2022-11-21T15:13:12,20,29,0,49
2022-11-21T15:22:28,20,29,0,49
2022-11-21T15:31:42,20,29,0,49
2022-11-21T15:41:07,20,29,0,49
2022-11-21T15:50:22,20,29,0,49
2022-11-21T15:59:37,20,29,0,49
2022-11-21T16:08:53,20,29,0,49
2022-11-21T16:18:07,20,29,0,49
2022-11-21T16:27:20,20,29,0,49
2022-11-21T16:36:34,20,29,0,49
2022-11-21T16:45:50,20,29,0,49
2022-11-21T16:55:16,20,29,0,49
2022-11-21T17:04:31,20,29,0,49
2022-11-21T17:13:47,20,29,0,49
2022-11-21T17:23:02,20,29,0,49
2022-11-21T17:32:16,20,29,0,49
2022-11-21T17:41:30,20,29,0,49
2022-11-21T17:50:45,20,29,0,49
2022-11-21T18:00:00,20,29,0,49
2022-11-21T18:09:15,20,29,0,49
2022-11-21T18:18:40,20,29,0,49
2022-11-21T18:27:55,20,29,0,49
2022-11-21T18:37:10,20,29,0,49
2022-11-21T18:46:25,20,29,0,49
2022-11-21T18:55:40,20,29,0,49
2022-11-21T19:04:55,20,29,0,49
2022-11-21T19:14:09,20,29,0,49
2022-11-21T19:23:22,20,29,0,49
2022-11-21T19:32:44,20,29,0,49
2022-11-21T19:41:57,20,29,0,49
2022-11-21T19:51:10,20,29,0,49
2022-11-21T20:00:23,20,29,0,49
2022-11-21T20:09:35,20,29,0,49
2022-11-21T20:18:49,20,29,0,49
2022-11-21T20:28:02,20,29,0,49
2022-11-21T20:37:16,20,29,0,49
2022-11-21T20:46:29,20,29,0,49
2022-11-21T20:55:50,20,29,0,49
2022-11-21T21:05:03,20,29,0,49
2022-11-21T21:14:16,20,29,0,49
2022-11-21T21:23:29,20,29,0,49
2022-11-21T21:32:42,20,29,0,49
2022-11-21T21:41:55,20,29,0,49
2022-11-21T21:51:08,20,29,0,49
2022-11-21T22:00:21,20,29,0,49
2022-11-21T22:09:33,20,29,0,49
2022-11-21T22:18:46,20,29,0,49
2022-11-21T22:27:59,20,29,0,49
2022-11-21T22:37:23,20,29,0,49
2022-11-21T22:46:36,20,29,0,49
2022-11-21T22:55:49,20,29,0,49
2022-11-21T23:05:03,20,29,0,49
2022-11-21T23:14:16,20,29,0,49
2022-11-21T23:23:30,20,29,0,49
2022-11-21T23:32:43,20,29,0,49
2022-11-21T23:41:57,20,29,0,49
2022-11-21T23:51:10,20,29,0,49
2022-11-22T00:00:23,20,29,0,49
2022-11-22T00:09:39,20,29,0,49
2022-11-22T00:18:55,20,29,0,49
2022-11-22T00:28:09,20,29,0,49
2022-11-22T00:37:35,20,29,0,49
2022-11-22T00:46:51,20,29,0,49
2022-11-22T00:56:07,20,29,0,49
2022-11-22T01:05:21,20,29,0,49
2022-11-22T01:14:38,20,29,0,49
2022-11-22T01:23:53,20,29,0,49
2022-11-22T01:33:07,20,29,0,49
2022-11-22T01:42:24,20,29,0,49
2022-11-22T01:51:39,20,29,0,49
2022-11-22T02:00:54,20,29,0,49
2022-11-22T02:10:08,20,29,0,49
2022-11-22T02:19:22,20,29,0,49
2022-11-22T02:28:35,20,29,0,49
2022-11-22T02:37:50,20,29,0,49
2022-11-22T02:47:15,20,29,0,49
2022-11-22T02:56:27,20,29,0,49
2022-11-22T03:05:40,20,29,0,49
2022-11-22T03:14:53,20,29,0,49
2022-11-22T03:24:05,20,29,0,49
2022-11-22T03:33:20,20,29,0,49
2022-11-22T03:42:38,20,29,0,49
2022-11-22T03:51:54,20,29,0,49
2022-11-22T04:01:10,20,29,0,49
2022-11-22T04:15:38,20,29,0,49
2022-11-22T04:24:55,20,29,0,49
2022-11-22T04:35:16,20,29,0,49
2022-11-22T04:45:03,20,29,0,49
2022-11-22T04:54:19,20,29,0,49
2022-11-22T05:03:34,20,29,0,49
2022-11-22T05:12:50,20,29,0,49
2022-11-22T05:22:06,20,29,0,49
2022-11-22T05:31:21,20,29,0,49
2022-11-22T05:40:36,20,29,0,49
2022-11-22T05:49:53,20,29,0,49
2022-11-22T05:59:10,20,29,0,49
2022-11-22T06:08:28,20,29,0,49
2022-11-22T06:17:46,20,29,0,49
2022-11-22T06:27:03,20,29,0,49
2022-11-22T06:36:17,20,29,0,49
2022-11-22T06:45:32,20,29,0,49
2022-11-22T06:54:46,20,29,0,49
2022-11-22T07:04:04,20,29,0,49
2022-11-22T07:13:20,20,29,0,49
2022-11-22T07:22:35,20,29,0,49
2022-11-22T07:31:51,20,29,0,49
2022-11-22T07:41:08,20,29,0,49
2022-11-22T07:50:24,20,29,0,49
2022-11-22T07:59:40,20,29,0,49
2022-11-22T08:08:56,20,29,0,49
2022-11-22T08:18:15,20,29,0,49
2022-11-22T08:27:31,20,29,0,49
2022-11-22T08:37:15,20,29,0,49
2022-11-22T08:46:31,20,29,0,49
2022-11-22T08:55:46,20,29,0,49
2022-11-22T09:05:02,20,29,0,49
2022-11-22T09:14:18,20,29,0,49
2022-11-22T09:23:34,20,29,0,49
2022-11-22T09:32:49,20,29,0,49
2022-11-22T09:42:05,20,29,0,49
2022-11-22T09:51:21,20,29,0,49
2022-11-22T10:00:36,20,29,0,49
2022-11-22T10:09:53,20,29,0,49
2022-11-22T10:19:11,20,29,0,49
2022-11-22T10:28:29,20,29,0,49
2022-11-22T10:37:45,20,29,0,49
2022-11-22T10:47:12,20,29,0,49
2022-11-22T10:56:29,20,29,0,49
2022-11-22T11:05:46,20,29,0,49
2022-11-22T11:15:03,20,29,0,49
2022-11-22T11:24:19,20,29,0,49
2022-11-22T11:33:37,20,29,0,49
2022-11-22T11:42:54,20,29,0,49
2022-11-22T11:52:10,20,29,0,49
2022-11-22T12:01:38,20,29,0,49
2022-11-22T12:10:56,20,29,0,49
2022-11-22T12:20:12,20,29,0,49
2022-11-22T12:29:30,20,29,0,49
2022-11-22T12:38:48,20,29,0,49
2022-11-22T12:48:05,20,29,0,49
2022-11-22T12:57:22,20,29,0,49
2022-11-22T13:06:40,20,29,0,49
2022-11-22T13:15:59,20,29,0,49
2022-11-22T13:25:48,20,29,0,49
2022-11-22T13:35:06,20,29,0,49
2022-11-22T13:44:23,20,29,0,49
2022-11-22T13:53:42,20,29,0,49
2022-11-22T14:03:00,20,29,0,49
2022-11-22T14:12:18,20,29,0,49
2022-11-22T14:21:35,20,29,0,49
2022-11-22T14:30:53,20,29,0,49
2022-11-22T14:40:23,20,29,0,49
2022-11-22T14:49:41,20,29,0,49
2022-11-22T14:58:59,20,29,0,49
2022-11-22T15:08:16,20,29,0,49
2022-11-22T15:17:33,20,29,0,49
2022-11-22T15:26:49,20,29,0,49
2022-11-22T15:36:06,20,29,0,49
2022-11-22T15:45:22,20,29,0,49
2022-11-22T15:54:50,20,29,0,49
2022-11-22T16:04:07,20,29,0,49
2022-11-22T16:13:23,20,29,0,49
2022-11-22T16:22:39,20,29,0,49
2022-11-22T16:31:56,20,29,0,49
2022-11-22T16:41:13,20,29,0,49
2022-11-22T16:50:28,20,29,0,49
2022-11-22T16:59:44,20,29,0,49
2022-11-22T17:09:01,20,29,0,49
2022-11-22T17:18:17,20,29,0,49
2022-11-22T17:28:00,20,29,0,49
2022-11-22T17:37:16,20,29,0,49
2022-11-22T17:46:34,20,29,0,49
2022-11-22T17:55:51,20,29,0,49
2022-11-22T18:05:09,20,29,0,49
2022-11-22T18:14:26,20,29,0,49
2022-11-22T18:23:42,20,29,0,49
2022-11-22T18:32:59,20,29,0,49
2022-11-22T18:42:15,20,29,0,49
2022-11-22T18:51:31,20,29,0,49
2022-11-22T19:01:00,20,29,0,49
2022-11-22T19:10:16,20,29,0,49
2022-11-22T19:19:31,20,29,0,49
2022-11-22T19:28:46,20,29,0,49
2022-11-22T19:38:02,20,29,0,49
2022-11-22T19:47:16,20,29,0,49
2022-11-22T19:56:30,20,29,0,49
2022-11-22T20:05:44,20,29,0,49
2022-11-22T20:14:58,20,29,0,49
2022-11-22T20:24:23,20,29,0,49
2022-11-22T20:33:37,20,29,0,49
2022-11-22T20:42:51,20,29,0,49
2022-11-22T20:52:04,20,29,0,49
2022-11-22T21:01:18,20,29,0,49
2022-11-22T21:10:32,20,29,0,49
2022-11-22T21:19:46,20,29,0,49
2022-11-22T21:29:00,20,29,0,49
2022-11-22T21:38:14,20,29,0,49
2022-11-22T21:47:27,20,29,0,49
2022-11-22T21:56:40,20,29,0,49
2022-11-22T22:05:54,21,28,0,49
2022-11-22T22:15:07,20,29,0,49
2022-11-22T22:24:20,20,29,0,49
2022-11-22T22:33:34,20,29,0,49
2022-11-22T22:42:46,20,29,0,49
2022-11-22T22:52:09,20,29,0,49
2022-11-22T23:01:22,20,29,0,49
2022-11-22T23:10:36,20,29,0,49
2022-11-22T23:19:49,20,29,0,49
2022-11-22T23:29:03,20,29,0,49
2022-11-22T23:38:16,20,29,0,49
2022-11-22T23:47:29,20,29,0,49
2022-11-22T23:56:42,20,29,0,49
2022-11-23T00:05:56,20,29,0,49
2022-11-23T00:15:11,20,29,0,49
2022-11-23T00:24:27,20,29,0,49
2022-11-23T00:33:43,20,29,0,49
2022-11-23T00:42:59,20,29,0,49
2022-11-23T00:52:15,20,29,0,49
2022-11-23T01:01:31,20,29,0,49
2022-11-23T01:10:59,20,29,0,49
2022-11-23T01:20:17,20,29,0,49
2022-11-23T01:29:33,20,29,0,49
2022-11-23T01:38:51,20,29,0,49
2022-11-23T01:48:06,20,29,0,49
2022-11-23T01:57:23,20,29,0,49
2022-11-23T02:06:38,20,29,0,49
2022-11-23T02:15:52,20,29,0,49
2022-11-23T02:25:08,20,29,0,49
2022-11-23T02:34:24,20,29,0,49
2022-11-23T02:43:40,20,29,0,49
2022-11-23T02:52:55,20,29,0,49
2022-11-23T03:02:11,20,29,0,49
2022-11-23T03:11:25,20,29,0,49
2022-11-23T03:20:39,20,29,0,49
2022-11-23T03:29:53,20,29,0,49
2022-11-23T03:39:08,20,29,0,49
2022-11-23T03:48:23,20,29,0,49
2022-11-23T03:57:39,20,29,0,49
2022-11-23T04:07:32,20,29,0,49
2022-11-23T04:20:49,20,29,0,49
