time,enrolled,available,waitlisted,total
2022-11-23T17:54:08,21,9,0,30
2022-11-23T18:03:23,21,9,0,30
2022-11-23T18:12:39,21,9,0,30
2022-11-23T18:21:54,21,9,0,30
2022-11-23T18:31:12,21,9,0,30
2022-11-23T18:40:29,21,9,0,30
2022-11-23T18:49:45,21,9,0,30
2022-11-23T18:59:02,21,9,0,30
2022-11-23T19:08:19,21,9,0,30
2022-11-23T19:17:36,21,9,0,30
2022-11-23T19:26:53,21,9,0,30
2022-11-23T19:36:10,21,9,0,30
2022-11-23T19:45:28,21,9,0,30
2022-11-23T19:54:45,21,9,0,30
2022-11-23T20:04:01,21,9,0,30
2022-11-23T20:13:29,21,9,0,30
2022-11-23T20:22:45,21,9,0,30
2022-11-23T20:32:02,21,9,0,30
2022-11-23T20:41:21,21,9,0,30
2022-11-23T20:50:37,21,9,0,30
2022-11-23T20:59:53,21,9,0,30
2022-11-23T21:09:10,21,9,0,30
2022-11-23T21:18:27,21,9,0,30
2022-11-23T21:27:44,21,9,0,30
2022-11-23T21:37:00,21,9,0,30
2022-11-23T21:46:17,21,9,0,30
2022-11-23T21:55:32,21,9,0,30
2022-11-23T22:04:49,21,9,0,30
2022-11-23T22:14:06,21,9,0,30
2022-11-23T22:23:23,21,9,0,30
2022-11-23T22:32:41,21,9,0,30
2022-11-23T22:41:57,21,9,0,30
2022-11-23T22:51:14,21,9,0,30
2022-11-23T23:00:30,21,9,0,30
2022-11-23T23:09:47,21,9,0,30
2022-11-23T23:19:04,21,9,0,30
2022-11-23T23:28:22,21,9,0,30
2022-11-23T23:37:49,21,9,0,30
2022-11-23T23:47:06,21,9,0,30
2022-11-23T23:56:22,21,9,0,30
2022-11-24T00:05:41,21,9,0,30
2022-11-24T00:15:00,21,9,0,30
2022-11-24T00:24:19,21,9,0,30
2022-11-24T00:33:40,21,9,0,30
2022-11-24T00:43:00,21,9,0,30
2022-11-24T00:52:20,21,9,0,30
2022-11-24T01:01:40,21,9,0,30
2022-11-24T01:11:01,21,9,0,30
2022-11-24T01:20:22,21,9,0,30
2022-11-24T01:29:40,21,9,0,30
2022-11-24T01:38:58,21,9,0,30
2022-11-24T01:48:15,21,9,0,30
2022-11-24T01:57:32,21,9,0,30
2022-11-24T02:06:51,21,9,0,30
2022-11-24T02:16:10,21,9,0,30
2022-11-24T02:25:29,21,9,0,30
2022-11-24T02:34:51,21,9,0,30
2022-11-24T02:44:11,21,9,0,30
2022-11-24T02:53:29,21,9,0,30
2022-11-24T03:02:46,21,9,0,30
2022-11-24T03:12:03,21,9,0,30
2022-11-24T03:21:20,21,9,0,30
2022-11-24T03:30:36,21,9,0,30
2022-11-24T03:39:55,21,9,0,30
2022-11-24T03:49:15,21,9,0,30
2022-11-24T03:58:35,21,9,0,30
2022-11-24T04:07:58,21,9,0,30
2022-11-24T04:26:29,21,9,0,30
2022-11-24T04:35:50,21,9,0,30
2022-11-24T04:45:11,21,9,0,30
2022-11-24T04:55:59,21,9,0,30
2022-11-24T05:05:19,21,9,0,30
2022-11-24T05:14:43,21,9,0,30
2022-11-24T05:24:04,21,9,0,30
2022-11-24T05:33:24,21,9,0,30
2022-11-24T05:42:45,21,9,0,30
2022-11-24T05:52:07,21,9,0,30
2022-11-24T06:01:29,21,9,0,30
2022-11-24T06:10:51,21,9,0,30
2022-11-24T06:20:12,21,9,0,30
2022-11-24T06:29:34,21,9,0,30
2022-11-24T06:38:58,21,9,0,30
2022-11-24T06:48:20,21,9,0,30
2022-11-24T06:57:42,21,9,0,30
2022-11-24T07:07:07,21,9,0,30
2022-11-24T07:16:29,21,9,0,30
2022-11-24T07:25:52,21,9,0,30
2022-11-24T07:35:16,21,9,0,30
2022-11-24T07:44:39,21,9,0,30
2022-11-24T07:54:02,21,9,0,30
2022-11-24T08:03:25,21,9,0,30
2022-11-24T08:12:47,21,9,0,30
2022-11-24T08:22:10,21,9,0,30
2022-11-24T08:31:32,21,9,0,30
2022-11-24T08:40:54,21,9,0,30
2022-11-24T08:50:15,21,9,0,30
2022-11-24T08:59:36,21,9,0,30
2022-11-24T09:08:58,21,9,0,30
2022-11-24T09:18:19,21,9,0,30
2022-11-24T09:27:39,21,9,0,30
2022-11-24T09:37:00,21,9,0,30
2022-11-24T09:46:20,21,9,0,30
2022-11-24T09:55:38,21,9,0,30
2022-11-24T10:04:55,21,9,0,30
2022-11-24T10:14:12,21,9,0,30
2022-11-24T10:23:28,21,9,0,30
2022-11-24T10:32:43,21,9,0,30
2022-11-24T10:41:58,21,9,0,30
2022-11-24T10:51:13,21,9,0,30
2022-11-24T11:00:29,21,9,0,30
2022-11-24T11:09:44,21,9,0,30
2022-11-24T11:18:59,21,9,0,30
2022-11-24T11:28:14,21,9,0,30
2022-11-24T11:37:30,21,9,0,30
2022-11-24T11:46:45,21,9,0,30
2022-11-24T11:56:05,21,9,0,30
2022-11-24T12:05:20,21,9,0,30
2022-11-24T12:14:35,21,9,0,30
2022-11-24T12:23:51,21,9,0,30
2022-11-24T12:33:06,21,9,0,30
2022-11-24T12:42:21,21,9,0,30
2022-11-24T12:51:35,21,9,0,30
2022-11-24T13:00:50,21,9,0,30
2022-11-24T13:10:04,21,9,0,30
2022-11-24T13:19:19,21,9,0,30
2022-11-24T13:28:33,21,9,0,30
2022-11-24T13:37:47,21,9,0,30
2022-11-24T13:47:02,21,9,0,30
2022-11-24T13:56:16,21,9,0,30
2022-11-24T14:05:30,21,9,0,30
2022-11-24T14:14:44,21,9,0,30
2022-11-24T14:23:59,21,9,0,30
2022-11-24T14:33:14,21,9,0,30
2022-11-24T14:42:29,21,9,0,30
2022-11-24T14:51:42,21,9,0,30
2022-11-24T15:00:56,21,9,0,30
2022-11-24T15:10:10,21,9,0,30
2022-11-24T15:19:25,21,9,0,30
2022-11-24T15:28:39,21,9,0,30
2022-11-24T15:37:53,21,9,0,30
2022-11-24T15:47:07,21,9,0,30
2022-11-24T15:56:21,21,9,0,30
2022-11-24T16:05:35,21,9,0,30
2022-11-24T16:14:50,21,9,0,30
2022-11-24T16:24:04,21,9,0,30
2022-11-24T16:33:18,21,9,0,30
2022-11-24T16:42:31,21,9,0,30
2022-11-24T16:51:45,21,9,0,30
2022-11-24T17:00:59,21,9,0,30
2022-11-24T17:10:12,21,9,0,30
2022-11-24T17:19:26,21,9,0,30
2022-11-24T17:28:41,21,9,0,30
2022-11-24T17:37:55,21,9,0,30
2022-11-24T17:47:09,21,9,0,30
2022-11-24T17:56:23,21,9,0,30
2022-11-24T18:05:37,21,9,0,30
2022-11-24T18:14:52,21,9,0,30
2022-11-24T18:24:06,21,9,0,30
2022-11-24T18:33:20,21,9,0,30
2022-11-24T18:42:35,21,9,0,30
2022-11-24T18:51:49,21,9,0,30
2022-11-24T19:01:03,21,9,0,30
2022-11-24T19:10:17,21,9,0,30
2022-11-24T19:19:31,21,9,0,30
2022-11-24T19:28:45,21,9,0,30
2022-11-24T19:37:59,21,9,0,30
2022-11-24T19:47:25,21,9,0,30
2022-11-24T19:56:39,21,9,0,30
2022-11-24T20:05:54,21,9,0,30
2022-11-24T20:15:07,21,9,0,30
2022-11-24T20:24:21,21,9,0,30
2022-11-24T20:33:35,21,9,0,30
2022-11-24T20:42:49,21,9,0,30
2022-11-24T20:52:03,21,9,0,30
2022-11-24T21:01:17,21,9,0,30
2022-11-24T21:10:32,21,9,0,30
2022-11-24T21:19:47,21,9,0,30
2022-11-24T21:29:02,21,9,0,30
2022-11-24T21:38:16,21,9,0,30
2022-11-24T21:47:31,21,9,0,30
2022-11-24T21:56:44,21,9,0,30
2022-11-24T22:05:59,21,9,0,30
2022-11-24T22:15:13,21,9,0,30
2022-11-24T22:24:27,21,9,0,30
2022-11-24T22:33:42,21,9,0,30
2022-11-24T22:42:56,21,9,0,30
2022-11-24T22:52:10,21,9,0,30
2022-11-24T23:01:24,21,9,0,30
2022-11-24T23:10:40,21,9,0,30
2022-11-24T23:19:56,21,9,0,30
2022-11-24T23:29:11,21,9,0,30
2022-11-24T23:38:25,21,9,0,30
2022-11-24T23:47:40,21,9,0,30
2022-11-24T23:56:53,21,9,0,30
2022-11-25T00:06:08,21,9,0,30
2022-11-25T00:15:26,21,9,0,30
2022-11-25T00:24:43,21,9,0,30
2022-11-25T00:33:58,21,9,0,30
2022-11-25T00:43:14,21,9,0,30
2022-11-25T00:52:30,21,9,0,30
2022-11-25T01:01:45,21,9,0,30
2022-11-25T01:11:02,21,9,0,30
2022-11-25T01:20:18,21,9,0,30
2022-11-25T01:29:36,21,9,0,30
2022-11-25T01:39:01,21,9,0,30
2022-11-25T01:48:15,21,9,0,30
2022-11-25T01:57:31,21,9,0,30
2022-11-25T02:06:48,21,9,0,30
2022-11-25T02:16:05,21,9,0,30
2022-11-25T02:25:21,21,9,0,30
2022-11-25T02:34:39,21,9,0,30
2022-11-25T02:43:54,21,9,0,30
2022-11-25T02:53:08,21,9,0,30
2022-11-25T03:02:23,21,9,0,30
2022-11-25T03:11:39,21,9,0,30
2022-11-25T03:20:54,21,9,0,30
2022-11-25T03:30:10,21,9,0,30
2022-11-25T03:39:27,21,9,0,30
2022-11-25T03:48:44,21,9,0,30
2022-11-25T03:58:00,21,9,0,30
2022-11-25T04:19:38,21,9,0,30
2022-11-25T04:28:57,21,9,0,30
2022-11-25T04:39:27,21,9,0,30
2022-11-25T04:49:02,21,9,0,30
2022-11-25T04:58:18,21,9,0,30
2022-11-25T05:07:34,21,9,0,30
2022-11-25T05:16:48,21,9,0,30
2022-11-25T05:26:03,21,9,0,30
2022-11-25T05:35:17,21,9,0,30
2022-11-25T05:44:32,21,9,0,30
2022-11-25T05:53:49,21,9,0,30
2022-11-25T06:03:08,21,9,0,30
2022-11-25T06:12:27,21,9,0,30
2022-11-25T06:21:46,21,9,0,30
2022-11-25T06:31:04,21,9,0,30
2022-11-25T06:40:21,21,9,0,30
2022-11-25T06:49:38,21,9,0,30
2022-11-25T06:58:54,21,9,0,30
2022-11-25T07:08:10,21,9,0,30
2022-11-25T07:17:27,21,9,0,30
2022-11-25T07:26:45,21,9,0,30
2022-11-25T07:36:03,21,9,0,30
2022-11-25T07:45:21,21,9,0,30
2022-11-25T07:54:39,21,9,0,30
2022-11-25T08:03:57,21,9,0,30
2022-11-25T08:13:13,21,9,0,30
2022-11-25T08:22:30,21,9,0,30
2022-11-25T08:31:47,21,9,0,30
2022-11-25T08:41:06,21,9,0,30
2022-11-25T08:50:23,21,9,0,30
2022-11-25T08:59:38,21,9,0,30
2022-11-25T09:08:54,21,9,0,30
2022-11-25T09:18:10,21,9,0,30
2022-11-25T09:27:26,21,9,0,30
2022-11-25T09:36:42,21,9,0,30
2022-11-25T09:45:58,21,9,0,30
2022-11-25T09:55:14,21,9,0,30
2022-11-25T10:04:29,21,9,0,30
2022-11-25T10:13:45,21,9,0,30
2022-11-25T10:23:01,21,9,0,30
2022-11-25T10:32:17,21,9,0,30
2022-11-25T10:41:33,21,9,0,30
2022-11-25T10:50:49,21,9,0,30
2022-11-25T11:00:04,21,9,0,30
2022-11-25T11:09:20,21,9,0,30
2022-11-25T11:18:35,21,9,0,30
2022-11-25T11:27:51,21,9,0,30
2022-11-25T11:37:07,21,9,0,30
2022-11-25T11:46:23,21,9,0,30
2022-11-25T11:55:39,21,9,0,30
2022-11-25T12:04:57,21,9,0,30
2022-11-25T12:14:13,21,9,0,30
2022-11-25T12:23:30,21,9,0,30
2022-11-25T12:32:46,21,9,0,30
2022-11-25T12:42:02,21,9,0,30
2022-11-25T12:51:20,21,9,0,30
2022-11-25T13:00:37,21,9,0,30
2022-11-25T13:09:53,21,9,0,30
2022-11-25T13:19:08,21,9,0,30
2022-11-25T13:28:27,21,9,0,30
2022-11-25T13:37:49,21,9,0,30
2022-11-25T13:47:10,21,9,0,30
2022-11-25T13:56:31,21,9,0,30
2022-11-25T14:05:54,21,9,0,30
2022-11-25T14:15:15,21,9,0,30
2022-11-25T14:24:36,21,9,0,30
2022-11-25T14:34:21,21,9,0,30
2022-11-25T14:43:43,21,9,0,30
2022-11-25T14:53:04,21,9,0,30
2022-11-25T15:02:22,21,9,0,30
2022-11-25T15:11:41,21,9,0,30
2022-11-25T15:20:59,21,9,0,30
2022-11-25T15:30:15,21,9,0,30
2022-11-25T15:39:31,21,9,0,30
2022-11-25T15:48:46,21,9,0,30
2022-11-25T15:58:02,21,9,0,30
2022-11-25T16:07:19,21,9,0,30
2022-11-25T16:16:34,21,9,0,30
2022-11-25T16:25:50,21,9,0,30
2022-11-25T16:35:06,21,9,0,30
2022-11-25T16:44:22,21,9,0,30
2022-11-25T16:53:37,21,9,0,30
2022-11-25T17:02:53,21,9,0,30
2022-11-25T17:12:09,21,9,0,30
2022-11-25T17:21:25,21,9,0,30
2022-11-25T17:30:42,21,9,0,30
2022-11-25T17:40:00,21,9,0,30
2022-11-25T17:49:16,21,9,0,30
2022-11-25T17:58:32,21,9,0,30
2022-11-25T18:07:48,21,9,0,30
2022-11-25T18:17:04,21,9,0,30
2022-11-25T18:26:21,21,9,0,30
2022-11-25T18:35:38,21,9,0,30
2022-11-25T18:44:55,21,9,0,30
2022-11-25T18:54:11,21,9,0,30
2022-11-25T19:03:28,21,9,0,30
2022-11-25T19:12:45,21,9,0,30
2022-11-25T19:22:02,21,9,0,30
2022-11-25T19:31:28,21,9,0,30
2022-11-25T19:40:45,21,9,0,30
2022-11-25T19:50:02,21,9,0,30
2022-11-25T19:59:19,21,9,0,30
2022-11-25T20:08:35,21,9,0,30
2022-11-25T20:17:51,21,9,0,30
2022-11-25T20:27:08,21,9,0,30
2022-11-25T20:36:24,21,9,0,30
2022-11-25T20:45:39,21,9,0,30
2022-11-25T20:54:53,21,9,0,30
2022-11-25T21:04:07,21,9,0,30
2022-11-25T21:13:23,21,9,0,30
2022-11-25T21:22:38,21,9,0,30
2022-11-25T21:31:54,21,9,0,30
2022-11-25T21:41:09,21,9,0,30
2022-11-25T21:50:25,21,9,0,30
2022-11-25T21:59:39,21,9,0,30
2022-11-25T22:08:54,21,9,0,30
2022-11-25T22:18:10,21,9,0,30
2022-11-25T22:27:26,21,9,0,30
2022-11-25T22:36:41,21,9,0,30
2022-11-25T22:45:56,21,9,0,30
2022-11-25T22:55:22,21,9,0,30
2022-11-25T23:04:38,21,9,0,30
2022-11-25T23:13:53,21,9,0,30
2022-11-25T23:23:08,21,9,0,30
2022-11-25T23:32:23,21,9,0,30
2022-11-25T23:41:37,21,9,0,30
2022-11-25T23:50:51,21,9,0,30
2022-11-26T00:00:05,21,9,0,30
2022-11-26T00:09:20,21,9,0,30
2022-11-26T00:18:38,21,9,0,30
2022-11-26T00:27:53,21,9,0,30
2022-11-26T00:37:08,21,9,0,30
2022-11-26T00:46:25,21,9,0,30
2022-11-26T00:55:42,21,9,0,30
2022-11-26T01:04:57,21,9,0,30
2022-11-26T01:14:12,21,9,0,30
2022-11-26T01:23:28,21,9,0,30
2022-11-26T01:32:43,21,9,0,30
2022-11-26T01:41:58,21,9,0,30
2022-11-26T01:51:11,21,9,0,30
2022-11-26T02:00:30,21,9,0,30
2022-11-26T02:09:47,21,9,0,30
2022-11-26T02:19:03,21,9,0,30
2022-11-26T02:28:18,21,9,0,30
2022-11-26T02:37:36,21,9,0,30
2022-11-26T02:46:51,21,9,0,30
2022-11-26T02:56:06,21,9,0,30
2022-11-26T03:05:21,21,9,0,30
2022-11-26T03:14:37,21,9,0,30
2022-11-26T03:23:52,21,9,0,30
2022-11-26T03:33:08,21,9,0,30
2022-11-26T03:42:26,21,9,0,30
2022-11-26T03:51:43,21,9,0,30
2022-11-26T04:01:00,21,9,0,30
2022-11-26T04:10:17,21,9,0,30
2022-11-26T04:30:35,21,9,0,30
2022-11-26T04:39:54,21,9,0,30
2022-11-26T04:50:27,21,9,0,30
2022-11-26T05:00:04,21,9,0,30
2022-11-26T05:09:20,21,9,0,30
2022-11-26T05:18:35,21,9,0,30
2022-11-26T05:27:49,21,9,0,30
2022-11-26T05:37:03,21,9,0,30
2022-11-26T05:46:18,21,9,0,30
2022-11-26T05:55:35,21,9,0,30
2022-11-26T06:04:54,21,9,0,30
2022-11-26T06:14:12,21,9,0,30
2022-11-26T06:23:30,21,9,0,30
2022-11-26T06:32:49,21,9,0,30
2022-11-26T06:42:05,21,9,0,30
2022-11-26T06:51:20,21,9,0,30
2022-11-26T07:00:37,21,9,0,30
2022-11-26T07:09:54,21,9,0,30
2022-11-26T07:19:11,21,9,0,30
2022-11-26T07:28:27,21,9,0,30
2022-11-26T07:37:44,21,9,0,30
2022-11-26T07:47:00,21,9,0,30
2022-11-26T07:56:17,21,9,0,30
2022-11-26T08:05:33,21,9,0,30
2022-11-26T08:14:49,21,9,0,30
2022-11-26T08:24:06,21,9,0,30
2022-11-26T08:33:27,21,9,0,30
2022-11-26T08:42:44,21,9,0,30
2022-11-26T08:52:00,21,9,0,30
2022-11-26T09:01:15,21,9,0,30
2022-11-26T09:10:31,21,9,0,30
2022-11-26T09:19:47,21,9,0,30
2022-11-26T09:29:04,21,9,0,30
2022-11-26T09:38:21,21,9,0,30
2022-11-26T09:47:38,21,9,0,30
2022-11-26T09:56:56,21,9,0,30
2022-11-26T10:06:13,21,9,0,30
2022-11-26T10:15:30,21,9,0,30
2022-11-26T10:24:46,21,9,0,30
2022-11-26T10:34:03,21,9,0,30
2022-11-26T10:43:19,21,9,0,30
2022-11-26T10:52:36,21,9,0,30
2022-11-26T11:01:53,21,9,0,30
2022-11-26T11:11:09,21,9,0,30
2022-11-26T11:20:26,21,9,0,30
2022-11-26T11:29:42,21,9,0,30
2022-11-26T11:38:59,21,9,0,30
2022-11-26T11:48:15,21,9,0,30
2022-11-26T11:57:32,21,9,0,30
2022-11-26T12:06:48,21,9,0,30
2022-11-26T12:16:14,21,9,0,30
2022-11-26T12:25:31,21,9,0,30
2022-11-26T12:34:47,21,9,0,30
2022-11-26T12:44:02,21,9,0,30
2022-11-26T12:53:17,21,9,0,30
2022-11-26T13:02:33,21,9,0,30
2022-11-26T13:11:48,21,9,0,30
2022-11-26T13:21:04,21,9,0,30
2022-11-26T13:30:20,21,9,0,30
2022-11-26T13:39:37,21,9,0,30
2022-11-26T13:48:53,21,9,0,30
2022-11-26T13:58:08,21,9,0,30
2022-11-26T14:07:24,21,9,0,30
2022-11-26T14:16:39,21,9,0,30
2022-11-26T14:25:55,21,9,0,30
2022-11-26T14:35:11,21,9,0,30
2022-11-26T14:44:27,21,9,0,30
2022-11-26T14:53:42,21,9,0,30
2022-11-26T15:02:58,21,9,0,30
2022-11-26T15:12:14,21,9,0,30
2022-11-26T15:21:30,21,9,0,30
2022-11-26T15:30:45,21,9,0,30
2022-11-26T15:40:01,21,9,0,30
2022-11-26T15:49:17,21,9,0,30
2022-11-26T15:58:41,21,9,0,30
2022-11-26T16:07:57,21,9,0,30
2022-11-26T16:17:12,21,9,0,30
2022-11-26T16:26:29,21,9,0,30
2022-11-26T16:35:45,21,9,0,30
2022-11-26T16:45:01,21,9,0,30
2022-11-26T16:54:17,21,9,0,30
2022-11-26T17:03:32,21,9,0,30
2022-11-26T17:12:48,21,9,0,30
2022-11-26T17:22:04,21,9,0,30
2022-11-26T17:31:21,21,9,0,30
2022-11-26T17:40:36,21,9,0,30
2022-11-26T17:49:52,21,9,0,30
2022-11-26T17:59:07,21,9,0,30
2022-11-26T18:08:26,21,9,0,30
2022-11-26T18:17:43,21,9,0,30
2022-11-26T18:26:59,21,9,0,30
2022-11-26T18:36:16,21,9,0,30
2022-11-26T18:45:32,21,9,0,30
2022-11-26T18:54:47,21,9,0,30
2022-11-26T19:04:04,21,9,0,30
2022-11-26T19:13:20,21,9,0,30
2022-11-26T19:22:35,21,9,0,30
2022-11-26T19:31:50,21,9,0,30
2022-11-26T19:41:04,21,9,0,30
2022-11-26T19:50:18,21,9,0,30
2022-11-26T19:59:43,21,9,0,30
2022-11-26T20:08:57,21,9,0,30
2022-11-26T20:18:10,21,9,0,30
2022-11-26T20:27:24,21,9,0,30
2022-11-26T20:36:38,21,9,0,30
2022-11-26T20:45:52,21,9,0,30
2022-11-26T20:55:06,21,9,0,30
2022-11-26T21:04:20,21,9,0,30
2022-11-26T21:13:34,21,9,0,30
2022-11-26T21:22:48,21,9,0,30
2022-11-26T21:32:03,21,9,0,30
2022-11-26T21:41:17,21,9,0,30
2022-11-26T21:50:31,21,9,0,30
2022-11-26T21:59:45,21,9,0,30
2022-11-26T22:09:00,21,9,0,30
2022-11-26T22:18:14,21,9,0,30
2022-11-26T22:27:29,21,9,0,30
2022-11-26T22:36:44,21,9,0,30
2022-11-26T22:45:58,21,9,0,30
2022-11-26T22:55:12,21,9,0,30
2022-11-26T23:04:36,21,9,0,30
2022-11-26T23:13:51,21,9,0,30
2022-11-26T23:23:06,21,9,0,30
2022-11-26T23:32:20,21,9,0,30
2022-11-26T23:41:33,21,9,0,30
2022-11-26T23:50:47,21,9,0,30
2022-11-27T00:00:01,21,9,0,30
2022-11-27T00:09:16,21,9,0,30
2022-11-27T00:18:36,21,9,0,30
2022-11-27T00:27:51,21,9,0,30
2022-11-27T00:37:05,21,9,0,30
2022-11-27T00:46:20,21,9,0,30
2022-11-27T00:55:34,21,9,0,30
2022-11-27T01:04:47,21,9,0,30
2022-11-27T01:14:02,21,9,0,30
2022-11-27T01:23:16,21,9,0,30
2022-11-27T01:32:29,21,9,0,30
2022-11-27T01:41:43,21,9,0,30
2022-11-27T01:50:57,21,9,0,30
2022-11-27T02:00:13,21,9,0,30
2022-11-27T02:09:27,21,9,0,30
2022-11-27T02:18:41,21,9,0,30
2022-11-27T02:27:55,21,9,0,30
2022-11-27T02:37:16,21,9,0,30
2022-11-27T02:46:36,21,9,0,30
2022-11-27T02:55:55,21,9,0,30
2022-11-27T03:05:12,21,9,0,30
2022-11-27T03:14:30,21,9,0,30
2022-11-27T03:23:47,21,9,0,30
2022-11-27T03:33:05,21,9,0,30
2022-11-27T03:42:23,21,9,0,30
2022-11-27T03:51:41,21,9,0,30
2022-11-27T04:01:00,21,9,0,30
2022-11-27T04:24:36,21,9,0,30
2022-11-27T04:34:17,21,9,0,30
2022-11-27T04:43:36,21,9,0,30
2022-11-27T04:52:54,21,9,0,30
2022-11-27T05:02:11,21,9,0,30
2022-11-27T05:11:27,21,9,0,30
2022-11-27T05:20:44,21,9,0,30
2022-11-27T05:30:00,21,9,0,30
2022-11-27T05:39:18,21,9,0,30
2022-11-27T05:48:36,21,9,0,30
2022-11-27T05:57:54,21,9,0,30
2022-11-27T06:07:13,21,9,0,30
2022-11-27T06:16:32,21,9,0,30
2022-11-27T06:25:49,21,9,0,30
2022-11-27T06:35:05,21,9,0,30
2022-11-27T06:44:21,21,9,0,30
2022-11-27T06:53:36,21,9,0,30
2022-11-27T07:02:52,21,9,0,30
2022-11-27T07:12:09,21,9,0,30
2022-11-27T07:21:26,21,9,0,30
2022-11-27T07:30:43,21,9,0,30
2022-11-27T07:40:01,21,9,0,30
2022-11-27T07:49:18,21,9,0,30
2022-11-27T07:58:37,21,9,0,30
2022-11-27T08:07:54,21,9,0,30
2022-11-27T08:17:10,21,9,0,30
2022-11-27T08:26:27,21,9,0,30
2022-11-27T08:35:45,21,9,0,30
2022-11-27T08:45:01,21,9,0,30
2022-11-27T08:54:18,21,9,0,30
2022-11-27T09:03:33,21,9,0,30
2022-11-27T09:12:50,21,9,0,30
2022-11-27T09:22:06,21,9,0,30
2022-11-27T09:31:22,21,9,0,30
2022-11-27T09:40:38,21,9,0,30
2022-11-27T09:49:55,21,9,0,30
2022-11-27T09:59:11,21,9,0,30
2022-11-27T10:08:26,21,9,0,30
2022-11-27T10:17:43,21,9,0,30
2022-11-27T10:26:59,21,9,0,30
2022-11-27T10:36:15,21,9,0,30
2022-11-27T10:45:31,21,9,0,30
2022-11-27T10:54:47,21,9,0,30
2022-11-27T11:04:03,21,9,0,30
2022-11-27T11:13:20,21,9,0,30
2022-11-27T11:22:37,21,9,0,30
2022-11-27T11:31:54,21,9,0,30
2022-11-27T11:41:10,21,9,0,30
2022-11-27T11:50:26,21,9,0,30
2022-11-27T11:59:43,21,9,0,30
2022-11-27T12:08:58,21,9,0,30
2022-11-27T12:18:14,21,9,0,30
2022-11-27T12:27:30,21,9,0,30
2022-11-27T12:36:46,21,9,0,30
2022-11-27T12:46:02,21,9,0,30
2022-11-27T12:55:17,21,9,0,30
2022-11-27T13:04:43,21,9,0,30
2022-11-27T13:13:59,21,9,0,30
2022-11-27T13:23:15,21,9,0,30
2022-11-27T13:32:30,21,9,0,30
2022-11-27T13:41:46,21,9,0,30
2022-11-27T13:51:02,21,9,0,30
2022-11-27T14:00:18,21,9,0,30
2022-11-27T14:09:34,21,9,0,30
2022-11-27T14:18:51,21,9,0,30
2022-11-27T14:28:06,21,9,0,30
2022-11-27T14:37:22,21,9,0,30
2022-11-27T14:46:38,21,9,0,30
2022-11-27T14:55:54,21,9,0,30
2022-11-27T15:05:11,21,9,0,30
2022-11-27T15:14:28,21,9,0,30
2022-11-27T15:23:45,21,9,0,30
2022-11-27T15:33:01,21,9,0,30
2022-11-27T15:42:17,21,9,0,30
2022-11-27T15:51:33,21,9,0,30
2022-11-27T16:00:49,21,9,0,30
2022-11-27T16:10:06,21,9,0,30
2022-11-27T16:19:35,21,9,0,30
2022-11-27T16:28:52,21,9,0,30
2022-11-27T16:38:08,21,9,0,30
2022-11-27T16:47:25,21,9,0,30
2022-11-27T16:56:41,21,9,0,30
2022-11-27T17:05:58,21,9,0,30
2022-11-27T17:15:15,21,9,0,30
2022-11-27T17:24:32,21,9,0,30
2022-11-27T17:33:49,21,9,0,30
2022-11-27T17:43:05,21,9,0,30
2022-11-27T17:52:22,21,9,0,30
2022-11-27T18:01:38,21,9,0,30
2022-11-27T18:10:55,21,9,0,30
2022-11-27T18:20:11,21,9,0,30
2022-11-27T18:29:27,21,9,0,30
2022-11-27T18:38:43,21,9,0,30
2022-11-27T18:48:13,21,9,0,30
2022-11-27T18:57:35,21,9,0,30
2022-11-27T19:06:53,21,9,0,30
2022-11-27T19:16:10,21,9,0,30
2022-11-27T19:25:30,21,9,0,30
2022-11-27T19:34:47,21,9,0,30
2022-11-27T19:44:03,21,9,0,30
2022-11-27T19:53:20,21,9,0,30
2022-11-27T20:02:36,21,9,0,30
2022-11-27T20:11:52,21,9,0,30
2022-11-27T20:21:08,21,9,0,30
2022-11-27T20:30:27,21,9,0,30
2022-11-27T20:39:44,21,9,0,30
2022-11-27T20:49:00,21,9,0,30
2022-11-27T20:58:17,21,9,0,30
2022-11-27T21:07:40,21,9,0,30
2022-11-27T21:17:04,21,9,0,30
2022-11-27T21:26:39,21,9,0,30
2022-11-27T21:36:02,21,9,0,30
2022-11-27T21:45:25,21,9,0,30
2022-11-27T21:54:49,21,9,0,30
2022-11-27T22:04:12,21,9,0,30
2022-11-27T22:13:35,21,9,0,30
2022-11-27T22:22:59,21,9,0,30
2022-11-27T22:32:20,21,9,0,30
2022-11-27T22:41:40,21,9,0,30
2022-11-27T22:50:59,21,9,0,30
2022-11-27T23:00:15,21,9,0,30
2022-11-27T23:09:32,21,9,0,30
2022-11-27T23:18:48,21,9,0,30
2022-11-27T23:28:04,21,9,0,30
2022-11-27T23:37:21,21,9,0,30
2022-11-27T23:46:37,21,9,0,30
2022-11-27T23:55:52,21,9,0,30
2022-11-28T00:05:08,21,9,0,30
2022-11-28T00:14:25,21,9,0,30
2022-11-28T00:23:53,21,9,0,30
2022-11-28T00:33:14,21,9,0,30
2022-11-28T00:42:31,21,9,0,30
2022-11-28T00:51:48,21,9,0,30
2022-11-28T01:01:04,21,9,0,30
2022-11-28T01:10:19,21,9,0,30
2022-11-28T01:19:39,21,9,0,30
2022-11-28T01:28:59,21,9,0,30
