time,enrolled,available,waitlisted,total
2022-11-07T09:35:22,1,224,0,225
2022-11-07T09:44:58,1,224,0,225
2022-11-07T09:54:18,1,224,0,225
2022-11-07T10:03:36,1,224,0,225
2022-11-07T10:12:55,1,224,0,225
2022-11-07T10:22:14,1,224,0,225
2022-11-07T10:31:35,1,224,0,225
2022-11-07T10:41:06,1,224,0,225
2022-11-07T10:50:25,1,224,0,225
2022-11-07T10:59:44,1,224,0,225
2022-11-07T11:09:05,1,224,0,225
2022-11-07T11:18:27,1,224,0,225
2022-11-07T11:27:57,1,224,0,225
2022-11-07T11:37:17,1,224,0,225
2022-11-07T11:46:37,1,224,0,225
2022-11-07T11:55:54,1,224,0,225
2022-11-07T12:05:13,1,224,0,225
2022-11-07T12:14:43,1,224,0,225
2022-11-07T12:24:03,1,224,0,225
2022-11-07T12:33:23,1,224,0,225
2022-11-07T12:42:53,1,224,0,225
2022-11-07T12:52:12,1,224,0,225
2022-11-07T13:01:33,1,224,0,225
2022-11-07T13:10:54,1,224,0,225
2022-11-07T13:20:25,1,224,0,225
2022-11-07T13:29:45,1,224,0,225
2022-11-07T13:39:06,1,224,0,225
2022-11-07T13:48:28,1,224,0,225
2022-11-07T13:57:58,1,224,0,225
2022-11-07T14:07:18,1,224,0,225
2022-11-07T14:16:38,1,224,0,225
2022-11-07T14:26:08,1,224,0,225
2022-11-07T14:35:28,1,224,0,225
2022-11-07T14:44:48,1,224,0,225
2022-11-07T14:54:06,2,223,0,225
2022-11-07T15:03:24,2,223,0,225
2022-11-07T15:12:44,2,223,0,225
2022-11-07T15:22:15,2,223,0,225
2022-11-07T15:31:34,2,223,0,225
2022-11-07T15:40:52,2,223,0,225
2022-11-07T15:50:10,2,223,0,225
2022-11-07T15:59:38,2,223,0,225
2022-11-07T16:08:57,2,223,0,225
2022-11-07T16:18:15,2,223,0,225
2022-11-07T16:27:34,2,223,0,225
2022-11-07T16:37:01,2,223,0,225
2022-11-07T16:46:20,2,223,0,225
2022-11-07T16:55:38,2,223,0,225
2022-11-07T17:04:57,2,223,0,225
2022-11-07T17:14:20,2,223,0,225
2022-11-07T17:23:49,2,223,0,225
2022-11-07T17:33:06,2,223,0,225
2022-11-07T17:42:24,2,223,0,225
2022-11-07T17:51:41,2,223,0,225
2022-11-07T18:01:13,2,223,0,225
2022-11-07T18:10:30,2,223,0,225
2022-11-07T18:19:47,2,223,0,225
2022-11-07T18:29:06,2,223,0,225
2022-11-07T18:38:32,2,223,0,225
2022-11-07T18:47:49,2,223,0,225
2022-11-07T18:57:07,2,223,0,225
2022-11-07T19:06:24,2,223,0,225
2022-11-07T19:15:50,2,223,0,225
2022-11-07T19:25:09,2,223,0,225
2022-11-07T19:34:28,2,223,0,225
2022-11-07T19:43:46,2,223,0,225
2022-11-07T19:53:04,2,223,0,225
2022-11-07T20:02:22,2,223,0,225
2022-11-07T20:11:51,2,223,0,225
2022-11-07T20:21:08,2,223,0,225
2022-11-07T20:30:25,2,223,0,225
2022-11-07T20:39:42,2,223,0,225
2022-11-07T20:49:01,2,223,0,225
2022-11-07T20:58:29,2,223,0,225
2022-11-07T21:07:47,2,223,0,225
2022-11-07T21:17:02,2,223,0,225
2022-11-07T21:26:20,2,223,0,225
2022-11-07T21:35:38,2,223,0,225
2022-11-07T21:44:52,2,223,0,225
2022-11-07T21:54:09,2,223,0,225
2022-11-07T22:03:36,2,223,0,225
2022-11-07T22:12:53,2,223,0,225
2022-11-07T22:22:10,2,223,0,225
2022-11-07T22:31:25,2,223,0,225
2022-11-07T22:40:42,2,223,0,225
2022-11-07T22:49:57,2,223,0,225
2022-11-07T22:59:24,2,223,0,225
2022-11-07T23:08:41,2,223,0,225
2022-11-07T23:17:57,2,223,0,225
2022-11-07T23:27:12,2,223,0,225
2022-11-07T23:36:27,2,223,0,225
2022-11-07T23:45:44,2,223,0,225
2022-11-07T23:54:59,2,223,0,225
2022-11-08T00:04:15,2,223,0,225
2022-11-08T00:13:46,2,223,0,225
2022-11-08T00:23:06,2,223,0,225
2022-11-08T00:32:22,2,223,0,225
2022-11-08T00:41:39,2,223,0,225
2022-11-08T00:50:57,2,223,0,225
2022-11-08T01:00:14,2,223,0,225
2022-11-08T01:09:32,2,223,0,225
2022-11-08T01:18:50,2,223,0,225
2022-11-08T01:28:07,2,223,0,225
2022-11-08T01:37:25,2,223,0,225
2022-11-08T01:46:53,2,223,0,225
2022-11-08T01:56:12,2,223,0,225
2022-11-08T02:05:29,2,223,0,225
2022-11-08T02:14:45,2,223,0,225
2022-11-08T02:24:01,2,223,0,225
2022-11-08T02:33:17,2,223,0,225
2022-11-08T02:42:35,2,223,0,225
2022-11-08T02:51:54,2,223,0,225
2022-11-08T03:01:11,2,223,0,225
2022-11-08T03:10:28,2,223,0,225
2022-11-08T03:19:43,2,223,0,225
2022-11-08T03:28:58,2,223,0,225
2022-11-08T03:38:25,2,223,0,225
2022-11-08T03:47:42,2,223,0,225
2022-11-08T03:56:59,2,223,0,225
2022-11-08T04:23:51,2,223,0,225
2022-11-08T04:33:13,2,223,0,225
2022-11-08T04:42:32,2,223,0,225
2022-11-08T04:51:50,2,223,0,225
2022-11-08T05:01:08,2,223,0,225
2022-11-08T05:10:24,2,223,0,225
2022-11-08T05:19:41,2,223,0,225
2022-11-08T05:28:58,2,223,0,225
2022-11-08T05:38:16,2,223,0,225
2022-11-08T05:47:33,2,223,0,225
2022-11-08T05:56:54,2,223,0,225
2022-11-08T06:06:12,2,223,0,225
2022-11-08T06:15:28,2,223,0,225
2022-11-08T06:24:44,2,223,0,225
2022-11-08T06:34:01,2,223,0,225
2022-11-08T06:43:18,2,223,0,225
2022-11-08T06:52:35,2,223,0,225
2022-11-08T07:02:03,2,223,0,225
2022-11-08T07:11:22,2,223,0,225
2022-11-08T07:20:40,2,223,0,225
2022-11-08T07:29:59,2,223,0,225
2022-11-08T07:39:18,2,223,0,225
2022-11-08T07:48:37,2,223,0,225
2022-11-08T07:57:56,2,223,0,225
2022-11-08T08:07:15,2,223,0,225
2022-11-08T08:16:34,2,223,0,225
2022-11-08T08:25:53,2,223,0,225
2022-11-08T08:35:12,2,223,0,225
2022-11-08T08:44:30,2,223,0,225
2022-11-08T08:53:48,2,223,0,225
2022-11-08T09:03:08,2,223,0,225
2022-11-08T09:58:07,2,223,0,225
2022-11-08T10:09:34,2,223,0,225
2022-11-08T10:16:39,2,223,0,225
2022-11-08T10:25:59,2,223,0,225
2022-11-08T10:35:09,2,223,0,225
2022-11-08T10:44:18,2,223,0,225
2022-11-08T10:53:28,2,223,0,225
2022-11-08T11:02:49,2,223,0,225
2022-11-08T11:11:59,2,223,0,225
2022-11-08T11:21:10,2,223,0,225
2022-11-08T11:30:21,2,223,0,225
2022-11-08T11:39:31,2,223,0,225
2022-11-08T11:48:53,2,223,0,225
2022-11-08T11:58:03,2,223,0,225
2022-11-08T12:07:12,2,223,0,225
2022-11-08T12:16:21,2,223,0,225
2022-11-08T12:25:41,2,223,0,225
2022-11-08T12:34:52,3,222,0,225
2022-11-08T12:44:03,3,222,0,225
2022-11-08T12:53:12,3,222,0,225
2022-11-08T13:02:34,3,222,0,225
2022-11-08T13:11:46,3,222,0,225
2022-11-08T13:20:59,3,222,0,225
2022-11-08T13:30:10,3,222,0,225
2022-11-08T13:39:32,3,222,0,225
2022-11-08T13:48:44,3,222,0,225
2022-11-08T13:57:57,3,222,0,225
2022-11-08T14:07:09,3,222,0,225
2022-11-08T14:16:36,3,222,0,225
2022-11-08T14:25:48,3,222,0,225
2022-11-08T14:34:59,3,222,0,225
2022-11-08T14:44:09,3,222,0,225
2022-11-08T14:53:19,3,222,0,225
2022-11-08T15:02:42,3,222,0,225
2022-11-08T15:11:53,3,222,0,225
2022-11-08T15:21:04,3,222,0,225
2022-11-08T15:30:25,3,222,0,225
2022-11-08T15:44:38,3,222,0,225
2022-11-08T15:53:50,3,222,0,225
2022-11-08T16:03:06,3,222,0,225
2022-11-08T16:12:34,4,221,0,225
2022-11-08T16:21:43,3,222,0,225
2022-11-08T16:30:53,3,222,0,225
2022-11-08T16:40:01,3,222,0,225
2022-11-08T16:49:09,3,222,0,225
2022-11-08T16:58:29,3,222,0,225
2022-11-08T17:07:39,3,222,0,225
2022-11-08T17:16:48,3,222,0,225
2022-11-08T17:25:57,3,222,0,225
2022-11-08T17:35:17,3,222,0,225
2022-11-08T17:44:25,3,222,0,225
2022-11-08T17:53:35,3,222,0,225
2022-11-08T18:02:46,3,222,0,225
2022-11-08T18:12:07,3,222,0,225
2022-11-08T18:21:17,3,222,0,225
2022-11-08T18:30:26,3,222,0,225
2022-11-08T18:39:35,3,222,0,225
2022-11-08T18:48:44,3,222,0,225
2022-11-08T18:58:03,3,222,0,225
2022-11-08T19:07:11,3,222,0,225
2022-11-08T19:16:18,3,222,0,225
2022-11-08T19:25:26,3,222,0,225
2022-11-08T19:34:34,4,221,0,225
2022-11-08T19:43:53,3,222,0,225
2022-11-08T19:53:00,3,222,0,225
2022-11-08T20:02:09,3,222,0,225
2022-11-08T20:11:19,3,222,0,225
2022-11-08T20:20:28,3,222,0,225
2022-11-08T20:29:36,3,222,0,225
2022-11-08T20:38:55,3,222,0,225
2022-11-08T20:48:01,4,221,0,225
2022-11-08T20:57:09,4,221,0,225
2022-11-08T21:06:16,4,221,0,225
2022-11-08T21:15:23,4,221,0,225
2022-11-08T21:24:30,4,221,0,225
2022-11-08T21:33:36,4,221,0,225
2022-11-08T21:42:53,4,221,0,225
2022-11-08T21:51:59,4,221,0,225
2022-11-08T22:01:05,4,221,0,225
2022-11-08T22:10:11,4,221,0,225
2022-11-08T22:19:18,4,221,0,225
2022-11-08T22:28:23,4,221,0,225
2022-11-08T22:37:40,4,221,0,225
2022-11-08T22:46:46,4,221,0,225
2022-11-08T22:55:52,4,221,0,225
2022-11-08T23:04:58,4,221,0,225
2022-11-08T23:14:04,4,221,0,225
2022-11-08T23:23:10,4,221,0,225
2022-11-08T23:32:28,4,221,0,225
2022-11-08T23:41:35,4,221,0,225
2022-11-08T23:50:40,4,221,0,225
2022-11-08T23:59:46,4,221,0,225
2022-11-09T00:08:53,4,221,0,225
2022-11-09T00:18:01,4,221,0,225
2022-11-09T00:27:08,4,221,0,225
2022-11-09T00:36:27,4,221,0,225
2022-11-09T00:45:35,4,221,0,225
2022-11-09T00:54:43,4,221,0,225
2022-11-09T01:03:50,4,221,0,225
2022-11-09T01:12:57,4,221,0,225
2022-11-09T01:22:05,4,221,0,225
2022-11-09T01:31:13,4,221,0,225
2022-11-09T01:40:21,4,221,0,225
2022-11-09T01:49:28,4,221,0,225
2022-11-09T01:58:34,4,221,0,225
2022-11-09T02:07:42,4,221,0,225
2022-11-09T02:16:54,4,221,0,225
2022-11-09T02:26:02,4,221,0,225
2022-11-09T02:35:20,4,221,0,225
2022-11-09T02:44:27,4,221,0,225
2022-11-09T02:53:34,4,221,0,225
2022-11-09T03:02:39,4,221,0,225
2022-11-09T03:11:47,4,221,0,225
2022-11-09T03:20:53,4,221,0,225
2022-11-09T03:29:59,4,221,0,225
2022-11-09T03:39:07,4,221,0,225
2022-11-09T03:48:17,4,221,0,225
2022-11-09T03:57:26,4,221,0,225
2022-11-09T04:06:34,4,221,0,225
2022-11-09T04:27:14,4,221,0,225
2022-11-09T04:36:23,4,221,0,225
2022-11-09T04:45:32,4,221,0,225
2022-11-09T04:54:40,4,221,0,225
2022-11-09T05:03:46,4,221,0,225
2022-11-09T05:12:51,4,221,0,225
2022-11-09T05:21:56,4,221,0,225
2022-11-09T05:31:04,4,221,0,225
2022-11-09T05:40:12,4,221,0,225
2022-11-09T05:49:21,4,221,0,225
2022-11-09T05:58:30,4,221,0,225
2022-11-09T06:07:40,4,221,0,225
2022-11-09T06:16:48,4,221,0,225
2022-11-09T06:25:56,4,221,0,225
2022-11-09T06:35:03,4,221,0,225
2022-11-09T06:44:10,4,221,0,225
2022-11-09T06:53:16,4,221,0,225
2022-11-09T07:02:29,4,221,0,225
2022-11-09T07:11:37,4,221,0,225
2022-11-09T07:20:45,4,221,0,225
2022-11-09T07:29:53,4,221,0,225
2022-11-09T07:39:02,4,221,0,225
2022-11-09T07:48:11,4,221,0,225
2022-11-09T07:57:20,4,221,0,225
2022-11-09T08:06:29,4,221,0,225
2022-11-09T08:15:38,4,221,0,225
2022-11-09T08:24:48,4,221,0,225
2022-11-09T08:34:10,4,221,0,225
2022-11-09T08:43:20,4,221,0,225
2022-11-09T08:52:30,4,221,0,225
2022-11-09T09:01:40,4,221,0,225
2022-11-09T09:10:52,4,221,0,225
2022-11-09T09:20:02,4,221,0,225
2022-11-09T09:29:13,4,221,0,225
2022-11-09T09:38:35,4,221,0,225
2022-11-09T09:47:47,4,221,0,225
2022-11-09T09:56:59,4,221,0,225
2022-11-09T10:06:15,4,221,0,225
2022-11-09T10:15:29,4,221,0,225
2022-11-09T10:24:57,4,221,0,225
2022-11-09T10:34:11,4,221,0,225
2022-11-09T10:43:33,4,221,0,225
2022-11-09T10:52:46,4,221,0,225
2022-11-09T11:02:08,4,221,0,225
2022-11-09T11:11:20,4,221,0,225
2022-11-09T11:20:33,4,221,0,225
2022-11-09T11:29:44,4,221,0,225
2022-11-09T11:39:08,4,221,0,225
2022-11-09T11:48:22,4,221,0,225
2022-11-09T11:57:34,4,221,0,225
2022-11-09T12:06:50,4,221,0,225
2022-11-09T12:16:02,4,221,0,225
2022-11-09T12:25:23,4,221,0,225
2022-11-09T12:34:35,4,221,0,225
2022-11-09T12:43:47,4,221,0,225
2022-11-09T12:52:58,4,221,0,225
2022-11-09T13:02:20,4,221,0,225
2022-11-09T13:11:33,4,221,0,225
2022-11-09T13:20:45,4,221,0,225
2022-11-09T13:29:58,4,221,0,225
2022-11-09T13:39:24,4,221,0,225
2022-11-09T13:48:36,4,221,0,225
2022-11-09T13:57:49,4,221,0,225
2022-11-09T14:07:04,4,221,0,225
2022-11-09T14:16:32,4,221,0,225
2022-11-09T14:25:45,4,221,0,225
2022-11-09T14:34:59,4,221,0,225
2022-11-09T14:44:12,4,221,0,225
2022-11-09T14:53:36,4,221,0,225
2022-11-09T15:02:51,4,221,0,225
2022-11-09T15:12:05,4,221,0,225
2022-11-09T15:21:17,4,221,0,225
2022-11-09T15:30:41,4,221,0,225
2022-11-09T15:39:53,4,221,0,225
2022-11-09T15:49:05,4,221,0,225
2022-11-09T15:58:18,4,221,0,225
2022-11-09T16:07:45,4,221,0,225
2022-11-09T16:16:56,4,221,0,225
2022-11-09T16:26:08,4,221,0,225
2022-11-09T16:35:23,4,221,0,225
2022-11-09T16:44:46,4,221,0,225
2022-11-09T16:53:58,4,221,0,225
2022-11-09T17:03:11,5,220,0,225
2022-11-09T17:12:24,5,220,0,225
2022-11-09T17:21:48,5,220,0,225
2022-11-09T17:31:00,5,220,0,225
2022-11-09T17:40:11,5,220,0,225
2022-11-09T17:49:21,5,220,0,225
2022-11-09T17:58:44,5,220,0,225
2022-11-09T18:08:00,5,220,0,225
2022-11-09T18:17:11,5,220,0,225
2022-11-09T18:26:22,5,220,0,225
2022-11-09T18:35:32,5,220,0,225
2022-11-09T18:44:54,5,220,0,225
2022-11-09T18:54:03,5,220,0,225
2022-11-09T19:03:14,5,220,0,225
2022-11-09T19:12:25,5,220,0,225
2022-11-09T19:21:35,5,220,0,225
2022-11-09T19:30:46,5,220,0,225
2022-11-09T19:40:07,5,220,0,225
2022-11-09T19:49:16,5,220,0,225
2022-11-09T19:58:26,5,220,0,225
2022-11-09T20:07:35,5,220,0,225
2022-11-09T20:16:45,5,220,0,225
2022-11-09T20:26:05,5,220,0,225
2022-11-09T20:35:14,5,220,0,225
2022-11-09T20:44:25,5,220,0,225
2022-11-09T20:53:34,5,220,0,225
2022-11-09T21:02:43,5,220,0,225
2022-11-09T21:12:04,5,220,0,225
2022-11-09T21:21:13,5,220,0,225
2022-11-09T21:30:21,5,220,0,225
2022-11-09T21:39:30,5,220,0,225
2022-11-09T21:48:40,5,220,0,225
2022-11-09T21:57:48,5,220,0,225
2022-11-09T22:07:08,5,220,0,225
2022-11-09T22:16:18,5,220,0,225
2022-11-09T22:25:27,5,220,0,225
2022-11-09T22:34:35,5,220,0,225
2022-11-09T22:43:44,5,220,0,225
2022-11-09T22:52:51,5,220,0,225
2022-11-09T23:02:11,5,220,0,225
2022-11-09T23:11:20,5,220,0,225
2022-11-09T23:20:28,5,220,0,225
2022-11-09T23:29:36,5,220,0,225
2022-11-09T23:38:45,5,220,0,225
2022-11-09T23:47:53,5,220,0,225
2022-11-09T23:57:01,5,220,0,225
2022-11-10T00:06:22,5,220,0,225
2022-11-10T00:15:41,5,220,0,225
2022-11-10T00:24:51,5,220,0,225
2022-11-10T00:34:01,5,220,0,225
2022-11-10T00:43:13,5,220,0,225
2022-11-10T00:52:24,5,220,0,225
2022-11-10T01:01:34,5,220,0,225
2022-11-10T01:10:43,5,220,0,225
2022-11-10T01:20:05,5,220,0,225
2022-11-10T01:29:15,5,220,0,225
2022-11-10T01:38:25,5,220,0,225
2022-11-10T01:47:34,5,220,0,225
2022-11-10T01:56:43,5,220,0,225
2022-11-10T02:05:52,5,220,0,225
2022-11-10T02:15:00,5,220,0,225
2022-11-10T02:24:07,5,220,0,225
2022-11-10T02:33:18,5,220,0,225
2022-11-10T02:42:27,5,220,0,225
2022-11-10T02:51:35,5,220,0,225
2022-11-10T03:00:43,5,220,0,225
2022-11-10T03:09:51,5,220,0,225
2022-11-10T03:18:57,5,220,0,225
