time,enrolled,available,waitlisted,total
2022-12-02T01:45:16,44,31,0,75
2022-12-02T01:54:38,44,31,0,75
2022-12-02T02:03:57,44,31,0,75
2022-12-02T02:13:14,44,31,0,75
2022-12-02T02:22:31,44,31,0,75
2022-12-02T02:31:48,44,31,0,75
2022-12-02T02:41:06,44,31,0,75
2022-12-02T02:50:24,44,31,0,75
2022-12-02T02:59:40,44,31,0,75
2022-12-02T03:08:58,44,31,0,75
2022-12-02T03:18:27,44,31,0,75
2022-12-02T03:27:45,44,31,0,75
2022-12-02T03:37:04,44,31,0,75
2022-12-02T03:46:25,44,31,0,75
2022-12-02T03:55:45,44,31,0,75
2022-12-02T04:07:11,44,31,0,75
2022-12-02T04:22:33,44,31,0,75
2022-12-02T04:32:18,44,31,0,75
2022-12-02T04:41:39,44,31,0,75
2022-12-02T04:50:59,44,31,0,75
2022-12-02T05:00:17,44,31,0,75
2022-12-02T05:09:36,44,31,0,75
2022-12-02T05:18:56,44,31,0,75
2022-12-02T05:28:14,44,31,0,75
2022-12-02T05:37:34,44,31,0,75
2022-12-02T05:46:54,44,31,0,75
2022-12-02T05:56:16,44,31,0,75
2022-12-02T06:05:43,44,31,0,75
2022-12-02T06:15:06,44,31,0,75
2022-12-02T06:24:28,44,31,0,75
2022-12-02T06:33:49,44,31,0,75
2022-12-02T06:43:09,44,31,0,75
2022-12-02T06:52:30,44,31,0,75
2022-12-02T07:01:50,44,31,0,75
2022-12-02T07:11:11,44,31,0,75
2022-12-02T07:20:34,44,31,0,75
2022-12-02T07:29:56,44,31,0,75
2022-12-02T07:39:18,44,31,0,75
2022-12-02T07:48:39,44,31,0,75
2022-12-02T07:58:02,44,31,0,75
2022-12-02T08:07:24,44,31,0,75
2022-12-02T08:16:47,44,31,0,75
2022-12-02T08:26:10,44,31,0,75
2022-12-02T08:35:42,44,31,0,75
2022-12-02T08:45:02,44,31,0,75
2022-12-02T08:54:22,44,31,0,75
2022-12-02T09:03:42,44,31,0,75
2022-12-02T09:13:02,44,31,0,75
2022-12-02T09:22:23,44,31,0,75
2022-12-02T09:31:44,44,31,0,75
2022-12-02T09:41:10,44,31,0,75
2022-12-02T09:50:30,44,31,0,75
2022-12-02T09:59:52,44,31,0,75
2022-12-02T10:09:26,44,31,0,75
2022-12-02T10:18:47,44,31,0,75
2022-12-02T10:28:07,44,31,0,75
2022-12-02T10:37:28,44,31,0,75
2022-12-02T10:46:49,44,31,0,75
2022-12-02T10:56:10,44,31,0,75
2022-12-02T11:05:33,44,31,0,75
2022-12-02T11:15:06,44,31,0,75
2022-12-02T11:24:30,44,31,0,75
2022-12-02T11:33:57,44,31,0,75
2022-12-02T11:43:23,44,31,0,75
2022-12-02T11:52:43,44,31,0,75
2022-12-02T12:02:05,44,31,0,75
2022-12-02T12:11:26,44,31,0,75
2022-12-02T12:20:46,44,31,0,75
2022-12-02T12:30:15,44,31,0,75
2022-12-02T12:39:36,44,31,0,75
2022-12-02T12:48:57,44,31,0,75
2022-12-02T12:58:19,44,31,0,75
2022-12-02T13:07:40,44,31,0,75
2022-12-02T13:17:02,44,31,0,75
2022-12-02T13:26:22,44,31,0,75
2022-12-02T13:35:54,44,31,0,75
2022-12-02T13:45:15,44,31,0,75
2022-12-02T13:54:36,44,31,0,75
2022-12-02T14:03:59,44,31,0,75
2022-12-02T14:13:20,44,31,0,75
2022-12-02T14:22:53,44,31,0,75
2022-12-02T14:32:14,44,31,0,75
2022-12-02T14:41:35,44,31,0,75
2022-12-02T14:50:57,44,31,0,75
2022-12-02T15:00:19,44,31,0,75
2022-12-02T15:09:40,44,31,0,75
2022-12-02T15:19:11,44,31,0,75
2022-12-02T15:28:33,44,31,0,75
2022-12-02T15:37:54,44,31,0,75
2022-12-02T15:47:16,44,31,0,75
2022-12-02T15:56:37,44,31,0,75
2022-12-02T16:05:58,44,31,0,75
2022-12-02T16:15:19,44,31,0,75
2022-12-02T16:24:53,44,31,0,75
2022-12-02T16:34:15,44,31,0,75
2022-12-02T16:43:35,44,31,0,75
2022-12-02T16:52:57,44,31,0,75
2022-12-02T17:02:18,44,31,0,75
2022-12-02T17:11:40,44,31,0,75
2022-12-02T17:21:10,44,31,0,75
2022-12-02T17:30:30,44,31,0,75
2022-12-02T17:39:50,44,31,0,75
2022-12-02T17:49:09,44,31,0,75
2022-12-02T17:58:29,44,31,0,75
2022-12-02T18:07:50,44,31,0,75
2022-12-02T18:17:11,44,31,0,75
2022-12-02T18:26:32,44,31,0,75
2022-12-02T18:35:52,44,31,0,75
2022-12-02T18:45:11,44,31,0,75
2022-12-02T18:54:40,44,31,0,75
2022-12-02T19:04:00,44,31,0,75
2022-12-02T19:13:22,44,31,0,75
2022-12-02T19:22:41,44,31,0,75
2022-12-02T19:32:00,44,31,0,75
2022-12-02T19:41:20,44,31,0,75
2022-12-02T19:50:40,44,31,0,75
2022-12-02T19:59:59,44,31,0,75
2022-12-02T20:09:20,44,31,0,75
2022-12-02T20:18:41,44,31,0,75
2022-12-02T20:28:00,44,31,0,75
2022-12-02T20:37:31,44,31,0,75
2022-12-02T20:46:51,44,31,0,75
2022-12-02T20:56:11,44,31,0,75
2022-12-02T21:05:30,44,31,0,75
2022-12-02T21:14:51,44,31,0,75
2022-12-02T21:24:11,44,31,0,75
2022-12-02T21:33:31,44,31,0,75
2022-12-02T21:42:50,44,31,0,75
2022-12-02T21:52:09,44,31,0,75
2022-12-02T22:01:28,44,31,0,75
2022-12-02T22:10:48,44,31,0,75
2022-12-02T22:20:19,44,31,0,75
2022-12-02T22:29:37,44,31,0,75
2022-12-02T22:38:56,44,31,0,75
2022-12-02T22:48:15,44,31,0,75
2022-12-02T22:57:35,44,31,0,75
2022-12-02T23:06:58,44,31,0,75
2022-12-02T23:16:18,44,31,0,75
2022-12-02T23:25:38,44,31,0,75
2022-12-02T23:34:57,44,31,0,75
2022-12-02T23:44:17,44,31,0,75
2022-12-02T23:53:46,44,31,0,75
2022-12-03T00:03:05,44,31,0,75
2022-12-03T00:12:31,44,31,0,75
2022-12-03T00:21:55,44,31,0,75
2022-12-03T00:31:16,44,31,0,75
2022-12-03T00:40:39,44,31,0,75
2022-12-03T00:50:02,44,31,0,75
2022-12-03T00:59:26,44,31,0,75
2022-12-03T01:08:50,44,31,0,75
2022-12-03T01:18:14,44,31,0,75
2022-12-03T01:27:38,44,31,0,75
2022-12-03T01:37:01,44,31,0,75
2022-12-03T01:46:23,44,31,0,75
2022-12-03T01:55:43,44,31,0,75
2022-12-03T02:05:03,44,31,0,75
2022-12-03T02:14:33,44,31,0,75
2022-12-03T02:23:52,44,31,0,75
2022-12-03T02:33:11,44,31,0,75
2022-12-03T02:42:31,44,31,0,75
2022-12-03T02:51:50,44,31,0,75
2022-12-03T03:01:10,44,31,0,75
2022-12-03T03:10:30,44,31,0,75
2022-12-03T03:19:49,44,31,0,75
2022-12-03T03:29:09,44,31,0,75
2022-12-03T03:38:30,44,31,0,75
2022-12-03T03:47:51,44,31,0,75
2022-12-03T03:57:14,44,31,0,75
2022-12-03T04:06:35,44,31,0,75
2022-12-03T04:22:19,44,31,0,75
2022-12-03T04:31:42,44,31,0,75
2022-12-03T04:42:34,44,31,0,75
2022-12-03T04:52:14,44,31,0,75
2022-12-03T05:01:33,44,31,0,75
2022-12-03T05:10:55,44,31,0,75
2022-12-03T05:20:13,44,31,0,75
2022-12-03T05:29:31,44,31,0,75
2022-12-03T05:38:50,44,31,0,75
2022-12-03T05:48:10,44,31,0,75
2022-12-03T05:57:32,44,31,0,75
2022-12-03T06:06:55,44,31,0,75
2022-12-03T06:16:17,44,31,0,75
2022-12-03T06:25:40,44,31,0,75
2022-12-03T06:35:05,44,31,0,75
2022-12-03T06:44:29,44,31,0,75
2022-12-03T06:53:53,44,31,0,75
2022-12-03T07:03:16,44,31,0,75
2022-12-03T07:12:39,44,31,0,75
2022-12-03T07:22:19,44,31,0,75
2022-12-03T07:31:44,44,31,0,75
2022-12-03T07:41:08,44,31,0,75
2022-12-03T07:50:31,44,31,0,75
2022-12-03T07:59:55,44,31,0,75
2022-12-03T08:09:20,44,31,0,75
2022-12-03T08:18:43,44,31,0,75
2022-12-03T08:28:08,44,31,0,75
2022-12-03T08:37:33,44,31,0,75
2022-12-03T08:46:56,44,31,0,75
2022-12-03T08:56:19,44,31,0,75
2022-12-03T09:05:42,44,31,0,75
2022-12-03T09:15:16,44,31,0,75
2022-12-03T09:24:39,44,31,0,75
2022-12-03T09:34:01,44,31,0,75
2022-12-03T09:43:24,44,31,0,75
2022-12-03T09:52:48,44,31,0,75
2022-12-03T10:02:10,44,31,0,75
2022-12-03T10:11:30,44,31,0,75
2022-12-03T10:20:49,44,31,0,75
2022-12-03T10:30:08,44,31,0,75
2022-12-03T10:39:28,44,31,0,75
2022-12-03T10:48:47,44,31,0,75
2022-12-03T10:58:05,44,31,0,75
2022-12-03T11:07:32,44,31,0,75
2022-12-03T11:16:51,44,31,0,75
2022-12-03T11:26:09,44,31,0,75
2022-12-03T11:35:26,44,31,0,75
2022-12-03T11:44:43,44,31,0,75
2022-12-03T11:54:00,44,31,0,75
2022-12-03T12:03:18,44,31,0,75
2022-12-03T12:12:37,44,31,0,75
2022-12-03T12:21:56,44,31,0,75
2022-12-03T12:31:12,44,31,0,75
2022-12-03T12:40:30,44,31,0,75
2022-12-03T12:50:03,44,31,0,75
2022-12-03T12:59:20,44,31,0,75
2022-12-03T13:08:39,44,31,0,75
2022-12-03T13:17:58,44,31,0,75
2022-12-03T13:27:15,44,31,0,75
2022-12-03T13:36:33,44,31,0,75
2022-12-03T13:45:50,44,31,0,75
2022-12-03T13:55:07,44,31,0,75
2022-12-03T14:04:25,44,31,0,75
2022-12-03T14:13:53,44,31,0,75
2022-12-03T14:23:11,44,31,0,75
2022-12-03T14:32:29,44,31,0,75
2022-12-03T14:41:49,44,31,0,75
2022-12-03T14:51:06,44,31,0,75
2022-12-03T15:00:23,44,31,0,75
2022-12-03T15:09:50,44,31,0,75
2022-12-03T15:19:07,44,31,0,75
2022-12-03T15:28:24,44,31,0,75
2022-12-03T15:37:43,44,31,0,75
2022-12-03T15:47:02,44,31,0,75
2022-12-03T15:56:19,44,31,0,75
2022-12-03T16:05:47,44,31,0,75
2022-12-03T16:15:04,44,31,0,75
2022-12-03T16:24:22,44,31,0,75
2022-12-03T16:33:39,44,31,0,75
2022-12-03T16:42:57,44,31,0,75
2022-12-03T16:52:14,44,31,0,75
2022-12-03T17:01:31,44,31,0,75
2022-12-03T17:11:06,44,31,0,75
2022-12-03T17:20:25,44,31,0,75
2022-12-03T17:29:42,44,31,0,75
2022-12-03T17:38:59,44,31,0,75
2022-12-03T17:48:16,44,31,0,75
2022-12-03T17:57:34,44,31,0,75
2022-12-03T18:06:51,44,31,0,75
2022-12-03T18:16:24,44,31,0,75
2022-12-03T18:25:42,44,31,0,75
2022-12-03T18:35:01,44,31,0,75
2022-12-03T18:44:18,44,31,0,75
2022-12-03T18:53:35,44,31,0,75
2022-12-03T19:02:54,44,31,0,75
2022-12-03T19:12:11,44,31,0,75
2022-12-03T19:21:29,44,31,0,75
2022-12-03T19:30:56,44,31,0,75
2022-12-03T19:40:13,44,31,0,75
2022-12-03T19:49:30,44,31,0,75
2022-12-03T19:58:48,44,31,0,75
2022-12-03T20:08:05,44,31,0,75
2022-12-03T20:17:22,44,31,0,75
2022-12-03T20:26:39,44,31,0,75
2022-12-03T20:35:59,44,31,0,75
2022-12-03T20:45:15,44,31,0,75
2022-12-03T20:54:33,44,31,0,75
2022-12-03T21:04:01,44,31,0,75
2022-12-03T21:13:18,44,31,0,75
2022-12-03T21:22:35,44,31,0,75
2022-12-03T21:31:53,44,31,0,75
2022-12-03T21:41:10,44,31,0,75
2022-12-03T21:50:27,44,31,0,75
2022-12-03T21:59:44,44,31,0,75
2022-12-03T22:09:01,44,31,0,75
2022-12-03T22:18:19,44,31,0,75
2022-12-03T22:27:36,44,31,0,75
2022-12-03T22:36:54,44,31,0,75
2022-12-03T22:46:21,44,31,0,75
2022-12-03T22:55:38,44,31,0,75
2022-12-03T23:04:56,44,31,0,75
2022-12-03T23:14:15,44,31,0,75
2022-12-03T23:23:34,44,31,0,75
2022-12-03T23:32:51,44,31,0,75
2022-12-03T23:42:09,44,31,0,75
2022-12-03T23:51:25,44,31,0,75
2022-12-04T00:00:43,44,31,0,75
2022-12-04T00:10:03,44,31,0,75
2022-12-04T00:19:26,44,31,0,75
2022-12-04T00:29:04,44,31,0,75
2022-12-04T00:38:23,44,31,0,75
2022-12-04T00:47:42,44,31,0,75
2022-12-04T00:57:00,44,31,0,75
2022-12-04T01:06:18,44,31,0,75
2022-12-04T01:15:41,44,31,0,75
2022-12-04T01:25:04,44,31,0,75
2022-12-04T01:34:22,44,31,0,75
2022-12-04T01:43:45,44,31,0,75
2022-12-04T01:53:10,44,31,0,75
2022-12-04T02:02:40,44,31,0,75
2022-12-04T02:12:08,44,31,0,75
2022-12-04T02:21:36,44,31,0,75
2022-12-04T02:31:05,44,31,0,75
2022-12-04T02:40:46,44,31,0,75
2022-12-04T02:50:12,44,31,0,75
2022-12-04T02:59:39,44,31,0,75
2022-12-04T03:09:05,44,31,0,75
2022-12-04T03:18:27,44,31,0,75
2022-12-04T03:27:51,44,31,0,75
2022-12-04T03:37:16,44,31,0,75
2022-12-04T03:46:37,44,31,0,75
2022-12-04T03:55:57,44,31,0,75
2022-12-04T04:05:19,44,31,0,75
2022-12-04T04:32:40,44,31,0,75
2022-12-04T04:42:01,44,31,0,75
2022-12-04T04:51:22,44,31,0,75
2022-12-04T05:00:41,44,31,0,75
2022-12-04T05:09:59,44,31,0,75
2022-12-04T05:19:15,44,31,0,75
2022-12-04T05:28:31,44,31,0,75
2022-12-04T05:37:48,44,31,0,75
2022-12-04T05:47:06,44,31,0,75
2022-12-04T05:56:26,44,31,0,75
2022-12-04T06:05:47,44,31,0,75
2022-12-04T06:15:07,44,31,0,75
2022-12-04T06:24:28,44,31,0,75
2022-12-04T06:33:47,44,31,0,75
2022-12-04T06:43:10,44,31,0,75
2022-12-04T06:52:30,44,31,0,75
2022-12-04T07:01:49,44,31,0,75
2022-12-04T07:11:08,44,31,0,75
2022-12-04T07:20:27,44,31,0,75
2022-12-04T07:29:46,44,31,0,75
2022-12-04T07:39:06,44,31,0,75
2022-12-04T07:48:26,44,31,0,75
2022-12-04T07:57:45,44,31,0,75
2022-12-04T08:07:04,44,31,0,75
2022-12-04T08:16:23,44,31,0,75
2022-12-04T08:25:43,44,31,0,75
2022-12-04T08:35:03,44,31,0,75
2022-12-04T08:44:31,44,31,0,75
2022-12-04T08:53:49,44,31,0,75
2022-12-04T09:03:09,44,31,0,75
2022-12-04T09:12:28,44,31,0,75
2022-12-04T09:21:46,44,31,0,75
2022-12-04T09:31:05,44,31,0,75
2022-12-04T09:40:24,44,31,0,75
2022-12-04T09:49:43,44,31,0,75
2022-12-04T09:59:02,44,31,0,75
2022-12-04T10:08:21,44,31,0,75
2022-12-04T10:17:40,44,31,0,75
2022-12-04T10:27:01,44,31,0,75
2022-12-04T10:36:20,44,31,0,75
2022-12-04T10:45:51,44,31,0,75
2022-12-04T10:55:10,44,31,0,75
2022-12-04T11:04:30,44,31,0,75
2022-12-04T11:13:50,44,31,0,75
2022-12-04T11:23:09,44,31,0,75
2022-12-04T11:32:29,44,31,0,75
2022-12-04T11:41:48,44,31,0,75
2022-12-04T11:51:07,44,31,0,75
2022-12-04T12:00:26,44,31,0,75
2022-12-04T12:09:45,44,31,0,75
2022-12-04T12:19:04,44,31,0,75
2022-12-04T12:28:35,44,31,0,75
2022-12-04T12:37:54,44,31,0,75
2022-12-04T12:47:12,44,31,0,75
2022-12-04T12:56:32,44,31,0,75
2022-12-04T13:05:51,44,31,0,75
2022-12-04T13:15:09,44,31,0,75
2022-12-04T13:24:30,44,31,0,75
2022-12-04T13:33:49,44,31,0,75
2022-12-04T13:43:08,44,31,0,75
2022-12-04T13:52:36,44,31,0,75
2022-12-04T14:01:55,44,31,0,75
2022-12-04T14:11:14,44,31,0,75
2022-12-04T14:20:34,44,31,0,75
2022-12-04T14:29:53,44,31,0,75
2022-12-04T14:39:12,44,31,0,75
2022-12-04T14:48:31,44,31,0,75
2022-12-04T14:57:49,44,31,0,75
2022-12-04T15:07:09,44,31,0,75
2022-12-04T15:16:38,44,31,0,75
2022-12-04T15:25:58,44,31,0,75
2022-12-04T15:35:17,44,31,0,75
2022-12-04T15:44:36,44,31,0,75
2022-12-04T15:53:55,44,31,0,75
2022-12-04T16:03:15,44,31,0,75
2022-12-04T16:12:35,44,31,0,75
2022-12-04T16:21:55,44,31,0,75
2022-12-04T16:31:14,44,31,0,75
2022-12-04T16:40:44,44,31,0,75
2022-12-04T16:50:03,44,31,0,75
2022-12-04T16:59:22,44,31,0,75
2022-12-04T17:08:42,44,31,0,75
2022-12-04T17:18:03,44,31,0,75
2022-12-04T17:27:22,44,31,0,75
2022-12-04T17:36:42,44,31,0,75
2022-12-04T17:46:01,44,31,0,75
2022-12-04T17:55:30,44,31,0,75
2022-12-04T18:04:49,44,31,0,75
2022-12-04T18:14:09,44,31,0,75
2022-12-04T18:23:29,44,31,0,75
2022-12-04T18:32:49,44,31,0,75
2022-12-04T18:42:09,44,31,0,75
2022-12-04T18:51:29,44,31,0,75
2022-12-04T19:00:51,44,31,0,75
2022-12-04T19:10:15,44,31,0,75
2022-12-04T19:19:35,44,31,0,75
2022-12-04T19:29:04,44,31,0,75
2022-12-04T19:38:24,44,31,0,75
2022-12-04T19:47:46,44,31,0,75
2022-12-04T19:57:07,44,31,0,75
2022-12-04T20:06:26,44,31,0,75
2022-12-04T20:15:45,44,31,0,75
2022-12-04T20:25:05,44,31,0,75
2022-12-04T20:34:24,44,31,0,75
2022-12-04T20:43:54,44,31,0,75
2022-12-04T20:53:15,44,31,0,75
2022-12-04T21:02:35,44,31,0,75
2022-12-04T21:11:55,44,31,0,75
2022-12-04T21:21:15,44,31,0,75
2022-12-04T21:30:37,44,31,0,75
2022-12-04T21:39:57,44,31,0,75
2022-12-04T21:49:18,44,31,0,75
2022-12-04T21:58:38,44,31,0,75
2022-12-04T22:08:09,44,31,0,75
2022-12-04T22:17:28,44,31,0,75
2022-12-04T22:26:48,44,31,0,75
2022-12-04T22:36:09,44,31,0,75
2022-12-04T22:45:28,44,31,0,75
2022-12-04T22:54:48,44,31,0,75
2022-12-04T23:04:10,44,31,0,75
2022-12-04T23:13:30,44,31,0,75
2022-12-04T23:22:52,44,31,0,75
2022-12-04T23:32:12,44,31,0,75
2022-12-04T23:41:31,44,31,0,75
2022-12-04T23:51:01,44,31,0,75
2022-12-05T00:00:20,44,31,0,75
2022-12-05T00:09:42,44,31,0,75
2022-12-05T00:19:08,44,31,0,75
2022-12-05T00:28:31,44,31,0,75
2022-12-05T00:37:56,44,31,0,75
2022-12-05T00:47:18,44,31,0,75
2022-12-05T00:56:41,44,31,0,75
2022-12-05T01:06:04,44,31,0,75
2022-12-05T01:15:34,44,31,0,75
2022-12-05T01:24:58,44,31,0,75
2022-12-05T01:34:21,44,31,0,75
2022-12-05T01:43:43,44,31,0,75
2022-12-05T01:53:14,44,31,0,75
2022-12-05T02:02:37,44,31,0,75
2022-12-05T02:12:00,44,31,0,75
2022-12-05T02:21:21,44,31,0,75
2022-12-05T02:30:42,44,31,0,75
2022-12-05T02:40:02,44,31,0,75
2022-12-05T02:49:22,44,31,0,75
2022-12-05T02:58:43,44,31,0,75
2022-12-05T03:08:02,44,31,0,75
2022-12-05T03:17:22,44,31,0,75
2022-12-05T03:26:43,44,31,0,75
2022-12-05T03:36:04,44,31,0,75
2022-12-05T03:45:27,44,31,0,75
2022-12-05T03:54:49,44,31,0,75
2022-12-05T04:04:10,44,31,0,75
2022-12-05T04:13:35,44,31,0,75
2022-12-05T04:30:44,44,31,0,75
2022-12-05T04:40:26,44,31,0,75
2022-12-05T04:49:51,44,31,0,75
2022-12-05T04:59:12,44,31,0,75
2022-12-05T05:08:34,44,31,0,75
2022-12-05T05:17:54,44,31,0,75
2022-12-05T05:27:14,44,31,0,75
2022-12-05T05:36:34,44,31,0,75
2022-12-05T05:45:55,44,31,0,75
2022-12-05T05:55:17,44,31,0,75
2022-12-05T06:04:47,44,31,0,75
2022-12-05T06:14:10,44,31,0,75
2022-12-05T06:23:32,44,31,0,75
2022-12-05T06:32:53,44,31,0,75
2022-12-05T06:42:14,44,31,0,75
2022-12-05T06:51:35,44,31,0,75
2022-12-05T07:00:55,44,31,0,75
2022-12-05T07:10:17,44,31,0,75
2022-12-05T07:19:40,44,31,0,75
2022-12-05T07:29:02,44,31,0,75
2022-12-05T07:38:25,44,31,0,75
2022-12-05T07:47:48,44,31,0,75
2022-12-05T07:57:10,44,31,0,75
2022-12-05T08:06:33,44,31,0,75
2022-12-05T08:16:06,44,31,0,75
2022-12-05T08:25:27,44,31,0,75
2022-12-05T08:34:50,44,31,0,75
2022-12-05T08:44:11,44,31,0,75
2022-12-05T08:53:32,44,31,0,75
2022-12-05T09:02:53,44,31,0,75
2022-12-05T09:12:14,44,31,0,75
2022-12-05T09:21:34,44,31,0,75
2022-12-05T09:30:56,44,31,0,75
2022-12-05T09:40:19,44,31,0,75
2022-12-05T09:49:40,44,31,0,75
2022-12-05T09:59:00,44,31,0,75
2022-12-05T10:08:31,44,31,0,75
2022-12-05T10:17:52,44,31,0,75
2022-12-05T10:27:16,44,31,0,75
2022-12-05T10:36:39,44,31,0,75
2022-12-05T10:46:01,44,31,0,75
2022-12-05T10:55:22,44,31,0,75
2022-12-05T11:04:43,44,31,0,75
2022-12-05T11:14:04,44,31,0,75
2022-12-05T11:23:39,44,31,0,75
2022-12-05T11:33:01,44,31,0,75
2022-12-05T11:42:22,44,31,0,75
2022-12-05T11:51:43,44,31,0,75
2022-12-05T12:01:05,44,31,0,75
2022-12-05T12:10:27,44,31,0,75
2022-12-05T12:19:48,44,31,0,75
2022-12-05T12:29:11,44,31,0,75
2022-12-05T12:38:43,44,31,0,75
2022-12-05T12:48:04,44,31,0,75
2022-12-05T12:57:25,44,31,0,75
2022-12-05T13:06:47,44,31,0,75
2022-12-05T13:16:08,44,31,0,75
2022-12-05T13:25:30,44,31,0,75
2022-12-05T13:34:52,44,31,0,75
2022-12-05T13:44:13,44,31,0,75
2022-12-05T13:53:46,44,31,0,75
2022-12-05T14:03:07,44,31,0,75
2022-12-05T14:12:30,44,31,0,75
2022-12-05T14:21:52,44,31,0,75
2022-12-05T14:31:14,44,31,0,75
2022-12-05T14:40:38,44,31,0,75
2022-12-05T14:50:00,44,31,0,75
2022-12-05T14:59:31,44,31,0,75
2022-12-05T15:08:54,44,31,0,75
2022-12-05T15:18:14,44,31,0,75
2022-12-05T15:27:37,44,31,0,75
2022-12-05T15:36:58,44,31,0,75
2022-12-05T15:46:20,44,31,0,75
2022-12-05T15:55:41,44,31,0,75
2022-12-05T16:05:03,44,31,0,75
2022-12-05T16:14:24,44,31,0,75
2022-12-05T16:23:55,44,31,0,75
2022-12-05T16:33:16,44,31,0,75
2022-12-05T16:42:36,44,31,0,75
2022-12-05T16:51:56,44,31,0,75
2022-12-05T17:01:18,44,31,0,75
2022-12-05T17:10:39,44,31,0,75
2022-12-05T17:20:00,44,31,0,75
2022-12-05T17:29:21,44,31,0,75
2022-12-05T17:38:40,44,31,0,75
2022-12-05T17:48:11,44,31,0,75
2022-12-05T17:57:31,44,31,0,75
2022-12-05T18:06:51,44,31,0,75
2022-12-05T18:16:11,44,31,0,75
2022-12-05T18:25:31,44,31,0,75
2022-12-05T18:34:51,44,31,0,75
2022-12-05T18:44:12,44,31,0,75
2022-12-05T18:53:33,44,31,0,75
2022-12-05T19:02:53,44,31,0,75
2022-12-05T19:12:13,44,31,0,75
2022-12-05T19:21:33,44,31,0,75
2022-12-05T19:30:53,44,31,0,75
2022-12-05T19:40:17,44,31,0,75
2022-12-05T19:49:47,44,31,0,75
2022-12-05T19:59:06,44,31,0,75
2022-12-05T20:08:26,44,31,0,75
2022-12-05T20:17:45,44,31,0,75
2022-12-05T20:27:05,44,31,0,75
2022-12-05T20:36:24,44,31,0,75
2022-12-05T20:45:43,44,31,0,75
2022-12-05T20:55:03,44,31,0,75
2022-12-05T21:04:22,44,31,0,75
2022-12-05T21:13:42,44,31,0,75
2022-12-05T21:23:02,44,31,0,75
2022-12-05T21:32:32,44,31,0,75
2022-12-05T21:41:53,44,31,0,75
2022-12-05T21:51:12,44,31,0,75
2022-12-05T22:00:31,44,31,0,75
2022-12-05T22:09:52,44,31,0,75
2022-12-05T22:19:12,44,31,0,75
2022-12-05T22:28:34,44,31,0,75
2022-12-05T22:37:54,44,31,0,75
2022-12-05T22:47:13,44,31,0,75
2022-12-05T22:56:33,44,31,0,75
2022-12-05T23:05:53,44,31,0,75
2022-12-05T23:15:13,44,31,0,75
2022-12-05T23:24:43,44,31,0,75
2022-12-05T23:34:02,44,31,0,75
2022-12-05T23:43:22,44,31,0,75
2022-12-05T23:52:41,44,31,0,75
2022-12-06T00:02:02,44,31,0,75
2022-12-06T00:11:24,44,31,0,75
2022-12-06T00:20:46,44,31,0,75
2022-12-06T00:30:07,44,31,0,75
2022-12-06T00:39:30,44,31,0,75
2022-12-06T00:48:52,44,31,0,75
2022-12-06T00:58:15,44,31,0,75
2022-12-06T01:07:36,44,31,0,75
2022-12-06T01:17:01,44,31,0,75
2022-12-06T01:26:24,44,31,0,75
2022-12-06T01:35:46,44,31,0,75
2022-12-06T01:45:18,44,31,0,75
2022-12-06T01:54:39,44,31,0,75
2022-12-06T02:04:00,44,31,0,75
2022-12-06T02:13:19,44,31,0,75
2022-12-06T02:22:39,44,31,0,75
2022-12-06T02:31:59,44,31,0,75
2022-12-06T02:41:19,44,31,0,75
2022-12-06T02:50:38,44,31,0,75
2022-12-06T02:59:58,44,31,0,75
2022-12-06T03:09:21,44,31,0,75
2022-12-06T03:18:42,44,31,0,75
2022-12-06T03:28:04,44,31,0,75
2022-12-06T03:37:26,44,31,0,75
2022-12-06T03:46:48,44,31,0,75
2022-12-06T03:56:09,44,31,0,75
2022-12-06T04:05:31,44,31,0,75
2022-12-06T04:22:42,44,31,0,75
2022-12-06T04:32:05,44,31,0,75
2022-12-06T04:41:27,44,31,0,75
2022-12-06T04:50:50,44,31,0,75
2022-12-06T05:00:11,44,31,0,75
2022-12-06T05:09:35,44,31,0,75
2022-12-06T05:18:56,44,31,0,75
2022-12-06T05:28:17,44,31,0,75
2022-12-06T05:37:39,44,31,0,75
2022-12-06T05:46:59,44,31,0,75
2022-12-06T05:56:23,44,31,0,75
2022-12-06T06:05:47,44,31,0,75
2022-12-06T06:15:08,44,31,0,75
2022-12-06T06:24:32,44,31,0,75
2022-12-06T06:33:53,44,31,0,75
2022-12-06T06:43:18,44,31,0,75
2022-12-06T06:52:38,44,31,0,75
2022-12-06T07:01:58,44,31,0,75
2022-12-06T07:11:20,44,31,0,75
2022-12-06T07:20:41,44,31,0,75
2022-12-06T07:30:03,44,31,0,75
2022-12-06T07:39:26,44,31,0,75
2022-12-06T07:48:49,44,31,0,75
2022-12-06T07:58:21,44,31,0,75
2022-12-06T08:07:44,44,31,0,75
2022-12-06T08:17:06,44,31,0,75
2022-12-06T08:26:29,44,31,0,75
2022-12-06T08:35:52,44,31,0,75
2022-12-06T08:45:13,44,31,0,75
2022-12-06T08:54:36,44,31,0,75
2022-12-06T09:04:14,44,31,0,75
2022-12-06T09:13:41,44,31,0,75
2022-12-06T09:23:06,44,31,0,75
2022-12-06T09:32:30,44,31,0,75
2022-12-06T09:41:53,44,31,0,75
2022-12-06T09:51:16,44,31,0,75
2022-12-06T10:00:48,44,31,0,75
2022-12-06T10:10:11,44,31,0,75
