time,enrolled,available,waitlisted,total
2022-12-28T18:20:20,3,32,0,35
2022-12-28T18:29:47,3,32,0,35
2022-12-28T18:39:13,3,32,0,35
2022-12-28T18:48:39,3,32,0,35
2022-12-28T18:58:04,3,32,0,35
2022-12-28T19:07:29,3,32,0,35
2022-12-28T19:16:54,3,32,0,35
2022-12-28T19:26:19,3,32,0,35
2022-12-28T19:35:56,3,32,0,35
2022-12-28T19:45:21,3,32,0,35
2022-12-28T19:54:47,3,32,0,35
2022-12-28T20:04:12,3,32,0,35
2022-12-28T20:13:37,3,32,0,35
2022-12-28T20:23:01,3,32,0,35
2022-12-28T20:32:26,3,32,0,35
2022-12-28T20:41:50,3,32,0,35
2022-12-28T20:51:15,3,32,0,35
2022-12-28T21:00:39,3,32,0,35
2022-12-28T21:10:04,3,32,0,35
2022-12-28T21:19:28,3,32,0,35
2022-12-28T21:28:52,3,32,0,35
2022-12-28T21:38:17,3,32,0,35
2022-12-28T21:47:41,3,32,0,35
2022-12-28T21:57:06,3,32,0,35
2022-12-28T22:06:31,3,32,0,35
2022-12-28T22:15:56,3,32,0,35
2022-12-28T22:25:20,3,32,0,35
2022-12-28T22:34:45,3,32,0,35
2022-12-28T22:44:09,3,32,0,35
2022-12-28T22:53:34,3,32,0,35
2022-12-28T23:02:58,3,32,0,35
2022-12-28T23:12:24,3,32,0,35
2022-12-28T23:21:59,3,32,0,35
2022-12-28T23:31:24,3,32,0,35
2022-12-28T23:40:51,3,32,0,35
2022-12-28T23:50:16,3,32,0,35
2022-12-28T23:59:40,3,32,0,35
2022-12-29T00:09:06,3,32,0,35
2022-12-29T00:18:33,3,32,0,35
2022-12-29T00:27:59,3,32,0,35
2022-12-29T00:37:27,3,32,0,35
2022-12-29T00:46:54,3,32,0,35
2022-12-29T00:56:22,3,32,0,35
2022-12-29T01:05:49,3,32,0,35
2022-12-29T01:15:15,3,32,0,35
2022-12-29T01:24:43,3,32,0,35
2022-12-29T01:34:11,3,32,0,35
2022-12-29T01:43:38,3,32,0,35
2022-12-29T01:53:05,3,32,0,35
2022-12-29T02:02:33,3,32,0,35
2022-12-29T02:12:01,3,32,0,35
2022-12-29T02:21:28,3,32,0,35
2022-12-29T02:30:54,3,32,0,35
2022-12-29T02:40:21,3,32,0,35
2022-12-29T02:49:47,3,32,0,35
2022-12-29T02:59:12,3,32,0,35
2022-12-29T03:08:38,3,32,0,35
2022-12-29T03:18:04,3,32,0,35
2022-12-29T03:27:30,3,32,0,35
2022-12-29T03:36:57,3,32,0,35
2022-12-29T03:46:25,3,32,0,35
2022-12-29T03:55:52,3,32,0,35
2022-12-29T04:05:20,3,32,0,35
2022-12-29T04:14:48,3,32,0,35
2022-12-29T04:31:22,3,32,0,35
2022-12-29T04:41:07,3,32,0,35
2022-12-29T04:50:35,3,32,0,35
2022-12-29T05:00:03,3,32,0,35
2022-12-29T05:09:29,3,32,0,35
2022-12-29T05:18:54,3,32,0,35
2022-12-29T05:28:17,3,32,0,35
2022-12-29T05:37:41,3,32,0,35
2022-12-29T05:47:05,3,32,0,35
2022-12-29T05:56:32,3,32,0,35
2022-12-29T06:06:01,3,32,0,35
2022-12-29T06:15:29,3,32,0,35
2022-12-29T06:24:56,3,32,0,35
2022-12-29T06:34:23,3,32,0,35
2022-12-29T06:43:48,3,32,0,35
2022-12-29T06:53:14,3,32,0,35
2022-12-29T07:02:40,3,32,0,35
2022-12-29T07:12:06,3,32,0,35
2022-12-29T07:21:33,3,32,0,35
2022-12-29T07:31:00,3,32,0,35
2022-12-29T07:40:28,3,32,0,35
2022-12-29T07:49:54,3,32,0,35
2022-12-29T07:59:21,3,32,0,35
2022-12-29T08:08:48,3,32,0,35
2022-12-29T08:18:15,3,32,0,35
2022-12-29T08:27:44,3,32,0,35
2022-12-29T08:37:11,3,32,0,35
2022-12-29T08:46:37,3,32,0,35
2022-12-29T08:56:03,3,32,0,35
2022-12-29T09:05:32,3,32,0,35
2022-12-29T09:14:58,3,32,0,35
2022-12-29T09:24:25,3,32,0,35
2022-12-29T09:33:52,3,32,0,35
2022-12-29T09:43:19,3,32,0,35
2022-12-29T09:52:46,3,32,0,35
2022-12-29T10:02:12,3,32,0,35
2022-12-29T10:11:38,3,32,0,35
2022-12-29T10:21:04,3,32,0,35
2022-12-29T10:30:30,3,32,0,35
2022-12-29T10:39:56,3,32,0,35
2022-12-29T10:49:22,3,32,0,35
2022-12-29T10:58:48,3,32,0,35
2022-12-29T11:08:16,3,32,0,35
2022-12-29T11:17:42,3,32,0,35
2022-12-29T11:27:09,3,32,0,35
2022-12-29T11:36:35,3,32,0,35
2022-12-29T11:46:13,3,32,0,35
2022-12-29T11:55:40,3,32,0,35
2022-12-29T12:05:05,3,32,0,35
2022-12-29T12:14:31,3,32,0,35
2022-12-29T12:23:57,3,32,0,35
2022-12-29T12:33:23,3,32,0,35
2022-12-29T12:42:49,3,32,0,35
2022-12-29T12:52:16,3,32,0,35
2022-12-29T13:01:42,3,32,0,35
2022-12-29T13:11:08,3,32,0,35
2022-12-29T13:20:34,3,32,0,35
2022-12-29T13:30:00,3,32,0,35
2022-12-29T13:39:26,3,32,0,35
2022-12-29T13:48:52,3,32,0,35
2022-12-29T13:58:18,3,32,0,35
2022-12-29T14:07:44,3,32,0,35
2022-12-29T14:17:10,3,32,0,35
2022-12-29T14:26:36,3,32,0,35
2022-12-29T14:36:13,3,32,0,35
2022-12-29T14:45:38,3,32,0,35
2022-12-29T14:55:04,3,32,0,35
2022-12-29T15:04:30,3,32,0,35
2022-12-29T15:13:55,3,32,0,35
2022-12-29T15:23:21,3,32,0,35
2022-12-29T15:32:47,3,32,0,35
2022-12-29T15:42:14,3,32,0,35
2022-12-29T15:51:40,3,32,0,35
2022-12-29T16:01:06,3,32,0,35
2022-12-29T16:10:32,3,32,0,35
2022-12-29T16:19:58,3,32,0,35
2022-12-29T16:29:24,3,32,0,35
2022-12-29T16:38:51,3,32,0,35
2022-12-29T16:48:17,3,32,0,35
2022-12-29T16:57:43,3,32,0,35
2022-12-29T17:07:10,3,32,0,35
2022-12-29T17:16:37,3,32,0,35
2022-12-29T17:26:03,3,32,0,35
2022-12-29T17:35:29,3,32,0,35
2022-12-29T17:44:56,3,32,0,35
2022-12-29T17:54:21,3,32,0,35
2022-12-29T18:03:46,3,32,0,35
2022-12-29T18:13:11,3,32,0,35
2022-12-29T18:22:35,3,32,0,35
2022-12-29T18:32:11,3,32,0,35
2022-12-29T18:41:35,3,32,0,35
2022-12-29T18:50:59,3,32,0,35
2022-12-29T19:00:24,3,32,0,35
2022-12-29T19:09:49,3,32,0,35
2022-12-29T19:19:14,3,32,0,35
2022-12-29T19:28:39,3,32,0,35
2022-12-29T19:38:09,3,32,0,35
2022-12-29T19:47:42,3,32,0,35
2022-12-29T19:57:18,3,32,0,35
2022-12-29T20:06:59,3,32,0,35
2022-12-29T20:16:36,3,32,0,35
2022-12-29T20:26:14,3,32,0,35
2022-12-29T20:36:04,3,32,0,35
2022-12-29T20:45:41,3,32,0,35
2022-12-29T20:55:26,3,32,0,35
2022-12-29T21:05:12,3,32,0,35
2022-12-29T21:14:47,3,32,0,35
2022-12-29T21:24:17,3,32,0,35
2022-12-29T21:33:54,3,32,0,35
2022-12-29T21:43:29,3,32,0,35
2022-12-29T21:53:03,3,32,0,35
2022-12-29T22:02:38,3,32,0,35
2022-12-29T22:12:13,3,32,0,35
2022-12-29T22:21:48,3,32,0,35
2022-12-29T22:31:22,3,32,0,35
2022-12-29T22:40:56,3,32,0,35
2022-12-29T22:50:30,3,32,0,35
2022-12-29T23:00:02,3,32,0,35
2022-12-29T23:09:33,3,32,0,35
2022-12-29T23:19:03,3,32,0,35
2022-12-29T23:28:31,3,32,0,35
2022-12-29T23:38:06,3,32,0,35
2022-12-29T23:47:31,3,32,0,35
2022-12-29T23:56:55,3,32,0,35
2022-12-30T00:06:21,3,32,0,35
2022-12-30T00:15:47,3,32,0,35
2022-12-30T00:25:14,3,32,0,35
2022-12-30T00:34:41,3,32,0,35
2022-12-30T00:44:09,3,32,0,35
2022-12-30T00:53:37,3,32,0,35
2022-12-30T01:03:05,3,32,0,35
2022-12-30T01:12:33,3,32,0,35
2022-12-30T01:22:00,3,32,0,35
2022-12-30T01:31:28,3,32,0,35
2022-12-30T01:40:56,3,32,0,35
2022-12-30T01:50:23,3,32,0,35
2022-12-30T01:59:48,3,32,0,35
2022-12-30T02:09:13,3,32,0,35
2022-12-30T02:18:37,3,32,0,35
2022-12-30T02:28:01,3,32,0,35
2022-12-30T02:37:25,3,32,0,35
2022-12-30T02:46:49,3,32,0,35
2022-12-30T02:56:13,3,32,0,35
2022-12-30T03:05:40,3,32,0,35
2022-12-30T03:15:07,3,32,0,35
2022-12-30T03:24:35,3,32,0,35
2022-12-30T03:34:03,3,32,0,35
2022-12-30T03:43:31,3,32,0,35
2022-12-30T03:52:59,3,32,0,35
2022-12-30T04:02:28,3,32,0,35
2022-12-30T04:11:56,3,32,0,35
2022-12-30T04:29:54,3,32,0,35
2022-12-30T04:39:48,3,32,0,35
2022-12-30T04:49:19,3,32,0,35
2022-12-30T04:58:47,3,32,0,35
2022-12-30T05:08:15,3,32,0,35
2022-12-30T05:17:42,3,32,0,35
2022-12-30T05:27:09,3,32,0,35
2022-12-30T05:36:38,3,32,0,35
2022-12-30T05:46:06,3,32,0,35
2022-12-30T05:55:35,3,32,0,35
2022-12-30T06:05:05,3,32,0,35
2022-12-30T06:14:34,3,32,0,35
2022-12-30T06:24:04,3,32,0,35
2022-12-30T06:33:33,3,32,0,35
2022-12-30T06:43:01,3,32,0,35
2022-12-30T06:52:29,3,32,0,35
2022-12-30T07:02:01,3,32,0,35
2022-12-30T07:11:32,3,32,0,35
2022-12-30T07:21:01,3,32,0,35
2022-12-30T07:30:30,3,32,0,35
2022-12-30T07:40:01,3,32,0,35
2022-12-30T07:49:30,3,32,0,35
2022-12-30T07:58:57,3,32,0,35
2022-12-30T08:08:23,3,32,0,35
2022-12-30T08:17:50,3,32,0,35
2022-12-30T08:27:17,3,32,0,35
2022-12-30T08:36:44,3,32,0,35
2022-12-30T08:46:10,3,32,0,35
2022-12-30T08:55:37,3,32,0,35
2022-12-30T09:05:03,3,32,0,35
2022-12-30T09:14:29,3,32,0,35
2022-12-30T09:23:55,3,32,0,35
2022-12-30T09:33:22,3,32,0,35
2022-12-30T09:42:47,3,32,0,35
2022-12-30T09:52:14,3,32,0,35
2022-12-30T10:01:41,3,32,0,35
2022-12-30T10:11:07,3,32,0,35
2022-12-30T10:20:33,3,32,0,35
2022-12-30T10:30:00,3,32,0,35
2022-12-30T10:39:26,3,32,0,35
2022-12-30T10:48:52,3,32,0,35
2022-12-30T10:58:18,3,32,0,35
2022-12-30T11:07:44,3,32,0,35
2022-12-30T11:17:20,3,32,0,35
2022-12-30T11:26:47,3,32,0,35
2022-12-30T11:36:13,3,32,0,35
2022-12-30T11:45:39,3,32,0,35
2022-12-30T11:55:06,3,32,0,35
2022-12-30T12:04:32,3,32,0,35
2022-12-30T12:13:58,3,32,0,35
2022-12-30T12:23:24,3,32,0,35
2022-12-30T12:32:51,3,32,0,35
2022-12-30T12:42:17,3,32,0,35
2022-12-30T12:51:44,3,32,0,35
2022-12-30T13:01:10,3,32,0,35
2022-12-30T13:10:37,3,32,0,35
2022-12-30T13:20:02,3,32,0,35
2022-12-30T13:29:29,3,32,0,35
2022-12-30T13:38:56,3,32,0,35
2022-12-30T13:48:22,3,32,0,35
2022-12-30T13:57:49,3,32,0,35
2022-12-30T14:07:17,3,32,0,35
2022-12-30T14:16:43,3,32,0,35
2022-12-30T14:26:09,3,32,0,35
2022-12-30T14:35:35,3,32,0,35
2022-12-30T14:45:01,3,32,0,35
2022-12-30T14:55:36,3,32,0,35
2022-12-30T15:25:02,3,32,0,35
2022-12-30T15:34:30,3,32,0,35
2022-12-30T15:43:57,3,32,0,35
2022-12-30T15:53:24,3,32,0,35
2022-12-30T16:02:51,3,32,0,35
2022-12-30T16:12:17,3,32,0,35
2022-12-30T16:21:44,3,32,0,35
2022-12-30T16:31:10,3,32,0,35
2022-12-30T16:40:38,3,32,0,35
2022-12-30T16:50:05,3,32,0,35
2022-12-30T16:59:31,3,32,0,35
2022-12-30T17:08:59,3,32,0,35
2022-12-30T17:18:25,3,32,0,35
2022-12-30T17:28:02,3,32,0,35
2022-12-30T17:37:28,3,32,0,35
2022-12-30T17:46:54,3,32,0,35
2022-12-30T17:56:22,3,32,0,35
2022-12-30T18:05:47,3,32,0,35
2022-12-30T18:15:13,3,32,0,35
2022-12-30T18:24:38,3,32,0,35
2022-12-30T18:34:04,3,32,0,35
2022-12-30T18:43:30,3,32,0,35
2022-12-30T18:52:56,3,32,0,35
2022-12-30T19:02:23,3,32,0,35
2022-12-30T19:11:48,3,32,0,35
2022-12-30T19:21:13,3,32,0,35
2022-12-30T19:30:38,3,32,0,35
2022-12-30T19:40:04,3,32,0,35
2022-12-30T19:49:29,3,32,0,35
2022-12-30T19:58:53,3,32,0,35
2022-12-30T20:08:18,3,32,0,35
2022-12-30T20:17:43,3,32,0,35
2022-12-30T20:27:19,3,32,0,35
2022-12-30T20:36:45,3,32,0,35
2022-12-30T20:46:10,3,32,0,35
2022-12-30T20:55:35,3,32,0,35
2022-12-30T21:05:00,3,32,0,35
2022-12-30T21:14:25,3,32,0,35
2022-12-30T21:23:50,3,32,0,35
2022-12-30T21:33:15,3,32,0,35
2022-12-30T21:42:39,3,32,0,35
2022-12-30T21:52:04,3,32,0,35
2022-12-30T22:01:29,3,32,0,35
2022-12-30T22:10:54,3,32,0,35
2022-12-30T22:20:19,3,32,0,35
2022-12-30T22:29:44,3,32,0,35
2022-12-30T22:39:09,3,32,0,35
2022-12-30T22:48:34,3,32,0,35
2022-12-30T22:57:59,3,32,0,35
2022-12-30T23:07:26,3,32,0,35
2022-12-30T23:16:52,3,32,0,35
2022-12-30T23:26:17,3,32,0,35
2022-12-30T23:35:42,3,32,0,35
2022-12-30T23:45:07,3,32,0,35
2022-12-30T23:54:31,3,32,0,35
2022-12-31T00:03:57,3,32,0,35
2022-12-31T00:13:23,3,32,0,35
2022-12-31T00:22:52,3,32,0,35
2022-12-31T00:32:19,3,32,0,35
2022-12-31T00:41:54,3,32,0,35
2022-12-31T00:51:19,3,32,0,35
2022-12-31T01:00:44,3,32,0,35
2022-12-31T01:10:09,3,32,0,35
2022-12-31T01:19:34,3,32,0,35
2022-12-31T01:28:59,3,32,0,35
2022-12-31T01:38:24,3,32,0,35
2022-12-31T01:47:49,3,32,0,35
2022-12-31T01:57:14,3,32,0,35
2022-12-31T02:06:40,3,32,0,35
2022-12-31T02:16:07,3,32,0,35
2022-12-31T02:25:36,3,32,0,35
2022-12-31T02:35:06,3,32,0,35
2022-12-31T02:44:38,3,32,0,35
2022-12-31T02:54:10,3,32,0,35
2022-12-31T03:03:39,3,32,0,35
2022-12-31T03:13:10,3,32,0,35
2022-12-31T03:22:38,3,32,0,35
2022-12-31T03:32:07,3,32,0,35
2022-12-31T03:41:36,3,32,0,35
2022-12-31T03:51:04,3,32,0,35
2022-12-31T04:00:33,3,32,0,35
2022-12-31T04:17:47,3,32,0,35
2022-12-31T04:27:39,3,32,0,35
2022-12-31T04:37:08,3,32,0,35
2022-12-31T04:46:38,3,32,0,35
2022-12-31T04:56:06,3,32,0,35
2022-12-31T05:05:34,3,32,0,35
2022-12-31T05:15:04,3,32,0,35
2022-12-31T05:24:32,3,32,0,35
2022-12-31T05:33:59,3,32,0,35
2022-12-31T05:43:28,3,32,0,35
2022-12-31T05:52:58,3,32,0,35
2022-12-31T06:02:28,3,32,0,35
2022-12-31T06:11:57,3,32,0,35
2022-12-31T06:21:27,3,32,0,35
2022-12-31T06:30:54,3,32,0,35
2022-12-31T06:40:22,3,32,0,35
2022-12-31T06:49:49,3,32,0,35
2022-12-31T06:59:16,3,32,0,35
2022-12-31T07:08:44,3,32,0,35
2022-12-31T07:18:11,3,32,0,35
2022-12-31T07:27:37,3,32,0,35
2022-12-31T07:37:05,3,32,0,35
2022-12-31T07:46:34,3,32,0,35
2022-12-31T07:56:00,3,32,0,35
2022-12-31T08:05:28,3,32,0,35
2022-12-31T08:14:55,3,32,0,35
2022-12-31T08:24:23,3,32,0,35
2022-12-31T08:33:51,3,32,0,35
2022-12-31T08:43:20,3,32,0,35
2022-12-31T08:52:48,3,32,0,35
2022-12-31T09:02:18,3,32,0,35
2022-12-31T09:11:48,3,32,0,35
2022-12-31T09:21:32,3,32,0,35
2022-12-31T09:31:03,3,32,0,35
2022-12-31T09:40:32,3,32,0,35
2022-12-31T09:50:02,3,32,0,35
2022-12-31T09:59:33,3,32,0,35
2022-12-31T10:09:02,3,32,0,35
2022-12-31T10:18:30,3,32,0,35
2022-12-31T10:27:58,3,32,0,35
2022-12-31T10:37:26,3,32,0,35
2022-12-31T10:46:54,3,32,0,35
2022-12-31T10:56:22,3,32,0,35
2022-12-31T11:05:49,3,32,0,35
2022-12-31T11:15:17,3,32,0,35
2022-12-31T11:24:44,3,32,0,35
2022-12-31T11:34:11,3,32,0,35
2022-12-31T11:43:39,3,32,0,35
2022-12-31T11:53:06,3,32,0,35
2022-12-31T12:02:33,3,32,0,35
2022-12-31T12:12:00,3,32,0,35
2022-12-31T12:21:27,3,32,0,35
2022-12-31T12:30:54,3,32,0,35
2022-12-31T12:40:31,3,32,0,35
2022-12-31T12:49:58,3,32,0,35
2022-12-31T12:59:26,3,32,0,35
2022-12-31T13:08:53,3,32,0,35
2022-12-31T13:18:21,3,32,0,35
2022-12-31T13:27:48,3,32,0,35
2022-12-31T13:37:15,3,32,0,35
2022-12-31T13:46:42,3,32,0,35
2022-12-31T13:56:09,3,32,0,35
2022-12-31T14:05:37,3,32,0,35
2022-12-31T14:15:03,3,32,0,35
2022-12-31T14:24:30,3,32,0,35
2022-12-31T14:33:57,3,32,0,35
2022-12-31T14:43:24,3,32,0,35
2022-12-31T14:52:51,3,32,0,35
2022-12-31T15:02:22,3,32,0,35
2022-12-31T15:12:04,3,32,0,35
2022-12-31T15:21:31,3,32,0,35
2022-12-31T15:30:58,3,32,0,35
2022-12-31T15:40:25,3,32,0,35
2022-12-31T15:49:52,3,32,0,35
2022-12-31T15:59:18,3,32,0,35
2022-12-31T16:08:46,3,32,0,35
2022-12-31T16:18:12,3,32,0,35
2022-12-31T16:27:40,3,32,0,35
2022-12-31T16:37:06,3,32,0,35
2022-12-31T16:46:33,3,32,0,35
2022-12-31T16:56:00,3,32,0,35
2022-12-31T17:05:28,3,32,0,35
2022-12-31T17:14:55,3,32,0,35
2022-12-31T17:24:22,3,32,0,35
2022-12-31T17:33:50,3,32,0,35
2022-12-31T17:43:25,3,32,0,35
2022-12-31T17:52:52,3,32,0,35
2022-12-31T18:02:20,3,32,0,35
2022-12-31T18:11:47,3,32,0,35
2022-12-31T18:21:14,3,32,0,35
2022-12-31T18:30:41,3,32,0,35
2022-12-31T18:40:07,3,32,0,35
2022-12-31T18:49:33,3,32,0,35
2022-12-31T18:58:59,3,32,0,35
2022-12-31T19:08:25,3,32,0,35
2022-12-31T19:17:51,3,32,0,35
2022-12-31T19:28:36,3,32,0,35
2022-12-31T19:36:30,3,32,0,35
2022-12-31T19:48:44,3,32,0,35
2022-12-31T19:58:10,3,32,0,35
2022-12-31T20:07:40,3,32,0,35
2022-12-31T20:17:08,3,32,0,35
2022-12-31T20:26:34,3,32,0,35
2022-12-31T20:35:59,3,32,0,35
2022-12-31T20:45:25,3,32,0,35
2022-12-31T20:54:50,3,32,0,35
2022-12-31T21:04:15,3,32,0,35
2022-12-31T21:13:40,3,32,0,35
2022-12-31T21:23:05,3,32,0,35
2022-12-31T21:32:31,3,32,0,35
2022-12-31T21:41:57,3,32,0,35
2022-12-31T21:51:23,3,32,0,35
2022-12-31T22:00:50,3,32,0,35
2022-12-31T22:10:19,3,32,0,35
2022-12-31T22:19:55,3,32,0,35
2022-12-31T22:29:22,3,32,0,35
2022-12-31T22:38:52,3,32,0,35
2022-12-31T22:48:18,3,32,0,35
2022-12-31T22:57:43,3,32,0,35
2022-12-31T23:07:10,3,32,0,35
2022-12-31T23:16:36,3,32,0,35
2022-12-31T23:26:04,3,32,0,35
2022-12-31T23:35:30,3,32,0,35
2022-12-31T23:44:56,3,32,0,35
2022-12-31T23:54:23,3,32,0,35
2023-01-01T00:03:48,3,32,0,35
2023-01-01T00:13:17,3,32,0,35
2023-01-01T00:22:53,3,32,0,35
2023-01-01T00:32:22,3,32,0,35
2023-01-01T00:41:53,3,32,0,35
2023-01-01T00:51:23,3,32,0,35
2023-01-01T01:00:51,3,32,0,35
2023-01-01T01:10:18,3,32,0,35
2023-01-01T01:19:50,3,32,0,35
2023-01-01T01:29:22,3,32,0,35
2023-01-01T01:38:50,3,32,0,35
2023-01-01T01:48:36,3,32,0,35
2023-01-01T01:58:04,3,32,0,35
2023-01-01T02:07:33,3,32,0,35
2023-01-01T02:17:02,3,32,0,35
2023-01-01T02:26:31,3,32,0,35
2023-01-01T02:36:01,3,32,0,35
2023-01-01T02:45:27,3,32,0,35
2023-01-01T02:54:53,3,32,0,35
2023-01-01T03:04:19,3,32,0,35
2023-01-01T03:13:45,3,32,0,35
2023-01-01T03:23:13,3,32,0,35
2023-01-01T03:32:40,3,32,0,35
2023-01-01T03:42:09,3,32,0,35
2023-01-01T03:51:37,3,32,0,35
2023-01-01T04:01:06,3,32,0,35
2023-01-01T04:10:37,3,32,0,35
2023-01-01T04:26:14,3,32,0,35
2023-01-01T04:35:43,3,32,0,35
2023-01-01T04:46:26,3,32,0,35
2023-01-01T04:56:10,3,32,0,35
2023-01-01T05:05:37,3,32,0,35
2023-01-01T05:15:03,3,32,0,35
2023-01-01T05:24:28,3,32,0,35
2023-01-01T05:33:53,3,32,0,35
2023-01-01T05:43:18,3,32,0,35
2023-01-01T05:52:45,3,32,0,35
2023-01-01T06:02:13,3,32,0,35
2023-01-01T06:11:42,3,32,0,35
2023-01-01T06:21:13,3,32,0,35
2023-01-01T06:30:43,3,32,0,35
2023-01-01T06:40:13,3,32,0,35
2023-01-01T06:49:43,3,32,0,35
2023-01-01T06:59:12,3,32,0,35
2023-01-01T07:08:40,3,32,0,35
2023-01-01T07:18:08,3,32,0,35
2023-01-01T07:27:36,3,32,0,35
2023-01-01T07:37:07,3,32,0,35
2023-01-01T07:46:36,3,32,0,35
2023-01-01T07:56:06,3,32,0,35
2023-01-01T08:05:35,3,32,0,35
2023-01-01T08:15:03,3,32,0,35
2023-01-01T08:24:33,3,32,0,35
2023-01-01T08:34:04,3,32,0,35
2023-01-01T08:43:31,3,32,0,35
2023-01-01T08:52:58,3,32,0,35
2023-01-01T09:02:25,3,32,0,35
2023-01-01T09:11:52,3,32,0,35
2023-01-01T09:21:19,3,32,0,35
2023-01-01T09:30:46,3,32,0,35
2023-01-01T09:40:13,3,32,0,35
2023-01-01T09:49:40,3,32,0,35
2023-01-01T09:59:08,3,32,0,35
2023-01-01T10:08:35,3,32,0,35
2023-01-01T10:18:02,3,32,0,35
2023-01-01T10:27:29,3,32,0,35
2023-01-01T10:36:57,3,32,0,35
2023-01-01T10:46:24,3,32,0,35
2023-01-01T10:55:51,3,32,0,35
2023-01-01T11:05:18,3,32,0,35
2023-01-01T11:14:48,3,32,0,35
2023-01-01T11:24:15,3,32,0,35
2023-01-01T11:33:43,3,32,0,35
2023-01-01T11:43:11,3,32,0,35
2023-01-01T11:52:38,3,32,0,35
2023-01-01T12:02:23,3,32,0,35
2023-01-01T12:11:50,3,32,0,35
2023-01-01T12:21:17,3,32,0,35
2023-01-01T12:30:45,3,32,0,35
2023-01-01T12:40:14,3,32,0,35
2023-01-01T12:49:43,3,32,0,35
2023-01-01T12:59:13,3,32,0,35
2023-01-01T13:08:41,3,32,0,35
2023-01-01T13:18:08,3,32,0,35
2023-01-01T13:27:38,3,32,0,35
2023-01-01T13:37:07,3,32,0,35
2023-01-01T13:46:36,3,32,0,35
2023-01-01T13:56:05,3,32,0,35
2023-01-01T14:05:34,3,32,0,35
2023-01-01T14:15:03,3,32,0,35
2023-01-01T14:24:31,3,32,0,35
2023-01-01T14:33:59,3,32,0,35
2023-01-01T14:43:28,3,32,0,35
2023-01-01T14:52:57,3,32,0,35
2023-01-01T15:02:24,3,32,0,35
2023-01-01T15:11:52,3,32,0,35
2023-01-01T15:21:20,3,32,0,35
2023-01-01T15:30:48,3,32,0,35
2023-01-01T15:40:27,3,32,0,35
2023-01-01T15:49:54,3,32,0,35
2023-01-01T15:59:21,3,32,0,35
2023-01-01T16:08:51,3,32,0,35
2023-01-01T16:18:19,3,32,0,35
2023-01-01T16:27:47,3,32,0,35
2023-01-01T16:37:14,3,32,0,35
2023-01-01T16:46:42,3,32,0,35
2023-01-01T16:56:09,3,32,0,35
2023-01-01T17:05:38,3,32,0,35
2023-01-01T17:15:05,3,32,0,35
2023-01-01T17:24:32,3,32,0,35
2023-01-01T17:34:01,3,32,0,35
2023-01-01T17:43:29,3,32,0,35
2023-01-01T17:52:57,3,32,0,35
2023-01-01T18:02:25,3,32,0,35
2023-01-01T18:11:53,3,32,0,35
2023-01-01T18:21:20,3,32,0,35
2023-01-01T18:30:47,3,32,0,35
2023-01-01T18:40:14,3,32,0,35
2023-01-01T18:49:42,3,32,0,35
2023-01-01T18:59:10,3,32,0,35
2023-01-01T19:08:41,3,32,0,35
2023-01-01T19:18:18,3,32,0,35
2023-01-01T19:27:45,3,32,0,35
2023-01-01T19:37:13,3,32,0,35
2023-01-01T19:46:40,3,32,0,35
2023-01-01T19:56:07,3,32,0,35
2023-01-01T20:05:34,3,32,0,35
2023-01-01T20:15:02,3,32,0,35
2023-01-01T20:24:30,3,32,0,35
2023-01-01T20:33:57,3,32,0,35
2023-01-01T20:43:24,3,32,0,35
2023-01-01T20:52:52,3,32,0,35
2023-01-01T21:02:19,3,32,0,35
2023-01-01T21:11:46,3,32,0,35
2023-01-01T21:21:13,3,32,0,35
2023-01-01T21:30:40,3,32,0,35
2023-01-01T21:40:26,3,32,0,35
2023-01-01T21:49:53,3,32,0,35
2023-01-01T21:59:20,3,32,0,35
2023-01-01T22:08:47,3,32,0,35
2023-01-01T22:18:16,3,32,0,35
2023-01-01T22:27:43,3,32,0,35
2023-01-01T22:37:11,3,32,0,35
2023-01-01T22:46:38,3,32,0,35
2023-01-01T22:56:05,3,32,0,35
2023-01-01T23:05:33,3,32,0,35
2023-01-01T23:15:00,3,32,0,35
2023-01-01T23:24:27,3,32,0,35
2023-01-01T23:33:53,3,32,0,35
2023-01-01T23:43:19,3,32,0,35
2023-01-01T23:52:45,3,32,0,35
2023-01-02T00:02:11,3,32,0,35
2023-01-02T00:11:41,3,32,0,35
2023-01-02T00:21:23,3,32,0,35
2023-01-02T00:30:54,3,32,0,35
2023-01-02T00:40:27,3,32,0,35
2023-01-02T00:49:58,3,32,0,35
2023-01-02T00:59:27,3,32,0,35
2023-01-02T01:08:53,3,32,0,35
2023-01-02T01:18:18,3,32,0,35
2023-01-02T01:27:43,3,32,0,35
2023-01-02T01:37:08,3,32,0,35
2023-01-02T01:46:50,3,32,0,35
2023-01-02T01:56:20,3,32,0,35
2023-01-02T02:05:54,3,32,0,35
2023-01-02T02:15:23,3,32,0,35
2023-01-02T02:24:53,3,32,0,35
2023-01-02T02:34:21,3,32,0,35
2023-01-02T02:43:49,3,32,0,35
2023-01-02T02:53:16,3,32,0,35
2023-01-02T03:02:42,3,32,0,35
2023-01-02T03:12:09,3,32,0,35
2023-01-02T03:21:36,3,32,0,35
2023-01-02T03:31:03,3,32,0,35
2023-01-02T03:40:31,3,32,0,35
2023-01-02T03:50:00,3,32,0,35
2023-01-02T03:59:29,3,32,0,35
