time,enrolled,available,waitlisted,total
2022-12-05T17:38:11,200,0,49,200
2022-12-05T17:47:41,200,0,49,200
2022-12-05T17:57:01,200,0,49,200
2022-12-05T18:06:21,200,0,49,200
2022-12-05T18:15:41,200,0,49,200
2022-12-05T18:25:01,200,0,49,200
2022-12-05T18:34:22,200,0,49,200
2022-12-05T18:43:42,200,0,49,200
2022-12-05T18:53:04,200,0,49,200
2022-12-05T19:02:24,200,0,49,200
2022-12-05T19:11:44,200,0,49,200
2022-12-05T19:21:04,200,0,49,200
2022-12-05T19:30:23,200,0,49,200
2022-12-05T19:39:48,200,0,49,200
2022-12-05T19:49:17,200,0,49,200
2022-12-05T19:58:36,200,0,49,200
2022-12-05T20:07:56,200,0,49,200
2022-12-05T20:17:16,200,0,49,200
2022-12-05T20:26:35,200,0,49,200
2022-12-05T20:35:54,200,0,49,200
2022-12-05T20:45:14,200,0,49,200
2022-12-05T20:54:33,200,0,49,200
2022-12-05T21:03:52,200,0,49,200
2022-12-05T21:13:12,200,0,49,200
2022-12-05T21:22:33,200,0,49,200
2022-12-05T21:32:03,200,0,49,200
2022-12-05T21:41:23,200,0,49,200
2022-12-05T21:50:43,200,0,49,200
2022-12-05T22:00:02,200,0,49,200
2022-12-05T22:09:22,200,0,49,200
2022-12-05T22:18:43,200,0,49,200
2022-12-05T22:28:05,200,0,49,200
2022-12-05T22:37:25,200,0,49,200
2022-12-05T22:46:44,200,0,49,200
2022-12-05T22:56:04,200,0,49,200
2022-12-05T23:05:24,200,0,49,200
2022-12-05T23:14:44,200,0,49,200
2022-12-05T23:24:13,200,0,49,200
2022-12-05T23:33:33,200,0,49,200
2022-12-05T23:42:53,200,0,49,200
2022-12-05T23:52:12,200,0,49,200
2022-12-06T00:01:32,200,0,49,200
2022-12-06T00:10:54,200,0,49,200
2022-12-06T00:20:17,200,0,49,200
2022-12-06T00:29:38,200,0,49,200
2022-12-06T00:39:00,200,0,49,200
2022-12-06T00:48:22,200,0,49,200
2022-12-06T00:57:45,200,0,49,200
2022-12-06T01:07:06,200,0,49,200
2022-12-06T01:16:32,200,0,49,200
2022-12-06T01:25:55,200,0,49,200
2022-12-06T01:35:17,200,0,49,200
2022-12-06T01:44:49,200,0,49,200
2022-12-06T01:54:10,200,0,49,200
2022-12-06T02:03:30,200,0,49,200
2022-12-06T02:12:49,200,0,49,200
2022-12-06T02:22:10,200,0,49,200
2022-12-06T02:31:30,200,0,49,200
2022-12-06T02:40:49,200,0,49,200
2022-12-06T02:50:08,200,0,49,200
2022-12-06T02:59:28,200,0,49,200
2022-12-06T03:08:51,200,0,49,200
2022-12-06T03:18:12,200,0,49,200
2022-12-06T03:27:35,200,0,49,200
2022-12-06T03:36:56,200,0,49,200
2022-12-06T03:46:19,200,0,49,200
2022-12-06T03:55:40,200,0,49,200
2022-12-06T04:05:02,200,0,49,200
2022-12-06T04:21:50,200,0,49,200
2022-12-06T04:31:36,200,0,49,200
2022-12-06T04:40:58,200,0,49,200
2022-12-06T04:50:20,200,0,49,200
2022-12-06T04:59:42,200,0,49,200
2022-12-06T05:09:05,200,0,49,200
2022-12-06T05:18:26,200,0,49,200
2022-12-06T05:27:47,200,0,49,200
2022-12-06T05:37:09,200,0,49,200
2022-12-06T05:46:30,200,0,49,200
2022-12-06T05:55:53,200,0,49,200
2022-12-06T06:05:17,200,0,49,200
2022-12-06T06:14:39,200,0,49,200
2022-12-06T06:24:02,200,0,49,200
2022-12-06T06:33:24,200,0,49,200
2022-12-06T06:42:49,200,0,49,200
2022-12-06T06:52:08,200,0,49,200
2022-12-06T07:01:29,200,0,49,200
2022-12-06T07:10:51,200,0,49,200
2022-12-06T07:20:12,200,0,49,200
2022-12-06T07:29:34,200,0,49,200
2022-12-06T07:38:56,200,0,49,200
2022-12-06T07:48:19,200,0,49,200
2022-12-06T07:57:52,200,0,49,200
2022-12-06T08:07:14,200,0,49,200
2022-12-06T08:16:37,200,0,49,200
2022-12-06T08:25:59,200,0,49,200
2022-12-06T08:35:22,200,0,49,200
2022-12-06T08:44:43,200,0,49,200
2022-12-06T08:54:06,200,0,49,200
2022-12-06T09:03:42,200,0,49,200
2022-12-06T09:13:12,200,0,49,200
2022-12-06T09:22:36,200,0,49,200
2022-12-06T09:32:01,200,0,49,200
2022-12-06T09:41:23,200,0,49,200
2022-12-06T09:50:47,200,0,49,200
2022-12-06T10:00:19,200,0,49,200
2022-12-06T10:09:42,200,0,49,200
2022-12-06T10:19:04,200,0,49,200
2022-12-06T10:28:28,200,0,49,200
2022-12-06T10:37:51,200,0,49,200
2022-12-06T10:47:14,200,0,49,200
2022-12-06T10:56:38,200,0,49,200
2022-12-06T11:06:03,200,0,49,200
2022-12-06T11:15:27,200,0,49,200
2022-12-06T11:25:03,200,0,49,200
2022-12-06T11:34:26,200,0,49,200
2022-12-06T11:43:50,200,0,49,200
2022-12-06T11:53:12,200,0,49,200
2022-12-06T12:02:35,200,0,49,200
2022-12-06T12:11:57,200,0,49,200
2022-12-06T12:21:21,200,0,49,200
2022-12-06T12:30:42,200,0,49,200
2022-12-06T12:40:15,200,0,49,200
2022-12-06T12:49:36,200,0,49,200
2022-12-06T12:58:59,200,0,49,200
2022-12-06T13:08:22,200,0,49,200
2022-12-06T13:17:45,200,0,49,200
2022-12-06T13:27:08,200,0,49,200
2022-12-06T13:36:31,200,0,49,200
2022-12-06T13:45:55,200,0,49,200
2022-12-06T13:55:17,200,0,49,200
2022-12-06T14:04:41,200,0,49,200
2022-12-06T14:14:16,200,0,49,200
2022-12-06T14:23:40,200,0,49,200
2022-12-06T14:33:04,200,0,49,200
2022-12-06T14:42:27,200,0,49,200
2022-12-06T14:51:50,200,0,49,200
2022-12-06T15:01:12,200,0,50,200
2022-12-06T15:10:34,200,0,50,200
2022-12-06T15:20:07,200,0,50,200
2022-12-06T15:29:31,200,0,50,200
2022-12-06T15:38:54,200,0,50,200
2022-12-06T15:48:17,200,0,50,200
2022-12-06T15:57:39,200,0,50,200
2022-12-06T16:07:02,200,0,50,200
2022-12-06T16:16:23,200,0,50,200
2022-12-06T16:25:46,200,0,50,200
2022-12-06T16:35:20,200,0,50,200
2022-12-06T16:44:43,200,0,50,200
2022-12-06T16:54:07,200,0,50,200
2022-12-06T17:03:31,200,0,50,200
2022-12-06T17:12:56,200,0,50,200
2022-12-06T17:22:20,200,0,50,200
2022-12-06T17:31:42,200,0,50,200
2022-12-06T17:41:03,200,0,50,200
2022-12-06T17:50:24,200,0,50,200
2022-12-06T17:59:58,200,0,50,200
2022-12-06T18:09:23,200,0,50,200
2022-12-06T18:18:47,200,0,50,200
2022-12-06T18:28:13,200,0,50,200
2022-12-06T18:37:35,200,0,50,200
2022-12-06T18:47:00,200,0,50,200
2022-12-06T18:56:23,200,0,50,200
2022-12-06T19:05:54,200,0,50,200
2022-12-06T19:15:17,200,0,50,200
2022-12-06T19:24:39,200,0,50,200
2022-12-06T19:34:00,200,0,50,200
2022-12-06T19:43:21,200,0,50,200
2022-12-06T19:52:43,200,0,50,200
2022-12-06T20:02:04,200,0,50,200
2022-12-06T20:11:25,200,0,50,200
2022-12-06T20:20:46,200,0,50,200
2022-12-06T20:30:07,200,0,50,200
2022-12-06T20:39:40,200,0,50,200
2022-12-06T20:49:02,200,0,50,200
2022-12-06T20:58:23,200,0,50,200
2022-12-06T21:07:44,200,0,50,200
2022-12-06T21:17:06,200,0,50,200
2022-12-06T21:26:28,200,0,50,200
2022-12-06T21:35:48,200,0,50,200
2022-12-06T21:45:08,200,0,50,200
2022-12-06T21:54:29,200,0,50,200
2022-12-06T22:03:50,200,0,50,200
2022-12-06T22:13:22,200,0,50,200
2022-12-06T22:22:43,200,0,50,200
2022-12-06T22:32:04,200,0,50,200
2022-12-06T22:41:25,200,0,50,200
2022-12-06T22:50:45,200,0,50,200
2022-12-06T23:00:05,200,0,50,200
2022-12-06T23:09:27,200,0,50,200
2022-12-06T23:18:48,200,0,50,200
2022-12-06T23:28:09,200,0,50,200
2022-12-06T23:37:41,200,0,50,200
2022-12-06T23:47:02,200,0,50,200
2022-12-06T23:56:21,200,0,50,200
2022-12-07T00:05:42,200,0,50,200
2022-12-07T00:15:05,200,0,50,200
2022-12-07T00:24:28,200,0,50,200
2022-12-07T00:33:52,200,0,50,200
2022-12-07T00:43:13,200,0,50,200
2022-12-07T00:52:37,200,0,50,200
2022-12-07T01:02:00,200,0,50,200
2022-12-07T01:11:23,200,0,50,200
2022-12-07T01:20:48,200,0,50,200
2022-12-07T01:30:12,200,0,50,200
2022-12-07T01:39:36,200,0,50,200
2022-12-07T01:48:59,200,0,50,200
2022-12-07T01:58:34,200,0,50,200
2022-12-07T02:07:59,200,0,50,200
2022-12-07T02:17:23,200,0,50,200
2022-12-07T02:26:46,200,0,50,200
2022-12-07T02:36:10,200,0,50,200
2022-12-07T02:45:34,200,0,50,200
2022-12-07T02:54:58,200,0,50,200
2022-12-07T03:04:21,200,0,50,200
2022-12-07T03:13:43,200,0,50,200
2022-12-07T03:23:06,200,0,50,200
2022-12-07T03:32:27,200,0,50,200
2022-12-07T03:41:50,200,0,50,200
2022-12-07T03:51:13,200,0,50,200
2022-12-07T04:00:36,200,0,50,200
2022-12-07T04:27:10,200,0,50,200
2022-12-07T04:36:37,200,0,50,200
2022-12-07T04:46:03,200,0,50,200
2022-12-07T04:55:28,200,0,50,200
2022-12-07T05:04:50,200,0,50,200
2022-12-07T05:14:12,200,0,50,200
2022-12-07T05:23:36,200,0,50,200
2022-12-07T05:32:57,200,0,50,200
2022-12-07T05:44:02,200,0,50,200
2022-12-07T05:53:47,200,0,50,200
2022-12-07T06:03:13,200,0,50,200
2022-12-07T06:12:39,200,0,50,200
2022-12-07T06:22:07,200,0,50,200
2022-12-07T06:31:30,200,0,50,200
2022-12-07T06:40:54,200,0,50,200
2022-12-07T06:50:16,200,0,50,200
2022-12-07T06:59:38,200,0,50,200
2022-12-07T07:09:02,200,0,50,200
2022-12-07T07:18:34,200,0,50,200
2022-12-07T07:27:58,200,0,50,200
2022-12-07T07:37:22,200,0,50,200
2022-12-07T07:46:46,200,0,50,200
2022-12-07T07:56:10,200,0,50,200
2022-12-07T08:05:35,200,0,50,200
2022-12-07T08:14:58,200,0,50,200
2022-12-07T08:24:23,200,0,50,200
2022-12-07T08:33:48,200,0,50,200
2022-12-07T08:43:13,200,0,50,200
2022-12-07T08:52:38,200,0,50,200
2022-12-07T09:02:14,200,0,50,200
2022-12-07T09:11:42,200,0,50,200
2022-12-07T09:21:11,200,0,50,200
2022-12-07T09:30:40,200,0,50,200
2022-12-07T09:40:09,200,0,50,200
2022-12-07T09:49:36,200,0,50,200
2022-12-07T09:59:02,200,0,50,200
2022-12-07T10:08:29,200,0,50,200
2022-12-07T10:17:55,200,0,50,200
2022-12-07T10:27:20,200,0,50,200
2022-12-07T10:36:45,200,0,50,200
2022-12-07T10:46:19,200,0,50,200
2022-12-07T10:55:43,200,0,50,200
2022-12-07T11:05:08,200,0,50,200
2022-12-07T11:14:33,200,0,50,200
2022-12-07T11:23:57,200,0,50,200
2022-12-07T11:33:21,200,0,50,200
2022-12-07T11:42:45,200,0,50,200
2022-12-07T11:52:09,200,0,50,200
2022-12-07T12:01:33,200,0,50,200
2022-12-07T12:11:08,200,0,50,200
2022-12-07T12:20:32,200,0,50,200
2022-12-07T12:29:55,200,0,50,200
2022-12-07T12:39:17,200,0,50,200
2022-12-07T12:48:40,200,0,50,200
2022-12-07T12:58:03,200,0,50,200
2022-12-07T13:07:26,200,0,50,200
2022-12-07T13:16:50,200,0,50,200
2022-12-07T13:26:23,200,0,50,200
2022-12-07T13:35:47,200,0,50,200
2022-12-07T13:45:11,200,0,50,200
2022-12-07T13:54:34,200,0,50,200
2022-12-07T14:03:57,200,0,50,200
2022-12-07T14:13:20,200,0,50,200
2022-12-07T14:22:47,200,0,50,200
2022-12-07T14:32:09,200,0,50,200
2022-12-07T14:41:43,200,0,50,200
2022-12-07T14:51:08,200,0,50,200
2022-12-07T15:00:33,200,0,49,200
2022-12-07T15:09:58,200,0,49,200
2022-12-07T15:19:21,200,0,49,200
2022-12-07T15:28:46,200,0,49,200
2022-12-07T15:38:10,200,0,49,200
2022-12-07T15:47:33,200,0,49,200
2022-12-07T15:57:08,200,0,49,200
2022-12-07T16:06:32,200,0,49,200
2022-12-07T16:15:56,200,0,49,200
2022-12-07T16:25:19,200,0,49,200
2022-12-07T16:34:44,200,0,49,200
2022-12-07T16:44:08,200,0,49,200
2022-12-07T16:53:29,200,0,49,200
2022-12-07T17:02:50,200,0,49,200
2022-12-07T17:12:11,200,0,49,200
2022-12-07T17:21:44,200,0,49,200
2022-12-07T17:31:06,200,0,49,200
2022-12-07T17:40:28,200,0,49,200
2022-12-07T17:49:49,200,0,49,200
2022-12-07T17:59:10,200,0,49,200
2022-12-07T18:08:30,200,0,49,200
2022-12-07T18:17:51,200,0,49,200
2022-12-07T18:27:13,200,0,49,200
2022-12-07T18:36:34,200,0,49,200
2022-12-07T18:46:05,200,0,49,200
2022-12-07T18:55:27,200,0,49,200
2022-12-07T19:04:49,200,0,49,200
2022-12-07T19:14:10,200,0,49,200
2022-12-07T19:23:32,200,0,49,200
2022-12-07T19:32:55,200,0,49,200
2022-12-07T19:42:16,200,0,49,200
2022-12-07T19:51:36,200,0,49,200
2022-12-07T20:00:57,200,0,49,200
2022-12-07T20:10:19,200,0,49,200
2022-12-07T20:19:39,200,0,49,200
2022-12-07T20:29:12,200,0,49,200
2022-12-07T20:38:33,200,0,49,200
2022-12-07T20:47:53,200,0,49,200
2022-12-07T20:57:15,200,0,49,200
2022-12-07T21:06:35,200,0,49,200
2022-12-07T21:15:57,200,0,49,200
2022-12-07T21:25:17,200,0,49,200
2022-12-07T21:34:38,200,0,49,200
2022-12-07T21:44:09,200,0,49,200
2022-12-07T21:53:32,200,0,49,200
2022-12-07T22:02:54,200,0,49,200
2022-12-07T22:12:17,200,0,49,200
2022-12-07T22:21:40,200,0,49,200
2022-12-07T22:31:02,200,0,49,200
2022-12-07T22:40:25,200,0,49,200
2022-12-07T22:49:48,200,0,49,200
2022-12-07T22:59:09,200,0,49,200
2022-12-07T23:08:31,200,0,49,200
2022-12-07T23:17:53,200,0,49,200
2022-12-07T23:27:25,200,0,49,200
2022-12-07T23:36:46,200,0,49,200
2022-12-07T23:46:08,200,0,49,200
2022-12-07T23:55:28,200,0,49,200
2022-12-08T00:04:50,200,0,49,200
2022-12-08T00:14:14,200,0,49,200
2022-12-08T00:23:40,200,0,49,200
2022-12-08T00:33:02,200,0,49,200
2022-12-08T00:42:25,200,0,49,200
2022-12-08T00:51:49,200,0,49,200
2022-12-08T01:01:13,200,0,49,200
2022-12-08T01:10:36,200,0,49,200
2022-12-08T01:19:59,200,0,49,200
2022-12-08T01:29:22,200,0,49,200
2022-12-08T01:38:45,200,0,49,200
2022-12-08T01:48:17,200,0,49,200
2022-12-08T01:57:40,200,0,49,200
2022-12-08T02:07:02,200,0,49,200
2022-12-08T02:16:23,200,0,49,200
2022-12-08T02:25:44,200,0,49,200
2022-12-08T02:35:04,200,0,49,200
2022-12-08T02:44:23,200,0,49,200
2022-12-08T02:53:43,200,0,49,200
2022-12-08T03:03:06,200,0,49,200
2022-12-08T03:12:29,200,0,49,200
2022-12-08T03:21:51,200,0,49,200
2022-12-08T03:31:13,200,0,49,200
2022-12-08T03:40:37,200,0,49,200
2022-12-08T03:49:59,200,0,49,200
2022-12-08T03:59:23,200,0,49,200
2022-12-08T04:08:45,200,0,49,200
2022-12-08T04:18:07,200,0,49,200
2022-12-08T04:35:38,200,0,49,200
2022-12-08T04:46:28,200,0,49,200
2022-12-08T04:55:51,200,0,49,200
2022-12-08T05:05:13,200,0,49,200
2022-12-08T05:14:36,200,0,49,200
2022-12-08T05:24:00,200,0,49,200
2022-12-08T05:33:23,200,0,49,200
2022-12-08T05:42:43,200,0,49,200
2022-12-08T05:52:04,200,0,49,200
2022-12-08T06:01:27,200,0,49,200
2022-12-08T06:10:52,200,0,49,200
2022-12-08T06:20:14,200,0,49,200
2022-12-08T06:29:37,200,0,49,200
2022-12-08T06:38:59,200,0,49,200
2022-12-08T06:48:20,200,0,49,200
2022-12-08T06:57:42,200,0,49,200
2022-12-08T07:07:07,200,0,49,200
2022-12-08T07:16:28,200,0,49,200
2022-12-08T07:25:51,200,0,49,200
2022-12-08T07:35:14,200,0,49,200
2022-12-08T07:44:37,200,0,49,200
2022-12-08T07:54:03,200,0,49,200
2022-12-08T08:03:26,200,0,49,200
2022-12-08T08:12:58,200,0,49,200
2022-12-08T08:22:22,200,0,49,200
2022-12-08T08:31:48,200,0,49,200
2022-12-08T08:41:13,200,0,49,200
2022-12-08T08:50:36,200,0,49,200
2022-12-08T09:00:00,200,0,49,200
2022-12-08T09:09:25,200,0,49,200
2022-12-08T09:18:51,200,0,49,200
2022-12-08T09:28:18,200,0,49,200
2022-12-08T09:37:42,200,0,49,200
2022-12-08T09:47:11,200,0,49,200
2022-12-08T09:56:37,200,0,49,200
2022-12-08T10:06:02,200,0,49,200
2022-12-08T10:15:27,200,0,49,200
2022-12-08T10:25:09,200,0,49,200
2022-12-08T10:34:36,200,0,49,200
2022-12-08T10:44:02,200,0,49,200
2022-12-08T10:53:27,200,0,49,200
2022-12-08T11:02:55,200,0,49,200
2022-12-08T11:12:25,200,0,49,200
2022-12-08T11:21:57,200,0,49,200
2022-12-08T11:31:25,200,0,49,200
2022-12-08T11:40:52,200,0,49,200
2022-12-08T11:50:30,200,0,49,200
2022-12-08T12:00:09,200,0,49,200
2022-12-08T12:09:42,200,0,49,200
2022-12-08T12:19:06,200,0,49,200
2022-12-08T12:28:32,200,0,49,200
2022-12-08T12:38:00,200,0,49,200
2022-12-08T12:47:36,200,0,49,200
2022-12-08T12:57:05,200,0,50,200
2022-12-08T13:06:30,200,0,50,200
2022-12-08T13:15:55,200,0,50,200
2022-12-08T13:25:24,200,0,50,200
2022-12-08T13:34:55,200,0,50,200
2022-12-08T13:44:35,200,0,50,200
2022-12-08T13:54:05,200,0,50,200
2022-12-08T14:03:36,200,0,50,200
2022-12-08T14:13:06,200,0,50,200
2022-12-08T14:22:30,200,0,50,200
2022-12-08T14:31:58,200,0,50,200
2022-12-08T14:41:29,200,0,50,200
2022-12-08T14:50:55,200,0,50,200
2022-12-08T15:00:34,200,0,50,200
2022-12-08T15:10:00,200,0,50,200
2022-12-08T15:19:25,200,0,50,200
2022-12-08T15:28:56,200,0,50,200
2022-12-08T15:38:23,200,0,50,200
2022-12-08T15:47:53,200,0,50,200
2022-12-08T15:57:18,200,0,50,200
2022-12-08T16:06:55,200,0,50,200
2022-12-08T16:16:20,200,0,50,200
2022-12-08T16:25:46,200,0,50,200
2022-12-08T16:35:10,200,0,50,200
2022-12-08T16:44:35,200,0,50,200
2022-12-08T16:54:00,200,0,50,200
2022-12-08T17:03:25,200,0,50,200
2022-12-08T17:12:49,200,0,50,200
2022-12-08T17:22:15,200,0,50,200
2022-12-08T17:31:39,200,0,50,200
2022-12-08T17:41:12,200,0,50,200
2022-12-08T17:50:34,200,0,50,200
2022-12-08T17:59:55,200,0,50,200
2022-12-08T18:09:17,200,0,50,200
2022-12-08T18:18:44,200,0,50,200
2022-12-08T18:28:06,200,0,50,200
2022-12-08T18:37:53,200,0,50,200
2022-12-08T18:47:18,200,0,50,200
2022-12-08T18:56:41,200,0,50,200
2022-12-08T19:06:05,200,0,50,200
2022-12-08T19:15:29,200,0,50,200
2022-12-08T19:24:52,200,0,50,200
2022-12-08T19:34:14,200,0,50,200
2022-12-08T19:43:36,200,0,50,200
2022-12-08T19:52:58,200,0,50,200
2022-12-08T20:02:19,200,0,50,200
2022-12-08T20:11:54,200,0,50,200
2022-12-08T20:21:17,200,0,50,200
2022-12-08T20:30:42,200,0,50,200
2022-12-08T20:40:04,200,0,50,200
2022-12-08T20:49:26,200,0,50,200
2022-12-08T20:58:48,200,0,50,200
2022-12-08T21:08:11,200,0,50,200
2022-12-08T21:17:33,200,0,50,200
2022-12-08T21:26:55,200,0,50,200
2022-12-08T21:36:16,200,0,50,200
2022-12-08T21:45:37,200,0,50,200
2022-12-08T21:54:58,200,0,50,200
2022-12-08T22:04:20,200,0,50,200
2022-12-08T22:13:44,200,0,50,200
2022-12-08T22:23:15,200,0,50,200
2022-12-08T22:32:37,200,0,50,200
2022-12-08T22:41:59,200,0,50,200
2022-12-08T22:51:20,200,0,50,200
2022-12-08T23:00:41,200,0,50,200
2022-12-08T23:10:02,200,0,50,200
2022-12-08T23:19:26,200,0,50,200
2022-12-08T23:28:47,200,0,50,200
2022-12-08T23:38:09,200,0,50,200
2022-12-08T23:47:30,200,0,50,200
2022-12-08T23:56:51,200,0,50,200
2022-12-09T00:06:14,200,0,50,200
2022-12-09T00:15:42,200,0,50,200
2022-12-09T00:25:18,200,0,50,200
2022-12-09T00:34:43,200,0,50,200
2022-12-09T00:44:04,200,0,50,200
2022-12-09T00:53:28,200,0,50,200
2022-12-09T01:02:52,200,0,50,200
2022-12-09T01:12:16,200,0,50,200
2022-12-09T01:21:40,200,0,50,200
2022-12-09T01:31:06,200,0,50,200
2022-12-09T01:40:32,200,0,50,200
2022-12-09T01:49:56,200,0,50,200
2022-12-09T01:59:20,200,0,50,200
2022-12-09T02:08:42,200,0,50,200
2022-12-09T02:18:08,200,0,50,200
2022-12-09T02:27:33,200,0,50,200
2022-12-09T02:36:59,200,0,50,200
2022-12-09T02:46:24,200,0,50,200
2022-12-09T02:56:00,200,0,50,200
2022-12-09T03:05:24,200,0,50,200
2022-12-09T03:14:46,200,0,50,200
2022-12-09T03:24:08,200,0,50,200
2022-12-09T03:33:31,200,0,50,200
2022-12-09T03:42:55,200,0,50,200
2022-12-09T03:52:19,200,0,50,200
2022-12-09T04:01:43,200,0,50,200
2022-12-09T04:11:08,200,0,50,200
2022-12-09T04:29:28,200,0,50,200
2022-12-09T04:39:16,200,0,50,200
2022-12-09T04:48:42,200,0,50,200
2022-12-09T04:58:07,200,0,50,200
2022-12-09T05:07:32,200,0,50,200
2022-12-09T05:16:54,200,0,50,200
2022-12-09T05:26:16,200,0,50,200
2022-12-09T05:35:37,200,0,50,200
2022-12-09T05:44:58,200,0,50,200
2022-12-09T05:54:22,200,0,50,200
2022-12-09T06:03:49,200,0,50,200
2022-12-09T06:13:15,200,0,50,200
2022-12-09T06:22:39,200,0,50,200
2022-12-09T06:32:03,200,0,50,200
2022-12-09T06:41:26,200,0,50,200
2022-12-09T06:50:48,200,0,50,200
2022-12-09T07:00:12,200,0,50,200
2022-12-09T07:09:35,200,0,50,200
2022-12-09T07:19:02,200,0,50,200
2022-12-09T07:28:26,200,0,50,200
2022-12-09T07:37:51,200,0,50,200
2022-12-09T07:47:17,200,0,50,200
2022-12-09T07:56:43,200,0,50,200
2022-12-09T08:06:08,200,0,50,200
2022-12-09T08:15:32,200,0,50,200
2022-12-09T08:24:57,200,0,50,200
2022-12-09T08:34:24,200,0,50,200
2022-12-09T08:43:48,200,0,50,200
2022-12-09T08:53:22,200,0,50,200
2022-12-09T09:02:48,200,0,50,200
2022-12-09T09:12:12,200,0,50,200
2022-12-09T09:21:36,200,0,50,200
2022-12-09T09:31:01,200,0,50,200
2022-12-09T09:40:27,200,0,50,200
2022-12-09T09:49:58,200,0,50,200
2022-12-09T09:59:24,200,0,50,200
2022-12-09T10:08:50,200,0,50,200
2022-12-09T10:18:18,200,0,50,200
2022-12-09T10:27:43,200,0,50,200
2022-12-09T10:37:06,200,0,50,200
2022-12-09T10:46:49,200,0,50,200
2022-12-09T10:56:16,200,0,50,200
2022-12-09T11:05:38,200,0,50,200
2022-12-09T11:14:59,200,0,50,200
2022-12-09T11:24:22,200,0,50,200
2022-12-09T11:33:51,199,1,50,200
2022-12-09T11:43:15,199,1,50,200
2022-12-09T11:52:38,199,1,50,200
2022-12-09T12:02:02,199,1,50,200
2022-12-09T12:11:25,199,1,50,200
2022-12-09T12:20:47,199,1,50,200
2022-12-09T12:30:10,199,1,50,200
2022-12-09T12:39:44,199,1,50,200
2022-12-09T12:49:06,199,1,50,200
2022-12-09T12:58:28,199,1,50,200
2022-12-09T13:07:51,199,1,50,200
2022-12-09T13:17:17,199,1,50,200
2022-12-09T13:26:43,199,1,50,200
2022-12-09T13:36:10,199,1,50,200
2022-12-09T13:45:34,199,1,50,200
2022-12-09T13:55:04,199,1,50,200
2022-12-09T14:04:37,199,1,50,200
2022-12-09T14:14:03,199,1,50,200
2022-12-09T14:23:27,199,1,50,200
2022-12-09T14:32:51,199,1,50,200
2022-12-09T14:42:19,199,1,50,200
2022-12-09T14:51:51,199,1,50,200
2022-12-09T15:01:14,199,1,50,200
2022-12-09T15:10:34,199,1,50,200
2022-12-09T15:20:23,199,1,50,200
2022-12-09T15:29:49,199,1,50,200
2022-12-09T15:39:16,199,1,50,200
2022-12-09T15:48:38,199,1,50,200
2022-12-09T15:57:59,199,1,50,200
2022-12-09T16:07:21,199,1,50,200
2022-12-09T16:16:45,199,1,50,200
2022-12-09T16:26:05,199,1,50,200
2022-12-09T16:35:27,199,1,50,200
2022-12-09T16:44:57,199,1,50,200
2022-12-09T16:54:18,199,1,50,200
2022-12-09T17:03:39,199,1,50,200
2022-12-09T17:13:04,199,1,50,200
2022-12-09T17:22:25,199,1,50,200
2022-12-09T17:31:46,199,1,50,200
2022-12-09T17:41:06,199,1,50,200
2022-12-09T17:50:26,199,1,50,200
2022-12-09T17:59:46,199,1,50,200
2022-12-09T18:09:06,199,1,50,200
2022-12-09T18:18:26,199,1,50,200
2022-12-09T18:27:57,199,1,50,200
2022-12-09T18:37:18,199,1,50,200
2022-12-09T18:46:37,199,1,50,200
2022-12-09T18:55:58,199,1,50,200
2022-12-09T19:05:22,199,1,50,200
2022-12-09T19:14:41,199,1,50,200
2022-12-09T19:24:02,199,1,50,200
2022-12-09T19:33:24,199,1,50,200
2022-12-09T19:42:43,199,1,50,200
2022-12-09T19:52:03,199,1,50,200
2022-12-09T20:01:23,199,1,50,200
2022-12-09T20:10:42,199,1,50,200
2022-12-09T20:20:02,199,1,50,200
2022-12-09T20:29:23,199,1,50,200
2022-12-09T20:38:51,199,1,50,200
2022-12-09T20:48:10,199,1,50,200
2022-12-09T20:57:31,199,1,50,200
2022-12-09T21:06:51,199,1,50,200
2022-12-09T21:16:11,199,1,50,200
2022-12-09T21:25:30,199,1,50,200
2022-12-09T21:34:49,199,1,50,200
2022-12-09T21:44:09,199,1,50,200
2022-12-09T21:53:28,199,1,50,200
2022-12-09T22:02:47,199,1,50,200
2022-12-09T22:12:07,199,1,50,200
2022-12-09T22:21:27,199,1,50,200
2022-12-09T22:30:47,200,0,49,200
2022-12-09T22:40:07,200,0,49,200
2022-12-09T22:49:27,200,0,49,200
2022-12-09T22:58:46,200,0,49,200
2022-12-09T23:08:08,200,0,49,200
2022-12-09T23:17:39,200,0,49,200
2022-12-09T23:26:59,200,0,49,200
2022-12-09T23:36:21,200,0,49,200
2022-12-09T23:45:43,200,0,49,200
2022-12-09T23:55:03,200,0,49,200
2022-12-10T00:04:24,200,0,49,200
2022-12-10T00:13:46,200,0,49,200
2022-12-10T00:23:09,200,0,49,200
2022-12-10T00:32:32,200,0,49,200
2022-12-10T00:41:55,200,0,49,200
2022-12-10T00:51:19,200,0,49,200
2022-12-10T01:00:45,200,0,49,200
2022-12-10T01:10:08,200,0,49,200
2022-12-10T01:19:33,200,0,49,200
2022-12-10T01:28:56,200,0,49,200
2022-12-10T01:38:18,200,0,49,200
2022-12-10T01:47:41,200,0,49,200
2022-12-10T01:57:02,200,0,49,200
2022-12-10T02:06:33,200,0,49,200
2022-12-10T02:15:53,200,0,49,200
2022-12-10T02:25:13,200,0,49,200
