time,enrolled,available,waitlisted,total
2022-12-02T17:55:09,200,0,57,200
2022-12-02T18:04:30,200,0,57,200
2022-12-02T18:13:52,200,0,57,200
2022-12-02T18:23:12,200,0,57,200
2022-12-02T18:32:32,200,0,57,200
2022-12-02T18:41:52,200,0,57,200
2022-12-02T18:51:11,200,0,57,200
2022-12-02T19:00:40,200,0,57,200
2022-12-02T19:10:01,200,0,57,200
2022-12-02T19:19:22,200,0,57,200
2022-12-02T19:28:41,200,0,57,200
2022-12-02T19:38:00,200,0,57,200
2022-12-02T19:47:20,200,0,57,200
2022-12-02T19:56:40,200,0,57,200
2022-12-02T20:06:00,200,0,57,200
2022-12-02T20:15:21,200,0,57,200
2022-12-02T20:24:41,200,0,57,200
2022-12-02T20:34:12,200,0,57,200
2022-12-02T20:43:31,200,0,57,200
2022-12-02T20:52:51,200,0,57,200
2022-12-02T21:02:11,200,0,57,200
2022-12-02T21:11:30,200,0,57,200
2022-12-02T21:20:52,200,0,57,200
2022-12-02T21:30:12,200,0,57,200
2022-12-02T21:39:31,200,0,57,200
2022-12-02T21:48:50,200,0,57,200
2022-12-02T21:58:09,200,0,57,200
2022-12-02T22:07:28,200,0,57,200
2022-12-02T22:16:49,200,0,57,200
2022-12-02T22:26:18,200,0,57,200
2022-12-02T22:35:37,200,0,57,200
2022-12-02T22:44:56,200,0,57,200
2022-12-02T22:54:16,200,0,57,200
2022-12-02T23:03:39,200,0,57,200
2022-12-02T23:12:59,200,0,57,200
2022-12-02T23:22:18,200,0,57,200
2022-12-02T23:31:38,200,0,57,200
2022-12-02T23:40:57,200,0,57,200
2022-12-02T23:50:27,200,0,57,200
2022-12-02T23:59:46,200,0,57,200
2022-12-03T00:09:07,200,0,57,200
2022-12-03T00:18:35,200,0,57,200
2022-12-03T00:27:57,200,0,57,200
2022-12-03T00:37:18,200,0,57,200
2022-12-03T00:46:41,200,0,57,200
2022-12-03T00:56:06,200,0,57,200
2022-12-03T01:05:29,200,0,57,200
2022-12-03T01:14:53,200,0,57,200
2022-12-03T01:24:18,200,0,57,200
2022-12-03T01:33:41,200,0,57,200
2022-12-03T01:43:03,200,0,57,200
2022-12-03T01:52:24,200,0,57,200
2022-12-03T02:01:43,200,0,57,200
2022-12-03T02:11:14,200,0,57,200
2022-12-03T02:20:33,200,0,57,200
2022-12-03T02:29:52,200,0,57,200
2022-12-03T02:39:11,200,0,57,200
2022-12-03T02:48:31,200,0,57,200
2022-12-03T02:57:51,200,0,57,200
2022-12-03T03:07:11,200,0,57,200
2022-12-03T03:16:30,200,0,57,200
2022-12-03T03:25:50,200,0,57,200
2022-12-03T03:35:10,200,0,57,200
2022-12-03T03:44:31,200,0,57,200
2022-12-03T03:53:53,200,0,57,200
2022-12-03T04:03:15,200,0,57,200
2022-12-03T04:18:59,200,0,57,200
2022-12-03T04:28:21,200,0,57,200
2022-12-03T04:39:13,200,0,57,200
2022-12-03T04:48:55,200,0,57,200
2022-12-03T04:58:14,200,0,57,200
2022-12-03T05:07:33,200,0,57,200
2022-12-03T05:16:54,200,0,57,200
2022-12-03T05:26:13,200,0,57,200
2022-12-03T05:35:31,200,0,57,200
2022-12-03T05:44:50,200,0,57,200
2022-12-03T05:54:12,200,0,57,200
2022-12-03T06:03:34,200,0,57,200
2022-12-03T06:12:57,200,0,57,200
2022-12-03T06:22:20,200,0,57,200
2022-12-03T06:31:44,200,0,57,200
2022-12-03T06:41:08,200,0,57,200
2022-12-03T06:50:33,200,0,57,200
2022-12-03T06:59:55,200,0,57,200
2022-12-03T07:09:18,200,0,57,200
2022-12-03T07:18:57,200,0,57,200
2022-12-03T07:28:22,200,0,57,200
2022-12-03T07:37:47,200,0,57,200
2022-12-03T07:47:10,200,0,57,200
2022-12-03T07:56:34,200,0,57,200
2022-12-03T08:05:59,200,0,57,200
2022-12-03T08:15:22,200,0,57,200
2022-12-03T08:24:46,200,0,57,200
2022-12-03T08:34:11,200,0,57,200
2022-12-03T08:43:35,200,0,57,200
2022-12-03T08:52:59,200,0,57,200
2022-12-03T09:02:22,200,0,57,200
2022-12-03T09:11:55,200,0,57,200
2022-12-03T09:21:18,200,0,57,200
2022-12-03T09:30:41,200,0,57,200
2022-12-03T09:40:04,200,0,57,200
2022-12-03T09:49:27,200,0,57,200
2022-12-03T09:58:50,200,0,57,200
2022-12-03T10:08:11,200,0,57,200
2022-12-03T10:17:30,200,0,57,200
2022-12-03T10:26:49,200,0,57,200
2022-12-03T10:36:09,200,0,57,200
2022-12-03T10:45:28,200,0,57,200
2022-12-03T10:54:46,200,0,57,200
2022-12-03T11:04:13,200,0,57,200
2022-12-03T11:13:32,200,0,57,200
2022-12-03T11:22:50,200,0,57,200
2022-12-03T11:32:07,200,0,57,200
2022-12-03T11:41:24,200,0,57,200
2022-12-03T11:50:41,200,0,57,200
2022-12-03T11:59:59,200,0,57,200
2022-12-03T12:09:18,200,0,57,200
2022-12-03T12:18:37,200,0,57,200
2022-12-03T12:27:54,200,0,57,200
2022-12-03T12:37:11,200,0,57,200
2022-12-03T12:46:44,200,0,57,200
2022-12-03T12:56:01,200,0,57,200
2022-12-03T13:05:19,200,0,57,200
2022-12-03T13:14:39,200,0,57,200
2022-12-03T13:23:56,200,0,57,200
2022-12-03T13:33:14,200,0,57,200
2022-12-03T13:42:32,200,0,57,200
2022-12-03T13:51:49,200,0,57,200
2022-12-03T14:01:06,200,0,57,200
2022-12-03T14:10:24,200,0,57,200
2022-12-03T14:19:52,200,0,57,200
2022-12-03T14:29:10,200,0,57,200
2022-12-03T14:38:27,200,0,57,200
2022-12-03T14:47:47,200,0,57,200
2022-12-03T14:57:05,200,0,57,200
2022-12-03T15:06:22,200,0,57,200
2022-12-03T15:15:49,200,0,57,200
2022-12-03T15:25:06,200,0,57,200
2022-12-03T15:34:23,200,0,57,200
2022-12-03T15:43:43,200,0,57,200
2022-12-03T15:53:00,200,0,57,200
2022-12-03T16:02:18,200,0,57,200
2022-12-03T16:11:46,200,0,57,200
2022-12-03T16:21:03,200,0,57,200
2022-12-03T16:30:21,200,0,57,200
2022-12-03T16:39:38,200,0,57,200
2022-12-03T16:48:56,200,0,57,200
2022-12-03T16:58:12,200,0,57,200
2022-12-03T17:07:30,200,0,57,200
2022-12-03T17:17:06,200,0,57,200
2022-12-03T17:26:23,200,0,57,200
2022-12-03T17:35:40,200,0,57,200
2022-12-03T17:44:57,200,0,57,200
2022-12-03T17:54:15,200,0,57,200
2022-12-03T18:03:33,200,0,57,200
2022-12-03T18:13:06,200,0,57,200
2022-12-03T18:22:24,200,0,57,200
2022-12-03T18:31:42,200,0,57,200
2022-12-03T18:40:59,200,0,57,200
2022-12-03T18:50:17,200,0,57,200
2022-12-03T18:59:34,200,0,57,200
2022-12-03T19:08:53,200,0,57,200
2022-12-03T19:18:10,200,0,57,200
2022-12-03T19:27:29,200,0,57,200
2022-12-03T19:36:55,200,0,57,200
2022-12-03T19:46:12,200,0,57,200
2022-12-03T19:55:28,200,0,57,200
2022-12-03T20:04:47,200,0,57,200
2022-12-03T20:14:03,200,0,57,200
2022-12-03T20:23:20,200,0,57,200
2022-12-03T20:32:37,200,0,57,200
2022-12-03T20:41:57,200,0,57,200
2022-12-03T20:51:15,200,0,57,200
2022-12-03T21:00:42,200,0,57,200
2022-12-03T21:10:00,200,0,57,200
2022-12-03T21:19:17,200,0,57,200
2022-12-03T21:28:34,200,0,57,200
2022-12-03T21:37:51,200,0,57,200
2022-12-03T21:47:09,200,0,57,200
2022-12-03T21:56:26,200,0,57,200
2022-12-03T22:05:42,200,0,57,200
2022-12-03T22:15:01,200,0,57,200
2022-12-03T22:24:18,200,0,57,200
2022-12-03T22:33:36,200,0,57,200
2022-12-03T22:43:02,200,0,57,200
2022-12-03T22:52:20,200,0,57,200
2022-12-03T23:01:37,200,0,57,200
2022-12-03T23:10:56,200,0,57,200
2022-12-03T23:20:15,200,0,57,200
2022-12-03T23:29:33,200,0,57,200
2022-12-03T23:38:50,200,0,57,200
2022-12-03T23:48:07,200,0,57,200
2022-12-03T23:57:25,200,0,57,200
2022-12-04T00:06:44,200,0,57,200
2022-12-04T00:16:06,200,0,57,200
2022-12-04T00:25:45,200,0,57,200
2022-12-04T00:35:04,200,0,57,200
2022-12-04T00:44:23,200,0,57,200
2022-12-04T00:53:41,200,0,57,200
2022-12-04T01:02:59,200,0,57,200
2022-12-04T01:12:20,200,0,57,200
2022-12-04T01:21:44,200,0,57,200
2022-12-04T01:31:03,200,0,57,200
2022-12-04T01:40:24,200,0,57,200
2022-12-04T01:49:49,200,0,57,200
2022-12-04T01:59:16,200,0,57,200
2022-12-04T02:08:45,200,0,57,200
2022-12-04T02:18:13,200,0,57,200
2022-12-04T02:27:40,200,0,57,200
2022-12-04T02:37:23,200,0,57,200
2022-12-04T02:46:50,200,0,57,200
2022-12-04T02:56:16,200,0,57,200
2022-12-04T03:05:43,200,0,57,200
2022-12-04T03:15:07,200,0,57,200
2022-12-04T03:24:30,200,0,57,200
2022-12-04T03:33:55,200,0,57,200
2022-12-04T03:43:17,200,0,57,200
2022-12-04T03:52:37,200,0,57,200
2022-12-04T04:02:00,200,0,57,200
2022-12-04T04:29:19,200,0,57,200
2022-12-04T04:38:41,200,0,57,200
2022-12-04T04:48:02,200,0,57,200
2022-12-04T04:57:22,200,0,57,200
2022-12-04T05:06:40,200,0,57,200
2022-12-04T05:15:57,200,0,57,200
2022-12-04T05:25:13,200,0,57,200
2022-12-04T05:34:30,200,0,57,200
2022-12-04T05:43:47,200,0,57,200
2022-12-04T05:53:06,200,0,57,200
2022-12-04T06:02:27,200,0,57,200
2022-12-04T06:11:47,200,0,57,200
2022-12-04T06:21:08,200,0,57,200
2022-12-04T06:30:28,200,0,57,200
2022-12-04T06:39:51,200,0,57,200
2022-12-04T06:49:11,200,0,57,200
2022-12-04T06:58:30,200,0,57,200
2022-12-04T07:07:48,200,0,57,200
2022-12-04T07:17:07,200,0,57,200
2022-12-04T07:26:27,200,0,57,200
2022-12-04T07:35:47,200,0,57,200
2022-12-04T07:45:07,200,0,57,200
2022-12-04T07:54:26,200,0,57,200
2022-12-04T08:03:45,200,0,57,200
2022-12-04T08:13:04,200,0,57,200
2022-12-04T08:22:23,200,0,57,200
2022-12-04T08:31:43,200,0,57,200
2022-12-04T08:41:12,200,0,57,200
2022-12-04T08:50:30,200,0,57,200
2022-12-04T08:59:49,200,0,57,200
2022-12-04T09:09:09,200,0,57,200
2022-12-04T09:18:27,200,0,57,200
2022-12-04T09:27:46,200,0,57,200
2022-12-04T09:37:05,200,0,57,200
2022-12-04T09:46:23,200,0,57,200
2022-12-04T09:55:42,200,0,57,200
2022-12-04T10:05:01,200,0,57,200
2022-12-04T10:14:21,200,0,57,200
2022-12-04T10:23:40,200,0,57,200
2022-12-04T10:33:01,200,0,57,200
2022-12-04T10:42:31,200,0,57,200
2022-12-04T10:51:51,200,0,57,200
2022-12-04T11:01:10,200,0,57,200
2022-12-04T11:10:30,200,0,57,200
2022-12-04T11:19:50,200,0,57,200
2022-12-04T11:29:10,200,0,57,200
2022-12-04T11:38:29,200,0,57,200
2022-12-04T11:47:48,200,0,57,200
2022-12-04T11:57:07,200,0,57,200
2022-12-04T12:06:26,200,0,57,200
2022-12-04T12:15:45,200,0,57,200
2022-12-04T12:25:16,200,0,57,200
2022-12-04T12:34:35,200,0,57,200
2022-12-04T12:43:53,200,0,57,200
2022-12-04T12:53:12,200,0,57,200
2022-12-04T13:02:32,200,0,57,200
2022-12-04T13:11:50,200,0,57,200
2022-12-04T13:21:10,200,0,57,200
2022-12-04T13:30:30,200,0,57,200
2022-12-04T13:39:48,200,0,57,200
2022-12-04T13:49:17,200,0,57,200
2022-12-04T13:58:36,200,0,57,200
2022-12-04T14:07:55,200,0,57,200
2022-12-04T14:17:14,200,0,57,200
2022-12-04T14:26:33,200,0,57,200
2022-12-04T14:35:53,200,0,57,200
2022-12-04T14:45:11,200,0,57,200
2022-12-04T14:54:30,200,0,57,200
2022-12-04T15:03:50,200,0,57,200
2022-12-04T15:13:19,200,0,57,200
2022-12-04T15:22:39,200,0,57,200
2022-12-04T15:31:58,200,0,57,200
2022-12-04T15:41:16,200,0,57,200
2022-12-04T15:50:36,200,0,57,200
2022-12-04T15:59:55,200,0,57,200
2022-12-04T16:09:16,200,0,57,200
2022-12-04T16:18:35,200,0,57,200
2022-12-04T16:27:55,200,0,57,200
2022-12-04T16:37:24,200,0,57,200
2022-12-04T16:46:44,200,0,57,200
2022-12-04T16:56:02,200,0,57,200
2022-12-04T17:05:22,200,0,57,200
2022-12-04T17:14:43,200,0,57,200
2022-12-04T17:24:03,200,0,57,200
2022-12-04T17:33:22,200,0,57,200
2022-12-04T17:42:42,200,0,57,200
2022-12-04T17:52:01,200,0,57,200
2022-12-04T18:01:30,200,0,57,200
2022-12-04T18:10:49,200,0,57,200
2022-12-04T18:20:09,200,0,57,200
2022-12-04T18:29:30,200,0,57,200
2022-12-04T18:38:50,200,0,57,200
2022-12-04T18:48:09,200,0,57,200
2022-12-04T18:57:31,200,0,57,200
2022-12-04T19:06:54,200,0,57,200
2022-12-04T19:16:15,200,0,57,200
2022-12-04T19:25:45,200,0,57,200
2022-12-04T19:35:04,200,0,57,200
2022-12-04T19:44:26,200,0,57,200
2022-12-04T19:53:46,200,0,57,200
2022-12-04T20:03:07,200,0,57,200
2022-12-04T20:12:26,200,0,57,200
2022-12-04T20:21:45,200,0,57,200
2022-12-04T20:31:04,200,0,57,200
2022-12-04T20:40:25,200,0,57,200
2022-12-04T20:49:54,200,0,57,200
2022-12-04T20:59:15,200,0,57,200
2022-12-04T21:08:35,200,0,57,200
2022-12-04T21:17:55,200,0,57,200
2022-12-04T21:27:18,200,0,57,200
2022-12-04T21:36:37,200,0,57,200
2022-12-04T21:45:59,200,0,57,200
2022-12-04T21:55:18,200,0,57,200
2022-12-04T22:04:48,200,0,57,200
2022-12-04T22:14:09,200,0,57,200
2022-12-04T22:23:28,200,0,57,200
2022-12-04T22:32:50,200,0,57,200
2022-12-04T22:42:09,200,0,57,200
2022-12-04T22:51:29,200,0,57,200
2022-12-04T23:00:49,200,0,57,200
2022-12-04T23:10:10,200,0,57,200
2022-12-04T23:19:32,200,0,57,200
2022-12-04T23:28:53,200,0,57,200
2022-12-04T23:38:12,200,0,57,200
2022-12-04T23:47:42,200,0,57,200
2022-12-04T23:57:01,200,0,57,200
2022-12-05T00:06:21,200,0,57,200
2022-12-05T00:15:46,200,0,57,200
2022-12-05T00:25:11,200,0,57,200
2022-12-05T00:34:33,200,0,57,200
2022-12-05T00:43:58,200,0,57,200
2022-12-05T00:53:22,200,0,57,200
2022-12-05T01:02:41,200,0,57,200
2022-12-05T01:12:12,200,0,57,200
2022-12-05T01:21:38,200,0,57,200
2022-12-05T01:31:00,200,0,57,200
2022-12-05T01:40:22,200,0,57,200
2022-12-05T01:49:55,200,0,57,200
2022-12-05T01:59:16,200,0,57,200
2022-12-05T02:08:39,200,0,57,200
2022-12-05T02:18:01,200,0,57,200
2022-12-05T02:27:21,200,0,57,200
2022-12-05T02:36:42,200,0,57,200
2022-12-05T02:46:02,200,0,57,200
2022-12-05T02:55:23,200,0,57,200
2022-12-05T03:04:43,200,0,57,200
2022-12-05T03:14:03,200,0,57,200
2022-12-05T03:23:23,200,0,57,200
2022-12-05T03:32:44,200,0,57,200
2022-12-05T03:42:07,200,0,57,200
2022-12-05T03:51:28,200,0,57,200
2022-12-05T04:00:50,200,0,57,200
2022-12-05T04:10:12,200,0,57,200
2022-12-05T04:27:23,200,0,57,200
2022-12-05T04:37:05,200,0,57,200
2022-12-05T04:46:29,200,0,57,200
2022-12-05T04:55:52,200,0,57,200
2022-12-05T05:05:12,200,0,57,200
2022-12-05T05:14:34,200,0,57,200
2022-12-05T05:23:54,200,0,57,200
2022-12-05T05:33:15,200,0,57,200
2022-12-05T05:42:35,200,0,57,200
2022-12-05T05:51:56,200,0,57,200
2022-12-05T06:01:25,200,0,57,200
2022-12-05T06:10:49,200,0,57,200
2022-12-05T06:20:12,200,0,57,200
2022-12-05T06:29:33,200,0,57,200
2022-12-05T06:38:54,200,0,57,200
2022-12-05T06:48:15,200,0,57,200
2022-12-05T06:57:35,200,0,57,200
2022-12-05T07:06:56,200,0,57,200
2022-12-05T07:16:18,200,0,57,200
2022-12-05T07:25:41,200,0,57,200
2022-12-05T07:35:04,200,0,57,200
2022-12-05T07:44:27,200,0,57,200
2022-12-05T07:53:50,200,0,57,200
2022-12-05T08:03:13,200,0,57,200
2022-12-05T08:12:45,200,0,57,200
2022-12-05T08:22:07,200,0,57,200
2022-12-05T08:31:30,200,0,57,200
2022-12-05T08:40:51,200,0,57,200
2022-12-05T08:50:12,200,0,57,200
2022-12-05T08:59:33,200,0,57,200
2022-12-05T09:08:54,200,0,57,200
2022-12-05T09:18:14,200,0,57,200
2022-12-05T09:27:35,200,0,57,200
2022-12-05T09:36:58,200,0,57,200
2022-12-05T09:46:20,200,0,57,200
2022-12-05T09:55:40,200,0,57,200
2022-12-05T10:05:01,200,0,57,200
2022-12-05T10:14:32,200,0,57,200
2022-12-05T10:23:55,200,0,57,200
2022-12-05T10:33:18,200,0,57,200
2022-12-05T10:42:40,200,0,57,200
2022-12-05T10:52:01,200,0,57,200
2022-12-05T11:01:22,200,0,57,200
2022-12-05T11:10:44,200,0,57,200
2022-12-05T11:20:18,200,0,57,200
2022-12-05T11:29:40,200,0,57,200
2022-12-05T11:39:02,200,0,57,200
2022-12-05T11:48:23,199,1,58,200
2022-12-05T11:57:44,199,1,58,200
2022-12-05T12:07:06,199,1,58,200
2022-12-05T12:16:27,199,1,58,200
2022-12-05T12:25:50,199,1,58,200
2022-12-05T12:35:23,199,1,58,200
2022-12-05T12:44:43,199,1,58,200
2022-12-05T12:54:04,199,1,58,200
2022-12-05T13:03:25,199,1,58,200
2022-12-05T13:12:48,199,1,58,200
2022-12-05T13:22:10,199,1,58,200
2022-12-05T13:31:31,199,1,58,200
2022-12-05T13:40:53,199,1,58,200
2022-12-05T13:50:24,199,1,58,200
2022-12-05T13:59:46,199,1,58,200
2022-12-05T14:09:09,199,1,58,200
2022-12-05T14:18:31,199,1,58,200
2022-12-05T14:27:53,199,1,58,200
2022-12-05T14:37:16,199,1,58,200
2022-12-05T14:46:39,199,1,58,200
2022-12-05T14:56:00,199,1,58,200
2022-12-05T15:05:33,199,1,58,200
2022-12-05T15:14:54,199,1,58,200
2022-12-05T15:24:16,199,1,58,200
2022-12-05T15:33:38,199,1,58,200
2022-12-05T15:42:59,199,1,58,200
2022-12-05T15:52:19,199,1,58,200
2022-12-05T16:01:42,199,1,58,200
2022-12-05T16:11:03,199,1,58,200
2022-12-05T16:20:35,199,1,58,200
2022-12-05T16:29:55,199,1,58,200
2022-12-05T16:39:16,199,1,58,200
2022-12-05T16:48:36,199,1,58,200
2022-12-05T16:57:58,199,1,58,200
2022-12-05T17:07:18,199,1,58,200
2022-12-05T17:16:39,199,1,58,200
2022-12-05T17:26:00,199,1,58,200
2022-12-05T17:35:20,199,1,58,200
2022-12-05T17:44:50,199,1,58,200
2022-12-05T17:54:11,199,1,58,200
2022-12-05T18:03:31,199,1,58,200
2022-12-05T18:12:51,199,1,58,200
2022-12-05T18:22:10,199,1,58,200
2022-12-05T18:31:31,199,1,58,200
2022-12-05T18:40:52,199,1,58,200
2022-12-05T18:50:12,199,1,58,200
2022-12-05T18:59:33,199,1,58,200
2022-12-05T19:08:53,199,1,58,200
2022-12-05T19:18:13,199,1,58,200
2022-12-05T19:27:33,199,1,58,200
2022-12-05T19:36:53,199,1,58,200
2022-12-05T19:46:27,199,1,58,200
2022-12-05T19:55:46,199,1,58,200
2022-12-05T20:05:06,199,1,58,200
2022-12-05T20:14:25,199,1,58,200
2022-12-05T20:23:45,199,1,58,200
2022-12-05T20:33:04,199,1,58,200
2022-12-05T20:42:23,199,1,58,200
2022-12-05T20:51:43,199,1,58,200
2022-12-05T21:01:02,199,1,58,200
2022-12-05T21:10:21,199,1,58,200
2022-12-05T21:19:42,199,1,58,200
2022-12-05T21:29:12,199,1,58,200
2022-12-05T21:38:33,199,1,59,200
2022-12-05T21:47:52,199,1,59,200
2022-12-05T21:57:11,199,1,59,200
2022-12-05T22:06:31,199,1,59,200
2022-12-05T22:15:51,199,1,59,200
2022-12-05T22:25:14,199,1,59,200
2022-12-05T22:34:34,200,0,58,200
2022-12-05T22:43:53,200,0,58,200
2022-12-05T22:53:13,200,0,58,200
2022-12-05T23:02:33,200,0,58,200
2022-12-05T23:11:53,200,0,58,200
2022-12-05T23:21:12,200,0,58,200
2022-12-05T23:30:42,200,0,58,200
2022-12-05T23:40:02,200,0,58,200
2022-12-05T23:49:22,200,0,58,200
2022-12-05T23:58:41,200,0,58,200
2022-12-06T00:08:03,200,0,58,200
2022-12-06T00:17:25,200,0,58,200
2022-12-06T00:26:47,200,0,58,200
2022-12-06T00:36:09,200,0,58,200
2022-12-06T00:45:31,200,0,58,200
2022-12-06T00:54:53,200,0,58,200
2022-12-06T01:04:15,200,0,58,200
2022-12-06T01:13:37,200,0,58,200
2022-12-06T01:23:03,200,0,58,200
2022-12-06T01:32:25,200,0,58,200
2022-12-06T01:41:58,200,0,58,200
2022-12-06T01:51:19,200,0,58,200
2022-12-06T02:00:40,200,0,58,200
2022-12-06T02:09:59,200,0,58,200
2022-12-06T02:19:18,200,0,58,200
2022-12-06T02:28:39,200,0,58,200
2022-12-06T02:37:58,200,0,58,200
2022-12-06T02:47:18,200,0,58,200
2022-12-06T02:56:37,200,0,58,200
2022-12-06T03:05:59,200,0,58,200
2022-12-06T03:15:21,200,0,58,200
2022-12-06T03:24:43,200,0,58,200
2022-12-06T03:34:05,200,0,58,200
2022-12-06T03:43:27,200,0,58,200
2022-12-06T03:52:49,200,0,58,200
2022-12-06T04:02:11,200,0,58,200
2022-12-06T04:18:58,200,0,58,200
2022-12-06T04:28:44,200,0,58,200
2022-12-06T04:38:07,200,0,58,200
2022-12-06T04:47:28,200,0,58,200
2022-12-06T04:56:50,200,0,58,200
2022-12-06T05:06:14,200,0,58,200
2022-12-06T05:15:35,200,0,58,200
2022-12-06T05:24:56,200,0,58,200
2022-12-06T05:34:18,200,0,58,200
2022-12-06T05:43:39,200,0,58,200
2022-12-06T05:53:01,200,0,58,200
2022-12-06T06:02:25,200,0,58,200
2022-12-06T06:11:48,200,0,58,200
2022-12-06T06:21:11,200,0,58,200
2022-12-06T06:30:33,200,0,58,200
2022-12-06T06:39:58,200,0,58,200
2022-12-06T06:49:18,200,0,58,200
2022-12-06T06:58:38,200,0,58,200
2022-12-06T07:07:59,200,0,58,200
2022-12-06T07:17:21,200,0,58,200
2022-12-06T07:26:43,200,0,58,200
2022-12-06T07:36:05,200,0,58,200
2022-12-06T07:45:27,200,0,58,200
2022-12-06T07:54:50,200,0,58,200
2022-12-06T08:04:23,200,0,58,200
2022-12-06T08:13:45,200,0,58,200
2022-12-06T08:23:08,200,0,58,200
2022-12-06T08:32:31,200,0,58,200
2022-12-06T08:41:52,200,0,58,200
2022-12-06T08:51:14,200,0,58,200
2022-12-06T09:00:37,200,0,58,200
2022-12-06T09:10:19,200,0,58,200
2022-12-06T09:19:43,200,0,58,200
2022-12-06T09:29:09,200,0,58,200
2022-12-06T09:38:32,200,0,58,200
2022-12-06T09:47:55,200,0,58,200
2022-12-06T09:57:27,200,0,58,200
2022-12-06T10:06:50,200,0,58,200
2022-12-06T10:16:13,200,0,58,200
2022-12-06T10:25:36,200,0,58,200
2022-12-06T10:34:59,200,0,58,200
2022-12-06T10:44:22,200,0,58,200
2022-12-06T10:53:46,200,0,58,200
2022-12-06T11:03:11,200,0,58,200
2022-12-06T11:12:35,200,0,58,200
2022-12-06T11:22:11,200,0,58,200
2022-12-06T11:31:35,200,0,58,200
2022-12-06T11:40:58,200,0,58,200
2022-12-06T11:50:21,200,0,58,200
2022-12-06T11:59:43,200,0,58,200
2022-12-06T12:09:05,200,0,58,200
2022-12-06T12:18:29,200,0,58,200
2022-12-06T12:27:51,200,0,58,200
2022-12-06T12:37:24,200,0,58,200
2022-12-06T12:46:45,200,0,58,200
2022-12-06T12:56:07,200,0,58,200
2022-12-06T13:05:31,200,0,58,200
2022-12-06T13:14:54,200,0,58,200
2022-12-06T13:24:16,200,0,58,200
2022-12-06T13:33:39,200,0,58,200
2022-12-06T13:43:03,200,0,58,200
2022-12-06T13:52:26,200,0,58,200
2022-12-06T14:01:49,200,0,58,200
2022-12-06T14:11:24,200,0,58,200
2022-12-06T14:20:47,200,0,58,200
2022-12-06T14:30:12,200,0,58,200
2022-12-06T14:39:35,200,0,58,200
2022-12-06T14:48:58,200,0,58,200
2022-12-06T14:58:20,200,0,58,200
2022-12-06T15:07:43,200,0,58,200
2022-12-06T15:17:05,200,0,58,200
2022-12-06T15:26:39,200,0,58,200
2022-12-06T15:36:02,200,0,58,200
2022-12-06T15:45:25,200,0,58,200
2022-12-06T15:54:48,200,0,58,200
2022-12-06T16:04:10,200,0,58,200
2022-12-06T16:13:32,200,0,58,200
2022-12-06T16:22:54,200,0,58,200
2022-12-06T16:32:28,200,0,58,200
2022-12-06T16:41:51,200,0,58,200
2022-12-06T16:51:15,200,0,58,200
2022-12-06T17:00:39,200,0,58,200
2022-12-06T17:10:04,200,0,58,200
2022-12-06T17:19:28,200,0,58,200
2022-12-06T17:28:50,200,0,58,200
2022-12-06T17:38:12,200,0,58,200
2022-12-06T17:47:32,200,0,58,200
2022-12-06T17:57:07,200,0,58,200
2022-12-06T18:06:31,200,0,58,200
2022-12-06T18:15:55,200,0,58,200
2022-12-06T18:25:19,200,0,58,200
2022-12-06T18:34:44,200,0,58,200
2022-12-06T18:44:08,200,0,58,200
2022-12-06T18:53:31,200,0,58,200
2022-12-06T19:03:03,200,0,58,200
2022-12-06T19:12:26,200,0,58,200
2022-12-06T19:21:47,200,0,58,200
2022-12-06T19:31:09,200,0,58,200
2022-12-06T19:40:30,200,0,58,200
2022-12-06T19:49:52,200,0,58,200
2022-12-06T19:59:13,200,0,58,200
2022-12-06T20:08:34,200,0,58,200
2022-12-06T20:17:55,200,0,58,200
2022-12-06T20:27:16,200,0,58,200
2022-12-06T20:36:38,200,0,58,200
2022-12-06T20:46:11,200,0,58,200
2022-12-06T20:55:33,200,0,58,200
2022-12-06T21:04:54,200,0,58,200
2022-12-06T21:14:15,200,0,58,200
2022-12-06T21:23:37,200,0,58,200
2022-12-06T21:32:57,200,0,58,200
2022-12-06T21:42:18,200,0,58,200
2022-12-06T21:51:38,200,0,58,200
2022-12-06T22:00:58,200,0,58,200
2022-12-06T22:10:31,200,0,58,200
2022-12-06T22:19:52,200,0,58,200
2022-12-06T22:29:13,200,0,58,200
2022-12-06T22:38:34,200,0,58,200
2022-12-06T22:47:54,200,0,58,200
2022-12-06T22:57:14,200,0,58,200
2022-12-06T23:06:35,200,0,58,200
2022-12-06T23:15:57,200,0,58,200
2022-12-06T23:25:18,200,0,58,200
2022-12-06T23:34:50,200,0,58,200
2022-12-06T23:44:11,200,0,58,200
2022-12-06T23:53:31,200,0,57,200
2022-12-07T00:02:51,200,0,57,200
2022-12-07T00:12:13,200,0,57,200
2022-12-07T00:21:37,200,0,57,200
2022-12-07T00:31:01,200,0,57,200
2022-12-07T00:40:22,200,0,57,200
2022-12-07T00:49:44,200,0,57,200
2022-12-07T00:59:09,200,0,57,200
2022-12-07T01:08:31,200,0,57,200
2022-12-07T01:17:56,200,0,57,200
2022-12-07T01:27:20,200,0,57,200
2022-12-07T01:36:44,200,0,57,200
2022-12-07T01:46:07,200,0,57,200
2022-12-07T01:55:42,200,0,57,200
2022-12-07T02:05:08,200,0,57,200
2022-12-07T02:14:31,200,0,57,200
