time,enrolled,available,waitlisted,total
2022-11-26T23:24:50,115,0,38,115
2022-11-26T23:34:04,115,0,38,115
2022-11-26T23:43:17,115,0,38,115
2022-11-26T23:52:31,115,0,38,115
2022-11-27T00:01:45,115,0,38,115
2022-11-27T00:11:01,115,0,38,115
2022-11-27T00:20:20,115,0,38,115
2022-11-27T00:29:35,115,0,38,115
2022-11-27T00:38:50,115,0,38,115
2022-11-27T00:48:04,115,0,38,115
2022-11-27T00:57:18,115,0,38,115
2022-11-27T01:06:32,115,0,38,115
2022-11-27T01:15:46,115,0,38,115
2022-11-27T01:25:00,115,0,38,115
2022-11-27T01:34:13,115,0,38,115
2022-11-27T01:43:27,115,0,38,115
2022-11-27T01:52:41,115,0,38,115
2022-11-27T02:01:57,115,0,38,115
2022-11-27T02:11:11,115,0,38,115
2022-11-27T02:20:25,115,0,38,115
2022-11-27T02:29:39,115,0,38,115
2022-11-27T02:39:01,115,0,38,115
2022-11-27T02:48:21,115,0,38,115
2022-11-27T02:57:40,115,0,38,115
2022-11-27T03:06:57,115,0,38,115
2022-11-27T03:16:15,115,0,38,115
2022-11-27T03:25:32,115,0,38,115
2022-11-27T03:34:50,115,0,38,115
2022-11-27T03:44:08,115,0,38,115
2022-11-27T03:53:26,115,0,38,115
2022-11-27T04:02:44,115,0,38,115
2022-11-27T04:26:43,115,0,38,115
2022-11-27T04:36:02,115,0,38,115
2022-11-27T04:45:20,115,0,38,115
2022-11-27T04:54:38,115,0,38,115
2022-11-27T05:03:55,115,0,38,115
2022-11-27T05:13:12,115,0,38,115
2022-11-27T05:22:28,115,0,38,115
2022-11-27T05:31:45,115,0,38,115
2022-11-27T05:41:03,115,0,38,115
2022-11-27T05:50:21,115,0,38,115
2022-11-27T05:59:39,115,0,38,115
2022-11-27T06:08:58,115,0,38,115
2022-11-27T06:18:16,115,0,38,115
2022-11-27T06:27:34,115,0,38,115
2022-11-27T06:36:50,115,0,38,115
2022-11-27T06:46:05,115,0,38,115
2022-11-27T06:55:21,115,0,38,115
2022-11-27T07:04:37,115,0,38,115
2022-11-27T07:13:53,115,0,38,115
2022-11-27T07:23:11,115,0,38,115
2022-11-27T07:32:28,115,0,38,115
2022-11-27T07:41:45,115,0,38,115
2022-11-27T07:51:03,115,0,38,115
2022-11-27T08:00:21,115,0,38,115
2022-11-27T08:09:38,115,0,38,115
2022-11-27T08:18:55,115,0,38,115
2022-11-27T08:28:12,115,0,38,115
2022-11-27T08:37:30,115,0,38,115
2022-11-27T08:46:45,115,0,38,115
2022-11-27T08:56:02,115,0,38,115
2022-11-27T09:05:18,115,0,38,115
2022-11-27T09:14:34,115,0,38,115
2022-11-27T09:23:50,115,0,38,115
2022-11-27T09:33:07,115,0,38,115
2022-11-27T09:42:23,115,0,38,115
2022-11-27T09:51:39,115,0,38,115
2022-11-27T10:00:55,115,0,38,115
2022-11-27T10:10:11,115,0,38,115
2022-11-27T10:19:27,115,0,38,115
2022-11-27T10:28:43,115,0,38,115
2022-11-27T10:38:00,115,0,38,115
2022-11-27T10:47:16,115,0,38,115
2022-11-27T10:56:32,115,0,38,115
2022-11-27T11:05:48,115,0,38,115
2022-11-27T11:15:04,115,0,38,115
2022-11-27T11:24:21,115,0,38,115
2022-11-27T11:33:38,115,0,38,115
2022-11-27T11:42:54,115,0,38,115
2022-11-27T11:52:11,115,0,38,115
2022-11-27T12:01:27,115,0,38,115
2022-11-27T12:10:43,115,0,38,115
2022-11-27T12:19:58,115,0,38,115
2022-11-27T12:29:14,115,0,38,115
2022-11-27T12:38:30,115,0,38,115
2022-11-27T12:47:46,115,0,38,115
2022-11-27T12:57:12,115,0,38,115
2022-11-27T13:06:27,115,0,38,115
2022-11-27T13:15:43,115,0,38,115
2022-11-27T13:24:59,115,0,38,115
2022-11-27T13:34:15,115,0,38,115
2022-11-27T13:43:31,115,0,38,115
2022-11-27T13:52:47,115,0,38,115
2022-11-27T14:02:03,115,0,38,115
2022-11-27T14:11:19,115,0,38,115
2022-11-27T14:20:35,115,0,38,115
2022-11-27T14:29:51,115,0,38,115
2022-11-27T14:39:07,115,0,38,115
2022-11-27T14:48:23,115,0,38,115
2022-11-27T14:57:39,115,0,38,115
2022-11-27T15:06:55,115,0,38,115
2022-11-27T15:16:13,115,0,38,115
2022-11-27T15:25:29,115,0,38,115
2022-11-27T15:34:46,115,0,38,115
2022-11-27T15:44:02,115,0,38,115
2022-11-27T15:53:18,115,0,38,115
2022-11-27T16:02:34,115,0,38,115
2022-11-27T16:11:50,115,0,38,115
2022-11-27T16:21:20,115,0,38,115
2022-11-27T16:30:36,115,0,38,115
2022-11-27T16:39:53,115,0,38,115
2022-11-27T16:49:09,115,0,38,115
2022-11-27T16:58:26,115,0,38,115
2022-11-27T17:07:43,115,0,38,115
2022-11-27T17:17:00,115,0,38,115
2022-11-27T17:26:16,115,0,38,115
2022-11-27T17:35:33,115,0,38,115
2022-11-27T17:44:50,115,0,38,115
2022-11-27T17:54:06,115,0,38,115
2022-11-27T18:03:23,115,0,38,115
2022-11-27T18:12:39,115,0,38,115
2022-11-27T18:21:56,115,0,38,115
2022-11-27T18:31:12,115,0,38,115
2022-11-27T18:40:28,115,0,38,115
2022-11-27T18:49:57,115,0,38,115
2022-11-27T18:59:19,115,0,38,115
2022-11-27T19:08:37,115,0,38,115
2022-11-27T19:17:56,115,0,38,115
2022-11-27T19:27:15,115,0,38,115
2022-11-27T19:36:31,115,0,38,115
2022-11-27T19:45:48,115,0,38,115
2022-11-27T19:55:04,115,0,38,115
2022-11-27T20:04:20,115,0,38,115
2022-11-27T20:13:36,115,0,38,115
2022-11-27T20:22:53,115,0,38,115
2022-11-27T20:32:12,115,0,38,115
2022-11-27T20:41:28,115,0,38,115
2022-11-27T20:50:45,115,0,38,115
2022-11-27T21:00:03,115,0,38,115
2022-11-27T21:09:26,115,0,38,115
2022-11-27T21:19:01,115,0,38,115
2022-11-27T21:28:25,115,0,38,115
2022-11-27T21:37:48,115,0,38,115
2022-11-27T21:47:11,115,0,38,115
2022-11-27T21:56:35,115,0,38,115
2022-11-27T22:05:58,115,0,38,115
2022-11-27T22:15:21,115,0,38,115
2022-11-27T22:24:45,115,0,38,115
2022-11-27T22:34:05,115,0,38,115
2022-11-27T22:43:25,115,0,38,115
2022-11-27T22:52:44,115,0,38,115
2022-11-27T23:02:00,115,0,38,115
2022-11-27T23:11:16,115,0,38,115
2022-11-27T23:20:32,115,0,38,115
2022-11-27T23:29:48,115,0,38,115
2022-11-27T23:39:05,115,0,38,115
2022-11-27T23:48:21,115,0,38,115
2022-11-27T23:57:36,115,0,38,115
2022-11-28T00:06:52,115,0,38,115
2022-11-28T00:16:10,115,0,38,115
2022-11-28T00:25:38,115,0,38,115
2022-11-28T00:34:58,115,0,38,115
2022-11-28T00:44:16,115,0,38,115
2022-11-28T00:53:33,115,0,38,115
2022-11-28T01:02:48,115,0,38,115
2022-11-28T01:12:05,115,0,38,115
2022-11-28T01:21:24,115,0,38,115
2022-11-28T01:30:44,115,0,38,115
2022-11-28T01:40:02,115,0,38,115
2022-11-28T01:49:20,115,0,38,115
2022-11-28T01:58:40,115,0,38,115
2022-11-28T02:07:58,115,0,38,115
2022-11-28T02:17:16,115,0,38,115
2022-11-28T02:26:33,115,0,38,115
2022-11-28T02:35:51,115,0,38,115
2022-11-28T02:45:06,115,0,38,115
2022-11-28T02:54:21,115,0,38,115
2022-11-28T03:03:37,115,0,38,115
2022-11-28T03:12:53,115,0,38,115
2022-11-28T03:22:09,115,0,38,115
2022-11-28T03:31:24,115,0,38,115
2022-11-28T03:40:41,115,0,38,115
2022-11-28T03:49:58,115,0,38,115
2022-11-28T03:59:15,115,0,38,115
2022-11-28T04:10:25,115,0,38,115
2022-11-28T04:29:47,115,0,38,115
2022-11-28T04:39:07,115,0,38,115
2022-11-28T04:48:26,115,0,38,115
2022-11-28T04:57:44,115,0,38,115
2022-11-28T05:07:00,115,0,38,115
2022-11-28T05:16:16,115,0,38,115
2022-11-28T05:25:32,115,0,38,115
2022-11-28T05:34:48,115,0,38,115
2022-11-28T05:44:06,115,0,38,115
2022-11-28T05:53:24,115,0,38,115
2022-11-28T06:02:44,115,0,38,115
2022-11-28T06:12:05,115,0,38,115
2022-11-28T06:21:24,115,0,38,115
2022-11-28T06:30:42,115,0,38,115
2022-11-28T06:39:59,115,0,38,115
2022-11-28T06:49:17,115,0,38,115
2022-11-28T06:58:36,115,0,38,115
2022-11-28T07:07:55,115,0,38,115
2022-11-28T07:17:13,115,0,38,115
2022-11-28T07:26:31,115,0,38,115
2022-11-28T07:35:49,115,0,38,115
2022-11-28T07:45:11,115,0,38,115
2022-11-28T07:54:30,115,0,38,115
2022-11-28T08:03:50,115,0,38,115
2022-11-28T08:13:08,115,0,38,115
2022-11-28T08:22:26,115,0,38,115
2022-11-28T08:31:45,115,0,38,115
2022-11-28T08:41:03,115,0,38,115
2022-11-28T08:50:21,115,0,38,115
2022-11-28T08:59:41,115,0,38,115
2022-11-28T09:09:01,115,0,38,115
2022-11-28T09:18:21,115,0,38,115
2022-11-28T09:27:41,115,0,38,115
2022-11-28T09:37:02,115,0,38,115
2022-11-28T09:46:39,115,0,38,115
2022-11-28T09:56:01,115,0,38,115
2022-11-28T10:05:24,115,0,38,115
2022-11-28T10:14:47,115,0,38,115
2022-11-28T10:24:09,115,0,38,115
2022-11-28T10:33:31,115,0,38,115
2022-11-28T10:42:53,115,0,38,115
2022-11-28T10:52:15,115,0,38,115
2022-11-28T11:01:37,115,0,38,115
2022-11-28T11:10:58,115,0,38,115
2022-11-28T11:20:29,115,0,38,115
2022-11-28T11:29:50,115,0,38,115
2022-11-28T11:39:12,115,0,38,115
2022-11-28T11:48:32,115,0,38,115
2022-11-28T11:57:54,115,0,38,115
2022-11-28T12:07:15,115,0,38,115
2022-11-28T12:16:36,115,0,38,115
2022-11-28T12:26:18,115,0,38,115
2022-11-28T12:35:38,115,0,38,115
2022-11-28T12:44:59,115,0,38,115
2022-11-28T12:54:19,115,0,38,115
2022-11-28T13:03:41,115,0,38,115
2022-11-28T13:13:14,115,0,38,115
2022-11-28T13:22:35,115,0,38,115
2022-11-28T13:31:58,115,0,38,115
2022-11-28T13:41:21,115,0,38,115
2022-11-28T13:50:43,115,0,38,115
2022-11-28T14:00:15,115,0,38,115
2022-11-28T14:09:36,115,0,38,115
2022-11-28T14:18:57,115,0,38,115
2022-11-28T14:28:18,115,0,38,115
2022-11-28T14:37:38,115,0,38,115
2022-11-28T14:46:59,115,0,38,115
2022-11-28T14:56:20,115,0,38,115
2022-11-28T15:05:51,115,0,38,115
2022-11-28T15:15:12,115,0,38,115
2022-11-28T15:24:33,115,0,38,115
2022-11-28T15:33:53,115,0,38,115
2022-11-28T15:43:15,115,0,38,115
2022-11-28T15:52:35,115,0,38,115
2022-11-28T16:02:07,115,0,38,115
2022-11-28T16:11:27,115,0,38,115
2022-11-28T16:20:47,115,0,38,115
2022-11-28T16:30:06,115,0,38,115
2022-11-28T16:39:25,115,0,38,115
2022-11-28T16:48:45,115,0,38,115
2022-11-28T16:58:05,115,0,38,115
2022-11-28T17:07:25,115,0,38,115
2022-11-28T17:16:45,115,0,38,115
2022-11-28T17:26:16,115,0,38,115
2022-11-28T17:35:36,115,0,38,115
2022-11-28T17:44:56,115,0,38,115
2022-11-28T17:54:16,115,0,38,115
2022-11-28T18:03:36,115,0,38,115
2022-11-28T18:12:56,115,0,38,115
2022-11-28T18:22:15,115,0,38,115
2022-11-28T18:31:34,115,0,38,115
2022-11-28T18:40:54,115,0,38,115
2022-11-28T18:50:13,115,0,38,115
2022-11-28T18:59:43,115,0,38,115
2022-11-28T19:09:03,115,0,38,115
2022-11-28T19:18:23,115,0,38,115
2022-11-28T19:27:42,115,0,38,115
2022-11-28T19:37:03,115,0,38,115
2022-11-28T19:46:23,115,0,38,115
2022-11-28T19:55:43,115,0,38,115
2022-11-28T20:05:02,115,0,38,115
2022-11-28T20:14:22,115,0,38,115
2022-11-28T20:23:41,115,0,38,115
2022-11-28T20:33:11,115,0,38,115
2022-11-28T20:42:29,115,0,38,115
2022-11-28T20:51:47,115,0,38,115
2022-11-28T21:01:05,115,0,38,115
2022-11-28T21:10:24,115,0,38,115
2022-11-28T21:19:41,115,0,38,115
2022-11-28T21:29:00,115,0,38,115
2022-11-28T21:38:19,115,0,38,115
2022-11-28T21:47:39,115,0,38,115
2022-11-28T21:56:57,115,0,38,115
2022-11-28T22:06:28,115,0,38,115
2022-11-28T22:15:47,115,0,38,115
2022-11-28T22:25:06,115,0,38,115
2022-11-28T22:34:25,115,0,38,115
2022-11-28T22:43:43,115,0,38,115
2022-11-28T22:53:01,115,0,38,115
2022-11-28T23:02:20,115,0,38,115
2022-11-28T23:11:39,115,0,38,115
2022-11-28T23:20:59,115,0,38,115
2022-11-28T23:30:18,115,0,38,115
2022-11-28T23:39:36,115,0,38,115
2022-11-28T23:49:05,115,0,38,115
2022-11-28T23:58:23,115,0,38,115
2022-11-29T00:07:42,115,0,38,115
2022-11-29T00:17:05,115,0,38,115
2022-11-29T00:26:26,115,0,38,115
2022-11-29T00:35:46,115,0,38,115
2022-11-29T00:45:07,115,0,38,115
2022-11-29T00:54:28,115,0,38,115
2022-11-29T01:03:48,115,0,38,115
2022-11-29T01:13:07,115,0,38,115
2022-11-29T01:22:27,115,0,38,115
2022-11-29T01:31:50,115,0,38,115
2022-11-29T01:41:11,115,0,38,115
2022-11-29T01:50:29,115,0,38,115
2022-11-29T01:59:51,115,0,38,115
2022-11-29T02:09:10,115,0,38,115
2022-11-29T02:18:29,115,0,38,115
2022-11-29T02:27:46,115,0,38,115
2022-11-29T02:37:04,115,0,38,115
2022-11-29T02:46:21,115,0,38,115
2022-11-29T02:55:41,115,0,38,115
2022-11-29T03:05:01,115,0,38,115
2022-11-29T03:14:21,115,0,38,115
2022-11-29T03:23:41,115,0,38,115
2022-11-29T03:33:02,115,0,38,115
2022-11-29T03:42:23,115,0,38,115
2022-11-29T03:51:43,115,0,38,115
2022-11-29T04:01:03,115,0,38,115
2022-11-29T04:10:24,115,0,38,115
2022-11-29T04:27:47,115,0,38,115
2022-11-29T04:37:20,115,0,38,115
2022-11-29T04:48:09,115,0,38,115
2022-11-29T04:57:30,115,0,38,115
2022-11-29T05:06:50,115,0,38,115
2022-11-29T05:16:09,115,0,38,115
2022-11-29T05:25:29,115,0,38,115
2022-11-29T05:34:48,115,0,38,115
2022-11-29T05:44:06,115,0,38,115
2022-11-29T05:53:26,115,0,38,115
2022-11-29T06:02:48,115,0,38,115
2022-11-29T06:12:09,115,0,38,115
2022-11-29T06:21:30,115,0,38,115
2022-11-29T06:30:50,115,0,38,115
2022-11-29T06:40:10,115,0,38,115
2022-11-29T06:49:28,115,0,38,115
2022-11-29T06:58:48,115,0,38,115
2022-11-29T07:08:09,115,0,38,115
2022-11-29T07:17:30,115,0,38,115
2022-11-29T07:26:50,115,0,38,115
2022-11-29T07:36:11,115,0,38,115
2022-11-29T07:45:34,115,0,38,115
2022-11-29T07:54:57,115,0,38,115
2022-11-29T08:04:18,115,0,38,115
2022-11-29T08:13:39,115,0,38,115
2022-11-29T08:23:01,115,0,38,115
2022-11-29T08:32:24,115,0,38,115
2022-11-29T08:41:47,115,0,38,115
2022-11-29T08:51:10,115,0,38,115
2022-11-29T09:00:34,115,0,38,115
2022-11-29T09:09:58,115,0,38,115
2022-11-29T09:19:22,115,0,38,115
2022-11-29T09:28:45,115,0,38,115
2022-11-29T09:38:17,115,0,38,115
2022-11-29T09:47:40,115,0,38,115
2022-11-29T09:57:02,115,0,38,115
2022-11-29T10:06:38,115,0,38,115
2022-11-29T10:16:02,115,0,38,115
2022-11-29T10:25:25,115,0,38,115
2022-11-29T10:34:47,115,0,38,115
2022-11-29T10:44:09,115,0,38,115
2022-11-29T10:53:31,115,0,38,115
2022-11-29T11:03:16,115,0,38,115
2022-11-29T11:12:38,115,0,38,115
2022-11-29T11:22:00,115,0,38,115
2022-11-29T11:31:22,115,0,38,115
2022-11-29T11:40:44,115,0,38,115
2022-11-29T11:50:05,115,0,38,115
2022-11-29T11:59:27,115,0,38,115
2022-11-29T12:08:49,115,0,38,115
2022-11-29T12:18:10,115,0,38,115
2022-11-29T12:27:43,115,0,38,115
2022-11-29T12:37:04,115,0,38,115
2022-11-29T12:46:25,115,0,38,115
2022-11-29T12:55:46,115,0,38,115
2022-11-29T13:05:09,115,0,38,115
2022-11-29T13:14:31,115,0,38,115
2022-11-29T13:23:53,115,0,38,115
2022-11-29T13:33:14,115,0,38,115
2022-11-29T13:42:54,115,0,38,115
2022-11-29T13:52:15,115,0,38,115
2022-11-29T14:01:37,115,0,38,115
2022-11-29T14:11:00,115,0,38,115
2022-11-29T14:20:24,115,0,38,115
2022-11-29T14:29:46,115,0,38,115
2022-11-29T14:39:07,115,0,38,115
2022-11-29T14:48:39,115,0,38,115
2022-11-29T14:58:01,115,0,38,115
2022-11-29T15:07:22,115,0,38,115
2022-11-29T15:16:43,115,0,38,115
2022-11-29T15:26:04,115,0,38,115
2022-11-29T15:35:26,115,0,38,115
2022-11-29T15:45:07,115,0,38,115
2022-11-29T15:54:28,115,0,38,115
2022-11-29T16:03:49,115,0,38,115
2022-11-29T16:13:09,115,0,38,115
2022-11-29T16:22:30,115,0,38,115
2022-11-29T16:31:50,115,0,38,115
2022-11-29T16:41:10,115,0,38,115
2022-11-29T16:50:29,115,0,38,115
2022-11-29T16:59:49,115,0,38,115
2022-11-29T17:09:10,115,0,38,115
2022-11-29T17:18:41,115,0,38,115
2022-11-29T17:28:01,115,0,38,115
2022-11-29T17:37:20,115,0,38,115
2022-11-29T17:46:40,115,0,38,115
2022-11-29T17:56:00,115,0,38,115
2022-11-29T18:05:19,115,0,38,115
2022-11-29T18:14:39,115,0,38,115
2022-11-29T18:23:58,115,0,38,115
2022-11-29T18:33:17,115,0,38,115
2022-11-29T18:42:47,115,0,38,115
2022-11-29T18:52:07,115,0,38,115
2022-11-29T19:01:26,115,0,38,115
2022-11-29T19:10:46,115,0,38,115
2022-11-29T19:20:05,115,0,38,115
2022-11-29T19:29:24,115,0,38,115
2022-11-29T19:38:44,115,0,38,115
2022-11-29T19:48:02,115,0,38,115
2022-11-29T19:57:21,115,0,38,115
2022-11-29T20:06:39,115,0,38,115
2022-11-29T20:15:59,115,0,38,115
2022-11-29T20:25:38,115,0,38,115
2022-11-29T20:34:57,115,0,38,115
2022-11-29T20:44:17,115,0,38,115
2022-11-29T20:53:35,115,0,38,115
2022-11-29T21:02:55,115,0,38,115
2022-11-29T21:12:14,115,0,38,115
2022-11-29T21:21:34,115,0,38,115
2022-11-29T21:30:53,115,0,38,115
2022-11-29T21:40:12,115,0,38,115
2022-11-29T21:49:31,115,0,38,115
2022-11-29T21:58:49,115,0,38,115
2022-11-29T22:08:20,115,0,38,115
2022-11-29T22:17:39,115,0,38,115
2022-11-29T22:26:58,115,0,38,115
2022-11-29T22:36:17,115,0,38,115
2022-11-29T22:45:35,115,0,38,115
2022-11-29T22:54:53,115,0,38,115
2022-11-29T23:04:12,115,0,38,115
2022-11-29T23:13:31,115,0,38,115
2022-11-29T23:22:50,115,0,38,115
2022-11-29T23:32:08,115,0,38,115
2022-11-29T23:41:27,115,0,38,115
2022-11-29T23:51:06,115,0,38,115
2022-11-30T00:00:24,115,0,38,115
2022-11-30T00:09:44,115,0,38,115
2022-11-30T00:19:05,115,0,38,115
2022-11-30T00:28:25,115,0,38,115
2022-11-30T00:37:47,115,0,38,115
2022-11-30T00:47:07,115,0,38,115
2022-11-30T00:56:29,115,0,38,115
2022-11-30T01:05:50,115,0,38,115
2022-11-30T01:15:11,115,0,38,115
2022-11-30T01:24:32,115,0,38,115
2022-11-30T01:33:54,115,0,38,115
2022-11-30T01:43:27,115,0,38,115
2022-11-30T01:52:47,115,0,38,115
2022-11-30T02:02:10,115,0,38,115
2022-11-30T02:11:29,115,0,38,115
2022-11-30T02:20:50,115,0,38,115
2022-11-30T02:30:11,115,0,38,115
2022-11-30T02:39:33,115,0,38,115
2022-11-30T02:48:54,115,0,38,115
2022-11-30T02:58:15,115,0,38,115
2022-11-30T03:07:34,115,0,38,115
2022-11-30T03:16:52,115,0,38,115
2022-11-30T03:26:11,115,0,38,115
2022-11-30T03:35:30,115,0,38,115
2022-11-30T03:44:51,115,0,38,115
2022-11-30T03:54:12,115,0,38,115
2022-11-30T04:03:33,115,0,38,115
2022-11-30T04:12:54,115,0,38,115
2022-11-30T04:32:24,115,0,38,115
2022-11-30T04:41:46,115,0,38,115
2022-11-30T04:51:09,115,0,38,115
2022-11-30T05:00:29,115,0,38,115
2022-11-30T05:11:29,115,0,38,115
2022-11-30T05:20:47,115,0,38,115
2022-11-30T05:30:05,115,0,38,115
2022-11-30T05:39:25,115,0,38,115
2022-11-30T05:48:43,115,0,38,115
2022-11-30T05:58:06,115,0,38,115
2022-11-30T06:07:30,115,0,38,115
2022-11-30T06:16:55,115,0,38,115
2022-11-30T06:26:16,115,0,38,115
2022-11-30T06:35:35,115,0,38,115
2022-11-30T06:44:55,115,0,38,115
2022-11-30T06:54:15,115,0,38,115
2022-11-30T07:03:35,115,0,38,115
2022-11-30T07:12:59,115,0,38,115
2022-11-30T07:22:21,115,0,38,115
2022-11-30T07:31:42,115,0,38,115
2022-11-30T07:41:04,115,0,38,115
2022-11-30T07:50:25,115,0,38,115
2022-11-30T07:59:46,115,0,38,115
2022-11-30T08:09:23,115,0,38,115
2022-11-30T08:18:45,115,0,38,115
2022-11-30T08:28:07,115,0,38,115
2022-11-30T08:37:29,115,0,38,115
2022-11-30T08:46:49,115,0,38,115
2022-11-30T08:56:09,115,0,38,115
2022-11-30T09:05:31,115,0,38,115
2022-11-30T09:14:52,115,0,38,115
2022-11-30T09:24:13,115,0,38,115
2022-11-30T09:33:35,115,0,38,115
2022-11-30T09:42:56,115,0,38,115
2022-11-30T09:52:17,115,0,38,115
2022-11-30T10:01:39,115,0,38,115
2022-11-30T10:11:09,115,0,38,115
2022-11-30T10:20:28,115,0,38,115
2022-11-30T10:29:48,115,0,38,115
2022-11-30T10:39:06,115,0,38,115
2022-11-30T10:48:25,115,0,38,115
2022-11-30T10:57:43,115,0,38,115
2022-11-30T11:07:04,115,0,38,115
2022-11-30T11:16:36,115,0,38,115
2022-11-30T11:25:55,115,0,38,115
2022-11-30T11:35:17,115,0,38,115
2022-11-30T11:44:37,115,0,38,115
2022-11-30T11:53:58,115,0,38,115
2022-11-30T12:03:17,115,0,38,115
2022-11-30T12:12:37,115,0,38,115
2022-11-30T12:21:57,115,0,38,115
2022-11-30T12:31:26,115,0,38,115
2022-11-30T12:40:44,115,0,38,115
2022-11-30T12:50:03,115,0,38,115
2022-11-30T12:59:23,115,0,38,115
2022-11-30T13:08:44,115,0,38,115
2022-11-30T13:18:06,115,0,38,115
2022-11-30T13:27:28,115,0,38,115
2022-11-30T13:36:50,115,0,38,115
2022-11-30T13:46:24,115,0,38,115
2022-11-30T13:55:44,115,0,38,115
2022-11-30T14:05:05,115,0,38,115
2022-11-30T14:14:26,115,0,38,115
2022-11-30T14:23:47,115,0,38,115
2022-11-30T14:33:07,115,0,38,115
2022-11-30T14:42:28,115,0,38,115
2022-11-30T14:51:50,115,0,38,115
2022-11-30T15:01:12,115,0,38,115
2022-11-30T15:10:43,115,0,38,115
2022-11-30T15:20:02,115,0,38,115
2022-11-30T15:29:25,115,0,38,115
2022-11-30T15:38:45,115,0,38,115
2022-11-30T15:48:04,115,0,38,115
2022-11-30T15:57:23,115,0,38,115
2022-11-30T16:06:45,115,0,38,115
2022-11-30T16:16:04,115,0,38,115
2022-11-30T16:25:41,115,0,38,115
2022-11-30T16:34:59,115,0,38,115
2022-11-30T16:44:17,115,0,38,115
2022-11-30T16:53:35,115,0,38,115
2022-11-30T17:02:54,115,0,38,115
2022-11-30T17:12:13,115,0,38,115
2022-11-30T17:21:31,115,0,38,115
2022-11-30T17:30:50,115,0,38,115
2022-11-30T17:40:08,115,0,38,115
2022-11-30T17:49:37,115,0,38,115
2022-11-30T17:58:55,115,0,38,115
2022-11-30T18:08:14,115,0,38,115
2022-11-30T18:17:32,115,0,38,115
2022-11-30T18:26:51,115,0,38,115
2022-11-30T18:36:10,115,0,38,115
2022-11-30T18:45:28,115,0,38,115
2022-11-30T18:54:46,115,0,38,115
2022-11-30T19:04:04,115,0,38,115
2022-11-30T19:13:32,115,0,38,115
2022-11-30T19:22:51,115,0,38,115
2022-11-30T19:32:08,115,0,38,115
2022-11-30T19:41:28,115,0,38,115
2022-11-30T19:50:47,115,0,38,115
2022-11-30T20:00:06,115,0,38,115
2022-11-30T20:09:26,115,0,38,115
2022-11-30T20:18:47,115,0,38,115
2022-11-30T20:28:04,115,0,38,115
2022-11-30T20:37:21,115,0,38,115
2022-11-30T20:46:39,115,0,38,115
2022-11-30T20:55:57,115,0,38,115
2022-11-30T21:05:16,115,0,38,115
2022-11-30T21:14:33,115,0,38,115
2022-11-30T21:23:51,115,0,38,115
2022-11-30T21:33:19,115,0,38,115
2022-11-30T21:42:39,115,0,38,115
2022-11-30T21:51:58,115,0,38,115
2022-11-30T22:01:15,115,0,38,115
2022-11-30T22:10:33,115,0,38,115
2022-11-30T22:19:52,115,0,38,115
2022-11-30T22:29:10,115,0,38,115
2022-11-30T22:38:28,115,0,38,115
2022-11-30T22:47:47,115,0,38,115
2022-11-30T22:57:05,115,0,38,115
2022-11-30T23:06:24,115,0,38,115
2022-11-30T23:15:42,115,0,38,115
2022-11-30T23:25:00,115,0,38,115
2022-11-30T23:34:18,115,0,38,115
2022-11-30T23:43:35,115,0,38,115
2022-11-30T23:53:03,115,0,38,115
2022-12-01T00:02:21,115,0,38,115
2022-12-01T00:11:39,115,0,38,115
2022-12-01T00:21:02,115,0,38,115
2022-12-01T00:30:21,115,0,38,115
2022-12-01T00:39:40,115,0,38,115
2022-12-01T00:49:00,115,0,38,115
2022-12-01T00:58:21,115,0,38,115
2022-12-01T01:07:59,115,0,38,115
2022-12-01T01:17:22,115,0,38,115
2022-12-01T01:26:44,115,0,38,115
2022-12-01T01:36:05,115,0,38,115
2022-12-01T01:45:26,115,0,38,115
2022-12-01T01:54:45,115,0,38,115
2022-12-01T02:04:02,115,0,38,115
2022-12-01T02:13:20,115,0,38,115
2022-12-01T02:22:37,115,0,38,115
2022-12-01T02:31:54,115,0,38,115
2022-12-01T02:41:11,115,0,38,115
2022-12-01T02:50:28,115,0,38,115
2022-12-01T02:59:45,115,0,38,115
2022-12-01T03:09:03,115,0,38,115
2022-12-01T03:18:21,115,0,38,115
2022-12-01T03:27:38,115,0,38,115
2022-12-01T03:36:56,115,0,38,115
2022-12-01T03:46:16,115,0,38,115
2022-12-01T03:55:35,115,0,38,115
2022-12-01T04:07:01,115,0,38,115
2022-12-01T04:16:37,115,0,38,115
2022-12-01T04:40:46,115,0,38,115
2022-12-01T04:50:09,115,0,38,115
2022-12-01T04:59:27,115,0,38,115
2022-12-01T05:08:47,115,0,38,115
2022-12-01T05:18:09,115,0,38,115
2022-12-01T05:27:31,115,0,38,115
2022-12-01T05:36:54,115,0,38,115
2022-12-01T05:46:16,115,0,38,115
2022-12-01T05:55:42,115,0,38,115
2022-12-01T06:05:13,115,0,38,115
2022-12-01T06:14:35,115,0,38,115
2022-12-01T06:23:58,115,0,38,115
2022-12-01T06:33:19,115,0,38,115
2022-12-01T06:42:43,115,0,38,115
2022-12-01T06:52:04,115,0,38,115
2022-12-01T07:01:27,115,0,38,115
2022-12-01T07:10:50,115,0,38,115
2022-12-01T07:20:11,115,0,38,115
2022-12-01T07:29:33,115,0,38,115
2022-12-01T07:38:56,115,0,38,115
2022-12-01T07:48:19,115,0,38,115
