time,enrolled,available,waitlisted,total
2022-11-24T15:52:40,9,11,0,20
2022-11-24T16:01:55,9,11,0,20
2022-11-24T16:11:09,9,11,0,20
2022-11-24T16:20:23,9,11,0,20
2022-11-24T16:29:37,9,11,0,20
2022-11-24T16:38:50,9,11,0,20
2022-11-24T16:48:04,9,11,0,20
2022-11-24T16:57:18,9,11,0,20
2022-11-24T17:06:31,9,11,0,20
2022-11-24T17:15:45,9,11,0,20
2022-11-24T17:25:00,9,11,0,20
2022-11-24T17:34:14,9,11,0,20
2022-11-24T17:43:28,9,11,0,20
2022-11-24T17:52:42,9,11,0,20
2022-11-24T18:01:56,9,11,0,20
2022-11-24T18:11:11,9,11,0,20
2022-11-24T18:20:25,9,11,0,20
2022-11-24T18:29:39,9,11,0,20
2022-11-24T18:38:54,9,11,0,20
2022-11-24T18:48:08,9,11,0,20
2022-11-24T18:57:22,9,11,0,20
2022-11-24T19:06:36,9,11,0,20
2022-11-24T19:15:50,9,11,0,20
2022-11-24T19:25:04,9,11,0,20
2022-11-24T19:34:18,9,11,0,20
2022-11-24T19:43:34,9,11,0,20
2022-11-24T19:52:58,9,11,0,20
2022-11-24T20:02:12,9,11,0,20
2022-11-24T20:11:27,9,11,0,20
2022-11-24T20:20:40,9,11,0,20
2022-11-24T20:29:54,9,11,0,20
2022-11-24T20:39:08,9,11,0,20
2022-11-24T20:48:22,9,11,0,20
2022-11-24T20:57:36,9,11,0,20
2022-11-24T21:06:51,9,11,0,20
2022-11-24T21:16:06,9,11,0,20
2022-11-24T21:25:20,9,11,0,20
2022-11-24T21:34:35,9,11,0,20
2022-11-24T21:43:49,9,11,0,20
2022-11-24T21:53:04,9,11,0,20
2022-11-24T22:02:18,9,11,0,20
2022-11-24T22:11:32,9,11,0,20
2022-11-24T22:20:47,9,11,0,20
2022-11-24T22:30:01,9,11,0,20
2022-11-24T22:39:15,9,11,0,20
2022-11-24T22:48:29,9,11,0,20
2022-11-24T22:57:43,9,11,0,20
2022-11-24T23:06:58,9,11,0,20
2022-11-24T23:16:14,9,11,0,20
2022-11-24T23:25:30,9,11,0,20
2022-11-24T23:34:44,9,11,0,20
2022-11-24T23:43:59,9,11,0,20
2022-11-24T23:53:13,9,11,0,20
2022-11-25T00:02:27,9,11,0,20
2022-11-25T00:11:42,9,11,0,20
2022-11-25T00:21:02,9,11,0,20
2022-11-25T00:30:16,9,11,0,20
2022-11-25T00:39:32,9,11,0,20
2022-11-25T00:48:49,9,11,0,20
2022-11-25T00:58:03,9,11,0,20
2022-11-25T01:07:20,9,11,0,20
2022-11-25T01:16:37,9,11,0,20
2022-11-25T01:25:54,9,11,0,20
2022-11-25T01:35:09,9,11,0,20
2022-11-25T01:44:34,9,11,0,20
2022-11-25T01:53:48,9,11,0,20
2022-11-25T02:03:06,9,11,0,20
2022-11-25T02:12:23,9,11,0,20
2022-11-25T02:21:39,9,11,0,20
2022-11-25T02:30:57,9,11,0,20
2022-11-25T02:40:13,9,11,0,20
2022-11-25T02:49:27,9,11,0,20
2022-11-25T02:58:42,9,11,0,20
2022-11-25T03:07:57,9,11,0,20
2022-11-25T03:17:13,9,11,0,20
2022-11-25T03:26:28,9,11,0,20
2022-11-25T03:35:45,9,11,0,20
2022-11-25T03:45:02,9,11,0,20
2022-11-25T03:54:19,9,11,0,20
2022-11-25T04:03:35,9,11,0,20
2022-11-25T04:15:55,9,11,0,20
2022-11-25T04:25:15,9,11,0,20
2022-11-25T04:35:45,9,11,0,20
2022-11-25T04:45:19,9,11,0,20
2022-11-25T04:54:36,9,11,0,20
2022-11-25T05:03:52,9,11,0,20
2022-11-25T05:13:07,9,11,0,20
2022-11-25T05:22:21,9,11,0,20
2022-11-25T05:31:36,9,11,0,20
2022-11-25T05:40:51,9,11,0,20
2022-11-25T05:50:06,9,11,0,20
2022-11-25T05:59:25,9,11,0,20
2022-11-25T06:08:45,9,11,0,20
2022-11-25T06:18:03,9,11,0,20
2022-11-25T06:27:22,9,11,0,20
2022-11-25T06:36:39,9,11,0,20
2022-11-25T06:45:56,9,11,0,20
2022-11-25T06:55:12,9,11,0,20
2022-11-25T07:04:28,9,11,0,20
2022-11-25T07:13:45,9,11,0,20
2022-11-25T07:23:03,9,11,0,20
2022-11-25T07:32:21,9,11,0,20
2022-11-25T07:41:39,9,11,0,20
2022-11-25T07:50:57,9,11,0,20
2022-11-25T08:00:15,9,11,0,20
2022-11-25T08:09:31,9,11,0,20
2022-11-25T08:18:48,9,11,0,20
2022-11-25T08:28:05,9,11,0,20
2022-11-25T08:37:23,9,11,0,20
2022-11-25T08:46:41,9,11,0,20
2022-11-25T08:55:57,9,11,0,20
2022-11-25T09:05:13,9,11,0,20
2022-11-25T09:14:29,9,11,0,20
2022-11-25T09:23:44,9,11,0,20
2022-11-25T09:33:01,9,11,0,20
2022-11-25T09:42:16,9,11,0,20
2022-11-25T09:51:32,9,11,0,20
2022-11-25T10:00:48,9,11,0,20
2022-11-25T10:10:04,9,11,0,20
2022-11-25T10:19:20,9,11,0,20
2022-11-25T10:28:36,9,11,0,20
2022-11-25T10:37:51,9,11,0,20
2022-11-25T10:47:07,9,11,0,20
2022-11-25T10:56:23,9,11,0,20
2022-11-25T11:05:38,9,11,0,20
2022-11-25T11:14:54,9,11,0,20
2022-11-25T11:24:09,9,11,0,20
2022-11-25T11:33:25,9,11,0,20
2022-11-25T11:42:41,9,11,0,20
2022-11-25T11:51:57,9,11,0,20
2022-11-25T12:01:14,9,11,0,20
2022-11-25T12:10:31,9,11,0,20
2022-11-25T12:19:48,9,11,0,20
2022-11-25T12:29:04,9,11,0,20
2022-11-25T12:38:21,9,11,0,20
2022-11-25T12:47:38,9,11,0,20
2022-11-25T12:56:55,9,11,0,20
2022-11-25T13:06:11,9,11,0,20
2022-11-25T13:15:27,9,11,0,20
2022-11-25T13:24:43,9,11,0,20
2022-11-25T13:34:05,9,11,0,20
2022-11-25T13:43:26,9,11,0,20
2022-11-25T13:52:47,9,11,0,20
2022-11-25T14:02:09,9,11,0,20
2022-11-25T14:11:31,9,11,0,20
2022-11-25T14:20:52,9,11,0,20
2022-11-25T14:30:37,9,11,0,20
2022-11-25T14:39:59,9,11,0,20
2022-11-25T14:49:20,9,11,0,20
2022-11-25T14:58:40,9,11,0,20
2022-11-25T15:07:58,9,11,0,20
2022-11-25T15:17:16,9,11,0,20
2022-11-25T15:26:34,9,11,0,20
2022-11-25T15:35:49,9,11,0,20
2022-11-25T15:45:05,9,11,0,20
2022-11-25T15:54:21,9,11,0,20
2022-11-25T16:03:37,9,11,0,20
2022-11-25T16:12:53,9,11,0,20
2022-11-25T16:22:08,9,11,0,20
2022-11-25T16:31:24,9,11,0,20
2022-11-25T16:40:40,9,11,0,20
2022-11-25T16:49:56,9,11,0,20
2022-11-25T16:59:11,9,11,0,20
2022-11-25T17:08:27,9,11,0,20
2022-11-25T17:17:43,9,11,0,20
2022-11-25T17:27:00,9,11,0,20
2022-11-25T17:36:17,9,11,0,20
2022-11-25T17:45:34,9,11,0,20
2022-11-25T17:54:50,9,11,0,20
2022-11-25T18:04:06,9,11,0,20
2022-11-25T18:13:22,9,11,0,20
2022-11-25T18:22:39,9,11,0,20
2022-11-25T18:31:56,9,11,0,20
2022-11-25T18:41:13,9,11,0,20
2022-11-25T18:50:29,9,11,0,20
2022-11-25T18:59:46,9,11,0,20
2022-11-25T19:09:03,9,11,0,20
2022-11-25T19:18:20,9,11,0,20
2022-11-25T19:27:37,9,11,0,20
2022-11-25T19:37:03,9,11,0,20
2022-11-25T19:46:20,9,11,0,20
2022-11-25T19:55:37,9,11,0,20
2022-11-25T20:04:53,9,11,0,20
2022-11-25T20:14:10,9,11,0,20
2022-11-25T20:23:26,9,11,0,20
2022-11-25T20:32:42,9,11,0,20
2022-11-25T20:41:58,9,11,0,20
2022-11-25T20:51:12,9,11,0,20
2022-11-25T21:00:26,9,11,0,20
2022-11-25T21:09:41,9,11,0,20
2022-11-25T21:18:57,9,11,0,20
2022-11-25T21:28:12,9,11,0,20
2022-11-25T21:37:28,9,11,0,20
2022-11-25T21:46:43,9,11,0,20
2022-11-25T21:55:58,9,11,0,20
2022-11-25T22:05:13,9,11,0,20
2022-11-25T22:14:29,9,11,0,20
2022-11-25T22:23:44,9,11,0,20
2022-11-25T22:32:59,9,11,0,20
2022-11-25T22:42:14,9,11,0,20
2022-11-25T22:51:40,9,11,0,20
2022-11-25T23:00:55,9,11,0,20
2022-11-25T23:10:12,9,11,0,20
2022-11-25T23:19:27,9,11,0,20
2022-11-25T23:28:42,9,11,0,20
2022-11-25T23:37:56,9,11,0,20
2022-11-25T23:47:10,9,11,0,20
2022-11-25T23:56:24,9,11,0,20
2022-11-26T00:05:39,9,11,0,20
2022-11-26T00:14:55,9,11,0,20
2022-11-26T00:24:12,9,11,0,20
2022-11-26T00:33:27,9,11,0,20
2022-11-26T00:42:43,9,11,0,20
2022-11-26T00:52:00,9,11,0,20
2022-11-26T01:01:16,9,11,0,20
2022-11-26T01:10:31,9,11,0,20
2022-11-26T01:19:46,9,11,0,20
2022-11-26T01:29:02,9,11,0,20
2022-11-26T01:38:17,9,11,0,20
2022-11-26T01:47:30,9,11,0,20
2022-11-26T01:56:47,9,11,0,20
2022-11-26T02:06:05,9,11,0,20
2022-11-26T02:15:21,9,11,0,20
2022-11-26T02:24:37,9,11,0,20
2022-11-26T02:33:55,9,11,0,20
2022-11-26T02:43:10,9,11,0,20
2022-11-26T02:52:25,9,11,0,20
2022-11-26T03:01:40,9,11,0,20
2022-11-26T03:10:55,9,11,0,20
2022-11-26T03:20:11,9,11,0,20
2022-11-26T03:29:26,9,11,0,20
2022-11-26T03:38:44,9,11,0,20
2022-11-26T03:48:01,9,11,0,20
2022-11-26T03:57:18,9,11,0,20
2022-11-26T04:06:35,9,11,0,20
2022-11-26T04:15:51,9,11,0,20
2022-11-26T04:26:51,9,11,0,20
2022-11-26T04:36:11,9,11,0,20
2022-11-26T04:46:44,9,11,0,20
2022-11-26T04:56:22,9,11,0,20
2022-11-26T05:05:39,9,11,0,20
2022-11-26T05:14:53,9,11,0,20
2022-11-26T05:24:08,9,11,0,20
2022-11-26T05:33:22,9,11,0,20
2022-11-26T05:42:36,9,11,0,20
2022-11-26T05:51:53,9,11,0,20
2022-11-26T06:01:11,9,11,0,20
2022-11-26T06:10:30,9,11,0,20
2022-11-26T06:19:48,9,11,0,20
2022-11-26T06:29:07,9,11,0,20
2022-11-26T06:38:23,9,11,0,20
2022-11-26T06:47:39,9,11,0,20
2022-11-26T06:56:55,9,11,0,20
2022-11-26T07:06:12,9,11,0,20
2022-11-26T07:15:29,9,11,0,20
2022-11-26T07:24:45,9,11,0,20
2022-11-26T07:34:02,9,11,0,20
2022-11-26T07:43:18,9,11,0,20
2022-11-26T07:52:35,9,11,0,20
2022-11-26T08:01:51,9,11,0,20
2022-11-26T08:11:07,9,11,0,20
2022-11-26T08:20:23,9,11,0,20
2022-11-26T08:29:45,9,11,0,20
2022-11-26T08:39:02,9,11,0,20
2022-11-26T08:48:19,9,11,0,20
2022-11-26T08:57:34,9,11,0,20
2022-11-26T09:06:49,9,11,0,20
2022-11-26T09:16:06,9,11,0,20
2022-11-26T09:25:22,9,11,0,20
2022-11-26T09:34:39,9,11,0,20
2022-11-26T09:43:56,9,11,0,20
2022-11-26T09:53:14,9,11,0,20
2022-11-26T10:02:31,9,11,0,20
2022-11-26T10:11:48,9,11,0,20
2022-11-26T10:21:04,9,11,0,20
2022-11-26T10:30:21,9,11,0,20
2022-11-26T10:39:37,9,11,0,20
2022-11-26T10:48:54,9,11,0,20
2022-11-26T10:58:11,9,11,0,20
2022-11-26T11:07:27,9,11,0,20
2022-11-26T11:16:44,9,11,0,20
2022-11-26T11:26:00,9,11,0,20
2022-11-26T11:35:17,9,11,0,20
2022-11-26T11:44:34,9,11,0,20
2022-11-26T11:53:50,9,11,0,20
2022-11-26T12:03:06,9,11,0,20
2022-11-26T12:12:23,9,11,0,20
2022-11-26T12:21:49,9,11,0,20
2022-11-26T12:31:05,9,11,0,20
2022-11-26T12:40:21,9,11,0,20
2022-11-26T12:49:36,9,11,0,20
2022-11-26T12:58:52,9,11,0,20
2022-11-26T13:08:07,9,11,0,20
2022-11-26T13:17:22,9,11,0,20
2022-11-26T13:26:38,9,11,0,20
2022-11-26T13:35:55,9,11,0,20
2022-11-26T13:45:11,9,11,0,20
2022-11-26T13:54:27,9,11,0,20
2022-11-26T14:03:42,9,11,0,20
2022-11-26T14:12:58,9,11,0,20
2022-11-26T14:22:13,9,11,0,20
2022-11-26T14:31:29,9,11,0,20
2022-11-26T14:40:45,9,11,0,20
2022-11-26T14:50:01,9,11,0,20
2022-11-26T14:59:17,9,11,0,20
2022-11-26T15:08:33,9,11,0,20
2022-11-26T15:17:48,9,11,0,20
2022-11-26T15:27:04,9,11,0,20
2022-11-26T15:36:19,9,11,0,20
2022-11-26T15:45:35,9,11,0,20
2022-11-26T15:54:50,9,11,0,20
2022-11-26T16:04:15,9,11,0,20
2022-11-26T16:13:31,9,11,0,20
2022-11-26T16:22:47,9,11,0,20
2022-11-26T16:32:03,9,11,0,20
2022-11-26T16:41:19,9,11,0,20
2022-11-26T16:50:35,9,11,0,20
2022-11-26T16:59:51,9,11,0,20
2022-11-26T17:09:07,9,11,0,20
2022-11-26T17:18:23,9,11,0,20
2022-11-26T17:27:39,9,11,0,20
2022-11-26T17:36:55,9,11,0,20
2022-11-26T17:46:10,9,11,0,20
2022-11-26T17:55:26,9,11,0,20
2022-11-26T18:04:43,9,11,0,20
2022-11-26T18:14:01,9,11,0,20
2022-11-26T18:23:17,9,11,0,20
2022-11-26T18:32:33,9,11,0,20
2022-11-26T18:41:50,9,11,0,20
2022-11-26T18:51:05,9,11,0,20
2022-11-26T19:00:22,9,11,0,20
2022-11-26T19:09:38,9,11,0,20
2022-11-26T19:18:53,9,11,0,20
2022-11-26T19:28:09,9,11,0,20
2022-11-26T19:37:24,9,11,0,20
2022-11-26T19:46:38,9,11,0,20
2022-11-26T19:56:01,9,11,0,20
2022-11-26T20:05:16,9,11,0,20
2022-11-26T20:14:29,9,11,0,20
2022-11-26T20:23:43,9,11,0,20
2022-11-26T20:32:57,9,11,0,20
2022-11-26T20:42:11,9,11,0,20
2022-11-26T20:51:25,9,11,0,20
2022-11-26T21:00:39,9,11,0,20
2022-11-26T21:09:53,9,11,0,20
2022-11-26T21:19:07,9,11,0,20
2022-11-26T21:28:22,9,11,0,20
2022-11-26T21:37:36,9,11,0,20
2022-11-26T21:46:50,9,11,0,20
2022-11-26T21:56:04,9,11,0,20
2022-11-26T22:05:19,9,11,0,20
2022-11-26T22:14:34,9,11,0,20
2022-11-26T22:23:48,9,11,0,20
2022-11-26T22:33:03,9,11,0,20
2022-11-26T22:42:17,9,11,0,20
2022-11-26T22:51:31,9,11,0,20
2022-11-26T23:00:55,9,11,0,20
2022-11-26T23:10:10,9,11,0,20
2022-11-26T23:19:25,9,11,0,20
2022-11-26T23:28:39,9,11,0,20
2022-11-26T23:37:53,9,11,0,20
2022-11-26T23:47:06,9,11,0,20
2022-11-26T23:56:20,9,11,0,20
2022-11-27T00:05:35,9,11,0,20
2022-11-27T00:14:52,9,11,0,20
2022-11-27T00:24:10,9,11,0,20
2022-11-27T00:33:24,9,11,0,20
2022-11-27T00:42:39,9,11,0,20
2022-11-27T00:51:53,9,11,0,20
2022-11-27T01:01:07,9,11,0,20
2022-11-27T01:10:21,9,11,0,20
2022-11-27T01:19:35,9,11,0,20
2022-11-27T01:28:49,9,11,0,20
2022-11-27T01:38:02,9,11,0,20
2022-11-27T01:47:16,9,11,0,20
2022-11-27T01:56:32,9,11,0,20
2022-11-27T02:05:46,9,11,0,20
2022-11-27T02:15:00,9,11,0,20
2022-11-27T02:24:14,9,11,0,20
2022-11-27T02:33:34,9,11,0,20
2022-11-27T02:42:53,9,11,0,20
2022-11-27T02:52:13,9,11,0,20
2022-11-27T03:01:31,9,11,0,20
2022-11-27T03:10:48,9,11,0,20
2022-11-27T03:20:05,9,11,0,20
2022-11-27T03:29:23,9,11,0,20
2022-11-27T03:38:40,9,11,0,20
2022-11-27T03:47:59,9,11,0,20
2022-11-27T03:57:17,9,11,0,20
2022-11-27T04:06:36,9,11,0,20
2022-11-27T04:20:52,9,11,0,20
2022-11-27T04:30:35,9,11,0,20
2022-11-27T04:39:53,9,11,0,20
2022-11-27T04:49:11,9,11,0,20
2022-11-27T04:58:29,9,11,0,20
2022-11-27T05:07:46,9,11,0,20
2022-11-27T05:17:02,9,11,0,20
2022-11-27T05:26:18,9,11,0,20
2022-11-27T05:35:35,9,11,0,20
2022-11-27T05:44:53,9,11,0,20
2022-11-27T05:54:12,9,11,0,20
2022-11-27T06:03:31,9,11,0,20
2022-11-27T06:12:49,9,11,0,20
2022-11-27T06:22:07,9,11,0,20
2022-11-27T06:31:24,9,11,0,20
2022-11-27T06:40:39,9,11,0,20
2022-11-27T06:49:55,9,11,0,20
2022-11-27T06:59:11,9,11,0,20
2022-11-27T07:08:27,9,11,0,20
2022-11-27T07:17:44,9,11,0,20
2022-11-27T07:27:01,9,11,0,20
2022-11-27T07:36:18,9,11,0,20
2022-11-27T07:45:36,9,11,0,20
2022-11-27T07:54:54,9,11,0,20
2022-11-27T08:04:12,9,11,0,20
2022-11-27T08:13:28,9,11,0,20
2022-11-27T08:22:45,9,11,0,20
2022-11-27T08:32:04,9,11,0,20
2022-11-27T08:41:20,9,11,0,20
2022-11-27T08:50:35,9,11,0,20
2022-11-27T08:59:52,9,11,0,20
2022-11-27T09:09:08,9,11,0,20
2022-11-27T09:18:24,9,11,0,20
2022-11-27T09:27:40,9,11,0,20
2022-11-27T09:36:57,9,11,0,20
2022-11-27T09:46:13,9,11,0,20
2022-11-27T09:55:29,9,11,0,20
2022-11-27T10:04:45,9,11,0,20
2022-11-27T10:14:01,9,11,0,20
2022-11-27T10:23:17,9,11,0,20
2022-11-27T10:32:34,9,11,0,20
2022-11-27T10:41:49,9,11,0,20
2022-11-27T10:51:06,9,11,0,20
2022-11-27T11:00:22,9,11,0,20
2022-11-27T11:09:38,9,11,0,20
2022-11-27T11:18:55,9,11,0,20
2022-11-27T11:28:12,9,11,0,20
2022-11-27T11:37:28,9,11,0,20
2022-11-27T11:46:44,9,11,0,20
2022-11-27T11:56:01,9,11,0,20
2022-11-27T12:05:17,9,11,0,20
2022-11-27T12:14:32,9,11,0,20
2022-11-27T12:23:48,9,11,0,20
2022-11-27T12:33:04,9,11,0,20
2022-11-27T12:42:20,9,11,0,20
2022-11-27T12:51:36,9,11,0,20
2022-11-27T13:01:01,9,11,0,20
2022-11-27T13:10:17,9,11,0,20
2022-11-27T13:19:33,9,11,0,20
2022-11-27T13:28:49,9,11,0,20
2022-11-27T13:38:04,9,11,0,20
2022-11-27T13:47:21,9,11,0,20
2022-11-27T13:56:37,9,11,0,20
2022-11-27T14:05:53,9,11,0,20
2022-11-27T14:15:09,9,11,0,20
2022-11-27T14:24:25,9,11,0,20
2022-11-27T14:33:40,9,11,0,20
2022-11-27T14:42:57,9,11,0,20
2022-11-27T14:52:13,9,11,0,20
2022-11-27T15:01:28,9,11,0,20
2022-11-27T15:10:46,9,11,0,20
2022-11-27T15:20:03,9,11,0,20
2022-11-27T15:29:19,9,11,0,20
2022-11-27T15:38:36,9,11,0,20
2022-11-27T15:47:52,9,11,0,20
2022-11-27T15:57:08,9,11,0,20
2022-11-27T16:06:24,9,11,0,20
2022-11-27T16:15:40,9,11,0,20
2022-11-27T16:25:10,9,11,0,20
2022-11-27T16:34:27,9,11,0,20
2022-11-27T16:43:43,9,11,0,20
2022-11-27T16:52:59,9,11,0,20
2022-11-27T17:02:16,9,11,0,20
2022-11-27T17:11:33,9,11,0,20
2022-11-27T17:20:50,9,11,0,20
2022-11-27T17:30:06,9,11,0,20
2022-11-27T17:39:24,9,11,0,20
2022-11-27T17:48:40,9,11,0,20
2022-11-27T17:57:56,9,11,0,20
2022-11-27T18:07:13,9,11,0,20
2022-11-27T18:16:29,9,11,0,20
2022-11-27T18:25:46,9,11,0,20
2022-11-27T18:35:02,9,11,0,20
2022-11-27T18:44:18,9,11,0,20
2022-11-27T18:53:47,9,11,0,20
2022-11-27T19:03:10,9,11,0,20
2022-11-27T19:12:28,9,11,0,20
2022-11-27T19:21:48,9,11,0,20
2022-11-27T19:31:05,9,11,0,20
2022-11-27T19:40:21,9,11,0,20
2022-11-27T19:49:38,9,11,0,20
2022-11-27T19:58:54,9,11,0,20
2022-11-27T20:08:10,9,11,0,20
2022-11-27T20:17:26,9,11,0,20
2022-11-27T20:26:44,9,11,0,20
2022-11-27T20:36:02,9,11,0,20
2022-11-27T20:45:18,9,11,0,20
2022-11-27T20:54:35,9,11,0,20
2022-11-27T21:03:55,9,11,0,20
2022-11-27T21:13:19,9,11,0,20
2022-11-27T21:22:54,9,11,0,20
2022-11-27T21:32:18,9,11,0,20
2022-11-27T21:41:41,9,11,0,20
2022-11-27T21:51:04,9,11,0,20
2022-11-27T22:00:28,9,11,0,20
2022-11-27T22:09:51,9,11,0,20
2022-11-27T22:19:15,9,11,0,20
2022-11-27T22:28:37,9,11,0,20
2022-11-27T22:37:57,9,11,0,20
2022-11-27T22:47:16,9,11,0,20
2022-11-27T22:56:34,9,11,0,20
2022-11-27T23:05:50,9,11,0,20
2022-11-27T23:15:06,9,11,0,20
2022-11-27T23:24:22,9,11,0,20
2022-11-27T23:33:39,9,11,0,20
2022-11-27T23:42:55,9,11,0,20
2022-11-27T23:52:11,9,11,0,20
2022-11-28T00:01:26,9,11,0,20
2022-11-28T00:10:42,9,11,0,20
2022-11-28T00:20:12,9,11,0,20
2022-11-28T00:29:32,9,11,0,20
2022-11-28T00:38:49,9,11,0,20
2022-11-28T00:48:06,9,11,0,20
2022-11-28T00:57:23,9,11,0,20
2022-11-28T01:06:38,9,11,0,20
2022-11-28T01:15:57,9,11,0,20
2022-11-28T01:25:16,9,11,0,20
2022-11-28T01:34:35,9,11,0,20
2022-11-28T01:43:53,9,11,0,20
2022-11-28T01:53:11,9,11,0,20
2022-11-28T02:02:31,9,11,0,20
2022-11-28T02:11:50,9,11,0,20
2022-11-28T02:21:07,9,11,0,20
2022-11-28T02:30:23,9,11,0,20
2022-11-28T02:39:40,9,11,0,20
2022-11-28T02:48:55,9,11,0,20
2022-11-28T02:58:11,9,11,0,20
2022-11-28T03:07:26,9,11,0,20
2022-11-28T03:16:43,9,11,0,20
2022-11-28T03:25:58,9,11,0,20
2022-11-28T03:35:14,9,11,0,20
2022-11-28T03:44:31,9,11,0,20
2022-11-28T03:53:48,9,11,0,20
2022-11-28T04:03:19,9,11,0,20
2022-11-28T04:23:56,9,11,0,20
2022-11-28T04:33:39,9,11,0,20
2022-11-28T04:42:58,9,11,0,20
2022-11-28T04:52:17,9,11,0,20
2022-11-28T05:01:34,9,11,0,20
2022-11-28T05:10:50,9,11,0,20
2022-11-28T05:20:06,9,11,0,20
2022-11-28T05:29:22,9,11,0,20
2022-11-28T05:38:39,9,11,0,20
2022-11-28T05:47:56,9,11,0,20
2022-11-28T05:57:15,9,11,0,20
2022-11-28T06:06:37,9,11,0,20
2022-11-28T06:15:56,9,11,0,20
2022-11-28T06:25:15,9,11,0,20
2022-11-28T06:34:32,9,11,0,20
2022-11-28T06:43:50,9,11,0,20
2022-11-28T06:53:08,9,11,0,20
2022-11-28T07:02:27,9,11,0,20
2022-11-28T07:11:46,9,11,0,20
2022-11-28T07:21:03,9,11,0,20
2022-11-28T07:30:22,9,11,0,20
2022-11-28T07:39:40,9,11,0,20
2022-11-28T07:49:01,9,11,0,20
2022-11-28T07:58:22,9,11,0,20
2022-11-28T08:07:40,9,11,0,20
2022-11-28T08:16:58,9,11,0,20
2022-11-28T08:26:17,9,11,0,20
2022-11-28T08:35:36,9,11,0,20
2022-11-28T08:44:54,9,11,0,20
2022-11-28T08:54:12,9,11,0,20
2022-11-28T09:03:33,9,11,0,20
2022-11-28T09:12:52,9,11,0,20
2022-11-28T09:22:12,9,11,0,20
2022-11-28T09:31:33,9,11,0,20
2022-11-28T09:40:59,9,11,0,20
2022-11-28T09:50:31,9,11,0,20
2022-11-28T09:59:54,9,11,0,20
2022-11-28T10:09:17,9,11,0,20
2022-11-28T10:18:39,9,11,0,20
2022-11-28T10:28:02,9,11,0,20
2022-11-28T10:37:23,9,11,0,20
2022-11-28T10:46:46,9,11,0,20
2022-11-28T10:56:07,9,11,0,20
2022-11-28T11:05:29,9,11,0,20
2022-11-28T11:14:50,9,11,0,20
2022-11-28T11:24:21,9,11,0,20
2022-11-28T11:33:42,9,11,0,20
2022-11-28T11:43:03,9,11,0,20
2022-11-28T11:52:24,9,11,0,20
2022-11-28T12:01:46,9,11,0,20
2022-11-28T12:11:07,9,11,0,20
2022-11-28T12:20:36,9,11,0,20
2022-11-28T12:30:09,9,11,0,20
2022-11-28T12:39:30,9,11,0,20
2022-11-28T12:48:50,9,11,0,20
2022-11-28T12:58:11,9,11,0,20
2022-11-28T13:07:44,9,11,0,20
2022-11-28T13:17:06,9,11,0,20
2022-11-28T13:26:29,9,11,0,20
2022-11-28T13:35:51,9,11,0,20
2022-11-28T13:45:13,9,11,0,20
2022-11-28T13:54:45,9,11,0,20
2022-11-28T14:04:07,9,11,0,20
2022-11-28T14:13:28,9,11,0,20
2022-11-28T14:22:49,9,11,0,20
2022-11-28T14:32:10,9,11,0,20
2022-11-28T14:41:30,9,11,0,20
2022-11-28T14:50:51,9,11,0,20
2022-11-28T15:00:12,9,11,0,20
2022-11-28T15:09:43,9,11,0,20
2022-11-28T15:19:05,9,11,0,20
2022-11-28T15:28:25,9,11,0,20
2022-11-28T15:37:46,9,11,0,20
2022-11-28T15:47:07,9,11,0,20
2022-11-28T15:56:27,9,11,0,20
2022-11-28T16:05:59,9,11,0,20
2022-11-28T16:15:19,9,11,0,20
2022-11-28T16:24:38,9,11,0,20
2022-11-28T16:33:57,9,11,0,20
2022-11-28T16:43:17,9,11,0,20
2022-11-28T16:52:36,9,11,0,20
2022-11-28T17:01:57,9,11,0,20
2022-11-28T17:11:17,9,11,0,20
2022-11-28T17:20:37,9,11,0,20
2022-11-28T17:30:07,9,11,0,20
2022-11-28T17:39:28,9,11,0,20
2022-11-28T17:48:48,9,11,0,20
2022-11-28T17:58:07,9,11,0,20
2022-11-28T18:07:28,9,11,0,20
2022-11-28T18:16:47,9,11,0,20
2022-11-28T18:26:06,9,11,0,20
2022-11-28T18:35:25,9,11,0,20
2022-11-28T18:44:45,9,11,0,20
2022-11-28T18:54:04,9,11,0,20
2022-11-28T19:03:35,9,11,0,20
2022-11-28T19:12:55,9,11,0,20
2022-11-28T19:22:14,9,11,0,20
2022-11-28T19:31:34,9,11,0,20
2022-11-28T19:40:54,9,11,0,20
2022-11-28T19:50:14,9,11,0,20
2022-11-28T19:59:34,9,11,0,20
2022-11-28T20:08:54,9,11,0,20
2022-11-28T20:18:13,9,11,0,20
2022-11-28T20:27:43,9,11,0,20
2022-11-28T20:37:02,9,11,0,20
2022-11-28T20:46:20,9,11,0,20
2022-11-28T20:55:38,9,11,0,20
2022-11-28T21:04:56,9,11,0,20
2022-11-28T21:14:14,9,11,0,20
2022-11-28T21:23:33,9,11,0,20
2022-11-28T21:32:52,9,11,0,20
2022-11-28T21:42:11,9,11,0,20
2022-11-28T21:51:30,9,11,0,20
2022-11-28T22:00:59,9,11,0,20
2022-11-28T22:10:19,9,11,0,20
2022-11-28T22:19:38,9,11,0,20
2022-11-28T22:28:57,9,11,0,20
2022-11-28T22:38:16,9,11,0,20
2022-11-28T22:47:34,9,11,0,20
2022-11-28T22:56:52,9,11,0,20
2022-11-28T23:06:11,9,11,0,20
