time,enrolled,available,waitlisted,total
2023-01-19T20:35:24,2,9997,0,9999
2023-01-19T20:45:34,2,9997,0,9999
2023-01-19T20:55:34,2,9997,0,9999
2023-01-19T21:05:34,2,9997,0,9999
2023-01-19T21:15:34,2,9997,0,9999
2023-01-19T21:25:34,2,9997,0,9999
2023-01-19T21:35:32,2,9997,0,9999
2023-01-19T21:45:31,2,9997,0,9999
2023-01-19T21:55:31,2,9997,0,9999
2023-01-19T22:05:32,2,9997,0,9999
2023-01-19T22:15:42,2,9997,0,9999
2023-01-19T22:25:42,2,9997,0,9999
2023-01-19T22:35:42,2,9997,0,9999
2023-01-19T22:45:41,2,9997,0,9999
2023-01-19T22:55:40,2,9997,0,9999
2023-01-19T23:05:40,2,9997,0,9999
2023-01-19T23:15:50,2,9997,0,9999
2023-01-19T23:25:51,2,9997,0,9999
2023-01-19T23:35:50,2,9997,0,9999
2023-01-19T23:45:49,2,9997,0,9999
2023-01-19T23:55:49,2,9997,0,9999
2023-01-20T00:05:49,2,9997,0,9999
2023-01-20T00:15:51,2,9997,0,9999
2023-01-20T00:25:53,2,9997,0,9999
2023-01-20T00:35:53,2,9997,0,9999
2023-01-20T00:46:13,2,9997,0,9999
2023-01-20T00:56:15,2,9997,0,9999
2023-01-20T01:06:17,2,9997,0,9999
2023-01-20T01:16:31,2,9997,0,9999
2023-01-20T01:26:32,2,9997,0,9999
2023-01-20T01:36:32,2,9997,0,9999
2023-01-20T01:46:34,2,9997,0,9999
2023-01-20T01:56:34,2,9997,0,9999
2023-01-20T02:06:34,2,9997,0,9999
2023-01-20T02:16:37,2,9997,0,9999
2023-01-20T02:26:39,2,9997,0,9999
2023-01-20T02:36:40,2,9997,0,9999
2023-01-20T02:46:42,2,9997,0,9999
2023-01-20T02:56:42,2,9997,0,9999
2023-01-20T03:06:41,2,9997,0,9999
2023-01-20T03:16:41,2,9997,0,9999
2023-01-20T03:26:41,2,9997,0,9999
2023-01-20T03:36:43,2,9997,0,9999
2023-01-20T03:46:45,2,9997,0,9999
2023-01-20T03:56:47,2,9997,0,9999
2023-01-20T04:06:49,2,9997,0,9999
2023-01-20T04:28:53,2,9997,0,9999
2023-01-20T04:40:07,2,9997,0,9999
2023-01-20T04:50:26,2,9997,0,9999
2023-01-20T05:00:26,2,9997,0,9999
2023-01-20T05:10:26,2,9997,0,9999
2023-01-20T05:20:25,2,9997,0,9999
2023-01-20T05:30:24,2,9997,0,9999
2023-01-20T05:40:22,2,9997,0,9999
2023-01-20T05:50:21,2,9997,0,9999
2023-01-20T06:00:22,2,9997,0,9999
2023-01-20T06:10:25,2,9997,0,9999
2023-01-20T06:20:27,2,9997,0,9999
2023-01-20T06:30:28,2,9997,0,9999
2023-01-20T06:40:28,2,9997,0,9999
2023-01-20T06:50:28,2,9997,0,9999
2023-01-20T07:00:32,2,9997,0,9999
2023-01-20T07:10:33,2,9997,0,9999
2023-01-20T07:20:35,2,9997,0,9999
2023-01-20T07:30:37,2,9997,0,9999
2023-01-20T07:40:41,2,9997,0,9999
2023-01-20T07:50:42,2,9997,0,9999
2023-01-20T08:00:46,2,9997,0,9999
2023-01-20T08:10:51,2,9997,0,9999
2023-01-20T08:20:55,2,9997,0,9999
2023-01-20T08:30:58,2,9997,0,9999
2023-01-20T08:41:02,2,9997,0,9999
2023-01-20T08:51:05,2,9997,0,9999
2023-01-20T09:01:10,2,9997,0,9999
2023-01-20T09:11:28,2,9997,0,9999
2023-01-20T09:21:36,2,9997,0,9999
2023-01-20T09:31:48,2,9997,0,9999
2023-01-20T09:41:52,2,9997,0,9999
2023-01-20T09:52:00,2,9997,0,9999
2023-01-20T10:02:14,2,9997,0,9999
2023-01-20T10:12:23,2,9997,0,9999
2023-01-20T10:22:43,2,9997,0,9999
2023-01-20T10:32:53,2,9997,0,9999
2023-01-20T10:42:59,2,9997,0,9999
2023-01-20T10:53:06,2,9997,0,9999
2023-01-20T11:03:14,2,9997,0,9999
2023-01-20T11:13:19,2,9997,0,9999
2023-01-20T11:23:23,2,9997,0,9999
2023-01-20T11:33:49,2,9997,0,9999
2023-01-20T11:43:53,2,9997,0,9999
2023-01-20T11:53:59,2,9997,0,9999
2023-01-20T12:04:10,2,9997,0,9999
2023-01-20T12:14:27,2,9997,0,9999
2023-01-20T12:24:36,2,9997,0,9999
2023-01-20T12:34:51,2,9997,0,9999
2023-01-20T12:44:55,2,9997,0,9999
2023-01-20T12:54:59,2,9997,0,9999
2023-01-20T13:05:08,2,9997,0,9999
2023-01-20T13:15:12,2,9997,0,9999
2023-01-20T13:25:36,2,9997,0,9999
2023-01-20T13:35:42,2,9997,0,9999
2023-01-20T13:45:47,2,9997,0,9999
2023-01-20T13:55:59,2,9997,0,9999
2023-01-20T14:06:09,2,9997,0,9999
2023-01-20T14:16:22,2,9997,0,9999
2023-01-20T14:26:54,2,9997,0,9999
2023-01-20T14:37:02,2,9997,0,9999
2023-01-20T14:47:16,2,9997,0,9999
2023-01-20T14:57:26,2,9997,0,9999
2023-01-20T15:07:32,2,9997,0,9999
2023-01-20T15:17:40,2,9997,0,9999
2023-01-20T15:27:55,2,9997,0,9999
2023-01-20T15:37:59,2,9997,0,9999
2023-01-20T15:48:03,2,9997,0,9999
2023-01-20T15:58:07,2,9997,0,9999
2023-01-20T16:08:17,2,9997,0,9999
2023-01-20T16:18:25,2,9997,0,9999
2023-01-20T16:28:38,2,9997,0,9999
2023-01-20T16:38:40,2,9997,0,9999
2023-01-20T16:48:44,2,9997,0,9999
2023-01-20T16:58:45,2,9997,0,9999
2023-01-20T17:08:57,2,9997,0,9999
2023-01-20T17:19:00,2,9997,0,9999
2023-01-20T17:29:02,2,9997,0,9999
2023-01-20T17:39:04,2,9997,0,9999
2023-01-20T17:49:04,2,9997,0,9999
2023-01-20T17:59:06,2,9997,0,9999
2023-01-20T18:09:08,2,9997,0,9999
2023-01-20T18:19:26,2,9997,0,9999
2023-01-20T18:29:27,2,9997,0,9999
2023-01-20T18:39:27,2,9997,0,9999
2023-01-20T18:49:26,2,9997,0,9999
2023-01-20T18:59:26,2,9997,0,9999
2023-01-20T19:09:26,2,9997,0,9999
2023-01-20T19:19:26,2,9997,0,9999
2023-01-20T19:29:26,2,9997,0,9999
2023-01-20T19:39:26,2,9997,0,9999
2023-01-20T19:49:26,2,9997,0,9999
2023-01-20T19:59:26,2,9997,0,9999
2023-01-20T20:09:25,2,9997,0,9999
2023-01-20T20:19:26,2,9997,0,9999
2023-01-20T20:29:25,2,9997,0,9999
2023-01-20T20:39:35,2,9997,0,9999
2023-01-20T20:49:34,2,9997,0,9999
2023-01-20T20:59:33,2,9997,0,9999
2023-01-20T21:09:33,2,9997,0,9999
2023-01-20T21:19:31,2,9997,0,9999
2023-01-20T21:29:31,2,9997,0,9999
2023-01-20T21:39:30,2,9997,0,9999
2023-01-20T21:49:29,2,9997,0,9999
2023-01-20T21:59:28,2,9997,0,9999
2023-01-20T22:09:29,2,9997,0,9999
2023-01-20T22:19:29,2,9997,0,9999
2023-01-20T22:29:29,2,9997,0,9999
2023-01-20T22:39:51,2,9997,0,9999
2023-01-20T22:49:49,2,9997,0,9999
2023-01-20T22:59:48,2,9997,0,9999
2023-01-20T23:09:48,2,9997,0,9999
2023-01-20T23:19:48,2,9997,0,9999
2023-01-20T23:29:48,2,9997,0,9999
2023-01-20T23:39:47,2,9997,0,9999
2023-01-20T23:49:46,2,9997,0,9999
2023-01-20T23:59:47,2,9997,0,9999
2023-01-21T00:09:50,2,9997,0,9999
2023-01-21T00:19:55,2,9997,0,9999
2023-01-21T00:29:56,2,9997,0,9999
2023-01-21T00:40:00,2,9997,0,9999
2023-01-21T00:50:15,2,9997,0,9999
2023-01-21T01:00:17,2,9997,0,9999
2023-01-21T01:10:22,2,9997,0,9999
2023-01-21T01:20:23,2,9997,0,9999
2023-01-21T01:30:23,2,9997,0,9999
2023-01-21T01:40:22,2,9997,0,9999
2023-01-21T01:50:21,2,9997,0,9999
2023-01-21T02:00:19,2,9997,0,9999
2023-01-21T02:10:19,2,9997,0,9999
2023-01-21T02:20:16,2,9997,0,9999
2023-01-21T02:30:15,2,9997,0,9999
2023-01-21T02:40:14,2,9997,0,9999
2023-01-21T02:50:12,2,9997,0,9999
2023-01-21T03:00:11,2,9997,0,9999
2023-01-21T03:10:09,2,9997,0,9999
2023-01-21T03:20:06,2,9997,0,9999
2023-01-21T03:30:04,2,9997,0,9999
2023-01-21T03:40:03,2,9997,0,9999
2023-01-21T03:50:04,2,9997,0,9999
2023-01-21T04:00:04,2,9997,0,9999
2023-01-21T04:18:20,2,9997,0,9999
2023-01-21T04:28:21,2,9997,0,9999
2023-01-21T04:39:36,2,9997,0,9999
2023-01-21T04:49:53,2,9997,0,9999
2023-01-21T04:59:54,2,9997,0,9999
2023-01-21T05:09:53,2,9997,0,9999
2023-01-21T05:19:51,2,9997,0,9999
2023-01-21T05:29:49,2,9997,0,9999
2023-01-21T05:39:47,2,9997,0,9999
2023-01-21T05:49:45,2,9997,0,9999
2023-01-21T05:59:46,2,9997,0,9999
2023-01-21T06:09:49,2,9997,0,9999
2023-01-21T06:19:50,2,9997,0,9999
2023-01-21T06:29:53,2,9997,0,9999
2023-01-21T06:40:12,2,9997,0,9999
2023-01-21T06:50:16,2,9997,0,9999
2023-01-21T07:00:21,2,9997,0,9999
2023-01-21T07:10:25,2,9997,0,9999
2023-01-21T07:20:28,2,9997,0,9999
2023-01-21T07:30:32,2,9997,0,9999
2023-01-21T07:40:35,2,9997,0,9999
2023-01-21T07:50:40,2,9997,0,9999
2023-01-21T08:00:44,2,9997,0,9999
2023-01-21T08:10:47,2,9997,0,9999
2023-01-21T08:20:50,2,9997,0,9999
2023-01-21T08:30:56,2,9997,0,9999
2023-01-21T08:41:01,2,9997,0,9999
2023-01-21T08:51:04,2,9997,0,9999
2023-01-21T09:01:12,2,9997,0,9999
2023-01-21T09:11:15,2,9997,0,9999
2023-01-21T09:21:17,2,9997,0,9999
2023-01-21T09:31:20,2,9997,0,9999
2023-01-21T09:41:27,2,9997,0,9999
2023-01-21T09:51:29,2,9997,0,9999
2023-01-21T10:01:32,2,9997,0,9999
2023-01-21T10:11:35,2,9997,0,9999
2023-01-21T10:21:46,2,9997,0,9999
2023-01-21T10:31:48,2,9997,0,9999
2023-01-21T10:41:50,2,9997,0,9999
2023-01-21T10:51:53,2,9997,0,9999
2023-01-21T11:01:55,2,9997,0,9999
2023-01-21T11:11:56,2,9997,0,9999
2023-01-21T11:21:57,2,9997,0,9999
2023-01-21T11:31:57,2,9997,0,9999
2023-01-21T11:41:59,2,9997,0,9999
2023-01-21T11:52:00,2,9997,0,9999
2023-01-21T12:02:00,2,9997,0,9999
2023-01-21T12:12:00,2,9997,0,9999
2023-01-21T12:22:08,2,9997,0,9999
2023-01-21T12:32:10,2,9997,0,9999
2023-01-21T12:42:18,2,9997,0,9999
2023-01-21T12:52:19,2,9997,0,9999
2023-01-21T13:02:20,2,9997,0,9999
2023-01-21T13:12:22,2,9997,0,9999
2023-01-21T13:22:32,2,9997,0,9999
2023-01-21T13:32:32,2,9997,0,9999
2023-01-21T13:42:33,2,9997,0,9999
2023-01-21T13:52:34,2,9997,0,9999
2023-01-21T14:02:36,2,9997,0,9999
2023-01-21T14:12:36,2,9997,0,9999
2023-01-21T14:22:36,2,9997,0,9999
2023-01-21T14:32:39,2,9997,0,9999
2023-01-21T14:42:43,2,9997,0,9999
2023-01-21T14:52:43,2,9997,0,9999
2023-01-21T15:02:45,2,9997,0,9999
2023-01-21T15:12:45,2,9997,0,9999
2023-01-21T15:22:46,2,9997,0,9999
2023-01-21T15:32:50,2,9997,0,9999
2023-01-21T15:42:50,2,9997,0,9999
2023-01-21T15:52:56,2,9997,0,9999
2023-01-21T16:02:58,2,9997,0,9999
2023-01-21T16:12:58,2,9997,0,9999
2023-01-21T16:23:04,2,9997,0,9999
2023-01-21T16:33:17,2,9997,0,9999
2023-01-21T16:43:26,2,9997,0,9999
2023-01-21T16:53:24,2,9997,0,9999
2023-01-21T17:03:25,2,9997,0,9999
2023-01-21T17:13:29,2,9997,0,9999
2023-01-21T17:23:27,2,9997,0,9999
2023-01-21T17:33:25,2,9997,0,9999
2023-01-21T17:43:24,2,9997,0,9999
2023-01-21T17:53:24,2,9997,0,9999
2023-01-21T18:03:24,2,9997,0,9999
2023-01-21T18:13:23,2,9997,0,9999
2023-01-21T18:23:22,2,9997,0,9999
2023-01-21T18:33:21,2,9997,0,9999
2023-01-21T18:43:19,2,9997,0,9999
2023-01-21T18:53:19,2,9997,0,9999
2023-01-21T19:03:19,2,9997,0,9999
2023-01-21T19:13:28,2,9997,0,9999
2023-01-21T19:23:30,2,9997,0,9999
2023-01-21T19:33:32,2,9997,0,9999
2023-01-21T19:43:32,2,9997,0,9999
2023-01-21T19:53:30,2,9997,0,9999
2023-01-21T20:03:29,2,9997,0,9999
2023-01-21T20:13:32,2,9997,0,9999
2023-01-21T20:23:31,2,9997,0,9999
2023-01-21T20:33:30,2,9997,0,9999
2023-01-21T20:43:30,2,9997,0,9999
2023-01-21T20:53:28,2,9997,0,9999
2023-01-21T21:03:25,2,9997,0,9999
2023-01-21T21:13:24,2,9997,0,9999
2023-01-21T21:23:23,2,9997,0,9999
2023-01-21T21:33:21,2,9997,0,9999
2023-01-21T21:43:18,2,9997,0,9999
2023-01-21T21:53:16,2,9997,0,9999
2023-01-21T22:03:15,2,9997,0,9999
2023-01-21T22:13:13,2,9997,0,9999
2023-01-21T22:23:10,2,9997,0,9999
2023-01-21T22:33:08,2,9997,0,9999
2023-01-21T22:43:06,2,9997,0,9999
2023-01-21T22:53:05,2,9997,0,9999
2023-01-21T23:03:05,2,9997,0,9999
2023-01-21T23:13:05,2,9997,0,9999
2023-01-21T23:23:04,2,9997,0,9999
2023-01-21T23:33:12,2,9997,0,9999
2023-01-21T23:43:11,2,9997,0,9999
2023-01-21T23:53:11,2,9997,0,9999
2023-01-22T00:03:10,2,9997,0,9999
2023-01-22T00:13:09,2,9997,0,9999
2023-01-22T00:23:11,2,9997,0,9999
2023-01-22T00:33:11,2,9997,0,9999
2023-01-22T00:43:09,2,9997,0,9999
2023-01-22T00:53:08,2,9997,0,9999
2023-01-22T01:03:06,2,9997,0,9999
2023-01-22T01:13:05,2,9997,0,9999
2023-01-22T01:23:04,2,9997,0,9999
2023-01-22T01:33:01,2,9997,0,9999
2023-01-22T01:42:59,2,9997,0,9999
2023-01-22T01:52:57,2,9997,0,9999
2023-01-22T02:02:55,2,9997,0,9999
2023-01-22T02:12:55,2,9997,0,9999
2023-01-22T02:22:55,2,9997,0,9999
2023-01-22T02:32:54,2,9997,0,9999
2023-01-22T02:42:55,2,9997,0,9999
2023-01-22T02:53:02,2,9997,0,9999
2023-01-22T03:03:05,2,9997,0,9999
2023-01-22T03:13:07,2,9997,0,9999
2023-01-22T03:23:08,2,9997,0,9999
2023-01-22T03:33:11,2,9997,0,9999
2023-01-22T03:43:17,2,9997,0,9999
2023-01-22T03:53:20,2,9997,0,9999
2023-01-22T04:03:24,2,9997,0,9999
2023-01-22T04:22:51,2,9997,0,9999
2023-01-22T04:33:12,2,9997,0,9999
2023-01-22T04:43:17,2,9997,0,9999
2023-01-22T04:53:19,2,9997,0,9999
2023-01-22T05:03:22,2,9997,0,9999
2023-01-22T05:13:25,2,9997,0,9999
2023-01-22T05:23:26,2,9997,0,9999
2023-01-22T05:33:29,2,9997,0,9999
2023-01-22T05:43:30,2,9997,0,9999
2023-01-22T05:53:31,2,9997,0,9999
2023-01-22T06:03:35,2,9997,0,9999
2023-01-22T06:13:38,2,9997,0,9999
2023-01-22T06:23:41,2,9997,0,9999
2023-01-22T06:33:41,2,9997,0,9999
2023-01-22T06:43:41,2,9997,0,9999
2023-01-22T06:53:41,2,9997,0,9999
2023-01-22T07:03:43,2,9997,0,9999
2023-01-22T07:13:43,2,9997,0,9999
2023-01-22T07:23:44,2,9997,0,9999
2023-01-22T07:33:45,2,9997,0,9999
2023-01-22T07:43:46,2,9997,0,9999
2023-01-22T07:53:47,2,9997,0,9999
2023-01-22T08:03:47,2,9997,0,9999
2023-01-22T08:13:47,2,9997,0,9999
2023-01-22T08:23:48,2,9997,0,9999
2023-01-22T08:33:50,2,9997,0,9999
2023-01-22T08:43:50,2,9997,0,9999
2023-01-22T08:53:51,2,9997,0,9999
2023-01-22T09:03:51,2,9997,0,9999
2023-01-22T09:13:51,2,9997,0,9999
2023-01-22T09:23:51,2,9997,0,9999
2023-01-22T09:33:52,2,9997,0,9999
2023-01-22T09:43:59,2,9997,0,9999
2023-01-22T09:54:02,2,9997,0,9999
2023-01-22T10:04:08,2,9997,0,9999
2023-01-22T10:14:19,2,9997,0,9999
2023-01-22T10:24:23,2,9997,0,9999
2023-01-22T10:34:24,2,9997,0,9999
2023-01-22T10:44:26,2,9997,0,9999
2023-01-22T10:54:27,2,9997,0,9999
2023-01-22T11:04:26,2,9997,0,9999
2023-01-22T11:14:26,2,9997,0,9999
2023-01-22T11:24:29,2,9997,0,9999
2023-01-22T11:34:29,2,9997,0,9999
2023-01-22T11:44:33,2,9997,0,9999
2023-01-22T11:54:34,2,9997,0,9999
2023-01-22T12:04:35,2,9997,0,9999
2023-01-22T12:14:42,2,9997,0,9999
2023-01-22T12:24:45,2,9997,0,9999
2023-01-22T12:34:45,2,9997,0,9999
2023-01-22T12:44:58,2,9997,0,9999
2023-01-22T12:54:59,2,9997,0,9999
2023-01-22T13:04:59,2,9997,0,9999
2023-01-22T13:14:59,2,9997,0,9999
2023-01-22T13:25:03,2,9997,0,9999
2023-01-22T13:35:04,2,9997,0,9999
2023-01-22T13:45:08,2,9997,0,9999
2023-01-22T13:55:08,2,9997,0,9999
2023-01-22T14:05:13,2,9997,0,9999
2023-01-22T14:15:14,2,9997,0,9999
2023-01-22T14:25:17,2,9997,0,9999
2023-01-22T14:35:23,2,9997,0,9999
2023-01-22T14:45:23,2,9997,0,9999
2023-01-22T14:55:24,2,9997,0,9999
2023-01-22T15:05:31,2,9997,0,9999
2023-01-22T15:15:31,2,9997,0,9999
2023-01-22T15:25:31,2,9997,0,9999
2023-01-22T15:35:31,2,9997,0,9999
2023-01-22T15:45:31,2,9997,0,9999
2023-01-22T15:55:31,2,9997,0,9999
2023-01-22T16:05:34,2,9997,0,9999
2023-01-22T16:15:34,2,9997,0,9999
2023-01-22T16:25:35,2,9997,0,9999
2023-01-22T16:35:36,2,9997,0,9999
2023-01-22T16:45:36,2,9997,0,9999
2023-01-22T16:55:35,2,9997,0,9999
2023-01-22T17:05:34,2,9997,0,9999
2023-01-22T17:15:45,2,9997,0,9999
2023-01-22T17:25:43,2,9997,0,9999
2023-01-22T17:35:42,2,9997,0,9999
2023-01-22T17:45:42,2,9997,0,9999
2023-01-22T17:55:43,2,9997,0,9999
2023-01-22T18:05:43,2,9997,0,9999
2023-01-22T18:15:42,2,9997,0,9999
2023-01-22T18:25:42,2,9997,0,9999
2023-01-22T18:35:44,2,9997,0,9999
2023-01-22T18:45:45,2,9997,0,9999
2023-01-22T18:55:45,2,9997,0,9999
2023-01-22T19:05:44,2,9997,0,9999
2023-01-22T19:15:45,2,9997,0,9999
2023-01-22T19:25:53,2,9997,0,9999
2023-01-22T19:35:51,2,9997,0,9999
2023-01-22T19:45:52,2,9997,0,9999
2023-01-22T19:55:50,2,9997,0,9999
2023-01-22T20:05:50,2,9997,0,9999
2023-01-22T20:15:48,2,9997,0,9999
2023-01-22T20:25:47,2,9997,0,9999
2023-01-22T20:35:46,2,9997,0,9999
2023-01-22T20:45:45,2,9997,0,9999
2023-01-22T20:55:44,2,9997,0,9999
2023-01-22T21:05:51,2,9997,0,9999
2023-01-22T21:15:50,2,9997,0,9999
2023-01-22T21:25:48,2,9997,0,9999
2023-01-22T21:35:48,2,9997,0,9999
2023-01-22T21:45:47,2,9997,0,9999
2023-01-22T21:55:45,2,9997,0,9999
2023-01-22T22:05:45,2,9997,0,9999
2023-01-22T22:15:46,2,9997,0,9999
2023-01-22T22:25:46,2,9997,0,9999
2023-01-22T22:35:47,2,9997,0,9999
2023-01-22T22:45:45,2,9997,0,9999
2023-01-22T22:55:44,2,9997,0,9999
2023-01-22T23:05:43,2,9997,0,9999
2023-01-22T23:15:52,2,9997,0,9999
2023-01-22T23:25:52,2,9997,0,9999
2023-01-22T23:35:50,2,9997,0,9999
2023-01-22T23:45:51,2,9997,0,9999
2023-01-22T23:55:53,2,9997,0,9999
2023-01-23T00:05:53,2,9997,0,9999
2023-01-23T00:15:51,2,9997,0,9999
2023-01-23T00:25:55,2,9997,0,9999
2023-01-23T00:35:59,2,9997,0,9999
2023-01-23T00:46:16,2,9997,0,9999
2023-01-23T00:56:23,2,9997,0,9999
2023-01-23T01:06:29,2,9997,0,9999
2023-01-23T01:16:32,2,9997,0,9999
2023-01-23T01:26:33,2,9997,0,9999
2023-01-23T01:36:34,2,9997,0,9999
2023-01-23T01:46:45,2,9997,0,9999
2023-01-23T01:56:46,2,9997,0,9999
2023-01-23T02:06:48,2,9997,0,9999
2023-01-23T02:16:52,2,9997,0,9999
2023-01-23T02:26:54,2,9997,0,9999
2023-01-23T02:36:55,2,9997,0,9999
2023-01-23T02:46:54,2,9997,0,9999
2023-01-23T02:56:55,2,9997,0,9999
2023-01-23T03:06:54,2,9997,0,9999
2023-01-23T03:16:54,2,9997,0,9999
2023-01-23T03:26:55,2,9997,0,9999
2023-01-23T03:36:56,2,9997,0,9999
2023-01-23T03:46:58,2,9997,0,9999
2023-01-23T03:56:59,2,9997,0,9999
2023-01-23T04:07:01,2,9997,0,9999
2023-01-23T04:21:52,2,9997,0,9999
2023-01-23T04:32:10,2,9997,0,9999
2023-01-23T04:42:14,2,9997,0,9999
2023-01-23T04:52:15,2,9997,0,9999
2023-01-23T05:02:15,2,9997,0,9999
2023-01-23T05:12:14,2,9997,0,9999
2023-01-23T05:22:12,2,9997,0,9999
2023-01-23T05:32:10,2,9997,0,9999
2023-01-23T05:42:08,2,9997,0,9999
2023-01-23T05:52:08,2,9997,0,9999
2023-01-23T06:02:10,2,9997,0,9999
2023-01-23T06:12:14,2,9997,0,9999
2023-01-23T06:22:17,2,9997,0,9999
2023-01-23T06:32:18,2,9997,0,9999
2023-01-23T06:42:19,2,9997,0,9999
2023-01-23T06:52:19,2,9997,0,9999
2023-01-23T07:02:22,2,9997,0,9999
2023-01-23T07:12:23,2,9997,0,9999
2023-01-23T07:22:24,2,9997,0,9999
2023-01-23T07:32:26,2,9997,0,9999
2023-01-23T07:42:30,2,9997,0,9999
2023-01-23T07:52:33,2,9997,0,9999
2023-01-23T08:02:38,2,9997,0,9999
2023-01-23T08:12:41,2,9997,0,9999
2023-01-23T08:22:42,2,9997,0,9999
2023-01-23T08:32:47,2,9997,0,9999
2023-01-23T08:42:51,2,9997,0,9999
2023-01-23T08:52:59,2,9997,0,9999
2023-01-23T09:03:13,2,9997,0,9999
2023-01-23T09:13:18,2,9997,0,9999
2023-01-23T09:23:34,2,9997,0,9999
2023-01-23T09:33:43,2,9997,0,9999
2023-01-23T09:43:48,2,9997,0,9999
2023-01-23T09:53:55,2,9997,0,9999
2023-01-23T10:04:02,2,9997,0,9999
2023-01-23T10:14:10,2,9997,0,9999
2023-01-23T10:24:28,2,9997,0,9999
2023-01-23T10:34:49,2,9997,0,9999
2023-01-23T10:44:59,2,9997,0,9999
2023-01-23T10:55:06,2,9997,0,9999
2023-01-23T11:05:11,2,9997,0,9999
2023-01-23T11:15:18,2,9997,0,9999
2023-01-23T11:25:25,2,9997,0,9999
2023-01-23T11:35:29,2,9997,0,9999
2023-01-23T11:45:35,2,9997,0,9999
2023-01-23T11:55:53,2,9997,0,9999
2023-01-23T12:06:05,2,9997,0,9999
2023-01-23T12:16:10,2,9997,0,9999
2023-01-23T12:26:16,2,9997,0,9999
2023-01-23T12:36:22,2,9997,0,9999
2023-01-23T12:46:29,2,9997,0,9999
2023-01-23T12:56:40,2,9997,0,9999
2023-01-23T13:06:44,2,9997,0,9999
2023-01-23T13:16:57,2,9997,0,9999
2023-01-23T13:27:03,2,9997,0,9999
2023-01-23T13:37:14,2,9997,0,9999
2023-01-23T13:47:17,2,9997,0,9999
2023-01-23T13:57:26,2,9997,0,9999
2023-01-23T14:07:33,2,9997,0,9999
2023-01-23T14:17:54,2,9997,0,9999
2023-01-23T14:28:02,3,9996,0,9999
2023-01-23T14:38:09,3,9996,0,9999
2023-01-23T14:48:14,3,9996,0,9999
2023-01-23T14:58:27,3,9996,0,9999
2023-01-23T15:08:34,3,9996,0,9999
2023-01-23T15:18:51,3,9996,0,9999
2023-01-23T15:29:05,3,9996,0,9999
2023-01-23T15:39:13,3,9996,0,9999
2023-01-23T15:49:21,3,9996,0,9999
2023-01-23T15:59:35,3,9996,0,9999
2023-01-23T16:09:47,3,9996,0,9999
2023-01-23T16:20:04,3,9996,0,9999
2023-01-23T16:30:08,3,9996,0,9999
2023-01-23T16:40:11,3,9996,0,9999
2023-01-23T16:50:13,3,9996,0,9999
2023-01-23T17:00:17,3,9996,0,9999
2023-01-23T17:10:19,3,9996,0,9999
2023-01-23T17:20:21,3,9996,0,9999
2023-01-23T17:30:33,3,9996,0,9999
2023-01-23T17:40:35,3,9996,0,9999
2023-01-23T17:50:38,3,9996,0,9999
2023-01-23T18:00:39,3,9996,0,9999
2023-01-23T18:10:40,3,9996,0,9999
2023-01-23T18:20:42,3,9996,0,9999
2023-01-23T18:30:43,3,9996,0,9999
2023-01-23T18:40:43,3,9996,0,9999
2023-01-23T18:50:43,3,9996,0,9999
2023-01-23T19:00:42,3,9996,0,9999
2023-01-23T19:10:52,3,9996,0,9999
2023-01-23T19:20:51,3,9996,0,9999
2023-01-23T19:30:50,3,9996,0,9999
2023-01-23T19:40:51,3,9996,0,9999
2023-01-23T19:50:51,3,9996,0,9999
2023-01-23T20:00:51,3,9996,0,9999
2023-01-23T20:10:51,3,9996,0,9999
2023-01-23T20:20:50,3,9996,0,9999
2023-01-23T20:31:00,3,9996,0,9999
2023-01-23T20:41:00,3,9996,0,9999
2023-01-23T20:50:59,3,9996,0,9999
2023-01-23T21:00:59,3,9996,0,9999
2023-01-23T21:10:59,3,9996,0,9999
2023-01-23T21:20:58,3,9996,0,9999
2023-01-23T21:30:57,3,9996,0,9999
2023-01-23T21:40:58,3,9996,0,9999
2023-01-23T21:50:57,3,9996,0,9999
2023-01-23T22:00:58,3,9996,0,9999
2023-01-23T22:10:57,3,9996,0,9999
2023-01-23T22:21:08,3,9996,0,9999
2023-01-23T22:31:06,3,9996,0,9999
2023-01-23T22:41:07,3,9996,0,9999
2023-01-23T22:51:06,3,9996,0,9999
2023-01-23T23:01:06,3,9996,0,9999
2023-01-23T23:11:07,3,9996,0,9999
2023-01-23T23:21:06,3,9996,0,9999
2023-01-23T23:31:05,3,9996,0,9999
2023-01-23T23:41:05,3,9996,0,9999
2023-01-23T23:51:04,3,9996,0,9999
2023-01-24T00:01:16,3,9996,0,9999
2023-01-24T00:11:17,3,9996,0,9999
2023-01-24T00:21:19,3,9996,0,9999
2023-01-24T00:31:23,3,9996,0,9999
2023-01-24T00:41:25,3,9996,0,9999
2023-01-24T00:51:28,3,9996,0,9999
2023-01-24T01:01:31,3,9996,0,9999
2023-01-24T01:11:33,3,9996,0,9999
2023-01-24T01:21:34,3,9996,0,9999
2023-01-24T01:31:34,3,9996,0,9999
2023-01-24T01:41:33,3,9996,0,9999
2023-01-24T01:51:34,3,9996,0,9999
2023-01-24T02:01:33,3,9996,0,9999
2023-01-24T02:11:33,3,9996,0,9999
2023-01-24T02:21:31,3,9996,0,9999
2023-01-24T02:31:29,3,9996,0,9999
2023-01-24T02:41:27,3,9996,0,9999
