time,enrolled,available,waitlisted,total
2022-11-26T08:31:18,60,0,21,60
2022-11-26T08:40:35,60,0,21,60
2022-11-26T08:49:52,60,0,21,60
2022-11-26T08:59:07,60,0,21,60
2022-11-26T09:08:23,60,0,21,60
2022-11-26T09:17:39,60,0,21,60
2022-11-26T09:26:55,60,0,21,60
2022-11-26T09:36:12,60,0,21,60
2022-11-26T09:45:30,60,0,21,60
2022-11-26T09:54:47,60,0,21,60
2022-11-26T10:04:05,60,0,21,60
2022-11-26T10:13:21,60,0,21,60
2022-11-26T10:22:38,60,0,21,60
2022-11-26T10:31:54,60,0,21,60
2022-11-26T10:41:11,60,0,21,60
2022-11-26T10:50:28,60,0,21,60
2022-11-26T10:59:44,60,0,21,60
2022-11-26T11:09:01,60,0,21,60
2022-11-26T11:18:17,60,0,21,60
2022-11-26T11:27:34,60,0,21,60
2022-11-26T11:36:50,60,0,21,60
2022-11-26T11:46:07,60,0,21,60
2022-11-26T11:55:23,60,0,21,60
2022-11-26T12:04:40,60,0,21,60
2022-11-26T12:13:56,60,0,21,60
2022-11-26T12:23:23,60,0,21,60
2022-11-26T12:32:39,60,0,21,60
2022-11-26T12:41:54,60,0,21,60
2022-11-26T12:51:09,60,0,21,60
2022-11-26T13:00:25,60,0,21,60
2022-11-26T13:09:40,60,0,21,60
2022-11-26T13:18:55,60,0,21,60
2022-11-26T13:28:11,60,0,21,60
2022-11-26T13:37:29,60,0,21,60
2022-11-26T13:46:45,60,0,21,60
2022-11-26T13:56:00,60,0,21,60
2022-11-26T14:05:16,60,0,21,60
2022-11-26T14:14:31,60,0,21,60
2022-11-26T14:23:47,60,0,21,60
2022-11-26T14:33:03,60,0,21,60
2022-11-26T14:42:18,60,0,21,60
2022-11-26T14:51:34,60,0,21,60
2022-11-26T15:00:50,60,0,21,60
2022-11-26T15:10:06,60,0,21,60
2022-11-26T15:19:21,60,0,21,60
2022-11-26T15:28:37,60,0,21,60
2022-11-26T15:37:53,60,0,21,60
2022-11-26T15:47:08,60,0,21,60
2022-11-26T15:56:23,60,0,21,60
2022-11-26T16:05:49,60,0,21,60
2022-11-26T16:15:04,60,0,21,60
2022-11-26T16:24:20,60,0,21,60
2022-11-26T16:33:37,60,0,21,60
2022-11-26T16:42:52,60,0,21,60
2022-11-26T16:52:08,60,0,21,60
2022-11-26T17:01:24,60,0,21,60
2022-11-26T17:10:40,60,0,21,60
2022-11-26T17:19:56,60,0,21,60
2022-11-26T17:29:12,60,0,21,60
2022-11-26T17:38:28,60,0,21,60
2022-11-26T17:47:43,60,0,21,60
2022-11-26T17:56:59,60,0,21,60
2022-11-26T18:06:17,60,0,21,60
2022-11-26T18:15:34,60,0,21,60
2022-11-26T18:24:50,60,0,21,60
2022-11-26T18:34:07,60,0,21,60
2022-11-26T18:43:23,60,0,21,60
2022-11-26T18:52:39,60,0,21,60
2022-11-26T19:01:55,60,0,21,60
2022-11-26T19:11:11,60,0,21,60
2022-11-26T19:20:27,60,0,21,60
2022-11-26T19:29:42,60,0,21,60
2022-11-26T19:38:57,60,0,21,60
2022-11-26T19:48:10,60,0,21,60
2022-11-26T19:57:35,60,0,21,60
2022-11-26T20:06:48,60,0,21,60
2022-11-26T20:16:03,60,0,21,60
2022-11-26T20:25:16,60,0,21,60
2022-11-26T20:34:30,60,0,21,60
2022-11-26T20:43:44,60,0,21,60
2022-11-26T20:52:58,60,0,21,60
2022-11-26T21:02:12,60,0,21,60
2022-11-26T21:11:26,60,0,21,60
2022-11-26T21:20:40,60,0,21,60
2022-11-26T21:29:55,60,0,21,60
2022-11-26T21:39:09,60,0,21,60
2022-11-26T21:48:23,60,0,21,60
2022-11-26T21:57:37,60,0,21,60
2022-11-26T22:06:52,60,0,21,60
2022-11-26T22:16:07,60,0,21,60
2022-11-26T22:25:21,60,0,21,60
2022-11-26T22:34:36,60,0,21,60
2022-11-26T22:43:50,60,0,21,60
2022-11-26T22:53:04,60,0,21,60
2022-11-26T23:02:28,60,0,21,60
2022-11-26T23:11:43,60,0,21,60
2022-11-26T23:20:58,60,0,21,60
2022-11-26T23:30:12,60,0,21,60
2022-11-26T23:39:26,60,0,21,60
2022-11-26T23:48:39,60,0,21,60
2022-11-26T23:57:53,60,0,21,60
2022-11-27T00:07:08,60,0,21,60
2022-11-27T00:16:27,60,0,21,60
2022-11-27T00:25:43,60,0,21,60
2022-11-27T00:34:57,60,0,21,60
2022-11-27T00:44:12,60,0,21,60
2022-11-27T00:53:26,60,0,21,60
2022-11-27T01:02:40,60,0,21,60
2022-11-27T01:11:54,60,0,21,60
2022-11-27T01:21:08,60,0,21,60
2022-11-27T01:30:22,60,0,21,60
2022-11-27T01:39:35,60,0,21,60
2022-11-27T01:48:49,60,0,21,60
2022-11-27T01:58:05,60,0,21,60
2022-11-27T02:07:19,60,0,21,60
2022-11-27T02:16:33,60,0,21,60
2022-11-27T02:25:47,60,0,21,60
2022-11-27T02:35:07,60,0,21,60
2022-11-27T02:44:27,60,0,21,60
2022-11-27T02:53:47,60,0,21,60
2022-11-27T03:03:04,60,0,21,60
2022-11-27T03:12:22,60,0,21,60
2022-11-27T03:21:38,60,0,21,60
2022-11-27T03:30:56,60,0,21,60
2022-11-27T03:40:14,60,0,21,60
2022-11-27T03:49:33,60,0,21,60
2022-11-27T03:58:51,60,0,21,60
2022-11-27T04:08:09,60,0,21,60
2022-11-27T04:22:27,60,0,21,60
2022-11-27T04:32:09,60,0,21,60
2022-11-27T04:41:27,60,0,21,60
2022-11-27T04:50:45,60,0,21,60
2022-11-27T05:00:03,60,0,21,60
2022-11-27T05:09:19,60,0,21,60
2022-11-27T05:18:35,60,0,21,60
2022-11-27T05:27:52,60,0,21,60
2022-11-27T05:37:09,60,0,21,60
2022-11-27T05:46:27,60,0,21,60
2022-11-27T05:55:45,60,0,21,60
2022-11-27T06:05:04,60,0,21,60
2022-11-27T06:14:23,60,0,21,60
2022-11-27T06:23:41,60,0,21,60
2022-11-27T06:32:57,60,0,21,60
2022-11-27T06:42:12,60,0,21,60
2022-11-27T06:51:28,60,0,21,60
2022-11-27T07:00:44,60,0,21,60
2022-11-27T07:10:00,60,0,21,60
2022-11-27T07:19:17,60,0,21,60
2022-11-27T07:28:34,60,0,21,60
2022-11-27T07:37:52,60,0,21,60
2022-11-27T07:47:10,60,0,21,60
2022-11-27T07:56:28,60,0,21,60
2022-11-27T08:05:45,60,0,21,60
2022-11-27T08:15:02,60,0,21,60
2022-11-27T08:24:18,60,0,21,60
2022-11-27T08:33:37,60,0,21,60
2022-11-27T08:42:53,60,0,21,60
2022-11-27T08:52:09,60,0,21,60
2022-11-27T09:01:25,60,0,21,60
2022-11-27T09:10:41,60,0,21,60
2022-11-27T09:19:57,60,0,21,60
2022-11-27T09:29:13,60,0,21,60
2022-11-27T09:38:30,60,0,21,60
2022-11-27T09:47:46,60,0,21,60
2022-11-27T09:57:02,60,0,21,60
2022-11-27T10:06:18,60,0,21,60
2022-11-27T10:15:34,60,0,21,60
2022-11-27T10:24:50,60,0,21,60
2022-11-27T10:34:07,60,0,21,60
2022-11-27T10:43:23,60,0,21,60
2022-11-27T10:52:39,60,0,21,60
2022-11-27T11:01:55,60,0,21,60
2022-11-27T11:11:11,60,0,21,60
2022-11-27T11:20:28,60,0,21,60
2022-11-27T11:29:45,60,0,21,60
2022-11-27T11:39:01,60,0,21,60
2022-11-27T11:48:18,60,0,21,60
2022-11-27T11:57:34,60,0,21,60
2022-11-27T12:06:50,60,0,21,60
2022-11-27T12:16:05,60,0,21,60
2022-11-27T12:25:22,60,0,21,60
2022-11-27T12:34:38,60,0,21,60
2022-11-27T12:43:53,60,0,21,60
2022-11-27T12:53:09,60,0,21,60
2022-11-27T13:02:35,60,0,21,60
2022-11-27T13:11:51,60,0,21,60
2022-11-27T13:21:06,60,0,21,60
2022-11-27T13:30:22,60,0,21,60
2022-11-27T13:39:38,60,0,21,60
2022-11-27T13:48:54,60,0,21,60
2022-11-27T13:58:10,60,0,21,60
2022-11-27T14:07:26,60,0,21,60
2022-11-27T14:16:42,60,0,21,60
2022-11-27T14:25:58,60,0,21,60
2022-11-27T14:35:14,60,0,21,60
2022-11-27T14:44:30,60,0,21,60
2022-11-27T14:53:46,60,0,21,60
2022-11-27T15:03:02,60,0,21,60
2022-11-27T15:12:19,60,0,21,60
2022-11-27T15:21:36,60,0,21,60
2022-11-27T15:30:53,60,0,21,60
2022-11-27T15:40:09,60,0,21,60
2022-11-27T15:49:25,60,0,21,60
2022-11-27T15:58:41,60,0,21,60
2022-11-27T16:07:57,60,0,21,60
2022-11-27T16:17:14,60,0,21,60
2022-11-27T16:26:43,60,0,21,60
2022-11-27T16:36:00,60,0,21,60
2022-11-27T16:45:16,60,0,21,60
2022-11-27T16:54:33,60,0,21,60
2022-11-27T17:03:50,60,0,21,60
2022-11-27T17:13:07,60,0,21,60
2022-11-27T17:22:23,60,0,21,60
2022-11-27T17:31:40,60,0,21,60
2022-11-27T17:40:57,60,0,21,60
2022-11-27T17:50:13,60,0,21,60
2022-11-27T17:59:30,60,0,21,60
2022-11-27T18:08:46,60,0,21,60
2022-11-27T18:18:03,60,0,21,60
2022-11-27T18:27:19,60,0,21,60
2022-11-27T18:36:35,60,0,21,60
2022-11-27T18:45:51,60,0,21,60
2022-11-27T18:55:26,60,0,21,60
2022-11-27T19:04:44,60,0,21,60
2022-11-27T19:14:01,60,0,21,60
2022-11-27T19:23:22,60,0,21,60
2022-11-27T19:32:38,60,0,21,60
2022-11-27T19:41:55,60,0,21,60
2022-11-27T19:51:11,60,0,21,60
2022-11-27T20:00:27,60,0,21,60
2022-11-27T20:09:43,60,0,21,60
2022-11-27T20:19:00,60,0,21,60
2022-11-27T20:28:18,60,0,21,60
2022-11-27T20:37:36,60,0,21,60
2022-11-27T20:46:52,60,0,21,60
2022-11-27T20:56:08,60,0,21,60
2022-11-27T21:05:30,60,0,21,60
2022-11-27T21:14:53,60,0,21,60
2022-11-27T21:24:29,60,0,21,60
2022-11-27T21:33:52,60,0,21,60
2022-11-27T21:43:15,60,0,21,60
2022-11-27T21:52:39,60,0,21,60
2022-11-27T22:02:02,60,0,21,60
2022-11-27T22:11:26,60,0,21,60
2022-11-27T22:20:49,60,0,21,60
2022-11-27T22:30:11,60,0,21,60
2022-11-27T22:39:31,60,0,21,60
2022-11-27T22:48:50,60,0,21,60
2022-11-27T22:58:07,60,0,21,60
2022-11-27T23:07:24,60,0,21,60
2022-11-27T23:16:39,60,0,21,60
2022-11-27T23:25:55,60,0,21,60
2022-11-27T23:35:12,60,0,21,60
2022-11-27T23:44:28,60,0,21,60
2022-11-27T23:53:44,60,0,21,60
2022-11-28T00:03:00,60,0,21,60
2022-11-28T00:12:16,60,0,21,60
2022-11-28T00:21:45,60,0,21,60
2022-11-28T00:31:05,60,0,21,60
2022-11-28T00:40:22,60,0,21,60
2022-11-28T00:49:39,60,0,21,60
2022-11-28T00:58:56,60,0,21,60
2022-11-28T01:08:11,60,0,21,60
2022-11-28T01:17:31,60,0,21,60
2022-11-28T01:26:49,60,0,21,60
2022-11-28T01:36:09,60,0,21,60
2022-11-28T01:45:26,60,0,21,60
2022-11-28T01:54:46,60,0,21,60
2022-11-28T02:04:04,60,0,21,60
2022-11-28T02:13:23,60,0,21,60
2022-11-28T02:22:40,60,0,21,60
2022-11-28T02:31:58,60,0,21,60
2022-11-28T02:41:14,60,0,21,60
2022-11-28T02:50:28,60,0,21,60
2022-11-28T02:59:44,60,0,21,60
2022-11-28T03:09:00,60,0,21,60
2022-11-28T03:18:16,60,0,21,60
2022-11-28T03:27:32,60,0,21,60
2022-11-28T03:36:47,60,0,21,60
2022-11-28T03:46:05,60,0,21,60
2022-11-28T03:55:22,60,0,21,60
2022-11-28T04:06:31,60,0,21,60
2022-11-28T04:25:30,60,0,21,60
2022-11-28T04:35:13,60,0,21,60
2022-11-28T04:44:32,60,0,21,60
2022-11-28T04:53:50,60,0,21,60
2022-11-28T05:03:07,60,0,21,60
2022-11-28T05:12:23,60,0,21,60
2022-11-28T05:21:39,60,0,21,60
2022-11-28T05:30:55,60,0,21,60
2022-11-28T05:40:12,60,0,21,60
2022-11-28T05:49:30,60,0,21,60
2022-11-28T05:58:49,60,0,21,60
2022-11-28T06:08:10,60,0,21,60
2022-11-28T06:17:30,60,0,21,60
2022-11-28T06:26:49,60,0,21,60
2022-11-28T06:36:06,60,0,21,60
2022-11-28T06:45:24,60,0,21,60
2022-11-28T06:54:43,60,0,21,60
2022-11-28T07:04:01,60,0,21,60
2022-11-28T07:13:19,60,0,21,60
2022-11-28T07:22:37,60,0,21,60
2022-11-28T07:31:55,60,0,21,60
2022-11-28T07:41:17,60,0,21,60
2022-11-28T07:50:36,60,0,21,60
2022-11-28T07:59:55,60,0,21,60
2022-11-28T08:09:14,60,0,21,60
2022-11-28T08:18:32,60,0,21,60
2022-11-28T08:27:51,60,0,21,60
2022-11-28T08:37:09,60,0,21,60
2022-11-28T08:46:28,60,0,21,60
2022-11-28T08:55:47,60,0,21,60
2022-11-28T09:05:06,60,0,21,60
2022-11-28T09:14:26,60,0,21,60
2022-11-28T09:23:46,60,0,21,60
2022-11-28T09:33:07,60,0,21,60
2022-11-28T09:42:44,60,0,21,60
2022-11-28T09:52:05,60,0,21,60
2022-11-28T10:01:29,60,0,21,60
2022-11-28T10:10:51,60,0,21,60
2022-11-28T10:20:13,60,0,21,60
2022-11-28T10:29:36,60,0,21,60
2022-11-28T10:38:58,60,0,21,60
2022-11-28T10:48:20,60,0,21,60
2022-11-28T10:57:41,60,0,21,60
2022-11-28T11:07:03,60,0,21,60
2022-11-28T11:16:24,60,0,21,60
2022-11-28T11:25:56,60,0,21,60
2022-11-28T11:35:16,60,0,21,60
2022-11-28T11:44:38,60,0,21,60
2022-11-28T11:53:58,60,0,21,60
2022-11-28T12:03:20,60,0,21,60
2022-11-28T12:12:41,60,0,21,60
2022-11-28T12:22:10,60,0,21,60
2022-11-28T12:31:43,60,0,21,60
2022-11-28T12:41:04,60,0,21,60
2022-11-28T12:50:24,60,0,21,60
2022-11-28T12:59:45,60,0,21,60
2022-11-28T13:09:18,60,0,21,60
2022-11-28T13:18:40,60,0,21,60
2022-11-28T13:28:03,60,0,21,60
2022-11-28T13:37:25,60,0,21,60
2022-11-28T13:46:47,60,0,21,60
2022-11-28T13:56:19,60,0,21,60
2022-11-28T14:05:41,60,0,21,60
2022-11-28T14:15:02,60,0,21,60
2022-11-28T14:24:23,60,0,21,60
2022-11-28T14:33:44,60,0,21,60
2022-11-28T14:43:04,60,0,21,60
2022-11-28T14:52:25,60,0,21,60
2022-11-28T15:01:46,60,0,21,60
2022-11-28T15:11:17,60,0,21,60
2022-11-28T15:20:38,60,0,21,60
2022-11-28T15:29:59,60,0,21,60
2022-11-28T15:39:21,60,0,21,60
2022-11-28T15:48:41,60,0,21,60
2022-11-28T15:58:01,60,0,21,60
2022-11-28T16:07:33,60,0,21,60
2022-11-28T16:16:52,60,0,21,60
2022-11-28T16:26:12,60,0,21,60
2022-11-28T16:35:31,60,0,21,60
2022-11-28T16:44:51,60,0,21,60
2022-11-28T16:54:10,60,0,21,60
2022-11-28T17:03:31,60,0,21,60
2022-11-28T17:12:52,60,0,21,60
2022-11-28T17:22:12,60,0,21,60
2022-11-28T17:31:41,60,0,21,60
2022-11-28T17:41:02,60,0,21,60
2022-11-28T17:50:22,60,0,21,60
2022-11-28T17:59:42,60,0,21,60
2022-11-28T18:09:02,60,0,21,60
2022-11-28T18:18:21,60,0,21,60
2022-11-28T18:27:40,60,0,21,60
2022-11-28T18:37:00,60,0,21,60
2022-11-28T18:46:19,60,0,21,60
2022-11-28T18:55:38,60,0,21,60
2022-11-28T19:05:09,60,0,21,60
2022-11-28T19:14:29,60,0,21,60
2022-11-28T19:23:49,60,0,21,60
2022-11-28T19:33:08,60,0,21,60
2022-11-28T19:42:29,60,0,21,60
2022-11-28T19:51:49,60,0,21,60
2022-11-28T20:01:09,60,0,21,60
2022-11-28T20:10:28,60,0,21,60
2022-11-28T20:19:47,60,0,21,60
2022-11-28T20:29:17,60,0,21,60
2022-11-28T20:38:36,60,0,21,60
2022-11-28T20:47:54,60,0,21,60
2022-11-28T20:57:12,60,0,21,60
2022-11-28T21:06:31,60,0,21,60
2022-11-28T21:15:48,60,0,21,60
2022-11-28T21:25:07,60,0,21,60
2022-11-28T21:34:26,60,0,21,60
2022-11-28T21:43:45,60,0,21,60
2022-11-28T21:53:04,60,0,21,60
2022-11-28T22:02:34,60,0,21,60
2022-11-28T22:11:53,60,0,21,60
2022-11-28T22:21:12,60,0,21,60
2022-11-28T22:30:31,60,0,21,60
2022-11-28T22:39:50,60,0,21,60
2022-11-28T22:49:08,60,0,21,60
2022-11-28T22:58:26,60,0,21,60
2022-11-28T23:07:45,60,0,21,60
2022-11-28T23:17:06,60,0,21,60
2022-11-28T23:26:25,60,0,21,60
2022-11-28T23:35:43,60,0,21,60
2022-11-28T23:45:01,60,0,21,60
2022-11-28T23:54:30,60,0,21,60
2022-11-29T00:03:49,60,0,21,60
2022-11-29T00:13:09,60,0,21,60
2022-11-29T00:22:32,60,0,21,60
2022-11-29T00:31:52,60,0,21,60
2022-11-29T00:41:13,60,0,21,60
2022-11-29T00:50:34,60,0,21,60
2022-11-29T00:59:54,60,0,21,60
2022-11-29T01:09:14,60,0,21,60
2022-11-29T01:18:34,60,0,21,60
2022-11-29T01:27:55,60,0,21,60
2022-11-29T01:37:17,60,0,21,60
2022-11-29T01:46:36,60,0,21,60
2022-11-29T01:55:57,60,0,21,60
2022-11-29T02:05:17,60,0,21,60
2022-11-29T02:14:35,60,0,21,60
2022-11-29T02:23:54,60,0,21,60
2022-11-29T02:33:11,60,0,21,60
2022-11-29T02:42:29,60,0,21,60
2022-11-29T02:51:47,60,0,21,60
2022-11-29T03:01:07,60,0,21,60
2022-11-29T03:10:27,60,0,21,60
2022-11-29T03:19:47,60,0,21,60
2022-11-29T03:29:08,60,0,21,60
2022-11-29T03:38:28,60,0,21,60
2022-11-29T03:47:49,60,0,21,60
2022-11-29T03:57:09,60,0,21,60
2022-11-29T04:06:30,60,0,21,60
2022-11-29T04:23:52,60,0,21,60
2022-11-29T04:33:15,60,0,21,60
2022-11-29T04:43:57,60,0,21,60
2022-11-29T04:53:36,60,0,21,60
2022-11-29T05:02:56,60,0,21,60
2022-11-29T05:12:16,60,0,21,60
2022-11-29T05:21:35,60,0,21,60
2022-11-29T05:30:54,60,0,21,60
2022-11-29T05:40:13,60,0,21,60
2022-11-29T05:49:31,60,0,21,60
2022-11-29T05:58:53,60,0,21,60
2022-11-29T06:08:15,60,0,21,60
2022-11-29T06:17:36,60,0,21,60
2022-11-29T06:26:57,60,0,21,60
2022-11-29T06:36:16,60,0,21,60
2022-11-29T06:45:35,60,0,21,60
2022-11-29T06:54:55,60,0,21,60
2022-11-29T07:04:15,60,0,21,60
2022-11-29T07:13:36,60,0,21,60
2022-11-29T07:22:56,60,0,21,60
2022-11-29T07:32:17,60,0,21,60
2022-11-29T07:41:38,60,0,21,60
2022-11-29T07:51:02,60,0,21,60
2022-11-29T08:00:24,60,0,21,60
2022-11-29T08:09:45,60,0,21,60
2022-11-29T08:19:06,60,0,21,60
2022-11-29T08:28:29,60,0,21,60
2022-11-29T08:37:51,60,0,21,60
2022-11-29T08:47:15,60,0,21,60
2022-11-29T08:56:39,60,0,21,60
2022-11-29T09:06:02,60,0,21,60
2022-11-29T09:15:26,60,0,21,60
2022-11-29T09:24:50,60,0,21,60
2022-11-29T09:34:22,60,0,21,60
2022-11-29T09:43:45,60,0,21,60
2022-11-29T09:53:07,60,0,21,60
2022-11-29T10:02:43,60,0,21,60
2022-11-29T10:12:06,60,0,21,60
2022-11-29T10:21:30,60,0,21,60
2022-11-29T10:30:52,60,0,21,60
2022-11-29T10:40:14,60,0,21,60
2022-11-29T10:49:36,60,0,21,60
2022-11-29T10:58:58,60,0,21,60
2022-11-29T11:08:43,60,0,21,60
2022-11-29T11:18:05,60,0,21,60
2022-11-29T11:27:27,60,0,21,60
2022-11-29T11:36:49,60,0,21,60
2022-11-29T11:46:11,60,0,21,60
2022-11-29T11:55:33,60,0,21,60
2022-11-29T12:04:55,60,0,21,60
2022-11-29T12:14:15,60,0,21,60
2022-11-29T12:23:37,60,0,21,60
2022-11-29T12:33:10,60,0,21,60
2022-11-29T12:42:31,60,0,21,60
2022-11-29T12:51:52,60,0,21,60
2022-11-29T13:01:13,60,0,21,60
2022-11-29T13:10:36,60,0,21,60
2022-11-29T13:19:58,60,0,21,60
2022-11-29T13:29:20,60,0,21,60
2022-11-29T13:38:59,60,0,21,60
2022-11-29T13:48:21,60,0,21,60
2022-11-29T13:57:42,60,0,21,60
2022-11-29T14:07:06,60,0,21,60
2022-11-29T14:16:28,60,0,21,60
2022-11-29T14:25:51,60,0,21,60
2022-11-29T14:35:13,60,0,21,60
2022-11-29T14:44:34,60,0,21,60
2022-11-29T14:54:06,60,0,21,60
2022-11-29T15:03:28,60,0,21,60
2022-11-29T15:12:49,60,0,21,60
2022-11-29T15:22:10,60,0,21,60
2022-11-29T15:31:31,60,0,21,60
2022-11-29T15:41:13,60,0,21,60
2022-11-29T15:50:34,60,0,21,60
2022-11-29T15:59:54,60,0,21,60
2022-11-29T16:09:16,60,0,21,60
2022-11-29T16:18:36,60,0,21,60
2022-11-29T16:27:56,60,0,21,60
2022-11-29T16:37:16,60,0,21,60
2022-11-29T16:46:36,60,0,21,60
2022-11-29T16:55:55,60,0,21,60
2022-11-29T17:05:16,60,0,21,60
2022-11-29T17:14:37,60,0,21,60
2022-11-29T17:24:07,60,0,21,60
2022-11-29T17:33:27,60,0,21,60
2022-11-29T17:42:46,60,0,21,60
2022-11-29T17:52:07,60,0,21,60
2022-11-29T18:01:26,60,0,21,60
2022-11-29T18:10:45,60,0,21,60
2022-11-29T18:20:05,60,0,21,60
2022-11-29T18:29:24,60,0,21,60
2022-11-29T18:38:54,60,0,21,60
2022-11-29T18:48:13,60,0,21,60
2022-11-29T18:57:33,60,0,21,60
2022-11-29T19:06:52,60,0,21,60
2022-11-29T19:16:11,60,0,21,60
2022-11-29T19:25:31,60,0,21,60
2022-11-29T19:34:50,60,0,21,60
2022-11-29T19:44:09,60,0,21,60
2022-11-29T19:53:27,60,0,21,60
2022-11-29T20:02:46,60,0,21,60
2022-11-29T20:12:05,60,0,21,60
2022-11-29T20:21:44,60,0,21,60
2022-11-29T20:31:04,60,0,21,60
2022-11-29T20:40:23,60,0,21,60
2022-11-29T20:49:42,60,0,21,60
2022-11-29T20:59:01,60,0,21,60
2022-11-29T21:08:20,60,0,21,60
2022-11-29T21:17:41,60,0,21,60
2022-11-29T21:27:00,60,0,21,60
2022-11-29T21:36:19,60,0,21,60
2022-11-29T21:45:38,60,0,21,60
2022-11-29T21:54:56,60,0,21,60
2022-11-29T22:04:27,60,0,21,60
2022-11-29T22:13:46,60,0,21,60
2022-11-29T22:23:04,60,0,21,60
2022-11-29T22:32:23,60,0,21,60
2022-11-29T22:41:42,60,0,21,60
2022-11-29T22:51:00,60,0,21,60
2022-11-29T23:00:18,60,0,21,60
2022-11-29T23:09:37,60,0,21,60
2022-11-29T23:18:57,60,0,21,60
2022-11-29T23:28:15,60,0,21,60
2022-11-29T23:37:34,60,0,21,60
2022-11-29T23:47:13,60,0,21,60
2022-11-29T23:56:31,60,0,21,60
2022-11-30T00:05:50,60,0,21,60
2022-11-30T00:15:10,60,0,21,60
2022-11-30T00:24:31,60,0,21,60
2022-11-30T00:33:52,60,0,21,60
2022-11-30T00:43:13,60,0,21,60
2022-11-30T00:52:35,60,0,21,60
2022-11-30T01:01:56,60,0,21,60
2022-11-30T01:11:16,60,0,21,60
2022-11-30T01:20:37,60,0,21,60
2022-11-30T01:29:59,60,0,21,60
2022-11-30T01:39:33,60,0,21,60
2022-11-30T01:48:53,60,0,21,60
2022-11-30T01:58:15,60,0,21,60
2022-11-30T02:07:36,60,0,21,60
2022-11-30T02:16:55,60,0,21,60
2022-11-30T02:26:17,60,0,21,60
2022-11-30T02:35:40,60,0,21,60
2022-11-30T02:45:00,60,0,21,60
2022-11-30T02:54:21,60,0,21,60
2022-11-30T03:03:40,60,0,21,60
2022-11-30T03:12:58,60,0,21,60
2022-11-30T03:22:17,60,0,21,60
2022-11-30T03:31:37,60,0,21,60
2022-11-30T03:40:57,60,0,21,60
2022-11-30T03:50:18,60,0,21,60
2022-11-30T03:59:39,60,0,21,60
2022-11-30T04:09:00,60,0,21,60
2022-11-30T04:28:29,60,0,21,60
2022-11-30T04:37:52,60,0,21,60
2022-11-30T04:47:14,60,0,21,60
2022-11-30T04:56:36,60,0,21,60
2022-11-30T05:07:18,60,0,21,60
2022-11-30T05:16:54,60,0,21,60
2022-11-30T05:26:12,60,0,21,60
2022-11-30T05:35:31,60,0,21,60
2022-11-30T05:44:50,60,0,21,60
2022-11-30T05:54:11,60,0,21,60
2022-11-30T06:03:34,60,0,21,60
2022-11-30T06:12:58,60,0,21,60
2022-11-30T06:22:21,60,0,21,60
2022-11-30T06:31:42,60,0,21,60
2022-11-30T06:41:01,60,0,21,60
2022-11-30T06:50:21,60,0,21,60
2022-11-30T06:59:41,60,0,21,60
2022-11-30T07:09:05,60,0,21,60
2022-11-30T07:18:27,60,0,21,60
2022-11-30T07:27:47,60,0,21,60
2022-11-30T07:37:09,60,0,21,60
2022-11-30T07:46:31,60,0,21,60
2022-11-30T07:55:52,60,0,21,60
2022-11-30T08:05:29,60,0,21,60
2022-11-30T08:14:51,60,0,21,60
2022-11-30T08:24:13,60,0,21,60
2022-11-30T08:33:34,60,0,21,60
2022-11-30T08:42:55,60,0,21,60
2022-11-30T08:52:15,60,0,21,60
2022-11-30T09:01:37,60,0,21,60
2022-11-30T09:10:58,60,0,21,60
2022-11-30T09:20:18,60,0,21,60
2022-11-30T09:29:41,60,0,21,60
2022-11-30T09:39:01,60,0,21,60
2022-11-30T09:48:23,60,0,21,60
2022-11-30T09:57:45,60,0,21,60
2022-11-30T10:07:15,60,0,21,60
2022-11-30T10:16:35,60,0,21,60
2022-11-30T10:25:54,60,0,21,60
2022-11-30T10:35:13,60,0,21,60
2022-11-30T10:44:31,60,0,21,60
2022-11-30T10:53:50,60,0,21,60
2022-11-30T11:03:10,60,0,21,60
2022-11-30T11:12:42,60,0,21,60
2022-11-30T11:22:02,60,0,21,60
2022-11-30T11:31:24,60,0,21,60
2022-11-30T11:40:43,60,0,21,60
2022-11-30T11:50:04,60,0,21,60
2022-11-30T11:59:24,60,0,21,60
2022-11-30T12:08:43,60,0,21,60
2022-11-30T12:18:03,60,0,21,60
2022-11-30T12:27:32,60,0,21,60
2022-11-30T12:36:51,60,0,21,60
2022-11-30T12:46:10,60,0,21,60
2022-11-30T12:55:30,60,0,21,60
2022-11-30T13:04:50,60,0,21,60
2022-11-30T13:14:11,60,0,21,60
2022-11-30T13:23:33,60,0,21,60
2022-11-30T13:32:55,60,0,21,60
2022-11-30T13:42:29,60,0,21,60
2022-11-30T13:51:50,60,0,21,60
2022-11-30T14:01:11,60,0,21,60
2022-11-30T14:10:32,60,0,21,60
2022-11-30T14:19:52,60,0,21,60
2022-11-30T14:29:14,60,0,21,60
2022-11-30T14:38:34,60,0,21,60
2022-11-30T14:47:55,60,0,21,60
2022-11-30T14:57:18,60,0,21,60
2022-11-30T15:06:39,60,0,21,60
2022-11-30T15:16:09,60,0,21,60
2022-11-30T15:25:30,60,0,21,60
2022-11-30T15:34:51,60,0,21,60
2022-11-30T15:44:11,60,0,21,60
2022-11-30T15:53:30,60,0,21,60
2022-11-30T16:02:51,60,0,21,60
2022-11-30T16:12:10,60,0,21,60
2022-11-30T16:21:47,60,0,21,60
