time,enrolled,available,waitlisted,total
2022-11-08T11:07:14,57,343,0,400
2022-11-08T11:16:25,58,342,0,400
2022-11-08T11:25:36,58,342,0,400
2022-11-08T11:34:46,58,342,0,400
2022-11-08T11:44:08,58,342,0,400
2022-11-08T11:53:17,58,342,0,400
2022-11-08T12:02:28,59,341,0,400
2022-11-08T12:11:37,59,341,0,400
2022-11-08T12:20:46,59,341,0,400
2022-11-08T12:30:08,59,341,0,400
2022-11-08T12:39:18,59,341,0,400
2022-11-08T12:48:27,59,341,0,400
2022-11-08T12:57:47,59,341,0,400
2022-11-08T13:07:00,59,341,0,400
2022-11-08T13:16:13,60,340,0,400
2022-11-08T13:25:24,60,340,0,400
2022-11-08T13:34:47,60,340,0,400
2022-11-08T13:43:58,60,340,0,400
2022-11-08T13:53:11,60,340,0,400
2022-11-08T14:02:23,61,339,0,400
2022-11-08T14:11:39,61,339,0,400
2022-11-08T14:21:03,62,338,0,400
2022-11-08T14:30:14,63,337,0,400
2022-11-08T14:39:24,63,337,0,400
2022-11-08T14:48:34,64,336,0,400
2022-11-08T14:57:56,64,336,0,400
2022-11-08T15:07:07,64,336,0,400
2022-11-08T15:16:18,64,336,0,400
2022-11-08T15:25:29,64,336,0,400
2022-11-08T15:39:52,64,336,0,400
2022-11-08T15:49:03,65,335,0,400
2022-11-08T15:58:17,66,334,0,400
2022-11-08T16:07:45,66,334,0,400
2022-11-08T16:16:59,66,334,0,400
2022-11-08T16:26:08,67,333,0,400
2022-11-08T16:35:17,67,333,0,400
2022-11-08T16:44:25,67,333,0,400
2022-11-08T16:53:45,68,332,0,400
2022-11-08T17:02:54,68,332,0,400
2022-11-08T17:12:03,68,332,0,400
2022-11-08T17:21:12,68,332,0,400
2022-11-08T17:30:33,68,332,0,400
2022-11-08T17:39:41,68,332,0,400
2022-11-08T17:48:49,68,332,0,400
2022-11-08T17:57:59,69,331,0,400
2022-11-08T18:07:10,69,331,0,400
2022-11-08T18:16:32,69,331,0,400
2022-11-08T18:25:41,69,331,0,400
2022-11-08T18:34:51,71,329,0,400
2022-11-08T18:44:00,71,329,0,400
2022-11-08T18:53:08,73,327,0,400
2022-11-08T19:02:27,75,325,0,400
2022-11-08T19:11:35,75,325,0,400
2022-11-08T19:20:42,75,325,0,400
2022-11-08T19:29:49,75,325,0,400
2022-11-08T19:39:09,75,325,0,400
2022-11-08T19:48:16,76,324,0,400
2022-11-08T19:57:25,76,324,0,400
2022-11-08T20:06:34,76,324,0,400
2022-11-08T20:15:43,76,324,0,400
2022-11-08T20:24:51,78,322,0,400
2022-11-08T20:34:00,78,322,0,400
2022-11-08T20:43:18,78,322,0,400
2022-11-08T20:52:25,78,322,0,400
2022-11-08T21:01:33,79,321,0,400
2022-11-08T21:10:40,79,321,0,400
2022-11-08T21:19:46,79,321,0,400
2022-11-08T21:28:53,79,321,0,400
2022-11-08T21:38:10,79,321,0,400
2022-11-08T21:47:16,79,321,0,400
2022-11-08T21:56:22,79,321,0,400
2022-11-08T22:05:28,79,321,0,400
2022-11-08T22:14:35,79,321,0,400
2022-11-08T22:23:41,79,321,0,400
2022-11-08T22:32:57,79,321,0,400
2022-11-08T22:42:03,79,321,0,400
2022-11-08T22:51:09,80,320,0,400
2022-11-08T23:00:14,80,320,0,400
2022-11-08T23:09:21,80,320,0,400
2022-11-08T23:18:27,80,320,0,400
2022-11-08T23:27:33,81,319,0,400
2022-11-08T23:36:52,81,319,0,400
2022-11-08T23:45:57,81,319,0,400
2022-11-08T23:55:03,81,319,0,400
2022-11-09T00:04:09,81,319,0,400
2022-11-09T00:13:17,81,319,0,400
2022-11-09T00:22:24,81,319,0,400
2022-11-09T00:31:31,82,318,0,400
2022-11-09T00:40:51,82,318,0,400
2022-11-09T00:49:59,82,318,0,400
2022-11-09T00:59:06,82,318,0,400
2022-11-09T01:08:14,82,318,0,400
2022-11-09T01:17:21,82,318,0,400
2022-11-09T01:26:29,82,318,0,400
2022-11-09T01:35:37,82,318,0,400
2022-11-09T01:44:45,82,318,0,400
2022-11-09T01:53:52,82,318,0,400
2022-11-09T02:02:58,82,318,0,400
2022-11-09T02:12:06,82,318,0,400
2022-11-09T02:21:18,82,318,0,400
2022-11-09T02:30:37,82,318,0,400
2022-11-09T02:39:44,82,318,0,400
2022-11-09T02:48:50,82,318,0,400
2022-11-09T02:57:56,82,318,0,400
2022-11-09T03:07:03,82,318,0,400
2022-11-09T03:16:10,82,318,0,400
2022-11-09T03:25:16,82,318,0,400
2022-11-09T03:34:23,82,318,0,400
2022-11-09T03:43:32,82,318,0,400
2022-11-09T03:52:41,82,318,0,400
2022-11-09T04:01:49,82,318,0,400
2022-11-09T04:22:05,82,318,0,400
2022-11-09T04:31:39,82,318,0,400
2022-11-09T04:40:48,82,318,0,400
2022-11-09T04:49:57,82,318,0,400
2022-11-09T04:59:03,82,318,0,400
2022-11-09T05:08:09,82,318,0,400
2022-11-09T05:17:14,82,318,0,400
2022-11-09T05:26:19,82,318,0,400
2022-11-09T05:35:28,82,318,0,400
2022-11-09T05:44:36,82,318,0,400
2022-11-09T05:53:46,82,318,0,400
2022-11-09T06:02:55,82,318,0,400
2022-11-09T06:12:05,82,318,0,400
2022-11-09T06:21:12,82,318,0,400
2022-11-09T06:30:19,82,318,0,400
2022-11-09T06:39:26,82,318,0,400
2022-11-09T06:48:33,82,318,0,400
2022-11-09T06:57:43,82,318,0,400
2022-11-09T07:06:53,82,318,0,400
2022-11-09T07:16:01,82,318,0,400
2022-11-09T07:25:09,82,318,0,400
2022-11-09T07:34:17,82,318,0,400
2022-11-09T07:43:27,82,318,0,400
2022-11-09T07:52:35,82,318,0,400
2022-11-09T08:01:44,82,318,0,400
2022-11-09T08:10:53,82,318,0,400
2022-11-09T08:20:02,82,318,0,400
2022-11-09T08:29:15,83,317,0,400
2022-11-09T08:38:34,83,317,0,400
2022-11-09T08:47:45,83,317,0,400
2022-11-09T08:56:55,83,317,0,400
2022-11-09T09:06:06,83,317,0,400
2022-11-09T09:15:17,83,317,0,400
2022-11-09T09:24:28,83,317,0,400
2022-11-09T09:33:50,83,317,0,400
2022-11-09T09:43:01,84,316,0,400
2022-11-09T09:52:13,84,316,0,400
2022-11-09T10:01:26,84,316,0,400
2022-11-09T10:10:43,84,316,0,400
2022-11-09T10:19:55,84,316,0,400
2022-11-09T10:29:23,85,315,0,400
2022-11-09T10:38:36,85,315,0,400
2022-11-09T10:47:59,86,314,0,400
2022-11-09T10:57:12,86,314,0,400
2022-11-09T11:06:34,87,313,0,400
2022-11-09T11:15:45,87,313,0,400
2022-11-09T11:24:58,88,312,0,400
2022-11-09T11:34:12,88,312,0,400
2022-11-09T11:43:35,88,312,0,400
2022-11-09T11:52:49,89,311,0,400
2022-11-09T12:02:04,89,311,0,400
2022-11-09T12:11:16,90,310,0,400
2022-11-09T12:20:38,90,310,0,400
2022-11-09T12:29:48,90,310,0,400
2022-11-09T12:39:01,90,310,0,400
2022-11-09T12:48:12,91,309,0,400
2022-11-09T12:57:34,91,309,0,400
2022-11-09T13:06:46,91,309,0,400
2022-11-09T13:15:59,92,308,0,400
2022-11-09T13:25:11,92,308,0,400
2022-11-09T13:34:27,92,308,0,400
2022-11-09T13:43:50,92,308,0,400
2022-11-09T13:53:02,93,307,0,400
2022-11-09T14:02:15,94,306,0,400
2022-11-09T14:11:33,95,305,0,400
2022-11-09T14:20:58,95,305,0,400
2022-11-09T14:30:11,96,304,0,400
2022-11-09T14:39:25,96,304,0,400
2022-11-09T14:48:37,97,303,0,400
2022-11-09T14:58:02,98,302,0,400
2022-11-09T15:07:17,99,301,0,400
2022-11-09T15:16:31,99,301,0,400
2022-11-09T15:25:43,99,301,0,400
2022-11-09T15:35:06,100,300,0,400
2022-11-09T15:44:20,102,298,0,400
2022-11-09T15:53:32,102,298,0,400
2022-11-09T16:02:58,103,297,0,400
2022-11-09T16:12:11,106,294,0,400
2022-11-09T16:21:22,106,294,0,400
2022-11-09T16:30:35,107,293,0,400
2022-11-09T16:39:59,108,292,0,400
2022-11-09T16:49:11,111,289,0,400
2022-11-09T16:58:23,113,287,0,400
2022-11-09T17:07:37,115,285,0,400
2022-11-09T17:17:02,116,284,0,400
2022-11-09T17:26:13,117,283,0,400
2022-11-09T17:35:25,117,283,0,400
2022-11-09T17:44:36,119,281,0,400
2022-11-09T17:53:48,119,281,0,400
2022-11-09T18:03:14,119,281,0,400
2022-11-09T18:12:26,119,281,0,400
2022-11-09T18:21:36,120,280,0,400
2022-11-09T18:30:47,122,278,0,400
2022-11-09T18:39:56,122,278,0,400
2022-11-09T18:49:18,123,277,0,400
2022-11-09T18:58:28,124,276,0,400
2022-11-09T19:07:39,126,274,0,400
2022-11-09T19:16:50,127,273,0,400
2022-11-09T19:26:00,128,272,0,400
2022-11-09T19:35:11,130,270,0,400
2022-11-09T19:44:32,131,269,0,400
2022-11-09T19:53:41,132,268,0,400
2022-11-09T20:02:50,134,266,0,400
2022-11-09T20:12:00,137,263,0,400
2022-11-09T20:21:09,138,262,0,400
2022-11-09T20:30:30,138,262,0,400
2022-11-09T20:39:39,139,261,0,400
2022-11-09T20:48:49,141,259,0,400
2022-11-09T20:57:58,141,259,0,400
2022-11-09T21:07:08,142,258,0,400
2022-11-09T21:16:28,142,258,0,400
2022-11-09T21:25:37,142,258,0,400
2022-11-09T21:34:45,142,258,0,400
2022-11-09T21:43:55,142,258,0,400
2022-11-09T21:53:04,142,258,0,400
2022-11-09T22:02:24,142,258,0,400
2022-11-09T22:11:33,142,258,0,400
2022-11-09T22:20:42,143,257,0,400
2022-11-09T22:29:51,143,257,0,400
2022-11-09T22:38:59,143,257,0,400
2022-11-09T22:48:07,143,257,0,400
2022-11-09T22:57:26,143,257,0,400
2022-11-09T23:06:35,143,257,0,400
2022-11-09T23:15:44,143,257,0,400
2022-11-09T23:24:52,143,257,0,400
2022-11-09T23:34:00,143,257,0,400
2022-11-09T23:43:09,143,257,0,400
2022-11-09T23:52:17,143,257,0,400
2022-11-10T00:01:25,143,257,0,400
2022-11-10T00:10:51,143,257,0,400
2022-11-10T00:20:07,143,257,0,400
2022-11-10T00:29:15,143,257,0,400
2022-11-10T00:38:27,143,257,0,400
2022-11-10T00:47:39,143,257,0,400
2022-11-10T00:56:49,143,257,0,400
2022-11-10T01:05:59,143,257,0,400
2022-11-10T01:15:09,143,257,0,400
2022-11-10T01:24:30,143,257,0,400
2022-11-10T01:33:40,143,257,0,400
2022-11-10T01:42:50,143,257,0,400
2022-11-10T01:51:59,143,257,0,400
2022-11-10T02:01:08,143,257,0,400
2022-11-10T02:10:16,143,257,0,400
2022-11-10T02:19:24,144,256,0,400
2022-11-10T02:28:30,144,256,0,400
2022-11-10T02:37:43,144,256,0,400
2022-11-10T02:46:51,144,256,0,400
2022-11-10T02:55:59,144,256,0,400
