time,enrolled,available,waitlisted,total
2022-12-03T02:12:31,0,9999,0,9999
2022-12-03T02:21:50,0,9999,0,9999
2022-12-03T02:31:09,0,9999,0,9999
2022-12-03T02:40:28,0,9999,0,9999
2022-12-03T02:49:48,0,9999,0,9999
2022-12-03T02:59:08,0,9999,0,9999
2022-12-03T03:08:27,0,9999,0,9999
2022-12-03T03:17:47,0,9999,0,9999
2022-12-03T03:27:07,0,9999,0,9999
2022-12-03T03:36:27,0,9999,0,9999
2022-12-03T03:45:48,0,9999,0,9999
2022-12-03T03:55:11,0,9999,0,9999
2022-12-03T04:04:32,0,9999,0,9999
2022-12-03T04:20:16,0,9999,0,9999
2022-12-03T04:29:38,0,9999,0,9999
2022-12-03T04:40:30,0,9999,0,9999
2022-12-03T04:50:12,0,9999,0,9999
2022-12-03T04:59:30,0,9999,0,9999
2022-12-03T05:08:49,0,9999,0,9999
2022-12-03T05:18:11,0,9999,0,9999
2022-12-03T05:27:29,0,9999,0,9999
2022-12-03T05:36:48,0,9999,0,9999
2022-12-03T05:46:07,0,9999,0,9999
2022-12-03T05:55:29,0,9999,0,9999
2022-12-03T06:04:51,0,9999,0,9999
2022-12-03T06:14:14,0,9999,0,9999
2022-12-03T06:23:37,0,9999,0,9999
2022-12-03T06:33:02,0,9999,0,9999
2022-12-03T06:42:26,0,9999,0,9999
2022-12-03T06:51:50,0,9999,0,9999
2022-12-03T07:01:12,0,9999,0,9999
2022-12-03T07:10:36,0,9999,0,9999
2022-12-03T07:20:15,0,9999,0,9999
2022-12-03T07:29:40,0,9999,0,9999
2022-12-03T07:39:04,0,9999,0,9999
2022-12-03T07:48:28,0,9999,0,9999
2022-12-03T07:57:52,0,9999,0,9999
2022-12-03T08:07:16,0,9999,0,9999
2022-12-03T08:16:39,0,9999,0,9999
2022-12-03T08:26:04,0,9999,0,9999
2022-12-03T08:35:29,0,9999,0,9999
2022-12-03T08:44:52,0,9999,0,9999
2022-12-03T08:54:16,0,9999,0,9999
2022-12-03T09:03:39,0,9999,0,9999
2022-12-03T09:13:12,0,9999,0,9999
2022-12-03T09:22:35,0,9999,0,9999
2022-12-03T09:31:58,0,9999,0,9999
2022-12-03T09:41:21,0,9999,0,9999
2022-12-03T09:50:44,0,9999,0,9999
2022-12-03T10:00:07,0,9999,0,9999
2022-12-03T10:09:28,0,9999,0,9999
2022-12-03T10:18:46,0,9999,0,9999
2022-12-03T10:28:05,0,9999,0,9999
2022-12-03T10:37:26,0,9999,0,9999
2022-12-03T10:46:45,0,9999,0,9999
2022-12-03T10:56:03,0,9999,0,9999
2022-12-03T11:05:29,0,9999,0,9999
2022-12-03T11:14:48,0,9999,0,9999
2022-12-03T11:24:07,0,9999,0,9999
2022-12-03T11:33:24,0,9999,0,9999
2022-12-03T11:42:41,0,9999,0,9999
2022-12-03T11:51:58,0,9999,0,9999
2022-12-03T12:01:15,0,9999,0,9999
2022-12-03T12:10:34,0,9999,0,9999
2022-12-03T12:19:53,0,9999,0,9999
2022-12-03T12:29:10,0,9999,0,9999
2022-12-03T12:38:28,0,9999,0,9999
2022-12-03T12:48:01,0,9999,0,9999
2022-12-03T12:57:18,0,9999,0,9999
2022-12-03T13:06:35,0,9999,0,9999
2022-12-03T13:15:55,0,9999,0,9999
2022-12-03T13:25:13,0,9999,0,9999
2022-12-03T13:34:31,0,9999,0,9999
2022-12-03T13:43:48,0,9999,0,9999
2022-12-03T13:53:05,0,9999,0,9999
2022-12-03T14:02:23,0,9999,0,9999
2022-12-03T14:11:40,0,9999,0,9999
2022-12-03T14:21:09,0,9999,0,9999
2022-12-03T14:30:27,0,9999,0,9999
2022-12-03T14:39:44,0,9999,0,9999
2022-12-03T14:49:04,0,9999,0,9999
2022-12-03T14:58:21,0,9999,0,9999
2022-12-03T15:07:39,0,9999,0,9999
2022-12-03T15:17:05,0,9999,0,9999
2022-12-03T15:26:22,0,9999,0,9999
2022-12-03T15:35:40,0,9999,0,9999
2022-12-03T15:44:59,0,9999,0,9999
2022-12-03T15:54:17,0,9999,0,9999
2022-12-03T16:03:35,0,9999,0,9999
2022-12-03T16:13:02,0,9999,0,9999
2022-12-03T16:22:19,0,9999,0,9999
2022-12-03T16:31:37,0,9999,0,9999
2022-12-03T16:40:54,0,9999,0,9999
2022-12-03T16:50:12,0,9999,0,9999
2022-12-03T16:59:28,0,9999,0,9999
2022-12-03T17:09:03,0,9999,0,9999
2022-12-03T17:18:22,0,9999,0,9999
2022-12-03T17:27:40,0,9999,0,9999
2022-12-03T17:36:57,0,9999,0,9999
2022-12-03T17:46:14,0,9999,0,9999
2022-12-03T17:55:31,0,9999,0,9999
2022-12-03T18:04:49,0,9999,0,9999
2022-12-03T18:14:22,0,9999,0,9999
2022-12-03T18:23:40,0,9999,0,9999
2022-12-03T18:32:59,0,9999,0,9999
2022-12-03T18:42:16,0,9999,0,9999
2022-12-03T18:51:33,0,9999,0,9999
2022-12-03T19:00:51,0,9999,0,9999
2022-12-03T19:10:09,0,9999,0,9999
2022-12-03T19:19:27,0,9999,0,9999
2022-12-03T19:28:54,0,9999,0,9999
2022-12-03T19:38:11,0,9999,0,9999
2022-12-03T19:47:28,0,9999,0,9999
2022-12-03T19:56:45,0,9999,0,9999
2022-12-03T20:06:03,0,9999,0,9999
2022-12-03T20:15:20,0,9999,0,9999
2022-12-03T20:24:37,0,9999,0,9999
2022-12-03T20:33:57,0,9999,0,9999
2022-12-03T20:43:14,0,9999,0,9999
2022-12-03T20:52:31,0,9999,0,9999
2022-12-03T21:01:58,0,9999,0,9999
2022-12-03T21:11:16,0,9999,0,9999
2022-12-03T21:20:33,0,9999,0,9999
2022-12-03T21:29:50,0,9999,0,9999
2022-12-03T21:39:08,0,9999,0,9999
2022-12-03T21:48:25,0,9999,0,9999
2022-12-03T21:57:42,0,9999,0,9999
2022-12-03T22:06:59,0,9999,0,9999
2022-12-03T22:16:17,0,9999,0,9999
2022-12-03T22:25:34,0,9999,0,9999
2022-12-03T22:34:52,0,9999,0,9999
2022-12-03T22:44:19,0,9999,0,9999
2022-12-03T22:53:36,0,9999,0,9999
2022-12-03T23:02:54,0,9999,0,9999
2022-12-03T23:12:13,0,9999,0,9999
2022-12-03T23:21:31,0,9999,0,9999
2022-12-03T23:30:49,0,9999,0,9999
2022-12-03T23:40:07,0,9999,0,9999
2022-12-03T23:49:23,0,9999,0,9999
2022-12-03T23:58:41,0,9999,0,9999
2022-12-04T00:08:01,0,9999,0,9999
2022-12-04T00:17:23,0,9999,0,9999
2022-12-04T00:27:02,0,9999,0,9999
2022-12-04T00:36:21,0,9999,0,9999
2022-12-04T00:45:39,0,9999,0,9999
2022-12-04T00:54:57,0,9999,0,9999
2022-12-04T01:04:16,0,9999,0,9999
2022-12-04T01:13:37,0,9999,0,9999
2022-12-04T01:23:01,0,9999,0,9999
2022-12-04T01:32:20,0,9999,0,9999
2022-12-04T01:41:41,0,9999,0,9999
2022-12-04T01:51:06,0,9999,0,9999
2022-12-04T02:00:34,0,9999,0,9999
2022-12-04T02:10:03,0,9999,0,9999
2022-12-04T02:19:31,0,9999,0,9999
2022-12-04T02:28:58,0,9999,0,9999
2022-12-04T02:38:41,0,9999,0,9999
2022-12-04T02:48:07,0,9999,0,9999
2022-12-04T02:57:34,0,9999,0,9999
2022-12-04T03:07:01,0,9999,0,9999
2022-12-04T03:16:24,0,9999,0,9999
2022-12-04T03:25:48,0,9999,0,9999
2022-12-04T03:35:12,0,9999,0,9999
2022-12-04T03:44:34,0,9999,0,9999
2022-12-04T03:53:54,0,9999,0,9999
2022-12-04T04:03:16,0,9999,0,9999
2022-12-04T04:30:36,0,9999,0,9999
2022-12-04T04:39:58,0,9999,0,9999
2022-12-04T04:49:19,0,9999,0,9999
2022-12-04T04:58:39,0,9999,0,9999
2022-12-04T05:07:57,0,9999,0,9999
2022-12-04T05:17:13,0,9999,0,9999
2022-12-04T05:26:30,0,9999,0,9999
2022-12-04T05:35:46,0,9999,0,9999
2022-12-04T05:45:04,0,9999,0,9999
2022-12-04T05:54:23,0,9999,0,9999
2022-12-04T06:03:44,0,9999,0,9999
2022-12-04T06:13:04,0,9999,0,9999
2022-12-04T06:22:25,0,9999,0,9999
2022-12-04T06:31:45,0,9999,0,9999
2022-12-04T06:41:07,0,9999,0,9999
2022-12-04T06:50:28,0,9999,0,9999
2022-12-04T06:59:47,0,9999,0,9999
2022-12-04T07:09:05,0,9999,0,9999
2022-12-04T07:18:24,0,9999,0,9999
2022-12-04T07:27:43,0,9999,0,9999
2022-12-04T07:37:03,0,9999,0,9999
2022-12-04T07:46:23,0,9999,0,9999
2022-12-04T07:55:43,0,9999,0,9999
2022-12-04T08:05:01,0,9999,0,9999
2022-12-04T08:14:21,0,9999,0,9999
2022-12-04T08:23:40,0,9999,0,9999
2022-12-04T08:33:00,0,9999,0,9999
2022-12-04T08:42:28,0,9999,0,9999
2022-12-04T08:51:46,0,9999,0,9999
2022-12-04T09:01:06,0,9999,0,9999
2022-12-04T09:10:25,0,9999,0,9999
2022-12-04T09:19:44,0,9999,0,9999
2022-12-04T09:29:03,0,9999,0,9999
2022-12-04T09:38:21,0,9999,0,9999
2022-12-04T09:47:40,0,9999,0,9999
2022-12-04T09:56:59,0,9999,0,9999
2022-12-04T10:06:19,0,9999,0,9999
2022-12-04T10:15:38,0,9999,0,9999
2022-12-04T10:24:57,0,9999,0,9999
2022-12-04T10:34:17,0,9999,0,9999
2022-12-04T10:43:48,0,9999,0,9999
2022-12-04T10:53:07,0,9999,0,9999
2022-12-04T11:02:27,0,9999,0,9999
2022-12-04T11:11:48,0,9999,0,9999
2022-12-04T11:21:07,0,9999,0,9999
2022-12-04T11:30:26,0,9999,0,9999
2022-12-04T11:39:45,0,9999,0,9999
2022-12-04T11:49:04,0,9999,0,9999
2022-12-04T11:58:24,0,9999,0,9999
2022-12-04T12:07:43,0,9999,0,9999
2022-12-04T12:17:02,0,9999,0,9999
2022-12-04T12:26:33,0,9999,0,9999
2022-12-04T12:35:51,0,9999,0,9999
2022-12-04T12:45:10,0,9999,0,9999
2022-12-04T12:54:29,0,9999,0,9999
2022-12-04T13:03:48,0,9999,0,9999
2022-12-04T13:13:07,0,9999,0,9999
2022-12-04T13:22:27,0,9999,0,9999
2022-12-04T13:31:46,0,9999,0,9999
2022-12-04T13:41:05,0,9999,0,9999
2022-12-04T13:50:33,0,9999,0,9999
2022-12-04T13:59:52,0,9999,0,9999
2022-12-04T14:09:12,0,9999,0,9999
2022-12-04T14:18:31,0,9999,0,9999
2022-12-04T14:27:50,0,9999,0,9999
2022-12-04T14:37:10,0,9999,0,9999
2022-12-04T14:46:28,0,9999,0,9999
2022-12-04T14:55:46,0,9999,0,9999
2022-12-04T15:05:07,0,9999,0,9999
2022-12-04T15:14:36,0,9999,0,9999
2022-12-04T15:23:55,0,9999,0,9999
2022-12-04T15:33:14,0,9999,0,9999
2022-12-04T15:42:33,0,9999,0,9999
2022-12-04T15:51:53,0,9999,0,9999
2022-12-04T16:01:13,0,9999,0,9999
2022-12-04T16:10:32,0,9999,0,9999
2022-12-04T16:19:52,0,9999,0,9999
2022-12-04T16:29:12,0,9999,0,9999
2022-12-04T16:38:41,0,9999,0,9999
2022-12-04T16:48:01,0,9999,0,9999
2022-12-04T16:57:19,0,9999,0,9999
2022-12-04T17:06:39,0,9999,0,9999
2022-12-04T17:16:00,0,9999,0,9999
2022-12-04T17:25:20,0,9999,0,9999
2022-12-04T17:34:39,0,9999,0,9999
2022-12-04T17:43:59,0,9999,0,9999
2022-12-04T17:53:18,0,9999,0,9999
2022-12-04T18:02:47,0,9999,0,9999
2022-12-04T18:12:07,0,9999,0,9999
2022-12-04T18:21:26,0,9999,0,9999
2022-12-04T18:30:47,0,9999,0,9999
2022-12-04T18:40:07,0,9999,0,9999
2022-12-04T18:49:26,0,9999,0,9999
2022-12-04T18:58:48,0,9999,0,9999
2022-12-04T19:08:12,0,9999,0,9999
2022-12-04T19:17:33,0,9999,0,9999
2022-12-04T19:27:02,0,9999,0,9999
2022-12-04T19:36:21,0,9999,0,9999
2022-12-04T19:45:43,0,9999,0,9999
2022-12-04T19:55:04,0,9999,0,9999
2022-12-04T20:04:23,0,9999,0,9999
2022-12-04T20:13:43,0,9999,0,9999
2022-12-04T20:23:02,0,9999,0,9999
2022-12-04T20:32:21,0,9999,0,9999
2022-12-04T20:41:42,0,9999,0,9999
2022-12-04T20:51:11,0,9999,0,9999
2022-12-04T21:00:32,0,9999,0,9999
2022-12-04T21:09:53,0,9999,0,9999
2022-12-04T21:19:13,0,9999,0,9999
2022-12-04T21:28:35,0,9999,0,9999
2022-12-04T21:37:55,0,9999,0,9999
2022-12-04T21:47:16,0,9999,0,9999
2022-12-04T21:56:36,0,9999,0,9999
2022-12-04T22:06:06,0,9999,0,9999
2022-12-04T22:15:26,0,9999,0,9999
2022-12-04T22:24:45,0,9999,0,9999
2022-12-04T22:34:07,0,9999,0,9999
2022-12-04T22:43:26,0,9999,0,9999
2022-12-04T22:52:46,0,9999,0,9999
2022-12-04T23:02:06,0,9999,0,9999
2022-12-04T23:11:27,0,9999,0,9999
2022-12-04T23:20:49,0,9999,0,9999
2022-12-04T23:30:10,0,9999,0,9999
2022-12-04T23:39:29,0,9999,0,9999
2022-12-04T23:48:59,0,9999,0,9999
2022-12-04T23:58:18,0,9999,0,9999
2022-12-05T00:07:38,0,9999,0,9999
2022-12-05T00:17:04,0,9999,0,9999
2022-12-05T00:26:28,0,9999,0,9999
2022-12-05T00:35:51,0,9999,0,9999
2022-12-05T00:45:15,0,9999,0,9999
2022-12-05T00:54:38,0,9999,0,9999
2022-12-05T01:03:58,0,9999,0,9999
2022-12-05T01:13:30,0,9999,0,9999
2022-12-05T01:22:55,0,9999,0,9999
2022-12-05T01:32:17,0,9999,0,9999
2022-12-05T01:41:40,0,9999,0,9999
2022-12-05T01:51:12,0,9999,0,9999
2022-12-05T02:00:33,0,9999,0,9999
2022-12-05T02:09:56,0,9999,0,9999
2022-12-05T02:19:18,0,9999,0,9999
2022-12-05T02:28:38,0,9999,0,9999
2022-12-05T02:38:00,0,9999,0,9999
2022-12-05T02:47:20,0,9999,0,9999
2022-12-05T02:56:40,0,9999,0,9999
2022-12-05T03:06:00,0,9999,0,9999
2022-12-05T03:15:20,0,9999,0,9999
2022-12-05T03:24:40,0,9999,0,9999
2022-12-05T03:34:01,0,9999,0,9999
2022-12-05T03:43:24,0,9999,0,9999
2022-12-05T03:52:46,0,9999,0,9999
2022-12-05T04:02:08,0,9999,0,9999
2022-12-05T04:11:32,0,9999,0,9999
2022-12-05T04:28:40,0,9999,0,9999
2022-12-05T04:38:23,0,9999,0,9999
2022-12-05T04:47:47,0,9999,0,9999
2022-12-05T04:57:09,0,9999,0,9999
2022-12-05T05:06:30,0,9999,0,9999
2022-12-05T05:15:51,0,9999,0,9999
2022-12-05T05:25:11,0,9999,0,9999
2022-12-05T05:34:32,0,9999,0,9999
2022-12-05T05:43:52,0,9999,0,9999
2022-12-05T05:53:13,0,9999,0,9999
2022-12-05T06:02:43,0,9999,0,9999
2022-12-05T06:12:07,0,9999,0,9999
2022-12-05T06:21:29,0,9999,0,9999
2022-12-05T06:30:50,0,9999,0,9999
2022-12-05T06:40:12,0,9999,0,9999
2022-12-05T06:49:32,0,9999,0,9999
2022-12-05T06:58:52,0,9999,0,9999
2022-12-05T07:08:14,0,9999,0,9999
2022-12-05T07:17:36,0,9999,0,9999
2022-12-05T07:26:59,0,9999,0,9999
2022-12-05T07:36:22,0,9999,0,9999
2022-12-05T07:45:45,0,9999,0,9999
2022-12-05T07:55:07,0,9999,0,9999
2022-12-05T08:04:30,0,9999,0,9999
2022-12-05T08:14:03,0,9999,0,9999
2022-12-05T08:23:24,0,9999,0,9999
2022-12-05T08:32:47,0,9999,0,9999
2022-12-05T08:42:08,0,9999,0,9999
2022-12-05T08:51:29,0,9999,0,9999
2022-12-05T09:00:51,0,9999,0,9999
2022-12-05T09:10:11,0,9999,0,9999
2022-12-05T09:19:31,0,9999,0,9999
2022-12-05T09:28:53,0,9999,0,9999
2022-12-05T09:38:15,0,9999,0,9999
2022-12-05T09:47:37,0,9999,0,9999
2022-12-05T09:56:57,0,9999,0,9999
2022-12-05T10:06:28,0,9999,0,9999
2022-12-05T10:15:49,0,9999,0,9999
2022-12-05T10:25:12,0,9999,0,9999
2022-12-05T10:34:36,0,9999,0,9999
2022-12-05T10:43:57,0,9999,0,9999
2022-12-05T10:53:18,0,9999,0,9999
2022-12-05T11:02:39,0,9999,0,9999
2022-12-05T11:12:01,0,9999,0,9999
2022-12-05T11:21:35,0,9999,0,9999
2022-12-05T11:30:57,0,9999,0,9999
2022-12-05T11:40:19,0,9999,0,9999
2022-12-05T11:49:40,0,9999,0,9999
2022-12-05T11:59:02,0,9999,0,9999
2022-12-05T12:08:23,0,9999,0,9999
2022-12-05T12:17:44,0,9999,0,9999
2022-12-05T12:27:07,0,9999,0,9999
2022-12-05T12:36:40,0,9999,0,9999
2022-12-05T12:46:00,0,9999,0,9999
2022-12-05T12:55:21,0,9999,0,9999
2022-12-05T13:04:43,0,9999,0,9999
2022-12-05T13:14:05,0,9999,0,9999
2022-12-05T13:23:27,0,9999,0,9999
2022-12-05T13:32:48,0,9999,0,9999
2022-12-05T13:42:10,0,9999,0,9999
2022-12-05T13:51:41,0,9999,0,9999
2022-12-05T14:01:04,0,9999,0,9999
2022-12-05T14:10:26,0,9999,0,9999
2022-12-05T14:19:48,0,9999,0,9999
2022-12-05T14:29:10,0,9999,0,9999
2022-12-05T14:38:34,0,9999,0,9999
2022-12-05T14:47:56,0,9999,0,9999
2022-12-05T14:57:28,0,9999,0,9999
2022-12-05T15:06:50,0,9999,0,9999
2022-12-05T15:16:11,0,9999,0,9999
2022-12-05T15:25:33,0,9999,0,9999
2022-12-05T15:34:55,0,9999,0,9999
2022-12-05T15:44:16,0,9999,0,9999
2022-12-05T15:53:37,0,9999,0,9999
2022-12-05T16:02:59,0,9999,0,9999
2022-12-05T16:12:20,0,9999,0,9999
2022-12-05T16:21:52,0,9999,0,9999
2022-12-05T16:31:13,0,9999,0,9999
2022-12-05T16:40:33,0,9999,0,9999
2022-12-05T16:49:53,0,9999,0,9999
2022-12-05T16:59:14,0,9999,0,9999
2022-12-05T17:08:35,0,9999,0,9999
2022-12-05T17:17:56,0,9999,0,9999
2022-12-05T17:27:17,0,9999,0,9999
2022-12-05T17:36:37,0,9999,0,9999
2022-12-05T17:46:07,0,9999,0,9999
2022-12-05T17:55:27,0,9999,0,9999
2022-12-05T18:04:48,0,9999,0,9999
2022-12-05T18:14:08,0,9999,0,9999
2022-12-05T18:23:27,0,9999,0,9999
2022-12-05T18:32:48,0,9999,0,9999
2022-12-05T18:42:08,0,9999,0,9999
2022-12-05T18:51:30,0,9999,0,9999
2022-12-05T19:00:49,0,9999,0,9999
2022-12-05T19:10:10,0,9999,0,9999
2022-12-05T19:19:30,0,9999,0,9999
2022-12-05T19:28:50,0,9999,0,9999
2022-12-05T19:38:14,0,9999,0,9999
2022-12-05T19:47:44,0,9999,0,9999
2022-12-05T19:57:03,0,9999,0,9999
2022-12-05T20:06:23,0,9999,0,9999
2022-12-05T20:15:42,0,9999,0,9999
2022-12-05T20:25:02,0,9999,0,9999
2022-12-05T20:34:21,0,9999,0,9999
2022-12-05T20:43:40,0,9999,0,9999
2022-12-05T20:53:00,0,9999,0,9999
2022-12-05T21:02:19,0,9999,0,9999
2022-12-05T21:11:38,0,9999,0,9999
2022-12-05T21:20:59,0,9999,0,9999
2022-12-05T21:30:29,0,9999,0,9999
2022-12-05T21:39:50,0,9999,0,9999
2022-12-05T21:49:09,0,9999,0,9999
2022-12-05T21:58:28,0,9999,0,9999
2022-12-05T22:07:48,0,9999,0,9999
2022-12-05T22:17:08,0,9999,0,9999
2022-12-05T22:26:31,0,9999,0,9999
2022-12-05T22:35:51,0,9999,0,9999
2022-12-05T22:45:10,0,9999,0,9999
2022-12-05T22:54:30,0,9999,0,9999
2022-12-05T23:03:50,0,9999,0,9999
2022-12-05T23:13:10,0,9999,0,9999
2022-12-05T23:22:39,0,9999,0,9999
2022-12-05T23:31:59,0,9999,0,9999
2022-12-05T23:41:19,0,9999,0,9999
2022-12-05T23:50:38,0,9999,0,9999
2022-12-05T23:59:58,0,9999,0,9999
2022-12-06T00:09:20,0,9999,0,9999
2022-12-06T00:18:42,0,9999,0,9999
2022-12-06T00:28:04,0,9999,0,9999
2022-12-06T00:37:26,0,9999,0,9999
2022-12-06T00:46:48,0,9999,0,9999
2022-12-06T00:56:10,0,9999,0,9999
2022-12-06T01:05:32,0,9999,0,9999
2022-12-06T01:14:55,0,9999,0,9999
2022-12-06T01:24:21,0,9999,0,9999
2022-12-06T01:33:42,0,9999,0,9999
2022-12-06T01:43:15,0,9999,0,9999
2022-12-06T01:52:35,0,9999,0,9999
2022-12-06T02:01:57,0,9999,0,9999
2022-12-06T02:11:16,0,9999,0,9999
2022-12-06T02:20:36,0,9999,0,9999
2022-12-06T02:29:56,0,9999,0,9999
2022-12-06T02:39:16,0,9999,0,9999
2022-12-06T02:48:35,0,9999,0,9999
2022-12-06T02:57:54,0,9999,0,9999
2022-12-06T03:07:17,0,9999,0,9999
2022-12-06T03:16:38,0,9999,0,9999
2022-12-06T03:26:00,0,9999,0,9999
2022-12-06T03:35:22,0,9999,0,9999
2022-12-06T03:44:44,0,9999,0,9999
2022-12-06T03:54:06,0,9999,0,9999
2022-12-06T04:03:28,0,9999,0,9999
2022-12-06T04:20:16,0,9999,0,9999
2022-12-06T04:30:02,0,9999,0,9999
2022-12-06T04:39:24,0,9999,0,9999
2022-12-06T04:48:46,0,9999,0,9999
2022-12-06T04:58:08,0,9999,0,9999
2022-12-06T05:07:31,0,9999,0,9999
2022-12-06T05:16:52,0,9999,0,9999
2022-12-06T05:26:13,0,9999,0,9999
2022-12-06T05:35:35,0,9999,0,9999
2022-12-06T05:44:56,0,9999,0,9999
2022-12-06T05:54:18,0,9999,0,9999
2022-12-06T06:03:43,0,9999,0,9999
2022-12-06T06:13:05,0,9999,0,9999
2022-12-06T06:22:28,0,9999,0,9999
2022-12-06T06:31:50,0,9999,0,9999
2022-12-06T06:41:15,0,9999,0,9999
2022-12-06T06:50:35,0,9999,0,9999
2022-12-06T06:59:54,0,9999,0,9999
2022-12-06T07:09:17,0,9999,0,9999
2022-12-06T07:18:38,0,9999,0,9999
2022-12-06T07:28:00,0,9999,0,9999
2022-12-06T07:37:22,0,9999,0,9999
2022-12-06T07:46:45,0,9999,0,9999
2022-12-06T07:56:17,0,9999,0,9999
2022-12-06T08:05:40,0,9999,0,9999
2022-12-06T08:15:02,0,9999,0,9999
2022-12-06T08:24:25,0,9999,0,9999
2022-12-06T08:33:48,0,9999,0,9999
2022-12-06T08:43:09,0,9999,0,9999
2022-12-06T08:52:31,0,9999,0,9999
2022-12-06T09:01:54,0,9999,0,9999
2022-12-06T09:11:37,0,9999,0,9999
2022-12-06T09:21:01,0,9999,0,9999
2022-12-06T09:30:27,0,9999,0,9999
2022-12-06T09:39:49,0,9999,0,9999
2022-12-06T09:49:13,0,9999,0,9999
2022-12-06T09:58:44,0,9999,0,9999
2022-12-06T10:08:08,0,9999,0,9999
2022-12-06T10:17:30,0,9999,0,9999
2022-12-06T10:26:53,0,9999,0,9999
2022-12-06T10:36:16,0,9999,0,9999
2022-12-06T10:45:40,0,9999,0,9999
2022-12-06T10:55:04,0,9999,0,9999
2022-12-06T11:04:28,0,9999,0,9999
2022-12-06T11:13:53,0,9999,0,9999
2022-12-06T11:23:29,0,9999,0,9999
2022-12-06T11:32:52,0,9999,0,9999
2022-12-06T11:42:16,0,9999,0,9999
2022-12-06T11:51:38,0,9999,0,9999
2022-12-06T12:01:00,0,9999,0,9999
2022-12-06T12:10:23,0,9999,0,9999
2022-12-06T12:19:47,0,9999,0,9999
2022-12-06T12:29:08,0,9999,0,9999
2022-12-06T12:38:41,0,9999,0,9999
2022-12-06T12:48:02,0,9999,0,9999
2022-12-06T12:57:24,0,9999,0,9999
2022-12-06T13:06:48,0,9999,0,9999
2022-12-06T13:16:11,0,9999,0,9999
2022-12-06T13:25:34,0,9999,0,9999
2022-12-06T13:34:57,0,9999,0,9999
2022-12-06T13:44:20,0,9999,0,9999
2022-12-06T13:53:43,0,9999,0,9999
2022-12-06T14:03:07,0,9999,0,9999
2022-12-06T14:12:42,0,9999,0,9999
2022-12-06T14:22:05,0,9999,0,9999
2022-12-06T14:31:29,0,9999,0,9999
2022-12-06T14:40:53,0,9999,0,9999
2022-12-06T14:50:15,0,9999,0,9999
2022-12-06T14:59:38,0,9999,0,9999
2022-12-06T15:09:00,0,9999,0,9999
2022-12-06T15:18:33,0,9999,0,9999
2022-12-06T15:27:57,0,9999,0,9999
2022-12-06T15:37:19,0,9999,0,9999
2022-12-06T15:46:43,0,9999,0,9999
2022-12-06T15:56:06,0,9999,0,9999
2022-12-06T16:05:28,0,9999,0,9999
2022-12-06T16:14:49,0,9999,0,9999
2022-12-06T16:24:13,0,9999,0,9999
2022-12-06T16:33:45,0,9999,0,9999
2022-12-06T16:43:08,0,9999,0,9999
2022-12-06T16:52:33,0,9999,0,9999
2022-12-06T17:01:57,0,9999,0,9999
2022-12-06T17:11:22,0,9999,0,9999
2022-12-06T17:20:46,0,9999,0,9999
2022-12-06T17:30:08,0,9999,0,9999
2022-12-06T17:39:29,0,9999,0,9999
2022-12-06T17:48:49,0,9999,0,9999
2022-12-06T17:58:24,0,9999,0,9999
2022-12-06T18:07:49,0,9999,0,9999
2022-12-06T18:17:12,0,9999,0,9999
2022-12-06T18:26:39,0,9999,0,9999
2022-12-06T18:36:01,0,9999,0,9999
2022-12-06T18:45:25,0,9999,0,9999
2022-12-06T18:54:49,0,9999,0,9999
2022-12-06T19:04:20,0,9999,0,9999
2022-12-06T19:13:43,0,9999,0,9999
2022-12-06T19:23:04,0,9999,0,9999
2022-12-06T19:32:26,0,9999,0,9999
2022-12-06T19:41:48,0,9999,0,9999
2022-12-06T19:51:09,0,9999,0,9999
2022-12-06T20:00:30,0,9999,0,9999
2022-12-06T20:09:51,0,9999,0,9999
2022-12-06T20:19:13,0,9999,0,9999
2022-12-06T20:28:33,0,9999,0,9999
2022-12-06T20:37:54,0,9999,0,9999
2022-12-06T20:47:28,0,9999,0,9999
2022-12-06T20:56:50,0,9999,0,9999
2022-12-06T21:06:11,0,9999,0,9999
2022-12-06T21:15:32,0,9999,0,9999
2022-12-06T21:24:54,0,9999,0,9999
2022-12-06T21:34:15,0,9999,0,9999
2022-12-06T21:43:35,0,9999,0,9999
2022-12-06T21:52:55,0,9999,0,9999
2022-12-06T22:02:15,0,9999,0,9999
2022-12-06T22:11:48,0,9999,0,9999
2022-12-06T22:21:09,0,9999,0,9999
2022-12-06T22:30:30,0,9999,0,9999
2022-12-06T22:39:51,0,9999,0,9999
2022-12-06T22:49:11,0,9999,0,9999
2022-12-06T22:58:31,0,9999,0,9999
2022-12-06T23:07:53,0,9999,0,9999
2022-12-06T23:17:14,0,9999,0,9999
2022-12-06T23:26:35,0,9999,0,9999
2022-12-06T23:36:07,0,9999,0,9999
2022-12-06T23:45:28,0,9999,0,9999
2022-12-06T23:54:48,0,9999,0,9999
2022-12-07T00:04:08,0,9999,0,9999
2022-12-07T00:13:31,0,9999,0,9999
2022-12-07T00:22:54,0,9999,0,9999
2022-12-07T00:32:18,0,9999,0,9999
2022-12-07T00:41:39,0,9999,0,9999
2022-12-07T00:51:02,0,9999,0,9999
2022-12-07T01:00:26,0,9999,0,9999
2022-12-07T01:09:49,0,9999,0,9999
2022-12-07T01:19:14,0,9999,0,9999
2022-12-07T01:28:38,0,9999,0,9999
