time,enrolled,available,waitlisted,total
2023-01-16T22:42:28,3,39993,0,39996
2023-01-16T22:52:43,3,39993,0,39996
2023-01-16T23:02:41,3,39993,0,39996
2023-01-16T23:12:39,3,39993,0,39996
2023-01-16T23:22:37,3,39993,0,39996
2023-01-16T23:32:36,3,39993,0,39996
2023-01-16T23:42:37,3,39993,0,39996
2023-01-16T23:52:50,3,39993,0,39996
2023-01-17T00:02:48,3,39993,0,39996
2023-01-17T00:12:48,3,39993,0,39996
2023-01-17T00:22:49,3,39993,0,39996
2023-01-17T00:32:57,3,39993,0,39996
2023-01-17T00:42:57,3,39993,0,39996
2023-01-17T00:52:56,3,39993,0,39996
2023-01-17T01:02:58,3,39993,0,39996
2023-01-17T01:12:57,3,39993,0,39996
2023-01-17T01:22:56,3,39993,0,39996
2023-01-17T01:32:54,3,39993,0,39996
2023-01-17T01:42:55,3,39993,0,39996
2023-01-17T01:52:54,3,39993,0,39996
2023-01-17T02:02:54,3,39993,0,39996
2023-01-17T02:13:01,3,39993,0,39996
2023-01-17T02:23:04,3,39993,0,39996
2023-01-17T02:33:03,3,39993,0,39996
2023-01-17T02:43:02,3,39993,0,39996
2023-01-17T02:53:00,3,39993,0,39996
2023-01-17T03:02:59,3,39993,0,39996
2023-01-17T03:13:01,3,39993,0,39996
2023-01-17T03:23:05,3,39993,0,39996
2023-01-17T03:33:04,3,39993,0,39996
2023-01-17T03:43:05,3,39993,0,39996
2023-01-17T03:53:06,3,39993,0,39996
2023-01-17T04:03:05,3,39993,0,39996
2023-01-17T04:13:06,3,39993,0,39996
2023-01-17T04:33:17,3,39993,0,39996
2023-01-17T04:43:35,3,39993,0,39996
2023-01-17T04:53:35,3,39993,0,39996
2023-01-17T05:03:33,3,39993,0,39996
2023-01-17T05:13:30,3,39993,0,39996
2023-01-17T05:23:31,3,39993,0,39996
2023-01-17T05:33:28,3,39993,0,39996
2023-01-17T05:43:25,3,39993,0,39996
2023-01-17T05:53:25,3,39993,0,39996
2023-01-17T06:03:27,3,39993,0,39996
2023-01-17T06:13:27,3,39993,0,39996
2023-01-17T06:23:41,3,39993,0,39996
2023-01-17T06:33:41,3,39993,0,39996
2023-01-17T06:43:43,3,39993,0,39996
2023-01-17T06:53:44,3,39993,0,39996
2023-01-17T07:03:44,3,39993,0,39996
2023-01-17T07:13:47,3,39993,0,39996
2023-01-17T07:23:57,3,39993,0,39996
2023-01-17T07:34:12,3,39993,0,39996
2023-01-17T07:44:26,3,39993,0,39996
2023-01-17T07:54:38,3,39993,0,39996
2023-01-17T08:04:45,3,39993,0,39996
2023-01-17T08:14:57,3,39993,0,39996
2023-01-17T08:25:11,3,39993,0,39996
2023-01-17T08:35:24,3,39993,0,39996
2023-01-17T08:45:39,3,39993,0,39996
2023-01-17T08:55:49,3,39993,0,39996
2023-01-17T09:06:07,3,39993,0,39996
2023-01-17T09:16:19,3,39993,0,39996
2023-01-17T09:26:54,3,39993,0,39996
2023-01-17T09:37:03,3,39993,0,39996
2023-01-17T09:47:25,3,39993,0,39996
2023-01-17T09:57:47,3,39993,0,39996
2023-01-17T10:07:54,3,39993,0,39996
2023-01-17T10:18:17,3,39993,0,39996
2023-01-17T10:28:29,3,39993,0,39996
2023-01-17T10:38:47,3,39993,0,39996
2023-01-17T10:48:59,3,39993,0,39996
2023-01-17T10:59:10,3,39993,0,39996
2023-01-17T11:09:18,3,39993,0,39996
2023-01-17T11:19:30,3,39993,0,39996
2023-01-17T11:29:57,3,39993,0,39996
2023-01-17T11:40:11,3,39993,0,39996
2023-01-17T11:50:41,3,39993,0,39996
2023-01-17T12:01:01,3,39993,0,39996
2023-01-17T12:11:13,3,39993,0,39996
2023-01-17T12:21:39,3,39993,0,39996
2023-01-17T12:31:53,3,39993,0,39996
2023-01-17T12:42:06,3,39993,0,39996
2023-01-17T12:52:14,3,39993,0,39996
2023-01-17T13:02:17,3,39993,0,39996
2023-01-17T13:12:27,3,39993,0,39996
2023-01-17T13:22:53,3,39993,0,39996
2023-01-17T13:33:07,3,39993,0,39996
2023-01-17T13:43:25,3,39993,0,39996
2023-01-17T13:53:43,3,39993,0,39996
2023-01-17T14:04:02,3,39993,0,39996
2023-01-17T14:14:15,3,39993,0,39996
2023-01-17T14:24:33,3,39993,0,39996
2023-01-17T14:34:58,3,39993,0,39996
2023-01-17T14:45:06,3,39993,0,39996
2023-01-17T14:55:16,3,39993,0,39996
2023-01-17T15:05:25,3,39993,0,39996
2023-01-17T15:15:34,3,39993,0,39996
2023-01-17T15:25:50,3,39993,0,39996
2023-01-17T15:36:14,3,39993,0,39996
2023-01-17T15:46:27,3,39993,0,39996
2023-01-17T15:56:42,3,39993,0,39996
2023-01-17T16:06:50,3,39993,0,39996
2023-01-17T16:16:57,3,39993,0,39996
2023-01-17T16:27:05,3,39993,0,39996
2023-01-17T16:37:17,3,39993,0,39996
2023-01-17T16:47:22,3,39993,0,39996
2023-01-17T16:57:24,3,39993,0,39996
2023-01-17T17:07:26,3,39993,0,39996
2023-01-17T17:17:27,3,39993,0,39996
2023-01-17T17:27:30,3,39993,0,39996
2023-01-17T17:37:44,3,39993,0,39996
2023-01-17T17:47:43,3,39993,0,39996
2023-01-17T17:57:42,3,39993,0,39996
2023-01-17T18:07:41,3,39993,0,39996
2023-01-17T18:17:40,3,39993,0,39996
2023-01-17T18:27:38,3,39993,0,39996
2023-01-17T18:37:37,3,39993,0,39996
2023-01-17T18:47:46,3,39993,0,39996
2023-01-17T18:57:47,3,39993,0,39996
2023-01-17T19:07:47,3,39993,0,39996
2023-01-17T19:17:46,3,39993,0,39996
2023-01-17T19:27:47,3,39993,0,39996
2023-01-17T19:37:45,3,39993,0,39996
2023-01-17T19:47:44,3,39993,0,39996
2023-01-17T19:57:45,3,39993,0,39996
2023-01-17T20:07:47,3,39993,0,39996
2023-01-17T20:17:48,3,39993,0,39996
2023-01-17T20:27:48,3,39993,0,39996
2023-01-17T20:37:57,3,39993,0,39996
2023-01-17T20:47:56,3,39993,0,39996
2023-01-17T20:57:55,3,39993,0,39996
2023-01-17T21:08:01,3,39993,0,39996
2023-01-17T21:18:00,3,39993,0,39996
2023-01-17T21:27:58,3,39993,0,39996
2023-01-17T21:37:57,3,39993,0,39996
2023-01-17T21:47:56,3,39993,0,39996
2023-01-17T21:58:05,3,39993,0,39996
2023-01-17T22:08:08,3,39993,0,39996
2023-01-17T22:18:07,3,39993,0,39996
2023-01-17T22:28:05,3,39993,0,39996
2023-01-17T22:38:05,3,39993,0,39996
2023-01-17T22:48:03,3,39993,0,39996
2023-01-17T22:58:03,3,39993,0,39996
2023-01-17T23:08:02,3,39993,0,39996
2023-01-17T23:18:01,3,39993,0,39996
2023-01-17T23:28:01,3,39993,0,39996
2023-01-17T23:38:11,3,39993,0,39996
2023-01-17T23:48:10,3,39993,0,39996
2023-01-17T23:58:07,3,39993,0,39996
2023-01-18T00:08:09,3,39993,0,39996
2023-01-18T00:18:10,3,39993,0,39996
2023-01-18T00:28:10,3,39993,0,39996
2023-01-18T00:38:09,3,39993,0,39996
2023-01-18T00:48:07,3,39993,0,39996
2023-01-18T00:58:08,3,39993,0,39996
2023-01-18T01:08:06,3,39993,0,39996
2023-01-18T01:18:07,3,39993,0,39996
2023-01-18T01:28:04,3,39993,0,39996
2023-01-18T01:38:04,3,39993,0,39996
2023-01-18T01:47:59,3,39993,0,39996
2023-01-18T01:57:55,3,39993,0,39996
2023-01-18T02:07:53,3,39993,0,39996
2023-01-18T02:17:58,3,39993,0,39996
2023-01-18T02:28:03,3,39993,0,39996
2023-01-18T02:38:08,3,39993,0,39996
2023-01-18T02:48:19,3,39993,0,39996
2023-01-18T02:58:22,3,39993,0,39996
2023-01-18T03:08:22,3,39993,0,39996
2023-01-18T03:18:22,3,39993,0,39996
2023-01-18T03:28:22,3,39993,0,39996
2023-01-18T03:38:24,3,39993,0,39996
2023-01-18T03:48:25,3,39993,0,39996
2023-01-18T03:58:27,3,39993,0,39996
2023-01-18T04:08:27,3,39993,0,39996
2023-01-18T04:32:53,3,39993,0,39996
2023-01-18T04:43:10,3,39993,0,39996
2023-01-18T04:53:12,3,39993,0,39996
2023-01-18T05:03:12,3,39993,0,39996
2023-01-18T05:13:11,3,39993,0,39996
2023-01-18T05:23:09,3,39993,0,39996
2023-01-18T05:33:05,3,39993,0,39996
2023-01-18T05:43:02,3,39993,0,39996
2023-01-18T05:53:01,3,39993,0,39996
2023-01-18T06:03:03,3,39993,0,39996
2023-01-18T06:13:06,3,39993,0,39996
2023-01-18T06:23:07,3,39993,0,39996
2023-01-18T06:33:06,3,39993,0,39996
2023-01-18T06:43:05,3,39993,0,39996
2023-01-18T06:53:04,3,39993,0,39996
2023-01-18T07:03:08,3,39993,0,39996
2023-01-18T07:13:11,3,39993,0,39996
2023-01-18T07:23:11,3,39993,0,39996
2023-01-18T07:33:12,3,39993,0,39996
2023-01-18T07:43:16,3,39993,0,39996
2023-01-18T07:53:18,3,39993,0,39996
2023-01-18T08:03:22,3,39993,0,39996
2023-01-18T08:13:24,3,39993,0,39996
2023-01-18T08:23:29,3,39993,0,39996
2023-01-18T08:33:34,3,39993,0,39996
2023-01-18T08:43:36,3,39993,0,39996
2023-01-18T08:53:41,3,39993,0,39996
2023-01-18T09:03:45,3,39993,0,39996
2023-01-18T09:13:48,3,39993,0,39996
2023-01-18T09:23:51,3,39993,0,39996
2023-01-18T09:34:04,3,39993,0,39996
2023-01-18T09:44:17,3,39993,0,39996
2023-01-18T09:54:22,3,39993,0,39996
2023-01-18T10:04:28,3,39993,0,39996
2023-01-18T10:14:39,3,39993,0,39996
2023-01-18T10:24:53,3,39993,0,39996
2023-01-18T10:34:56,3,39993,0,39996
2023-01-18T10:45:03,3,39993,0,39996
2023-01-18T10:55:17,3,39993,0,39996
2023-01-18T11:05:38,3,39993,0,39996
2023-01-18T11:15:55,3,39993,0,39996
2023-01-18T11:26:05,3,39993,0,39996
2023-01-18T11:36:13,3,39993,0,39996
2023-01-18T11:46:21,3,39993,0,39996
2023-01-18T11:56:39,3,39993,0,39996
2023-01-18T12:06:52,3,39993,0,39996
2023-01-18T12:17:06,3,39993,0,39996
2023-01-18T12:27:17,3,39993,0,39996
2023-01-18T12:37:25,3,39993,0,39996
2023-01-18T12:47:47,3,39993,0,39996
2023-01-18T12:57:52,3,39993,0,39996
2023-01-18T13:07:59,3,39993,0,39996
2023-01-18T13:18:25,3,39993,0,39996
2023-01-18T13:28:31,3,39993,0,39996
2023-01-18T13:38:36,3,39993,0,39996
2023-01-18T13:48:42,3,39993,0,39996
2023-01-18T13:59:07,3,39993,0,39996
2023-01-18T14:09:23,3,39993,0,39996
2023-01-18T14:19:32,3,39993,0,39996
2023-01-18T14:29:37,3,39993,0,39996
2023-01-18T14:39:43,3,39993,0,39996
2023-01-18T14:49:48,3,39993,0,39996
2023-01-18T15:00:03,3,39993,0,39996
2023-01-18T15:10:18,3,39993,0,39996
2023-01-18T15:20:27,3,39993,0,39996
2023-01-18T15:30:38,3,39993,0,39996
2023-01-18T15:40:41,3,39993,0,39996
2023-01-18T15:50:45,3,39993,0,39996
2023-01-18T16:00:52,3,39993,0,39996
2023-01-18T16:11:10,3,39993,0,39996
2023-01-18T16:21:13,3,39993,0,39996
2023-01-18T16:31:14,3,39993,0,39996
2023-01-18T16:41:15,3,39993,0,39996
2023-01-18T16:51:17,3,39993,0,39996
2023-01-18T17:01:18,3,39993,0,39996
2023-01-18T17:11:19,3,39993,0,39996
2023-01-18T17:21:20,3,39993,0,39996
2023-01-18T17:31:20,3,39993,0,39996
2023-01-18T17:41:31,3,39993,0,39996
2023-01-18T17:51:29,3,39993,0,39996
2023-01-18T18:01:29,3,39993,0,39996
2023-01-18T18:11:29,3,39993,0,39996
2023-01-18T18:21:28,3,39993,0,39996
2023-01-18T18:31:28,3,39993,0,39996
2023-01-18T18:41:28,3,39993,0,39996
2023-01-18T18:51:27,3,39993,0,39996
2023-01-18T19:01:28,3,39993,0,39996
2023-01-18T19:11:27,3,39993,0,39996
2023-01-18T19:21:26,3,39993,0,39996
2023-01-18T19:31:25,3,39993,0,39996
2023-01-18T19:41:35,3,39993,0,39996
2023-01-18T19:51:36,3,39993,0,39996
2023-01-18T20:01:34,3,39993,0,39996
2023-01-18T20:11:34,3,39993,0,39996
2023-01-18T20:21:32,3,39993,0,39996
2023-01-18T20:31:30,3,39993,0,39996
2023-01-18T20:41:29,3,39993,0,39996
2023-01-18T20:51:27,3,39993,0,39996
2023-01-18T21:01:26,3,39993,0,39996
2023-01-18T21:11:26,3,39993,0,39996
2023-01-18T21:21:25,3,39993,0,39996
2023-01-18T21:31:26,3,39993,0,39996
2023-01-18T21:41:35,3,39993,0,39996
2023-01-18T21:51:34,3,39993,0,39996
2023-01-18T22:01:32,3,39993,0,39996
2023-01-18T22:11:30,3,39993,0,39996
2023-01-18T22:21:29,3,39993,0,39996
2023-01-18T22:31:28,3,39993,0,39996
2023-01-18T22:41:28,3,39993,0,39996
2023-01-18T22:51:27,3,39993,0,39996
2023-01-18T23:01:25,3,39993,0,39996
2023-01-18T23:11:23,3,39993,0,39996
2023-01-18T23:21:22,3,39993,0,39996
2023-01-18T23:31:33,3,39993,0,39996
2023-01-18T23:41:32,3,39993,0,39996
2023-01-18T23:51:32,3,39993,0,39996
2023-01-19T00:01:30,3,39993,0,39996
2023-01-19T00:11:33,3,39993,0,39996
2023-01-19T00:21:35,3,39993,0,39996
2023-01-19T00:31:34,3,39993,0,39996
2023-01-19T00:41:35,3,39993,0,39996
2023-01-19T00:51:37,3,39993,0,39996
2023-01-19T01:01:39,3,39993,0,39996
2023-01-19T01:11:38,3,39993,0,39996
2023-01-19T01:21:38,3,39993,0,39996
2023-01-19T01:31:46,3,39993,0,39996
2023-01-19T01:41:44,3,39993,0,39996
2023-01-19T01:51:41,3,39993,0,39996
2023-01-19T02:01:39,3,39993,0,39996
2023-01-19T02:11:38,3,39993,0,39996
2023-01-19T02:21:37,3,39993,0,39996
2023-01-19T02:31:36,3,39993,0,39996
2023-01-19T02:41:34,3,39993,0,39996
2023-01-19T02:51:33,3,39993,0,39996
2023-01-19T03:01:31,3,39993,0,39996
2023-01-19T03:11:29,3,39993,0,39996
2023-01-19T03:21:26,3,39993,0,39996
2023-01-19T03:31:25,3,39993,0,39996
2023-01-19T03:41:26,3,39993,0,39996
2023-01-19T03:51:30,3,39993,0,39996
2023-01-19T04:01:32,3,39993,0,39996
2023-01-19T04:11:34,3,39993,0,39996
2023-01-19T04:39:21,3,39993,0,39996
2023-01-19T04:49:41,3,39993,0,39996
2023-01-19T04:59:43,3,39993,0,39996
2023-01-19T05:09:44,3,39993,0,39996
2023-01-19T05:19:43,3,39993,0,39996
2023-01-19T05:29:41,3,39993,0,39996
2023-01-19T05:39:39,3,39993,0,39996
2023-01-19T05:49:37,3,39993,0,39996
2023-01-19T05:59:39,3,39993,0,39996
2023-01-19T06:09:47,3,39993,0,39996
2023-01-19T06:19:51,3,39993,0,39996
2023-01-19T06:29:53,3,39993,0,39996
2023-01-19T06:39:56,3,39993,0,39996
2023-01-19T06:49:58,3,39993,0,39996
2023-01-19T07:00:02,3,39993,0,39996
2023-01-19T07:10:05,3,39993,0,39996
2023-01-19T07:20:10,3,39993,0,39996
2023-01-19T07:30:14,3,39993,0,39996
2023-01-19T07:40:18,3,39993,0,39996
2023-01-19T07:50:21,3,39993,0,39996
2023-01-19T08:00:25,3,39993,0,39996
2023-01-19T08:10:29,3,39993,0,39996
2023-01-19T08:20:35,3,39993,0,39996
2023-01-19T08:30:48,3,39993,0,39996
2023-01-19T08:40:52,3,39993,0,39996
2023-01-19T08:50:55,3,39993,0,39996
2023-01-19T09:01:01,3,39993,0,39996
2023-01-19T09:11:09,3,39993,0,39996
2023-01-19T09:21:14,3,39993,0,39996
2023-01-19T09:31:24,3,39993,0,39996
2023-01-19T09:41:29,3,39993,0,39996
2023-01-19T09:51:47,3,39993,0,39996
2023-01-19T10:01:56,3,39993,0,39996
2023-01-19T10:12:03,3,39993,0,39996
2023-01-19T10:22:07,3,39993,0,39996
2023-01-19T10:32:12,3,39993,0,39996
2023-01-19T10:42:22,3,39993,0,39996
2023-01-19T10:52:43,3,39993,0,39996
2023-01-19T11:02:57,3,39993,0,39996
2023-01-19T11:13:03,3,39993,0,39996
2023-01-19T11:23:11,3,39993,0,39996
2023-01-19T11:33:15,3,39993,0,39996
2023-01-19T11:43:37,3,39993,0,39996
2023-01-19T11:53:46,3,39993,0,39996
2023-01-19T12:03:57,3,39993,0,39996
2023-01-19T12:14:05,4,39992,0,39996
2023-01-19T12:24:10,4,39992,0,39996
2023-01-19T12:34:35,4,39992,0,39996
2023-01-19T12:44:40,4,39992,0,39996
2023-01-19T12:54:44,4,39992,0,39996
2023-01-19T13:05:04,4,39992,0,39996
2023-01-19T13:15:13,4,39992,0,39996
2023-01-19T13:25:34,4,39992,0,39996
2023-01-19T13:35:45,4,39992,0,39996
2023-01-19T13:45:50,4,39992,0,39996
2023-01-19T13:55:58,4,39992,0,39996
2023-01-19T14:06:05,4,39992,0,39996
2023-01-19T14:16:09,4,39992,0,39996
2023-01-19T14:26:27,4,39992,0,39996
2023-01-19T14:36:33,4,39992,0,39996
2023-01-19T14:46:38,4,39992,0,39996
2023-01-19T14:56:43,4,39992,0,39996
2023-01-19T15:06:52,4,39992,0,39996
2023-01-19T15:17:09,4,39992,0,39996
2023-01-19T15:27:15,4,39992,0,39996
2023-01-19T15:37:21,4,39992,0,39996
2023-01-19T15:47:24,4,39992,0,39996
2023-01-19T15:57:27,4,39992,0,39996
2023-01-19T16:07:31,4,39992,0,39996
2023-01-19T16:17:48,4,39992,0,39996
2023-01-19T16:27:52,4,39992,0,39996
2023-01-19T16:37:53,4,39992,0,39996
2023-01-19T16:47:55,4,39992,0,39996
2023-01-19T16:58:04,4,39992,0,39996
2023-01-19T17:08:17,4,39992,0,39996
2023-01-19T17:18:19,4,39992,0,39996
2023-01-19T17:28:22,4,39992,0,39996
2023-01-19T17:38:24,4,39992,0,39996
2023-01-19T17:48:25,4,39992,0,39996
2023-01-19T17:58:26,4,39992,0,39996
2023-01-19T18:08:39,4,39992,0,39996
2023-01-19T18:18:39,4,39992,0,39996
2023-01-19T18:28:40,4,39992,0,39996
2023-01-19T18:38:40,4,39992,0,39996
2023-01-19T18:48:39,4,39992,0,39996
2023-01-19T18:58:39,4,39992,0,39996
2023-01-19T19:08:39,4,39992,0,39996
2023-01-19T19:18:38,4,39992,0,39996
2023-01-19T19:28:38,4,39992,0,39996
2023-01-19T19:38:48,4,39992,0,39996
2023-01-19T19:48:48,4,39992,0,39996
2023-01-19T19:58:48,4,39992,0,39996
2023-01-19T20:08:48,4,39992,0,39996
2023-01-19T20:18:49,4,39992,0,39996
2023-01-19T20:28:58,4,39992,0,39996
2023-01-19T20:38:57,4,39992,0,39996
2023-01-19T20:49:07,4,39992,0,39996
2023-01-19T20:59:07,4,39992,0,39996
2023-01-19T21:09:07,4,39992,0,39996
2023-01-19T21:19:07,4,39992,0,39996
2023-01-19T21:29:06,4,39992,0,39996
2023-01-19T21:39:05,4,39992,0,39996
2023-01-19T21:49:04,4,39992,0,39996
2023-01-19T21:59:04,4,39992,0,39996
2023-01-19T22:09:15,4,39992,0,39996
2023-01-19T22:19:15,4,39992,0,39996
2023-01-19T22:29:14,4,39992,0,39996
2023-01-19T22:39:15,4,39992,0,39996
2023-01-19T22:49:14,4,39992,0,39996
2023-01-19T22:59:13,4,39992,0,39996
2023-01-19T23:09:13,4,39992,0,39996
2023-01-19T23:19:24,4,39992,0,39996
2023-01-19T23:29:24,4,39992,0,39996
2023-01-19T23:39:23,4,39992,0,39996
2023-01-19T23:49:22,4,39992,0,39996
2023-01-19T23:59:21,4,39992,0,39996
2023-01-20T00:09:22,4,39992,0,39996
2023-01-20T00:19:26,4,39992,0,39996
2023-01-20T00:29:25,4,39992,0,39996
2023-01-20T00:39:45,4,39992,0,39996
2023-01-20T00:49:47,4,39992,0,39996
2023-01-20T00:59:49,4,39992,0,39996
2023-01-20T01:10:02,4,39992,0,39996
2023-01-20T01:20:04,4,39992,0,39996
2023-01-20T01:30:05,4,39992,0,39996
2023-01-20T01:40:06,4,39992,0,39996
2023-01-20T01:50:07,4,39992,0,39996
2023-01-20T02:00:07,4,39992,0,39996
2023-01-20T02:10:09,4,39992,0,39996
2023-01-20T02:20:10,4,39992,0,39996
2023-01-20T02:30:13,4,39992,0,39996
2023-01-20T02:40:14,4,39992,0,39996
2023-01-20T02:50:15,4,39992,0,39996
2023-01-20T03:00:14,4,39992,0,39996
2023-01-20T03:10:14,4,39992,0,39996
2023-01-20T03:20:14,4,39992,0,39996
2023-01-20T03:30:15,4,39992,0,39996
2023-01-20T03:40:17,4,39992,0,39996
2023-01-20T03:50:19,4,39992,0,39996
2023-01-20T04:00:20,4,39992,0,39996
2023-01-20T04:10:23,4,39992,0,39996
2023-01-20T04:32:37,4,39992,0,39996
2023-01-20T04:43:58,4,39992,0,39996
2023-01-20T04:54:00,4,39992,0,39996
2023-01-20T05:03:59,4,39992,0,39996
2023-01-20T05:13:59,4,39992,0,39996
2023-01-20T05:23:57,4,39992,0,39996
2023-01-20T05:33:57,4,39992,0,39996
2023-01-20T05:43:55,4,39992,0,39996
2023-01-20T05:53:55,4,39992,0,39996
2023-01-20T06:03:56,4,39992,0,39996
2023-01-20T06:13:59,4,39992,0,39996
2023-01-20T06:24:01,4,39992,0,39996
2023-01-20T06:34:01,4,39992,0,39996
2023-01-20T06:44:01,4,39992,0,39996
2023-01-20T06:54:02,4,39992,0,39996
2023-01-20T07:04:05,4,39992,0,39996
2023-01-20T07:14:07,4,39992,0,39996
2023-01-20T07:24:08,4,39992,0,39996
2023-01-20T07:34:12,4,39992,0,39996
2023-01-20T07:44:15,4,39992,0,39996
2023-01-20T07:54:16,4,39992,0,39996
2023-01-20T08:04:20,4,39992,0,39996
2023-01-20T08:14:25,4,39992,0,39996
2023-01-20T08:24:29,4,39992,0,39996
2023-01-20T08:34:33,4,39992,0,39996
2023-01-20T08:44:36,4,39992,0,39996
2023-01-20T08:54:39,4,39992,0,39996
2023-01-20T09:04:45,4,39992,0,39996
2023-01-20T09:15:05,4,39992,0,39996
2023-01-20T09:25:10,4,39992,0,39996
2023-01-20T09:35:23,4,39992,0,39996
2023-01-20T09:45:29,4,39992,0,39996
2023-01-20T09:55:35,4,39992,0,39996
2023-01-20T10:05:50,4,39992,0,39996
2023-01-20T10:16:02,4,39992,0,39996
2023-01-20T10:26:18,4,39992,0,39996
2023-01-20T10:36:28,4,39992,0,39996
2023-01-20T10:46:35,4,39992,0,39996
2023-01-20T10:56:42,4,39992,0,39996
2023-01-20T11:06:49,4,39992,0,39996
2023-01-20T11:16:54,4,39992,0,39996
2023-01-20T11:26:59,4,39992,0,39996
2023-01-20T11:37:23,4,39992,0,39996
2023-01-20T11:47:28,4,39992,0,39996
2023-01-20T11:57:34,4,39992,0,39996
2023-01-20T12:07:45,4,39992,0,39996
2023-01-20T12:18:03,4,39992,0,39996
2023-01-20T12:28:20,4,39992,0,39996
2023-01-20T12:38:25,4,39992,0,39996
2023-01-20T12:48:30,4,39992,0,39996
2023-01-20T12:58:34,4,39992,0,39996
2023-01-20T13:08:43,4,39992,0,39996
2023-01-20T13:18:51,4,39992,0,39996
2023-01-20T13:29:11,4,39992,0,39996
2023-01-20T13:39:17,4,39992,0,39996
2023-01-20T13:49:23,4,39992,0,39996
2023-01-20T13:59:35,4,39992,0,39996
2023-01-20T14:09:46,4,39992,0,39996
2023-01-20T14:20:17,4,39992,0,39996
2023-01-20T14:30:30,4,39992,0,39996
2023-01-20T14:40:40,4,39992,0,39996
2023-01-20T14:50:51,4,39992,0,39996
2023-01-20T15:01:00,4,39992,0,39996
2023-01-20T15:11:07,4,39992,0,39996
2023-01-20T15:21:24,4,39992,0,39996
2023-01-20T15:31:30,4,39992,0,39996
2023-01-20T15:41:33,4,39992,0,39996
2023-01-20T15:51:38,4,39992,0,39996
2023-01-20T16:01:43,4,39992,0,39996
2023-01-20T16:11:50,4,39992,0,39996
2023-01-20T16:21:59,4,39992,0,39996
2023-01-20T16:32:11,4,39992,0,39996
2023-01-20T16:42:15,4,39992,0,39996
2023-01-20T16:52:17,4,39992,0,39996
2023-01-20T17:02:29,4,39992,0,39996
2023-01-20T17:12:31,4,39992,0,39996
2023-01-20T17:22:34,4,39992,0,39996
2023-01-20T17:32:36,4,39992,0,39996
2023-01-20T17:42:37,4,39992,0,39996
2023-01-20T17:52:39,4,39992,0,39996
2023-01-20T18:02:41,4,39992,0,39996
2023-01-20T18:12:40,4,39992,0,39996
2023-01-20T18:22:59,4,39992,0,39996
2023-01-20T18:33:00,4,39992,0,39996
2023-01-20T18:43:00,4,39992,0,39996
2023-01-20T18:52:59,4,39992,0,39996
2023-01-20T19:02:59,4,39992,0,39996
2023-01-20T19:12:59,4,39992,0,39996
2023-01-20T19:22:59,4,39992,0,39996
2023-01-20T19:32:59,4,39992,0,39996
2023-01-20T19:42:59,4,39992,0,39996
2023-01-20T19:52:59,4,39992,0,39996
2023-01-20T20:02:58,4,39992,0,39996
2023-01-20T20:12:58,4,39992,0,39996
2023-01-20T20:22:58,4,39992,0,39996
2023-01-20T20:33:08,4,39992,0,39996
2023-01-20T20:43:07,4,39992,0,39996
2023-01-20T20:53:06,4,39992,0,39996
2023-01-20T21:03:07,4,39992,0,39996
2023-01-20T21:13:05,4,39992,0,39996
2023-01-20T21:23:04,4,39992,0,39996
2023-01-20T21:33:04,4,39992,0,39996
2023-01-20T21:43:03,4,39992,0,39996
2023-01-20T21:53:02,4,39992,0,39996
2023-01-20T22:03:01,4,39992,0,39996
2023-01-20T22:13:04,4,39992,0,39996
2023-01-20T22:23:02,4,39992,0,39996
2023-01-20T22:33:01,4,39992,0,39996
2023-01-20T22:43:23,4,39992,0,39996
2023-01-20T22:53:22,4,39992,0,39996
2023-01-20T23:03:21,4,39992,0,39996
2023-01-20T23:13:21,4,39992,0,39996
2023-01-20T23:23:21,4,39992,0,39996
2023-01-20T23:33:21,4,39992,0,39996
2023-01-20T23:43:20,4,39992,0,39996
2023-01-20T23:53:20,4,39992,0,39996
2023-01-21T00:03:22,4,39992,0,39996
2023-01-21T00:13:24,4,39992,0,39996
2023-01-21T00:23:29,4,39992,0,39996
2023-01-21T00:33:30,4,39992,0,39996
2023-01-21T00:43:46,4,39992,0,39996
2023-01-21T00:53:49,4,39992,0,39996
2023-01-21T01:03:52,4,39992,0,39996
2023-01-21T01:13:56,4,39992,0,39996
2023-01-21T01:23:56,4,39992,0,39996
2023-01-21T01:33:56,4,39992,0,39996
2023-01-21T01:43:54,4,39992,0,39996
2023-01-21T01:53:53,4,39992,0,39996
2023-01-21T02:03:53,4,39992,0,39996
2023-01-21T02:13:51,4,39992,0,39996
2023-01-21T02:23:49,4,39992,0,39996
2023-01-21T02:33:48,4,39992,0,39996
2023-01-21T02:43:46,4,39992,0,39996
2023-01-21T02:53:45,4,39992,0,39996
2023-01-21T03:03:43,4,39992,0,39996
2023-01-21T03:13:41,4,39992,0,39996
2023-01-21T03:23:39,4,39992,0,39996
2023-01-21T03:33:36,4,39992,0,39996
2023-01-21T03:43:36,4,39992,0,39996
2023-01-21T03:53:37,4,39992,0,39996
2023-01-21T04:03:37,4,39992,0,39996
2023-01-21T04:21:54,4,39992,0,39996
2023-01-21T04:32:25,4,39992,0,39996
2023-01-21T04:43:26,4,39992,0,39996
2023-01-21T04:53:25,4,39992,0,39996
2023-01-21T05:03:27,4,39992,0,39996
2023-01-21T05:13:25,4,39992,0,39996
2023-01-21T05:23:24,4,39992,0,39996
2023-01-21T05:33:21,4,39992,0,39996
