time,enrolled,available,waitlisted,total
2022-11-21T23:00:14,30,0,11,30
2022-11-21T23:09:29,30,0,11,30
2022-11-21T23:18:42,30,0,11,30
2022-11-21T23:27:56,30,0,11,30
2022-11-21T23:37:09,30,0,11,30
2022-11-21T23:46:22,30,0,11,30
2022-11-21T23:55:35,30,0,11,30
2022-11-22T00:04:51,30,0,11,30
2022-11-22T00:14:06,30,0,11,30
2022-11-22T00:23:21,30,0,11,30
2022-11-22T00:32:46,30,0,11,30
2022-11-22T00:42:02,30,0,11,30
2022-11-22T00:51:18,30,0,11,30
2022-11-22T01:00:33,30,0,11,30
2022-11-22T01:09:49,30,0,11,30
2022-11-22T01:19:05,30,0,11,30
2022-11-22T01:28:19,30,0,11,30
2022-11-22T01:37:36,30,0,11,30
2022-11-22T01:46:50,30,0,11,30
2022-11-22T01:56:06,30,0,11,30
2022-11-22T02:05:21,30,0,11,30
2022-11-22T02:14:34,30,0,11,30
2022-11-22T02:23:48,30,0,11,30
2022-11-22T02:33:02,30,0,11,30
2022-11-22T02:42:27,30,0,11,30
2022-11-22T02:51:40,30,0,11,30
2022-11-22T03:00:52,30,0,11,30
2022-11-22T03:10:06,30,0,11,30
2022-11-22T03:19:18,30,0,11,30
2022-11-22T03:28:31,30,0,11,30
2022-11-22T03:37:48,30,0,11,30
2022-11-22T03:47:05,30,0,11,30
2022-11-22T03:56:21,30,0,11,30
2022-11-22T04:05:37,30,0,11,30
2022-11-22T04:20:06,30,0,11,30
2022-11-22T04:29:22,30,0,11,30
2022-11-22T04:39:57,30,0,11,30
2022-11-22T04:49:30,30,0,11,30
2022-11-22T04:58:46,30,0,11,30
2022-11-22T05:08:01,30,0,11,30
2022-11-22T05:17:17,30,0,11,30
2022-11-22T05:26:32,30,0,11,30
2022-11-22T05:35:47,30,0,11,30
2022-11-22T05:45:03,30,0,11,30
2022-11-22T05:54:20,30,0,11,30
2022-11-22T06:03:38,30,0,11,30
2022-11-22T06:12:56,30,0,11,30
2022-11-22T06:22:13,30,0,11,30
2022-11-22T06:31:29,30,0,11,30
2022-11-22T06:40:44,30,0,11,30
2022-11-22T06:49:58,30,0,11,30
2022-11-22T06:59:12,30,0,11,30
2022-11-22T07:08:31,30,0,11,30
2022-11-22T07:17:46,30,0,11,30
2022-11-22T07:27:02,30,0,11,30
2022-11-22T07:36:18,30,0,11,30
2022-11-22T07:45:35,30,0,11,30
2022-11-22T07:54:51,30,0,11,30
2022-11-22T08:04:07,30,0,11,30
2022-11-22T08:13:25,30,0,11,30
2022-11-22T08:22:41,30,0,11,30
2022-11-22T08:32:26,30,0,11,30
2022-11-22T08:41:42,30,0,11,30
2022-11-22T08:50:58,30,0,11,30
2022-11-22T09:00:13,30,0,11,30
2022-11-22T09:09:29,30,0,11,30
2022-11-22T09:18:45,30,0,11,30
2022-11-22T09:28:00,30,0,11,30
2022-11-22T09:37:16,30,0,11,30
2022-11-22T09:46:32,30,0,11,30
2022-11-22T09:55:48,30,0,11,30
2022-11-22T10:05:03,30,0,11,30
2022-11-22T10:14:20,30,0,11,30
2022-11-22T10:23:40,30,0,11,30
2022-11-22T10:32:56,30,0,11,30
2022-11-22T10:42:12,30,0,11,30
2022-11-22T10:51:39,30,0,11,30
2022-11-22T11:00:56,30,0,12,30
2022-11-22T11:10:14,30,0,12,30
2022-11-22T11:19:30,30,0,12,30
2022-11-22T11:28:47,30,0,12,30
2022-11-22T11:38:04,30,0,12,30
2022-11-22T11:47:21,30,0,12,30
2022-11-22T11:56:37,30,0,12,30
2022-11-22T12:06:07,30,0,12,30
2022-11-22T12:15:23,30,0,12,30
2022-11-22T12:24:40,30,0,12,30
2022-11-22T12:33:59,30,0,12,30
2022-11-22T12:43:16,30,0,12,30
2022-11-22T12:52:32,30,0,12,30
2022-11-22T13:01:50,30,0,12,30
2022-11-22T13:11:07,30,0,11,30
2022-11-22T13:20:27,30,0,11,30
2022-11-22T13:30:16,30,0,11,30
2022-11-22T13:39:34,30,0,11,30
2022-11-22T13:48:51,30,0,11,30
2022-11-22T13:58:11,30,0,11,30
2022-11-22T14:07:28,30,0,11,30
2022-11-22T14:16:46,30,0,11,30
2022-11-22T14:26:03,30,0,11,30
2022-11-22T14:35:32,30,0,11,30
2022-11-22T14:44:51,30,0,11,30
2022-11-22T14:54:09,30,0,11,30
2022-11-22T15:03:26,30,0,11,30
2022-11-22T15:12:43,30,0,11,30
2022-11-22T15:22:00,30,0,11,30
2022-11-22T15:31:16,30,0,11,30
2022-11-22T15:40:33,30,0,11,30
2022-11-22T15:50:02,30,0,11,30
2022-11-22T15:59:18,30,0,11,30
2022-11-22T16:08:34,30,0,11,30
2022-11-22T16:17:50,30,0,11,30
2022-11-22T16:27:07,30,0,11,30
2022-11-22T16:36:24,30,0,11,30
2022-11-22T16:45:40,30,0,11,30
2022-11-22T16:54:55,30,0,11,30
2022-11-22T17:04:12,30,0,11,30
2022-11-22T17:13:29,30,0,11,30
2022-11-22T17:23:11,30,0,11,30
2022-11-22T17:32:27,30,0,11,30
2022-11-22T17:41:44,30,0,11,30
2022-11-22T17:51:02,30,0,11,30
2022-11-22T18:00:20,30,0,11,30
2022-11-22T18:09:37,30,0,11,30
2022-11-22T18:18:53,30,0,11,30
2022-11-22T18:28:10,30,0,11,30
2022-11-22T18:37:26,30,0,11,30
2022-11-22T18:46:43,30,0,11,30
2022-11-22T18:56:11,30,0,11,30
2022-11-22T19:05:27,30,0,11,30
2022-11-22T19:14:43,30,0,11,30
2022-11-22T19:23:58,30,0,11,30
2022-11-22T19:33:13,30,0,11,30
2022-11-22T19:42:29,30,0,11,30
2022-11-22T19:51:42,30,0,11,30
2022-11-22T20:00:56,30,0,11,30
2022-11-22T20:10:10,30,0,11,30
2022-11-22T20:19:24,30,0,11,30
2022-11-22T20:28:49,30,0,11,30
2022-11-22T20:38:03,30,0,11,30
2022-11-22T20:47:17,30,0,11,30
2022-11-22T20:56:31,30,0,11,30
2022-11-22T21:05:45,30,0,11,30
2022-11-22T21:14:58,30,0,11,30
2022-11-22T21:24:12,30,0,11,30
2022-11-22T21:33:27,30,0,11,30
2022-11-22T21:42:40,30,0,11,30
2022-11-22T21:51:53,30,0,11,30
2022-11-22T22:01:06,30,0,11,30
2022-11-22T22:10:20,30,0,11,30
2022-11-22T22:19:33,30,0,11,30
2022-11-22T22:28:46,30,0,11,30
2022-11-22T22:37:59,30,0,11,30
2022-11-22T22:47:22,30,0,11,30
2022-11-22T22:56:35,30,0,11,30
2022-11-22T23:05:49,30,0,11,30
2022-11-22T23:15:02,30,0,11,30
2022-11-22T23:24:15,30,0,11,30
2022-11-22T23:33:29,30,0,11,30
2022-11-22T23:42:42,30,0,11,30
2022-11-22T23:51:55,30,0,11,30
2022-11-23T00:01:08,30,0,11,30
2022-11-23T00:10:23,30,0,11,30
2022-11-23T00:19:39,30,0,11,30
2022-11-23T00:28:54,30,0,11,30
2022-11-23T00:38:10,30,0,11,30
2022-11-23T00:47:26,30,0,11,30
2022-11-23T00:56:43,30,0,11,30
2022-11-23T01:05:59,30,0,11,30
2022-11-23T01:15:27,30,0,11,30
2022-11-23T01:24:44,30,0,11,30
2022-11-23T01:34:01,30,0,11,30
2022-11-23T01:43:18,30,0,11,30
2022-11-23T01:52:33,30,0,11,30
2022-11-23T02:01:50,30,0,11,30
2022-11-23T02:11:05,30,0,11,30
2022-11-23T02:20:19,30,0,11,30
2022-11-23T02:29:35,30,0,11,30
2022-11-23T02:38:51,30,0,11,30
2022-11-23T02:48:07,30,0,11,30
2022-11-23T02:57:22,30,0,11,30
2022-11-23T03:06:37,30,0,11,30
2022-11-23T03:15:51,30,0,11,30
2022-11-23T03:25:05,30,0,11,30
2022-11-23T03:34:19,30,0,11,30
2022-11-23T03:43:35,30,0,11,30
2022-11-23T03:52:50,30,0,11,30
2022-11-23T04:02:06,30,0,11,30
2022-11-23T04:25:17,30,0,11,30
2022-11-23T04:35:01,30,0,11,30
2022-11-23T04:44:19,30,0,11,30
2022-11-23T04:53:35,30,0,11,30
2022-11-23T05:02:50,30,0,11,30
2022-11-23T05:12:03,30,0,11,30
2022-11-23T05:21:17,30,0,11,30
2022-11-23T05:30:29,30,0,11,30
2022-11-23T05:41:09,30,0,11,30
2022-11-23T05:50:45,30,0,11,30
2022-11-23T06:00:02,30,0,11,30
2022-11-23T06:09:20,30,0,11,30
2022-11-23T06:18:37,30,0,11,30
2022-11-23T06:27:55,30,0,11,30
2022-11-23T06:37:10,30,0,11,30
2022-11-23T06:46:25,30,0,11,30
2022-11-23T06:55:40,30,0,11,30
2022-11-23T07:04:55,30,0,11,30
2022-11-23T07:14:11,30,0,11,30
2022-11-23T07:23:27,30,0,11,30
2022-11-23T07:32:43,30,0,11,30
2022-11-23T07:41:59,30,0,11,30
2022-11-23T07:51:16,30,0,11,30
2022-11-23T08:00:33,30,0,11,30
2022-11-23T08:09:49,30,0,11,30
2022-11-23T08:19:06,30,0,11,30
2022-11-23T08:28:22,30,0,11,30
2022-11-23T08:37:47,30,0,11,30
2022-11-23T08:47:03,30,0,11,30
2022-11-23T08:56:20,30,0,11,30
2022-11-23T09:05:37,30,0,11,30
2022-11-23T09:14:52,30,0,11,30
2022-11-23T09:24:08,30,0,11,30
2022-11-23T09:33:25,30,0,11,30
2022-11-23T09:42:41,30,0,11,30
2022-11-23T09:51:58,30,0,11,30
2022-11-23T10:01:14,30,0,11,30
2022-11-23T10:10:30,30,0,11,30
2022-11-23T10:19:45,30,0,11,30
2022-11-23T10:29:02,30,0,11,30
2022-11-23T10:38:17,30,0,11,30
2022-11-23T10:47:33,30,0,11,30
2022-11-23T10:56:49,30,0,11,30
2022-11-23T11:06:05,30,0,11,30
2022-11-23T11:15:20,30,0,11,30
2022-11-23T11:24:36,30,0,11,30
2022-11-23T11:34:05,30,0,11,30
2022-11-23T11:43:21,30,0,11,30
2022-11-23T11:52:37,30,0,11,30
2022-11-23T12:01:53,30,0,11,30
2022-11-23T12:11:10,30,0,11,30
2022-11-23T12:20:26,30,0,11,30
2022-11-23T12:29:42,30,0,11,30
2022-11-23T12:38:57,30,0,11,30
2022-11-23T12:48:14,30,0,11,30
2022-11-23T12:57:32,30,0,11,30
2022-11-23T13:06:49,30,0,11,30
2022-11-23T13:16:17,30,0,11,30
2022-11-23T13:25:33,30,0,11,30
2022-11-23T13:34:50,30,0,11,30
2022-11-23T13:44:06,30,0,11,30
2022-11-23T13:53:23,30,0,10,30
2022-11-23T14:02:41,30,0,10,30
2022-11-23T14:11:58,30,0,10,30
2022-11-23T14:21:16,30,0,10,30
2022-11-23T14:30:33,30,0,10,30
2022-11-23T14:39:51,30,0,10,30
2022-11-23T14:49:07,30,0,10,30
2022-11-23T14:58:34,30,0,10,30
2022-11-23T15:07:50,30,0,10,30
2022-11-23T15:17:06,30,0,10,30
2022-11-23T15:26:23,30,0,10,30
2022-11-23T15:35:39,30,0,10,30
2022-11-23T15:44:56,30,0,10,30
2022-11-23T15:54:14,30,0,10,30
2022-11-23T16:03:30,30,0,10,30
2022-11-23T16:12:46,30,0,10,30
2022-11-23T16:22:02,30,0,10,30
2022-11-23T16:31:18,30,0,10,30
2022-11-23T16:40:34,30,0,10,30
2022-11-23T16:49:50,30,0,10,30
2022-11-23T16:59:05,30,0,10,30
2022-11-23T17:08:22,30,0,10,30
2022-11-23T17:17:38,30,0,10,30
2022-11-23T17:27:04,30,0,10,30
2022-11-23T17:36:19,30,0,10,30
2022-11-23T17:45:35,30,0,10,30
2022-11-23T17:54:51,30,0,10,30
2022-11-23T18:04:06,30,0,10,30
2022-11-23T18:13:22,30,0,10,30
2022-11-23T18:22:37,30,0,10,30
2022-11-23T18:31:55,30,0,10,30
2022-11-23T18:41:12,30,0,10,30
2022-11-23T18:50:28,30,0,10,30
2022-11-23T18:59:45,30,0,10,30
2022-11-23T19:09:02,30,0,10,30
2022-11-23T19:18:19,30,0,10,30
2022-11-23T19:27:36,30,0,10,30
2022-11-23T19:36:53,30,0,10,30
2022-11-23T19:46:10,30,0,10,30
2022-11-23T19:55:27,30,0,10,30
2022-11-23T20:04:44,30,0,10,30
2022-11-23T20:14:11,30,0,10,30
2022-11-23T20:23:28,30,0,10,30
2022-11-23T20:32:46,30,0,10,30
2022-11-23T20:42:03,30,0,10,30
2022-11-23T20:51:20,30,0,10,30
2022-11-23T21:00:36,30,0,10,30
2022-11-23T21:09:53,30,0,10,30
2022-11-23T21:19:10,30,0,10,30
2022-11-23T21:28:26,30,0,10,30
2022-11-23T21:37:43,30,0,10,30
2022-11-23T21:46:59,30,0,10,30
2022-11-23T21:56:15,30,0,10,30
2022-11-23T22:05:31,30,0,10,30
2022-11-23T22:14:49,30,0,10,30
2022-11-23T22:24:06,30,0,10,30
2022-11-23T22:33:23,30,0,10,30
2022-11-23T22:42:40,30,0,10,30
2022-11-23T22:51:57,30,0,10,30
2022-11-23T23:01:13,30,0,10,30
2022-11-23T23:10:30,30,0,10,30
2022-11-23T23:19:47,30,0,10,30
2022-11-23T23:29:05,30,0,10,30
2022-11-23T23:38:32,30,0,10,30
2022-11-23T23:47:49,30,0,10,30
2022-11-23T23:57:05,30,0,10,30
2022-11-24T00:06:24,30,0,10,30
2022-11-24T00:15:43,30,0,10,30
2022-11-24T00:25:02,30,0,10,30
2022-11-24T00:34:23,30,0,10,30
2022-11-24T00:43:43,30,0,10,30
2022-11-24T00:53:03,30,0,10,30
2022-11-24T01:02:23,30,0,10,30
2022-11-24T01:11:45,30,0,10,30
2022-11-24T01:21:05,30,0,10,30
2022-11-24T01:30:23,30,0,10,30
2022-11-24T01:39:40,30,0,10,30
2022-11-24T01:48:57,30,0,10,30
2022-11-24T01:58:15,30,0,10,30
2022-11-24T02:07:34,30,0,10,30
2022-11-24T02:16:54,30,0,10,30
2022-11-24T02:26:12,30,0,10,30
2022-11-24T02:35:34,30,0,10,30
2022-11-24T02:44:54,30,0,10,30
2022-11-24T02:54:12,30,0,10,30
2022-11-24T03:03:29,30,0,10,30
2022-11-24T03:12:46,30,0,10,30
2022-11-24T03:22:03,30,0,10,30
2022-11-24T03:31:19,30,0,10,30
2022-11-24T03:40:38,30,0,10,30
2022-11-24T03:49:58,30,0,10,30
2022-11-24T03:59:18,30,0,10,30
2022-11-24T04:08:41,30,0,10,30
2022-11-24T04:27:12,30,0,10,30
2022-11-24T04:36:34,30,0,10,30
2022-11-24T04:45:54,30,0,10,30
2022-11-24T04:56:42,30,0,10,30
2022-11-24T05:06:02,30,0,10,30
2022-11-24T05:15:26,30,0,10,30
2022-11-24T05:24:47,30,0,10,30
2022-11-24T05:34:07,30,0,10,30
2022-11-24T05:43:28,30,0,10,30
2022-11-24T05:52:50,30,0,10,30
2022-11-24T06:02:13,30,0,10,30
2022-11-24T06:11:34,30,0,10,30
2022-11-24T06:20:56,30,0,10,30
2022-11-24T06:30:18,30,0,10,30
2022-11-24T06:39:41,30,0,10,30
2022-11-24T06:49:03,30,0,10,30
2022-11-24T06:58:25,30,0,10,30
2022-11-24T07:07:50,30,0,10,30
2022-11-24T07:17:13,30,0,10,30
2022-11-24T07:26:36,30,0,10,30
2022-11-24T07:35:59,30,0,10,30
2022-11-24T07:45:22,30,0,10,30
2022-11-24T07:54:45,30,0,10,30
2022-11-24T08:04:08,30,0,10,30
2022-11-24T08:13:31,30,0,10,30
2022-11-24T08:22:53,30,0,10,30
2022-11-24T08:32:16,30,0,10,30
2022-11-24T08:41:37,30,0,10,30
2022-11-24T08:50:58,30,0,10,30
2022-11-24T09:00:19,30,0,10,30
2022-11-24T09:09:41,30,0,10,30
2022-11-24T09:19:02,30,0,10,30
2022-11-24T09:28:22,30,0,10,30
2022-11-24T09:37:43,30,0,10,30
2022-11-24T09:47:03,30,0,10,30
2022-11-24T09:56:21,30,0,10,30
2022-11-24T10:05:38,30,0,10,30
2022-11-24T10:14:55,30,0,10,30
2022-11-24T10:24:11,30,0,10,30
2022-11-24T10:33:26,30,0,10,30
2022-11-24T10:42:41,30,0,10,30
2022-11-24T10:51:56,30,0,10,30
2022-11-24T11:01:11,30,0,10,30
2022-11-24T11:10:27,30,0,10,30
2022-11-24T11:19:42,30,0,10,30
2022-11-24T11:28:57,30,0,10,30
2022-11-24T11:38:13,30,0,10,30
2022-11-24T11:47:28,30,0,10,30
2022-11-24T11:56:48,30,0,10,30
2022-11-24T12:06:03,30,0,10,30
2022-11-24T12:15:18,30,0,10,30
2022-11-24T12:24:34,30,0,10,30
2022-11-24T12:33:49,30,0,10,30
2022-11-24T12:43:03,30,0,10,30
2022-11-24T12:52:18,30,0,10,30
2022-11-24T13:01:33,30,0,10,30
2022-11-24T13:10:47,30,0,10,30
2022-11-24T13:20:01,30,0,10,30
2022-11-24T13:29:16,30,0,10,30
2022-11-24T13:38:30,30,0,10,30
2022-11-24T13:47:44,30,0,10,30
2022-11-24T13:56:59,30,0,10,30
2022-11-24T14:06:13,30,0,10,30
2022-11-24T14:15:27,30,0,10,30
2022-11-24T14:24:42,30,0,10,30
2022-11-24T14:33:57,30,0,10,30
2022-11-24T14:43:11,30,0,10,30
2022-11-24T14:52:25,30,0,10,30
2022-11-24T15:01:38,30,0,10,30
2022-11-24T15:10:53,30,0,10,30
2022-11-24T15:20:07,30,0,10,30
2022-11-24T15:29:22,30,0,10,30
2022-11-24T15:38:36,30,0,10,30
2022-11-24T15:47:50,30,0,10,30
2022-11-24T15:57:04,30,0,10,30
2022-11-24T16:06:18,30,0,10,30
2022-11-24T16:15:32,30,0,10,30
2022-11-24T16:24:47,30,0,10,30
2022-11-24T16:34:00,30,0,10,30
2022-11-24T16:43:14,30,0,10,30
2022-11-24T16:52:28,30,0,10,30
2022-11-24T17:01:41,30,0,10,30
2022-11-24T17:10:55,30,0,10,30
2022-11-24T17:20:09,30,0,10,30
2022-11-24T17:29:24,30,0,10,30
2022-11-24T17:38:38,30,0,10,30
2022-11-24T17:47:52,30,0,10,30
2022-11-24T17:57:05,30,0,10,30
2022-11-24T18:06:20,30,0,10,30
2022-11-24T18:15:34,30,0,10,30
2022-11-24T18:24:49,30,0,10,30
2022-11-24T18:34:03,30,0,10,30
2022-11-24T18:43:17,30,0,10,30
2022-11-24T18:52:31,30,0,10,30
2022-11-24T19:01:46,30,0,10,30
2022-11-24T19:11:00,30,0,10,30
2022-11-24T19:20:14,30,0,10,30
2022-11-24T19:29:28,30,0,10,30
2022-11-24T19:38:42,30,0,10,30
2022-11-24T19:48:08,30,0,10,30
2022-11-24T19:57:22,30,0,10,30
2022-11-24T20:06:37,30,0,10,30
2022-11-24T20:15:50,30,0,10,30
2022-11-24T20:25:04,30,0,10,30
2022-11-24T20:34:18,30,0,10,30
2022-11-24T20:43:31,30,0,10,30
2022-11-24T20:52:45,30,0,10,30
2022-11-24T21:01:59,30,0,10,30
2022-11-24T21:11:15,30,0,10,30
2022-11-24T21:20:29,30,0,10,30
2022-11-24T21:29:44,30,0,10,30
2022-11-24T21:38:59,30,0,10,30
2022-11-24T21:48:13,30,0,10,30
2022-11-24T21:57:27,30,0,10,30
2022-11-24T22:06:41,30,0,10,30
2022-11-24T22:15:56,30,0,10,30
2022-11-24T22:25:10,30,0,10,30
2022-11-24T22:34:24,30,0,10,30
2022-11-24T22:43:38,30,0,10,30
2022-11-24T22:52:52,30,0,10,30
2022-11-24T23:02:07,30,0,10,30
2022-11-24T23:11:23,30,0,10,30
2022-11-24T23:20:39,30,0,10,30
2022-11-24T23:29:53,30,0,10,30
2022-11-24T23:39:08,30,0,10,30
2022-11-24T23:48:22,30,0,10,30
2022-11-24T23:57:36,30,0,10,30
2022-11-25T00:06:51,30,0,10,30
2022-11-25T00:16:09,30,0,10,30
2022-11-25T00:25:25,30,0,10,30
2022-11-25T00:34:41,30,0,10,30
2022-11-25T00:43:57,30,0,10,30
2022-11-25T00:53:12,30,0,10,30
2022-11-25T01:02:28,30,0,10,30
2022-11-25T01:11:45,30,0,10,30
2022-11-25T01:21:01,30,0,10,30
2022-11-25T01:30:18,30,0,10,30
2022-11-25T01:39:43,30,0,10,30
2022-11-25T01:48:57,30,0,10,30
2022-11-25T01:58:14,30,0,10,30
2022-11-25T02:07:31,30,0,10,30
2022-11-25T02:16:47,30,0,10,30
2022-11-25T02:26:03,30,0,10,30
2022-11-25T02:35:22,30,0,10,30
2022-11-25T02:44:36,30,0,10,30
2022-11-25T02:53:51,30,0,10,30
2022-11-25T03:03:06,30,0,10,30
2022-11-25T03:12:22,30,0,10,30
2022-11-25T03:21:37,30,0,10,30
2022-11-25T03:30:53,30,0,10,30
2022-11-25T03:40:10,30,0,10,30
2022-11-25T03:49:26,30,0,10,30
2022-11-25T03:58:43,30,0,10,30
2022-11-25T04:20:22,30,0,10,30
2022-11-25T04:29:40,30,0,10,30
2022-11-25T04:40:11,30,0,10,30
2022-11-25T04:49:45,30,0,10,30
2022-11-25T04:59:01,30,0,10,30
2022-11-25T05:08:16,30,0,10,30
2022-11-25T05:17:31,30,0,10,30
2022-11-25T05:26:45,30,0,10,30
2022-11-25T05:36:00,30,0,10,30
2022-11-25T05:45:15,30,0,10,30
2022-11-25T05:54:32,30,0,10,30
2022-11-25T06:03:51,30,0,10,30
2022-11-25T06:13:10,30,0,10,30
2022-11-25T06:22:29,30,0,10,30
2022-11-25T06:31:47,30,0,10,30
2022-11-25T06:41:04,30,0,10,30
2022-11-25T06:50:20,30,0,10,30
2022-11-25T06:59:36,30,0,10,30
2022-11-25T07:08:53,30,0,10,30
2022-11-25T07:18:10,30,0,10,30
2022-11-25T07:27:28,30,0,10,30
2022-11-25T07:36:46,30,0,10,30
2022-11-25T07:46:04,30,0,10,30
2022-11-25T07:55:22,30,0,10,30
2022-11-25T08:04:40,30,0,10,30
2022-11-25T08:13:56,30,0,10,30
2022-11-25T08:23:13,30,0,10,30
2022-11-25T08:32:30,30,0,10,30
2022-11-25T08:41:48,30,0,10,30
2022-11-25T08:51:05,30,0,10,30
2022-11-25T09:00:21,30,0,10,30
2022-11-25T09:09:37,30,0,10,30
2022-11-25T09:18:53,30,0,10,30
2022-11-25T09:28:09,30,0,10,30
2022-11-25T09:37:25,30,0,10,30
2022-11-25T09:46:41,30,0,10,30
2022-11-25T09:55:57,30,0,10,30
2022-11-25T10:05:12,30,0,10,30
2022-11-25T10:14:28,30,0,10,30
2022-11-25T10:23:44,30,0,10,30
2022-11-25T10:33:00,30,0,10,30
2022-11-25T10:42:16,30,0,10,30
2022-11-25T10:51:31,30,0,10,30
2022-11-25T11:00:47,30,0,10,30
2022-11-25T11:10:03,30,0,10,30
2022-11-25T11:19:18,30,0,10,30
2022-11-25T11:28:34,30,0,10,30
2022-11-25T11:37:50,30,0,10,30
2022-11-25T11:47:06,30,0,10,30
2022-11-25T11:56:21,30,0,10,30
2022-11-25T12:05:40,30,0,10,30
2022-11-25T12:14:56,30,0,10,30
2022-11-25T12:24:13,30,0,10,30
2022-11-25T12:33:29,30,0,10,30
2022-11-25T12:42:45,30,0,10,30
2022-11-25T12:52:03,30,0,10,30
2022-11-25T13:01:20,30,0,10,30
2022-11-25T13:10:35,30,0,10,30
2022-11-25T13:19:51,30,0,10,30
2022-11-25T13:29:10,30,0,10,30
2022-11-25T13:38:32,30,0,10,30
2022-11-25T13:47:53,30,0,10,30
2022-11-25T13:57:14,30,0,10,30
2022-11-25T14:06:37,30,0,10,30
2022-11-25T14:15:58,30,0,10,30
2022-11-25T14:25:20,30,0,10,30
2022-11-25T14:35:05,30,0,10,30
2022-11-25T14:44:26,30,0,10,30
2022-11-25T14:53:47,30,0,10,30
2022-11-25T15:03:05,30,0,10,30
2022-11-25T15:12:24,30,0,10,30
2022-11-25T15:21:42,30,0,10,30
2022-11-25T15:30:58,30,0,10,30
2022-11-25T15:40:14,30,0,10,30
2022-11-25T15:49:29,30,0,10,30
2022-11-25T15:58:45,30,0,10,30
2022-11-25T16:08:01,30,0,10,30
2022-11-25T16:17:17,30,0,10,30
2022-11-25T16:26:33,30,0,10,30
2022-11-25T16:35:49,30,0,10,30
2022-11-25T16:45:04,30,0,10,30
2022-11-25T16:54:20,30,0,10,30
2022-11-25T17:03:36,30,0,10,30
2022-11-25T17:12:52,30,0,10,30
2022-11-25T17:22:08,30,0,10,30
2022-11-25T17:31:25,30,0,10,30
2022-11-25T17:40:42,30,0,10,30
2022-11-25T17:49:59,30,0,10,30
2022-11-25T17:59:15,30,0,10,30
2022-11-25T18:08:31,30,0,10,30
2022-11-25T18:17:47,30,0,10,30
2022-11-25T18:27:04,30,0,10,30
2022-11-25T18:36:21,30,0,10,30
2022-11-25T18:45:37,30,0,10,30
2022-11-25T18:54:54,30,0,10,30
2022-11-25T19:04:11,30,0,10,30
2022-11-25T19:13:28,30,0,10,30
2022-11-25T19:22:45,30,0,10,30
2022-11-25T19:32:11,30,0,10,30
2022-11-25T19:41:28,30,0,10,30
2022-11-25T19:50:45,30,0,10,30
2022-11-25T20:00:01,30,0,10,30
2022-11-25T20:09:18,30,0,10,30
2022-11-25T20:18:35,30,0,10,30
2022-11-25T20:27:51,30,0,10,30
2022-11-25T20:37:07,30,0,10,30
2022-11-25T20:46:21,30,0,10,30
2022-11-25T20:55:36,30,0,10,30
2022-11-25T21:04:50,30,0,10,30
2022-11-25T21:14:05,30,0,10,30
2022-11-25T21:23:21,30,0,10,30
2022-11-25T21:32:37,30,0,10,30
2022-11-25T21:41:52,30,0,10,30
2022-11-25T21:51:07,30,0,10,30
2022-11-25T22:00:22,30,0,10,30
2022-11-25T22:09:37,30,0,10,30
2022-11-25T22:18:53,30,0,10,30
2022-11-25T22:28:08,30,0,10,30
2022-11-25T22:37:23,30,0,10,30
2022-11-25T22:46:39,30,0,10,30
2022-11-25T22:56:04,30,0,10,30
2022-11-25T23:05:21,30,0,10,30
2022-11-25T23:14:36,30,0,10,30
2022-11-25T23:23:51,30,0,10,30
2022-11-25T23:33:05,30,0,10,30
2022-11-25T23:42:20,30,0,10,30
2022-11-25T23:51:34,30,0,10,30
2022-11-26T00:00:48,30,0,10,30
2022-11-26T00:10:03,30,0,10,30
2022-11-26T00:19:21,30,0,10,30
2022-11-26T00:28:36,30,0,10,30
2022-11-26T00:37:51,30,0,10,30
2022-11-26T00:47:08,30,0,10,30
2022-11-26T00:56:24,30,0,10,30
2022-11-26T01:05:40,30,0,10,30
2022-11-26T01:14:55,30,0,10,30
2022-11-26T01:24:10,30,0,10,30
2022-11-26T01:33:26,30,0,10,30
2022-11-26T01:42:40,30,0,10,30
2022-11-26T01:51:54,30,0,10,30
2022-11-26T02:01:12,30,0,10,30
2022-11-26T02:10:30,30,0,10,30
2022-11-26T02:19:46,30,0,10,30
2022-11-26T02:29:01,30,0,10,30
2022-11-26T02:38:19,30,0,10,30
2022-11-26T02:47:34,30,0,10,30
2022-11-26T02:56:49,30,0,10,30
2022-11-26T03:06:04,30,0,10,30
2022-11-26T03:15:19,30,0,10,30
2022-11-26T03:24:35,30,0,10,30
2022-11-26T03:33:51,30,0,10,30
2022-11-26T03:43:09,30,0,10,30
2022-11-26T03:52:26,30,0,10,30
2022-11-26T04:01:43,30,0,10,30
2022-11-26T04:11:00,30,0,10,30
2022-11-26T04:31:18,30,0,10,30
2022-11-26T04:40:37,30,0,10,30
2022-11-26T04:51:10,30,0,10,30
2022-11-26T05:00:47,30,0,10,30
2022-11-26T05:10:03,30,0,10,30
2022-11-26T05:19:17,30,0,10,30
2022-11-26T05:28:31,30,0,10,30
2022-11-26T05:37:46,30,0,10,30
2022-11-26T05:47:01,30,0,10,30
2022-11-26T05:56:18,30,0,10,30
2022-11-26T06:05:37,30,0,10,30
2022-11-26T06:14:55,30,0,10,30
2022-11-26T06:24:13,30,0,10,30
2022-11-26T06:33:32,30,0,10,30
2022-11-26T06:42:48,30,0,10,30
