time,enrolled,available,waitlisted,total
2022-11-20T09:57:00,18,12,1,30
2022-11-20T10:06:11,18,12,1,30
2022-11-20T10:15:21,18,12,1,30
2022-11-20T10:24:30,18,12,1,30
2022-11-20T10:33:40,18,12,1,30
2022-11-20T10:42:50,18,12,1,30
2022-11-20T10:51:59,18,12,1,30
2022-11-20T11:01:08,18,12,1,30
2022-11-20T11:10:18,18,12,1,30
2022-11-20T11:19:27,18,12,1,30
2022-11-20T11:28:37,18,12,1,30
2022-11-20T11:37:47,18,12,1,30
2022-11-20T11:46:57,18,12,1,30
2022-11-20T11:56:06,18,12,1,30
2022-11-20T12:05:16,18,12,1,30
2022-11-20T12:14:27,18,12,1,30
2022-11-20T12:23:39,18,12,1,30
2022-11-20T12:32:50,18,12,1,30
2022-11-20T12:42:11,18,12,1,30
2022-11-20T12:51:23,18,12,1,30
2022-11-20T13:00:34,18,12,1,30
2022-11-20T13:09:44,18,12,1,30
2022-11-20T13:18:54,18,12,1,30
2022-11-20T13:28:04,18,12,1,30
2022-11-20T13:37:13,18,12,1,30
2022-11-20T13:46:23,18,12,1,30
2022-11-20T13:55:33,18,12,1,30
2022-11-20T14:04:42,18,12,1,30
2022-11-20T14:13:52,18,12,1,30
2022-11-20T14:23:02,18,12,1,30
2022-11-20T14:32:11,18,12,1,30
2022-11-20T14:41:21,18,12,1,30
2022-11-20T14:50:31,18,12,1,30
2022-11-20T14:59:50,18,12,1,30
2022-11-20T15:08:59,18,12,1,30
2022-11-20T15:18:09,18,12,1,30
2022-11-20T15:27:18,18,12,1,30
2022-11-20T15:36:28,18,12,1,30
2022-11-20T15:45:38,18,12,1,30
2022-11-20T15:54:47,18,12,1,30
2022-11-20T16:03:57,18,12,1,30
2022-11-20T16:13:07,18,12,1,30
2022-11-20T16:22:17,18,12,1,30
2022-11-20T16:31:26,18,12,1,30
2022-11-20T16:40:36,18,12,1,30
2022-11-20T16:49:46,18,12,1,30
2022-11-20T16:59:05,18,12,1,30
2022-11-20T17:08:16,18,12,1,30
2022-11-20T17:17:26,18,12,1,30
2022-11-20T17:26:36,18,12,1,30
2022-11-20T17:42:04,18,12,1,30
2022-11-20T17:51:14,18,12,1,30
2022-11-20T18:00:25,18,12,1,30
2022-11-20T18:09:35,18,12,1,30
2022-11-20T18:18:46,18,12,1,30
2022-11-20T18:27:56,18,12,1,30
2022-11-20T18:37:05,18,12,1,30
2022-11-20T18:46:16,18,12,1,30
2022-11-20T18:55:36,18,12,1,30
2022-11-20T19:04:48,18,12,1,30
2022-11-20T19:14:00,18,12,1,30
2022-11-20T19:23:10,18,12,1,30
2022-11-20T19:32:20,18,12,1,30
2022-11-20T19:41:30,18,12,1,30
2022-11-20T19:50:40,18,12,1,30
2022-11-20T19:59:50,18,12,1,30
2022-11-20T20:08:59,18,12,1,30
2022-11-20T20:18:19,18,12,1,30
2022-11-20T20:27:29,18,12,1,30
2022-11-20T20:36:39,18,12,1,30
2022-11-20T20:45:49,18,12,1,30
2022-11-20T20:54:59,18,12,1,30
2022-11-20T21:04:08,18,12,1,30
2022-11-20T21:13:18,18,12,1,30
2022-11-20T21:22:29,18,12,1,30
2022-11-20T21:31:38,18,12,1,30
2022-11-20T21:40:48,18,12,1,30
2022-11-20T21:49:58,18,12,1,30
2022-11-20T21:59:18,18,12,1,30
2022-11-20T22:08:30,18,12,1,30
2022-11-20T22:17:40,18,12,1,30
2022-11-20T22:26:51,18,12,1,30
2022-11-20T22:36:01,18,12,1,30
2022-11-20T22:45:11,18,12,1,30
2022-11-20T22:54:20,18,12,1,30
2022-11-20T23:03:30,18,12,1,30
2022-11-20T23:12:41,18,12,1,30
2022-11-20T23:21:51,18,12,1,30
2022-11-20T23:31:03,18,12,1,30
2022-11-20T23:40:22,18,12,1,30
2022-11-20T23:49:34,18,12,1,30
2022-11-20T23:58:45,18,12,1,30
2022-11-21T00:07:58,18,12,1,30
2022-11-21T00:17:12,18,12,1,30
2022-11-21T00:26:28,18,12,1,30
2022-11-21T00:35:44,18,12,1,30
2022-11-21T00:44:57,18,12,1,30
2022-11-21T00:54:09,18,12,1,30
2022-11-21T01:03:22,18,12,1,30
2022-11-21T01:12:41,18,12,1,30
2022-11-21T01:21:55,18,12,1,30
2022-11-21T01:31:10,18,12,1,30
2022-11-21T01:40:23,18,12,1,30
2022-11-21T01:49:37,18,12,1,30
2022-11-21T01:58:51,18,12,1,30
2022-11-21T02:08:05,18,12,1,30
2022-11-21T02:17:19,18,12,1,30
2022-11-21T02:26:33,18,12,1,30
2022-11-21T02:35:47,18,12,1,30
2022-11-21T02:45:09,18,12,1,30
2022-11-21T02:54:20,18,12,1,30
2022-11-21T03:03:33,18,12,1,30
2022-11-21T03:12:51,18,12,1,30
2022-11-21T03:22:02,18,12,1,30
2022-11-21T03:31:14,18,12,1,30
2022-11-21T03:40:28,18,12,1,30
2022-11-21T03:49:42,18,12,1,30
2022-11-21T03:58:55,18,12,1,30
2022-11-21T04:08:11,18,12,1,30
2022-11-21T04:30:09,18,12,1,30
2022-11-21T04:39:23,18,12,1,30
2022-11-21T04:50:06,18,12,1,30
2022-11-21T04:59:20,18,12,1,30
2022-11-21T05:08:31,18,12,1,30
2022-11-21T05:17:45,18,12,1,30
2022-11-21T05:26:55,18,12,1,30
2022-11-21T05:36:06,18,12,1,30
2022-11-21T05:45:18,18,12,1,30
2022-11-21T05:54:31,18,12,1,30
2022-11-21T06:03:47,18,12,1,30
2022-11-21T06:13:01,18,12,1,30
2022-11-21T06:22:15,18,12,1,30
2022-11-21T06:31:28,18,12,1,30
2022-11-21T06:40:40,18,12,1,30
2022-11-21T06:49:53,18,12,1,30
2022-11-21T06:59:05,18,12,1,30
2022-11-21T07:08:17,18,12,1,30
2022-11-21T07:17:31,18,12,1,30
2022-11-21T07:26:45,18,12,1,30
2022-11-21T07:35:59,18,12,1,30
2022-11-21T07:45:12,18,12,1,30
2022-11-21T07:54:30,18,12,1,30
2022-11-21T08:03:44,18,12,1,30
2022-11-21T08:12:59,18,12,1,30
2022-11-21T08:22:16,18,12,1,30
2022-11-21T08:31:41,18,12,1,30
2022-11-21T08:40:55,18,12,1,30
2022-11-21T08:50:09,18,12,1,30
2022-11-21T08:59:22,18,12,1,30
2022-11-21T09:08:36,18,12,1,30
2022-11-21T09:17:50,18,12,1,30
2022-11-21T09:27:03,18,12,1,30
2022-11-21T09:36:16,18,12,1,30
2022-11-21T09:45:29,18,12,1,30
2022-11-21T09:54:43,18,12,1,30
2022-11-21T10:03:59,18,12,1,30
2022-11-21T10:13:14,18,12,1,30
2022-11-21T10:22:29,18,12,1,30
2022-11-21T10:31:44,18,12,1,30
2022-11-21T10:41:00,18,12,1,30
2022-11-21T10:50:24,18,12,1,30
2022-11-21T10:59:39,18,12,1,30
2022-11-21T11:08:53,18,12,1,30
2022-11-21T11:18:24,18,12,1,30
2022-11-21T11:27:39,18,12,1,30
2022-11-21T11:36:54,18,12,1,30
2022-11-21T11:46:08,18,12,1,30
2022-11-21T11:55:35,18,12,1,30
2022-11-21T12:04:50,18,12,1,30
2022-11-21T12:14:05,18,12,1,30
2022-11-21T12:23:19,18,12,1,30
2022-11-21T12:32:35,18,12,1,30
2022-11-21T12:41:52,18,12,1,30
2022-11-21T12:51:09,19,11,1,30
2022-11-21T13:00:30,19,11,1,30
2022-11-21T13:09:52,19,11,1,30
2022-11-21T13:19:07,19,11,1,30
2022-11-21T13:28:31,19,11,1,30
2022-11-21T13:37:45,19,11,1,30
2022-11-21T13:46:59,19,11,1,30
2022-11-21T13:56:15,19,11,1,30
2022-11-21T14:05:31,19,11,1,30
2022-11-21T14:14:45,19,11,1,30
2022-11-21T14:24:00,19,11,1,30
2022-11-21T14:33:26,19,11,1,30
2022-11-21T14:42:43,19,11,1,30
2022-11-21T14:51:59,19,11,1,30
2022-11-21T15:01:14,19,11,1,30
2022-11-21T15:10:30,19,11,1,30
2022-11-21T15:19:47,19,11,1,30
2022-11-21T15:29:01,19,11,1,30
2022-11-21T15:38:26,19,11,1,30
2022-11-21T15:47:41,19,11,1,30
2022-11-21T15:56:55,19,11,1,30
2022-11-21T16:06:11,19,11,1,30
2022-11-21T16:15:25,19,11,1,30
2022-11-21T16:24:39,19,11,1,30
2022-11-21T16:33:53,19,11,1,30
2022-11-21T16:43:08,19,11,1,30
2022-11-21T16:52:35,19,11,1,30
2022-11-21T17:01:50,19,11,1,30
2022-11-21T17:11:05,19,11,1,30
2022-11-21T17:20:21,19,11,1,30
2022-11-21T17:29:35,19,11,1,30
2022-11-21T17:38:49,19,11,1,30
2022-11-21T17:48:04,19,11,1,30
2022-11-21T17:57:19,19,11,1,30
2022-11-21T18:06:34,19,11,1,30
2022-11-21T18:15:59,19,11,1,30
2022-11-21T18:25:14,19,11,1,30
2022-11-21T18:34:29,19,11,1,30
2022-11-21T18:43:44,19,11,1,30
2022-11-21T18:52:59,19,11,1,30
2022-11-21T19:02:14,19,11,1,30
2022-11-21T19:11:29,19,11,1,30
2022-11-21T19:20:42,19,11,1,30
2022-11-21T19:30:04,19,11,1,30
2022-11-21T19:39:17,19,11,1,30
2022-11-21T19:48:30,19,11,1,30
2022-11-21T19:57:42,19,11,1,30
2022-11-21T20:06:55,19,11,1,30
2022-11-21T20:16:08,19,11,1,30
2022-11-21T20:25:22,19,11,1,30
2022-11-21T20:34:36,19,11,1,30
2022-11-21T20:43:49,19,11,1,30
2022-11-21T20:53:10,19,11,1,30
2022-11-21T21:02:23,19,11,1,30
2022-11-21T21:11:36,19,11,1,30
2022-11-21T21:20:49,19,11,1,30
2022-11-21T21:30:02,19,11,1,30
2022-11-21T21:39:14,19,11,1,30
2022-11-21T21:48:28,19,11,1,30
2022-11-21T21:57:40,19,11,1,30
2022-11-21T22:06:53,19,11,1,30
2022-11-21T22:16:06,19,11,1,30
2022-11-21T22:25:19,19,11,1,30
2022-11-21T22:34:31,19,11,1,30
2022-11-21T22:43:56,19,11,1,30
2022-11-21T22:53:08,19,11,1,30
2022-11-21T23:02:21,19,11,1,30
2022-11-21T23:11:35,19,11,1,30
2022-11-21T23:20:49,19,11,1,30
2022-11-21T23:30:02,19,11,1,30
2022-11-21T23:39:16,19,11,1,30
2022-11-21T23:48:29,19,11,1,30
2022-11-21T23:57:42,19,11,1,30
2022-11-22T00:06:58,19,11,1,30
2022-11-22T00:16:13,19,11,1,30
2022-11-22T00:25:28,19,11,1,30
2022-11-22T00:34:53,19,11,1,30
2022-11-22T00:44:09,19,11,1,30
2022-11-22T00:53:25,19,11,1,30
2022-11-22T01:02:40,19,11,1,30
2022-11-22T01:11:56,19,11,1,30
2022-11-22T01:21:12,19,11,1,30
2022-11-22T01:30:26,19,11,1,30
2022-11-22T01:39:43,19,11,1,30
2022-11-22T01:48:57,19,11,1,30
2022-11-22T01:58:13,19,11,1,30
2022-11-22T02:07:27,19,11,1,30
2022-11-22T02:16:41,19,11,1,30
2022-11-22T02:25:54,19,11,1,30
2022-11-22T02:35:09,19,11,1,30
2022-11-22T02:44:34,19,11,1,30
2022-11-22T02:53:47,19,11,1,30
2022-11-22T03:02:59,19,11,1,30
2022-11-22T03:12:12,19,11,1,30
2022-11-22T03:21:25,19,11,1,30
2022-11-22T03:30:38,19,11,1,30
2022-11-22T03:39:56,19,11,1,30
2022-11-22T03:49:12,19,11,1,30
2022-11-22T03:58:28,19,11,1,30
2022-11-22T04:22:13,19,11,1,30
2022-11-22T04:31:30,19,11,1,30
2022-11-22T04:42:21,19,11,1,30
2022-11-22T04:51:38,19,11,1,30
2022-11-22T05:00:53,19,11,1,30
2022-11-22T05:10:08,19,11,1,30
2022-11-22T05:19:24,19,11,1,30
2022-11-22T05:28:39,19,11,1,30
2022-11-22T05:37:54,19,11,1,30
2022-11-22T05:47:11,19,11,1,30
2022-11-22T05:56:28,19,11,1,30
2022-11-22T06:05:46,19,11,1,30
2022-11-22T06:15:04,19,11,1,30
2022-11-22T06:24:21,19,11,1,30
2022-11-22T06:33:36,19,11,1,30
2022-11-22T06:42:51,19,11,1,30
2022-11-22T06:52:05,19,11,1,30
2022-11-22T07:01:19,19,11,1,30
2022-11-22T07:10:39,19,11,1,30
2022-11-22T07:19:54,19,11,1,30
2022-11-22T07:29:09,19,11,1,30
2022-11-22T07:38:26,19,11,1,30
2022-11-22T07:47:42,19,11,1,30
2022-11-22T07:56:58,19,11,1,30
2022-11-22T08:06:15,19,11,1,30
2022-11-22T08:15:33,19,11,1,30
2022-11-22T08:24:49,19,11,1,30
2022-11-22T08:34:34,19,11,1,30
2022-11-22T08:43:50,19,11,1,30
2022-11-22T08:53:05,19,11,1,30
2022-11-22T09:02:21,19,11,1,30
2022-11-22T09:11:37,19,11,1,30
2022-11-22T09:20:52,19,11,1,30
2022-11-22T09:30:08,19,11,1,30
2022-11-22T09:39:24,19,11,1,30
2022-11-22T09:48:39,19,11,1,30
2022-11-22T09:57:55,19,11,1,30
2022-11-22T10:07:12,19,11,1,30
2022-11-22T10:16:27,19,11,1,30
2022-11-22T10:25:47,19,11,1,30
2022-11-22T10:35:03,19,11,1,30
2022-11-22T10:44:20,19,11,1,30
2022-11-22T10:53:47,19,11,1,30
2022-11-22T11:03:04,19,11,1,30
2022-11-22T11:12:21,19,11,1,30
2022-11-22T11:21:38,19,11,1,30
2022-11-22T11:30:55,19,11,1,30
2022-11-22T11:40:12,19,11,1,30
2022-11-22T11:49:29,19,11,1,30
2022-11-22T11:58:45,19,11,1,30
2022-11-22T12:08:14,19,11,1,30
2022-11-22T12:17:30,19,11,1,30
2022-11-22T12:26:48,19,11,1,30
2022-11-22T12:36:07,19,11,1,30
2022-11-22T12:45:24,19,11,1,30
2022-11-22T12:54:40,19,11,1,30
2022-11-22T13:03:58,19,11,1,30
2022-11-22T13:13:16,19,11,1,30
2022-11-22T13:22:34,19,11,1,30
2022-11-22T13:32:24,19,11,1,30
2022-11-22T13:41:41,19,11,1,30
2022-11-22T13:50:59,19,11,1,30
2022-11-22T14:00:18,19,11,1,30
2022-11-22T14:09:36,19,11,1,30
2022-11-22T14:18:54,19,11,1,30
2022-11-22T14:28:11,19,11,1,30
2022-11-22T14:37:41,19,11,1,30
2022-11-22T14:46:59,19,11,1,30
2022-11-22T14:56:17,19,11,1,30
2022-11-22T15:05:34,19,11,1,30
2022-11-22T15:14:51,19,14,1,33
2022-11-22T15:24:07,19,14,1,33
2022-11-22T15:33:24,19,14,1,33
2022-11-22T15:42:41,19,14,1,33
2022-11-22T15:52:09,19,14,1,33
2022-11-22T16:01:25,19,14,1,33
2022-11-22T16:10:41,19,14,1,33
2022-11-22T16:19:58,19,14,1,33
2022-11-22T16:29:14,19,14,1,33
2022-11-22T16:38:31,19,14,1,33
2022-11-22T16:47:47,19,14,1,33
2022-11-22T16:57:03,19,14,1,33
2022-11-22T17:06:20,19,14,1,33
2022-11-22T17:15:36,19,14,1,33
2022-11-22T17:25:18,19,14,1,33
2022-11-22T17:34:34,19,14,1,33
2022-11-22T17:43:52,19,14,1,33
2022-11-22T17:53:10,19,14,1,33
2022-11-22T18:02:27,19,14,1,33
2022-11-22T18:11:44,19,14,1,33
2022-11-22T18:21:01,19,14,1,33
2022-11-22T18:30:17,19,14,1,33
2022-11-22T18:39:34,20,13,1,33
2022-11-22T18:48:50,20,13,1,33
2022-11-22T18:58:18,20,13,1,33
2022-11-22T19:07:34,20,13,1,33
2022-11-22T19:16:50,20,13,1,33
2022-11-22T19:26:05,20,13,1,33
2022-11-22T19:35:21,20,13,1,33
2022-11-22T19:44:35,20,13,1,33
2022-11-22T19:53:49,20,13,1,33
2022-11-22T20:03:03,20,13,1,33
2022-11-22T20:12:17,20,13,1,33
2022-11-22T20:21:42,20,13,1,33
2022-11-22T20:30:56,20,13,1,33
2022-11-22T20:40:10,20,13,1,33
2022-11-22T20:49:24,20,13,1,33
2022-11-22T20:58:38,20,13,1,33
2022-11-22T21:07:51,20,13,1,33
2022-11-22T21:17:05,20,13,1,33
2022-11-22T21:26:19,20,13,1,33
2022-11-22T21:35:33,20,13,1,33
2022-11-22T21:44:46,20,13,1,33
2022-11-22T21:54:00,20,13,1,33
2022-11-22T22:03:13,20,13,1,33
2022-11-22T22:12:26,20,13,1,33
2022-11-22T22:21:39,20,13,1,33
2022-11-22T22:30:53,21,12,0,33
2022-11-22T22:40:06,21,12,0,33
2022-11-22T22:49:28,21,12,0,33
2022-11-22T22:58:42,21,12,0,33
2022-11-22T23:07:56,21,12,0,33
2022-11-22T23:17:09,21,12,0,33
2022-11-22T23:26:22,21,12,0,33
2022-11-22T23:35:35,21,12,0,33
2022-11-22T23:44:48,21,12,0,33
2022-11-22T23:54:01,21,12,0,33
2022-11-23T00:03:15,21,12,0,33
2022-11-23T00:12:30,21,12,0,33
2022-11-23T00:21:46,21,12,0,33
2022-11-23T00:31:01,21,12,0,33
2022-11-23T00:40:18,21,12,0,33
2022-11-23T00:49:33,21,12,0,33
2022-11-23T00:58:50,21,12,0,33
2022-11-23T01:08:08,21,12,0,33
2022-11-23T01:17:34,21,12,0,33
2022-11-23T01:26:51,21,12,0,33
2022-11-23T01:36:08,21,12,0,33
2022-11-23T01:45:25,21,12,0,33
2022-11-23T01:54:41,21,12,0,33
2022-11-23T02:03:57,21,12,0,33
2022-11-23T02:13:11,21,12,0,33
2022-11-23T02:22:26,21,12,0,33
2022-11-23T02:31:43,21,12,0,33
2022-11-23T02:40:58,21,12,0,33
2022-11-23T02:50:14,21,12,0,33
2022-11-23T02:59:29,21,12,0,33
2022-11-23T03:08:44,21,12,0,33
2022-11-23T03:17:58,21,12,0,33
2022-11-23T03:27:12,21,12,0,33
2022-11-23T03:36:26,21,12,0,33
2022-11-23T03:45:42,21,12,0,33
2022-11-23T03:54:58,21,12,0,33
2022-11-23T04:04:50,21,12,0,33
2022-11-23T04:27:50,21,12,0,33
2022-11-23T04:37:09,21,12,0,33
2022-11-23T04:46:26,21,12,0,33
2022-11-23T04:55:43,21,12,0,33
2022-11-23T05:04:57,21,12,0,33
2022-11-23T05:14:10,21,12,0,33
2022-11-23T05:23:23,21,12,0,33
2022-11-23T05:32:36,21,12,0,33
2022-11-23T05:43:16,21,12,0,33
2022-11-23T05:52:52,21,12,0,33
2022-11-23T06:02:10,21,12,0,33
2022-11-23T06:11:28,21,12,0,33
2022-11-23T06:20:45,21,12,0,33
2022-11-23T06:30:02,21,12,0,33
2022-11-23T06:39:17,21,12,0,33
2022-11-23T06:48:32,21,12,0,33
2022-11-23T06:57:47,21,12,0,33
2022-11-23T07:07:02,21,12,0,33
2022-11-23T07:16:18,21,12,0,33
2022-11-23T07:25:34,21,12,0,33
2022-11-23T07:34:50,21,12,0,33
2022-11-23T07:44:07,21,12,0,33
2022-11-23T07:53:24,21,12,0,33
2022-11-23T08:02:40,21,12,0,33
2022-11-23T08:11:56,21,12,0,33
2022-11-23T08:21:13,21,12,0,33
2022-11-23T08:30:30,21,12,0,33
2022-11-23T08:39:55,21,12,0,33
2022-11-23T08:49:11,21,12,0,33
2022-11-23T08:58:28,21,12,0,33
2022-11-23T09:07:44,21,12,0,33
2022-11-23T09:17:00,21,12,0,33
2022-11-23T09:26:16,21,12,0,33
2022-11-23T09:35:32,21,12,0,33
2022-11-23T09:44:49,21,12,0,33
2022-11-23T09:54:05,21,12,0,33
2022-11-23T10:03:21,21,12,0,33
2022-11-23T10:12:37,21,12,0,33
2022-11-23T10:21:53,21,12,0,33
2022-11-23T10:31:09,21,12,0,33
2022-11-23T10:40:24,21,12,0,33
2022-11-23T10:49:40,21,12,0,33
2022-11-23T10:58:56,21,12,0,33
2022-11-23T11:08:12,21,12,0,33
2022-11-23T11:17:28,21,12,0,33
2022-11-23T11:26:44,21,12,0,33
2022-11-23T11:36:13,21,12,0,33
2022-11-23T11:45:28,21,12,0,33
2022-11-23T11:54:44,21,12,0,33
2022-11-23T12:04:01,21,12,0,33
2022-11-23T12:13:17,21,12,0,33
2022-11-23T12:22:33,21,12,0,33
2022-11-23T12:31:49,21,12,0,33
2022-11-23T12:41:05,21,12,0,33
2022-11-23T12:50:21,22,11,0,33
2022-11-23T12:59:40,23,10,0,33
2022-11-23T13:08:57,23,10,0,33
2022-11-23T13:18:24,23,10,0,33
2022-11-23T13:27:40,23,10,0,33
2022-11-23T13:36:57,23,10,0,33
2022-11-23T13:46:13,23,10,0,33
2022-11-23T13:55:30,23,10,0,33
2022-11-23T14:04:48,23,10,0,33
2022-11-23T14:14:06,23,10,0,33
2022-11-23T14:23:24,23,10,0,33
2022-11-23T14:32:41,23,10,0,33
2022-11-23T14:41:58,23,10,0,33
2022-11-23T14:51:14,23,10,0,33
2022-11-23T15:00:41,23,10,0,33
2022-11-23T15:09:57,23,10,0,33
2022-11-23T15:19:13,23,10,0,33
2022-11-23T15:28:30,23,10,0,33
2022-11-23T15:37:47,23,10,0,33
2022-11-23T15:47:04,23,10,0,33
2022-11-23T15:56:21,23,10,0,33
2022-11-23T16:05:37,23,10,0,33
2022-11-23T16:14:53,23,10,0,33
2022-11-23T16:24:09,23,10,0,33
2022-11-23T16:33:25,23,10,0,33
2022-11-23T16:42:41,23,10,0,33
2022-11-23T16:51:57,23,10,0,33
2022-11-23T17:01:13,23,10,0,33
2022-11-23T17:10:29,23,10,0,33
2022-11-23T17:19:45,23,10,0,33
2022-11-23T17:29:11,23,10,0,33
2022-11-23T17:38:26,23,10,0,33
2022-11-23T17:47:42,23,10,0,33
2022-11-23T17:56:58,23,10,0,33
2022-11-23T18:06:13,23,10,0,33
2022-11-23T18:15:29,23,10,0,33
2022-11-23T18:24:44,23,10,0,33
2022-11-23T18:34:02,23,10,0,33
2022-11-23T18:43:19,23,10,0,33
2022-11-23T18:52:36,23,10,0,33
2022-11-23T19:01:52,23,10,0,33
2022-11-23T19:11:09,23,10,0,33
2022-11-23T19:20:26,23,10,0,33
2022-11-23T19:29:43,23,10,0,33
2022-11-23T19:39:01,23,10,0,33
2022-11-23T19:48:18,23,10,0,33
2022-11-23T19:57:35,23,10,0,33
2022-11-23T20:06:52,23,10,0,33
2022-11-23T20:16:19,23,10,0,33
2022-11-23T20:25:35,23,10,0,33
2022-11-23T20:34:54,23,10,0,33
2022-11-23T20:44:11,23,10,0,33
2022-11-23T20:53:27,23,10,0,33
2022-11-23T21:02:43,23,10,0,33
2022-11-23T21:12:01,23,10,0,33
2022-11-23T21:21:17,23,10,0,33
2022-11-23T21:30:34,23,10,0,33
2022-11-23T21:39:50,23,10,0,33
2022-11-23T21:49:06,23,10,0,33
2022-11-23T21:58:22,23,10,0,33
2022-11-23T22:07:39,23,10,0,33
2022-11-23T22:16:57,23,10,0,33
2022-11-23T22:26:14,23,10,0,33
2022-11-23T22:35:31,23,10,0,33
2022-11-23T22:44:48,23,10,0,33
2022-11-23T22:54:04,23,10,0,33
2022-11-23T23:03:21,23,10,0,33
2022-11-23T23:12:38,23,10,0,33
2022-11-23T23:21:55,23,10,0,33
2022-11-23T23:31:12,23,10,0,33
2022-11-23T23:40:40,23,10,0,33
2022-11-23T23:49:56,23,10,0,33
2022-11-23T23:59:13,23,10,0,33
2022-11-24T00:08:32,23,10,0,33
2022-11-24T00:17:52,23,10,0,33
2022-11-24T00:27:11,23,10,0,33
2022-11-24T00:36:31,23,10,0,33
2022-11-24T00:45:51,23,10,0,33
2022-11-24T00:55:12,23,10,0,33
2022-11-24T01:04:31,23,10,0,33
2022-11-24T01:13:53,23,10,0,33
2022-11-24T01:23:13,23,10,0,33
2022-11-24T01:32:31,23,10,0,33
2022-11-24T01:41:48,23,10,0,33
2022-11-24T01:51:05,23,10,0,33
2022-11-24T02:00:23,23,10,0,33
2022-11-24T02:09:42,23,10,0,33
2022-11-24T02:19:02,23,10,0,33
2022-11-24T02:28:20,23,10,0,33
2022-11-24T02:37:43,23,10,0,33
2022-11-24T02:47:02,23,10,0,33
2022-11-24T02:56:20,23,10,0,33
2022-11-24T03:05:37,23,10,0,33
2022-11-24T03:14:54,23,10,0,33
2022-11-24T03:24:10,23,10,0,33
2022-11-24T03:33:27,23,10,0,33
2022-11-24T03:42:47,23,10,0,33
2022-11-24T03:52:06,23,10,0,33
2022-11-24T04:01:29,23,10,0,33
2022-11-24T04:10:49,23,10,0,33
2022-11-24T04:29:21,23,10,0,33
2022-11-24T04:38:42,23,10,0,33
2022-11-24T04:49:12,23,10,0,33
2022-11-24T04:58:50,23,10,0,33
2022-11-24T05:08:11,23,10,0,33
2022-11-24T05:17:34,23,10,0,33
2022-11-24T05:26:55,23,10,0,33
2022-11-24T05:36:16,23,10,0,33
2022-11-24T05:45:37,23,10,0,33
2022-11-24T05:54:59,23,10,0,33
2022-11-24T06:04:22,23,10,0,33
2022-11-24T06:13:43,23,10,0,33
2022-11-24T06:23:05,23,10,0,33
2022-11-24T06:32:27,23,10,0,33
2022-11-24T06:41:50,23,10,0,33
2022-11-24T06:51:12,23,10,0,33
2022-11-24T07:00:34,23,10,0,33
2022-11-24T07:09:59,23,10,0,33
2022-11-24T07:19:22,23,10,0,33
2022-11-24T07:28:45,23,10,0,33
2022-11-24T07:38:08,23,10,0,33
2022-11-24T07:47:31,23,10,0,33
2022-11-24T07:56:54,23,10,0,33
2022-11-24T08:06:17,23,10,0,33
2022-11-24T08:15:40,23,10,0,33
2022-11-24T08:25:02,23,10,0,33
2022-11-24T08:34:24,23,10,0,33
2022-11-24T08:43:45,23,10,0,33
2022-11-24T08:53:06,23,10,0,33
2022-11-24T09:02:28,23,10,0,33
2022-11-24T09:11:50,23,10,0,33
2022-11-24T09:21:10,23,10,0,33
2022-11-24T09:30:31,23,10,0,33
2022-11-24T09:39:51,23,10,0,33
2022-11-24T09:49:12,23,10,0,33
2022-11-24T09:58:29,23,10,0,33
2022-11-24T10:07:46,23,10,0,33
2022-11-24T10:17:03,23,10,0,33
2022-11-24T10:26:18,23,10,0,33
2022-11-24T10:35:33,23,10,0,33
2022-11-24T10:44:49,23,10,0,33
2022-11-24T10:54:03,23,10,0,33
2022-11-24T11:03:19,23,10,0,33
2022-11-24T11:12:34,23,10,0,33
2022-11-24T11:21:49,23,10,0,33
2022-11-24T11:31:04,23,10,0,33
2022-11-24T11:40:20,23,10,0,33
2022-11-24T11:49:36,23,10,0,33
2022-11-24T11:58:55,23,10,0,33
2022-11-24T12:08:10,23,10,0,33
2022-11-24T12:17:26,23,10,0,33
2022-11-24T12:26:41,23,10,0,33
2022-11-24T12:35:56,23,10,0,33
2022-11-24T12:45:10,23,10,0,33
2022-11-24T12:54:25,23,10,0,33
2022-11-24T13:03:40,23,10,0,33
2022-11-24T13:12:54,23,10,0,33
2022-11-24T13:22:08,23,10,0,33
2022-11-24T13:31:23,23,10,0,33
2022-11-24T13:40:37,23,10,0,33
2022-11-24T13:49:51,23,10,0,33
2022-11-24T13:59:06,23,10,0,33
2022-11-24T14:08:20,23,10,0,33
2022-11-24T14:17:34,23,10,0,33
2022-11-24T14:26:49,23,10,0,33
2022-11-24T14:36:04,23,10,0,33
2022-11-24T14:45:18,23,10,0,33
2022-11-24T14:54:32,23,10,0,33
2022-11-24T15:03:45,23,10,0,33
2022-11-24T15:13:00,23,10,0,33
2022-11-24T15:22:14,23,10,0,33
2022-11-24T15:31:29,23,10,0,33
2022-11-24T15:40:43,23,10,0,33
2022-11-24T15:49:57,23,10,0,33
2022-11-24T15:59:11,23,10,0,33
2022-11-24T16:08:25,23,10,0,33
2022-11-24T16:17:39,23,10,0,33
2022-11-24T16:26:54,23,10,0,33
2022-11-24T16:36:07,23,10,0,33
2022-11-24T16:45:21,23,10,0,33
2022-11-24T16:54:35,23,10,0,33
2022-11-24T17:03:48,23,10,0,33
2022-11-24T17:13:02,23,10,0,33
2022-11-24T17:22:16,23,10,0,33
2022-11-24T17:31:31,23,10,0,33
