time,enrolled,available,waitlisted,total
2022-11-21T17:25:13,383,1,94,384
2022-11-21T17:34:27,383,1,94,384
2022-11-21T17:43:41,383,1,94,384
2022-11-21T17:52:56,383,1,94,384
2022-11-21T18:02:11,383,1,94,384
2022-11-21T18:11:26,383,1,94,384
2022-11-21T18:20:51,383,1,94,384
2022-11-21T18:30:06,383,1,94,384
2022-11-21T18:39:22,383,1,94,384
2022-11-21T18:48:36,383,1,94,384
2022-11-21T18:57:51,383,1,94,384
2022-11-21T19:07:06,383,1,94,384
2022-11-21T19:16:20,383,1,94,384
2022-11-21T19:25:42,383,1,94,384
2022-11-21T19:34:55,383,1,94,384
2022-11-21T19:44:08,383,1,94,384
2022-11-21T19:53:21,383,1,94,384
2022-11-21T20:02:34,383,1,94,384
2022-11-21T20:11:47,383,1,94,384
2022-11-21T20:21:00,383,1,94,384
2022-11-21T20:30:13,383,1,94,384
2022-11-21T20:39:27,383,1,94,384
2022-11-21T20:48:40,383,1,94,384
2022-11-21T20:58:01,383,1,94,384
2022-11-21T21:07:14,383,1,94,384
2022-11-21T21:16:27,383,1,94,384
2022-11-21T21:25:40,383,1,94,384
2022-11-21T21:34:53,383,1,94,384
2022-11-21T21:44:06,383,1,94,384
2022-11-21T21:53:19,383,1,94,384
2022-11-21T22:02:31,383,1,94,384
2022-11-21T22:11:45,383,1,94,384
2022-11-21T22:20:57,383,1,94,384
2022-11-21T22:30:10,384,0,93,384
2022-11-21T22:39:34,384,0,93,384
2022-11-21T22:48:47,384,0,93,384
2022-11-21T22:58:00,384,0,93,384
2022-11-21T23:07:14,384,0,93,384
2022-11-21T23:16:27,384,0,93,384
2022-11-21T23:25:41,384,0,93,384
2022-11-21T23:34:54,384,0,93,384
2022-11-21T23:44:08,384,0,93,384
2022-11-21T23:53:21,384,0,93,384
2022-11-22T00:02:34,384,0,93,384
2022-11-22T00:11:50,384,0,93,384
2022-11-22T00:21:06,384,0,93,384
2022-11-22T00:30:30,384,0,93,384
2022-11-22T00:39:46,384,0,93,384
2022-11-22T00:49:03,384,0,93,384
2022-11-22T00:58:18,384,0,93,384
2022-11-22T01:07:34,384,0,93,384
2022-11-22T01:16:50,384,0,93,384
2022-11-22T01:26:04,384,0,93,384
2022-11-22T01:35:21,384,0,93,384
2022-11-22T01:44:35,384,0,93,384
2022-11-22T01:53:51,384,0,93,384
2022-11-22T02:03:06,384,0,93,384
2022-11-22T02:12:19,384,0,93,384
2022-11-22T02:21:33,384,0,93,384
2022-11-22T02:30:47,384,0,93,384
2022-11-22T02:40:01,384,0,93,384
2022-11-22T02:49:26,384,0,93,384
2022-11-22T02:58:38,384,0,93,384
2022-11-22T03:07:51,384,0,93,384
2022-11-22T03:17:04,384,0,93,384
2022-11-22T03:26:16,384,0,93,384
2022-11-22T03:35:32,384,0,93,384
2022-11-22T03:44:50,384,0,93,384
2022-11-22T03:54:06,384,0,93,384
2022-11-22T04:03:22,384,0,93,384
2022-11-22T04:17:50,384,0,93,384
2022-11-22T04:27:07,384,0,93,384
2022-11-22T04:37:42,384,0,93,384
2022-11-22T04:47:15,384,0,93,384
2022-11-22T04:56:31,384,0,93,384
2022-11-22T05:05:45,384,0,93,384
2022-11-22T05:15:02,384,0,93,384
2022-11-22T05:24:17,384,0,93,384
2022-11-22T05:33:32,384,0,93,384
2022-11-22T05:42:48,384,0,93,384
2022-11-22T05:52:04,384,0,93,384
2022-11-22T06:01:23,384,0,94,384
2022-11-22T06:10:40,384,0,94,384
2022-11-22T06:19:58,384,0,94,384
2022-11-22T06:29:14,384,0,94,384
2022-11-22T06:38:29,384,0,94,384
2022-11-22T06:47:43,384,0,94,384
2022-11-22T06:56:57,384,0,94,384
2022-11-22T07:06:16,384,0,94,384
2022-11-22T07:15:31,384,0,94,384
2022-11-22T07:24:47,384,0,94,384
2022-11-22T07:34:03,384,0,94,384
2022-11-22T07:43:19,384,0,94,384
2022-11-22T07:52:35,384,0,94,384
2022-11-22T08:01:52,384,0,94,384
2022-11-22T08:11:08,384,0,94,384
2022-11-22T08:20:26,384,0,94,384
2022-11-22T08:29:42,384,0,94,384
2022-11-22T08:39:27,384,0,94,384
2022-11-22T08:48:43,384,0,94,384
2022-11-22T08:57:58,384,0,94,384
2022-11-22T09:07:14,384,0,94,384
2022-11-22T09:16:30,384,0,94,384
2022-11-22T09:25:45,384,0,94,384
2022-11-22T09:35:01,384,0,94,384
2022-11-22T09:44:17,384,0,94,384
2022-11-22T09:53:32,384,0,94,384
2022-11-22T10:02:48,384,0,94,384
2022-11-22T10:12:05,384,0,94,384
2022-11-22T10:21:24,384,0,94,384
2022-11-22T10:30:41,384,0,94,384
2022-11-22T10:39:57,384,0,94,384
2022-11-22T10:49:24,384,0,94,384
2022-11-22T10:58:40,384,0,94,384
2022-11-22T11:07:58,384,0,94,384
2022-11-22T11:17:14,384,0,94,384
2022-11-22T11:26:31,384,0,94,384
2022-11-22T11:35:49,384,0,94,384
2022-11-22T11:45:06,384,0,94,384
2022-11-22T11:54:22,384,0,94,384
2022-11-22T12:03:51,384,0,94,384
2022-11-22T12:13:08,384,0,95,384
2022-11-22T12:22:24,384,0,95,384
2022-11-22T12:31:43,384,0,95,384
2022-11-22T12:41:01,384,0,95,384
2022-11-22T12:50:17,383,1,95,384
2022-11-22T12:59:34,383,1,95,384
2022-11-22T13:08:52,383,1,95,384
2022-11-22T13:18:11,383,1,96,384
2022-11-22T13:28:00,383,1,96,384
2022-11-22T13:37:18,383,1,96,384
2022-11-22T13:46:36,383,1,96,384
2022-11-22T13:55:55,383,1,96,384
2022-11-22T14:05:13,383,1,96,384
2022-11-22T14:14:30,383,1,96,384
2022-11-22T14:23:48,383,1,96,384
2022-11-22T14:33:05,383,1,96,384
2022-11-22T14:42:35,383,1,96,384
2022-11-22T14:51:54,383,1,96,384
2022-11-22T15:01:11,383,1,95,384
2022-11-22T15:10:28,383,1,95,384
2022-11-22T15:19:45,383,1,95,384
2022-11-22T15:29:01,383,1,95,384
2022-11-22T15:38:18,383,1,95,384
2022-11-22T15:47:35,383,1,95,384
2022-11-22T15:57:02,383,1,95,384
2022-11-22T16:06:19,383,1,95,384
2022-11-22T16:15:35,383,1,95,384
2022-11-22T16:24:51,383,1,95,384
2022-11-22T16:34:08,383,1,95,384
2022-11-22T16:43:25,383,1,95,384
2022-11-22T16:52:40,383,1,95,384
2022-11-22T17:01:56,383,1,95,384
2022-11-22T17:11:14,383,1,95,384
2022-11-22T17:20:29,383,1,95,384
2022-11-22T17:30:12,383,1,95,384
2022-11-22T17:39:28,383,1,95,384
2022-11-22T17:48:46,383,1,95,384
2022-11-22T17:58:04,383,1,95,384
2022-11-22T18:07:22,383,1,95,384
2022-11-22T18:16:38,383,1,95,384
2022-11-22T18:25:55,383,1,96,384
2022-11-22T18:35:11,383,1,96,384
2022-11-22T18:44:27,383,1,96,384
2022-11-22T18:53:55,383,1,96,384
2022-11-22T19:03:12,383,1,96,384
2022-11-22T19:12:28,383,1,96,384
2022-11-22T19:21:43,383,1,96,384
2022-11-22T19:30:58,383,1,96,384
2022-11-22T19:40:14,383,1,96,384
2022-11-22T19:49:28,383,1,96,384
2022-11-22T19:58:41,383,1,96,384
2022-11-22T20:07:56,383,1,96,384
2022-11-22T20:17:10,383,1,96,384
2022-11-22T20:26:34,383,1,96,384
2022-11-22T20:35:49,383,1,96,384
2022-11-22T20:45:02,383,1,96,384
2022-11-22T20:54:16,383,1,96,384
2022-11-22T21:03:30,383,1,96,384
2022-11-22T21:12:44,383,1,96,384
2022-11-22T21:21:57,383,1,96,384
2022-11-22T21:31:11,383,1,96,384
2022-11-22T21:40:25,383,1,96,384
2022-11-22T21:49:39,383,1,96,384
2022-11-22T21:58:51,383,1,96,384
2022-11-22T22:08:05,383,1,96,384
2022-11-22T22:17:18,383,1,96,384
2022-11-22T22:26:32,383,1,96,384
2022-11-22T22:35:45,384,0,95,384
2022-11-22T22:45:07,384,0,95,384
2022-11-22T22:54:21,384,0,95,384
2022-11-22T23:03:34,384,0,95,384
2022-11-22T23:12:48,384,0,95,384
2022-11-22T23:22:01,384,0,95,384
2022-11-22T23:31:14,384,0,95,384
2022-11-22T23:40:27,384,0,95,384
2022-11-22T23:49:40,384,0,95,384
2022-11-22T23:58:53,384,0,95,384
2022-11-23T00:08:08,384,0,95,384
2022-11-23T00:17:23,384,0,95,384
2022-11-23T00:26:39,384,0,95,384
2022-11-23T00:35:55,384,0,95,384
2022-11-23T00:45:11,384,0,95,384
2022-11-23T00:54:27,384,0,95,384
2022-11-23T01:03:43,384,0,95,384
2022-11-23T01:13:11,384,0,95,384
2022-11-23T01:22:29,384,0,95,384
2022-11-23T01:31:46,384,0,95,384
2022-11-23T01:41:03,384,0,95,384
2022-11-23T01:50:18,384,0,95,384
2022-11-23T01:59:35,384,0,95,384
2022-11-23T02:08:50,384,0,95,384
2022-11-23T02:18:04,384,0,95,384
2022-11-23T02:27:20,384,0,95,384
2022-11-23T02:36:36,384,0,95,384
2022-11-23T02:45:52,384,0,95,384
2022-11-23T02:55:07,384,0,95,384
2022-11-23T03:04:23,384,0,95,384
2022-11-23T03:13:36,384,0,95,384
2022-11-23T03:22:50,384,0,95,384
2022-11-23T03:32:04,384,0,95,384
2022-11-23T03:41:20,384,0,95,384
2022-11-23T03:50:35,384,0,95,384
2022-11-23T03:59:51,384,0,95,384
2022-11-23T04:09:44,384,0,95,384
2022-11-23T04:23:01,384,0,95,384
2022-11-23T04:32:45,384,0,95,384
2022-11-23T04:42:03,384,0,95,384
2022-11-23T04:51:20,384,0,95,384
2022-11-23T05:00:36,384,0,95,384
2022-11-23T05:09:49,384,0,95,384
2022-11-23T05:19:02,384,0,95,384
2022-11-23T05:28:15,384,0,95,384
2022-11-23T05:37:28,384,0,95,384
2022-11-23T05:48:30,384,0,95,384
2022-11-23T05:57:47,384,0,95,384
2022-11-23T06:07:05,384,0,95,384
2022-11-23T06:16:22,384,0,95,384
2022-11-23T06:25:39,384,0,95,384
2022-11-23T06:34:55,384,0,95,384
2022-11-23T06:44:10,384,0,95,384
2022-11-23T06:53:25,384,0,95,384
2022-11-23T07:02:40,384,0,95,384
2022-11-23T07:11:56,384,0,95,384
2022-11-23T07:21:11,384,0,95,384
2022-11-23T07:30:27,384,0,95,384
2022-11-23T07:39:44,384,0,95,384
2022-11-23T07:49:01,384,0,95,384
2022-11-23T07:58:17,384,0,95,384
2022-11-23T08:07:34,384,0,95,384
2022-11-23T08:16:51,384,0,95,384
2022-11-23T08:26:07,384,0,95,384
2022-11-23T08:35:32,384,0,95,384
2022-11-23T08:44:48,384,0,95,384
2022-11-23T08:54:05,384,0,95,384
2022-11-23T09:03:22,384,0,95,384
2022-11-23T09:12:37,384,0,95,384
2022-11-23T09:21:53,384,0,95,384
2022-11-23T09:31:10,384,0,95,384
2022-11-23T09:40:25,384,0,95,384
2022-11-23T09:49:42,384,0,95,384
2022-11-23T09:58:58,384,0,95,384
2022-11-23T10:08:14,384,0,95,384
2022-11-23T10:17:30,384,0,95,384
2022-11-23T10:26:46,384,0,95,384
2022-11-23T10:36:02,384,0,95,384
2022-11-23T10:45:18,384,0,95,384
2022-11-23T10:54:34,384,0,95,384
2022-11-23T11:03:49,384,0,95,384
2022-11-23T11:13:05,384,0,95,384
2022-11-23T11:22:21,384,0,95,384
2022-11-23T11:31:50,384,0,95,384
2022-11-23T11:41:06,384,0,95,384
2022-11-23T11:50:22,384,0,95,384
2022-11-23T11:59:38,384,0,95,384
2022-11-23T12:08:55,384,0,95,384
2022-11-23T12:18:11,384,0,95,384
2022-11-23T12:27:26,384,0,95,384
2022-11-23T12:36:42,384,0,95,384
2022-11-23T12:45:59,384,0,95,384
2022-11-23T12:55:17,384,0,95,384
2022-11-23T13:04:34,384,0,95,384
2022-11-23T13:14:02,384,0,95,384
2022-11-23T13:23:18,384,0,95,384
2022-11-23T13:32:35,384,0,95,384
2022-11-23T13:41:51,384,0,95,384
2022-11-23T13:51:08,384,0,95,384
2022-11-23T14:00:25,384,0,95,384
2022-11-23T14:09:43,384,0,95,384
2022-11-23T14:19:00,384,0,95,384
2022-11-23T14:28:18,384,0,95,384
2022-11-23T14:37:36,384,0,95,384
2022-11-23T14:46:52,384,0,95,384
2022-11-23T14:56:08,384,0,95,384
2022-11-23T15:05:35,384,0,95,384
2022-11-23T15:14:51,384,0,95,384
2022-11-23T15:24:08,384,0,95,384
2022-11-23T15:33:24,384,0,95,384
2022-11-23T15:42:41,384,0,95,384
2022-11-23T15:51:59,384,0,95,384
2022-11-23T16:01:15,384,0,95,384
2022-11-23T16:10:31,384,0,95,384
2022-11-23T16:19:47,384,0,95,384
2022-11-23T16:29:03,384,0,95,384
2022-11-23T16:38:19,384,0,95,384
2022-11-23T16:47:35,384,0,95,384
2022-11-23T16:56:50,384,0,95,384
2022-11-23T17:06:07,384,0,95,384
2022-11-23T17:15:23,384,0,95,384
2022-11-23T17:24:49,384,0,95,384
2022-11-23T17:34:04,384,0,95,384
2022-11-23T17:43:20,384,0,95,384
2022-11-23T17:52:36,384,0,95,384
2022-11-23T18:01:51,384,0,95,384
2022-11-23T18:11:07,384,0,95,384
2022-11-23T18:20:22,384,0,95,384
2022-11-23T18:29:38,384,0,95,384
2022-11-23T18:38:56,384,0,95,384
2022-11-23T18:48:13,384,0,95,384
2022-11-23T18:57:30,384,0,95,384
2022-11-23T19:06:47,384,0,95,384
2022-11-23T19:16:04,384,0,95,384
2022-11-23T19:25:20,384,0,95,384
2022-11-23T19:34:38,384,0,95,384
2022-11-23T19:43:55,384,0,95,384
2022-11-23T19:53:12,384,0,95,384
2022-11-23T20:02:29,384,0,95,384
2022-11-23T20:11:56,384,0,95,384
2022-11-23T20:21:12,384,0,95,384
2022-11-23T20:30:30,384,0,95,384
2022-11-23T20:39:48,384,0,95,384
2022-11-23T20:49:05,384,0,95,384
2022-11-23T20:58:21,384,0,95,384
2022-11-23T21:07:38,384,0,95,384
2022-11-23T21:16:55,384,0,95,384
2022-11-23T21:26:12,384,0,95,384
2022-11-23T21:35:28,384,0,95,384
2022-11-23T21:44:45,384,0,95,384
2022-11-23T21:54:00,384,0,95,384
2022-11-23T22:03:16,384,0,95,384
2022-11-23T22:12:33,384,0,95,384
2022-11-23T22:21:51,384,0,95,384
2022-11-23T22:31:08,384,0,95,384
2022-11-23T22:40:25,384,0,95,384
2022-11-23T22:49:42,384,0,95,384
2022-11-23T22:58:58,384,0,95,384
2022-11-23T23:08:15,384,0,95,384
2022-11-23T23:17:32,384,0,95,384
2022-11-23T23:26:49,384,0,95,384
2022-11-23T23:36:06,384,0,95,384
2022-11-23T23:45:33,384,0,95,384
2022-11-23T23:54:50,384,0,95,384
2022-11-24T00:04:08,384,0,95,384
2022-11-24T00:13:27,384,0,95,384
2022-11-24T00:22:47,384,0,95,384
2022-11-24T00:32:07,384,0,95,384
2022-11-24T00:41:27,384,0,95,384
2022-11-24T00:50:48,384,0,95,384
2022-11-24T01:00:07,384,0,95,384
2022-11-24T01:09:29,384,0,95,384
2022-11-24T01:18:49,384,0,95,384
2022-11-24T01:28:08,384,0,95,384
2022-11-24T01:37:25,384,0,95,384
2022-11-24T01:46:42,384,0,95,384
2022-11-24T01:56:00,384,0,95,384
2022-11-24T02:05:18,384,0,95,384
2022-11-24T02:14:37,384,0,95,384
2022-11-24T02:23:56,384,0,95,384
2022-11-24T02:33:18,384,0,95,384
2022-11-24T02:42:39,384,0,95,384
2022-11-24T02:51:57,384,0,95,384
2022-11-24T03:01:14,384,0,95,384
2022-11-24T03:10:31,384,0,95,384
2022-11-24T03:19:47,384,0,95,384
2022-11-24T03:29:04,384,0,95,384
2022-11-24T03:38:22,384,0,95,384
2022-11-24T03:47:42,384,0,95,384
2022-11-24T03:57:02,384,0,95,384
2022-11-24T04:06:25,384,0,95,384
2022-11-24T04:24:55,384,0,95,384
2022-11-24T04:34:17,384,0,95,384
2022-11-24T04:43:38,384,0,95,384
2022-11-24T04:54:08,384,0,95,384
2022-11-24T05:03:46,384,0,95,384
2022-11-24T05:13:10,384,0,95,384
2022-11-24T05:22:31,384,0,95,384
2022-11-24T05:31:52,384,0,95,384
2022-11-24T05:41:12,384,0,95,384
2022-11-24T05:50:34,384,0,95,384
2022-11-24T05:59:56,384,0,95,384
2022-11-24T06:09:18,384,0,95,384
2022-11-24T06:18:39,384,0,95,384
2022-11-24T06:28:01,384,0,95,384
2022-11-24T06:37:24,384,0,95,384
2022-11-24T06:46:47,384,0,95,384
2022-11-24T06:56:09,384,0,95,384
2022-11-24T07:05:33,384,0,95,384
2022-11-24T07:14:56,384,0,95,384
2022-11-24T07:24:19,384,0,95,384
2022-11-24T07:33:42,384,0,95,384
2022-11-24T07:43:06,384,0,95,384
2022-11-24T07:52:29,384,0,95,384
2022-11-24T08:01:52,384,0,95,384
2022-11-24T08:11:14,384,0,95,384
2022-11-24T08:20:37,384,0,95,384
2022-11-24T08:29:59,384,0,95,384
2022-11-24T08:39:21,384,0,95,384
2022-11-24T08:48:42,384,0,95,384
2022-11-24T08:58:03,384,0,95,384
2022-11-24T09:07:25,384,0,95,384
2022-11-24T09:16:46,384,0,95,384
2022-11-24T09:26:06,384,0,95,384
2022-11-24T09:35:27,384,0,95,384
2022-11-24T09:44:47,384,0,95,384
2022-11-24T09:54:06,384,0,95,384
2022-11-24T10:03:23,384,0,95,384
2022-11-24T10:12:40,384,0,95,384
2022-11-24T10:21:56,384,0,95,384
2022-11-24T10:31:11,384,0,95,384
2022-11-24T10:40:27,384,0,95,384
2022-11-24T10:49:42,384,0,95,384
2022-11-24T10:58:57,384,0,95,384
2022-11-24T11:08:12,384,0,95,384
2022-11-24T11:17:27,384,0,95,384
2022-11-24T11:26:42,384,0,95,384
2022-11-24T11:35:58,384,0,95,384
2022-11-24T11:45:13,384,0,95,384
2022-11-24T11:54:31,384,0,95,384
2022-11-24T12:03:48,384,0,95,384
2022-11-24T12:13:04,384,0,95,384
2022-11-24T12:22:19,384,0,95,384
2022-11-24T12:31:34,384,0,95,384
2022-11-24T12:40:49,384,0,95,384
2022-11-24T12:50:04,384,0,95,384
2022-11-24T12:59:18,384,0,95,384
2022-11-24T13:08:33,384,0,95,384
2022-11-24T13:17:47,384,0,95,384
2022-11-24T13:27:01,384,0,95,384
2022-11-24T13:36:15,384,0,95,384
2022-11-24T13:45:30,384,0,95,384
2022-11-24T13:54:44,384,0,95,384
2022-11-24T14:03:58,384,0,95,384
2022-11-24T14:13:12,384,0,95,384
2022-11-24T14:22:28,384,0,95,384
2022-11-24T14:31:43,384,0,95,384
2022-11-24T14:40:57,384,0,95,384
2022-11-24T14:50:11,384,0,95,384
2022-11-24T14:59:24,384,0,95,384
2022-11-24T15:08:38,384,0,95,384
2022-11-24T15:17:53,384,0,95,384
2022-11-24T15:27:07,384,0,95,384
2022-11-24T15:36:22,384,0,95,384
2022-11-24T15:45:35,384,0,95,384
2022-11-24T15:54:50,384,0,95,384
2022-11-24T16:04:04,384,0,95,384
2022-11-24T16:13:18,384,0,95,384
2022-11-24T16:22:32,384,0,95,384
2022-11-24T16:31:46,384,0,95,384
2022-11-24T16:41:00,384,0,95,384
2022-11-24T16:50:13,384,0,95,384
2022-11-24T16:59:27,384,0,95,384
2022-11-24T17:08:41,384,0,95,384
2022-11-24T17:17:54,384,0,95,384
2022-11-24T17:27:09,384,0,95,384
2022-11-24T17:36:24,384,0,95,384
2022-11-24T17:45:37,384,0,95,384
2022-11-24T17:54:51,384,0,95,384
2022-11-24T18:04:05,384,0,95,384
2022-11-24T18:13:20,384,0,95,384
2022-11-24T18:22:34,384,0,95,384
2022-11-24T18:31:49,384,0,95,384
2022-11-24T18:41:03,384,0,95,384
2022-11-24T18:50:17,384,0,95,384
2022-11-24T18:59:31,384,0,95,384
2022-11-24T19:08:45,384,0,95,384
2022-11-24T19:17:59,384,0,95,384
2022-11-24T19:27:13,384,0,95,384
2022-11-24T19:36:27,384,0,95,384
2022-11-24T19:45:53,384,0,95,384
2022-11-24T19:55:07,384,0,95,384
2022-11-24T20:04:22,384,0,95,384
2022-11-24T20:13:36,384,0,95,384
2022-11-24T20:22:50,384,0,95,384
2022-11-24T20:32:03,384,0,95,384
2022-11-24T20:41:17,384,0,95,384
2022-11-24T20:50:31,384,0,95,384
2022-11-24T20:59:45,384,0,95,384
2022-11-24T21:09:00,384,0,95,384
2022-11-24T21:18:15,384,0,95,384
2022-11-24T21:27:30,384,0,95,384
2022-11-24T21:36:44,384,0,95,384
2022-11-24T21:45:59,384,0,95,384
2022-11-24T21:55:13,384,0,95,384
2022-11-24T22:04:27,384,0,95,384
2022-11-24T22:13:41,384,0,95,384
2022-11-24T22:22:56,384,0,95,384
2022-11-24T22:32:10,384,0,95,384
2022-11-24T22:41:24,384,0,95,384
2022-11-24T22:50:38,384,0,95,384
2022-11-24T22:59:52,384,0,95,384
2022-11-24T23:09:08,384,0,95,384
2022-11-24T23:18:24,384,0,95,384
2022-11-24T23:27:39,384,0,95,384
2022-11-24T23:36:54,384,0,95,384
2022-11-24T23:46:08,384,0,95,384
2022-11-24T23:55:22,384,0,95,384
2022-11-25T00:04:36,384,0,95,384
2022-11-25T00:13:53,384,0,95,384
2022-11-25T00:23:11,384,0,95,384
2022-11-25T00:32:26,384,0,95,384
2022-11-25T00:41:42,384,0,95,384
2022-11-25T00:50:58,384,0,95,384
2022-11-25T01:00:13,384,0,95,384
2022-11-25T01:09:30,384,0,95,384
2022-11-25T01:18:46,384,0,95,384
2022-11-25T01:28:03,384,0,95,384
2022-11-25T01:37:29,384,0,95,384
2022-11-25T01:46:43,384,0,95,384
2022-11-25T01:55:59,384,0,95,384
2022-11-25T02:05:15,384,0,95,384
2022-11-25T02:14:33,384,0,95,384
2022-11-25T02:23:49,384,0,95,384
2022-11-25T02:33:07,384,0,95,384
2022-11-25T02:42:22,384,0,95,384
2022-11-25T02:51:37,384,0,95,384
2022-11-25T03:00:51,384,0,95,384
2022-11-25T03:10:07,384,0,95,384
2022-11-25T03:19:23,384,0,95,384
2022-11-25T03:28:38,384,0,95,384
2022-11-25T03:37:55,384,0,95,384
2022-11-25T03:47:11,384,0,95,384
2022-11-25T03:56:28,384,0,95,384
2022-11-25T04:05:45,384,0,95,384
2022-11-25T04:18:06,384,0,95,384
2022-11-25T04:27:25,384,0,95,384
2022-11-25T04:37:55,384,0,95,384
2022-11-25T04:47:29,384,0,95,384
2022-11-25T04:56:46,384,0,95,384
2022-11-25T05:06:02,384,0,95,384
2022-11-25T05:15:16,384,0,95,384
2022-11-25T05:24:31,384,0,95,384
2022-11-25T05:33:45,384,0,95,384
2022-11-25T05:43:00,384,0,95,384
2022-11-25T05:52:17,384,0,95,384
2022-11-25T06:01:35,384,0,95,384
2022-11-25T06:10:55,384,0,95,384
2022-11-25T06:20:13,384,0,95,384
2022-11-25T06:29:32,384,0,95,384
2022-11-25T06:38:48,384,0,95,384
2022-11-25T06:48:06,384,0,95,384
2022-11-25T06:57:22,384,0,95,384
2022-11-25T07:06:38,384,0,95,384
2022-11-25T07:15:55,384,0,95,384
2022-11-25T07:25:12,384,0,95,384
2022-11-25T07:34:31,384,0,95,384
2022-11-25T07:43:49,384,0,95,384
2022-11-25T07:53:07,384,0,95,384
2022-11-25T08:02:24,384,0,95,384
2022-11-25T08:11:41,384,0,95,384
2022-11-25T08:20:58,384,0,95,384
2022-11-25T08:30:15,384,0,95,384
2022-11-25T08:39:33,384,0,95,384
2022-11-25T08:48:50,384,0,95,384
2022-11-25T08:58:06,384,0,95,384
2022-11-25T09:07:22,384,0,95,384
2022-11-25T09:16:38,384,0,95,384
2022-11-25T09:25:54,384,0,95,384
2022-11-25T09:35:10,384,0,95,384
2022-11-25T09:44:26,384,0,95,384
2022-11-25T09:53:42,384,0,95,384
2022-11-25T10:02:57,384,0,95,384
2022-11-25T10:12:13,384,0,95,384
2022-11-25T10:21:29,384,0,95,384
2022-11-25T10:30:45,384,0,95,384
2022-11-25T10:40:01,384,0,95,384
2022-11-25T10:49:16,384,0,95,384
2022-11-25T10:58:32,384,0,95,384
2022-11-25T11:07:48,384,0,95,384
2022-11-25T11:17:04,384,0,95,384
2022-11-25T11:26:19,384,0,95,384
2022-11-25T11:35:35,384,0,95,384
2022-11-25T11:44:51,384,0,95,384
2022-11-25T11:54:07,384,0,95,384
2022-11-25T12:03:24,384,0,95,384
2022-11-25T12:12:41,384,0,95,384
2022-11-25T12:21:58,384,0,95,384
2022-11-25T12:31:14,384,0,95,384
2022-11-25T12:40:30,384,0,95,384
2022-11-25T12:49:47,384,0,95,384
2022-11-25T12:59:05,384,0,95,384
2022-11-25T13:08:20,384,0,95,384
2022-11-25T13:17:36,384,0,95,384
2022-11-25T13:26:54,384,0,95,384
2022-11-25T13:36:16,384,0,95,384
2022-11-25T13:45:36,384,0,95,384
2022-11-25T13:54:58,384,0,95,384
2022-11-25T14:04:20,384,0,95,384
2022-11-25T14:13:42,384,0,95,384
2022-11-25T14:23:03,384,0,95,384
2022-11-25T14:32:48,384,0,95,384
2022-11-25T14:42:10,384,0,95,384
2022-11-25T14:51:31,384,0,95,384
2022-11-25T15:00:50,384,0,95,384
2022-11-25T15:10:08,384,0,95,384
2022-11-25T15:19:27,384,0,95,384
2022-11-25T15:28:43,384,0,95,384
2022-11-25T15:37:59,384,0,95,384
2022-11-25T15:47:14,384,0,95,384
2022-11-25T15:56:30,384,0,95,384
2022-11-25T16:05:47,384,0,95,384
2022-11-25T16:15:02,384,0,95,384
2022-11-25T16:24:18,384,0,95,384
2022-11-25T16:33:34,384,0,95,384
2022-11-25T16:42:50,384,0,95,384
2022-11-25T16:52:05,384,0,95,384
2022-11-25T17:01:21,384,0,95,384
2022-11-25T17:10:37,384,0,95,384
2022-11-25T17:19:53,384,0,95,384
2022-11-25T17:29:10,384,0,95,384
2022-11-25T17:38:27,384,0,95,384
2022-11-25T17:47:44,384,0,95,384
2022-11-25T17:57:00,384,0,95,384
2022-11-25T18:06:16,384,0,95,384
2022-11-25T18:15:32,384,0,95,384
2022-11-25T18:24:49,384,0,95,384
2022-11-25T18:34:05,384,0,95,384
2022-11-25T18:43:22,384,0,95,384
2022-11-25T18:52:39,384,0,95,384
2022-11-25T19:01:56,384,0,95,384
2022-11-25T19:11:13,384,0,95,384
2022-11-25T19:20:30,384,0,95,384
2022-11-25T19:29:56,384,0,95,384
2022-11-25T19:39:13,384,0,95,384
2022-11-25T19:48:30,384,0,95,384
2022-11-25T19:57:47,384,0,95,384
2022-11-25T20:07:03,384,0,95,384
2022-11-25T20:16:19,384,0,95,384
2022-11-25T20:25:36,384,0,95,384
2022-11-25T20:34:52,384,0,95,384
2022-11-25T20:44:07,384,0,95,384
2022-11-25T20:53:21,384,0,95,384
2022-11-25T21:02:35,384,0,95,384
2022-11-25T21:11:51,384,0,95,384
2022-11-25T21:21:06,384,0,95,384
2022-11-25T21:30:22,384,0,95,384
2022-11-25T21:39:37,384,0,95,384
2022-11-25T21:48:53,384,0,95,384
2022-11-25T21:58:07,384,0,95,384
2022-11-25T22:07:23,384,0,95,384
2022-11-25T22:16:38,384,0,95,384
2022-11-25T22:25:54,384,0,95,384
2022-11-25T22:35:09,384,0,95,384
2022-11-25T22:44:24,384,0,95,384
2022-11-25T22:53:50,384,0,95,384
2022-11-25T23:03:05,384,0,95,384
2022-11-25T23:12:21,384,0,95,384
2022-11-25T23:21:36,384,0,95,384
2022-11-25T23:30:51,384,0,95,384
2022-11-25T23:40:05,384,0,95,384
2022-11-25T23:49:19,384,0,95,384
2022-11-25T23:58:33,384,0,95,384
2022-11-26T00:07:48,384,0,95,384
2022-11-26T00:17:06,384,0,95,384
2022-11-26T00:26:21,384,0,95,384
2022-11-26T00:35:36,384,0,95,384
