time,enrolled,available,waitlisted,total
2022-12-05T17:08:20,1,9998,0,9999
2022-12-05T17:17:40,1,9998,0,9999
2022-12-05T17:27:02,1,9998,0,9999
2022-12-05T17:36:22,1,9998,0,9999
2022-12-05T17:45:52,1,9998,0,9999
2022-12-05T17:55:12,1,9998,0,9999
2022-12-05T18:04:32,1,9998,0,9999
2022-12-05T18:13:52,1,9998,0,9999
2022-12-05T18:23:12,1,9998,0,9999
2022-12-05T18:32:33,1,9998,0,9999
2022-12-05T18:41:53,1,9998,0,9999
2022-12-05T18:51:14,1,9998,0,9999
2022-12-05T19:00:34,1,9998,0,9999
2022-12-05T19:09:55,1,9998,0,9999
2022-12-05T19:19:15,1,9998,0,9999
2022-12-05T19:28:34,1,9998,0,9999
2022-12-05T19:37:59,1,9998,0,9999
2022-12-05T19:47:28,1,9998,0,9999
2022-12-05T19:56:47,1,9998,0,9999
2022-12-05T20:06:07,1,9998,0,9999
2022-12-05T20:15:27,1,9998,0,9999
2022-12-05T20:24:46,1,9998,0,9999
2022-12-05T20:34:05,1,9998,0,9999
2022-12-05T20:43:25,1,9998,0,9999
2022-12-05T20:52:44,1,9998,0,9999
2022-12-05T21:02:03,1,9998,0,9999
2022-12-05T21:11:22,1,9998,0,9999
2022-12-05T21:20:44,1,9998,0,9999
2022-12-05T21:30:14,1,9998,0,9999
2022-12-05T21:39:34,1,9998,0,9999
2022-12-05T21:48:54,1,9998,0,9999
2022-12-05T21:58:13,1,9998,0,9999
2022-12-05T22:07:33,1,9998,0,9999
2022-12-05T22:16:53,1,9998,0,9999
2022-12-05T22:26:15,1,9998,0,9999
2022-12-05T22:35:36,1,9998,0,9999
2022-12-05T22:44:55,1,9998,0,9999
2022-12-05T22:54:14,1,9998,0,9999
2022-12-05T23:03:34,1,9998,0,9999
2022-12-05T23:12:55,1,9998,0,9999
2022-12-05T23:22:24,1,9998,0,9999
2022-12-05T23:31:44,1,9998,0,9999
2022-12-05T23:41:04,1,9998,0,9999
2022-12-05T23:50:23,1,9998,0,9999
2022-12-05T23:59:43,1,9998,0,9999
2022-12-06T00:09:05,1,9998,0,9999
2022-12-06T00:18:26,1,9998,0,9999
2022-12-06T00:27:48,1,9998,0,9999
2022-12-06T00:37:11,1,9998,0,9999
2022-12-06T00:46:33,1,9998,0,9999
2022-12-06T00:55:55,1,9998,0,9999
2022-12-06T01:05:17,1,9998,0,9999
2022-12-06T01:14:40,1,9998,0,9999
2022-12-06T01:24:05,1,9998,0,9999
2022-12-06T01:33:27,1,9998,0,9999
2022-12-06T01:42:59,1,9998,0,9999
2022-12-06T01:52:20,1,9998,0,9999
2022-12-06T02:01:41,1,9998,0,9999
2022-12-06T02:11:01,1,9998,0,9999
2022-12-06T02:20:21,1,9998,0,9999
2022-12-06T02:29:41,1,9998,0,9999
2022-12-06T02:39:00,1,9998,0,9999
2022-12-06T02:48:19,1,9998,0,9999
2022-12-06T02:57:39,1,9998,0,9999
2022-12-06T03:07:02,1,9998,0,9999
2022-12-06T03:16:23,1,9998,0,9999
2022-12-06T03:25:44,1,9998,0,9999
2022-12-06T03:35:07,1,9998,0,9999
2022-12-06T03:44:29,1,9998,0,9999
2022-12-06T03:53:50,1,9998,0,9999
2022-12-06T04:03:12,1,9998,0,9999
2022-12-06T04:20:00,1,9998,0,9999
2022-12-06T04:29:46,1,9998,0,9999
2022-12-06T04:39:09,1,9998,0,9999
2022-12-06T04:48:31,1,9998,0,9999
2022-12-06T04:57:52,1,9998,0,9999
2022-12-06T05:07:15,1,9998,0,9999
2022-12-06T05:16:36,1,9998,0,9999
2022-12-06T05:25:58,1,9998,0,9999
2022-12-06T05:35:20,1,9998,0,9999
2022-12-06T05:44:41,1,9998,0,9999
2022-12-06T05:54:03,1,9998,0,9999
2022-12-06T06:03:27,1,9998,0,9999
2022-12-06T06:12:49,1,9998,0,9999
2022-12-06T06:22:13,1,9998,0,9999
2022-12-06T06:31:35,1,9998,0,9999
2022-12-06T06:40:59,1,9998,0,9999
2022-12-06T06:50:19,1,9998,0,9999
2022-12-06T06:59:39,1,9998,0,9999
2022-12-06T07:09:01,1,9998,0,9999
2022-12-06T07:18:22,1,9998,0,9999
2022-12-06T07:27:44,1,9998,0,9999
2022-12-06T07:37:06,1,9998,0,9999
2022-12-06T07:46:29,1,9998,0,9999
2022-12-06T07:55:52,1,9998,0,9999
2022-12-06T08:05:25,1,9998,0,9999
2022-12-06T08:14:47,1,9998,0,9999
2022-12-06T08:24:10,1,9998,0,9999
2022-12-06T08:33:33,1,9998,0,9999
2022-12-06T08:42:54,1,9998,0,9999
2022-12-06T08:52:16,1,9998,0,9999
2022-12-06T09:01:38,1,9998,0,9999
2022-12-06T09:11:22,1,9998,0,9999
2022-12-06T09:20:45,1,9998,0,9999
2022-12-06T09:30:11,1,9998,0,9999
2022-12-06T09:39:33,1,9998,0,9999
2022-12-06T09:48:57,1,9998,0,9999
2022-12-06T09:58:29,1,9998,0,9999
2022-12-06T10:07:52,1,9998,0,9999
2022-12-06T10:17:15,1,9998,0,9999
2022-12-06T10:26:37,1,9998,0,9999
2022-12-06T10:36:01,1,9998,0,9999
2022-12-06T10:45:24,1,9998,0,9999
2022-12-06T10:54:48,1,9998,0,9999
2022-12-06T11:04:13,1,9998,0,9999
2022-12-06T11:13:38,1,9998,0,9999
2022-12-06T11:23:14,1,9998,0,9999
2022-12-06T11:32:37,1,9998,0,9999
2022-12-06T11:42:00,1,9998,0,9999
2022-12-06T11:51:23,1,9998,0,9999
2022-12-06T12:00:45,1,9998,0,9999
2022-12-06T12:10:07,1,9998,0,9999
2022-12-06T12:19:31,1,9998,0,9999
2022-12-06T12:28:53,1,9998,0,9999
2022-12-06T12:38:26,1,9998,0,9999
2022-12-06T12:47:47,1,9998,0,9999
2022-12-06T12:57:09,1,9998,0,9999
2022-12-06T13:06:33,1,9998,0,9999
2022-12-06T13:15:55,1,9998,0,9999
2022-12-06T13:25:19,1,9998,0,9999
2022-12-06T13:34:41,1,9998,0,9999
2022-12-06T13:44:05,1,9998,0,9999
2022-12-06T13:53:28,1,9998,0,9999
2022-12-06T14:02:51,1,9998,0,9999
2022-12-06T14:12:26,1,9998,0,9999
2022-12-06T14:21:49,1,9998,0,9999
2022-12-06T14:31:13,1,9998,0,9999
2022-12-06T14:40:37,1,9998,0,9999
2022-12-06T14:50:00,1,9998,0,9999
2022-12-06T14:59:22,1,9998,0,9999
2022-12-06T15:08:45,1,9998,0,9999
2022-12-06T15:18:18,1,9998,0,9999
2022-12-06T15:27:42,1,9998,0,9999
2022-12-06T15:37:04,1,9998,0,9999
2022-12-06T15:46:27,1,9998,0,9999
2022-12-06T15:55:50,1,9998,0,9999
2022-12-06T16:05:12,1,9998,0,9999
2022-12-06T16:14:34,1,9998,0,9999
2022-12-06T16:23:57,1,9998,0,9999
2022-12-06T16:33:30,1,9998,0,9999
2022-12-06T16:42:53,1,9998,0,9999
2022-12-06T16:52:17,1,9998,0,9999
2022-12-06T17:01:41,1,9998,0,9999
2022-12-06T17:11:06,1,9998,0,9999
2022-12-06T17:20:30,1,9998,0,9999
2022-12-06T17:29:52,1,9998,0,9999
2022-12-06T17:39:13,1,9998,0,9999
2022-12-06T17:48:34,1,9998,0,9999
2022-12-06T17:58:09,1,9998,0,9999
2022-12-06T18:07:34,1,9998,0,9999
2022-12-06T18:16:57,1,9998,0,9999
2022-12-06T18:26:23,1,9998,0,9999
2022-12-06T18:35:46,1,9998,0,9999
2022-12-06T18:45:10,1,9998,0,9999
2022-12-06T18:54:33,1,9998,0,9999
2022-12-06T19:04:05,1,9998,0,9999
2022-12-06T19:13:27,1,9998,0,9999
2022-12-06T19:22:49,1,9998,0,9999
2022-12-06T19:32:11,1,9998,0,9999
2022-12-06T19:41:32,1,9998,0,9999
2022-12-06T19:50:54,1,9998,0,9999
2022-12-06T20:00:15,1,9998,0,9999
2022-12-06T20:09:36,1,9998,0,9999
2022-12-06T20:18:57,1,9998,0,9999
2022-12-06T20:28:18,1,9998,0,9999
2022-12-06T20:37:39,1,9998,0,9999
2022-12-06T20:47:12,1,9998,0,9999
2022-12-06T20:56:34,1,9998,0,9999
2022-12-06T21:05:55,1,9998,0,9999
2022-12-06T21:15:17,1,9998,0,9999
2022-12-06T21:24:39,1,9998,0,9999
2022-12-06T21:33:59,1,9998,0,9999
2022-12-06T21:43:19,1,9998,0,9999
2022-12-06T21:52:39,1,9998,0,9999
2022-12-06T22:02:00,1,9998,0,9999
2022-12-06T22:11:33,1,9998,0,9999
2022-12-06T22:20:54,1,9998,0,9999
2022-12-06T22:30:15,1,9998,0,9999
2022-12-06T22:39:36,1,9998,0,9999
2022-12-06T22:48:55,1,9998,0,9999
2022-12-06T22:58:15,1,9998,0,9999
2022-12-06T23:07:37,1,9998,0,9999
2022-12-06T23:16:59,1,9998,0,9999
2022-12-06T23:26:19,1,9998,0,9999
2022-12-06T23:35:52,1,9998,0,9999
2022-12-06T23:45:12,1,9998,0,9999
2022-12-06T23:54:32,1,9998,0,9999
2022-12-07T00:03:53,1,9998,0,9999
2022-12-07T00:13:15,1,9998,0,9999
2022-12-07T00:22:39,1,9998,0,9999
2022-12-07T00:32:02,1,9998,0,9999
2022-12-07T00:41:24,1,9998,0,9999
2022-12-07T00:50:46,1,9998,0,9999
2022-12-07T01:00:10,1,9998,0,9999
2022-12-07T01:09:33,1,9998,0,9999
2022-12-07T01:18:58,1,9998,0,9999
2022-12-07T01:28:22,1,9998,0,9999
2022-12-07T01:37:46,1,9998,0,9999
2022-12-07T01:47:09,1,9998,0,9999
2022-12-07T01:56:44,1,9998,0,9999
2022-12-07T02:06:10,1,9998,0,9999
2022-12-07T02:15:33,1,9998,0,9999
2022-12-07T02:24:57,1,9998,0,9999
2022-12-07T02:34:21,1,9998,0,9999
2022-12-07T02:43:45,1,9998,0,9999
2022-12-07T02:53:08,1,9998,0,9999
2022-12-07T03:02:32,1,9998,0,9999
2022-12-07T03:11:53,1,9998,0,9999
2022-12-07T03:21:16,1,9998,0,9999
2022-12-07T03:30:38,1,9998,0,9999
2022-12-07T03:40:00,1,9998,0,9999
2022-12-07T03:49:24,1,9998,0,9999
2022-12-07T03:58:47,1,9998,0,9999
2022-12-07T04:25:19,1,9998,0,9999
2022-12-07T04:34:46,1,9998,0,9999
2022-12-07T04:44:12,1,9998,0,9999
2022-12-07T04:53:38,1,9998,0,9999
2022-12-07T05:03:01,1,9998,0,9999
2022-12-07T05:12:23,1,9998,0,9999
2022-12-07T05:21:47,1,9998,0,9999
2022-12-07T05:31:08,1,9998,0,9999
2022-12-07T05:42:12,1,9998,0,9999
2022-12-07T05:51:57,1,9998,0,9999
2022-12-07T06:01:22,1,9998,0,9999
2022-12-07T06:10:49,1,9998,0,9999
2022-12-07T06:20:17,1,9998,0,9999
2022-12-07T06:29:41,1,9998,0,9999
2022-12-07T06:39:04,1,9998,0,9999
2022-12-07T06:48:27,1,9998,0,9999
2022-12-07T06:57:49,1,9998,0,9999
2022-12-07T07:07:12,1,9998,0,9999
2022-12-07T07:16:36,1,9998,0,9999
2022-12-07T07:26:08,1,9998,0,9999
2022-12-07T07:35:31,1,9998,0,9999
2022-12-07T07:44:56,1,9998,0,9999
2022-12-07T07:54:20,1,9998,0,9999
2022-12-07T08:03:45,1,9998,0,9999
2022-12-07T08:13:09,1,9998,0,9999
2022-12-07T08:22:33,1,9998,0,9999
2022-12-07T08:31:58,1,9998,0,9999
2022-12-07T08:41:23,1,9998,0,9999
2022-12-07T08:50:48,1,9998,0,9999
2022-12-07T09:00:24,1,9998,0,9999
2022-12-07T09:09:51,1,9998,0,9999
2022-12-07T09:19:20,1,9998,0,9999
2022-12-07T09:28:49,1,9998,0,9999
2022-12-07T09:38:18,1,9998,0,9999
2022-12-07T09:47:46,1,9998,0,9999
2022-12-07T09:57:11,1,9998,0,9999
2022-12-07T10:06:39,1,9998,0,9999
2022-12-07T10:16:04,1,9998,0,9999
2022-12-07T10:25:30,1,9998,0,9999
2022-12-07T10:34:55,1,9998,0,9999
2022-12-07T10:44:29,1,9998,0,9999
2022-12-07T10:53:53,1,9998,0,9999
2022-12-07T11:03:18,1,9998,0,9999
2022-12-07T11:12:43,1,9998,0,9999
2022-12-07T11:22:07,1,9998,0,9999
2022-12-07T11:31:31,1,9998,0,9999
2022-12-07T11:40:55,1,9998,0,9999
2022-12-07T11:50:19,1,9998,0,9999
2022-12-07T11:59:43,1,9998,0,9999
2022-12-07T12:09:18,1,9998,0,9999
2022-12-07T12:18:42,1,9998,0,9999
2022-12-07T12:28:05,1,9998,0,9999
2022-12-07T12:37:28,1,9998,0,9999
2022-12-07T12:46:51,1,9998,0,9999
2022-12-07T12:56:13,1,9998,0,9999
2022-12-07T13:05:36,1,9998,0,9999
2022-12-07T13:15:00,1,9998,0,9999
2022-12-07T13:24:33,1,9998,0,9999
2022-12-07T13:33:57,1,9998,0,9999
2022-12-07T13:43:21,1,9998,0,9999
2022-12-07T13:52:45,1,9998,0,9999
2022-12-07T14:02:07,1,9998,0,9999
2022-12-07T14:11:30,1,9998,0,9999
2022-12-07T14:20:57,1,9998,0,9999
2022-12-07T14:30:19,1,9998,0,9999
2022-12-07T14:39:53,1,9998,0,9999
2022-12-07T14:49:18,1,9998,0,9999
2022-12-07T14:58:44,1,9998,0,9999
2022-12-07T15:08:09,1,9998,0,9999
2022-12-07T15:17:31,1,9998,0,9999
2022-12-07T15:26:56,1,9998,0,9999
2022-12-07T15:36:20,1,9998,0,9999
2022-12-07T15:45:44,1,9998,0,9999
2022-12-07T15:55:18,1,9998,0,9999
2022-12-07T16:04:42,1,9998,0,9999
2022-12-07T16:14:06,1,9998,0,9999
2022-12-07T16:23:29,1,9998,0,9999
2022-12-07T16:32:54,1,9998,0,9999
2022-12-07T16:42:18,1,9998,0,9999
2022-12-07T16:51:40,1,9998,0,9999
2022-12-07T17:01:01,1,9998,0,9999
2022-12-07T17:10:22,1,9998,0,9999
2022-12-07T17:19:55,1,9998,0,9999
2022-12-07T17:29:16,1,9998,0,9999
2022-12-07T17:38:39,1,9998,0,9999
2022-12-07T17:47:59,1,9998,0,9999
2022-12-07T17:57:21,1,9998,0,9999
2022-12-07T18:06:41,1,9998,0,9999
2022-12-07T18:16:02,1,9998,0,9999
2022-12-07T18:25:23,1,9998,0,9999
2022-12-07T18:34:45,1,9998,0,9999
2022-12-07T18:44:16,1,9998,0,9999
2022-12-07T18:53:37,1,9998,0,9999
2022-12-07T19:02:59,1,9998,0,9999
2022-12-07T19:12:21,1,9998,0,9999
2022-12-07T19:21:43,1,9998,0,9999
2022-12-07T19:31:06,1,9998,0,9999
2022-12-07T19:40:27,1,9998,0,9999
2022-12-07T19:49:47,1,9998,0,9999
2022-12-07T19:59:08,1,9998,0,9999
2022-12-07T20:08:30,1,9998,0,9999
2022-12-07T20:17:50,1,9998,0,9999
2022-12-07T20:27:22,1,9998,0,9999
2022-12-07T20:36:44,1,9998,0,9999
2022-12-07T20:46:04,1,9998,0,9999
2022-12-07T20:55:25,1,9998,0,9999
2022-12-07T21:04:46,1,9998,0,9999
2022-12-07T21:14:07,1,9998,0,9999
2022-12-07T21:23:28,1,9998,0,9999
2022-12-07T21:32:48,1,9998,0,9999
2022-12-07T21:42:20,1,9998,0,9999
2022-12-07T21:51:42,1,9998,0,9999
2022-12-07T22:01:04,1,9998,0,9999
2022-12-07T22:10:28,1,9998,0,9999
2022-12-07T22:19:50,1,9998,0,9999
2022-12-07T22:29:13,1,9998,0,9999
2022-12-07T22:38:35,1,9998,0,9999
2022-12-07T22:47:59,1,9998,0,9999
2022-12-07T22:57:20,1,9998,0,9999
2022-12-07T23:06:41,1,9998,0,9999
2022-12-07T23:16:04,1,9998,0,9999
2022-12-07T23:25:36,1,9998,0,9999
2022-12-07T23:34:56,1,9998,0,9999
2022-12-07T23:44:18,1,9998,0,9999
2022-12-07T23:53:39,1,9998,0,9999
2022-12-08T00:03:00,1,9998,0,9999
2022-12-08T00:12:23,1,9998,0,9999
2022-12-08T00:21:51,1,9998,0,9999
2022-12-08T00:31:12,1,9998,0,9999
2022-12-08T00:40:36,1,9998,0,9999
2022-12-08T00:49:59,1,9998,0,9999
2022-12-08T00:59:23,1,9998,0,9999
2022-12-08T01:08:46,1,9998,0,9999
2022-12-08T01:18:10,1,9998,0,9999
2022-12-08T01:27:32,1,9998,0,9999
2022-12-08T01:36:55,1,9998,0,9999
2022-12-08T01:46:28,1,9998,0,9999
2022-12-08T01:55:50,1,9998,0,9999
2022-12-08T02:05:12,1,9998,0,9999
2022-12-08T02:14:34,1,9998,0,9999
2022-12-08T02:23:55,1,9998,0,9999
2022-12-08T02:33:14,1,9998,0,9999
2022-12-08T02:42:34,1,9998,0,9999
2022-12-08T02:51:53,1,9998,0,9999
2022-12-08T03:01:17,1,9998,0,9999
2022-12-08T03:10:39,1,9998,0,9999
2022-12-08T03:20:02,1,9998,0,9999
2022-12-08T03:29:24,1,9998,0,9999
2022-12-08T03:38:48,1,9998,0,9999
2022-12-08T03:48:10,1,9998,0,9999
2022-12-08T03:57:33,1,9998,0,9999
2022-12-08T04:06:55,1,9998,0,9999
2022-12-08T04:16:18,1,9998,0,9999
2022-12-08T04:33:48,1,9998,0,9999
2022-12-08T04:44:23,1,9998,0,9999
2022-12-08T04:54:01,1,9998,0,9999
2022-12-08T05:03:23,1,9998,0,9999
2022-12-08T05:12:46,1,9998,0,9999
2022-12-08T05:22:11,1,9998,0,9999
2022-12-08T05:31:32,1,9998,0,9999
2022-12-08T05:40:54,1,9998,0,9999
2022-12-08T05:50:15,1,9998,0,9999
2022-12-08T05:59:37,1,9998,0,9999
2022-12-08T06:09:01,1,9998,0,9999
2022-12-08T06:18:25,1,9998,0,9999
2022-12-08T06:27:47,1,9998,0,9999
2022-12-08T06:37:10,1,9998,0,9999
2022-12-08T06:46:31,1,9998,0,9999
2022-12-08T06:55:53,1,9998,0,9999
2022-12-08T07:05:17,1,9998,0,9999
2022-12-08T07:14:39,1,9998,0,9999
2022-12-08T07:24:01,1,9998,0,9999
2022-12-08T07:33:24,1,9998,0,9999
2022-12-08T07:42:47,1,9998,0,9999
2022-12-08T07:52:13,1,9998,0,9999
2022-12-08T08:01:37,1,9998,0,9999
2022-12-08T08:11:00,1,9998,0,9999
2022-12-08T08:20:32,1,9998,0,9999
2022-12-08T08:29:57,1,9998,0,9999
2022-12-08T08:39:23,1,9998,0,9999
2022-12-08T08:48:46,1,9998,0,9999
2022-12-08T08:58:10,1,9998,0,9999
2022-12-08T09:07:35,1,9998,0,9999
2022-12-08T09:17:01,1,9998,0,9999
2022-12-08T09:26:26,1,9998,0,9999
2022-12-08T09:35:53,1,9998,0,9999
2022-12-08T09:45:20,1,9998,0,9999
2022-12-08T09:54:46,1,9998,0,9999
2022-12-08T10:04:11,1,9998,0,9999
2022-12-08T10:13:37,1,9998,0,9999
2022-12-08T10:23:18,1,9998,0,9999
2022-12-08T10:32:46,1,9998,0,9999
2022-12-08T10:42:12,1,9998,0,9999
2022-12-08T10:51:36,1,9998,0,9999
2022-12-08T11:01:05,1,9998,0,9999
2022-12-08T11:10:32,1,9998,0,9999
2022-12-08T11:20:03,1,9998,0,9999
2022-12-08T11:29:33,1,9998,0,9999
2022-12-08T11:39:02,1,9998,0,9999
2022-12-08T11:48:40,1,9998,0,9999
2022-12-08T11:58:20,1,9998,0,9999
2022-12-08T12:07:52,1,9998,0,9999
2022-12-08T12:17:16,1,9998,0,9999
2022-12-08T12:26:42,1,9998,0,9999
2022-12-08T12:36:09,1,9998,0,9999
2022-12-08T12:45:46,1,9998,0,9999
2022-12-08T12:55:15,1,9998,0,9999
2022-12-08T13:04:40,1,9998,0,9999
2022-12-08T13:14:05,1,9998,0,9999
2022-12-08T13:23:32,1,9998,0,9999
2022-12-08T13:33:03,1,9998,0,9999
2022-12-08T13:42:44,1,9998,0,9999
2022-12-08T13:52:13,1,9998,0,9999
2022-12-08T14:01:46,1,9998,0,9999
2022-12-08T14:11:14,1,9998,0,9999
2022-12-08T14:20:40,1,9998,0,9999
2022-12-08T14:30:08,1,9998,0,9999
2022-12-08T14:39:39,1,9998,0,9999
2022-12-08T14:49:06,1,9998,0,9999
2022-12-08T14:58:42,1,9998,0,9999
2022-12-08T15:08:10,1,9998,0,9999
2022-12-08T15:17:35,1,9998,0,9999
2022-12-08T15:27:03,1,9998,0,9999
2022-12-08T15:36:33,1,9998,0,9999
2022-12-08T15:46:03,1,9998,0,9999
2022-12-08T15:55:28,1,9998,0,9999
2022-12-08T16:05:04,1,9998,0,9999
2022-12-08T16:14:29,1,9998,0,9999
2022-12-08T16:23:56,1,9998,0,9999
2022-12-08T16:33:21,1,9998,0,9999
2022-12-08T16:42:45,1,9998,0,9999
2022-12-08T16:52:10,1,9998,0,9999
2022-12-08T17:01:34,1,9998,0,9999
2022-12-08T17:10:59,1,9998,0,9999
2022-12-08T17:20:25,1,9998,0,9999
2022-12-08T17:29:50,1,9998,0,9999
2022-12-08T17:39:22,1,9998,0,9999
2022-12-08T17:48:45,1,9998,0,9999
2022-12-08T17:58:06,1,9998,0,9999
2022-12-08T18:07:28,1,9998,0,9999
2022-12-08T18:16:54,1,9998,0,9999
2022-12-08T18:26:17,1,9998,0,9999
2022-12-08T18:36:04,1,9998,0,9999
2022-12-08T18:45:28,1,9998,0,9999
2022-12-08T18:54:52,1,9998,0,9999
2022-12-08T19:04:16,1,9998,0,9999
2022-12-08T19:13:39,1,9998,0,9999
2022-12-08T19:23:03,1,9998,0,9999
2022-12-08T19:32:25,1,9998,0,9999
2022-12-08T19:41:47,1,9998,0,9999
2022-12-08T19:51:09,1,9998,0,9999
2022-12-08T20:00:30,1,9998,0,9999
2022-12-08T20:10:05,1,9998,0,9999
2022-12-08T20:19:27,1,9998,0,9999
2022-12-08T20:28:53,1,9998,0,9999
2022-12-08T20:38:15,1,9998,0,9999
2022-12-08T20:47:37,1,9998,0,9999
2022-12-08T20:56:59,1,9998,0,9999
2022-12-08T21:06:21,1,9998,0,9999
2022-12-08T21:15:43,1,9998,0,9999
2022-12-08T21:25:05,1,9998,0,9999
2022-12-08T21:34:27,1,9998,0,9999
2022-12-08T21:43:48,1,9998,0,9999
2022-12-08T21:53:08,1,9998,0,9999
2022-12-08T22:02:30,1,9998,0,9999
2022-12-08T22:11:54,1,9998,0,9999
2022-12-08T22:21:26,1,9998,0,9999
2022-12-08T22:30:47,1,9998,0,9999
2022-12-08T22:40:10,1,9998,0,9999
2022-12-08T22:49:30,1,9998,0,9999
2022-12-08T22:58:51,1,9998,0,9999
2022-12-08T23:08:13,1,9998,0,9999
2022-12-08T23:17:36,1,9998,0,9999
2022-12-08T23:26:58,1,9998,0,9999
2022-12-08T23:36:20,1,9998,0,9999
2022-12-08T23:45:41,1,9998,0,9999
2022-12-08T23:55:02,1,9998,0,9999
2022-12-09T00:04:25,1,9998,0,9999
2022-12-09T00:13:50,1,9998,0,9999
2022-12-09T00:23:28,1,9998,0,9999
2022-12-09T00:32:53,1,9998,0,9999
2022-12-09T00:42:15,1,9998,0,9999
2022-12-09T00:51:38,1,9998,0,9999
2022-12-09T01:01:02,1,9998,0,9999
2022-12-09T01:10:26,1,9998,0,9999
2022-12-09T01:19:50,1,9998,0,9999
2022-12-09T01:29:16,1,9998,0,9999
2022-12-09T01:38:42,1,9998,0,9999
2022-12-09T01:48:06,1,9998,0,9999
2022-12-09T01:57:30,1,9998,0,9999
2022-12-09T02:06:53,1,9998,0,9999
2022-12-09T02:16:17,1,9998,0,9999
2022-12-09T02:25:43,1,9998,0,9999
2022-12-09T02:35:09,1,9998,0,9999
2022-12-09T02:44:34,1,9998,0,9999
2022-12-09T02:54:11,1,9998,0,9999
2022-12-09T03:03:34,1,9998,0,9999
2022-12-09T03:12:57,1,9998,0,9999
2022-12-09T03:22:19,1,9998,0,9999
2022-12-09T03:31:41,1,9998,0,9999
2022-12-09T03:41:05,1,9998,0,9999
2022-12-09T03:50:29,1,9998,0,9999
2022-12-09T03:59:53,1,9998,0,9999
2022-12-09T04:09:18,1,9998,0,9999
2022-12-09T04:27:38,1,9998,0,9999
2022-12-09T04:37:26,1,9998,0,9999
2022-12-09T04:46:52,1,9998,0,9999
2022-12-09T04:56:17,1,9998,0,9999
2022-12-09T05:05:41,1,9998,0,9999
2022-12-09T05:15:04,1,9998,0,9999
2022-12-09T05:24:26,1,9998,0,9999
2022-12-09T05:33:48,1,9998,0,9999
2022-12-09T05:43:09,1,9998,0,9999
2022-12-09T05:52:32,1,9998,0,9999
2022-12-09T06:01:58,1,9998,0,9999
2022-12-09T06:11:25,1,9998,0,9999
2022-12-09T06:20:49,1,9998,0,9999
2022-12-09T06:30:13,1,9998,0,9999
2022-12-09T06:39:36,1,9998,0,9999
2022-12-09T06:48:59,1,9998,0,9999
2022-12-09T06:58:22,1,9998,0,9999
2022-12-09T07:07:46,1,9998,0,9999
2022-12-09T07:17:12,1,9998,0,9999
2022-12-09T07:26:37,1,9998,0,9999
2022-12-09T07:36:01,1,9998,0,9999
2022-12-09T07:45:27,1,9998,0,9999
2022-12-09T07:54:53,1,9998,0,9999
2022-12-09T08:04:17,1,9998,0,9999
2022-12-09T08:13:42,1,9998,0,9999
2022-12-09T08:23:07,1,9998,0,9999
2022-12-09T08:32:34,1,9998,0,9999
2022-12-09T08:41:58,1,9998,0,9999
2022-12-09T08:51:32,1,9998,0,9999
2022-12-09T09:00:58,1,9998,0,9999
2022-12-09T09:10:22,1,9998,0,9999
2022-12-09T09:19:47,1,9998,0,9999
2022-12-09T09:29:11,1,9998,0,9999
2022-12-09T09:38:38,1,9998,0,9999
2022-12-09T09:48:07,1,9998,0,9999
2022-12-09T09:57:34,1,9998,0,9999
2022-12-09T10:06:59,1,9998,0,9999
2022-12-09T10:16:29,1,9998,0,9999
2022-12-09T10:25:53,1,9998,0,9999
2022-12-09T10:35:16,1,9998,0,9999
2022-12-09T10:44:58,1,9998,0,9999
2022-12-09T10:54:25,1,9998,0,9999
2022-12-09T11:03:48,1,9998,0,9999
2022-12-09T11:13:10,1,9998,0,9999
2022-12-09T11:22:32,1,9998,0,9999
2022-12-09T11:31:58,1,9998,0,9999
2022-12-09T11:41:24,1,9998,0,9999
2022-12-09T11:50:49,1,9998,0,9999
2022-12-09T12:00:13,1,9998,0,9999
2022-12-09T12:09:36,1,9998,0,9999
2022-12-09T12:18:58,1,9998,0,9999
2022-12-09T12:28:21,1,9998,0,9999
2022-12-09T12:37:55,1,9998,0,9999
2022-12-09T12:47:17,1,9998,0,9999
2022-12-09T12:56:39,1,9998,0,9999
2022-12-09T13:06:01,1,9998,0,9999
2022-12-09T13:15:28,1,9998,0,9999
2022-12-09T13:24:53,1,9998,0,9999
2022-12-09T13:34:20,1,9998,0,9999
2022-12-09T13:43:44,1,9998,0,9999
2022-12-09T13:53:12,1,9998,0,9999
2022-12-09T14:02:47,1,9998,0,9999
2022-12-09T14:12:10,1,9998,0,9999
2022-12-09T14:21:37,1,9998,0,9999
2022-12-09T14:31:02,1,9998,0,9999
2022-12-09T14:40:29,1,9998,0,9999
2022-12-09T14:49:57,1,9998,0,9999
2022-12-09T14:59:24,1,9998,0,9999
2022-12-09T15:08:45,1,9998,0,9999
2022-12-09T15:18:30,1,9998,0,9999
2022-12-09T15:27:59,1,9998,0,9999
2022-12-09T15:37:26,1,9998,0,9999
2022-12-09T15:46:49,1,9998,0,9999
2022-12-09T15:56:10,1,9998,0,9999
2022-12-09T16:05:32,1,9998,0,9999
2022-12-09T16:14:53,1,9998,0,9999
2022-12-09T16:24:16,1,9998,0,9999
2022-12-09T16:33:38,1,9998,0,9999
2022-12-09T16:42:59,1,9998,0,9999
2022-12-09T16:52:28,1,9998,0,9999
