time,enrolled,available,waitlisted,total
2022-12-05T19:42:37,44,0,3,44
2022-12-05T19:52:06,44,0,3,44
2022-12-05T20:01:26,44,0,3,44
2022-12-05T20:10:45,44,0,3,44
2022-12-05T20:20:05,44,0,3,44
2022-12-05T20:29:24,44,0,3,44
2022-12-05T20:38:44,44,0,3,44
2022-12-05T20:48:03,44,0,3,44
2022-12-05T20:57:22,44,0,3,44
2022-12-05T21:06:41,44,0,3,44
2022-12-05T21:16:02,44,0,3,44
2022-12-05T21:25:23,44,0,3,44
2022-12-05T21:34:52,44,0,3,44
2022-12-05T21:44:12,44,0,3,44
2022-12-05T21:53:32,44,0,3,44
2022-12-05T22:02:51,44,0,3,44
2022-12-05T22:12:11,44,0,3,44
2022-12-05T22:21:32,44,0,3,44
2022-12-05T22:30:54,44,0,3,44
2022-12-05T22:40:14,44,0,3,44
2022-12-05T22:49:32,44,0,3,44
2022-12-05T22:58:53,44,0,3,44
2022-12-05T23:08:13,44,0,3,44
2022-12-05T23:17:33,44,0,3,44
2022-12-05T23:27:03,44,0,3,44
2022-12-05T23:36:22,44,0,3,44
2022-12-05T23:45:42,44,0,3,44
2022-12-05T23:55:01,44,0,3,44
2022-12-06T00:04:23,44,0,3,44
2022-12-06T00:13:44,44,0,3,44
2022-12-06T00:23:06,44,0,3,44
2022-12-06T00:32:27,44,0,3,44
2022-12-06T00:41:50,44,0,3,44
2022-12-06T00:51:12,44,0,3,44
2022-12-06T01:00:35,44,0,3,44
2022-12-06T01:09:56,44,0,3,44
2022-12-06T01:19:22,44,0,3,44
2022-12-06T01:28:44,44,0,3,44
2022-12-06T01:38:06,44,0,3,44
2022-12-06T01:47:38,44,0,3,44
2022-12-06T01:56:59,44,0,3,44
2022-12-06T02:06:19,44,0,3,44
2022-12-06T02:15:39,44,0,3,44
2022-12-06T02:24:59,44,0,3,44
2022-12-06T02:34:19,44,0,3,44
2022-12-06T02:43:39,44,0,3,44
2022-12-06T02:52:57,44,0,3,44
2022-12-06T03:02:18,44,0,3,44
2022-12-06T03:11:41,44,0,3,44
2022-12-06T03:21:02,44,0,3,44
2022-12-06T03:30:24,44,0,3,44
2022-12-06T03:39:46,44,0,3,44
2022-12-06T03:49:08,44,0,3,44
2022-12-06T03:58:30,44,0,3,44
2022-12-06T04:25:03,44,0,3,44
2022-12-06T04:34:26,44,0,3,44
2022-12-06T04:43:48,44,0,3,44
2022-12-06T04:53:10,44,0,3,44
2022-12-06T05:02:31,44,0,3,44
2022-12-06T05:11:54,44,0,3,44
2022-12-06T05:21:16,44,0,3,44
2022-12-06T05:30:37,44,0,3,44
2022-12-06T05:39:59,44,0,3,44
2022-12-06T05:49:20,44,0,3,44
2022-12-06T05:58:43,44,0,3,44
2022-12-06T06:08:07,44,0,3,44
2022-12-06T06:17:29,44,0,3,44
2022-12-06T06:26:52,44,0,3,44
2022-12-06T06:36:16,44,0,3,44
2022-12-06T06:45:38,44,0,3,44
2022-12-06T06:54:58,44,0,3,44
2022-12-06T07:04:19,44,0,3,44
2022-12-06T07:13:40,44,0,3,44
2022-12-06T07:23:01,44,0,3,44
2022-12-06T07:32:23,44,0,3,44
2022-12-06T07:41:46,44,0,3,44
2022-12-06T07:51:09,44,0,3,44
2022-12-06T08:00:42,44,0,3,44
2022-12-06T08:10:04,44,0,3,44
2022-12-06T08:19:27,44,0,3,44
2022-12-06T08:28:49,44,0,3,44
2022-12-06T08:38:12,44,0,3,44
2022-12-06T08:47:33,44,0,3,44
2022-12-06T08:56:56,44,0,3,44
2022-12-06T09:06:37,44,0,3,44
2022-12-06T09:16:02,44,0,3,44
2022-12-06T09:25:27,44,0,3,44
2022-12-06T09:34:51,44,0,3,44
2022-12-06T09:44:14,44,0,3,44
2022-12-06T09:53:37,44,0,3,44
2022-12-06T10:03:09,44,0,3,44
2022-12-06T10:12:32,44,0,3,44
2022-12-06T10:21:54,44,0,3,44
2022-12-06T10:31:18,44,0,3,44
2022-12-06T10:40:41,44,0,3,44
2022-12-06T10:50:05,44,0,3,44
2022-12-06T10:59:28,44,0,3,44
2022-12-06T11:08:54,44,0,3,44
2022-12-06T11:18:17,44,0,3,44
2022-12-06T11:27:53,44,0,3,44
2022-12-06T11:37:17,44,0,3,44
2022-12-06T11:46:40,44,0,3,44
2022-12-06T11:56:02,44,0,3,44
2022-12-06T12:05:24,44,0,3,44
2022-12-06T12:14:47,44,0,3,44
2022-12-06T12:24:11,44,0,3,44
2022-12-06T12:33:32,44,0,3,44
2022-12-06T12:43:05,44,0,3,44
2022-12-06T12:52:26,44,0,3,44
2022-12-06T13:01:49,44,0,3,44
2022-12-06T13:11:13,44,0,3,44
2022-12-06T13:20:36,44,0,3,44
2022-12-06T13:29:58,44,0,3,44
2022-12-06T13:39:22,44,0,3,44
2022-12-06T13:48:45,44,0,3,44
2022-12-06T13:58:07,44,0,3,44
2022-12-06T14:07:43,44,0,3,44
2022-12-06T14:17:06,44,0,3,44
2022-12-06T14:26:30,44,0,3,44
2022-12-06T14:35:54,44,0,3,44
2022-12-06T14:45:17,44,0,3,44
2022-12-06T14:54:39,44,0,3,44
2022-12-06T15:04:02,44,0,3,44
2022-12-06T15:13:24,44,0,3,44
2022-12-06T15:22:58,44,0,3,44
2022-12-06T15:32:21,44,0,3,44
2022-12-06T15:41:44,44,0,3,44
2022-12-06T15:51:07,44,0,3,44
2022-12-06T16:00:30,44,0,3,44
2022-12-06T16:09:52,44,0,3,44
2022-12-06T16:19:14,44,0,3,44
2022-12-06T16:28:36,44,0,3,44
2022-12-06T16:38:09,44,0,3,44
2022-12-06T16:47:34,44,0,3,44
2022-12-06T16:56:58,44,0,3,44
2022-12-06T17:06:23,44,0,3,44
2022-12-06T17:15:47,44,0,3,44
2022-12-06T17:25:10,44,0,3,44
2022-12-06T17:34:31,44,0,3,44
2022-12-06T17:43:52,44,0,3,44
2022-12-06T17:53:14,44,0,3,44
2022-12-06T18:02:49,44,0,3,44
2022-12-06T18:12:14,44,0,3,44
2022-12-06T18:21:38,44,0,3,44
2022-12-06T18:31:03,44,0,3,44
2022-12-06T18:40:26,44,0,3,44
2022-12-06T18:49:50,44,0,3,44
2022-12-06T18:59:23,44,0,3,44
2022-12-06T19:08:45,44,0,3,44
2022-12-06T19:18:06,44,0,3,44
2022-12-06T19:27:29,44,0,3,44
2022-12-06T19:36:50,44,0,3,44
2022-12-06T19:46:11,44,0,3,44
2022-12-06T19:55:33,44,0,3,44
2022-12-06T20:04:53,44,0,3,44
2022-12-06T20:14:14,44,0,3,44
2022-12-06T20:23:36,44,0,3,44
2022-12-06T20:32:57,44,0,3,44
2022-12-06T20:42:29,44,0,3,44
2022-12-06T20:51:52,44,0,3,44
2022-12-06T21:01:13,44,0,3,44
2022-12-06T21:10:34,44,0,3,44
2022-12-06T21:19:56,44,0,3,44
2022-12-06T21:29:18,44,0,3,44
2022-12-06T21:38:38,44,0,3,44
2022-12-06T21:47:57,44,0,3,44
2022-12-06T21:57:18,44,0,3,44
2022-12-06T22:06:50,44,0,3,44
2022-12-06T22:16:12,44,0,3,44
2022-12-06T22:25:32,44,0,3,44
2022-12-06T22:34:54,44,0,3,44
2022-12-06T22:44:14,44,0,3,44
2022-12-06T22:53:34,44,0,3,44
2022-12-06T23:02:55,44,0,3,44
2022-12-06T23:12:17,44,0,3,44
2022-12-06T23:21:37,44,0,3,44
2022-12-06T23:30:59,44,0,3,44
2022-12-06T23:40:31,44,0,3,44
2022-12-06T23:49:51,44,0,3,44
2022-12-06T23:59:11,44,0,3,44
2022-12-07T00:08:33,44,0,3,44
2022-12-07T00:17:56,44,0,3,44
2022-12-07T00:27:20,44,0,3,44
2022-12-07T00:36:41,44,0,3,44
2022-12-07T00:46:03,44,0,3,44
2022-12-07T00:55:27,44,0,3,44
2022-12-07T01:04:50,44,0,3,44
2022-12-07T01:14:13,44,0,3,44
2022-12-07T01:23:38,44,0,3,44
2022-12-07T01:33:03,44,0,3,44
2022-12-07T01:42:26,44,0,3,44
2022-12-07T01:51:50,44,0,3,44
2022-12-07T02:01:27,44,0,3,44
2022-12-07T02:10:50,44,0,3,44
2022-12-07T02:20:13,44,0,3,44
2022-12-07T02:29:37,44,0,3,44
2022-12-07T02:39:00,44,0,3,44
2022-12-07T02:48:24,44,0,3,44
2022-12-07T02:57:49,44,0,3,44
2022-12-07T03:07:11,44,0,3,44
2022-12-07T03:16:33,44,0,3,44
2022-12-07T03:25:55,44,0,3,44
2022-12-07T03:35:17,44,0,3,44
2022-12-07T03:44:40,44,0,3,44
2022-12-07T03:54:04,44,0,3,44
2022-12-07T04:03:27,44,0,3,44
2022-12-07T04:30:01,44,0,3,44
2022-12-07T04:39:28,44,0,3,44
2022-12-07T04:48:54,44,0,3,44
2022-12-07T04:58:19,44,0,3,44
2022-12-07T05:07:40,44,0,3,44
2022-12-07T05:17:02,44,0,3,44
2022-12-07T05:26:26,44,0,3,44
2022-12-07T05:35:47,44,0,3,44
2022-12-07T05:47:13,44,0,3,44
2022-12-07T05:56:38,44,0,3,44
2022-12-07T06:06:04,44,0,3,44
2022-12-07T06:15:30,44,0,3,44
2022-12-07T06:24:58,44,0,3,44
2022-12-07T06:34:21,44,0,3,44
2022-12-07T06:43:44,44,0,3,44
2022-12-07T06:53:06,44,0,3,44
2022-12-07T07:02:29,44,0,3,44
2022-12-07T07:11:53,44,0,3,44
2022-12-07T07:21:25,44,0,3,44
2022-12-07T07:30:48,44,0,3,44
2022-12-07T07:40:12,44,0,3,44
2022-12-07T07:49:37,44,0,3,44
2022-12-07T07:59:01,44,0,3,44
2022-12-07T08:08:25,44,0,3,44
2022-12-07T08:17:49,44,0,3,44
2022-12-07T08:27:14,44,0,3,44
2022-12-07T08:36:39,44,0,3,44
2022-12-07T08:46:04,44,0,3,44
2022-12-07T08:55:29,44,0,3,44
2022-12-07T09:05:06,44,0,3,44
2022-12-07T09:14:33,44,0,3,44
2022-12-07T09:24:03,44,0,3,44
2022-12-07T09:33:32,44,0,3,44
2022-12-07T09:43:00,44,0,3,44
2022-12-07T09:52:27,44,0,3,44
2022-12-07T10:01:54,44,0,3,44
2022-12-07T10:11:20,44,0,3,44
2022-12-07T10:20:46,44,0,3,44
2022-12-07T10:30:11,44,0,3,44
2022-12-07T10:39:35,44,0,3,44
2022-12-07T10:49:10,44,0,3,44
2022-12-07T10:58:34,44,0,3,44
2022-12-07T11:07:59,44,0,3,44
2022-12-07T11:17:23,44,0,3,44
2022-12-07T11:26:47,44,0,3,44
2022-12-07T11:36:11,44,0,3,44
2022-12-07T11:45:35,44,0,3,44
2022-12-07T11:54:59,44,0,3,44
2022-12-07T12:04:23,44,0,3,44
2022-12-07T12:13:58,44,0,3,44
2022-12-07T12:23:21,44,0,3,44
2022-12-07T12:32:44,44,0,3,44
2022-12-07T12:42:07,44,0,3,44
2022-12-07T12:51:30,44,0,3,44
2022-12-07T13:00:53,44,0,3,44
2022-12-07T13:10:17,44,0,3,44
2022-12-07T13:19:50,44,0,3,44
2022-12-07T13:29:13,44,0,3,44
2022-12-07T13:38:37,44,0,3,44
2022-12-07T13:48:01,44,0,3,44
2022-12-07T13:57:24,44,0,3,44
2022-12-07T14:06:47,44,0,3,44
2022-12-07T14:16:11,44,0,3,44
2022-12-07T14:25:36,44,0,3,44
2022-12-07T14:34:59,44,0,3,44
2022-12-07T14:44:33,44,0,3,44
2022-12-07T14:53:59,44,0,3,44
2022-12-07T15:03:24,44,0,3,44
2022-12-07T15:12:48,44,0,3,44
2022-12-07T15:22:12,44,0,3,44
2022-12-07T15:31:36,44,0,3,44
2022-12-07T15:41:00,44,0,3,44
2022-12-07T15:50:24,44,0,3,44
2022-12-07T15:59:59,44,0,3,44
2022-12-07T16:09:22,44,0,3,44
2022-12-07T16:18:46,44,0,3,44
2022-12-07T16:28:10,44,0,3,44
2022-12-07T16:37:34,44,0,3,44
2022-12-07T16:46:58,44,0,3,44
2022-12-07T16:56:19,44,0,3,44
2022-12-07T17:05:40,44,0,3,44
2022-12-07T17:15:01,44,0,3,44
2022-12-07T17:24:34,44,0,3,44
2022-12-07T17:33:56,44,0,3,44
2022-12-07T17:43:17,44,0,3,44
2022-12-07T17:52:38,44,0,3,44
2022-12-07T18:01:59,44,0,3,44
2022-12-07T18:11:20,44,0,3,44
2022-12-07T18:20:41,44,0,3,44
2022-12-07T18:30:02,44,0,3,44
2022-12-07T18:39:24,44,0,3,44
2022-12-07T18:48:55,44,0,3,44
2022-12-07T18:58:16,44,0,3,44
2022-12-07T19:07:39,44,0,3,44
2022-12-07T19:17:00,44,0,3,44
2022-12-07T19:26:22,44,0,3,44
2022-12-07T19:35:44,44,0,3,44
2022-12-07T19:45:05,44,0,3,44
2022-12-07T19:54:26,44,0,3,44
2022-12-07T20:03:48,44,0,3,44
2022-12-07T20:13:08,44,0,3,44
2022-12-07T20:22:29,44,0,3,44
2022-12-07T20:32:01,44,0,3,44
2022-12-07T20:41:22,44,0,3,44
2022-12-07T20:50:42,44,0,3,44
2022-12-07T21:00:04,44,0,3,44
2022-12-07T21:09:25,44,0,3,44
2022-12-07T21:18:46,44,0,3,44
2022-12-07T21:28:06,44,0,3,44
2022-12-07T21:37:27,44,0,3,44
2022-12-07T21:46:59,44,0,3,44
2022-12-07T21:56:21,44,0,3,44
2022-12-07T22:05:44,44,0,3,44
2022-12-07T22:15:07,44,0,3,44
2022-12-07T22:24:29,44,0,3,44
2022-12-07T22:33:53,44,0,3,44
2022-12-07T22:43:15,44,0,3,44
2022-12-07T22:52:38,44,0,3,44
2022-12-07T23:01:59,44,0,3,44
2022-12-07T23:11:21,44,0,3,44
2022-12-07T23:20:42,44,0,3,44
2022-12-07T23:30:14,44,0,3,44
2022-12-07T23:39:35,44,0,3,44
2022-12-07T23:48:57,44,0,3,44
2022-12-07T23:58:18,44,0,3,44
2022-12-08T00:07:40,44,0,3,44
2022-12-08T00:17:06,44,0,3,44
2022-12-08T00:26:30,44,0,3,44
2022-12-08T00:35:52,44,0,3,44
2022-12-08T00:45:15,44,0,3,44
2022-12-08T00:54:38,44,0,3,44
2022-12-08T01:04:03,44,0,3,44
2022-12-08T01:13:26,44,0,3,44
2022-12-08T01:22:49,44,0,3,44
2022-12-08T01:32:12,44,0,3,44
2022-12-08T01:41:35,44,0,3,44
2022-12-08T01:51:07,44,0,3,44
2022-12-08T02:00:29,44,0,3,44
2022-12-08T02:09:52,44,0,3,44
2022-12-08T02:19:13,44,0,3,44
2022-12-08T02:28:33,44,0,3,44
2022-12-08T02:37:53,44,0,3,44
2022-12-08T02:47:12,44,0,3,44
2022-12-08T02:56:33,44,0,3,44
2022-12-08T03:05:56,44,0,3,44
2022-12-08T03:15:19,44,0,3,44
2022-12-08T03:24:41,44,0,3,44
2022-12-08T03:34:03,44,0,3,44
2022-12-08T03:43:27,44,0,3,44
2022-12-08T03:52:49,44,0,3,44
2022-12-08T04:02:12,44,0,3,44
2022-12-08T04:11:34,44,0,3,44
2022-12-08T04:39:39,44,0,3,44
2022-12-08T04:49:18,44,0,3,44
2022-12-08T04:58:40,44,0,3,44
2022-12-08T05:08:03,44,0,3,44
2022-12-08T05:17:25,44,0,3,44
2022-12-08T05:26:50,44,0,3,44
2022-12-08T05:36:12,44,0,3,44
2022-12-08T05:45:32,44,0,3,44
2022-12-08T05:54:54,44,0,3,44
2022-12-08T06:04:18,44,0,3,44
2022-12-08T06:13:42,44,0,3,44
2022-12-08T06:23:04,44,0,3,44
2022-12-08T06:32:26,44,0,3,44
2022-12-08T06:41:48,44,0,3,44
2022-12-08T06:51:10,44,0,3,44
2022-12-08T07:00:33,44,0,3,44
2022-12-08T07:09:56,44,0,3,44
2022-12-08T07:19:18,44,0,3,44
2022-12-08T07:28:41,44,0,3,44
2022-12-08T07:38:04,44,0,3,44
2022-12-08T07:47:30,44,0,3,44
2022-12-08T07:56:53,44,0,3,44
2022-12-08T08:06:16,44,0,3,44
2022-12-08T08:15:48,44,0,3,44
2022-12-08T08:25:13,44,0,3,44
2022-12-08T08:34:39,44,0,3,44
2022-12-08T08:44:03,44,0,3,44
2022-12-08T08:53:26,44,0,3,44
2022-12-08T09:02:50,44,0,3,44
2022-12-08T09:12:16,44,0,3,44
2022-12-08T09:21:41,44,0,3,44
2022-12-08T09:31:09,44,0,3,44
2022-12-08T09:40:35,44,0,3,44
2022-12-08T09:50:03,44,0,3,44
2022-12-08T09:59:27,44,0,3,44
2022-12-08T10:08:53,44,0,3,44
2022-12-08T10:18:21,44,0,3,44
2022-12-08T10:28:00,44,0,3,44
2022-12-08T10:37:29,44,0,3,44
2022-12-08T10:46:52,44,0,3,44
2022-12-08T10:56:19,44,0,3,44
2022-12-08T11:05:48,44,0,3,44
2022-12-08T11:15:17,44,0,3,44
2022-12-08T11:24:48,44,0,3,44
2022-12-08T11:34:17,44,0,3,44
2022-12-08T11:43:46,44,0,3,44
2022-12-08T11:53:23,44,0,3,44
2022-12-08T12:03:01,44,0,3,44
2022-12-08T12:12:32,44,0,3,44
2022-12-08T12:21:56,44,0,3,44
2022-12-08T12:31:23,44,0,3,44
2022-12-08T12:40:54,44,0,3,44
2022-12-08T12:50:30,44,0,3,44
2022-12-08T12:59:56,44,0,3,44
2022-12-08T13:09:21,44,0,3,44
2022-12-08T13:18:46,44,0,3,44
2022-12-08T13:28:19,44,0,3,44
2022-12-08T13:37:59,44,0,3,44
2022-12-08T13:47:28,44,0,3,44
2022-12-08T13:57:00,44,0,3,44
2022-12-08T14:06:27,44,0,3,44
2022-12-08T14:15:57,44,0,3,44
2022-12-08T14:25:22,44,0,3,44
2022-12-08T14:34:49,43,1,3,44
2022-12-08T14:44:21,43,1,3,44
2022-12-08T14:53:47,43,1,3,44
2022-12-08T15:03:27,43,1,3,44
2022-12-08T15:12:51,43,1,3,44
2022-12-08T15:22:16,43,1,3,44
2022-12-08T15:31:47,43,1,3,44
2022-12-08T15:41:18,43,1,3,44
2022-12-08T15:50:44,43,1,3,44
2022-12-08T16:00:08,43,1,3,44
2022-12-08T16:09:46,43,1,3,44
2022-12-08T16:19:11,43,1,3,44
2022-12-08T16:28:37,43,1,3,44
2022-12-08T16:38:01,43,1,3,44
2022-12-08T16:47:25,43,1,3,44
2022-12-08T16:56:50,43,1,3,44
2022-12-08T17:06:15,43,1,3,44
2022-12-08T17:15:41,43,1,3,44
2022-12-08T17:25:04,43,1,3,44
2022-12-08T17:34:29,43,1,3,44
2022-12-08T17:44:01,43,1,3,44
2022-12-08T17:53:23,43,1,3,44
2022-12-08T18:02:45,43,1,3,44
2022-12-08T18:12:08,43,1,3,44
2022-12-08T18:21:34,43,1,3,44
2022-12-08T18:31:11,43,1,3,44
2022-12-08T18:40:44,43,1,3,44
2022-12-08T18:50:09,43,1,3,44
2022-12-08T18:59:31,43,1,3,44
2022-12-08T19:08:55,43,1,3,44
2022-12-08T19:18:19,43,1,3,44
2022-12-08T19:27:42,43,1,3,44
2022-12-08T19:37:04,43,1,3,44
2022-12-08T19:46:26,43,1,3,44
2022-12-08T19:55:48,43,1,3,44
2022-12-08T20:05:21,43,1,3,44
2022-12-08T20:14:44,43,1,3,44
2022-12-08T20:24:07,43,1,3,44
2022-12-08T20:33:32,43,1,3,44
2022-12-08T20:42:54,43,1,3,44
2022-12-08T20:52:15,43,1,3,44
2022-12-08T21:01:38,43,1,3,44
2022-12-08T21:11:01,43,1,3,44
2022-12-08T21:20:23,43,1,3,44
2022-12-08T21:29:44,43,1,3,44
2022-12-08T21:39:06,43,1,3,44
2022-12-08T21:48:26,43,1,3,44
2022-12-08T21:57:47,43,1,3,44
2022-12-08T22:07:09,43,1,3,44
2022-12-08T22:16:44,43,1,3,44
2022-12-08T22:26:05,43,1,3,44
2022-12-08T22:35:27,44,0,2,44
2022-12-08T22:44:48,44,0,2,44
2022-12-08T22:54:09,44,0,2,44
2022-12-08T23:03:31,44,0,2,44
2022-12-08T23:12:52,44,0,2,44
2022-12-08T23:22:15,44,0,2,44
2022-12-08T23:31:38,44,0,2,44
2022-12-08T23:40:59,44,0,2,44
2022-12-08T23:50:19,44,0,2,44
2022-12-08T23:59:40,44,0,2,44
2022-12-09T00:09:04,44,0,2,44
2022-12-09T00:18:45,44,0,2,44
2022-12-09T00:28:10,44,0,2,44
2022-12-09T00:37:33,44,0,2,44
2022-12-09T00:46:54,44,0,2,44
2022-12-09T00:56:19,44,0,2,44
2022-12-09T01:05:43,44,0,2,44
2022-12-09T01:15:06,44,0,2,44
2022-12-09T01:24:31,44,0,2,44
2022-12-09T01:33:57,44,0,2,44
2022-12-09T01:43:23,44,0,2,44
2022-12-09T01:52:46,44,0,2,44
2022-12-09T02:02:10,44,0,2,44
2022-12-09T02:11:32,44,0,2,44
2022-12-09T02:20:59,44,0,2,44
2022-12-09T02:30:24,44,0,2,44
2022-12-09T02:39:50,44,0,2,44
2022-12-09T02:49:15,44,0,2,44
2022-12-09T02:58:50,44,0,2,44
2022-12-09T03:08:13,44,0,2,44
2022-12-09T03:17:36,44,0,2,44
2022-12-09T03:26:58,44,0,2,44
2022-12-09T03:36:21,44,0,2,44
2022-12-09T03:45:46,44,0,2,44
2022-12-09T03:55:09,44,0,2,44
2022-12-09T04:04:34,44,0,2,44
2022-12-09T04:13:58,44,0,2,44
2022-12-09T04:32:41,44,0,2,44
2022-12-09T04:42:07,44,0,2,44
2022-12-09T04:51:33,44,0,2,44
2022-12-09T05:00:58,44,0,2,44
2022-12-09T05:10:22,44,0,2,44
2022-12-09T05:19:44,44,0,2,44
2022-12-09T05:29:06,44,0,2,44
2022-12-09T05:38:26,44,0,2,44
2022-12-09T05:47:48,44,0,2,44
2022-12-09T05:57:12,44,0,2,44
2022-12-09T06:06:40,44,0,2,44
2022-12-09T06:16:06,44,0,2,44
2022-12-09T06:25:29,44,0,2,44
2022-12-09T06:34:53,44,0,2,44
2022-12-09T06:44:15,44,0,2,44
2022-12-09T06:53:39,44,0,2,44
2022-12-09T07:03:02,44,0,2,44
2022-12-09T07:12:28,44,0,2,44
2022-12-09T07:21:53,44,0,2,44
2022-12-09T07:31:17,44,0,2,44
2022-12-09T07:40:42,44,0,2,44
2022-12-09T07:50:08,44,0,2,44
2022-12-09T07:59:33,44,0,2,44
2022-12-09T08:08:58,44,0,2,44
2022-12-09T08:18:23,44,0,2,44
2022-12-09T08:27:48,44,0,2,44
2022-12-09T08:37:14,44,0,2,44
2022-12-09T08:46:48,44,0,2,44
2022-12-09T08:56:12,44,0,2,44
2022-12-09T09:05:38,44,0,2,44
2022-12-09T09:15:02,44,0,2,44
2022-12-09T09:24:27,44,0,2,44
2022-12-09T09:33:52,44,0,2,44
2022-12-09T09:43:18,44,0,2,44
2022-12-09T09:52:50,44,0,2,44
2022-12-09T10:02:15,44,0,2,44
2022-12-09T10:11:40,44,0,2,44
2022-12-09T10:21:09,44,0,2,44
2022-12-09T10:30:33,44,0,2,44
2022-12-09T10:39:58,44,0,2,44
2022-12-09T10:49:41,44,0,2,44
2022-12-09T10:59:05,44,0,2,44
2022-12-09T11:08:27,44,0,2,44
2022-12-09T11:17:49,44,0,2,44
2022-12-09T11:27:15,44,0,2,44
2022-12-09T11:36:41,44,0,2,44
2022-12-09T11:46:04,44,0,2,44
2022-12-09T11:55:28,44,0,2,44
2022-12-09T12:04:52,44,0,2,44
2022-12-09T12:14:15,44,0,2,44
2022-12-09T12:23:37,44,0,2,44
2022-12-09T12:33:01,44,0,2,44
2022-12-09T12:42:34,44,0,2,44
2022-12-09T12:51:56,44,0,2,44
2022-12-09T13:01:18,44,0,2,44
2022-12-09T13:10:41,44,0,2,44
2022-12-09T13:20:10,44,0,2,44
2022-12-09T13:29:35,44,0,2,44
2022-12-09T13:38:59,44,0,2,44
2022-12-09T13:48:26,44,0,2,44
2022-12-09T13:58:04,44,0,2,44
2022-12-09T14:07:26,44,0,2,44
2022-12-09T14:16:53,44,0,2,44
2022-12-09T14:26:17,44,0,2,44
2022-12-09T14:35:44,44,0,2,44
2022-12-09T14:45:09,44,0,2,44
2022-12-09T14:54:40,44,0,2,44
2022-12-09T15:04:03,44,0,2,44
2022-12-09T15:13:24,44,0,2,44
2022-12-09T15:23:15,44,0,2,44
2022-12-09T15:32:39,44,0,2,44
2022-12-09T15:42:05,44,0,2,44
2022-12-09T15:51:28,44,0,2,44
2022-12-09T16:00:49,44,0,2,44
2022-12-09T16:10:10,44,0,2,44
2022-12-09T16:19:34,44,0,2,44
2022-12-09T16:28:54,44,0,2,44
2022-12-09T16:38:16,44,0,2,44
2022-12-09T16:47:46,44,0,2,44
2022-12-09T16:57:07,44,0,2,44
2022-12-09T17:06:28,44,0,2,44
2022-12-09T17:15:53,44,0,2,44
2022-12-09T17:25:14,44,0,2,44
2022-12-09T17:34:34,44,0,2,44
2022-12-09T17:43:55,44,0,2,44
2022-12-09T17:53:15,44,0,2,44
2022-12-09T18:02:35,44,0,2,44
2022-12-09T18:11:55,44,0,2,44
2022-12-09T18:21:16,44,0,2,44
2022-12-09T18:30:47,44,0,2,44
2022-12-09T18:40:06,44,0,2,44
2022-12-09T18:49:26,44,0,2,44
2022-12-09T18:58:48,44,0,2,44
2022-12-09T19:08:11,44,0,2,44
2022-12-09T19:17:30,44,0,2,44
2022-12-09T19:26:52,44,0,2,44
2022-12-09T19:36:13,44,0,2,44
2022-12-09T19:45:32,44,0,2,44
2022-12-09T19:54:52,44,0,2,44
2022-12-09T20:04:11,44,0,2,44
2022-12-09T20:13:32,44,0,2,44
2022-12-09T20:22:51,44,0,2,44
2022-12-09T20:32:11,44,0,2,44
2022-12-09T20:41:40,44,0,2,44
2022-12-09T20:50:59,44,0,2,44
2022-12-09T21:00:19,44,0,2,44
2022-12-09T21:09:40,44,0,2,44
2022-12-09T21:19:00,44,0,2,44
2022-12-09T21:28:19,44,0,2,44
2022-12-09T21:37:38,44,0,2,44
2022-12-09T21:46:58,44,0,2,44
2022-12-09T21:56:17,44,0,2,44
2022-12-09T22:05:36,44,0,2,44
2022-12-09T22:14:56,44,0,2,44
2022-12-09T22:24:16,44,0,2,44
2022-12-09T22:33:37,44,0,2,44
2022-12-09T22:42:57,44,0,2,44
2022-12-09T22:52:16,44,0,2,44
2022-12-09T23:01:35,44,0,2,44
2022-12-09T23:10:57,44,0,2,44
2022-12-09T23:20:28,44,0,2,44
2022-12-09T23:29:48,44,0,2,44
2022-12-09T23:39:11,44,0,2,44
2022-12-09T23:48:33,44,0,2,44
2022-12-09T23:57:53,44,0,2,44
2022-12-10T00:07:14,44,0,2,44
2022-12-10T00:16:36,44,0,2,44
2022-12-10T00:26:00,44,0,2,44
2022-12-10T00:35:22,44,0,2,44
2022-12-10T00:44:44,44,0,2,44
2022-12-10T00:54:13,44,0,2,44
2022-12-10T01:03:35,44,0,2,44
2022-12-10T01:12:59,44,0,2,44
2022-12-10T01:22:23,44,0,2,44
2022-12-10T01:31:45,44,0,2,44
2022-12-10T01:41:08,44,0,2,44
2022-12-10T01:50:30,44,0,2,44
2022-12-10T01:59:50,44,0,2,44
2022-12-10T02:09:22,44,0,2,44
2022-12-10T02:18:42,44,0,2,44
2022-12-10T02:28:01,44,0,2,44
2022-12-10T02:37:21,44,0,2,44
2022-12-10T02:46:40,44,0,2,44
2022-12-10T02:56:00,44,0,2,44
2022-12-10T03:05:19,44,0,2,44
2022-12-10T03:14:37,44,0,2,44
2022-12-10T03:23:57,44,0,2,44
2022-12-10T03:33:16,44,0,2,44
2022-12-10T03:42:36,44,0,2,44
2022-12-10T03:51:58,44,0,2,44
2022-12-10T04:01:20,44,0,2,44
2022-12-10T04:26:37,44,0,2,44
2022-12-10T04:36:01,44,0,2,44
2022-12-10T04:45:23,44,0,2,44
2022-12-10T04:54:42,44,0,2,44
2022-12-10T05:04:01,44,0,2,44
