time,enrolled,available,waitlisted,total
2022-11-18T14:47:59,55,10,0,65
2022-11-18T14:57:14,55,10,0,65
2022-11-18T15:06:29,55,10,0,65
2022-11-18T15:15:44,55,10,0,65
2022-11-18T15:25:11,56,9,0,65
2022-11-18T15:34:27,56,9,0,65
2022-11-18T15:43:44,56,9,0,65
2022-11-18T15:52:58,56,9,0,65
2022-11-18T16:02:15,56,9,0,65
2022-11-18T16:11:40,56,9,0,65
2022-11-18T16:20:54,56,9,0,65
2022-11-18T16:30:08,56,9,0,65
2022-11-18T16:39:20,56,9,0,65
2022-11-18T16:48:34,56,9,0,65
2022-11-18T16:57:48,56,9,0,65
2022-11-18T17:07:06,56,9,0,65
2022-11-18T17:16:31,56,9,0,65
2022-11-18T17:25:45,56,9,0,65
2022-11-18T17:34:59,56,9,0,65
2022-11-18T17:44:12,56,9,0,65
2022-11-18T17:53:25,56,9,0,65
2022-11-18T18:02:41,56,9,0,65
2022-11-18T18:11:55,56,9,0,65
2022-11-18T18:21:19,56,9,0,65
2022-11-18T18:30:32,56,9,0,65
2022-11-18T18:39:44,56,9,0,65
2022-11-18T18:48:56,56,9,0,65
2022-11-18T18:58:08,56,9,0,65
2022-11-18T19:07:22,56,9,0,65
2022-11-18T19:16:33,56,9,0,65
2022-11-18T19:25:55,56,9,0,65
2022-11-18T19:35:08,56,9,0,65
2022-11-18T19:44:20,56,9,0,65
2022-11-18T19:53:32,56,9,0,65
2022-11-18T20:02:44,56,9,0,65
2022-11-18T20:11:57,56,9,0,65
2022-11-18T20:21:09,56,9,0,65
2022-11-18T20:30:22,56,9,0,65
2022-11-18T20:39:45,56,9,0,65
2022-11-18T20:48:57,56,9,0,65
2022-11-18T20:58:09,56,9,0,65
2022-11-18T21:07:21,56,9,0,65
2022-11-18T21:16:32,56,9,0,65
2022-11-18T21:25:44,56,9,0,65
2022-11-18T21:34:54,56,9,0,65
2022-11-18T21:44:15,56,9,0,65
2022-11-18T21:53:25,56,9,0,65
2022-11-18T22:02:34,56,9,0,65
2022-11-18T22:11:45,56,9,0,65
2022-11-18T22:20:56,56,9,0,65
2022-11-18T22:30:07,57,8,0,65
2022-11-18T22:39:17,57,8,0,65
2022-11-18T22:48:27,57,8,0,65
2022-11-18T22:57:37,57,8,0,65
2022-11-18T23:06:47,57,8,0,65
2022-11-18T23:15:57,57,8,0,65
2022-11-18T23:25:18,57,8,0,65
2022-11-18T23:34:28,57,8,0,65
2022-11-18T23:43:39,57,8,0,65
2022-11-18T23:52:50,57,8,0,65
2022-11-19T00:02:02,57,8,0,65
2022-11-19T00:11:14,57,8,0,65
2022-11-19T00:20:27,57,8,0,65
2022-11-19T00:29:40,57,8,0,65
2022-11-19T00:38:54,57,8,0,65
2022-11-19T00:48:07,57,8,0,65
2022-11-19T00:57:21,57,8,0,65
2022-11-19T01:06:35,57,8,0,65
2022-11-19T01:15:48,57,8,0,65
2022-11-19T01:25:00,57,8,0,65
2022-11-19T01:34:13,57,8,0,65
2022-11-19T01:43:34,57,8,0,65
2022-11-19T01:52:46,57,8,0,65
2022-11-19T02:01:57,57,8,0,65
2022-11-19T02:11:07,57,8,0,65
2022-11-19T02:20:17,57,8,0,65
2022-11-19T02:29:28,57,8,0,65
2022-11-19T02:38:38,57,8,0,65
2022-11-19T02:47:48,57,8,0,65
2022-11-19T02:56:59,57,8,0,65
2022-11-19T03:06:11,57,8,0,65
2022-11-19T03:15:21,57,8,0,65
2022-11-19T03:24:31,57,8,0,65
2022-11-19T03:33:41,57,8,0,65
2022-11-19T03:42:55,57,8,0,65
2022-11-19T03:52:09,57,8,0,65
2022-11-19T04:01:21,57,8,0,65
2022-11-19T04:10:34,57,8,0,65
2022-11-19T04:33:31,57,8,0,65
2022-11-19T04:43:03,57,8,0,65
2022-11-19T04:52:15,57,8,0,65
2022-11-19T05:01:27,57,8,0,65
2022-11-19T05:10:40,57,8,0,65
2022-11-19T05:19:53,57,8,0,65
2022-11-19T05:29:05,57,8,0,65
2022-11-19T05:38:19,57,8,0,65
2022-11-19T05:47:32,57,8,0,65
2022-11-19T05:56:46,57,8,0,65
2022-11-19T06:06:01,57,8,0,65
2022-11-19T06:15:16,57,8,0,65
2022-11-19T06:24:30,57,8,0,65
2022-11-19T06:33:43,57,8,0,65
2022-11-19T06:42:58,57,8,0,65
2022-11-19T06:52:12,57,8,0,65
2022-11-19T07:01:26,57,8,0,65
2022-11-19T07:10:41,57,8,0,65
2022-11-19T07:19:55,57,8,0,65
2022-11-19T07:29:11,57,8,0,65
2022-11-19T07:38:35,57,8,0,65
2022-11-19T07:47:49,57,8,0,65
2022-11-19T07:57:03,57,8,0,65
2022-11-19T08:06:18,57,8,0,65
2022-11-19T08:15:32,57,8,0,65
2022-11-19T08:24:46,57,8,0,65
2022-11-19T08:34:00,57,8,0,65
2022-11-19T08:43:14,57,8,0,65
2022-11-19T08:52:27,57,8,0,65
2022-11-19T09:01:41,57,8,0,65
2022-11-19T09:10:53,57,8,0,65
2022-11-19T09:20:07,57,8,0,65
2022-11-19T09:29:21,57,8,0,65
2022-11-19T09:38:34,57,8,0,65
2022-11-19T09:48:05,57,8,0,65
2022-11-19T09:57:18,57,8,0,65
2022-11-19T10:06:31,57,8,0,65
2022-11-19T10:15:44,57,8,0,65
2022-11-19T10:24:57,57,8,0,65
2022-11-19T10:34:08,57,8,0,65
2022-11-19T10:43:21,57,8,0,65
2022-11-19T10:52:33,57,8,0,65
2022-11-19T11:01:44,57,8,0,65
2022-11-19T11:10:56,57,8,0,65
2022-11-19T11:20:08,57,8,0,65
2022-11-19T11:29:20,57,8,0,65
2022-11-19T11:38:31,57,8,0,65
2022-11-19T11:47:42,57,8,0,65
2022-11-19T11:57:03,57,8,0,65
2022-11-19T12:06:15,57,8,0,65
2022-11-19T12:15:26,57,8,0,65
2022-11-19T12:24:39,57,8,0,65
2022-11-19T12:33:51,57,8,0,65
2022-11-19T12:43:02,57,8,0,65
2022-11-19T12:52:14,57,8,0,65
2022-11-19T13:01:25,57,8,0,65
2022-11-19T13:10:36,57,8,0,65
2022-11-19T13:19:47,57,8,0,65
2022-11-19T13:29:14,57,8,0,65
2022-11-19T13:38:24,57,8,0,65
2022-11-19T13:47:37,57,8,0,65
2022-11-19T13:56:49,57,8,0,65
2022-11-19T14:06:01,57,8,0,65
2022-11-19T14:15:14,57,8,0,65
2022-11-19T14:24:26,57,8,0,65
2022-11-19T14:33:45,57,8,0,65
2022-11-19T14:43:03,57,8,0,65
2022-11-19T14:52:21,57,8,0,65
2022-11-19T15:01:48,57,8,0,65
2022-11-19T15:11:07,57,8,0,65
2022-11-19T15:20:26,57,8,0,65
2022-11-19T15:29:44,57,8,0,65
2022-11-19T15:39:03,57,8,0,65
2022-11-19T15:48:21,57,8,0,65
2022-11-19T15:57:39,57,8,0,65
2022-11-19T16:06:54,57,8,0,65
2022-11-19T16:16:08,57,8,0,65
2022-11-19T16:25:22,57,8,0,65
2022-11-19T16:34:34,57,8,0,65
2022-11-19T16:43:44,57,8,0,65
2022-11-19T16:52:56,57,8,0,65
2022-11-19T17:02:17,57,8,0,65
2022-11-19T17:11:30,57,8,0,65
2022-11-19T17:20:43,57,8,0,65
2022-11-19T17:29:54,57,8,0,65
2022-11-19T17:39:05,57,8,0,65
2022-11-19T17:48:16,57,8,0,65
2022-11-19T17:57:28,57,8,0,65
2022-11-19T18:06:40,57,8,0,65
2022-11-19T18:15:52,57,8,0,65
2022-11-19T18:25:04,57,8,0,65
2022-11-19T18:34:17,57,8,0,65
2022-11-19T18:43:30,57,8,0,65
2022-11-19T18:52:42,57,8,0,65
2022-11-19T19:01:53,57,8,0,65
2022-11-19T19:11:04,57,8,0,65
2022-11-19T19:20:16,57,8,0,65
2022-11-19T19:29:48,57,8,0,65
2022-11-19T19:39:00,57,8,0,65
2022-11-19T19:48:12,57,8,0,65
2022-11-19T19:57:24,57,8,0,65
2022-11-19T20:06:36,57,8,0,65
2022-11-19T20:15:49,57,8,0,65
2022-11-19T20:25:02,57,8,0,65
2022-11-19T20:34:16,57,8,0,65
2022-11-19T20:43:28,57,8,0,65
2022-11-19T20:52:39,57,8,0,65
2022-11-19T21:01:52,57,8,0,65
2022-11-19T21:11:04,57,8,0,65
2022-11-19T21:20:16,57,8,0,65
2022-11-19T21:29:29,57,8,0,65
2022-11-19T21:38:51,57,8,0,65
2022-11-19T21:48:04,57,8,0,65
2022-11-19T21:57:16,57,8,0,65
2022-11-19T22:06:28,57,8,0,65
2022-11-19T22:15:39,57,8,0,65
2022-11-19T22:24:52,57,8,0,65
2022-11-19T22:34:04,57,8,0,65
2022-11-19T22:43:16,57,8,0,65
2022-11-19T22:52:28,57,8,0,65
2022-11-19T23:01:40,57,8,0,65
2022-11-19T23:10:53,57,8,0,65
2022-11-19T23:20:04,57,8,0,65
2022-11-19T23:29:18,57,8,0,65
2022-11-19T23:38:29,57,8,0,65
2022-11-19T23:47:41,57,8,0,65
2022-11-19T23:56:52,57,8,0,65
2022-11-20T00:06:21,57,8,0,65
2022-11-20T00:15:32,57,8,0,65
2022-11-20T01:06:56,57,8,0,65
2022-11-20T01:16:08,57,8,0,65
2022-11-20T01:25:20,57,8,0,65
2022-11-20T01:34:32,57,8,0,65
2022-11-20T01:43:45,57,8,0,65
2022-11-20T01:52:57,57,8,0,65
2022-11-20T02:02:11,57,8,0,65
2022-11-20T02:11:27,57,8,0,65
2022-11-20T02:20:50,57,8,0,65
2022-11-20T02:30:07,57,8,0,65
2022-11-20T02:39:21,57,8,0,65
2022-11-20T02:48:36,57,8,0,65
2022-11-20T02:57:50,57,8,0,65
2022-11-20T03:07:06,57,8,0,65
2022-11-20T03:16:19,57,8,0,65
2022-11-20T03:25:41,57,8,0,65
2022-11-20T03:34:54,57,8,0,65
2022-11-20T03:44:08,57,8,0,65
2022-11-20T03:53:22,57,8,0,65
2022-11-20T04:02:36,57,8,0,65
2022-11-20T04:18:31,57,8,0,65
2022-11-20T04:27:46,57,8,0,65
2022-11-20T04:38:29,57,8,0,65
2022-11-20T04:47:45,57,8,0,65
2022-11-20T04:56:59,57,8,0,65
2022-11-20T05:06:12,57,8,0,65
2022-11-20T05:15:24,57,8,0,65
2022-11-20T05:24:36,57,8,0,65
2022-11-20T05:33:47,57,8,0,65
2022-11-20T05:42:59,57,8,0,65
2022-11-20T05:52:12,57,8,0,65
2022-11-20T06:01:29,57,8,0,65
2022-11-20T06:10:45,57,8,0,65
2022-11-20T06:20:00,57,8,0,65
2022-11-20T06:29:14,57,8,0,65
2022-11-20T06:38:26,57,8,0,65
2022-11-20T06:47:39,57,8,0,65
2022-11-20T06:56:52,57,8,0,65
2022-11-20T07:06:05,57,8,0,65
2022-11-20T07:15:19,57,8,0,65
2022-11-20T07:24:32,57,8,0,65
2022-11-20T07:33:49,57,8,0,65
2022-11-20T07:43:04,57,8,0,65
2022-11-20T07:52:18,57,8,0,65
2022-11-20T08:01:31,57,8,0,65
2022-11-20T08:10:46,57,8,0,65
2022-11-20T08:19:59,57,8,0,65
2022-11-20T08:29:14,57,8,0,65
2022-11-20T08:38:27,57,8,0,65
2022-11-20T08:47:39,57,8,0,65
2022-11-20T08:56:52,57,8,0,65
2022-11-20T09:06:05,57,8,0,65
2022-11-20T09:15:19,57,8,0,65
2022-11-20T09:24:31,57,8,0,65
2022-11-20T09:33:44,57,8,0,65
2022-11-20T09:43:07,57,8,0,65
2022-11-20T09:52:20,57,8,0,65
2022-11-20T10:01:33,57,8,0,65
2022-11-20T10:10:43,57,8,0,65
2022-11-20T10:19:52,57,8,0,65
2022-11-20T10:29:01,57,8,0,65
2022-11-20T10:38:12,57,8,0,65
2022-11-20T10:47:21,57,8,0,65
2022-11-20T10:56:30,57,8,0,65
2022-11-20T11:05:40,57,8,0,65
2022-11-20T11:14:49,57,8,0,65
2022-11-20T11:23:59,57,8,0,65
2022-11-20T11:33:09,57,8,0,65
2022-11-20T11:42:18,57,8,0,65
2022-11-20T11:51:28,57,8,0,65
2022-11-20T12:00:38,57,8,0,65
2022-11-20T12:09:49,57,8,0,65
2022-11-20T12:19:00,57,8,0,65
2022-11-20T12:28:11,57,8,0,65
2022-11-20T12:37:22,57,8,0,65
2022-11-20T12:46:43,57,8,0,65
2022-11-20T12:55:55,57,8,0,65
2022-11-20T13:05:06,57,8,0,65
2022-11-20T13:14:16,57,8,0,65
2022-11-20T13:23:25,57,8,0,65
2022-11-20T13:32:35,57,8,0,65
2022-11-20T13:41:45,57,8,0,65
2022-11-20T13:50:55,57,8,0,65
2022-11-20T14:00:04,57,8,0,65
2022-11-20T14:09:14,57,8,0,65
2022-11-20T14:18:24,57,8,0,65
2022-11-20T14:27:33,57,8,0,65
2022-11-20T14:36:43,57,8,0,65
2022-11-20T14:45:53,57,8,0,65
2022-11-20T14:55:12,57,8,0,65
2022-11-20T15:04:21,57,8,0,65
2022-11-20T15:13:31,57,8,0,65
2022-11-20T15:22:41,57,8,0,65
2022-11-20T15:31:50,57,8,0,65
2022-11-20T15:41:00,57,8,0,65
2022-11-20T15:50:09,57,8,0,65
2022-11-20T15:59:19,57,8,0,65
2022-11-20T16:08:29,57,8,0,65
2022-11-20T16:17:38,57,8,0,65
2022-11-20T16:26:48,57,8,0,65
2022-11-20T16:35:58,57,8,0,65
2022-11-20T16:45:08,57,8,0,65
2022-11-20T16:54:27,57,8,0,65
2022-11-20T17:03:37,57,8,0,65
2022-11-20T17:12:48,57,8,0,65
2022-11-20T17:21:58,57,8,0,65
2022-11-20T17:31:08,57,8,0,65
2022-11-20T17:37:26,57,8,0,65
2022-11-20T17:46:36,57,8,0,65
2022-11-20T17:55:46,57,8,0,65
2022-11-20T18:04:57,57,8,0,65
2022-11-20T18:14:07,57,8,0,65
2022-11-20T18:23:18,57,8,0,65
2022-11-20T18:32:27,57,8,0,65
2022-11-20T18:41:37,57,8,0,65
2022-11-20T18:50:49,57,8,0,65
2022-11-20T19:00:08,57,8,0,65
2022-11-20T19:09:21,57,8,0,65
2022-11-20T19:18:32,57,8,0,65
2022-11-20T19:27:42,57,8,0,65
2022-11-20T19:36:52,57,8,0,65
2022-11-20T19:46:01,57,8,0,65
2022-11-20T19:55:12,57,8,0,65
2022-11-20T20:04:21,57,8,0,65
2022-11-20T20:13:31,57,8,0,65
2022-11-20T20:22:51,57,8,0,65
2022-11-20T20:32:01,57,8,0,65
2022-11-20T20:41:11,57,8,0,65
2022-11-20T20:50:21,57,8,0,65
2022-11-20T20:59:30,57,8,0,65
2022-11-20T21:08:40,57,8,0,65
2022-11-20T21:17:50,57,8,0,65
2022-11-20T21:27:00,57,8,0,65
2022-11-20T21:36:10,57,8,0,65
2022-11-20T21:45:20,57,8,0,65
2022-11-20T21:54:30,57,8,0,65
2022-11-20T22:03:51,57,8,0,65
2022-11-20T22:13:02,57,8,0,65
2022-11-20T22:22:13,57,8,0,65
2022-11-20T22:31:23,57,8,0,65
2022-11-20T22:40:33,57,8,0,65
2022-11-20T22:49:42,57,8,0,65
2022-11-20T22:58:52,57,8,0,65
2022-11-20T23:08:03,57,8,0,65
2022-11-20T23:17:13,57,8,0,65
2022-11-20T23:26:23,57,8,0,65
2022-11-20T23:35:44,57,8,0,65
2022-11-20T23:44:55,57,8,0,65
2022-11-20T23:54:06,57,8,0,65
2022-11-21T00:03:18,57,8,0,65
2022-11-21T00:12:32,57,8,0,65
2022-11-21T00:21:47,57,8,0,65
2022-11-21T00:31:02,57,8,0,65
2022-11-21T00:40:17,57,8,0,65
2022-11-21T00:49:30,57,8,0,65
2022-11-21T00:58:43,57,8,0,65
2022-11-21T01:07:58,57,8,0,65
2022-11-21T01:17:15,57,8,0,65
2022-11-21T01:26:29,57,8,0,65
2022-11-21T01:35:43,57,8,0,65
2022-11-21T01:44:57,57,8,0,65
2022-11-21T01:54:10,57,8,0,65
2022-11-21T02:03:25,57,8,0,65
2022-11-21T02:12:38,57,8,0,65
2022-11-21T02:21:53,57,8,0,65
2022-11-21T02:31:07,57,8,0,65
2022-11-21T02:40:21,57,8,0,65
2022-11-21T02:49:42,57,8,0,65
2022-11-21T02:58:54,57,8,0,65
2022-11-21T03:08:12,57,8,0,65
2022-11-21T03:17:23,57,8,0,65
2022-11-21T03:26:35,57,8,0,65
2022-11-21T03:35:48,57,8,0,65
2022-11-21T03:45:02,57,8,0,65
2022-11-21T03:54:15,57,8,0,65
2022-11-21T04:03:30,57,8,0,65
2022-11-21T04:12:44,57,8,0,65
2022-11-21T04:25:29,57,8,0,65
2022-11-21T04:34:43,57,8,0,65
2022-11-21T04:45:09,57,8,0,65
2022-11-21T04:54:40,57,8,0,65
2022-11-21T05:03:52,57,8,0,65
2022-11-21T05:13:06,57,8,0,65
2022-11-21T05:22:17,57,8,0,65
2022-11-21T05:31:27,57,8,0,65
2022-11-21T05:40:39,57,8,0,65
2022-11-21T05:49:51,57,8,0,65
2022-11-21T05:59:05,57,8,0,65
2022-11-21T06:08:21,57,8,0,65
2022-11-21T06:17:35,57,8,0,65
2022-11-21T06:26:49,57,8,0,65
2022-11-21T06:36:01,57,8,0,65
2022-11-21T06:45:14,57,8,0,65
2022-11-21T06:54:26,57,8,0,65
2022-11-21T07:03:38,57,8,0,65
2022-11-21T07:12:51,57,8,0,65
2022-11-21T07:22:04,57,8,0,65
2022-11-21T07:31:18,57,8,0,65
2022-11-21T07:40:32,57,8,0,65
2022-11-21T07:49:46,57,8,0,65
2022-11-21T07:59:03,57,8,0,65
2022-11-21T08:08:19,57,8,0,65
2022-11-21T08:17:33,57,8,0,65
2022-11-21T08:26:50,57,8,0,65
2022-11-21T08:36:15,57,8,0,65
2022-11-21T08:45:29,57,8,0,65
2022-11-21T08:54:42,57,8,0,65
2022-11-21T09:03:56,57,8,0,65
2022-11-21T09:13:10,57,8,0,65
2022-11-21T09:22:23,57,8,0,65
2022-11-21T09:31:36,57,8,0,65
2022-11-21T09:40:49,57,8,0,65
2022-11-21T09:50:03,57,8,0,65
2022-11-21T09:59:17,57,8,0,65
2022-11-21T10:08:33,57,8,0,65
2022-11-21T10:17:48,57,8,0,65
2022-11-21T10:27:04,57,8,0,65
2022-11-21T10:36:18,57,8,0,65
2022-11-21T10:45:34,57,8,0,65
2022-11-21T10:54:59,57,8,0,65
2022-11-21T11:04:13,57,8,0,65
2022-11-21T11:13:42,57,8,0,65
2022-11-21T11:22:59,57,8,0,65
2022-11-21T11:32:13,57,8,0,65
2022-11-21T11:41:28,57,8,0,65
2022-11-21T11:50:43,57,8,0,65
2022-11-21T12:00:09,57,8,0,65
2022-11-21T12:09:24,57,8,0,65
2022-11-21T12:18:39,57,8,0,65
2022-11-21T12:27:54,57,8,0,65
2022-11-21T12:37:11,57,8,0,65
2022-11-21T12:46:27,57,8,0,65
2022-11-21T12:55:45,57,8,0,65
2022-11-21T13:05:08,57,8,0,65
2022-11-21T13:14:26,57,8,0,65
2022-11-21T13:23:50,57,8,0,65
2022-11-21T13:33:05,57,8,0,65
2022-11-21T13:42:19,57,8,0,65
2022-11-21T13:51:33,57,8,0,65
2022-11-21T14:00:49,57,8,0,65
2022-11-21T14:10:05,57,8,0,65
2022-11-21T14:19:20,57,8,0,65
2022-11-21T14:28:35,57,8,0,65
2022-11-21T14:38:01,57,8,0,65
2022-11-21T14:47:18,57,8,0,65
2022-11-21T14:56:33,57,8,0,65
2022-11-21T15:05:49,57,8,0,65
2022-11-21T15:15:06,57,8,0,65
2022-11-21T15:24:21,57,8,0,65
2022-11-21T15:33:35,57,8,0,65
2022-11-21T15:43:00,57,8,0,65
2022-11-21T15:52:15,57,8,0,65
2022-11-21T16:01:30,57,8,0,65
2022-11-21T16:10:45,57,8,0,65
2022-11-21T16:19:59,57,8,0,65
2022-11-21T16:29:12,57,8,0,65
2022-11-21T16:38:26,57,8,0,65
2022-11-21T16:47:42,57,8,0,65
2022-11-21T16:57:08,57,8,0,65
2022-11-21T17:06:24,57,8,0,65
2022-11-21T17:15:39,57,8,0,65
2022-11-21T17:24:54,57,8,0,65
2022-11-21T17:34:08,57,8,0,65
2022-11-21T17:43:22,57,8,0,65
2022-11-21T17:52:37,57,8,0,65
2022-11-21T18:01:52,57,8,0,65
2022-11-21T18:11:07,57,8,0,65
2022-11-21T18:20:32,57,8,0,65
2022-11-21T18:29:47,57,8,0,65
2022-11-21T18:39:03,57,8,0,65
2022-11-21T18:48:17,57,8,0,65
2022-11-21T18:57:32,57,8,0,65
2022-11-21T19:06:47,57,8,0,65
2022-11-21T19:16:01,57,8,0,65
2022-11-21T19:25:23,57,8,0,65
2022-11-21T19:34:36,57,8,0,65
2022-11-21T19:43:49,57,8,0,65
2022-11-21T19:53:02,57,8,0,65
2022-11-21T20:02:15,57,8,0,65
2022-11-21T20:11:27,57,8,0,65
2022-11-21T20:20:41,57,8,0,65
2022-11-21T20:29:54,57,8,0,65
2022-11-21T20:39:08,57,8,0,65
2022-11-21T20:48:21,57,8,0,65
2022-11-21T20:57:42,57,8,0,65
2022-11-21T21:06:55,57,8,0,65
2022-11-21T21:16:08,57,8,0,65
2022-11-21T21:25:21,57,8,0,65
2022-11-21T21:34:34,57,8,0,65
2022-11-21T21:43:47,57,8,0,65
2022-11-21T21:53:00,57,8,0,65
2022-11-21T22:02:12,57,8,0,65
2022-11-21T22:11:25,57,8,0,65
2022-11-21T22:20:38,57,8,0,65
2022-11-21T22:29:51,57,8,0,65
2022-11-21T22:39:15,57,8,0,65
2022-11-21T22:48:28,57,8,0,65
2022-11-21T22:57:41,57,8,0,65
2022-11-21T23:06:55,57,8,0,65
2022-11-21T23:16:08,57,8,0,65
2022-11-21T23:25:22,57,8,0,65
2022-11-21T23:34:35,57,8,0,65
2022-11-21T23:43:48,57,8,0,65
2022-11-21T23:53:02,57,8,0,65
2022-11-22T00:02:15,57,8,0,65
2022-11-22T00:11:31,57,8,0,65
2022-11-22T00:20:47,57,8,0,65
2022-11-22T00:30:11,57,8,0,65
2022-11-22T00:39:27,57,8,0,65
2022-11-22T00:48:44,57,8,0,65
2022-11-22T00:57:59,57,8,0,65
2022-11-22T01:07:15,57,8,0,65
2022-11-22T01:16:30,57,8,0,65
2022-11-22T01:25:45,57,8,0,65
2022-11-22T01:35:01,57,8,0,65
2022-11-22T01:44:16,57,8,0,65
2022-11-22T01:53:32,57,8,0,65
2022-11-22T02:02:47,57,8,0,65
2022-11-22T02:12:00,57,8,0,65
2022-11-22T02:21:14,57,8,0,65
2022-11-22T02:30:27,57,8,0,65
2022-11-22T02:39:42,57,8,0,65
2022-11-22T02:49:06,57,8,0,65
2022-11-22T02:58:19,57,8,0,65
2022-11-22T03:07:32,57,8,0,65
2022-11-22T03:16:45,57,8,0,65
2022-11-22T03:25:57,57,8,0,65
2022-11-22T03:35:13,57,8,0,65
2022-11-22T03:44:30,57,8,0,65
2022-11-22T03:53:46,57,8,0,65
2022-11-22T04:03:02,57,8,0,65
2022-11-22T04:17:31,57,8,0,65
2022-11-22T04:26:48,57,8,0,65
2022-11-22T04:37:23,57,8,0,65
2022-11-22T04:46:55,57,8,0,65
2022-11-22T04:56:12,57,8,0,65
2022-11-22T05:05:26,57,8,0,65
2022-11-22T05:14:43,57,8,0,65
2022-11-22T05:23:58,57,8,0,65
2022-11-22T05:33:13,57,8,0,65
2022-11-22T05:42:29,57,8,0,65
2022-11-22T05:51:45,57,8,0,65
2022-11-22T06:01:03,57,8,0,65
2022-11-22T06:10:21,57,8,0,65
2022-11-22T06:19:39,57,8,0,65
2022-11-22T06:28:55,57,8,0,65
2022-11-22T06:38:09,57,8,0,65
2022-11-22T06:47:24,57,8,0,65
2022-11-22T06:56:38,57,8,0,65
2022-11-22T07:05:56,57,8,0,65
2022-11-22T07:15:12,57,8,0,65
2022-11-22T07:24:28,57,8,0,65
2022-11-22T07:33:44,57,8,0,65
2022-11-22T07:43:00,57,8,0,65
2022-11-22T07:52:16,57,8,0,65
2022-11-22T08:01:32,57,8,0,65
2022-11-22T08:10:49,57,8,0,65
2022-11-22T08:20:07,57,8,0,65
2022-11-22T08:29:23,57,8,0,65
2022-11-22T08:39:08,57,8,0,65
2022-11-22T08:48:23,57,8,0,65
2022-11-22T08:57:39,57,8,0,65
2022-11-22T09:06:55,57,8,0,65
2022-11-22T09:16:10,57,8,0,65
2022-11-22T09:25:26,57,8,0,65
2022-11-22T09:34:42,57,8,0,65
2022-11-22T09:43:58,57,8,0,65
2022-11-22T09:53:13,57,8,0,65
2022-11-22T10:02:29,57,8,0,65
2022-11-22T10:11:45,57,8,0,65
2022-11-22T10:21:05,57,8,0,65
2022-11-22T10:30:21,57,8,0,65
2022-11-22T10:39:37,57,8,0,65
2022-11-22T10:49:05,57,8,0,65
2022-11-22T10:58:21,57,8,0,65
2022-11-22T11:07:39,57,8,0,65
2022-11-22T11:16:55,57,8,0,65
2022-11-22T11:26:12,57,8,0,65
2022-11-22T11:35:29,57,8,0,65
2022-11-22T11:44:46,57,8,0,65
2022-11-22T11:54:03,57,8,0,65
2022-11-22T12:03:31,57,8,0,65
2022-11-22T12:12:48,57,8,0,65
2022-11-22T12:22:05,57,8,0,65
2022-11-22T12:31:24,57,8,0,65
2022-11-22T12:40:41,57,8,0,65
2022-11-22T12:49:58,57,8,0,65
2022-11-22T12:59:15,57,8,0,65
2022-11-22T13:08:32,57,8,0,65
2022-11-22T13:17:52,57,8,0,65
2022-11-22T13:27:41,57,8,0,65
2022-11-22T13:36:59,57,8,0,65
2022-11-22T13:46:16,57,8,0,65
2022-11-22T13:55:35,57,8,0,65
2022-11-22T14:04:53,57,8,0,65
2022-11-22T14:14:11,57,8,0,65
2022-11-22T14:23:28,57,8,0,65
2022-11-22T14:32:46,57,8,0,65
2022-11-22T14:42:16,57,8,0,65
2022-11-22T14:51:34,57,8,0,65
2022-11-22T15:00:52,57,8,0,65
2022-11-22T15:10:09,57,8,0,65
2022-11-22T15:19:26,57,8,0,65
2022-11-22T15:28:42,57,8,0,65
2022-11-22T15:37:58,57,8,0,65
2022-11-22T15:47:16,57,8,0,65
2022-11-22T15:56:43,57,8,0,65
2022-11-22T16:06:00,57,8,0,65
2022-11-22T16:15:15,57,8,0,65
2022-11-22T16:24:32,57,8,0,65
2022-11-22T16:33:49,57,8,0,65
2022-11-22T16:43:05,57,8,0,65
2022-11-22T16:52:21,57,8,0,65
2022-11-22T17:01:37,57,8,0,65
2022-11-22T17:10:54,57,8,0,65
2022-11-22T17:20:10,57,8,0,65
2022-11-22T17:29:52,57,8,0,65
2022-11-22T17:39:09,57,8,0,65
2022-11-22T17:48:27,57,8,0,65
2022-11-22T17:57:44,57,8,0,65
2022-11-22T18:07:02,57,8,0,65
2022-11-22T18:16:19,57,8,0,65
2022-11-22T18:25:35,57,8,0,65
2022-11-22T18:34:51,57,8,0,65
2022-11-22T18:44:08,57,8,0,65
2022-11-22T18:53:36,57,8,0,65
2022-11-22T19:02:53,57,8,0,65
2022-11-22T19:12:09,57,8,0,65
2022-11-22T19:21:24,57,8,0,65
2022-11-22T19:30:39,57,8,0,65
2022-11-22T19:39:54,57,8,0,65
2022-11-22T19:49:08,57,8,0,65
2022-11-22T19:58:22,57,8,0,65
2022-11-22T20:07:36,57,8,0,65
2022-11-22T20:16:50,57,8,0,65
2022-11-22T20:26:15,57,8,0,65
2022-11-22T20:35:30,57,8,0,65
2022-11-22T20:44:43,57,8,0,65
2022-11-22T20:53:57,57,8,0,65
2022-11-22T21:03:10,57,8,0,65
2022-11-22T21:12:24,57,8,0,65
2022-11-22T21:21:38,57,8,0,65
2022-11-22T21:30:52,57,8,0,65
2022-11-22T21:40:06,57,8,0,65
2022-11-22T21:49:19,57,8,0,65
2022-11-22T21:58:32,57,8,0,65
2022-11-22T22:07:46,57,8,0,65
2022-11-22T22:16:59,57,8,0,65
