time,enrolled,available,waitlisted,total
2022-11-06T09:19:47,0,40,0,40
2022-11-06T09:29:00,0,40,0,40
2022-11-06T09:38:14,0,40,0,40
2022-11-06T09:47:28,0,40,0,40
2022-11-06T09:56:42,0,40,0,40
2022-11-06T10:05:55,0,40,0,40
2022-11-06T10:15:08,0,40,0,40
2022-11-06T10:24:22,0,40,0,40
2022-11-06T10:33:39,0,40,0,40
2022-11-06T10:42:54,0,40,0,40
2022-11-06T10:52:08,0,40,0,40
2022-11-06T11:01:24,0,40,0,40
2022-11-06T11:10:37,0,40,0,40
2022-11-06T11:19:54,0,40,0,40
2022-11-06T11:29:15,0,40,0,40
2022-11-06T11:38:34,0,40,0,40
2022-11-06T11:47:48,0,40,0,40
2022-11-06T11:57:03,0,40,0,40
2022-11-06T12:06:16,0,40,0,40
2022-11-06T12:15:32,0,40,0,40
2022-11-06T12:24:58,0,40,0,40
2022-11-06T12:34:11,0,40,0,40
2022-11-06T12:43:26,0,40,0,40
2022-11-06T12:52:41,0,40,0,40
2022-11-06T13:01:55,0,40,0,40
2022-11-06T13:11:09,0,40,0,40
2022-11-06T13:20:26,0,40,0,40
2022-11-06T13:29:41,0,40,0,40
2022-11-06T13:38:54,0,40,0,40
2022-11-06T13:48:08,0,40,0,40
2022-11-06T13:57:21,0,40,0,40
2022-11-06T14:06:37,0,40,0,40
2022-11-06T14:15:52,0,40,0,40
2022-11-06T14:25:15,0,40,0,40
2022-11-06T14:34:29,0,40,0,40
2022-11-06T14:43:45,0,40,0,40
2022-11-06T14:53:00,0,40,0,40
2022-11-06T15:02:13,0,40,0,40
2022-11-06T15:11:27,0,40,0,40
2022-11-06T15:20:41,0,40,0,40
2022-11-06T15:29:55,0,40,0,40
2022-11-06T15:39:08,0,40,0,40
2022-11-06T15:48:23,0,40,0,40
2022-11-06T15:57:35,0,40,0,40
2022-11-06T16:06:48,0,40,0,40
2022-11-06T16:16:11,0,40,0,40
2022-11-06T16:25:27,0,40,0,40
2022-11-06T16:34:43,0,40,0,40
2022-11-06T16:43:58,0,40,0,40
2022-11-06T16:53:14,0,40,0,40
2022-11-06T17:02:28,0,40,0,40
2022-11-06T17:11:43,0,40,0,40
2022-11-06T17:20:57,0,40,0,40
2022-11-06T17:30:13,0,40,0,40
2022-11-06T17:39:29,0,40,0,40
2022-11-06T17:48:53,0,40,0,40
2022-11-06T17:58:07,0,40,0,40
2022-11-06T18:07:23,0,40,0,40
2022-11-06T18:16:39,0,40,0,40
2022-11-06T18:25:53,0,40,0,40
2022-11-06T18:35:07,0,40,0,40
2022-11-06T18:44:20,0,40,0,40
2022-11-06T18:53:35,0,40,0,40
2022-11-06T19:02:50,0,40,0,40
2022-11-06T19:12:14,0,40,0,40
2022-11-06T19:21:28,0,40,0,40
2022-11-06T19:30:43,0,40,0,40
2022-11-06T19:39:57,0,40,0,40
2022-11-06T19:49:10,0,40,0,40
2022-11-06T19:58:24,0,40,0,40
2022-11-06T20:07:38,0,40,0,40
2022-11-06T20:16:52,0,40,0,40
2022-11-06T20:26:08,0,40,0,40
2022-11-06T20:35:21,0,40,0,40
2022-11-06T20:44:44,0,40,0,40
2022-11-06T20:53:58,0,40,0,40
2022-11-06T21:03:13,0,40,0,40
2022-11-06T21:12:27,0,40,0,40
2022-11-06T21:21:39,0,40,0,40
2022-11-06T21:30:52,0,40,0,40
2022-11-06T21:40:07,0,40,0,40
2022-11-06T21:49:22,0,40,0,40
2022-11-06T21:58:46,0,40,0,40
2022-11-06T22:08:01,0,40,0,40
2022-11-06T22:17:17,0,40,0,40
2022-11-06T22:26:31,0,40,0,40
2022-11-06T22:35:47,0,40,0,40
2022-11-06T22:45:01,0,40,0,40
2022-11-06T22:54:15,0,40,0,40
2022-11-06T23:03:31,0,40,0,40
2022-11-06T23:12:56,0,40,0,40
2022-11-06T23:22:12,0,40,0,40
2022-11-06T23:31:28,0,40,0,40
2022-11-06T23:40:43,0,40,0,40
2022-11-06T23:49:59,0,40,0,40
2022-11-06T23:59:14,0,40,0,40
2022-11-07T00:10:17,0,40,0,40
2022-11-07T00:19:37,0,40,0,40
2022-11-07T00:29:05,0,40,0,40
2022-11-07T00:38:22,0,40,0,40
2022-11-07T00:47:36,0,40,0,40
2022-11-07T00:56:51,0,40,0,40
2022-11-07T01:06:06,0,40,0,40
2022-11-07T01:15:27,0,40,0,40
2022-11-07T01:24:43,0,40,0,40
2022-11-07T01:33:58,0,40,0,40
2022-11-07T01:43:22,0,40,0,40
2022-11-07T01:52:37,0,40,0,40
2022-11-07T02:01:52,0,40,0,40
2022-11-07T02:11:06,0,40,0,40
2022-11-07T02:20:21,0,40,0,40
2022-11-07T02:29:35,0,40,0,40
2022-11-07T02:38:50,0,40,0,40
2022-11-07T02:48:04,0,40,0,40
2022-11-07T02:57:18,0,40,0,40
2022-11-07T03:06:33,0,40,0,40
2022-11-07T03:15:48,0,40,0,40
2022-11-07T03:25:03,0,40,0,40
2022-11-07T03:34:19,0,40,0,40
2022-11-07T03:43:34,0,40,0,40
2022-11-07T03:52:50,0,40,0,40
2022-11-07T04:02:08,0,40,0,40
2022-11-07T04:11:25,0,40,0,40
2022-11-07T04:28:58,0,40,0,40
2022-11-07T04:38:14,0,40,0,40
2022-11-07T04:47:32,0,40,0,40
2022-11-07T04:56:47,0,40,0,40
2022-11-07T05:06:02,0,40,0,40
2022-11-07T05:15:17,0,40,0,40
2022-11-07T05:24:31,0,40,0,40
2022-11-07T05:33:44,0,40,0,40
2022-11-07T05:42:59,0,40,0,40
2022-11-07T05:52:14,0,40,0,40
2022-11-07T06:01:31,0,40,0,40
2022-11-07T06:10:48,0,40,0,40
2022-11-07T06:20:04,0,40,0,40
2022-11-07T06:29:23,0,40,0,40
2022-11-07T06:38:40,0,40,0,40
2022-11-07T06:47:56,0,40,0,40
2022-11-07T06:57:12,0,40,0,40
2022-11-07T07:06:29,0,40,0,40
2022-11-07T07:15:46,0,40,0,40
2022-11-07T07:25:03,0,40,0,40
2022-11-07T07:34:20,0,40,0,40
2022-11-07T07:43:38,0,40,0,40
2022-11-07T07:52:59,0,40,0,40
2022-11-07T08:02:17,0,40,0,40
2022-11-07T08:11:36,0,40,0,40
2022-11-07T08:20:54,0,40,0,40
2022-11-07T08:30:13,0,40,0,40
2022-11-07T08:39:41,0,40,0,40
2022-11-07T08:48:58,0,40,0,40
2022-11-07T08:58:16,0,40,0,40
2022-11-07T09:07:34,0,40,0,40
2022-11-07T09:16:56,0,40,0,40
2022-11-07T09:26:16,0,40,0,40
2022-11-07T09:35:36,0,40,0,40
2022-11-07T09:45:12,0,40,0,40
2022-11-07T09:54:31,0,40,0,40
2022-11-07T10:03:50,0,40,0,40
2022-11-07T10:13:09,0,40,0,40
2022-11-07T10:22:28,0,40,0,40
2022-11-07T10:31:48,0,40,0,40
2022-11-07T10:41:20,0,40,0,40
2022-11-07T10:50:39,0,40,0,40
2022-11-07T10:59:58,0,40,0,40
2022-11-07T11:09:19,0,40,0,40
2022-11-07T11:18:40,0,40,0,40
2022-11-07T11:28:11,0,40,0,40
2022-11-07T11:37:31,0,40,0,40
2022-11-07T11:46:51,0,40,0,40
2022-11-07T11:56:08,0,40,0,40
2022-11-07T12:05:26,0,40,0,40
2022-11-07T12:14:56,0,40,0,40
2022-11-07T12:24:16,0,40,0,40
2022-11-07T12:33:36,0,40,0,40
2022-11-07T12:43:06,0,40,0,40
2022-11-07T12:52:25,0,40,0,40
2022-11-07T13:01:47,0,40,0,40
2022-11-07T13:11:07,0,40,0,40
2022-11-07T13:20:38,0,40,0,40
2022-11-07T13:29:58,0,40,0,40
2022-11-07T13:39:19,0,40,0,40
2022-11-07T13:48:41,0,40,0,40
2022-11-07T13:58:12,0,40,0,40
2022-11-07T14:07:32,0,40,0,40
2022-11-07T14:16:51,0,40,0,40
2022-11-07T14:26:22,0,40,0,40
2022-11-07T14:35:41,0,40,0,40
2022-11-07T14:45:01,0,40,0,40
2022-11-07T14:54:19,0,40,0,40
2022-11-07T15:03:38,0,40,0,40
2022-11-07T15:12:58,0,40,0,40
2022-11-07T15:22:28,0,40,0,40
2022-11-07T15:31:47,0,40,0,40
2022-11-07T15:41:05,0,40,0,40
2022-11-07T15:50:24,0,40,0,40
2022-11-07T15:59:52,0,40,0,40
2022-11-07T16:09:11,0,40,0,40
2022-11-07T16:18:29,0,40,0,40
2022-11-07T16:27:47,0,40,0,40
2022-11-07T16:37:15,0,40,0,40
2022-11-07T16:46:33,0,40,0,40
2022-11-07T16:55:51,0,40,0,40
2022-11-07T17:05:10,0,40,0,40
2022-11-07T17:14:34,0,40,0,40
2022-11-07T17:24:02,0,40,0,40
2022-11-07T17:33:20,0,40,0,40
2022-11-07T17:42:37,0,40,0,40
2022-11-07T17:51:55,0,40,0,40
2022-11-07T18:01:27,0,40,0,40
2022-11-07T18:10:44,0,40,0,40
2022-11-07T18:20:01,0,40,0,40
2022-11-07T18:29:19,0,40,0,40
2022-11-07T18:38:46,0,40,0,40
2022-11-07T18:48:02,0,40,0,40
2022-11-07T18:57:20,0,40,0,40
2022-11-07T19:06:38,0,40,0,40
2022-11-07T19:16:04,0,40,0,40
2022-11-07T19:25:23,0,40,0,40
2022-11-07T19:34:41,0,40,0,40
2022-11-07T19:44:00,0,40,0,40
2022-11-07T19:53:17,0,40,0,40
2022-11-07T20:02:35,0,40,0,40
2022-11-07T20:12:04,0,40,0,40
2022-11-07T20:21:22,0,40,0,40
2022-11-07T20:30:39,0,40,0,40
2022-11-07T20:39:56,0,40,0,40
2022-11-07T20:49:15,0,40,0,40
2022-11-07T20:58:42,0,40,0,40
2022-11-07T21:08:00,0,40,0,40
2022-11-07T21:17:16,0,40,0,40
2022-11-07T21:26:33,0,40,0,40
2022-11-07T21:35:51,0,40,0,40
2022-11-07T21:45:06,0,40,0,40
2022-11-07T21:54:22,0,40,0,40
2022-11-07T22:03:49,0,40,0,40
2022-11-07T22:13:06,0,40,0,40
2022-11-07T22:22:24,0,40,0,40
2022-11-07T22:31:39,0,40,0,40
2022-11-07T22:40:55,0,40,0,40
2022-11-07T22:50:10,0,40,0,40
2022-11-07T22:59:38,0,40,0,40
2022-11-07T23:08:54,0,40,0,40
2022-11-07T23:18:10,0,40,0,40
2022-11-07T23:27:26,0,40,0,40
2022-11-07T23:36:41,0,40,0,40
2022-11-07T23:45:57,0,40,0,40
2022-11-07T23:55:13,0,40,0,40
2022-11-08T00:04:29,0,40,0,40
2022-11-08T00:14:00,0,40,0,40
2022-11-08T00:23:19,0,40,0,40
2022-11-08T00:32:35,0,40,0,40
2022-11-08T00:41:53,0,40,0,40
2022-11-08T00:51:10,0,40,0,40
2022-11-08T01:00:27,0,40,0,40
2022-11-08T01:09:46,0,40,0,40
2022-11-08T01:19:03,0,40,0,40
2022-11-08T01:28:21,0,40,0,40
2022-11-08T01:37:39,0,40,0,40
2022-11-08T01:47:07,0,40,0,40
2022-11-08T01:56:25,0,40,0,40
2022-11-08T02:05:42,0,40,0,40
2022-11-08T02:14:58,0,40,0,40
2022-11-08T02:24:14,0,40,0,40
2022-11-08T02:33:31,0,40,0,40
2022-11-08T02:42:49,0,40,0,40
2022-11-08T02:52:07,0,40,0,40
2022-11-08T03:01:24,0,40,0,40
2022-11-08T03:10:41,0,40,0,40
2022-11-08T03:19:57,0,40,0,40
2022-11-08T03:29:11,0,40,0,40
2022-11-08T03:38:39,0,40,0,40
2022-11-08T03:47:55,0,40,0,40
2022-11-08T03:57:12,0,40,0,40
2022-11-08T04:24:06,0,40,0,40
2022-11-08T04:33:26,0,40,0,40
2022-11-08T04:42:45,0,40,0,40
2022-11-08T04:52:03,0,40,0,40
2022-11-08T05:01:21,0,40,0,40
2022-11-08T05:10:38,0,40,0,40
2022-11-08T05:19:54,0,40,0,40
2022-11-08T05:29:11,0,40,0,40
2022-11-08T05:38:29,0,40,0,40
2022-11-08T05:47:47,0,40,0,40
2022-11-08T05:57:07,0,40,0,40
2022-11-08T06:06:25,0,40,0,40
2022-11-08T06:15:41,0,40,0,40
2022-11-08T06:24:58,0,40,0,40
2022-11-08T06:34:14,0,40,0,40
2022-11-08T06:43:32,0,40,0,40
2022-11-08T06:52:49,0,40,0,40
2022-11-08T07:02:16,0,40,0,40
2022-11-08T07:11:35,0,40,0,40
2022-11-08T07:20:54,0,40,0,40
2022-11-08T07:30:12,0,40,0,40
2022-11-08T07:39:31,0,40,0,40
2022-11-08T07:48:50,0,40,0,40
2022-11-08T07:58:09,0,40,0,40
2022-11-08T08:07:28,0,40,0,40
2022-11-08T08:16:47,0,40,0,40
2022-11-08T08:26:06,0,40,0,40
2022-11-08T08:35:25,0,40,0,40
2022-11-08T08:44:44,0,40,0,40
2022-11-08T08:54:02,0,40,0,40
2022-11-08T09:03:21,0,40,0,40
2022-11-08T09:58:23,0,40,0,40
2022-11-08T10:16:52,0,40,0,40
2022-11-08T10:26:13,0,40,0,40
2022-11-08T10:35:22,0,40,0,40
2022-11-08T10:44:31,0,40,0,40
2022-11-08T10:53:42,0,40,0,40
2022-11-08T11:03:03,0,40,0,40
2022-11-08T11:12:12,0,40,0,40
2022-11-08T11:21:24,0,40,0,40
2022-11-08T11:30:34,0,40,0,40
2022-11-08T11:39:44,0,40,0,40
2022-11-08T11:49:06,0,40,0,40
2022-11-08T11:58:16,0,40,0,40
2022-11-08T12:07:26,0,40,0,40
2022-11-08T12:16:35,0,40,0,40
2022-11-08T12:25:54,0,40,0,40
2022-11-08T12:35:06,0,40,0,40
2022-11-08T12:44:16,0,40,0,40
2022-11-08T12:53:26,0,40,0,40
2022-11-08T13:02:47,0,40,0,40
2022-11-08T13:12:00,0,40,0,40
2022-11-08T13:21:12,0,40,0,40
2022-11-08T13:30:24,0,40,0,40
2022-11-08T13:39:46,0,40,0,40
2022-11-08T13:48:58,0,40,0,40
2022-11-08T13:58:11,0,40,0,40
2022-11-08T14:07:23,0,40,0,40
2022-11-08T14:16:50,0,40,0,40
2022-11-08T14:26:02,0,40,0,40
2022-11-08T14:35:13,0,40,0,40
2022-11-08T14:44:22,0,40,0,40
2022-11-08T14:53:33,0,40,0,40
2022-11-08T15:02:55,0,40,0,40
2022-11-08T15:12:06,0,40,0,40
2022-11-08T15:21:17,0,40,0,40
2022-11-08T15:35:39,0,40,0,40
2022-11-08T15:44:51,0,40,0,40
2022-11-08T15:54:03,0,40,0,40
2022-11-08T16:03:19,0,40,0,40
2022-11-08T16:12:47,0,40,0,40
2022-11-08T16:21:57,0,40,0,40
2022-11-08T16:31:06,0,40,0,40
2022-11-08T16:40:15,0,40,0,40
2022-11-08T16:49:23,0,40,0,40
2022-11-08T16:58:42,0,40,0,40
2022-11-08T17:07:52,0,40,0,40
2022-11-08T17:17:01,0,40,0,40
2022-11-08T17:26:10,0,40,0,40
2022-11-08T17:35:30,0,40,0,40
2022-11-08T17:44:38,0,40,0,40
2022-11-08T17:53:48,0,40,0,40
2022-11-08T18:02:59,0,40,0,40
2022-11-08T18:12:21,0,40,0,40
2022-11-08T18:21:30,0,40,0,40
2022-11-08T18:30:40,0,40,0,40
2022-11-08T18:39:49,0,40,0,40
2022-11-08T18:48:57,0,40,0,40
2022-11-08T18:58:16,0,40,0,40
2022-11-08T19:07:24,0,40,0,40
2022-11-08T19:16:31,0,40,0,40
2022-11-08T19:25:39,0,40,0,40
2022-11-08T19:34:48,0,40,0,40
2022-11-08T19:44:06,0,40,0,40
2022-11-08T19:53:14,0,40,0,40
2022-11-08T20:02:22,0,40,0,40
2022-11-08T20:11:33,0,40,0,40
2022-11-08T20:20:41,0,40,0,40
2022-11-08T20:29:49,0,40,0,40
2022-11-08T20:39:08,0,40,0,40
2022-11-08T20:48:14,0,40,0,40
2022-11-08T20:57:22,0,40,0,40
2022-11-08T21:06:30,0,40,0,40
2022-11-08T21:15:36,0,40,0,40
2022-11-08T21:24:43,0,40,0,40
2022-11-08T21:34:01,0,40,0,40
2022-11-08T21:43:07,0,40,0,40
2022-11-08T21:52:12,0,40,0,40
2022-11-08T22:01:18,0,40,0,40
2022-11-08T22:10:25,0,40,0,40
2022-11-08T22:19:31,0,40,0,40
2022-11-08T22:28:37,0,40,0,40
2022-11-08T22:37:53,0,40,0,40
2022-11-08T22:46:59,0,40,0,40
2022-11-08T22:56:05,0,40,0,40
2022-11-08T23:05:12,0,40,0,40
2022-11-08T23:14:17,0,40,0,40
2022-11-08T23:23:23,0,40,0,40
2022-11-08T23:32:42,0,40,0,40
2022-11-08T23:41:48,0,40,0,40
2022-11-08T23:50:53,0,40,0,40
2022-11-08T23:59:59,0,40,0,40
2022-11-09T00:09:07,0,40,0,40
2022-11-09T00:18:14,0,40,0,40
2022-11-09T00:27:21,0,40,0,40
2022-11-09T00:36:40,0,40,0,40
2022-11-09T00:45:48,0,40,0,40
2022-11-09T00:54:56,0,40,0,40
2022-11-09T01:04:03,0,40,0,40
2022-11-09T01:13:11,0,40,0,40
2022-11-09T01:22:18,0,40,0,40
2022-11-09T01:31:26,0,40,0,40
2022-11-09T01:40:34,0,40,0,40
2022-11-09T01:49:41,0,40,0,40
2022-11-09T01:58:48,0,40,0,40
2022-11-09T02:07:56,0,40,0,40
2022-11-09T02:17:07,0,40,0,40
2022-11-09T02:26:15,0,40,0,40
2022-11-09T02:35:34,0,40,0,40
2022-11-09T02:44:40,0,40,0,40
2022-11-09T02:53:47,0,40,0,40
2022-11-09T03:02:53,0,40,0,40
2022-11-09T03:12:00,0,40,0,40
2022-11-09T03:21:06,0,40,0,40
2022-11-09T03:30:13,0,40,0,40
2022-11-09T03:39:20,0,40,0,40
2022-11-09T03:48:30,0,40,0,40
2022-11-09T03:57:39,0,40,0,40
2022-11-09T04:06:48,0,40,0,40
2022-11-09T04:27:27,0,40,0,40
2022-11-09T04:36:37,0,40,0,40
2022-11-09T04:45:46,0,40,0,40
2022-11-09T04:54:53,0,40,0,40
2022-11-09T05:03:59,0,40,0,40
2022-11-09T05:13:04,0,40,0,40
2022-11-09T05:22:10,0,40,0,40
2022-11-09T05:31:17,0,40,0,40
2022-11-09T05:40:25,0,40,0,40
2022-11-09T05:49:34,0,40,0,40
2022-11-09T05:58:44,0,40,0,40
2022-11-09T06:07:54,0,40,0,40
2022-11-09T06:17:02,0,40,0,40
2022-11-09T06:26:09,0,40,0,40
2022-11-09T06:35:16,0,40,0,40
2022-11-09T06:44:23,0,40,0,40
2022-11-09T06:53:30,0,40,0,40
2022-11-09T07:02:43,0,40,0,40
2022-11-09T07:11:50,0,40,0,40
2022-11-09T07:20:58,0,40,0,40
2022-11-09T07:30:06,0,40,0,40
2022-11-09T07:39:15,0,40,0,40
2022-11-09T07:48:24,0,40,0,40
2022-11-09T07:57:33,0,40,0,40
2022-11-09T08:06:43,0,40,0,40
2022-11-09T08:15:51,0,40,0,40
2022-11-09T08:25:01,0,40,0,40
2022-11-09T08:34:23,0,40,0,40
2022-11-09T08:43:33,0,40,0,40
2022-11-09T08:52:44,0,40,0,40
2022-11-09T09:01:54,0,40,0,40
2022-11-09T09:11:05,0,40,0,40
2022-11-09T09:20:16,0,40,0,40
2022-11-09T09:29:26,0,40,0,40
2022-11-09T09:38:48,0,40,0,40
2022-11-09T09:48:00,0,40,0,40
2022-11-09T09:57:13,0,40,0,40
2022-11-09T10:06:28,0,40,0,40
2022-11-09T10:15:42,0,40,0,40
2022-11-09T10:25:10,0,40,0,40
2022-11-09T10:34:25,0,40,0,40
2022-11-09T10:43:46,0,40,0,40
2022-11-09T10:53:00,0,40,0,40
2022-11-09T11:02:22,0,40,0,40
2022-11-09T11:11:33,0,40,0,40
2022-11-09T11:20:46,0,40,0,40
2022-11-09T11:29:58,0,40,0,40
2022-11-09T11:39:21,0,40,0,40
2022-11-09T11:48:36,0,40,0,40
2022-11-09T11:57:48,0,40,0,40
2022-11-09T12:07:03,0,40,0,40
2022-11-09T12:16:25,0,40,0,40
2022-11-09T12:25:37,0,40,0,40
2022-11-09T12:34:49,0,40,0,40
2022-11-09T12:44:00,0,40,0,40
2022-11-09T12:53:11,0,40,0,40
2022-11-09T13:02:33,0,40,0,40
2022-11-09T13:11:46,0,40,0,40
2022-11-09T13:20:59,0,40,0,40
2022-11-09T13:30:13,0,40,0,40
2022-11-09T13:39:37,0,40,0,40
2022-11-09T13:48:49,0,40,0,40
2022-11-09T13:58:02,0,40,0,40
2022-11-09T14:07:18,0,40,0,40
2022-11-09T14:16:45,0,40,0,40
2022-11-09T14:25:59,0,40,0,40
2022-11-09T14:35:12,0,40,0,40
2022-11-09T14:44:25,0,40,0,40
2022-11-09T14:53:49,0,40,0,40
2022-11-09T15:03:05,0,40,0,40
2022-11-09T15:12:18,0,40,0,40
2022-11-09T15:21:30,0,40,0,40
2022-11-09T15:30:54,0,40,0,40
2022-11-09T15:40:07,0,40,0,40
2022-11-09T15:49:19,0,40,0,40
2022-11-09T15:58:31,0,40,0,40
2022-11-09T16:07:58,0,40,0,40
2022-11-09T16:17:10,0,40,0,40
2022-11-09T16:26:21,0,40,0,40
2022-11-09T16:35:36,0,40,0,40
2022-11-09T16:45:00,0,40,0,40
2022-11-09T16:54:11,0,40,0,40
2022-11-09T17:03:25,0,40,0,40
2022-11-09T17:12:37,0,40,0,40
2022-11-09T17:22:01,0,40,0,40
2022-11-09T17:31:13,0,40,0,40
2022-11-09T17:40:24,0,40,0,40
2022-11-09T17:49:35,0,40,0,40
2022-11-09T17:58:57,0,40,0,40
2022-11-09T18:08:13,0,40,0,40
2022-11-09T18:17:24,0,40,0,40
2022-11-09T18:26:35,0,40,0,40
2022-11-09T18:35:45,0,40,0,40
2022-11-09T18:45:07,0,40,0,40
2022-11-09T18:54:17,0,40,0,40
2022-11-09T19:03:27,0,40,0,40
2022-11-09T19:12:39,0,40,0,40
2022-11-09T19:21:49,0,40,0,40
2022-11-09T19:30:59,0,40,0,40
2022-11-09T19:40:21,0,40,0,40
2022-11-09T19:49:29,0,40,0,40
2022-11-09T19:58:39,0,40,0,40
2022-11-09T20:07:49,0,40,0,40
2022-11-09T20:16:58,0,40,0,40
2022-11-09T20:26:18,0,40,0,40
2022-11-09T20:35:28,0,40,0,40
2022-11-09T20:44:38,0,40,0,40
2022-11-09T20:53:47,0,40,0,40
2022-11-09T21:02:56,0,40,0,40
2022-11-09T21:12:17,0,40,0,40
2022-11-09T21:21:26,0,40,0,40
2022-11-09T21:30:35,0,40,0,40
2022-11-09T21:39:44,0,40,0,40
2022-11-09T21:48:53,0,40,0,40
2022-11-09T21:58:01,0,40,0,40
2022-11-09T22:07:22,0,40,0,40
2022-11-09T22:16:31,0,40,0,40
2022-11-09T22:25:40,0,40,0,40
2022-11-09T22:34:48,0,40,0,40
2022-11-09T22:43:57,0,40,0,40
2022-11-09T22:53:04,0,40,0,40
2022-11-09T23:02:24,0,40,0,40
2022-11-09T23:11:33,0,40,0,40
2022-11-09T23:20:41,0,40,0,40
2022-11-09T23:29:50,0,40,0,40
2022-11-09T23:38:58,0,40,0,40
2022-11-09T23:48:06,0,40,0,40
2022-11-09T23:57:14,0,40,0,40
2022-11-10T00:06:35,0,40,0,40
2022-11-10T00:15:54,0,40,0,40
2022-11-10T00:25:04,0,40,0,40
2022-11-10T00:34:15,0,40,0,40
2022-11-10T00:43:26,0,40,0,40
2022-11-10T00:52:38,0,40,0,40
2022-11-10T01:01:48,0,40,0,40
2022-11-10T01:10:56,0,40,0,40
2022-11-10T01:20:18,0,40,0,40
2022-11-10T01:29:28,0,40,0,40
2022-11-10T01:38:38,0,40,0,40
2022-11-10T01:47:48,0,40,0,40
2022-11-10T01:56:57,0,40,0,40
2022-11-10T02:06:05,0,40,0,40
2022-11-10T02:15:13,0,40,0,40
2022-11-10T02:24:20,0,40,0,40
2022-11-10T02:33:32,0,40,0,40
2022-11-10T02:42:40,0,40,0,40
2022-11-10T02:51:48,0,40,0,40
2022-11-10T03:00:56,0,40,0,40
2022-11-10T03:10:04,0,40,0,40
2022-11-10T03:19:10,0,40,0,40
2022-11-10T03:28:17,0,40,0,40
2022-11-10T03:37:25,0,40,0,40
