time,enrolled,available,waitlisted,total
2022-11-28T20:57:51,9,47,0,56
2022-11-28T21:07:10,9,47,0,56
2022-11-28T21:16:27,9,47,0,56
2022-11-28T21:25:46,9,47,0,56
2022-11-28T21:35:05,9,47,0,56
2022-11-28T21:44:24,9,47,0,56
2022-11-28T21:53:43,9,47,0,56
2022-11-28T22:03:13,9,47,0,56
2022-11-28T22:12:32,9,47,0,56
2022-11-28T22:21:51,9,47,0,56
2022-11-28T22:31:10,9,47,0,56
2022-11-28T22:40:29,9,47,0,56
2022-11-28T22:49:47,9,47,0,56
2022-11-28T22:59:05,9,47,0,56
2022-11-28T23:08:24,9,47,0,56
2022-11-28T23:17:45,9,47,0,56
2022-11-28T23:27:04,9,47,0,56
2022-11-28T23:36:22,9,47,0,56
2022-11-28T23:45:51,9,47,0,56
2022-11-28T23:55:09,9,47,0,56
2022-11-29T00:04:28,9,47,0,56
2022-11-29T00:13:49,9,47,0,56
2022-11-29T00:23:12,9,47,0,56
2022-11-29T00:32:31,9,47,0,56
2022-11-29T00:41:52,9,47,0,56
2022-11-29T00:51:13,9,47,0,56
2022-11-29T01:00:33,9,47,0,56
2022-11-29T01:09:53,9,47,0,56
2022-11-29T01:19:13,9,47,0,56
2022-11-29T01:28:34,9,47,0,56
2022-11-29T01:37:56,9,47,0,56
2022-11-29T01:47:15,9,47,0,56
2022-11-29T01:56:36,9,47,0,56
2022-11-29T02:05:56,9,47,0,56
2022-11-29T02:15:14,9,47,0,56
2022-11-29T02:24:33,9,47,0,56
2022-11-29T02:33:50,9,47,0,56
2022-11-29T02:43:07,9,47,0,56
2022-11-29T02:52:26,9,47,0,56
2022-11-29T03:01:46,9,47,0,56
2022-11-29T03:11:06,9,47,0,56
2022-11-29T03:20:26,9,47,0,56
2022-11-29T03:29:47,9,47,0,56
2022-11-29T03:39:08,9,47,0,56
2022-11-29T03:48:28,9,47,0,56
2022-11-29T03:57:48,9,47,0,56
2022-11-29T04:07:09,9,47,0,56
2022-11-29T04:24:31,9,47,0,56
2022-11-29T04:33:54,9,47,0,56
2022-11-29T04:44:36,9,47,0,56
2022-11-29T04:54:15,9,47,0,56
2022-11-29T05:03:35,9,47,0,56
2022-11-29T05:12:55,9,47,0,56
2022-11-29T05:22:15,9,47,0,56
2022-11-29T05:31:33,9,47,0,56
2022-11-29T05:40:52,9,47,0,56
2022-11-29T05:50:10,9,47,0,56
2022-11-29T05:59:32,9,47,0,56
2022-11-29T06:08:54,9,47,0,56
2022-11-29T06:18:15,9,47,0,56
2022-11-29T06:27:36,9,47,0,56
2022-11-29T06:36:55,9,47,0,56
2022-11-29T06:46:14,9,47,0,56
2022-11-29T06:55:34,9,47,0,56
2022-11-29T07:04:54,9,47,0,56
2022-11-29T07:14:15,9,47,0,56
2022-11-29T07:23:35,9,47,0,56
2022-11-29T07:32:56,9,47,0,56
2022-11-29T07:42:19,9,47,0,56
2022-11-29T07:51:41,9,47,0,56
2022-11-29T08:01:03,9,47,0,56
2022-11-29T08:10:24,9,47,0,56
2022-11-29T08:19:45,9,47,0,56
2022-11-29T08:29:08,9,47,0,56
2022-11-29T08:38:31,9,47,0,56
2022-11-29T08:47:54,9,47,0,56
2022-11-29T08:57:18,9,47,0,56
2022-11-29T09:06:42,9,47,0,56
2022-11-29T09:16:05,9,47,0,56
2022-11-29T09:25:29,9,47,0,56
2022-11-29T09:35:01,9,47,0,56
2022-11-29T09:44:24,9,47,0,56
2022-11-29T09:53:47,9,47,0,56
2022-11-29T10:03:22,9,47,0,56
2022-11-29T10:12:45,9,47,0,56
2022-11-29T10:22:09,9,47,0,56
2022-11-29T10:31:32,9,47,0,56
2022-11-29T10:40:53,9,47,0,56
2022-11-29T10:50:15,9,47,0,56
2022-11-29T10:59:37,9,47,0,56
2022-11-29T11:09:22,9,47,0,56
2022-11-29T11:18:44,9,47,0,56
2022-11-29T11:28:07,9,47,0,56
2022-11-29T11:37:29,9,47,0,56
2022-11-29T11:46:50,9,47,0,56
2022-11-29T11:56:12,9,47,0,56
2022-11-29T12:05:34,9,47,0,56
2022-11-29T12:14:55,9,47,0,56
2022-11-29T12:24:16,9,47,0,56
2022-11-29T12:33:49,9,47,0,56
2022-11-29T12:43:10,9,47,0,56
2022-11-29T12:52:31,9,47,0,56
2022-11-29T13:01:53,9,47,0,56
2022-11-29T13:11:15,9,47,0,56
2022-11-29T13:20:37,9,47,0,56
2022-11-29T13:29:59,9,47,0,56
2022-11-29T13:39:39,9,47,0,56
2022-11-29T13:49:00,9,47,0,56
2022-11-29T13:58:21,9,47,0,56
2022-11-29T14:07:45,9,47,0,56
2022-11-29T14:17:08,9,47,0,56
2022-11-29T14:26:30,9,47,0,56
2022-11-29T14:35:52,9,47,0,56
2022-11-29T14:45:13,9,47,0,56
2022-11-29T14:54:45,9,47,0,56
2022-11-29T15:04:07,9,47,0,56
2022-11-29T15:13:28,9,47,0,56
2022-11-29T15:22:49,9,47,0,56
2022-11-29T15:32:10,9,47,0,56
2022-11-29T15:41:52,9,47,0,56
2022-11-29T15:51:13,9,47,0,56
2022-11-29T16:00:34,9,47,0,56
2022-11-29T16:09:55,9,47,0,56
2022-11-29T16:19:15,9,47,0,56
2022-11-29T16:28:35,9,47,0,56
2022-11-29T16:37:55,9,47,0,56
2022-11-29T16:47:15,9,47,0,56
2022-11-29T16:56:34,9,47,0,56
2022-11-29T17:05:55,9,47,0,56
2022-11-29T17:15:16,9,47,0,56
2022-11-29T17:24:46,9,47,0,56
2022-11-29T17:34:06,9,47,0,56
2022-11-29T17:43:26,9,47,0,56
2022-11-29T17:52:46,9,47,0,56
2022-11-29T18:02:05,9,47,0,56
2022-11-29T18:11:24,9,47,0,56
2022-11-29T18:20:44,9,47,0,56
2022-11-29T18:30:03,9,47,0,56
2022-11-29T18:39:33,9,47,0,56
2022-11-29T18:48:52,9,47,0,56
2022-11-29T18:58:12,9,47,0,56
2022-11-29T19:07:31,9,47,0,56
2022-11-29T19:16:50,9,47,0,56
2022-11-29T19:26:10,9,47,0,56
2022-11-29T19:35:29,9,47,0,56
2022-11-29T19:44:48,9,47,0,56
2022-11-29T19:54:06,9,47,0,56
2022-11-29T20:03:25,9,47,0,56
2022-11-29T20:12:45,9,47,0,56
2022-11-29T20:22:23,9,47,0,56
2022-11-29T20:31:43,9,47,0,56
2022-11-29T20:41:02,9,47,0,56
2022-11-29T20:50:21,9,47,0,56
2022-11-29T20:59:40,9,47,0,56
2022-11-29T21:09:00,9,47,0,56
2022-11-29T21:18:20,9,47,0,56
2022-11-29T21:27:39,9,47,0,56
2022-11-29T21:36:58,9,47,0,56
2022-11-29T21:46:17,9,47,0,56
2022-11-29T21:55:35,9,47,0,56
2022-11-29T22:05:06,9,47,0,56
2022-11-29T22:14:25,9,47,0,56
2022-11-29T22:23:43,9,47,0,56
2022-11-29T22:33:02,9,47,0,56
2022-11-29T22:42:21,9,47,0,56
2022-11-29T22:51:39,9,47,0,56
2022-11-29T23:00:57,9,47,0,56
2022-11-29T23:10:17,9,47,0,56
2022-11-29T23:19:36,9,47,0,56
2022-11-29T23:28:54,9,47,0,56
2022-11-29T23:38:13,9,47,0,56
2022-11-29T23:47:52,9,47,0,56
2022-11-29T23:57:10,9,47,0,56
2022-11-30T00:06:29,9,47,0,56
2022-11-30T00:15:50,9,47,0,56
2022-11-30T00:25:10,9,47,0,56
2022-11-30T00:34:31,9,47,0,56
2022-11-30T00:43:52,9,47,0,56
2022-11-30T00:53:15,9,47,0,56
2022-11-30T01:02:35,9,47,0,56
2022-11-30T01:11:56,9,47,0,56
2022-11-30T01:21:16,9,47,0,56
2022-11-30T01:30:39,9,47,0,56
2022-11-30T01:40:12,9,47,0,56
2022-11-30T01:49:32,9,47,0,56
2022-11-30T01:58:55,9,47,0,56
2022-11-30T02:08:15,9,47,0,56
2022-11-30T02:17:34,9,47,0,56
2022-11-30T02:26:56,9,47,0,56
2022-11-30T02:36:19,9,47,0,56
2022-11-30T02:45:39,9,47,0,56
2022-11-30T02:55:00,9,47,0,56
2022-11-30T03:04:19,9,47,0,56
2022-11-30T03:13:37,9,47,0,56
2022-11-30T03:22:56,9,47,0,56
2022-11-30T03:32:16,9,47,0,56
2022-11-30T03:41:37,9,47,0,56
2022-11-30T03:50:57,9,47,0,56
2022-11-30T04:00:18,9,47,0,56
2022-11-30T04:09:39,9,47,0,56
2022-11-30T04:29:08,9,47,0,56
2022-11-30T04:38:31,9,47,0,56
2022-11-30T04:47:53,9,47,0,56
2022-11-30T04:57:15,9,47,0,56
2022-11-30T05:07:57,9,47,0,56
2022-11-30T05:17:33,9,47,0,56
2022-11-30T05:26:51,9,47,0,56
2022-11-30T05:36:10,9,47,0,56
2022-11-30T05:45:29,9,47,0,56
2022-11-30T05:54:50,9,47,0,56
2022-11-30T06:04:14,9,47,0,56
2022-11-30T06:13:38,9,47,0,56
2022-11-30T06:23:01,9,47,0,56
2022-11-30T06:32:21,9,47,0,56
2022-11-30T06:41:40,9,47,0,56
2022-11-30T06:51:00,9,47,0,56
2022-11-30T07:00:20,9,47,0,56
2022-11-30T07:09:44,9,47,0,56
2022-11-30T07:19:06,9,47,0,56
2022-11-30T07:28:26,9,47,0,56
2022-11-30T07:37:48,9,47,0,56
2022-11-30T07:47:10,9,47,0,56
2022-11-30T07:56:31,9,47,0,56
2022-11-30T08:06:08,9,47,0,56
2022-11-30T08:15:30,9,47,0,56
2022-11-30T08:24:52,9,47,0,56
2022-11-30T08:34:14,9,47,0,56
2022-11-30T08:43:34,9,47,0,56
2022-11-30T08:52:54,9,47,0,56
2022-11-30T09:02:16,9,47,0,56
2022-11-30T09:11:37,9,47,0,56
2022-11-30T09:20:58,9,47,0,56
2022-11-30T09:30:20,9,47,0,56
2022-11-30T09:39:40,9,47,0,56
2022-11-30T09:49:02,9,47,0,56
2022-11-30T09:58:24,9,47,0,56
2022-11-30T10:07:54,9,47,0,56
2022-11-30T10:17:14,9,47,0,56
2022-11-30T10:26:33,9,47,0,56
2022-11-30T10:35:52,9,47,0,56
2022-11-30T10:45:11,9,47,0,56
2022-11-30T10:54:29,9,47,0,56
2022-11-30T11:03:49,9,47,0,56
2022-11-30T11:13:22,9,47,0,56
2022-11-30T11:22:41,9,47,0,56
2022-11-30T11:32:03,9,47,0,56
2022-11-30T11:41:22,9,47,0,56
2022-11-30T11:50:43,9,47,0,56
2022-11-30T12:00:03,9,47,0,56
2022-11-30T12:09:22,9,47,0,56
2022-11-30T12:18:42,9,47,0,56
2022-11-30T12:28:11,9,47,0,56
2022-11-30T12:37:30,9,47,0,56
2022-11-30T12:46:49,9,47,0,56
2022-11-30T12:56:09,9,47,0,56
2022-11-30T13:05:29,9,47,0,56
2022-11-30T13:14:50,9,47,0,56
2022-11-30T13:24:12,9,47,0,56
2022-11-30T13:33:34,9,47,0,56
2022-11-30T13:43:08,9,47,0,56
2022-11-30T13:52:29,9,47,0,56
2022-11-30T14:01:50,9,47,0,56
2022-11-30T14:11:11,9,47,0,56
2022-11-30T14:20:32,9,47,0,56
2022-11-30T14:29:53,9,47,0,56
2022-11-30T14:39:13,9,47,0,56
2022-11-30T14:48:34,9,47,0,56
2022-11-30T14:57:57,9,47,0,56
2022-11-30T15:07:18,9,47,0,56
2022-11-30T15:16:48,9,47,0,56
2022-11-30T15:26:09,9,47,0,56
2022-11-30T15:35:30,9,47,0,56
2022-11-30T15:44:50,9,47,0,56
2022-11-30T15:54:09,9,47,0,56
2022-11-30T16:03:30,9,47,0,56
2022-11-30T16:12:49,9,47,0,56
2022-11-30T16:22:26,9,47,0,56
2022-11-30T16:31:45,9,47,0,56
2022-11-30T16:41:04,9,47,0,56
2022-11-30T16:50:22,9,47,0,56
2022-11-30T16:59:40,9,47,0,56
2022-11-30T17:08:59,9,47,0,56
2022-11-30T17:18:18,9,47,0,56
2022-11-30T17:27:35,9,47,0,56
2022-11-30T17:36:54,9,47,0,56
2022-11-30T17:46:23,9,47,0,56
2022-11-30T17:55:42,9,47,0,56
2022-11-30T18:05:00,9,47,0,56
2022-11-30T18:14:18,9,47,0,56
2022-11-30T18:23:37,9,47,0,56
2022-11-30T18:32:55,9,47,0,56
2022-11-30T18:42:14,9,47,0,56
2022-11-30T18:51:32,9,47,0,56
2022-11-30T19:00:50,9,47,0,56
2022-11-30T19:10:19,9,47,0,56
2022-11-30T19:19:37,9,47,0,56
2022-11-30T19:28:54,9,47,0,56
2022-11-30T19:38:13,9,47,0,56
2022-11-30T19:47:33,9,47,0,56
2022-11-30T19:56:51,9,47,0,56
2022-11-30T20:06:12,9,47,0,56
2022-11-30T20:15:33,9,47,0,56
2022-11-30T20:24:50,9,47,0,56
2022-11-30T20:34:08,9,47,0,56
2022-11-30T20:43:26,9,47,0,56
2022-11-30T20:52:43,9,47,0,56
2022-11-30T21:02:02,9,47,0,56
2022-11-30T21:11:19,9,47,0,56
2022-11-30T21:20:38,9,47,0,56
2022-11-30T21:30:05,9,47,0,56
2022-11-30T21:39:26,9,47,0,56
2022-11-30T21:48:44,9,47,0,56
2022-11-30T21:58:02,9,47,0,56
2022-11-30T22:07:19,9,47,0,56
2022-11-30T22:16:38,9,47,0,56
2022-11-30T22:25:56,9,47,0,56
2022-11-30T22:35:14,9,47,0,56
2022-11-30T22:44:33,9,47,0,56
2022-11-30T22:53:51,9,47,0,56
2022-11-30T23:03:10,9,47,0,56
2022-11-30T23:12:28,9,47,0,56
2022-11-30T23:21:46,9,47,0,56
2022-11-30T23:31:04,9,47,0,56
2022-11-30T23:40:22,9,47,0,56
2022-11-30T23:49:49,9,47,0,56
2022-11-30T23:59:07,9,47,0,56
2022-12-01T00:08:25,9,47,0,56
2022-12-01T00:17:47,9,47,0,56
2022-12-01T00:27:06,9,47,0,56
2022-12-01T00:36:26,9,47,0,56
2022-12-01T00:45:45,9,47,0,56
2022-12-01T00:55:06,9,47,0,56
2022-12-01T01:04:45,9,47,0,56
2022-12-01T01:14:06,9,47,0,56
2022-12-01T01:23:28,9,47,0,56
2022-12-01T01:32:50,9,47,0,56
2022-12-01T01:42:11,9,47,0,56
2022-12-01T01:51:31,9,47,0,56
2022-12-01T02:00:48,9,47,0,56
2022-12-01T02:10:06,9,47,0,56
2022-12-01T02:19:23,9,47,0,56
2022-12-01T02:28:40,9,47,0,56
2022-12-01T02:37:58,9,47,0,56
2022-12-01T02:47:15,9,47,0,56
2022-12-01T02:56:31,9,47,0,56
2022-12-01T03:05:49,9,47,0,56
2022-12-01T03:15:08,9,47,0,56
2022-12-01T03:24:25,9,47,0,56
2022-12-01T03:33:42,9,47,0,56
2022-12-01T03:43:01,9,47,0,56
2022-12-01T03:52:21,9,47,0,56
2022-12-01T04:01:40,9,47,0,56
2022-12-01T04:13:21,9,47,0,56
2022-12-01T04:37:31,9,47,0,56
2022-12-01T04:46:52,9,47,0,56
2022-12-01T04:56:13,9,47,0,56
2022-12-01T05:05:32,9,47,0,56
2022-12-01T05:14:53,9,47,0,56
2022-12-01T05:24:15,9,47,0,56
2022-12-01T05:33:38,9,47,0,56
2022-12-01T05:43:00,9,47,0,56
2022-12-01T05:52:25,9,47,0,56
2022-12-01T06:01:55,9,47,0,56
2022-12-01T06:11:20,9,47,0,56
2022-12-01T06:20:42,9,47,0,56
2022-12-01T06:30:04,9,47,0,56
2022-12-01T06:39:27,9,47,0,56
2022-12-01T06:48:49,9,47,0,56
2022-12-01T06:58:11,9,47,0,56
2022-12-01T07:07:35,9,47,0,56
2022-12-01T07:16:56,9,47,0,56
2022-12-01T07:26:18,9,47,0,56
2022-12-01T07:35:40,9,47,0,56
2022-12-01T07:45:04,9,47,0,56
2022-12-01T07:54:26,9,47,0,56
2022-12-01T08:03:46,9,47,0,56
2022-12-01T08:13:07,9,47,0,56
2022-12-01T08:22:27,9,47,0,56
2022-12-01T08:55:57,9,47,0,56
2022-12-01T09:24:34,9,47,0,56
2022-12-01T09:34:23,9,47,0,56
2022-12-01T09:43:50,9,47,0,56
2022-12-01T09:53:11,9,47,0,56
2022-12-01T10:02:33,9,47,0,56
2022-12-01T10:12:06,9,47,0,56
2022-12-01T10:21:28,9,47,0,56
2022-12-01T10:30:51,9,47,0,56
2022-12-01T10:40:14,9,47,0,56
2022-12-01T10:49:36,9,47,0,56
2022-12-01T10:58:56,9,47,0,56
2022-12-01T11:08:19,9,47,0,56
2022-12-01T11:17:40,9,47,0,56
2022-12-01T11:27:10,9,47,0,56
2022-12-01T11:36:31,9,47,0,56
2022-12-01T11:45:54,9,47,0,56
2022-12-01T11:55:15,9,47,0,56
2022-12-01T12:04:36,9,47,0,56
2022-12-01T12:13:57,9,47,0,56
2022-12-01T12:23:28,9,47,0,56
2022-12-01T12:32:49,9,47,0,56
2022-12-01T12:42:10,9,47,0,56
2022-12-01T12:51:30,9,47,0,56
2022-12-01T13:00:53,9,47,0,56
2022-12-01T13:10:16,9,47,0,56
2022-12-01T13:19:37,9,47,0,56
2022-12-01T13:29:00,9,47,0,56
2022-12-01T13:38:23,9,47,0,56
2022-12-01T13:47:45,9,47,0,56
2022-12-01T13:57:19,9,47,0,56
2022-12-01T14:06:42,9,47,0,56
2022-12-01T14:16:04,9,47,0,56
2022-12-01T14:25:27,9,47,0,56
2022-12-01T14:34:49,9,47,0,56
2022-12-01T14:44:11,9,47,0,56
2022-12-01T14:53:33,9,47,0,56
2022-12-01T15:02:55,9,47,0,56
2022-12-01T15:12:17,9,47,0,56
2022-12-01T15:21:47,9,47,0,56
2022-12-01T15:31:09,9,47,0,56
2022-12-01T15:40:31,9,47,0,56
2022-12-01T15:49:52,9,47,0,56
2022-12-01T15:59:13,9,47,0,56
2022-12-01T16:08:35,9,47,0,56
2022-12-01T16:17:56,9,47,0,56
2022-12-01T16:27:16,9,47,0,56
2022-12-01T16:36:37,9,47,0,56
2022-12-01T16:45:57,9,47,0,56
2022-12-01T16:55:17,9,47,0,56
2022-12-01T17:04:37,9,47,0,56
2022-12-01T17:14:11,9,47,0,56
2022-12-01T17:23:30,9,47,0,56
2022-12-01T17:32:51,9,47,0,56
2022-12-01T17:42:10,9,47,0,56
2022-12-01T17:51:29,9,47,0,56
2022-12-01T18:00:48,9,47,0,56
2022-12-01T18:10:09,9,47,0,56
2022-12-01T18:19:30,9,47,0,56
2022-12-01T18:28:50,9,47,0,56
2022-12-01T18:38:10,9,47,0,56
2022-12-01T18:47:39,9,47,0,56
2022-12-01T18:56:59,9,47,0,56
2022-12-01T19:06:18,9,47,0,56
2022-12-01T19:15:39,9,47,0,56
2022-12-01T19:24:59,9,47,0,56
2022-12-01T19:34:20,9,47,0,56
2022-12-01T19:43:40,9,47,0,56
2022-12-01T19:53:01,9,47,0,56
2022-12-01T20:02:21,9,47,0,56
2022-12-01T20:11:39,9,47,0,56
2022-12-01T20:20:59,9,47,0,56
2022-12-01T20:30:19,9,47,0,56
2022-12-01T20:39:50,9,47,0,56
2022-12-01T20:49:19,9,47,0,56
2022-12-01T20:58:44,9,47,0,56
2022-12-01T21:08:12,9,47,0,56
2022-12-01T21:17:39,9,47,0,56
2022-12-01T21:27:13,9,47,0,56
2022-12-01T21:36:44,9,47,0,56
2022-12-01T21:46:19,9,47,0,56
2022-12-01T21:55:53,9,47,0,56
2022-12-01T22:05:28,9,47,0,56
2022-12-01T22:14:57,9,47,0,56
2022-12-01T22:24:40,9,47,0,56
2022-12-01T22:34:04,9,47,0,56
2022-12-01T22:43:25,9,47,0,56
2022-12-01T22:52:52,9,47,0,56
2022-12-01T23:02:21,9,47,0,56
2022-12-01T23:11:52,9,47,0,56
2022-12-01T23:21:21,9,47,0,56
2022-12-01T23:30:50,9,47,0,56
2022-12-01T23:40:19,9,47,0,56
2022-12-01T23:49:47,9,47,0,56
2022-12-01T23:59:14,9,47,0,56
2022-12-02T00:08:45,9,47,0,56
2022-12-02T00:18:15,9,47,0,56
2022-12-02T00:27:41,9,47,0,56
2022-12-02T00:37:08,9,47,0,56
2022-12-02T00:46:43,9,47,0,56
2022-12-02T00:56:03,9,47,0,56
2022-12-02T01:05:23,9,47,0,56
2022-12-02T01:14:44,9,47,0,56
2022-12-02T01:24:07,9,47,0,56
2022-12-02T01:33:32,9,47,0,56
2022-12-02T01:42:54,9,47,0,56
2022-12-02T01:52:15,9,47,0,56
2022-12-02T02:01:36,9,47,0,56
2022-12-02T02:10:52,9,47,0,56
2022-12-02T02:20:09,9,47,0,56
2022-12-02T02:29:26,9,47,0,56
2022-12-02T02:38:43,9,47,0,56
2022-12-02T02:48:01,9,47,0,56
2022-12-02T02:57:18,9,47,0,56
2022-12-02T03:06:36,9,47,0,56
2022-12-02T03:16:05,9,47,0,56
2022-12-02T03:25:23,9,47,0,56
2022-12-02T03:34:41,9,47,0,56
2022-12-02T03:44:03,9,47,0,56
2022-12-02T03:53:22,9,47,0,56
2022-12-02T04:04:24,9,47,0,56
2022-12-02T04:20:09,9,47,0,56
2022-12-02T04:29:54,9,47,0,56
2022-12-02T04:39:16,9,47,0,56
2022-12-02T04:48:36,9,47,0,56
2022-12-02T04:57:55,9,47,0,56
2022-12-02T05:07:14,9,47,0,56
2022-12-02T05:16:33,9,47,0,56
2022-12-02T05:25:52,9,47,0,56
2022-12-02T05:35:12,9,47,0,56
2022-12-02T05:44:31,9,47,0,56
2022-12-02T05:53:53,9,47,0,56
2022-12-02T06:03:16,9,47,0,56
2022-12-02T06:12:44,9,47,0,56
2022-12-02T06:22:05,9,47,0,56
2022-12-02T06:31:26,9,47,0,56
2022-12-02T06:40:46,9,47,0,56
2022-12-02T06:50:07,9,47,0,56
2022-12-02T06:59:27,9,47,0,56
2022-12-02T07:08:49,9,47,0,56
2022-12-02T07:18:11,9,47,0,56
2022-12-02T07:27:33,9,47,0,56
2022-12-02T07:36:55,9,47,0,56
2022-12-02T07:46:16,9,47,0,56
2022-12-02T07:55:39,9,47,0,56
2022-12-02T08:05:01,9,47,0,56
2022-12-02T08:14:24,9,47,0,56
2022-12-02T08:23:47,9,47,0,56
2022-12-02T08:33:18,9,47,0,56
2022-12-02T08:42:39,9,47,0,56
2022-12-02T08:51:59,9,47,0,56
2022-12-02T09:01:20,9,47,0,56
2022-12-02T09:10:40,9,47,0,56
2022-12-02T09:19:59,9,47,0,56
2022-12-02T09:29:22,9,47,0,56
2022-12-02T09:38:47,9,47,0,56
2022-12-02T09:48:08,9,47,0,56
2022-12-02T09:57:30,9,47,0,56
2022-12-02T10:06:51,9,47,0,56
2022-12-02T10:16:24,9,47,0,56
2022-12-02T10:25:44,9,47,0,56
2022-12-02T10:35:06,9,47,0,56
2022-12-02T10:44:26,9,47,0,56
2022-12-02T10:53:47,9,47,0,56
2022-12-02T11:03:10,9,47,0,56
2022-12-02T11:12:32,9,47,0,56
2022-12-02T11:22:05,9,47,0,56
2022-12-02T11:31:32,9,47,0,56
2022-12-02T11:40:59,9,47,0,56
2022-12-02T11:50:21,9,47,0,56
2022-12-02T11:59:42,9,47,0,56
2022-12-02T12:09:03,9,47,0,56
2022-12-02T12:18:23,9,47,0,56
2022-12-02T12:27:53,9,47,0,56
2022-12-02T12:37:13,9,47,0,56
2022-12-02T12:46:34,9,47,0,56
2022-12-02T12:55:56,9,47,0,56
2022-12-02T13:05:17,9,47,0,56
2022-12-02T13:14:39,9,47,0,56
2022-12-02T13:24:00,9,47,0,56
2022-12-02T13:33:32,9,47,0,56
2022-12-02T13:42:52,9,47,0,56
2022-12-02T13:52:13,9,47,0,56
2022-12-02T14:01:34,9,47,0,56
2022-12-02T14:10:57,9,47,0,56
2022-12-02T14:20:20,9,47,0,56
2022-12-02T14:29:51,9,47,0,56
2022-12-02T14:39:12,9,47,0,56
2022-12-02T14:48:34,9,47,0,56
2022-12-02T14:57:55,9,47,0,56
2022-12-02T15:07:17,9,47,0,56
2022-12-02T15:16:48,9,47,0,56
2022-12-02T15:26:10,9,47,0,56
2022-12-02T15:35:31,9,47,0,56
2022-12-02T15:44:53,9,47,0,56
2022-12-02T15:54:14,9,47,0,56
2022-12-02T16:03:36,9,47,0,56
2022-12-02T16:12:57,9,47,0,56
2022-12-02T16:22:19,9,47,0,56
2022-12-02T16:31:51,9,47,0,56
2022-12-02T16:41:12,9,47,0,56
2022-12-02T16:50:34,9,47,0,56
2022-12-02T16:59:55,9,47,0,56
2022-12-02T17:09:17,9,47,0,56
2022-12-02T17:18:37,9,47,0,56
2022-12-02T17:28:07,9,47,0,56
2022-12-02T17:37:27,9,47,0,56
2022-12-02T17:46:47,9,47,0,56
2022-12-02T17:56:06,9,47,0,56
2022-12-02T18:05:27,9,47,0,56
2022-12-02T18:14:48,9,47,0,56
2022-12-02T18:24:09,9,47,0,56
2022-12-02T18:33:29,9,47,0,56
2022-12-02T18:42:49,9,47,0,56
2022-12-02T18:52:08,9,47,0,56
2022-12-02T19:01:37,9,47,0,56
2022-12-02T19:10:59,9,47,0,56
2022-12-02T19:20:19,9,47,0,56
2022-12-02T19:29:38,9,47,0,56
2022-12-02T19:38:57,9,47,0,56
2022-12-02T19:48:16,9,47,0,56
2022-12-02T19:57:37,9,47,0,56
2022-12-02T20:06:57,9,47,0,56
2022-12-02T20:16:19,9,47,0,56
2022-12-02T20:25:38,9,47,0,56
2022-12-02T20:35:09,9,47,0,56
2022-12-02T20:44:28,9,47,0,56
2022-12-02T20:53:48,9,47,0,56
2022-12-02T21:03:07,9,47,0,56
2022-12-02T21:12:27,9,47,0,56
2022-12-02T21:21:49,9,47,0,56
2022-12-02T21:31:09,9,47,0,56
2022-12-02T21:40:28,9,47,0,56
2022-12-02T21:49:46,9,47,0,56
2022-12-02T21:59:06,9,47,0,56
2022-12-02T22:08:25,9,47,0,56
2022-12-02T22:17:46,9,47,0,56
2022-12-02T22:27:15,9,47,0,56
2022-12-02T22:36:34,9,47,0,56
2022-12-02T22:45:53,9,47,0,56
2022-12-02T22:55:13,9,47,0,56
2022-12-02T23:04:36,9,47,0,56
2022-12-02T23:13:56,9,47,0,56
2022-12-02T23:23:15,9,47,0,56
2022-12-02T23:32:35,9,47,0,56
2022-12-02T23:41:54,9,47,0,56
2022-12-02T23:51:24,9,47,0,56
2022-12-03T00:00:43,9,47,0,56
2022-12-03T00:10:04,9,47,0,56
2022-12-03T00:19:32,9,47,0,56
2022-12-03T00:28:54,9,47,0,56
2022-12-03T00:38:16,9,47,0,56
2022-12-03T00:47:38,9,47,0,56
2022-12-03T00:57:03,9,47,0,56
2022-12-03T01:06:26,9,47,0,56
2022-12-03T01:15:51,9,47,0,56
2022-12-03T01:25:15,9,47,0,56
2022-12-03T01:34:38,9,47,0,56
2022-12-03T01:44:00,9,47,0,56
2022-12-03T01:53:21,9,47,0,56
2022-12-03T02:02:40,9,47,0,56
2022-12-03T02:12:11,9,47,0,56
2022-12-03T02:21:30,9,47,0,56
2022-12-03T02:30:49,9,47,0,56
2022-12-03T02:40:08,9,47,0,56
2022-12-03T02:49:28,9,47,0,56
2022-12-03T02:58:48,9,47,0,56
2022-12-03T03:08:08,9,47,0,56
2022-12-03T03:17:27,9,47,0,56
2022-12-03T03:26:47,9,47,0,56
2022-12-03T03:36:07,9,47,0,56
2022-12-03T03:45:28,9,47,0,56
2022-12-03T03:54:50,9,47,0,56
2022-12-03T04:04:12,9,47,0,56
2022-12-03T04:19:56,9,47,0,56
2022-12-03T04:29:18,9,47,0,56
2022-12-03T04:40:11,9,47,0,56
2022-12-03T04:49:52,9,47,0,56
2022-12-03T04:59:11,9,47,0,56
2022-12-03T05:08:30,9,47,0,56
2022-12-03T05:17:51,9,47,0,56
2022-12-03T05:27:09,9,47,0,56
2022-12-03T05:36:28,9,47,0,56
2022-12-03T05:45:47,9,47,0,56
2022-12-03T05:55:09,9,47,0,56
2022-12-03T06:04:31,9,47,0,56
2022-12-03T06:13:55,9,47,0,56
