time,enrolled,available,waitlisted,total
2022-12-01T04:39:35,77,3,0,80
2022-12-01T04:48:58,77,3,0,80
2022-12-01T04:58:16,77,3,0,80
2022-12-01T05:07:35,77,3,0,80
2022-12-01T05:16:58,77,3,0,80
2022-12-01T05:26:19,77,3,0,80
2022-12-01T05:35:42,77,3,0,80
2022-12-01T05:45:04,77,3,0,80
2022-12-01T05:54:30,77,3,0,80
2022-12-01T06:04:00,77,3,0,80
2022-12-01T06:13:24,77,3,0,80
2022-12-01T06:22:46,77,3,0,80
2022-12-01T06:32:08,77,3,0,80
2022-12-01T06:41:31,77,3,0,80
2022-12-01T06:50:53,77,3,0,80
2022-12-01T07:00:14,77,3,0,80
2022-12-01T07:09:38,77,3,0,80
2022-12-01T07:19:00,77,3,0,80
2022-12-01T07:28:22,77,3,0,80
2022-12-01T07:37:44,77,3,0,80
2022-12-01T07:47:08,77,3,0,80
2022-12-01T07:56:29,77,3,0,80
2022-12-01T08:05:50,77,3,0,80
2022-12-01T08:15:10,77,3,0,80
2022-12-01T08:24:31,77,3,0,80
2022-12-01T09:27:02,77,3,0,80
2022-12-01T09:36:30,77,3,0,80
2022-12-01T09:45:54,77,3,0,80
2022-12-01T09:55:15,77,3,0,80
2022-12-01T10:04:37,77,3,0,80
2022-12-01T10:14:10,77,3,0,80
2022-12-01T10:23:33,77,3,0,80
2022-12-01T10:32:55,77,3,0,80
2022-12-01T10:42:18,77,3,0,80
2022-12-01T10:51:39,77,3,0,80
2022-12-01T11:01:00,77,3,0,80
2022-12-01T11:10:23,77,3,0,80
2022-12-01T11:19:44,77,3,0,80
2022-12-01T11:29:14,77,3,0,80
2022-12-01T11:38:35,77,3,0,80
2022-12-01T11:47:57,77,3,0,80
2022-12-01T11:57:19,77,3,0,80
2022-12-01T12:06:40,77,3,0,80
2022-12-01T12:16:01,77,3,0,80
2022-12-01T12:25:31,77,3,0,80
2022-12-01T12:34:53,77,3,0,80
2022-12-01T12:44:14,77,3,0,80
2022-12-01T12:53:35,77,3,0,80
2022-12-01T13:02:56,77,3,0,80
2022-12-01T13:12:20,77,3,0,80
2022-12-01T13:21:41,77,3,0,80
2022-12-01T13:31:04,77,3,0,80
2022-12-01T13:40:27,77,3,0,80
2022-12-01T13:49:49,77,3,0,80
2022-12-01T13:59:23,77,3,0,80
2022-12-01T14:08:46,77,3,0,80
2022-12-01T14:18:09,77,3,0,80
2022-12-01T14:27:30,77,3,0,80
2022-12-01T14:36:53,77,3,0,80
2022-12-01T14:46:15,77,3,0,80
2022-12-01T14:55:37,77,3,0,80
2022-12-01T15:04:59,77,3,0,80
2022-12-01T15:14:20,77,3,0,80
2022-12-01T15:23:51,77,3,0,80
2022-12-01T15:33:13,77,3,0,80
2022-12-01T15:42:35,77,3,0,80
2022-12-01T15:51:56,77,3,0,80
2022-12-01T16:01:17,77,3,0,80
2022-12-01T16:10:38,77,3,0,80
2022-12-01T16:19:59,77,3,0,80
2022-12-01T16:29:19,77,3,0,80
2022-12-01T16:38:40,77,3,0,80
2022-12-01T16:48:00,77,3,0,80
2022-12-01T16:57:20,77,3,0,80
2022-12-01T17:06:41,77,3,0,80
2022-12-01T17:16:14,77,3,0,80
2022-12-01T17:25:34,77,3,0,80
2022-12-01T17:34:54,77,3,0,80
2022-12-01T17:44:14,77,3,0,80
2022-12-01T17:53:32,77,3,0,80
2022-12-01T18:02:52,77,3,0,80
2022-12-01T18:12:12,77,3,0,80
2022-12-01T18:21:33,77,3,0,80
2022-12-01T18:30:53,77,3,0,80
2022-12-01T18:40:13,77,3,0,80
2022-12-01T18:49:42,77,3,0,80
2022-12-01T18:59:02,77,3,0,80
2022-12-01T19:08:21,77,3,0,80
2022-12-01T19:17:42,77,3,0,80
2022-12-01T19:27:02,77,3,0,80
2022-12-01T19:36:24,77,3,0,80
2022-12-01T19:45:43,77,3,0,80
2022-12-01T19:55:05,77,3,0,80
2022-12-01T20:04:24,77,3,0,80
2022-12-01T20:13:43,77,3,0,80
2022-12-01T20:23:03,77,3,0,80
2022-12-01T20:32:22,77,3,0,80
2022-12-01T20:41:55,77,3,0,80
2022-12-01T20:51:24,77,3,0,80
2022-12-01T21:00:48,77,3,0,80
2022-12-01T21:10:18,77,3,0,80
2022-12-01T21:19:45,77,3,0,80
2022-12-01T21:29:19,77,3,0,80
2022-12-01T21:38:50,77,3,0,80
2022-12-01T21:48:25,77,3,0,80
2022-12-01T21:58:00,77,3,0,80
2022-12-01T22:07:34,77,3,0,80
2022-12-01T22:17:04,77,3,0,80
2022-12-01T22:26:44,77,3,0,80
2022-12-01T22:36:07,77,3,0,80
2022-12-01T22:45:28,77,3,0,80
2022-12-01T22:54:57,77,3,0,80
2022-12-01T23:04:27,77,3,0,80
2022-12-01T23:13:58,77,3,0,80
2022-12-01T23:23:26,77,3,0,80
2022-12-01T23:32:55,77,3,0,80
2022-12-01T23:42:25,77,3,0,80
2022-12-01T23:51:52,77,3,0,80
2022-12-02T00:01:20,77,3,0,80
2022-12-02T00:10:50,77,3,0,80
2022-12-02T00:20:20,77,3,0,80
2022-12-02T00:29:46,77,3,0,80
2022-12-02T00:39:12,77,3,0,80
2022-12-02T00:48:46,77,3,0,80
2022-12-02T00:58:06,77,3,0,80
2022-12-02T01:07:27,77,3,0,80
2022-12-02T01:16:49,77,3,0,80
2022-12-02T01:26:11,77,3,0,80
2022-12-02T01:35:37,77,3,0,80
2022-12-02T01:44:57,77,3,0,80
2022-12-02T01:54:19,77,3,0,80
2022-12-02T02:03:38,77,3,0,80
2022-12-02T02:12:55,77,3,0,80
2022-12-02T02:22:12,77,3,0,80
2022-12-02T02:31:29,77,3,0,80
2022-12-02T02:40:47,77,3,0,80
2022-12-02T02:50:04,77,3,0,80
2022-12-02T02:59:21,77,3,0,80
2022-12-02T03:08:39,77,3,0,80
2022-12-02T03:18:08,77,3,0,80
2022-12-02T03:27:26,77,3,0,80
2022-12-02T03:36:45,77,3,0,80
2022-12-02T03:46:06,77,3,0,80
2022-12-02T03:55:25,77,3,0,80
2022-12-02T04:06:51,77,3,0,80
2022-12-02T04:22:13,77,3,0,80
2022-12-02T04:31:58,77,3,0,80
2022-12-02T04:41:20,77,3,0,80
2022-12-02T04:50:39,77,3,0,80
2022-12-02T04:59:58,77,3,0,80
2022-12-02T05:09:17,77,3,0,80
2022-12-02T05:18:37,77,3,0,80
2022-12-02T05:27:55,77,3,0,80
2022-12-02T05:37:15,77,3,0,80
2022-12-02T05:46:34,77,3,0,80
2022-12-02T05:55:57,77,3,0,80
2022-12-02T06:05:21,77,3,0,80
2022-12-02T06:14:47,77,3,0,80
2022-12-02T06:24:09,77,3,0,80
2022-12-02T06:33:29,77,3,0,80
2022-12-02T06:42:50,77,3,0,80
2022-12-02T06:52:10,77,3,0,80
2022-12-02T07:01:31,77,3,0,80
2022-12-02T07:10:52,77,3,0,80
2022-12-02T07:20:15,77,3,0,80
2022-12-02T07:29:37,77,3,0,80
2022-12-02T07:38:59,77,3,0,80
2022-12-02T07:48:20,77,3,0,80
2022-12-02T07:57:43,77,3,0,80
2022-12-02T08:07:05,77,3,0,80
2022-12-02T08:16:28,77,3,0,80
2022-12-02T08:25:51,77,3,0,80
2022-12-02T08:35:22,77,3,0,80
2022-12-02T08:44:43,77,3,0,80
2022-12-02T08:54:03,77,3,0,80
2022-12-02T09:03:23,77,3,0,80
2022-12-02T09:12:43,77,3,0,80
2022-12-02T09:22:04,77,3,0,80
2022-12-02T09:31:25,77,3,0,80
2022-12-02T09:40:50,77,3,0,80
2022-12-02T09:50:11,77,3,0,80
2022-12-02T09:59:33,77,3,0,80
2022-12-02T10:09:07,77,3,0,80
2022-12-02T10:18:27,77,3,0,80
2022-12-02T10:27:47,77,3,0,80
2022-12-02T10:37:09,78,2,0,80
2022-12-02T10:46:30,78,2,0,80
2022-12-02T10:55:50,78,2,0,80
2022-12-02T11:05:14,78,2,0,80
2022-12-02T11:14:47,78,2,0,80
2022-12-02T11:24:11,78,2,0,80
2022-12-02T11:33:37,78,2,0,80
2022-12-02T11:43:04,78,2,0,80
2022-12-02T11:52:24,78,2,0,80
2022-12-02T12:01:45,78,2,0,80
2022-12-02T12:11:07,78,2,0,80
2022-12-02T12:20:26,78,2,0,80
2022-12-02T12:29:56,77,3,0,80
2022-12-02T12:39:17,77,3,0,80
2022-12-02T12:48:38,77,3,0,80
2022-12-02T12:58:00,77,3,0,80
2022-12-02T13:07:21,77,3,0,80
2022-12-02T13:16:43,77,3,0,80
2022-12-02T13:26:03,77,3,0,80
2022-12-02T13:35:35,77,3,0,80
2022-12-02T13:44:56,77,3,0,80
2022-12-02T13:54:16,77,3,0,80
2022-12-02T14:03:39,77,3,0,80
2022-12-02T14:13:01,77,3,0,80
2022-12-02T14:22:34,77,3,0,80
2022-12-02T14:31:55,77,3,0,80
2022-12-02T14:41:16,77,3,0,80
2022-12-02T14:50:38,77,3,0,80
2022-12-02T14:59:59,77,3,0,80
2022-12-02T15:09:21,77,3,0,80
2022-12-02T15:18:52,77,3,0,80
2022-12-02T15:28:13,77,3,0,80
2022-12-02T15:37:34,77,3,0,80
2022-12-02T15:46:57,77,3,0,80
2022-12-02T15:56:18,77,3,0,80
2022-12-02T16:05:39,77,3,0,80
2022-12-02T16:15:00,77,3,0,80
2022-12-02T16:24:33,77,3,0,80
2022-12-02T16:33:55,77,3,0,80
2022-12-02T16:43:16,77,3,0,80
2022-12-02T16:52:38,77,3,0,80
2022-12-02T17:01:59,77,3,0,80
2022-12-02T17:11:20,77,3,0,80
2022-12-02T17:20:40,77,3,0,80
2022-12-02T17:30:11,77,3,0,80
2022-12-02T17:39:31,77,3,0,80
2022-12-02T17:48:50,77,3,0,80
2022-12-02T17:58:10,77,3,0,80
2022-12-02T18:07:30,77,3,0,80
2022-12-02T18:16:51,77,3,0,80
2022-12-02T18:26:13,77,3,0,80
2022-12-02T18:35:32,77,3,0,80
2022-12-02T18:44:52,77,3,0,80
2022-12-02T18:54:21,77,3,0,80
2022-12-02T19:03:41,77,3,0,80
2022-12-02T19:13:02,77,3,0,80
2022-12-02T19:22:22,77,3,0,80
2022-12-02T19:31:41,77,3,0,80
2022-12-02T19:41:00,77,3,0,80
2022-12-02T19:50:20,77,3,0,80
2022-12-02T19:59:40,77,3,0,80
2022-12-02T20:09:01,77,3,0,80
2022-12-02T20:18:22,77,3,0,80
2022-12-02T20:27:41,77,3,0,80
2022-12-02T20:37:12,77,3,0,80
2022-12-02T20:46:31,77,3,0,80
2022-12-02T20:55:51,77,3,0,80
2022-12-02T21:05:10,77,3,0,80
2022-12-02T21:14:32,77,3,0,80
2022-12-02T21:23:52,77,3,0,80
2022-12-02T21:33:12,77,3,0,80
2022-12-02T21:42:31,77,3,0,80
2022-12-02T21:51:49,77,3,0,80
2022-12-02T22:01:09,77,3,0,80
2022-12-02T22:10:28,77,3,0,80
2022-12-02T22:19:59,77,3,0,80
2022-12-02T22:29:18,77,3,0,80
2022-12-02T22:38:37,77,3,0,80
2022-12-02T22:47:56,77,3,0,80
2022-12-02T22:57:16,77,3,0,80
2022-12-02T23:06:39,77,3,0,80
2022-12-02T23:15:59,77,3,0,80
2022-12-02T23:25:18,77,3,0,80
2022-12-02T23:34:37,77,3,0,80
2022-12-02T23:43:58,77,3,0,80
2022-12-02T23:53:26,77,3,0,80
2022-12-03T00:02:46,77,3,0,80
2022-12-03T00:12:10,77,3,0,80
2022-12-03T00:21:36,77,3,0,80
2022-12-03T00:30:57,77,3,0,80
2022-12-03T00:40:19,77,3,0,80
2022-12-03T00:49:43,77,3,0,80
2022-12-03T00:59:07,77,3,0,80
2022-12-03T01:08:30,77,3,0,80
2022-12-03T01:17:55,77,3,0,80
2022-12-03T01:27:19,77,3,0,80
2022-12-03T01:36:42,77,3,0,80
2022-12-03T01:46:04,77,3,0,80
2022-12-03T01:55:24,77,3,0,80
2022-12-03T02:04:43,77,3,0,80
2022-12-03T02:14:14,77,3,0,80
2022-12-03T02:23:33,77,3,0,80
2022-12-03T02:32:52,77,3,0,80
2022-12-03T02:42:11,77,3,0,80
2022-12-03T02:51:31,77,3,0,80
2022-12-03T03:00:51,77,3,0,80
2022-12-03T03:10:11,77,3,0,80
2022-12-03T03:19:30,77,3,0,80
2022-12-03T03:28:50,77,3,0,80
2022-12-03T03:38:10,77,3,0,80
2022-12-03T03:47:32,77,3,0,80
2022-12-03T03:56:55,77,3,0,80
2022-12-03T04:06:16,77,3,0,80
2022-12-03T04:22:00,77,3,0,80
2022-12-03T04:31:22,77,3,0,80
2022-12-03T04:42:15,77,3,0,80
2022-12-03T04:51:55,77,3,0,80
2022-12-03T05:01:14,77,3,0,80
2022-12-03T05:10:35,77,3,0,80
2022-12-03T05:19:54,77,3,0,80
2022-12-03T05:29:12,77,3,0,80
2022-12-03T05:38:31,77,3,0,80
2022-12-03T05:47:50,77,3,0,80
2022-12-03T05:57:13,77,3,0,80
2022-12-03T06:06:36,77,3,0,80
2022-12-03T06:15:58,77,3,0,80
2022-12-03T06:25:21,77,3,0,80
2022-12-03T06:34:46,77,3,0,80
2022-12-03T06:44:10,77,3,0,80
2022-12-03T06:53:34,77,3,0,80
2022-12-03T07:02:56,77,3,0,80
2022-12-03T07:12:20,77,3,0,80
2022-12-03T07:22:00,77,3,0,80
2022-12-03T07:31:24,77,3,0,80
2022-12-03T07:40:48,77,3,0,80
2022-12-03T07:50:12,77,3,0,80
2022-12-03T07:59:36,77,3,0,80
2022-12-03T08:09:00,77,3,0,80
2022-12-03T08:18:24,77,3,0,80
2022-12-03T08:27:48,77,3,0,80
2022-12-03T08:37:13,77,3,0,80
2022-12-03T08:46:36,77,3,0,80
2022-12-03T08:56:00,77,3,0,80
2022-12-03T09:05:23,77,3,0,80
2022-12-03T09:14:56,77,3,0,80
2022-12-03T09:24:19,77,3,0,80
2022-12-03T09:33:42,77,3,0,80
2022-12-03T09:43:05,77,3,0,80
2022-12-03T09:52:28,77,3,0,80
2022-12-03T10:01:51,77,3,0,80
2022-12-03T10:11:11,77,3,0,80
2022-12-03T10:20:30,77,3,0,80
2022-12-03T10:29:48,77,3,0,80
2022-12-03T10:39:09,77,3,0,80
2022-12-03T10:48:28,77,3,0,80
2022-12-03T10:57:46,77,3,0,80
2022-12-03T11:07:13,77,3,0,80
2022-12-03T11:16:31,77,3,0,80
2022-12-03T11:25:50,77,3,0,80
2022-12-03T11:35:07,77,3,0,80
2022-12-03T11:44:24,77,3,0,80
2022-12-03T11:53:41,77,3,0,80
2022-12-03T12:02:58,77,3,0,80
2022-12-03T12:12:17,77,3,0,80
2022-12-03T12:21:36,77,3,0,80
2022-12-03T12:30:53,77,3,0,80
2022-12-03T12:40:11,77,3,0,80
2022-12-03T12:49:44,77,3,0,80
2022-12-03T12:59:01,77,3,0,80
2022-12-03T13:08:20,77,3,0,80
2022-12-03T13:17:38,77,3,0,80
2022-12-03T13:26:56,77,3,0,80
2022-12-03T13:36:14,77,3,0,80
2022-12-03T13:45:31,77,3,0,80
2022-12-03T13:54:48,77,3,0,80
2022-12-03T14:04:06,77,3,0,80
2022-12-03T14:13:34,77,3,0,80
2022-12-03T14:22:52,77,3,0,80
2022-12-03T14:32:09,77,3,0,80
2022-12-03T14:41:30,77,3,0,80
2022-12-03T14:50:47,77,3,0,80
2022-12-03T15:00:04,77,3,0,80
2022-12-03T15:09:31,77,3,0,80
2022-12-03T15:18:48,77,3,0,80
2022-12-03T15:28:05,77,3,0,80
2022-12-03T15:37:23,77,3,0,80
2022-12-03T15:46:42,77,3,0,80
2022-12-03T15:55:59,77,3,0,80
2022-12-03T16:05:28,77,3,0,80
2022-12-03T16:14:45,77,3,0,80
2022-12-03T16:24:02,77,3,0,80
2022-12-03T16:33:20,77,3,0,80
2022-12-03T16:42:37,77,3,0,80
2022-12-03T16:51:55,77,3,0,80
2022-12-03T17:01:12,77,3,0,80
2022-12-03T17:10:47,77,3,0,80
2022-12-03T17:20:05,77,3,0,80
2022-12-03T17:29:23,77,3,0,80
2022-12-03T17:38:39,77,3,0,80
2022-12-03T17:47:57,77,3,0,80
2022-12-03T17:57:15,77,3,0,80
2022-12-03T18:06:32,77,3,0,80
2022-12-03T18:16:05,77,3,0,80
2022-12-03T18:25:23,77,3,0,80
2022-12-03T18:34:42,77,3,0,80
2022-12-03T18:43:59,77,3,0,80
2022-12-03T18:53:16,77,3,0,80
2022-12-03T19:02:35,77,3,0,80
2022-12-03T19:11:52,77,3,0,80
2022-12-03T19:21:10,77,3,0,80
2022-12-03T19:30:37,77,3,0,80
2022-12-03T19:39:54,77,3,0,80
2022-12-03T19:49:11,77,3,0,80
2022-12-03T19:58:28,77,3,0,80
2022-12-03T20:07:46,77,3,0,80
2022-12-03T20:17:03,77,3,0,80
2022-12-03T20:26:19,77,3,0,80
2022-12-03T20:35:40,77,3,0,80
2022-12-03T20:44:56,77,3,0,80
2022-12-03T20:54:14,77,3,0,80
2022-12-03T21:03:42,77,3,0,80
2022-12-03T21:12:59,77,3,0,80
2022-12-03T21:22:16,77,3,0,80
2022-12-03T21:31:33,77,3,0,80
2022-12-03T21:40:51,77,3,0,80
2022-12-03T21:50:08,77,3,0,80
2022-12-03T21:59:25,77,3,0,80
2022-12-03T22:08:42,77,3,0,80
2022-12-03T22:18:00,77,3,0,80
2022-12-03T22:27:17,77,3,0,80
2022-12-03T22:36:35,77,3,0,80
2022-12-03T22:46:02,77,3,0,80
2022-12-03T22:55:19,77,3,0,80
2022-12-03T23:04:37,77,3,0,80
2022-12-03T23:13:56,77,3,0,80
2022-12-03T23:23:14,77,3,0,80
2022-12-03T23:32:32,77,3,0,80
2022-12-03T23:41:50,77,3,0,80
2022-12-03T23:51:06,77,3,0,80
2022-12-04T00:00:24,77,3,0,80
2022-12-04T00:09:44,77,3,0,80
2022-12-04T00:19:07,77,3,0,80
2022-12-04T00:28:45,77,3,0,80
2022-12-04T00:38:04,77,3,0,80
2022-12-04T00:47:23,77,3,0,80
2022-12-04T00:56:40,77,3,0,80
2022-12-04T01:05:59,77,3,0,80
2022-12-04T01:15:22,77,3,0,80
2022-12-04T01:24:44,77,3,0,80
2022-12-04T01:34:03,77,3,0,80
2022-12-04T01:43:26,77,3,0,80
2022-12-04T01:52:51,77,3,0,80
2022-12-04T02:02:20,77,3,0,80
2022-12-04T02:11:48,77,3,0,80
2022-12-04T02:21:16,77,3,0,80
2022-12-04T02:30:45,77,3,0,80
2022-12-04T02:40:26,77,3,0,80
2022-12-04T02:49:52,77,3,0,80
2022-12-04T02:59:19,77,3,0,80
2022-12-04T03:08:45,77,3,0,80
2022-12-04T03:18:08,77,3,0,80
2022-12-04T03:27:32,77,3,0,80
2022-12-04T03:36:56,77,3,0,80
2022-12-04T03:46:17,77,3,0,80
2022-12-04T03:55:38,77,3,0,80
2022-12-04T04:05:00,77,3,0,80
2022-12-04T04:32:20,77,3,0,80
2022-12-04T04:41:41,77,3,0,80
2022-12-04T04:51:03,77,3,0,80
2022-12-04T05:00:22,77,3,0,80
2022-12-04T05:09:40,77,3,0,80
2022-12-04T05:18:56,77,3,0,80
2022-12-04T05:28:12,77,3,0,80
2022-12-04T05:37:29,77,3,0,80
2022-12-04T05:46:47,77,3,0,80
2022-12-04T05:56:06,77,3,0,80
2022-12-04T06:05:27,77,3,0,80
2022-12-04T06:14:48,77,3,0,80
2022-12-04T06:24:08,77,3,0,80
2022-12-04T06:33:28,77,3,0,80
2022-12-04T06:42:51,77,3,0,80
2022-12-04T06:52:11,77,3,0,80
2022-12-04T07:01:30,77,3,0,80
2022-12-04T07:10:48,77,3,0,80
2022-12-04T07:20:08,77,3,0,80
2022-12-04T07:29:27,77,3,0,80
2022-12-04T07:38:47,77,3,0,80
2022-12-04T07:48:07,77,3,0,80
2022-12-04T07:57:26,77,3,0,80
2022-12-04T08:06:45,77,3,0,80
2022-12-04T08:16:04,77,3,0,80
2022-12-04T08:25:24,77,3,0,80
2022-12-04T08:34:43,77,3,0,80
2022-12-04T08:44:12,77,3,0,80
2022-12-04T08:53:30,77,3,0,80
2022-12-04T09:02:49,77,3,0,80
2022-12-04T09:12:08,77,3,0,80
2022-12-04T09:21:27,77,3,0,80
2022-12-04T09:30:46,77,3,0,80
2022-12-04T09:40:04,77,3,0,80
2022-12-04T09:49:23,77,3,0,80
2022-12-04T09:58:42,77,3,0,80
2022-12-04T10:08:02,77,3,0,80
2022-12-04T10:17:21,77,3,0,80
2022-12-04T10:26:41,77,3,0,80
2022-12-04T10:36:01,77,3,0,80
2022-12-04T10:45:32,77,3,0,80
2022-12-04T10:54:51,77,3,0,80
2022-12-04T11:04:11,77,3,0,80
2022-12-04T11:13:31,77,3,0,80
2022-12-04T11:22:50,77,3,0,80
2022-12-04T11:32:10,77,3,0,80
2022-12-04T11:41:29,77,3,0,80
2022-12-04T11:50:48,77,3,0,80
2022-12-04T12:00:07,77,3,0,80
2022-12-04T12:09:26,77,3,0,80
2022-12-04T12:18:45,77,3,0,80
2022-12-04T12:28:16,77,3,0,80
2022-12-04T12:37:35,77,3,0,80
2022-12-04T12:46:53,77,3,0,80
2022-12-04T12:56:12,77,3,0,80
2022-12-04T13:05:31,77,3,0,80
2022-12-04T13:14:50,77,3,0,80
2022-12-04T13:24:11,77,3,0,80
2022-12-04T13:33:29,77,3,0,80
2022-12-04T13:42:48,77,3,0,80
2022-12-04T13:52:17,77,3,0,80
2022-12-04T14:01:36,77,3,0,80
2022-12-04T14:10:55,77,3,0,80
2022-12-04T14:20:14,77,3,0,80
2022-12-04T14:29:33,77,3,0,80
2022-12-04T14:38:53,77,3,0,80
2022-12-04T14:48:11,77,3,0,80
2022-12-04T14:57:30,78,2,0,80
2022-12-04T15:06:50,78,2,0,80
2022-12-04T15:16:19,78,2,0,80
2022-12-04T15:25:39,78,2,0,80
2022-12-04T15:34:58,78,2,0,80
2022-12-04T15:44:17,78,2,0,80
2022-12-04T15:53:36,78,2,0,80
2022-12-04T16:02:56,78,2,0,80
2022-12-04T16:12:16,78,2,0,80
2022-12-04T16:21:35,78,2,0,80
2022-12-04T16:30:55,78,2,0,80
2022-12-04T16:40:25,78,2,0,80
2022-12-04T16:49:44,78,2,0,80
2022-12-04T16:59:03,78,2,0,80
2022-12-04T17:08:23,78,2,0,80
2022-12-04T17:17:43,78,2,0,80
2022-12-04T17:27:03,78,2,0,80
2022-12-04T17:36:22,78,2,0,80
2022-12-04T17:45:42,78,2,0,80
2022-12-04T17:55:10,78,2,0,80
2022-12-04T18:04:30,78,2,0,80
2022-12-04T18:13:50,78,2,0,80
2022-12-04T18:23:10,78,2,0,80
2022-12-04T18:32:30,78,2,0,80
2022-12-04T18:41:50,78,2,0,80
2022-12-04T18:51:10,78,2,0,80
2022-12-04T19:00:31,78,2,0,80
2022-12-04T19:09:55,78,2,0,80
2022-12-04T19:19:16,78,2,0,80
2022-12-04T19:28:45,78,2,0,80
2022-12-04T19:38:05,78,2,0,80
2022-12-04T19:47:27,78,2,0,80
2022-12-04T19:56:47,78,2,0,80
2022-12-04T20:06:07,78,2,0,80
2022-12-04T20:15:26,78,2,0,80
2022-12-04T20:24:45,78,2,0,80
2022-12-04T20:34:05,78,2,0,80
2022-12-04T20:43:34,78,2,0,80
2022-12-04T20:52:55,78,2,0,80
2022-12-04T21:02:15,78,2,0,80
2022-12-04T21:11:36,78,2,0,80
2022-12-04T21:20:56,78,2,0,80
2022-12-04T21:30:18,78,2,0,80
2022-12-04T21:39:38,78,2,0,80
2022-12-04T21:48:59,78,2,0,80
2022-12-04T21:58:19,78,2,0,80
2022-12-04T22:07:50,78,2,0,80
2022-12-04T22:17:09,78,2,0,80
2022-12-04T22:26:29,78,2,0,80
2022-12-04T22:35:50,78,2,0,80
2022-12-04T22:45:09,78,2,0,80
2022-12-04T22:54:29,78,2,0,80
2022-12-04T23:03:51,78,2,0,80
2022-12-04T23:13:11,78,2,0,80
2022-12-04T23:22:33,78,2,0,80
2022-12-04T23:31:53,78,2,0,80
2022-12-04T23:41:12,78,2,0,80
2022-12-04T23:50:42,78,2,0,80
2022-12-05T00:00:01,78,2,0,80
2022-12-05T00:09:22,78,2,0,80
2022-12-05T00:18:48,78,2,0,80
2022-12-05T00:28:12,78,2,0,80
2022-12-05T00:37:36,78,2,0,80
2022-12-05T00:46:58,78,2,0,80
2022-12-05T00:56:22,78,2,0,80
2022-12-05T01:05:44,79,1,0,80
2022-12-05T01:15:15,79,1,0,80
2022-12-05T01:24:39,79,1,0,80
2022-12-05T01:34:01,79,1,0,80
2022-12-05T01:43:23,79,1,0,80
2022-12-05T01:52:55,79,1,0,80
2022-12-05T02:02:17,79,1,0,80
2022-12-05T02:11:40,79,1,0,80
2022-12-05T02:21:01,79,1,0,80
2022-12-05T02:30:22,79,1,0,80
2022-12-05T02:39:43,79,1,0,80
2022-12-05T02:49:03,79,1,0,80
2022-12-05T02:58:23,79,1,0,80
2022-12-05T03:07:43,79,1,0,80
2022-12-05T03:17:03,79,1,0,80
2022-12-05T03:26:24,79,1,0,80
2022-12-05T03:35:45,79,1,0,80
2022-12-05T03:45:08,79,1,0,80
2022-12-05T03:54:29,79,1,0,80
2022-12-05T04:03:51,79,1,0,80
2022-12-05T04:13:16,79,1,0,80
2022-12-05T04:30:24,79,1,0,80
2022-12-05T04:40:07,79,1,0,80
2022-12-05T04:49:31,79,1,0,80
2022-12-05T04:58:52,79,1,0,80
2022-12-05T05:08:14,79,1,0,80
2022-12-05T05:17:35,79,1,0,80
2022-12-05T05:26:55,79,1,0,80
2022-12-05T05:36:15,79,1,0,80
2022-12-05T05:45:35,79,1,0,80
2022-12-05T05:54:57,79,1,0,80
2022-12-05T06:04:27,79,1,0,80
2022-12-05T06:13:51,79,1,0,80
2022-12-05T06:23:13,79,1,0,80
2022-12-05T06:32:34,79,1,0,80
2022-12-05T06:41:55,79,1,0,80
2022-12-05T06:51:15,79,1,0,80
2022-12-05T07:00:36,79,1,0,80
2022-12-05T07:09:57,79,1,0,80
2022-12-05T07:19:21,79,1,0,80
2022-12-05T07:28:43,79,1,0,80
2022-12-05T07:38:06,79,1,0,80
2022-12-05T07:47:29,79,1,0,80
2022-12-05T07:56:51,79,1,0,80
2022-12-05T08:06:14,79,1,0,80
2022-12-05T08:15:46,79,1,0,80
2022-12-05T08:25:08,79,1,0,80
2022-12-05T08:34:31,79,1,0,80
2022-12-05T08:43:52,79,1,0,80
2022-12-05T08:53:13,79,1,0,80
2022-12-05T09:02:34,79,1,0,80
2022-12-05T09:11:54,79,1,0,80
2022-12-05T09:21:15,79,1,0,80
2022-12-05T09:30:37,79,1,0,80
2022-12-05T09:39:59,79,1,0,80
2022-12-05T09:49:21,79,1,0,80
2022-12-05T09:58:41,79,1,0,80
2022-12-05T10:08:12,79,1,0,80
2022-12-05T10:17:33,79,1,0,80
2022-12-05T10:26:56,79,1,0,80
2022-12-05T10:36:20,79,1,0,80
2022-12-05T10:45:41,79,1,0,80
2022-12-05T10:55:02,79,1,0,80
2022-12-05T11:04:23,79,1,0,80
2022-12-05T11:13:45,79,1,0,80
2022-12-05T11:23:19,79,1,0,80
2022-12-05T11:32:41,79,1,0,80
2022-12-05T11:42:03,79,1,0,80
2022-12-05T11:51:24,79,1,0,80
2022-12-05T12:00:45,79,1,0,80
2022-12-05T12:10:07,79,1,0,80
2022-12-05T12:19:28,79,1,0,80
2022-12-05T12:28:51,79,1,0,80
2022-12-05T12:38:23,79,1,0,80
2022-12-05T12:47:45,79,1,0,80
2022-12-05T12:57:05,79,1,0,80
2022-12-05T13:06:28,79,1,0,80
2022-12-05T13:15:49,79,1,0,80
2022-12-05T13:25:11,79,1,0,80
2022-12-05T13:34:32,79,1,0,80
2022-12-05T13:43:54,79,1,0,80
2022-12-05T13:53:25,79,1,0,80
