time,enrolled,available,waitlisted,total
2022-11-23T00:43:32,0,289971,0,289971
2022-11-23T00:52:48,0,289971,0,289971
2022-11-23T01:02:04,0,289971,0,289971
2022-11-23T01:11:32,0,289971,0,289971
2022-11-23T01:20:49,0,289971,0,289971
2022-11-23T01:30:06,0,289971,0,289971
2022-11-23T01:39:23,0,289971,0,289971
2022-11-23T01:48:38,0,289971,0,289971
2022-11-23T01:57:56,0,289971,0,289971
2022-11-23T02:07:11,0,289971,0,289971
2022-11-23T02:16:25,0,289971,0,289971
2022-11-23T02:25:40,0,289971,0,289971
2022-11-23T02:34:57,0,289971,0,289971
2022-11-23T02:44:12,0,289971,0,289971
2022-11-23T02:53:28,0,289971,0,289971
2022-11-23T03:02:43,0,289971,0,289971
2022-11-23T03:11:58,0,289971,0,289971
2022-11-23T03:21:11,0,289971,0,289971
2022-11-23T03:30:25,0,289971,0,289971
2022-11-23T03:39:40,0,289971,0,289971
2022-11-23T03:48:56,0,289971,0,289971
2022-11-23T03:58:12,0,289971,0,289971
2022-11-23T04:08:05,0,289971,0,289971
2022-11-23T04:21:21,0,289971,0,289971
2022-11-23T04:31:04,0,289971,0,289971
2022-11-23T04:40:24,0,289971,0,289971
2022-11-23T04:49:41,0,289971,0,289971
2022-11-23T04:58:57,0,289971,0,289971
2022-11-23T05:08:10,0,289971,0,289971
2022-11-23T05:17:23,0,289971,0,289971
2022-11-23T05:26:36,0,289971,0,289971
2022-11-23T05:35:49,0,289971,0,289971
2022-11-23T05:46:50,0,289971,0,289971
2022-11-23T05:56:07,0,289971,0,289971
2022-11-23T06:05:25,0,289971,0,289971
2022-11-23T06:14:42,0,289971,0,289971
2022-11-23T06:23:59,0,289971,0,289971
2022-11-23T06:33:15,0,289971,0,289971
2022-11-23T06:42:31,0,289971,0,289971
2022-11-23T06:51:46,0,289971,0,289971
2022-11-23T07:01:00,0,289971,0,289971
2022-11-23T07:10:16,0,289971,0,289971
2022-11-23T07:19:32,0,289971,0,289971
2022-11-23T07:28:48,0,289971,0,289971
2022-11-23T07:38:04,0,289971,0,289971
2022-11-23T07:47:21,0,289971,0,289971
2022-11-23T07:56:38,0,289971,0,289971
2022-11-23T08:05:54,0,289971,0,289971
2022-11-23T08:15:11,0,289971,0,289971
2022-11-23T08:24:28,0,289971,0,289971
2022-11-23T08:33:53,0,289971,0,289971
2022-11-23T08:43:08,0,289971,0,289971
2022-11-23T08:52:25,0,289971,0,289971
2022-11-23T09:01:42,0,289971,0,289971
2022-11-23T09:10:58,0,289971,0,289971
2022-11-23T09:20:14,0,289971,0,289971
2022-11-23T09:29:30,0,289971,0,289971
2022-11-23T09:38:46,0,289971,0,289971
2022-11-23T09:48:03,0,289971,0,289971
2022-11-23T09:57:19,0,289971,0,289971
2022-11-23T10:06:35,0,289971,0,289971
2022-11-23T10:15:51,0,289971,0,289971
2022-11-23T10:25:07,0,289971,0,289971
2022-11-23T10:34:23,0,289971,0,289971
2022-11-23T10:43:38,0,289971,0,289971
2022-11-23T10:52:55,0,289971,0,289971
2022-11-23T11:02:10,0,289971,0,289971
2022-11-23T11:11:26,0,289971,0,289971
2022-11-23T11:20:41,0,289971,0,289971
2022-11-23T11:30:11,0,289971,0,289971
2022-11-23T11:39:26,0,289971,0,289971
2022-11-23T11:48:43,0,289971,0,289971
2022-11-23T11:57:59,0,289971,0,289971
2022-11-23T12:07:15,0,289971,0,289971
2022-11-23T12:16:31,0,289971,0,289971
2022-11-23T12:25:47,0,289971,0,289971
2022-11-23T12:35:03,0,289971,0,289971
2022-11-23T12:44:19,0,289971,0,289971
2022-11-23T12:53:37,0,289971,0,289971
2022-11-23T13:02:55,0,289971,0,289971
2022-11-23T13:12:22,0,289971,0,289971
2022-11-23T13:21:38,0,289971,0,289971
2022-11-23T13:30:55,0,289971,0,289971
2022-11-23T13:40:12,0,289971,0,289971
2022-11-23T13:49:28,0,289971,0,289971
2022-11-23T13:58:45,0,289971,0,289971
2022-11-23T14:08:03,0,289971,0,289971
2022-11-23T14:17:21,0,289971,0,289971
2022-11-23T14:26:39,0,289971,0,289971
2022-11-23T14:35:56,0,289971,0,289971
2022-11-23T14:45:13,0,289971,0,289971
2022-11-23T14:54:29,0,289971,0,289971
2022-11-23T15:03:55,0,289971,0,289971
2022-11-23T15:13:11,0,289971,0,289971
2022-11-23T15:22:28,0,289971,0,289971
2022-11-23T15:31:45,0,289971,0,289971
2022-11-23T15:41:01,0,289971,0,289971
2022-11-23T15:50:19,0,289971,0,289971
2022-11-23T15:59:36,0,289971,0,289971
2022-11-23T16:08:52,0,289971,0,289971
2022-11-23T16:18:08,0,289971,0,289971
2022-11-23T16:27:23,0,289971,0,289971
2022-11-23T16:36:39,0,289971,0,289971
2022-11-23T16:45:56,0,289971,0,289971
2022-11-23T16:55:11,0,289971,0,289971
2022-11-23T17:04:27,0,289971,0,289971
2022-11-23T17:13:44,0,289971,0,289971
2022-11-23T17:23:10,0,289971,0,289971
2022-11-23T17:32:25,0,289971,0,289971
2022-11-23T17:41:41,0,289971,0,289971
2022-11-23T17:50:57,0,289971,0,289971
2022-11-23T18:00:12,0,289971,0,289971
2022-11-23T18:09:27,0,289971,0,289971
2022-11-23T18:18:43,0,289971,0,289971
2022-11-23T18:27:59,0,289971,0,289971
2022-11-23T18:37:17,0,289971,0,289971
2022-11-23T18:46:34,0,289971,0,289971
2022-11-23T18:55:50,0,289971,0,289971
2022-11-23T19:05:07,0,289971,0,289971
2022-11-23T19:14:24,0,289971,0,289971
2022-11-23T19:23:41,0,289971,0,289971
2022-11-23T19:32:58,0,289971,0,289971
2022-11-23T19:42:16,0,289971,0,289971
2022-11-23T19:51:33,0,289971,0,289971
2022-11-23T20:00:50,0,289971,0,289971
2022-11-23T20:10:06,0,289971,0,289971
2022-11-23T20:19:33,0,289971,0,289971
2022-11-23T20:28:50,0,289971,0,289971
2022-11-23T20:38:09,0,289971,0,289971
2022-11-23T20:47:25,0,289971,0,289971
2022-11-23T20:56:42,0,289971,0,289971
2022-11-23T21:05:58,0,289971,0,289971
2022-11-23T21:15:16,0,289971,0,289971
2022-11-23T21:24:32,0,289971,0,289971
2022-11-23T21:33:48,0,289971,0,289971
2022-11-23T21:43:05,0,289971,0,289971
2022-11-23T21:52:21,0,289971,0,289971
2022-11-23T22:01:37,0,289971,0,289971
2022-11-23T22:10:54,0,289971,0,289971
2022-11-23T22:20:11,0,289971,0,289971
2022-11-23T22:29:29,0,289971,0,289971
2022-11-23T22:38:46,0,289971,0,289971
2022-11-23T22:48:02,0,289971,0,289971
2022-11-23T22:57:19,0,289971,0,289971
2022-11-23T23:06:35,0,289971,0,289971
2022-11-23T23:15:53,0,289971,0,289971
2022-11-23T23:25:10,0,289971,0,289971
2022-11-23T23:34:26,0,289971,0,289971
2022-11-23T23:43:54,0,289971,0,289971
2022-11-23T23:53:11,0,289971,0,289971
2022-11-24T00:02:28,0,289971,0,289971
2022-11-24T00:11:47,0,289971,0,289971
2022-11-24T00:21:07,0,289971,0,289971
2022-11-24T00:30:26,0,289971,0,289971
2022-11-24T00:39:47,0,289971,0,289971
2022-11-24T00:49:07,0,289971,0,289971
2022-11-24T00:58:27,0,289971,0,289971
2022-11-24T01:07:49,0,289971,0,289971
2022-11-24T01:17:09,0,289971,0,289971
2022-11-24T01:26:28,0,289971,0,289971
2022-11-24T01:35:46,0,289971,0,289971
2022-11-24T01:45:03,0,289971,0,289971
2022-11-24T01:54:20,0,289971,0,289971
2022-11-24T02:03:38,0,289971,0,289971
2022-11-24T02:12:57,0,289971,0,289971
2022-11-24T02:22:17,0,289971,0,289971
2022-11-24T02:31:38,0,289971,0,289971
2022-11-24T02:40:59,0,289971,0,289971
2022-11-24T02:50:17,0,289971,0,289971
2022-11-24T02:59:34,0,289971,0,289971
2022-11-24T03:08:52,0,289971,0,289971
2022-11-24T03:18:08,0,289971,0,289971
2022-11-24T03:27:25,0,289971,0,289971
2022-11-24T03:36:42,0,289971,0,289971
2022-11-24T03:46:03,0,289971,0,289971
2022-11-24T03:55:22,0,289971,0,289971
2022-11-24T04:04:45,0,289971,0,289971
2022-11-24T04:23:15,0,289971,0,289971
2022-11-24T04:32:37,0,289971,0,289971
2022-11-24T04:41:58,0,289971,0,289971
2022-11-24T04:52:29,0,289971,0,289971
2022-11-24T05:02:06,0,289971,0,289971
2022-11-24T05:11:29,0,289971,0,289971
2022-11-24T05:20:51,0,289971,0,289971
2022-11-24T05:30:12,0,289971,0,289971
2022-11-24T05:39:32,0,289971,0,289971
2022-11-24T05:48:54,0,289971,0,289971
2022-11-24T05:58:16,0,289971,0,289971
2022-11-24T06:07:38,0,289971,0,289971
2022-11-24T06:16:59,0,289971,0,289971
2022-11-24T06:26:21,0,289971,0,289971
2022-11-24T06:35:44,0,289971,0,289971
2022-11-24T06:45:06,0,289971,0,289971
2022-11-24T06:54:28,0,289971,0,289971
2022-11-24T07:03:53,0,289971,0,289971
2022-11-24T07:13:16,0,289971,0,289971
2022-11-24T07:22:39,0,289971,0,289971
2022-11-24T07:32:02,0,289971,0,289971
2022-11-24T07:41:25,0,289971,0,289971
2022-11-24T07:50:48,0,289971,0,289971
2022-11-24T08:00:11,0,289971,0,289971
2022-11-24T08:09:34,0,289971,0,289971
2022-11-24T08:18:56,0,289971,0,289971
2022-11-24T08:28:19,0,289971,0,289971
2022-11-24T08:37:41,0,289971,0,289971
2022-11-24T08:47:02,0,289971,0,289971
2022-11-24T08:56:22,0,289971,0,289971
2022-11-24T09:05:45,0,289971,0,289971
2022-11-24T09:15:06,0,289971,0,289971
2022-11-24T09:24:26,0,289971,0,289971
2022-11-24T09:33:46,0,289971,0,289971
2022-11-24T09:43:07,0,289971,0,289971
2022-11-24T09:52:27,0,289971,0,289971
2022-11-24T10:01:44,0,289971,0,289971
2022-11-24T10:11:01,0,289971,0,289971
2022-11-24T10:20:17,0,289971,0,289971
2022-11-24T10:29:32,0,289971,0,289971
2022-11-24T10:38:47,0,289971,0,289971
2022-11-24T10:48:02,0,289971,0,289971
2022-11-24T10:57:17,0,289971,0,289971
2022-11-24T11:06:33,0,289971,0,289971
2022-11-24T11:15:48,0,289971,0,289971
2022-11-24T11:25:03,0,289971,0,289971
2022-11-24T11:34:19,0,289971,0,289971
2022-11-24T11:43:34,0,289971,0,289971
2022-11-24T11:52:52,0,289971,0,289971
2022-11-24T12:02:09,0,289971,0,289971
2022-11-24T12:11:25,0,289971,0,289971
2022-11-24T12:20:40,0,289971,0,289971
2022-11-24T12:29:55,0,289971,0,289971
2022-11-24T12:39:10,0,289971,0,289971
2022-11-24T12:48:24,0,289971,0,289971
2022-11-24T12:57:39,0,289971,0,289971
2022-11-24T13:06:54,0,289971,0,289971
2022-11-24T13:16:08,0,289971,0,289971
2022-11-24T13:25:22,0,289971,0,289971
2022-11-24T13:34:36,0,289971,0,289971
2022-11-24T13:43:51,0,289971,0,289971
2022-11-24T13:53:05,0,289971,0,289971
2022-11-24T14:02:19,0,289971,0,289971
2022-11-24T14:11:33,0,289971,0,289971
2022-11-24T14:20:48,0,289971,0,289971
2022-11-24T14:30:04,0,289971,0,289971
2022-11-24T14:39:18,0,289971,0,289971
2022-11-24T14:48:32,0,289971,0,289971
2022-11-24T14:57:45,0,289971,0,289971
2022-11-24T15:06:59,0,289971,0,289971
2022-11-24T15:16:14,0,289971,0,289971
2022-11-24T15:25:28,0,289971,0,289971
2022-11-24T15:34:43,0,289971,0,289971
2022-11-24T15:43:57,0,289971,0,289971
2022-11-24T15:53:11,0,289971,0,289971
2022-11-24T16:02:25,0,289971,0,289971
2022-11-24T16:11:39,0,289971,0,289971
2022-11-24T16:20:53,0,289971,0,289971
2022-11-24T16:30:07,0,289971,0,289971
2022-11-24T16:39:21,0,289971,0,289971
2022-11-24T16:48:34,0,289971,0,289971
2022-11-24T16:57:48,0,289971,0,289971
2022-11-24T17:07:02,0,289971,0,289971
2022-11-24T17:16:15,0,289971,0,289971
2022-11-24T17:25:30,0,289971,0,289971
2022-11-24T17:34:45,0,289971,0,289971
2022-11-24T17:43:59,0,289971,0,289971
2022-11-24T17:53:12,0,289971,0,289971
2022-11-24T18:02:26,0,289971,0,289971
2022-11-24T18:11:41,0,289971,0,289971
2022-11-24T18:20:55,0,289971,0,289971
2022-11-24T18:30:10,0,289971,0,289971
2022-11-24T18:39:24,0,289971,0,289971
2022-11-24T18:48:38,0,289971,0,289971
2022-11-24T18:57:52,0,289971,0,289971
2022-11-24T19:07:06,0,289971,0,289971
2022-11-24T19:16:20,0,289971,0,289971
2022-11-24T19:25:34,0,289971,0,289971
2022-11-24T19:34:48,0,289971,0,289971
2022-11-24T19:44:05,0,289971,0,289971
2022-11-24T19:53:28,0,289971,0,289971
2022-11-24T20:02:42,0,289971,0,289971
2022-11-24T20:11:57,0,289971,0,289971
2022-11-24T20:21:11,0,289971,0,289971
2022-11-24T20:30:24,0,289971,0,289971
2022-11-24T20:39:38,0,289971,0,289971
2022-11-24T20:48:52,0,289971,0,289971
2022-11-24T20:58:06,0,289971,0,289971
2022-11-24T21:07:21,0,289971,0,289971
2022-11-24T21:16:36,0,289971,0,289971
2022-11-24T21:25:51,0,289971,0,289971
2022-11-24T21:35:05,0,289971,0,289971
2022-11-24T21:44:20,0,289971,0,289971
2022-11-24T21:53:34,0,289971,0,289971
2022-11-24T22:02:48,0,289971,0,289971
2022-11-24T22:12:03,0,289971,0,289971
2022-11-24T22:21:17,0,289971,0,289971
2022-11-24T22:30:31,0,289971,0,289971
2022-11-24T22:39:45,0,289971,0,289971
2022-11-24T22:48:59,0,289971,0,289971
2022-11-24T22:58:13,0,289971,0,289971
2022-11-24T23:07:29,0,289971,0,289971
2022-11-24T23:16:45,0,289971,0,289971
2022-11-24T23:26:00,0,289971,0,289971
2022-11-24T23:35:15,0,289971,0,289971
2022-11-24T23:44:29,0,289971,0,289971
2022-11-24T23:53:43,0,289971,0,289971
2022-11-25T00:02:57,0,289971,0,289971
2022-11-25T00:12:14,0,289971,0,289971
2022-11-25T00:21:32,0,289971,0,289971
2022-11-25T00:30:46,0,289971,0,289971
2022-11-25T00:40:03,0,289971,0,289971
2022-11-25T00:49:19,0,289971,0,289971
2022-11-25T00:58:34,0,289971,0,289971
2022-11-25T01:07:50,0,289971,0,289971
2022-11-25T01:17:07,0,289971,0,289971
2022-11-25T01:26:24,0,289971,0,289971
2022-11-25T01:35:40,0,289971,0,289971
2022-11-25T01:45:04,0,289971,0,289971
2022-11-25T01:54:19,0,289971,0,289971
2022-11-25T02:03:36,0,289971,0,289971
2022-11-25T02:12:53,0,289971,0,289971
2022-11-25T02:22:09,0,289971,0,289971
2022-11-25T02:31:28,0,289971,0,289971
2022-11-25T02:40:43,0,289971,0,289971
2022-11-25T02:49:58,0,289971,0,289971
2022-11-25T02:59:13,0,289971,0,289971
2022-11-25T03:08:27,0,289971,0,289971
2022-11-25T03:17:43,0,289971,0,289971
2022-11-25T03:26:59,0,289971,0,289971
2022-11-25T03:36:15,0,289971,0,289971
2022-11-25T03:45:32,0,289971,0,289971
2022-11-25T03:54:49,0,289971,0,289971
2022-11-25T04:04:05,0,289971,0,289971
2022-11-25T04:16:26,0,289971,0,289971
2022-11-25T04:25:45,0,289971,0,289971
2022-11-25T04:36:15,0,289971,0,289971
2022-11-25T04:45:49,0,289971,0,289971
2022-11-25T04:55:07,0,289971,0,289971
2022-11-25T05:04:23,0,289971,0,289971
2022-11-25T05:13:37,0,289971,0,289971
2022-11-25T05:22:52,0,289971,0,289971
2022-11-25T05:32:06,0,289971,0,289971
2022-11-25T05:41:21,0,289971,0,289971
2022-11-25T05:50:37,0,289971,0,289971
2022-11-25T05:59:55,0,289971,0,289971
2022-11-25T06:09:15,0,289971,0,289971
2022-11-25T06:18:34,0,289971,0,289971
2022-11-25T06:27:52,0,289971,0,289971
2022-11-25T06:37:09,0,289971,0,289971
2022-11-25T06:46:26,0,289971,0,289971
2022-11-25T06:55:42,0,289971,0,289971
2022-11-25T07:04:59,0,289971,0,289971
2022-11-25T07:14:16,0,289971,0,289971
2022-11-25T07:23:33,0,289971,0,289971
2022-11-25T07:32:51,0,289971,0,289971
2022-11-25T07:42:09,0,289971,0,289971
2022-11-25T07:51:27,0,289971,0,289971
2022-11-25T08:00:45,0,289971,0,289971
2022-11-25T08:10:02,0,289971,0,289971
2022-11-25T08:19:18,0,289971,0,289971
2022-11-25T08:28:35,0,289971,0,289971
2022-11-25T08:37:54,0,289971,0,289971
2022-11-25T08:47:11,0,289971,0,289971
2022-11-25T08:56:27,0,289971,0,289971
2022-11-25T09:05:43,0,289971,0,289971
2022-11-25T09:14:59,0,289971,0,289971
2022-11-25T09:24:15,0,289971,0,289971
2022-11-25T09:33:31,0,289971,0,289971
2022-11-25T09:42:46,0,289971,0,289971
2022-11-25T09:52:03,0,289971,0,289971
2022-11-25T10:01:18,0,289971,0,289971
2022-11-25T10:10:34,0,289971,0,289971
2022-11-25T10:19:50,0,289971,0,289971
2022-11-25T10:29:06,0,289971,0,289971
2022-11-25T10:38:21,0,289971,0,289971
2022-11-25T10:47:37,0,289971,0,289971
2022-11-25T10:56:53,0,289971,0,289971
2022-11-25T11:06:09,0,289971,0,289971
2022-11-25T11:15:24,0,289971,0,289971
2022-11-25T11:24:40,0,289971,0,289971
2022-11-25T11:33:56,0,289971,0,289971
2022-11-25T11:43:12,0,289971,0,289971
2022-11-25T11:52:28,0,289971,0,289971
2022-11-25T12:01:45,0,289971,0,289971
2022-11-25T12:11:02,0,289971,0,289971
2022-11-25T12:20:18,0,289971,0,289971
2022-11-25T12:29:35,0,289971,0,289971
2022-11-25T12:38:51,0,289971,0,289971
2022-11-25T12:48:08,0,289971,0,289971
2022-11-25T12:57:25,0,289971,0,289971
2022-11-25T13:06:41,0,289971,0,289971
2022-11-25T13:15:57,0,289971,0,289971
2022-11-25T13:25:14,0,289971,0,289971
2022-11-25T13:34:35,0,289971,0,289971
2022-11-25T13:43:56,0,289971,0,289971
2022-11-25T13:53:18,0,289971,0,289971
2022-11-25T14:02:40,0,289971,0,289971
2022-11-25T14:12:02,0,289971,0,289971
2022-11-25T14:21:23,0,289971,0,289971
2022-11-25T14:31:08,0,289971,0,289971
2022-11-25T14:40:30,0,289971,0,289971
2022-11-25T14:49:51,0,289971,0,289971
2022-11-25T14:59:10,0,289971,0,289971
2022-11-25T15:08:28,0,289971,0,289971
2022-11-25T15:17:47,0,289971,0,289971
2022-11-25T15:27:04,0,289971,0,289971
2022-11-25T15:36:20,0,289971,0,289971
2022-11-25T15:45:35,0,289971,0,289971
2022-11-25T15:54:51,0,289971,0,289971
2022-11-25T16:04:07,0,289971,0,289971
2022-11-25T16:13:23,0,289971,0,289971
2022-11-25T16:22:39,0,289971,0,289971
2022-11-25T16:31:55,0,289971,0,289971
2022-11-25T16:41:10,0,289971,0,289971
2022-11-25T16:50:26,0,289971,0,289971
2022-11-25T16:59:42,0,289971,0,289971
2022-11-25T17:08:58,0,289971,0,289971
2022-11-25T17:18:14,0,289971,0,289971
2022-11-25T17:27:31,0,289971,0,289971
2022-11-25T17:36:48,0,289971,0,289971
2022-11-25T17:46:04,0,289971,0,289971
2022-11-25T17:55:21,0,289971,0,289971
2022-11-25T18:04:37,0,289971,0,289971
2022-11-25T18:13:53,0,289971,0,289971
2022-11-25T18:23:09,0,289971,0,289971
2022-11-25T18:32:26,0,289971,0,289971
2022-11-25T18:41:43,0,289971,0,289971
2022-11-25T18:51:00,0,289971,0,289971
2022-11-25T19:00:16,0,289971,0,289971
2022-11-25T19:09:34,0,289971,0,289971
2022-11-25T19:18:51,0,289971,0,289971
2022-11-25T19:28:17,0,289971,0,289971
2022-11-25T19:37:34,0,289971,0,289971
2022-11-25T19:46:50,0,289971,0,289971
2022-11-25T19:56:07,0,289971,0,289971
2022-11-25T20:05:24,0,289971,0,289971
2022-11-25T20:14:40,0,289971,0,289971
2022-11-25T20:23:57,0,289971,0,289971
2022-11-25T20:33:13,0,289971,0,289971
2022-11-25T20:42:28,0,289971,0,289971
2022-11-25T20:51:42,0,289971,0,289971
2022-11-25T21:00:56,0,289971,0,289971
2022-11-25T21:10:12,0,289971,0,289971
2022-11-25T21:19:27,0,289971,0,289971
2022-11-25T21:28:43,0,289971,0,289971
2022-11-25T21:37:58,0,289971,0,289971
2022-11-25T21:47:14,0,289971,0,289971
2022-11-25T21:56:28,0,289971,0,289971
2022-11-25T22:05:44,0,289971,0,289971
2022-11-25T22:14:59,0,289971,0,289971
2022-11-25T22:24:15,0,289971,0,289971
2022-11-25T22:33:30,0,289971,0,289971
2022-11-25T22:42:45,0,289971,0,289971
2022-11-25T22:52:11,0,289971,0,289971
2022-11-25T23:01:26,0,289971,0,289971
2022-11-25T23:10:42,0,289971,0,289971
2022-11-25T23:19:57,0,289971,0,289971
2022-11-25T23:29:12,0,289971,0,289971
2022-11-25T23:38:26,0,289971,0,289971
2022-11-25T23:47:40,0,289971,0,289971
2022-11-25T23:56:54,0,289971,0,289971
2022-11-26T00:06:09,0,289971,0,289971
2022-11-26T00:15:26,0,289971,0,289971
2022-11-26T00:24:42,0,289971,0,289971
2022-11-26T00:33:57,0,289971,0,289971
2022-11-26T00:43:14,0,289971,0,289971
2022-11-26T00:52:30,0,289971,0,289971
2022-11-26T01:01:46,0,289971,0,289971
2022-11-26T01:11:02,0,289971,0,289971
2022-11-26T01:20:16,0,289971,0,289971
2022-11-26T01:29:32,0,289971,0,289971
2022-11-26T01:38:47,0,289971,0,289971
2022-11-26T01:48:01,0,289971,0,289971
2022-11-26T01:57:17,0,289971,0,289971
2022-11-26T02:06:35,0,289971,0,289971
2022-11-26T02:15:52,0,289971,0,289971
2022-11-26T02:25:07,0,289971,0,289971
2022-11-26T02:34:25,0,289971,0,289971
2022-11-26T02:43:40,0,289971,0,289971
2022-11-26T02:52:55,0,289971,0,289971
2022-11-26T03:02:10,0,289971,0,289971
2022-11-26T03:11:25,0,289971,0,289971
2022-11-26T03:20:41,0,289971,0,289971
2022-11-26T03:29:57,0,289971,0,289971
2022-11-26T03:39:14,0,289971,0,289971
2022-11-26T03:48:31,0,289971,0,289971
2022-11-26T03:57:48,0,289971,0,289971
2022-11-26T04:07:05,0,289971,0,289971
2022-11-26T04:16:22,0,289971,0,289971
2022-11-26T04:27:22,0,289971,0,289971
2022-11-26T04:36:42,0,289971,0,289971
2022-11-26T04:47:15,0,289971,0,289971
2022-11-26T04:56:52,0,289971,0,289971
2022-11-26T05:06:09,0,289971,0,289971
2022-11-26T05:15:24,0,289971,0,289971
2022-11-26T05:24:38,0,289971,0,289971
2022-11-26T05:33:52,0,289971,0,289971
2022-11-26T05:43:07,0,289971,0,289971
2022-11-26T05:52:23,0,289971,0,289971
2022-11-26T06:01:41,0,289971,0,289971
2022-11-26T06:11:00,0,289971,0,289971
2022-11-26T06:20:18,0,289971,0,289971
2022-11-26T06:29:38,0,289971,0,289971
2022-11-26T06:38:53,0,289971,0,289971
2022-11-26T06:48:09,0,289971,0,289971
2022-11-26T06:57:25,0,289971,0,289971
2022-11-26T07:06:42,0,289971,0,289971
2022-11-26T07:15:59,0,289971,0,289971
2022-11-26T07:25:16,0,289971,0,289971
2022-11-26T07:34:32,0,289971,0,289971
2022-11-26T07:43:49,0,289971,0,289971
2022-11-26T07:53:05,0,289971,0,289971
2022-11-26T08:02:22,0,289971,0,289971
2022-11-26T08:11:38,0,289971,0,289971
2022-11-26T08:20:54,0,289971,0,289971
2022-11-26T08:30:15,0,289971,0,289971
2022-11-26T08:39:33,0,289971,0,289971
2022-11-26T08:48:49,0,289971,0,289971
2022-11-26T08:58:04,0,289971,0,289971
2022-11-26T09:07:20,0,289971,0,289971
2022-11-26T09:16:36,0,289971,0,289971
2022-11-26T09:25:52,0,289971,0,289971
2022-11-26T09:35:09,0,289971,0,289971
2022-11-26T09:44:27,0,289971,0,289971
2022-11-26T09:53:44,0,289971,0,289971
2022-11-26T10:03:01,0,289971,0,289971
2022-11-26T10:12:18,0,289971,0,289971
2022-11-26T10:21:35,0,289971,0,289971
2022-11-26T10:30:51,0,289971,0,289971
2022-11-26T10:40:08,0,289971,0,289971
2022-11-26T10:49:25,0,289971,0,289971
2022-11-26T10:58:41,0,289971,0,289971
2022-11-26T11:07:58,0,289971,0,289971
2022-11-26T11:17:14,0,289971,0,289971
2022-11-26T11:26:31,0,289971,0,289971
2022-11-26T11:35:48,0,289971,0,289971
2022-11-26T11:45:04,0,289971,0,289971
2022-11-26T11:54:20,0,289971,0,289971
2022-11-26T12:03:37,0,289971,0,289971
2022-11-26T12:12:53,0,289971,0,289971
2022-11-26T12:22:20,0,289971,0,289971
2022-11-26T12:31:36,0,289971,0,289971
2022-11-26T12:40:51,0,289971,0,289971
2022-11-26T12:50:06,0,289971,0,289971
2022-11-26T12:59:22,0,289971,0,289971
2022-11-26T13:08:37,0,289971,0,289971
2022-11-26T13:17:53,0,289971,0,289971
2022-11-26T13:27:08,0,289971,0,289971
2022-11-26T13:36:26,0,289971,0,289971
2022-11-26T13:45:42,0,289971,0,289971
2022-11-26T13:54:57,0,289971,0,289971
2022-11-26T14:04:13,0,289971,0,289971
2022-11-26T14:13:28,0,289971,0,289971
2022-11-26T14:22:44,0,289971,0,289971
2022-11-26T14:32:00,0,289971,0,289971
2022-11-26T14:41:15,0,289971,0,289971
2022-11-26T14:50:31,0,289971,0,289971
2022-11-26T14:59:47,0,289971,0,289971
2022-11-26T15:09:03,0,289971,0,289971
2022-11-26T15:18:19,0,289971,0,289971
2022-11-26T15:27:34,0,289971,0,289971
2022-11-26T15:36:50,0,289971,0,289971
2022-11-26T15:46:05,0,289971,0,289971
2022-11-26T15:55:21,0,289971,0,289971
2022-11-26T16:04:46,0,289971,0,289971
2022-11-26T16:14:01,0,289971,0,289971
2022-11-26T16:23:17,0,289971,0,289971
2022-11-26T16:32:33,0,289971,0,289971
2022-11-26T16:41:49,0,289971,0,289971
2022-11-26T16:51:05,0,289971,0,289971
2022-11-26T17:00:21,0,289971,0,289971
2022-11-26T17:09:37,0,289971,0,289971
2022-11-26T17:18:53,0,289971,0,289971
2022-11-26T17:28:09,0,289971,0,289971
2022-11-26T17:37:25,0,289971,0,289971
2022-11-26T17:46:41,0,289971,0,289971
2022-11-26T17:55:56,0,289971,0,289971
2022-11-26T18:05:14,0,289971,0,289971
2022-11-26T18:14:31,0,289971,0,289971
2022-11-26T18:23:47,0,289971,0,289971
2022-11-26T18:33:04,0,289971,0,289971
2022-11-26T18:42:20,0,289971,0,289971
2022-11-26T18:51:36,0,289971,0,289971
2022-11-26T19:00:52,0,289971,0,289971
2022-11-26T19:10:08,0,289971,0,289971
2022-11-26T19:19:24,0,289971,0,289971
2022-11-26T19:28:40,0,289971,0,289971
2022-11-26T19:37:54,0,289971,0,289971
2022-11-26T19:47:08,0,289971,0,289971
2022-11-26T19:56:31,0,289971,0,289971
2022-11-26T20:05:46,0,289971,0,289971
2022-11-26T20:15:00,0,289971,0,289971
2022-11-26T20:24:14,0,289971,0,289971
2022-11-26T20:33:27,0,289971,0,289971
2022-11-26T20:42:41,0,289971,0,289971
2022-11-26T20:51:55,0,289971,0,289971
2022-11-26T21:01:09,0,289971,0,289971
2022-11-26T21:10:23,0,289971,0,289971
2022-11-26T21:19:38,0,289971,0,289971
2022-11-26T21:28:52,0,289971,0,289971
2022-11-26T21:38:06,0,289971,0,289971
2022-11-26T21:47:20,0,289971,0,289971
2022-11-26T21:56:34,0,289971,0,289971
2022-11-26T22:05:49,0,289971,0,289971
2022-11-26T22:15:04,0,289971,0,289971
2022-11-26T22:24:18,0,289971,0,289971
2022-11-26T22:33:33,0,289971,0,289971
2022-11-26T22:42:48,0,289971,0,289971
2022-11-26T22:52:02,0,289971,0,289971
