time,enrolled,available,waitlisted,total
2022-11-21T01:28:25,179,101,6,280
2022-11-21T01:37:39,179,101,6,280
2022-11-21T01:46:53,179,101,6,280
2022-11-21T01:56:06,179,101,6,280
2022-11-21T02:05:21,179,101,6,280
2022-11-21T02:14:34,179,101,6,280
2022-11-21T02:23:49,179,101,6,280
2022-11-21T02:33:03,179,101,6,280
2022-11-21T02:42:26,179,101,6,280
2022-11-21T02:51:37,179,101,6,280
2022-11-21T03:00:49,179,101,6,280
2022-11-21T03:10:07,179,101,6,280
2022-11-21T03:19:19,179,101,6,280
2022-11-21T03:28:31,179,101,6,280
2022-11-21T03:37:44,179,101,6,280
2022-11-21T03:46:58,179,101,6,280
2022-11-21T03:56:12,179,101,6,280
2022-11-21T04:05:27,179,101,6,280
2022-11-21T04:27:25,179,101,6,280
2022-11-21T04:36:39,179,101,6,280
2022-11-21T04:47:05,179,101,6,280
2022-11-21T04:56:36,179,101,6,280
2022-11-21T05:05:48,179,101,6,280
2022-11-21T05:15:02,179,101,6,280
2022-11-21T05:24:12,179,101,6,280
2022-11-21T05:33:23,179,101,6,280
2022-11-21T05:42:34,179,101,6,280
2022-11-21T05:51:47,179,101,6,280
2022-11-21T06:01:02,179,101,6,280
2022-11-21T06:10:17,179,101,6,280
2022-11-21T06:19:31,179,101,6,280
2022-11-21T06:28:44,179,101,6,280
2022-11-21T06:37:56,179,101,6,280
2022-11-21T06:47:09,179,101,6,280
2022-11-21T06:56:21,179,101,6,280
2022-11-21T07:05:34,179,101,6,280
2022-11-21T07:14:47,179,101,6,280
2022-11-21T07:24:01,179,101,6,280
2022-11-21T07:33:14,179,101,6,280
2022-11-21T07:42:28,179,101,6,280
2022-11-21T07:51:42,179,101,6,280
2022-11-21T08:01:00,179,101,6,280
2022-11-21T08:10:15,179,101,6,280
2022-11-21T08:19:29,179,101,6,280
2022-11-21T08:28:57,179,101,6,280
2022-11-21T08:38:11,179,101,6,280
2022-11-21T08:47:25,179,101,6,280
2022-11-21T08:56:38,179,101,6,280
2022-11-21T09:05:52,179,101,6,280
2022-11-21T09:15:05,179,101,6,280
2022-11-21T09:24:19,179,101,6,280
2022-11-21T09:33:32,179,101,6,280
2022-11-21T09:42:45,178,102,6,280
2022-11-21T09:51:59,178,102,6,280
2022-11-21T10:01:14,178,102,6,280
2022-11-21T10:10:30,178,102,6,280
2022-11-21T10:19:45,178,102,6,280
2022-11-21T10:29:00,178,102,6,280
2022-11-21T10:38:15,178,102,6,280
2022-11-21T10:47:41,178,102,6,280
2022-11-21T10:56:55,178,102,6,280
2022-11-21T11:06:09,178,102,6,280
2022-11-21T11:15:39,178,102,6,280
2022-11-21T11:24:55,178,102,6,280
2022-11-21T11:34:09,178,102,6,280
2022-11-21T11:43:24,178,102,6,280
2022-11-21T11:52:39,178,102,6,280
2022-11-21T12:02:06,178,102,6,280
2022-11-21T12:11:21,178,102,6,280
2022-11-21T12:20:35,178,102,6,280
2022-11-21T12:29:50,178,102,6,280
2022-11-21T12:39:07,178,102,6,280
2022-11-21T12:48:24,178,102,6,280
2022-11-21T12:57:43,178,102,6,280
2022-11-21T13:07:06,178,102,6,280
2022-11-21T13:16:22,178,102,6,280
2022-11-21T13:25:46,178,102,6,280
2022-11-21T13:35:01,178,102,6,280
2022-11-21T13:44:15,177,103,6,280
2022-11-21T13:53:30,177,103,6,280
2022-11-21T14:02:47,177,103,6,280
2022-11-21T14:12:01,177,103,7,280
2022-11-21T14:21:16,177,103,7,280
2022-11-21T14:30:31,177,103,7,280
2022-11-21T14:39:58,177,103,7,280
2022-11-21T14:49:14,176,104,7,280
2022-11-21T14:58:30,176,104,7,280
2022-11-21T15:07:46,176,104,7,280
2022-11-21T15:17:02,176,104,7,280
2022-11-21T15:26:17,176,104,7,280
2022-11-21T15:35:31,176,104,7,280
2022-11-21T15:44:56,176,104,7,280
2022-11-21T15:54:11,176,104,7,280
2022-11-21T16:03:26,176,104,7,280
2022-11-21T16:12:41,176,104,7,280
2022-11-21T16:21:55,176,104,7,280
2022-11-21T16:31:08,176,104,7,280
2022-11-21T16:40:22,176,104,7,280
2022-11-21T16:49:49,176,104,7,280
2022-11-21T16:59:04,176,104,7,280
2022-11-21T17:08:19,176,104,7,280
2022-11-21T17:17:35,176,104,7,280
2022-11-21T17:26:50,175,105,7,280
2022-11-21T17:36:03,175,105,7,280
2022-11-21T17:45:18,175,105,7,280
2022-11-21T17:54:33,175,105,7,280
2022-11-21T18:03:48,175,105,7,280
2022-11-21T18:13:03,175,105,7,280
2022-11-21T18:22:28,175,105,7,280
2022-11-21T18:31:43,175,105,7,280
2022-11-21T18:40:59,175,105,7,280
2022-11-21T18:50:13,175,105,7,280
2022-11-21T18:59:28,175,105,7,280
2022-11-21T19:08:43,175,105,7,280
2022-11-21T19:17:56,175,105,7,280
2022-11-21T19:27:18,175,105,7,280
2022-11-21T19:36:32,175,105,7,280
2022-11-21T19:45:44,175,105,7,280
2022-11-21T19:54:57,175,105,7,280
2022-11-21T20:04:10,175,105,7,280
2022-11-21T20:13:23,175,105,7,280
2022-11-21T20:22:37,175,105,7,280
2022-11-21T20:31:50,175,105,7,280
2022-11-21T20:41:03,175,105,7,280
2022-11-21T20:50:16,175,105,7,280
2022-11-21T20:59:38,175,105,7,280
2022-11-21T21:08:50,175,105,7,280
2022-11-21T21:18:03,175,105,7,280
2022-11-21T21:27:17,175,105,7,280
2022-11-21T21:36:29,175,105,7,280
2022-11-21T21:45:42,175,105,7,280
2022-11-21T21:54:55,175,105,7,280
2022-11-21T22:04:08,175,105,7,280
2022-11-21T22:13:21,175,105,7,280
2022-11-21T22:22:33,175,105,7,280
2022-11-21T22:31:46,178,102,4,280
2022-11-21T22:41:10,178,102,4,280
2022-11-21T22:50:23,178,102,4,280
2022-11-21T22:59:36,178,102,4,280
2022-11-21T23:08:50,178,102,4,280
2022-11-21T23:18:04,178,102,4,280
2022-11-21T23:27:17,178,102,4,280
2022-11-21T23:36:30,178,102,4,280
2022-11-21T23:45:44,178,102,4,280
2022-11-21T23:54:57,178,102,4,280
2022-11-22T00:04:12,178,102,4,280
2022-11-22T00:13:27,178,102,4,280
2022-11-22T00:22:43,178,102,4,280
2022-11-22T00:32:07,178,102,4,280
2022-11-22T00:41:23,178,102,4,280
2022-11-22T00:50:40,178,102,4,280
2022-11-22T00:59:54,178,102,4,280
2022-11-22T01:09:11,178,102,4,280
2022-11-22T01:18:26,178,102,4,280
2022-11-22T01:27:41,178,102,4,280
2022-11-22T01:36:57,178,102,4,280
2022-11-22T01:46:12,178,102,4,280
2022-11-22T01:55:28,178,102,4,280
2022-11-22T02:04:42,178,102,4,280
2022-11-22T02:13:56,178,102,4,280
2022-11-22T02:23:09,178,102,4,280
2022-11-22T02:32:23,178,102,4,280
2022-11-22T02:41:37,178,102,4,280
2022-11-22T02:51:02,178,102,4,280
2022-11-22T03:00:14,178,102,4,280
2022-11-22T03:09:27,178,102,4,280
2022-11-22T03:18:40,178,102,4,280
2022-11-22T03:27:52,178,102,4,280
2022-11-22T03:37:09,178,102,4,280
2022-11-22T03:46:26,178,102,4,280
2022-11-22T03:55:42,178,102,4,280
2022-11-22T04:04:58,178,102,4,280
2022-11-22T04:19:27,178,102,4,280
2022-11-22T04:28:44,178,102,4,280
2022-11-22T04:39:18,178,102,4,280
2022-11-22T04:48:51,178,102,4,280
2022-11-22T04:58:07,178,102,4,280
2022-11-22T05:07:22,178,102,4,280
2022-11-22T05:16:38,178,102,4,280
2022-11-22T05:25:54,178,102,4,280
2022-11-22T05:35:08,178,102,4,280
2022-11-22T05:44:25,178,102,4,280
2022-11-22T05:53:42,178,102,4,280
2022-11-22T06:03:00,178,102,4,280
2022-11-22T06:12:17,178,102,4,280
2022-11-22T06:21:35,178,102,4,280
2022-11-22T06:30:51,178,102,4,280
2022-11-22T06:40:05,178,102,4,280
2022-11-22T06:49:20,178,102,4,280
2022-11-22T06:58:34,178,102,4,280
2022-11-22T07:07:53,178,102,4,280
2022-11-22T07:17:08,178,102,4,280
2022-11-22T07:26:24,178,102,4,280
2022-11-22T07:35:40,178,102,4,280
2022-11-22T07:44:56,178,102,4,280
2022-11-22T07:54:12,178,102,4,280
2022-11-22T08:03:28,178,102,4,280
2022-11-22T08:12:47,178,102,4,280
2022-11-22T08:22:03,178,102,4,280
2022-11-22T08:31:48,178,102,4,280
2022-11-22T08:41:04,178,102,4,280
2022-11-22T08:50:19,178,102,4,280
2022-11-22T08:59:35,178,102,4,280
2022-11-22T09:08:51,178,102,4,280
2022-11-22T09:18:06,178,102,4,280
2022-11-22T09:27:22,178,102,4,280
2022-11-22T09:36:38,178,102,4,280
2022-11-22T09:45:54,178,102,4,280
2022-11-22T09:55:09,178,102,4,280
2022-11-22T10:04:25,178,102,4,280
2022-11-22T10:13:41,178,102,4,280
2022-11-22T10:23:01,178,102,4,280
2022-11-22T10:32:17,178,102,4,280
2022-11-22T10:41:34,178,102,4,280
2022-11-22T10:51:01,178,102,4,280
2022-11-22T11:00:17,178,102,4,280
2022-11-22T11:09:35,178,102,4,280
2022-11-22T11:18:52,178,102,4,280
2022-11-22T11:28:08,179,101,4,280
2022-11-22T11:37:25,179,101,4,280
2022-11-22T11:46:42,179,101,4,280
2022-11-22T11:55:59,179,101,4,280
2022-11-22T12:05:28,179,101,4,280
2022-11-22T12:14:44,179,101,4,280
2022-11-22T12:24:02,179,101,4,280
2022-11-22T12:33:20,179,101,4,280
2022-11-22T12:42:37,179,101,4,280
2022-11-22T12:51:54,179,101,4,280
2022-11-22T13:01:12,179,101,4,280
2022-11-22T13:10:29,179,101,4,280
2022-11-22T13:19:48,179,101,4,280
2022-11-22T13:29:37,179,101,4,280
2022-11-22T13:38:55,179,101,4,280
2022-11-22T13:48:13,179,101,4,280
2022-11-22T13:57:32,179,101,4,280
2022-11-22T14:06:50,179,101,4,280
2022-11-22T14:16:07,179,101,4,280
2022-11-22T14:25:25,179,101,4,280
2022-11-22T14:34:53,179,101,4,280
2022-11-22T14:44:13,179,101,4,280
2022-11-22T14:53:30,179,101,4,280
2022-11-22T15:02:48,179,101,4,280
2022-11-22T15:12:05,180,100,4,280
2022-11-22T15:21:21,180,100,4,280
2022-11-22T15:30:37,180,100,4,280
2022-11-22T15:39:55,180,100,4,280
2022-11-22T15:49:23,180,100,4,280
2022-11-22T15:58:39,180,100,4,280
2022-11-22T16:07:55,180,100,4,280
2022-11-22T16:17:11,180,100,4,280
2022-11-22T16:26:28,180,100,4,280
2022-11-22T16:35:45,179,101,4,280
2022-11-22T16:45:01,179,101,4,280
2022-11-22T16:54:17,179,101,4,280
2022-11-22T17:03:33,179,101,4,280
2022-11-22T17:12:50,179,101,4,280
2022-11-22T17:22:32,179,101,4,280
2022-11-22T17:31:48,179,101,4,280
2022-11-22T17:41:05,179,101,4,280
2022-11-22T17:50:23,179,101,4,280
2022-11-22T17:59:41,179,101,4,280
2022-11-22T18:08:58,179,101,4,280
2022-11-22T18:18:15,179,101,4,280
2022-11-22T18:27:31,179,101,4,280
2022-11-22T18:36:47,179,101,4,280
2022-11-22T18:46:04,179,101,4,280
2022-11-22T18:55:32,178,102,4,280
2022-11-22T19:04:48,178,102,4,280
2022-11-22T19:14:04,178,102,4,280
2022-11-22T19:23:19,178,102,4,280
2022-11-22T19:32:35,178,102,4,280
2022-11-22T19:41:50,178,102,4,280
2022-11-22T19:51:04,178,102,4,280
2022-11-22T20:00:17,178,102,4,280
2022-11-22T20:09:32,179,101,4,280
2022-11-22T20:18:46,179,101,4,280
2022-11-22T20:28:11,179,101,4,280
2022-11-22T20:37:25,179,101,4,280
2022-11-22T20:46:39,179,101,4,280
2022-11-22T20:55:53,179,101,4,280
2022-11-22T21:05:06,179,101,4,280
2022-11-22T21:14:20,179,101,4,280
2022-11-22T21:23:34,179,101,4,280
2022-11-22T21:32:48,179,101,4,280
2022-11-22T21:42:01,179,101,4,280
2022-11-22T21:51:15,179,101,4,280
2022-11-22T22:00:27,179,101,4,280
2022-11-22T22:09:41,179,101,4,280
2022-11-22T22:18:54,179,101,4,280
2022-11-22T22:28:08,180,100,3,280
2022-11-22T22:37:21,180,100,3,280
2022-11-22T22:46:43,180,100,3,280
2022-11-22T22:55:57,180,100,3,280
2022-11-22T23:05:10,180,100,3,280
2022-11-22T23:14:24,180,100,3,280
2022-11-22T23:23:37,180,100,3,280
2022-11-22T23:32:50,180,100,3,280
2022-11-22T23:42:04,180,100,3,280
2022-11-22T23:51:16,180,100,3,280
2022-11-23T00:00:29,180,100,3,280
2022-11-23T00:09:44,180,100,3,280
2022-11-23T00:19:00,180,100,3,280
2022-11-23T00:28:15,180,100,3,280
2022-11-23T00:37:32,180,100,3,280
2022-11-23T00:46:48,180,100,3,280
2022-11-23T00:56:04,180,100,3,280
2022-11-23T01:05:20,180,100,3,280
2022-11-23T01:14:48,180,100,3,280
2022-11-23T01:24:06,180,100,3,280
2022-11-23T01:33:22,180,100,3,280
2022-11-23T01:42:39,180,100,3,280
2022-11-23T01:51:55,180,100,3,280
2022-11-23T02:01:12,180,100,3,280
2022-11-23T02:10:26,180,100,3,280
2022-11-23T02:19:40,180,100,3,280
2022-11-23T02:28:56,180,100,3,280
2022-11-23T02:38:13,180,100,3,280
2022-11-23T02:47:28,180,100,3,280
2022-11-23T02:56:43,180,100,3,280
2022-11-23T03:05:59,180,100,3,280
2022-11-23T03:15:12,180,100,3,280
2022-11-23T03:24:26,180,100,3,280
2022-11-23T03:33:41,180,100,3,280
2022-11-23T03:42:56,180,100,3,280
2022-11-23T03:52:12,180,100,3,280
2022-11-23T04:01:27,180,100,3,280
2022-11-23T04:24:38,180,100,3,280
2022-11-23T04:34:22,180,100,3,280
2022-11-23T04:43:40,180,100,3,280
2022-11-23T04:52:57,180,100,3,280
2022-11-23T05:02:12,180,100,3,280
2022-11-23T05:11:25,180,100,3,280
2022-11-23T05:20:39,180,100,3,280
2022-11-23T05:29:51,180,100,3,280
2022-11-23T05:39:53,180,100,3,280
2022-11-23T05:50:06,180,100,3,280
2022-11-23T05:59:24,180,100,3,280
2022-11-23T06:08:42,180,100,3,280
2022-11-23T06:17:59,180,100,3,280
2022-11-23T06:27:16,180,100,3,280
2022-11-23T06:36:31,180,100,3,280
2022-11-23T06:45:46,180,100,3,280
2022-11-23T06:55:01,180,100,3,280
2022-11-23T07:04:16,180,100,3,280
2022-11-23T07:13:32,180,100,3,280
2022-11-23T07:22:48,180,100,3,280
2022-11-23T07:32:04,180,100,3,280
2022-11-23T07:41:21,180,100,3,280
2022-11-23T07:50:37,180,100,3,280
2022-11-23T07:59:54,180,100,3,280
2022-11-23T08:09:10,180,100,3,280
2022-11-23T08:18:27,180,100,3,280
2022-11-23T08:27:44,180,100,3,280
2022-11-23T08:37:09,180,100,3,280
2022-11-23T08:46:25,180,100,3,280
2022-11-23T08:55:42,180,100,3,280
2022-11-23T09:04:58,180,100,3,280
2022-11-23T09:14:14,180,100,3,280
2022-11-23T09:23:30,180,100,3,280
2022-11-23T09:32:46,180,100,3,280
2022-11-23T09:42:02,180,100,3,280
2022-11-23T09:51:19,180,100,3,280
2022-11-23T10:00:35,180,100,3,280
2022-11-23T10:09:51,180,100,3,280
2022-11-23T10:19:07,180,100,3,280
2022-11-23T10:28:23,180,100,3,280
2022-11-23T10:37:39,180,100,3,280
2022-11-23T10:46:55,180,100,3,280
2022-11-23T10:56:10,180,100,3,280
2022-11-23T11:05:26,180,100,3,280
2022-11-23T11:14:42,180,100,3,280
2022-11-23T11:23:58,180,100,3,280
2022-11-23T11:33:27,180,100,3,280
2022-11-23T11:42:42,180,100,3,280
2022-11-23T11:51:58,180,100,3,280
2022-11-23T12:01:15,180,100,3,280
2022-11-23T12:10:31,180,100,3,280
2022-11-23T12:19:47,180,100,3,280
2022-11-23T12:29:03,180,100,3,280
2022-11-23T12:38:19,180,100,3,280
2022-11-23T12:47:35,180,100,3,280
2022-11-23T12:56:54,180,100,3,280
2022-11-23T13:06:11,180,100,3,280
2022-11-23T13:15:38,180,100,3,280
2022-11-23T13:24:54,180,100,3,280
2022-11-23T13:34:11,180,100,3,280
2022-11-23T13:43:27,180,100,3,280
2022-11-23T13:52:44,180,100,3,280
2022-11-23T14:02:02,180,100,3,280
2022-11-23T14:11:20,180,100,3,280
2022-11-23T14:20:38,180,100,3,280
2022-11-23T14:29:55,180,100,3,280
2022-11-23T14:39:12,180,100,3,280
2022-11-23T14:48:29,180,100,3,280
2022-11-23T14:57:45,180,100,3,280
2022-11-23T15:07:11,180,100,3,280
2022-11-23T15:16:27,180,100,3,280
2022-11-23T15:25:44,180,100,3,280
2022-11-23T15:35:01,180,100,3,280
2022-11-23T15:44:18,180,100,3,280
2022-11-23T15:53:35,180,100,3,280
2022-11-23T16:02:52,180,100,3,280
2022-11-23T16:12:07,180,100,3,280
2022-11-23T16:21:23,180,100,3,280
2022-11-23T16:30:39,180,100,3,280
2022-11-23T16:39:55,180,100,3,280
2022-11-23T16:49:11,180,100,3,280
2022-11-23T16:58:27,180,100,3,280
2022-11-23T17:07:44,180,100,3,280
2022-11-23T17:17:00,180,100,3,280
2022-11-23T17:26:25,180,100,3,280
2022-11-23T17:35:41,180,100,3,280
2022-11-23T17:44:57,180,100,3,280
2022-11-23T17:54:12,180,100,3,280
2022-11-23T18:03:28,180,100,3,280
2022-11-23T18:12:43,180,100,3,280
2022-11-23T18:21:59,180,100,3,280
2022-11-23T18:31:16,180,100,3,280
2022-11-23T18:40:33,180,100,3,280
2022-11-23T18:49:50,180,100,3,280
2022-11-23T18:59:06,180,100,3,280
2022-11-23T19:08:23,180,100,3,280
2022-11-23T19:17:40,180,100,3,280
2022-11-23T19:26:57,180,100,3,280
2022-11-23T19:36:15,180,100,3,280
2022-11-23T19:45:32,180,100,3,280
2022-11-23T19:54:49,180,100,3,280
2022-11-23T20:04:06,180,100,3,280
2022-11-23T20:13:33,180,100,3,280
2022-11-23T20:22:49,180,100,3,280
2022-11-23T20:32:06,180,100,3,280
2022-11-23T20:41:25,180,100,3,280
2022-11-23T20:50:41,180,100,3,280
2022-11-23T20:59:57,180,100,3,280
2022-11-23T21:09:14,180,100,3,280
2022-11-23T21:18:32,180,100,3,280
2022-11-23T21:27:48,180,100,3,280
2022-11-23T21:37:05,180,100,3,280
2022-11-23T21:46:21,180,100,3,280
2022-11-23T21:55:37,180,100,3,280
2022-11-23T22:04:53,180,100,3,280
2022-11-23T22:14:10,180,100,3,280
2022-11-23T22:23:27,180,100,3,280
2022-11-23T22:32:45,180,100,3,280
2022-11-23T22:42:02,180,100,3,280
2022-11-23T22:51:19,180,100,3,280
2022-11-23T23:00:35,180,100,3,280
2022-11-23T23:09:52,180,100,3,280
2022-11-23T23:19:09,180,100,3,280
2022-11-23T23:28:26,180,100,3,280
2022-11-23T23:37:54,180,100,3,280
2022-11-23T23:47:10,180,100,3,280
2022-11-23T23:56:27,180,100,3,280
2022-11-24T00:05:45,180,100,3,280
2022-11-24T00:15:04,180,100,3,280
2022-11-24T00:24:24,180,100,3,280
2022-11-24T00:33:44,180,100,3,280
2022-11-24T00:43:04,180,100,3,280
2022-11-24T00:52:25,180,100,3,280
2022-11-24T01:01:44,180,100,3,280
2022-11-24T01:11:06,180,100,3,280
2022-11-24T01:20:26,180,100,3,280
2022-11-24T01:29:44,180,100,3,280
2022-11-24T01:39:02,180,100,3,280
2022-11-24T01:48:19,180,100,3,280
2022-11-24T01:57:37,180,100,3,280
2022-11-24T02:06:55,180,100,3,280
2022-11-24T02:16:14,180,100,3,280
2022-11-24T02:25:33,180,100,3,280
2022-11-24T02:34:55,180,100,3,280
2022-11-24T02:44:16,180,100,3,280
2022-11-24T02:53:33,180,100,3,280
2022-11-24T03:02:51,180,100,3,280
2022-11-24T03:12:07,180,100,3,280
2022-11-24T03:21:24,180,100,3,280
2022-11-24T03:30:41,180,100,3,280
2022-11-24T03:39:59,180,100,3,280
2022-11-24T03:49:19,180,100,3,280
2022-11-24T03:58:39,180,100,3,280
2022-11-24T04:08:02,180,100,3,280
2022-11-24T04:26:33,180,100,3,280
2022-11-24T04:35:55,180,100,3,280
2022-11-24T04:45:15,180,100,3,280
2022-11-24T04:56:03,180,100,3,280
2022-11-24T05:05:23,180,100,3,280
2022-11-24T05:14:47,180,100,3,280
2022-11-24T05:24:08,180,100,3,280
2022-11-24T05:33:29,180,100,3,280
2022-11-24T05:42:49,180,100,3,280
2022-11-24T05:52:11,180,100,3,280
2022-11-24T06:01:34,180,100,3,280
2022-11-24T06:10:55,180,100,3,280
2022-11-24T06:20:17,180,100,3,280
2022-11-24T06:29:39,180,100,3,280
2022-11-24T06:39:02,180,100,3,280
2022-11-24T06:48:24,180,100,3,280
2022-11-24T06:57:46,180,100,3,280
2022-11-24T07:07:11,180,100,3,280
2022-11-24T07:16:34,180,100,3,280
2022-11-24T07:25:57,180,100,3,280
2022-11-24T07:35:20,180,100,3,280
2022-11-24T07:44:43,180,100,3,280
2022-11-24T07:54:06,180,100,3,280
2022-11-24T08:03:29,180,100,3,280
2022-11-24T08:12:52,180,100,3,280
2022-11-24T08:22:14,180,100,3,280
2022-11-24T08:31:37,180,100,3,280
2022-11-24T08:40:58,180,100,3,280
2022-11-24T08:50:19,180,100,3,280
2022-11-24T08:59:40,180,100,3,280
2022-11-24T09:09:02,180,100,3,280
2022-11-24T09:18:23,180,100,3,280
2022-11-24T09:27:44,180,100,3,280
2022-11-24T09:37:04,180,100,3,280
2022-11-24T09:46:24,180,100,3,280
2022-11-24T09:55:43,180,100,3,280
2022-11-24T10:05:00,180,100,3,280
2022-11-24T10:14:16,180,100,3,280
2022-11-24T10:23:32,180,100,3,280
2022-11-24T10:32:47,180,100,3,280
2022-11-24T10:42:03,180,100,3,280
2022-11-24T10:51:18,180,100,3,280
2022-11-24T11:00:33,180,100,3,280
2022-11-24T11:09:48,180,100,3,280
2022-11-24T11:19:03,180,100,3,280
2022-11-24T11:28:18,180,100,3,280
2022-11-24T11:37:34,180,100,3,280
2022-11-24T11:46:49,180,100,3,280
2022-11-24T11:56:09,180,100,3,280
2022-11-24T12:05:25,180,100,3,280
2022-11-24T12:14:40,180,100,3,280
2022-11-24T12:23:55,180,100,3,280
2022-11-24T12:33:10,180,100,3,280
2022-11-24T12:42:25,180,100,3,280
2022-11-24T12:51:40,180,100,3,280
2022-11-24T13:00:54,180,100,3,280
2022-11-24T13:10:09,180,100,3,280
2022-11-24T13:19:23,180,100,3,280
2022-11-24T13:28:37,180,100,3,280
2022-11-24T13:37:52,180,100,3,280
2022-11-24T13:47:06,180,100,3,280
2022-11-24T13:56:20,180,100,3,280
2022-11-24T14:05:34,180,100,3,280
2022-11-24T14:14:48,180,100,3,280
2022-11-24T14:24:04,180,100,3,280
2022-11-24T14:33:19,180,100,3,280
2022-11-24T14:42:33,180,100,3,280
2022-11-24T14:51:46,180,100,3,280
2022-11-24T15:01:00,180,100,3,280
2022-11-24T15:10:14,180,100,3,280
2022-11-24T15:19:29,180,100,3,280
2022-11-24T15:28:44,180,100,3,280
2022-11-24T15:37:58,180,100,3,280
2022-11-24T15:47:11,180,100,3,280
2022-11-24T15:56:26,180,100,3,280
2022-11-24T16:05:40,180,100,3,280
2022-11-24T16:14:54,180,100,3,280
2022-11-24T16:24:08,180,100,3,280
2022-11-24T16:33:22,180,100,3,280
2022-11-24T16:42:35,180,100,3,280
2022-11-24T16:51:49,180,100,3,280
2022-11-24T17:01:03,180,100,3,280
2022-11-24T17:10:17,180,100,3,280
2022-11-24T17:19:31,180,100,3,280
2022-11-24T17:28:45,180,100,3,280
2022-11-24T17:37:59,180,100,3,280
2022-11-24T17:47:13,180,100,3,280
2022-11-24T17:56:27,180,100,3,280
2022-11-24T18:05:41,180,100,3,280
2022-11-24T18:14:56,180,100,3,280
2022-11-24T18:24:10,180,100,3,280
2022-11-24T18:33:25,180,100,3,280
2022-11-24T18:42:39,180,100,3,280
2022-11-24T18:51:53,180,100,3,280
2022-11-24T19:01:07,180,100,3,280
2022-11-24T19:10:21,180,100,3,280
2022-11-24T19:19:35,180,100,3,280
2022-11-24T19:28:49,180,100,3,280
2022-11-24T19:38:04,180,100,3,280
2022-11-24T19:47:29,180,100,3,280
2022-11-24T19:56:43,180,100,3,280
2022-11-24T20:05:58,180,100,3,280
2022-11-24T20:15:12,180,100,3,280
2022-11-24T20:24:26,180,100,3,280
2022-11-24T20:33:39,180,100,3,280
2022-11-24T20:42:53,180,100,3,280
2022-11-24T20:52:07,180,100,3,280
2022-11-24T21:01:21,180,100,3,280
2022-11-24T21:10:37,180,100,3,280
2022-11-24T21:19:51,180,100,3,280
2022-11-24T21:29:06,180,100,3,280
2022-11-24T21:38:20,180,100,3,280
2022-11-24T21:47:35,180,100,3,280
2022-11-24T21:56:49,180,100,3,280
2022-11-24T22:06:03,180,100,3,280
2022-11-24T22:15:18,180,100,3,280
2022-11-24T22:24:32,180,100,3,280
2022-11-24T22:33:46,180,100,3,280
2022-11-24T22:43:00,180,100,3,280
2022-11-24T22:52:14,180,100,3,280
2022-11-24T23:01:29,180,100,3,280
2022-11-24T23:10:44,180,100,3,280
2022-11-24T23:20:00,180,100,3,280
2022-11-24T23:29:15,180,100,3,280
2022-11-24T23:38:30,180,100,3,280
2022-11-24T23:47:44,180,100,3,280
2022-11-24T23:56:58,180,100,3,280
2022-11-25T00:06:12,180,100,3,280
2022-11-25T00:15:30,180,100,3,280
2022-11-25T00:24:47,180,100,3,280
2022-11-25T00:34:03,180,100,3,280
2022-11-25T00:43:19,180,100,3,280
2022-11-25T00:52:34,180,100,3,280
2022-11-25T01:01:49,180,100,3,280
2022-11-25T01:11:06,180,100,3,280
2022-11-25T01:20:23,180,100,3,280
2022-11-25T01:29:40,180,100,3,280
2022-11-25T01:39:05,180,100,3,280
2022-11-25T01:48:19,180,100,3,280
2022-11-25T01:57:36,180,100,3,280
2022-11-25T02:06:52,180,100,3,280
2022-11-25T02:16:09,180,100,3,280
2022-11-25T02:25:25,180,100,3,280
2022-11-25T02:34:43,180,100,3,280
2022-11-25T02:43:58,180,100,3,280
2022-11-25T02:53:13,180,100,3,280
2022-11-25T03:02:28,180,100,3,280
2022-11-25T03:11:43,180,100,3,280
2022-11-25T03:20:59,180,100,3,280
2022-11-25T03:30:14,180,100,3,280
2022-11-25T03:39:31,180,100,3,280
2022-11-25T03:48:48,180,100,3,280
2022-11-25T03:58:05,180,100,3,280
2022-11-25T04:19:43,180,100,3,280
2022-11-25T04:29:01,180,100,3,280
2022-11-25T04:39:32,180,100,3,280
2022-11-25T04:49:06,180,100,3,280
2022-11-25T04:58:22,180,100,3,280
2022-11-25T05:07:38,180,100,3,280
2022-11-25T05:16:52,180,100,3,280
2022-11-25T05:26:07,180,100,3,280
2022-11-25T05:35:21,180,100,3,280
2022-11-25T05:44:36,180,100,3,280
2022-11-25T05:53:53,180,100,3,280
2022-11-25T06:03:12,180,100,3,280
2022-11-25T06:12:31,180,100,3,280
2022-11-25T06:21:50,180,100,3,280
2022-11-25T06:31:08,180,100,3,280
2022-11-25T06:40:25,180,100,3,280
2022-11-25T06:49:42,180,100,3,280
2022-11-25T06:58:58,180,100,3,280
2022-11-25T07:08:15,180,100,3,280
2022-11-25T07:17:32,180,100,3,280
2022-11-25T07:26:50,180,100,3,280
2022-11-25T07:36:07,180,100,3,280
2022-11-25T07:45:25,180,100,3,280
2022-11-25T07:54:44,180,100,3,280
2022-11-25T08:04:01,180,100,3,280
2022-11-25T08:13:18,180,100,3,280
2022-11-25T08:22:34,180,100,3,280
2022-11-25T08:31:51,180,100,3,280
2022-11-25T08:41:10,180,100,3,280
2022-11-25T08:50:27,180,100,3,280
2022-11-25T08:59:43,180,100,3,280
2022-11-25T09:08:59,180,100,3,280
