time,enrolled,available,waitlisted,total
2022-11-28T16:18:29,38,2,0,40
2022-11-28T16:27:49,38,2,0,40
2022-11-28T16:37:08,38,2,0,40
2022-11-28T16:46:28,38,2,0,40
2022-11-28T16:55:47,38,2,0,40
2022-11-28T17:05:08,38,2,0,40
2022-11-28T17:14:28,38,2,0,40
2022-11-28T17:23:48,38,2,0,40
2022-11-28T17:33:18,38,2,0,40
2022-11-28T17:42:39,38,2,0,40
2022-11-28T17:51:59,38,2,0,40
2022-11-28T18:01:19,38,2,0,40
2022-11-28T18:10:38,38,2,0,40
2022-11-28T18:19:58,38,2,0,40
2022-11-28T18:29:17,38,2,0,40
2022-11-28T18:38:36,38,2,0,40
2022-11-28T18:47:55,38,2,0,40
2022-11-28T18:57:15,38,2,0,40
2022-11-28T19:06:45,38,2,0,40
2022-11-28T19:16:05,38,2,0,40
2022-11-28T19:25:25,38,2,0,40
2022-11-28T19:34:45,38,2,0,40
2022-11-28T19:44:06,38,2,0,40
2022-11-28T19:53:26,38,2,0,40
2022-11-28T20:02:45,38,2,0,40
2022-11-28T20:12:05,38,2,0,40
2022-11-28T20:21:23,38,2,0,40
2022-11-28T20:30:54,38,2,0,40
2022-11-28T20:40:12,38,2,0,40
2022-11-28T20:49:31,38,2,0,40
2022-11-28T20:58:48,38,2,0,40
2022-11-28T21:08:07,38,2,0,40
2022-11-28T21:17:25,38,2,0,40
2022-11-28T21:26:43,38,2,0,40
2022-11-28T21:36:02,38,2,0,40
2022-11-28T21:45:22,38,2,0,40
2022-11-28T21:54:41,38,2,0,40
2022-11-28T22:04:10,38,2,0,40
2022-11-28T22:13:30,38,2,0,40
2022-11-28T22:22:49,38,2,0,40
2022-11-28T22:32:08,38,2,0,40
2022-11-28T22:41:26,38,2,0,40
2022-11-28T22:50:44,38,2,0,40
2022-11-28T23:00:03,38,2,0,40
2022-11-28T23:09:22,38,2,0,40
2022-11-28T23:18:43,38,2,0,40
2022-11-28T23:28:01,38,2,0,40
2022-11-28T23:37:19,38,2,0,40
2022-11-28T23:46:49,38,2,0,40
2022-11-28T23:56:06,38,2,0,40
2022-11-29T00:05:25,38,2,0,40
2022-11-29T00:14:47,38,2,0,40
2022-11-29T00:24:09,38,2,0,40
2022-11-29T00:33:29,38,2,0,40
2022-11-29T00:42:50,38,2,0,40
2022-11-29T00:52:10,38,2,0,40
2022-11-29T01:01:31,38,2,0,40
2022-11-29T01:10:50,38,2,0,40
2022-11-29T01:20:10,38,2,0,40
2022-11-29T01:29:32,38,2,0,40
2022-11-29T01:38:54,38,2,0,40
2022-11-29T01:48:12,38,2,0,40
2022-11-29T01:57:34,38,2,0,40
2022-11-29T02:06:53,38,2,0,40
2022-11-29T02:16:12,38,2,0,40
2022-11-29T02:25:30,38,2,0,40
2022-11-29T02:34:47,38,2,0,40
2022-11-29T02:44:05,38,2,0,40
2022-11-29T02:53:24,38,2,0,40
2022-11-29T03:02:44,38,2,0,40
2022-11-29T03:12:04,38,2,0,40
2022-11-29T03:21:24,38,2,0,40
2022-11-29T03:30:44,38,2,0,40
2022-11-29T03:40:05,38,2,0,40
2022-11-29T03:49:26,38,2,0,40
2022-11-29T03:58:46,38,2,0,40
2022-11-29T04:08:07,38,2,0,40
2022-11-29T04:25:29,38,2,0,40
2022-11-29T04:34:51,38,2,0,40
2022-11-29T04:45:34,38,2,0,40
2022-11-29T04:55:13,38,2,0,40
2022-11-29T05:04:32,38,2,0,40
2022-11-29T05:13:52,38,2,0,40
2022-11-29T05:23:12,38,2,0,40
2022-11-29T05:32:31,38,2,0,40
2022-11-29T05:41:49,38,2,0,40
2022-11-29T05:51:08,38,2,0,40
2022-11-29T06:00:30,38,2,0,40
2022-11-29T06:09:52,38,2,0,40
2022-11-29T06:19:13,38,2,0,40
2022-11-29T06:28:33,38,2,0,40
2022-11-29T06:37:53,38,2,0,40
2022-11-29T06:47:12,38,2,0,40
2022-11-29T06:56:31,38,2,0,40
2022-11-29T07:05:52,38,2,0,40
2022-11-29T07:15:13,38,2,0,40
2022-11-29T07:24:33,38,2,0,40
2022-11-29T07:33:54,38,2,0,40
2022-11-29T07:43:17,38,2,0,40
2022-11-29T07:52:39,38,2,0,40
2022-11-29T08:02:01,38,2,0,40
2022-11-29T08:11:22,38,2,0,40
2022-11-29T08:20:44,38,2,0,40
2022-11-29T08:30:06,38,2,0,40
2022-11-29T08:39:29,38,2,0,40
2022-11-29T08:48:52,38,2,0,40
2022-11-29T08:58:16,38,2,0,40
2022-11-29T09:07:40,38,2,0,40
2022-11-29T09:17:03,38,2,0,40
2022-11-29T09:26:27,38,2,0,40
2022-11-29T09:35:59,38,2,0,40
2022-11-29T09:45:22,38,2,0,40
2022-11-29T09:54:44,38,2,0,40
2022-11-29T10:04:20,38,2,0,40
2022-11-29T10:13:43,38,2,0,40
2022-11-29T10:23:07,38,2,0,40
2022-11-29T10:32:29,38,2,0,40
2022-11-29T10:41:51,38,2,0,40
2022-11-29T10:51:13,38,2,0,40
2022-11-29T11:00:35,38,2,0,40
2022-11-29T11:10:20,38,2,0,40
2022-11-29T11:19:42,38,2,0,40
2022-11-29T11:29:04,38,2,0,40
2022-11-29T11:38:26,38,2,0,40
2022-11-29T11:47:48,38,2,0,40
2022-11-29T11:57:10,38,2,0,40
2022-11-29T12:06:32,38,2,0,40
2022-11-29T12:15:52,38,2,0,40
2022-11-29T12:25:13,38,2,0,40
2022-11-29T12:34:46,38,2,0,40
2022-11-29T12:44:07,38,2,0,40
2022-11-29T12:53:29,38,2,0,40
2022-11-29T13:02:51,38,2,0,40
2022-11-29T13:12:13,38,2,0,40
2022-11-29T13:21:35,38,2,0,40
2022-11-29T13:30:57,38,2,0,40
2022-11-29T13:40:36,38,2,0,40
2022-11-29T13:49:57,38,2,0,40
2022-11-29T13:59:19,38,2,0,40
2022-11-29T14:08:43,38,2,0,40
2022-11-29T14:18:06,38,2,0,40
2022-11-29T14:27:28,38,2,0,40
2022-11-29T14:36:49,38,2,0,40
2022-11-29T14:46:22,38,2,0,40
2022-11-29T14:55:43,38,2,0,40
2022-11-29T15:05:05,38,2,0,40
2022-11-29T15:14:26,38,2,0,40
2022-11-29T15:23:47,38,2,0,40
2022-11-29T15:33:08,38,2,0,40
2022-11-29T15:42:49,38,2,0,40
2022-11-29T15:52:11,38,2,0,40
2022-11-29T16:01:32,38,2,0,40
2022-11-29T16:10:52,38,2,0,40
2022-11-29T16:20:12,38,2,0,40
2022-11-29T16:29:33,38,2,0,40
2022-11-29T16:38:53,38,2,0,40
2022-11-29T16:48:12,38,2,0,40
2022-11-29T16:57:32,38,2,0,40
2022-11-29T17:06:52,38,2,0,40
2022-11-29T17:16:13,38,2,0,40
2022-11-29T17:25:44,38,2,0,40
2022-11-29T17:35:03,38,2,0,40
2022-11-29T17:44:23,38,2,0,40
2022-11-29T17:53:43,38,2,0,40
2022-11-29T18:03:02,38,2,0,40
2022-11-29T18:12:22,38,2,0,40
2022-11-29T18:21:41,38,2,0,40
2022-11-29T18:31:00,38,2,0,40
2022-11-29T18:40:30,38,2,0,40
2022-11-29T18:49:50,38,2,0,40
2022-11-29T18:59:09,38,2,0,40
2022-11-29T19:08:28,38,2,0,40
2022-11-29T19:17:48,38,2,0,40
2022-11-29T19:27:07,38,2,0,40
2022-11-29T19:36:26,38,2,0,40
2022-11-29T19:45:45,38,2,0,40
2022-11-29T19:55:04,38,2,0,40
2022-11-29T20:04:23,38,2,0,40
2022-11-29T20:13:43,38,2,0,40
2022-11-29T20:23:21,38,2,0,40
2022-11-29T20:32:40,38,2,0,40
2022-11-29T20:42:00,38,2,0,40
2022-11-29T20:51:18,38,2,0,40
2022-11-29T21:00:38,38,2,0,40
2022-11-29T21:09:57,38,2,0,40
2022-11-29T21:19:17,38,2,0,40
2022-11-29T21:28:36,38,2,0,40
2022-11-29T21:37:55,38,2,0,40
2022-11-29T21:47:14,38,2,0,40
2022-11-29T21:56:32,38,2,0,40
2022-11-29T22:06:04,38,2,0,40
2022-11-29T22:15:22,38,2,0,40
2022-11-29T22:24:41,38,2,0,40
2022-11-29T22:34:00,38,2,0,40
2022-11-29T22:43:19,38,2,0,40
2022-11-29T22:52:37,38,2,0,40
2022-11-29T23:01:55,38,2,0,40
2022-11-29T23:11:14,38,2,0,40
2022-11-29T23:20:33,38,2,0,40
2022-11-29T23:29:52,38,2,0,40
2022-11-29T23:39:10,38,2,0,40
2022-11-29T23:48:49,38,2,0,40
2022-11-29T23:58:07,38,2,0,40
2022-11-30T00:07:27,38,2,0,40
2022-11-30T00:16:47,38,2,0,40
2022-11-30T00:26:07,38,2,0,40
2022-11-30T00:35:29,38,2,0,40
2022-11-30T00:44:50,38,2,0,40
2022-11-30T00:54:12,38,2,0,40
2022-11-30T01:03:32,38,2,0,40
2022-11-30T01:12:53,38,2,0,40
2022-11-30T01:22:14,38,2,0,40
2022-11-30T01:31:36,38,2,0,40
2022-11-30T01:41:09,38,2,0,40
2022-11-30T01:50:30,38,2,0,40
2022-11-30T01:59:52,38,2,0,40
2022-11-30T02:09:12,38,2,0,40
2022-11-30T02:18:32,38,2,0,40
2022-11-30T02:27:53,38,2,0,40
2022-11-30T02:37:16,38,2,0,40
2022-11-30T02:46:37,38,2,0,40
2022-11-30T02:55:57,38,2,0,40
2022-11-30T03:05:17,38,2,0,40
2022-11-30T03:14:35,38,2,0,40
2022-11-30T03:23:54,38,2,0,40
2022-11-30T03:33:13,38,2,0,40
2022-11-30T03:42:34,38,2,0,40
2022-11-30T03:51:55,38,2,0,40
2022-11-30T04:01:16,38,2,0,40
2022-11-30T04:10:37,38,2,0,40
2022-11-30T04:30:06,38,2,0,40
2022-11-30T04:39:29,38,2,0,40
2022-11-30T04:48:51,38,2,0,40
2022-11-30T04:58:12,38,2,0,40
2022-11-30T05:08:54,38,2,0,40
2022-11-30T05:18:31,38,2,0,40
2022-11-30T05:27:48,38,2,0,40
2022-11-30T05:37:07,38,2,0,40
2022-11-30T05:46:26,38,2,0,40
2022-11-30T05:55:48,38,2,0,40
2022-11-30T06:05:12,38,2,0,40
2022-11-30T06:14:36,38,2,0,40
2022-11-30T06:23:58,38,2,0,40
2022-11-30T06:33:18,38,2,0,40
2022-11-30T06:42:38,38,2,0,40
2022-11-30T06:51:58,38,2,0,40
2022-11-30T07:01:18,38,2,0,40
2022-11-30T07:10:42,38,2,0,40
2022-11-30T07:20:03,38,2,0,40
2022-11-30T07:29:24,38,2,0,40
2022-11-30T07:38:46,38,2,0,40
2022-11-30T07:48:07,38,2,0,40
2022-11-30T07:57:29,38,2,0,40
2022-11-30T08:07:06,38,2,0,40
2022-11-30T08:16:28,38,2,0,40
2022-11-30T08:25:50,38,2,0,40
2022-11-30T08:35:12,38,2,0,40
2022-11-30T08:44:32,38,2,0,40
2022-11-30T08:53:52,38,2,0,40
2022-11-30T09:03:14,38,2,0,40
2022-11-30T09:12:35,38,2,0,40
2022-11-30T09:21:55,38,2,0,40
2022-11-30T09:31:17,38,2,0,40
2022-11-30T09:40:38,38,2,0,40
2022-11-30T09:50:00,38,2,0,40
2022-11-30T09:59:22,38,2,0,40
2022-11-30T10:08:52,38,2,0,40
2022-11-30T10:18:12,38,2,0,40
2022-11-30T10:27:31,38,2,0,40
2022-11-30T10:36:50,38,2,0,40
2022-11-30T10:46:08,38,2,0,40
2022-11-30T10:55:26,38,2,0,40
2022-11-30T11:04:46,38,2,0,40
2022-11-30T11:14:19,38,2,0,40
2022-11-30T11:23:38,38,2,0,40
2022-11-30T11:33:01,38,2,0,40
2022-11-30T11:42:20,38,2,0,40
2022-11-30T11:51:40,38,2,0,40
2022-11-30T12:01:00,38,2,0,40
2022-11-30T12:10:20,38,2,0,40
2022-11-30T12:19:40,38,2,0,40
2022-11-30T12:29:09,38,2,0,40
2022-11-30T12:38:28,38,2,0,40
2022-11-30T12:47:46,38,2,0,40
2022-11-30T12:57:06,38,2,0,40
2022-11-30T13:06:27,38,2,0,40
2022-11-30T13:15:48,38,2,0,40
2022-11-30T13:25:10,38,2,0,40
2022-11-30T13:34:32,38,2,0,40
2022-11-30T13:44:07,38,2,0,40
2022-11-30T13:53:27,38,2,0,40
2022-11-30T14:02:48,38,2,0,40
2022-11-30T14:12:09,38,2,0,40
2022-11-30T14:21:29,38,2,0,40
2022-11-30T14:30:50,38,2,0,40
2022-11-30T14:40:11,38,2,0,40
2022-11-30T14:49:32,38,2,0,40
2022-11-30T14:58:55,38,2,0,40
2022-11-30T15:08:16,38,2,0,40
2022-11-30T15:17:45,38,2,0,40
2022-11-30T15:27:08,38,2,0,40
2022-11-30T15:36:28,38,2,0,40
2022-11-30T15:45:47,38,2,0,40
2022-11-30T15:55:06,38,2,0,40
2022-11-30T16:04:28,38,2,0,40
2022-11-30T16:13:47,38,2,0,40
2022-11-30T16:23:24,38,2,0,40
2022-11-30T16:32:42,38,2,0,40
2022-11-30T16:42:01,38,2,0,40
2022-11-30T16:51:19,38,2,0,40
2022-11-30T17:00:37,38,2,0,40
2022-11-30T17:09:56,38,2,0,40
2022-11-30T17:19:15,38,2,0,40
2022-11-30T17:28:33,38,2,0,40
2022-11-30T17:37:51,38,2,0,40
2022-11-30T17:47:20,38,2,0,40
2022-11-30T17:56:39,38,2,0,40
2022-11-30T18:05:58,38,2,0,40
2022-11-30T18:15:16,38,2,0,40
2022-11-30T18:24:35,38,2,0,40
2022-11-30T18:33:52,38,2,0,40
2022-11-30T18:43:11,38,2,0,40
2022-11-30T18:52:29,38,2,0,40
2022-11-30T19:01:48,38,2,0,40
2022-11-30T19:11:16,38,2,0,40
2022-11-30T19:20:34,38,2,0,40
2022-11-30T19:29:52,38,2,0,40
2022-11-30T19:39:11,38,2,0,40
2022-11-30T19:48:30,38,2,0,40
2022-11-30T19:57:48,38,2,0,40
2022-11-30T20:07:09,38,2,0,40
2022-11-30T20:16:31,38,2,0,40
2022-11-30T20:25:48,38,2,0,40
2022-11-30T20:35:05,38,2,0,40
2022-11-30T20:44:23,38,2,0,40
2022-11-30T20:53:41,38,2,0,40
2022-11-30T21:02:59,38,2,0,40
2022-11-30T21:12:17,38,2,0,40
2022-11-30T21:21:35,38,2,0,40
2022-11-30T21:31:02,38,2,0,40
2022-11-30T21:40:23,38,2,0,40
2022-11-30T21:49:42,38,2,0,40
2022-11-30T21:58:59,38,2,0,40
2022-11-30T22:08:16,38,2,0,40
2022-11-30T22:17:35,38,2,0,40
2022-11-30T22:26:54,38,2,0,40
2022-11-30T22:36:11,38,2,0,40
2022-11-30T22:45:30,38,2,0,40
2022-11-30T22:54:48,38,2,0,40
2022-11-30T23:04:07,38,2,0,40
2022-11-30T23:13:26,38,2,0,40
2022-11-30T23:22:44,38,2,0,40
2022-11-30T23:32:01,38,2,0,40
2022-11-30T23:41:19,38,2,0,40
2022-11-30T23:50:47,38,2,0,40
2022-12-01T00:00:04,38,2,0,40
2022-12-01T00:09:22,38,2,0,40
2022-12-01T00:18:44,38,2,0,40
2022-12-01T00:28:04,38,2,0,40
2022-12-01T00:37:23,38,2,0,40
2022-12-01T00:46:43,38,2,0,40
2022-12-01T00:56:03,38,2,0,40
2022-12-01T01:05:42,38,2,0,40
2022-12-01T01:15:04,38,2,0,40
2022-12-01T01:24:26,38,2,0,40
2022-12-01T01:33:48,38,2,0,40
2022-12-01T01:43:09,38,2,0,40
2022-12-01T01:52:28,38,2,0,40
2022-12-01T02:01:45,38,2,0,40
2022-12-01T02:11:03,38,2,0,40
2022-12-01T02:20:20,38,2,0,40
2022-12-01T02:29:38,38,2,0,40
2022-12-01T02:38:55,38,2,0,40
2022-12-01T02:48:12,38,2,0,40
2022-12-01T02:57:29,38,2,0,40
2022-12-01T03:06:47,38,2,0,40
2022-12-01T03:16:05,38,2,0,40
2022-12-01T03:25:22,38,2,0,40
2022-12-01T03:34:39,38,2,0,40
2022-12-01T03:43:59,38,2,0,40
2022-12-01T03:53:18,38,2,0,40
2022-12-01T04:02:37,38,2,0,40
2022-12-01T04:14:18,38,2,0,40
2022-12-01T04:38:29,38,2,0,40
2022-12-01T04:47:49,38,2,0,40
2022-12-01T04:57:10,38,2,0,40
2022-12-01T05:06:29,38,2,0,40
2022-12-01T05:15:50,38,2,0,40
2022-12-01T05:25:13,38,2,0,40
2022-12-01T05:34:36,38,2,0,40
2022-12-01T05:43:58,38,2,0,40
2022-12-01T05:53:23,38,2,0,40
2022-12-01T06:02:53,38,2,0,40
2022-12-01T06:12:18,38,2,0,40
2022-12-01T06:21:40,38,2,0,40
2022-12-01T06:31:02,38,2,0,40
2022-12-01T06:40:25,38,2,0,40
2022-12-01T06:49:47,38,2,0,40
2022-12-01T06:59:08,38,2,0,40
2022-12-01T07:08:32,38,2,0,40
2022-12-01T07:17:54,38,2,0,40
2022-12-01T07:27:16,38,2,0,40
2022-12-01T07:36:38,38,2,0,40
2022-12-01T07:46:02,38,2,0,40
2022-12-01T07:55:23,38,2,0,40
2022-12-01T08:04:44,38,2,0,40
2022-12-01T08:14:04,38,2,0,40
2022-12-01T08:23:25,38,2,0,40
2022-12-01T09:10:53,38,2,0,40
2022-12-01T09:25:43,38,2,0,40
2022-12-01T09:35:23,38,2,0,40
2022-12-01T09:44:48,38,2,0,40
2022-12-01T09:54:09,38,2,0,40
2022-12-01T10:03:30,38,2,0,40
2022-12-01T10:13:04,38,2,0,40
2022-12-01T10:22:26,38,2,0,40
2022-12-01T10:31:49,38,2,0,40
2022-12-01T10:41:12,38,2,0,40
2022-12-01T10:50:33,38,2,0,40
2022-12-01T10:59:54,38,2,0,40
2022-12-01T11:09:17,38,2,0,40
2022-12-01T11:18:38,38,2,0,40
2022-12-01T11:28:08,38,2,0,40
2022-12-01T11:37:29,38,2,0,40
2022-12-01T11:46:51,38,2,0,40
2022-12-01T11:56:13,38,2,0,40
2022-12-01T12:05:34,38,2,0,40
2022-12-01T12:14:55,38,2,0,40
2022-12-01T12:24:25,38,2,0,40
2022-12-01T12:33:47,38,2,0,40
2022-12-01T12:43:08,38,2,0,40
2022-12-01T12:52:28,38,2,0,40
2022-12-01T13:01:50,38,2,0,40
2022-12-01T13:11:14,38,2,0,40
2022-12-01T13:20:35,38,2,0,40
2022-12-01T13:29:58,38,2,0,40
2022-12-01T13:39:21,38,2,0,40
2022-12-01T13:48:43,38,2,0,40
2022-12-01T13:58:17,38,2,0,40
2022-12-01T14:07:40,38,2,0,40
2022-12-01T14:17:03,38,2,0,40
2022-12-01T14:26:24,38,2,0,40
2022-12-01T14:35:46,38,2,0,40
2022-12-01T14:45:09,38,2,0,40
2022-12-01T14:54:31,38,2,0,40
2022-12-01T15:03:53,38,2,0,40
2022-12-01T15:13:15,38,2,0,40
2022-12-01T15:22:45,38,2,0,40
2022-12-01T15:32:07,38,2,0,40
2022-12-01T15:41:29,38,2,0,40
2022-12-01T15:50:50,38,2,0,40
2022-12-01T16:00:11,38,2,0,40
2022-12-01T16:09:32,38,2,0,40
2022-12-01T16:18:53,38,2,0,40
2022-12-01T16:28:13,38,2,0,40
2022-12-01T16:37:34,38,2,0,40
2022-12-01T16:46:54,38,2,0,40
2022-12-01T16:56:14,38,2,0,40
2022-12-01T17:05:35,38,2,0,40
2022-12-01T17:15:08,38,2,0,40
2022-12-01T17:24:28,38,2,0,40
2022-12-01T17:33:48,38,2,0,40
2022-12-01T17:43:08,38,2,0,40
2022-12-01T17:52:26,38,2,0,40
2022-12-01T18:01:46,38,2,0,40
2022-12-01T18:11:06,38,2,0,40
2022-12-01T18:20:27,38,2,0,40
2022-12-01T18:29:47,38,2,0,40
2022-12-01T18:39:07,38,2,0,40
2022-12-01T18:48:36,38,2,0,40
2022-12-01T18:57:57,38,2,0,40
2022-12-01T19:07:16,38,2,0,40
2022-12-01T19:16:36,38,2,0,40
2022-12-01T19:25:57,38,2,0,40
2022-12-01T19:35:18,38,2,0,40
2022-12-01T19:44:37,38,2,0,40
2022-12-01T19:53:58,38,2,0,40
2022-12-01T20:03:18,38,2,0,40
2022-12-01T20:12:37,38,2,0,40
2022-12-01T20:21:57,38,2,0,40
2022-12-01T20:31:17,38,2,0,40
2022-12-01T20:40:48,38,2,0,40
2022-12-01T20:50:17,38,2,0,40
2022-12-01T20:59:42,38,2,0,40
2022-12-01T21:09:10,38,2,0,40
2022-12-01T21:18:38,38,2,0,40
2022-12-01T21:28:12,38,2,0,40
2022-12-01T21:37:43,38,2,0,40
2022-12-01T21:47:18,38,2,0,40
2022-12-01T21:56:52,38,2,0,40
2022-12-01T22:06:27,38,2,0,40
2022-12-01T22:15:56,38,2,0,40
2022-12-01T22:25:38,38,2,0,40
2022-12-01T22:35:02,38,2,0,40
2022-12-01T22:44:22,38,2,0,40
2022-12-01T22:53:50,38,2,0,40
2022-12-01T23:03:20,38,2,0,40
2022-12-01T23:12:51,38,2,0,40
2022-12-01T23:22:19,38,2,0,40
2022-12-01T23:31:48,38,2,0,40
2022-12-01T23:41:17,38,2,0,40
2022-12-01T23:50:45,38,2,0,40
2022-12-02T00:00:13,38,2,0,40
2022-12-02T00:09:43,38,2,0,40
2022-12-02T00:19:14,38,2,0,40
2022-12-02T00:28:40,38,2,0,40
2022-12-02T00:38:06,38,2,0,40
2022-12-02T00:47:40,38,2,0,40
2022-12-02T00:57:00,38,2,0,40
2022-12-02T01:06:21,38,2,0,40
2022-12-02T01:15:42,38,2,0,40
2022-12-02T01:25:05,38,2,0,40
2022-12-02T01:34:31,38,2,0,40
2022-12-02T01:43:51,38,2,0,40
2022-12-02T01:53:12,38,2,0,40
2022-12-02T02:02:33,38,2,0,40
2022-12-02T02:11:49,38,2,0,40
2022-12-02T02:21:06,38,2,0,40
2022-12-02T02:30:23,38,2,0,40
2022-12-02T02:39:41,38,2,0,40
2022-12-02T02:48:58,38,2,0,40
2022-12-02T02:58:16,38,2,0,40
2022-12-02T03:07:33,38,2,0,40
2022-12-02T03:17:02,38,2,0,40
2022-12-02T03:26:21,38,2,0,40
2022-12-02T03:35:39,38,2,0,40
2022-12-02T03:45:00,38,2,0,40
2022-12-02T03:54:20,38,2,0,40
2022-12-02T04:05:45,38,2,0,40
2022-12-02T04:21:07,38,2,0,40
2022-12-02T04:30:52,38,2,0,40
2022-12-02T04:40:14,38,2,0,40
2022-12-02T04:49:34,38,2,0,40
2022-12-02T04:58:52,38,2,0,40
2022-12-02T05:08:11,38,2,0,40
2022-12-02T05:17:31,38,2,0,40
2022-12-02T05:26:49,38,2,0,40
2022-12-02T05:36:09,38,2,0,40
2022-12-02T05:45:29,38,2,0,40
2022-12-02T05:54:51,38,2,0,40
2022-12-02T06:04:14,38,2,0,40
2022-12-02T06:13:41,38,2,0,40
2022-12-02T06:23:03,38,2,0,40
2022-12-02T06:32:23,38,2,0,40
2022-12-02T06:41:44,38,2,0,40
2022-12-02T06:51:04,38,2,0,40
2022-12-02T07:00:25,38,2,0,40
2022-12-02T07:09:46,38,2,0,40
2022-12-02T07:19:08,38,2,0,40
2022-12-02T07:28:31,38,2,0,40
2022-12-02T07:37:53,38,2,0,40
2022-12-02T07:47:14,38,2,0,40
2022-12-02T07:56:37,38,2,0,40
2022-12-02T08:05:59,38,2,0,40
2022-12-02T08:15:22,38,2,0,40
2022-12-02T08:24:45,38,2,0,40
2022-12-02T08:34:17,38,2,0,40
2022-12-02T08:43:36,38,2,0,40
2022-12-02T08:52:57,38,2,0,40
2022-12-02T09:02:17,38,2,0,40
2022-12-02T09:11:37,38,2,0,40
2022-12-02T09:20:57,38,2,0,40
2022-12-02T09:30:19,38,2,0,40
2022-12-02T09:39:44,38,2,0,40
2022-12-02T09:49:05,38,2,0,40
2022-12-02T09:58:27,38,2,0,40
2022-12-02T10:07:48,38,2,0,40
2022-12-02T10:17:21,38,2,0,40
2022-12-02T10:26:42,38,2,0,40
2022-12-02T10:36:03,38,2,0,40
2022-12-02T10:45:23,38,2,0,40
2022-12-02T10:54:44,38,2,0,40
2022-12-02T11:04:07,38,2,0,40
2022-12-02T11:13:30,38,2,0,40
2022-12-02T11:23:04,38,2,0,40
2022-12-02T11:32:31,38,2,0,40
2022-12-02T11:41:57,38,2,0,40
2022-12-02T11:51:18,38,2,0,40
2022-12-02T12:00:39,38,2,0,40
2022-12-02T12:10:01,38,2,0,40
2022-12-02T12:19:21,38,2,0,40
2022-12-02T12:28:50,38,2,0,40
2022-12-02T12:38:11,38,2,0,40
2022-12-02T12:47:32,38,2,0,40
2022-12-02T12:56:53,38,2,0,40
2022-12-02T13:06:15,38,2,0,40
2022-12-02T13:15:36,38,2,0,40
2022-12-02T13:24:57,38,2,0,40
2022-12-02T13:34:29,38,2,0,40
2022-12-02T13:43:50,38,2,0,40
2022-12-02T13:53:10,38,2,0,40
2022-12-02T14:02:33,38,2,0,40
2022-12-02T14:11:55,38,2,0,40
2022-12-02T14:21:17,38,2,0,40
2022-12-02T14:30:49,38,2,0,40
2022-12-02T14:40:10,38,2,0,40
2022-12-02T14:49:32,38,2,0,40
2022-12-02T14:58:53,38,2,0,40
2022-12-02T15:08:15,38,2,0,40
2022-12-02T15:17:46,38,2,0,40
2022-12-02T15:27:07,38,2,0,40
2022-12-02T15:36:28,38,2,0,40
2022-12-02T15:45:51,38,2,0,40
2022-12-02T15:55:11,38,2,0,40
2022-12-02T16:04:33,38,2,0,40
2022-12-02T16:13:54,38,2,0,40
2022-12-02T16:23:27,38,2,0,40
2022-12-02T16:32:49,38,2,0,40
2022-12-02T16:42:10,38,2,0,40
2022-12-02T16:51:32,38,2,0,40
2022-12-02T17:00:53,38,2,0,40
2022-12-02T17:10:15,38,2,0,40
2022-12-02T17:19:34,38,2,0,40
2022-12-02T17:29:05,38,2,0,40
2022-12-02T17:38:25,38,2,0,40
2022-12-02T17:47:44,38,2,0,40
2022-12-02T17:57:04,38,2,0,40
2022-12-02T18:06:24,38,2,0,40
2022-12-02T18:15:46,38,2,0,40
2022-12-02T18:25:07,38,2,0,40
2022-12-02T18:34:27,38,2,0,40
2022-12-02T18:43:46,38,2,0,40
2022-12-02T18:53:05,38,2,0,40
2022-12-02T19:02:35,38,2,0,40
2022-12-02T19:11:56,38,2,0,40
2022-12-02T19:21:16,38,2,0,40
2022-12-02T19:30:35,38,2,0,40
2022-12-02T19:39:55,38,2,0,40
2022-12-02T19:49:14,38,2,0,40
2022-12-02T19:58:34,38,2,0,40
2022-12-02T20:07:55,38,2,0,40
2022-12-02T20:17:16,38,2,0,40
2022-12-02T20:26:36,38,2,0,40
2022-12-02T20:36:06,38,2,0,40
2022-12-02T20:45:26,38,2,0,40
2022-12-02T20:54:46,38,2,0,40
2022-12-02T21:04:05,38,2,0,40
2022-12-02T21:13:25,38,2,0,40
2022-12-02T21:22:46,38,2,0,40
2022-12-02T21:32:06,38,2,0,40
2022-12-02T21:41:25,38,2,0,40
2022-12-02T21:50:44,38,2,0,40
2022-12-02T22:00:03,38,2,0,40
2022-12-02T22:09:23,38,2,0,40
2022-12-02T22:18:44,38,2,0,40
2022-12-02T22:28:13,38,2,0,40
2022-12-02T22:37:31,38,2,0,40
2022-12-02T22:46:50,38,2,0,40
2022-12-02T22:56:10,38,2,0,40
2022-12-02T23:05:33,38,2,0,40
2022-12-02T23:14:53,38,2,0,40
2022-12-02T23:24:13,38,2,0,40
2022-12-02T23:33:32,38,2,0,40
2022-12-02T23:42:51,38,2,0,40
2022-12-02T23:52:21,38,2,0,40
2022-12-03T00:01:40,38,2,0,40
2022-12-03T00:11:01,38,2,0,40
2022-12-03T00:20:29,38,2,0,40
2022-12-03T00:29:51,38,2,0,40
2022-12-03T00:39:13,38,2,0,40
2022-12-03T00:48:37,38,2,0,40
2022-12-03T00:58:01,38,2,0,40
2022-12-03T01:07:24,38,2,0,40
2022-12-03T01:16:49,38,2,0,40
2022-12-03T01:26:13,38,2,0,40
