time,enrolled,available,waitlisted,total
2022-11-16T06:02:30,0,9999,0,9999
2022-11-16T06:11:45,0,9999,0,9999
2022-11-16T06:20:58,0,9999,0,9999
2022-11-16T06:30:10,0,9999,0,9999
2022-11-16T06:39:22,0,9999,0,9999
2022-11-16T06:48:33,0,9999,0,9999
2022-11-16T06:57:45,0,9999,0,9999
2022-11-16T07:06:58,0,9999,0,9999
2022-11-16T07:16:11,0,9999,0,9999
2022-11-16T07:25:26,0,9999,0,9999
2022-11-16T07:34:39,0,9999,0,9999
2022-11-16T07:43:53,0,9999,0,9999
2022-11-16T07:53:06,0,9999,0,9999
2022-11-16T08:02:20,0,9999,0,9999
2022-11-16T08:11:43,0,9999,0,9999
2022-11-16T08:20:57,0,9999,0,9999
2022-11-16T08:30:11,0,9999,0,9999
2022-11-16T08:39:25,0,9999,0,9999
2022-11-16T08:48:39,0,9999,0,9999
2022-11-16T08:57:54,0,9999,0,9999
2022-11-16T09:07:10,0,9999,0,9999
2022-11-16T09:16:25,0,9999,0,9999
2022-11-16T09:25:39,0,9999,0,9999
2022-11-16T09:34:52,0,9999,0,9999
2022-11-16T09:44:16,0,9999,0,9999
2022-11-16T09:53:30,0,9999,0,9999
2022-11-16T10:02:44,0,9999,0,9999
2022-11-16T10:11:56,0,9999,0,9999
2022-11-16T10:21:09,0,9999,0,9999
2022-11-16T10:30:21,0,9999,0,9999
2022-11-16T10:39:34,0,9999,0,9999
2022-11-16T10:48:48,0,9999,0,9999
2022-11-16T10:58:13,0,9999,0,9999
2022-11-16T11:07:26,0,9999,0,9999
2022-11-16T11:16:39,0,9999,0,9999
2022-11-16T11:25:53,0,9999,0,9999
2022-11-16T11:35:06,0,9999,0,9999
2022-11-16T11:44:19,0,9999,0,9999
2022-11-16T11:53:44,0,9999,0,9999
2022-11-16T12:02:59,0,9999,0,9999
2022-11-16T12:12:12,0,9999,0,9999
2022-11-16T12:21:26,0,9999,0,9999
2022-11-16T12:30:40,0,9999,0,9999
2022-11-16T12:40:03,0,9999,0,9999
2022-11-16T12:49:15,0,9999,0,9999
2022-11-16T12:58:28,0,9999,0,9999
2022-11-16T13:07:46,0,9999,0,9999
2022-11-16T13:17:05,0,9999,0,9999
2022-11-16T13:26:31,0,9999,0,9999
2022-11-16T13:35:49,0,9999,0,9999
2022-11-16T13:45:11,0,9999,0,9999
2022-11-16T13:54:26,0,9999,0,9999
2022-11-16T14:03:43,0,9999,0,9999
2022-11-16T14:12:56,0,9999,0,9999
2022-11-16T14:22:19,0,9999,0,9999
2022-11-16T14:31:39,0,9999,0,9999
2022-11-16T14:40:55,0,9999,0,9999
2022-11-16T14:50:14,0,9999,0,9999
2022-11-16T14:59:40,0,9999,0,9999
2022-11-16T15:08:58,0,9999,0,9999
2022-11-16T15:18:15,0,9999,0,9999
2022-11-16T15:27:29,0,9999,0,9999
2022-11-16T15:36:44,0,9999,0,9999
2022-11-16T15:46:09,0,9999,0,9999
2022-11-16T15:55:25,0,9999,0,9999
2022-11-16T16:04:45,0,9999,0,9999
2022-11-16T16:14:00,0,9999,0,9999
2022-11-16T16:23:17,0,9999,0,9999
2022-11-16T16:32:42,0,9999,0,9999
2022-11-16T16:41:56,0,9999,0,9999
2022-11-16T16:51:12,0,9999,0,9999
2022-11-16T17:00:28,0,9999,0,9999
2022-11-16T17:09:41,0,9999,0,9999
2022-11-16T17:19:06,0,9999,0,9999
2022-11-16T17:28:18,0,9999,0,9999
2022-11-16T17:37:29,0,9999,0,9999
2022-11-16T17:46:40,0,9999,0,9999
2022-11-16T17:55:51,0,9999,0,9999
2022-11-16T18:05:13,0,9999,0,9999
2022-11-16T18:14:23,0,9999,0,9999
2022-11-16T18:23:34,0,9999,0,9999
2022-11-16T18:32:45,0,9999,0,9999
2022-11-16T18:41:56,0,9999,0,9999
2022-11-16T18:51:07,0,9999,0,9999
2022-11-16T19:00:28,0,9999,0,9999
2022-11-16T19:09:38,0,9999,0,9999
2022-11-16T19:18:48,0,9999,0,9999
2022-11-16T19:27:58,0,9999,0,9999
2022-11-16T19:37:07,0,9999,0,9999
2022-11-16T19:46:18,0,9999,0,9999
2022-11-16T19:55:38,0,9999,0,9999
2022-11-16T20:04:51,0,9999,0,9999
2022-11-16T20:14:00,0,9999,0,9999
2022-11-16T20:23:12,0,9999,0,9999
2022-11-16T20:32:22,0,9999,0,9999
2022-11-16T20:41:38,0,9999,0,9999
2022-11-16T20:50:49,0,9999,0,9999
2022-11-16T21:00:10,0,9999,0,9999
2022-11-16T21:09:20,0,9999,0,9999
2022-11-16T21:18:31,0,9999,0,9999
2022-11-16T21:27:40,0,9999,0,9999
2022-11-16T21:36:50,0,9999,0,9999
2022-11-16T21:45:59,0,9999,0,9999
2022-11-16T21:55:09,0,9999,0,9999
2022-11-16T22:04:30,0,9999,0,9999
2022-11-16T22:13:41,0,9999,0,9999
2022-11-16T22:22:51,0,9999,0,9999
2022-11-16T22:32:03,0,9999,0,9999
2022-11-16T22:41:12,0,9999,0,9999
2022-11-16T22:50:21,0,9999,0,9999
2022-11-16T22:59:30,0,9999,0,9999
2022-11-16T23:08:50,0,9999,0,9999
2022-11-16T23:18:00,0,9999,0,9999
2022-11-16T23:27:09,0,9999,0,9999
2022-11-16T23:36:18,0,9999,0,9999
2022-11-16T23:45:26,0,9999,0,9999
2022-11-16T23:54:35,0,9999,0,9999
2022-11-17T00:03:44,0,9999,0,9999
2022-11-17T00:12:56,0,9999,0,9999
2022-11-17T00:22:19,0,9999,0,9999
2022-11-17T00:31:29,0,9999,0,9999
2022-11-17T00:40:41,0,9999,0,9999
2022-11-17T00:49:52,0,9999,0,9999
2022-11-17T00:59:04,0,9999,0,9999
2022-11-17T01:08:15,0,9999,0,9999
2022-11-17T01:17:25,0,9999,0,9999
2022-11-17T01:26:36,0,9999,0,9999
2022-11-17T01:35:47,0,9999,0,9999
2022-11-17T01:44:57,0,9999,0,9999
2022-11-17T01:54:16,0,9999,0,9999
2022-11-17T02:03:26,0,9999,0,9999
2022-11-17T02:12:35,0,9999,0,9999
2022-11-17T02:21:43,0,9999,0,9999
2022-11-17T02:30:52,0,9999,0,9999
2022-11-17T02:40:03,0,9999,0,9999
2022-11-17T02:49:14,0,9999,0,9999
2022-11-17T02:58:24,0,9999,0,9999
2022-11-17T03:07:35,0,9999,0,9999
2022-11-17T03:16:45,0,9999,0,9999
2022-11-17T03:25:54,0,9999,0,9999
2022-11-17T03:35:05,0,9999,0,9999
2022-11-17T03:44:16,0,9999,0,9999
2022-11-17T03:53:27,0,9999,0,9999
2022-11-17T04:02:38,0,9999,0,9999
2022-11-17T04:12:01,0,9999,0,9999
2022-11-17T04:30:48,0,9999,0,9999
2022-11-17T04:40:25,0,9999,0,9999
2022-11-17T04:49:38,0,9999,0,9999
2022-11-17T04:58:50,0,9999,0,9999
2022-11-17T05:08:03,0,9999,0,9999
2022-11-17T05:17:13,0,9999,0,9999
2022-11-17T05:26:22,0,9999,0,9999
2022-11-17T05:35:32,0,9999,0,9999
2022-11-17T05:44:42,0,9999,0,9999
2022-11-17T05:53:54,0,9999,0,9999
2022-11-17T06:03:08,0,9999,0,9999
2022-11-17T06:10:43,0,9999,0,9999
2022-11-17T06:19:55,0,9999,0,9999
2022-11-17T06:29:06,0,9999,0,9999
2022-11-17T06:38:16,0,9999,0,9999
2022-11-17T06:47:26,0,9999,0,9999
2022-11-17T06:56:37,0,9999,0,9999
2022-11-17T07:05:48,0,9999,0,9999
2022-11-17T07:15:00,0,9999,0,9999
2022-11-17T07:24:11,0,9999,0,9999
2022-11-17T07:33:23,0,9999,0,9999
2022-11-17T07:42:45,0,9999,0,9999
2022-11-17T07:51:57,0,9999,0,9999
2022-11-17T08:01:10,0,9999,0,9999
2022-11-17T08:10:23,0,9999,0,9999
2022-11-17T08:19:35,0,9999,0,9999
2022-11-17T08:28:48,0,9999,0,9999
2022-11-17T08:38:00,0,9999,0,9999
2022-11-17T08:47:12,0,9999,0,9999
2022-11-17T08:56:25,0,9999,0,9999
2022-11-17T09:05:38,0,9999,0,9999
2022-11-17T09:14:51,0,9999,0,9999
2022-11-17T09:24:04,0,9999,0,9999
2022-11-17T09:33:18,0,9999,0,9999
2022-11-17T09:42:32,0,9999,0,9999
2022-11-17T09:51:56,0,9999,0,9999
2022-11-17T10:01:11,0,9999,0,9999
2022-11-17T10:10:24,0,9999,0,9999
2022-11-17T10:19:36,0,9999,0,9999
2022-11-17T10:28:51,0,9999,0,9999
2022-11-17T10:38:16,0,9999,0,9999
2022-11-17T10:47:30,0,9999,0,9999
2022-11-17T10:56:43,0,9999,0,9999
2022-11-17T11:05:57,0,9999,0,9999
2022-11-17T11:15:21,0,9999,0,9999
2022-11-17T11:24:36,0,9999,0,9999
2022-11-17T11:33:50,0,9999,0,9999
2022-11-17T11:43:04,0,9999,0,9999
2022-11-17T11:52:19,0,9999,0,9999
2022-11-17T12:01:44,0,9999,0,9999
2022-11-17T12:10:58,0,9999,0,9999
2022-11-17T12:20:11,0,9999,0,9999
2022-11-17T12:29:25,0,9999,0,9999
2022-11-17T12:38:48,0,9999,0,9999
2022-11-17T12:48:01,0,9999,0,9999
2022-11-17T12:57:15,0,9999,0,9999
2022-11-17T13:06:31,0,9999,0,9999
2022-11-17T13:15:44,0,9999,0,9999
2022-11-17T13:24:57,0,9999,0,9999
2022-11-17T13:34:24,0,9999,0,9999
2022-11-17T13:43:38,0,9999,0,9999
2022-11-17T13:52:52,0,9999,0,9999
2022-11-17T14:02:18,0,9999,0,9999
2022-11-17T14:11:34,0,9999,0,9999
2022-11-17T14:20:48,0,9999,0,9999
2022-11-17T14:30:04,0,9999,0,9999
2022-11-17T14:39:29,0,9999,0,9999
2022-11-17T14:48:43,0,9999,0,9999
2022-11-17T14:57:59,0,9999,0,9999
2022-11-17T15:07:15,0,9999,0,9999
2022-11-17T15:16:40,0,9999,0,9999
2022-11-17T15:25:55,0,9999,0,9999
2022-11-17T15:35:09,0,9999,0,9999
2022-11-17T15:44:23,0,9999,0,9999
2022-11-17T15:53:38,0,9999,0,9999
2022-11-17T16:03:03,0,9999,0,9999
2022-11-17T16:12:17,0,9999,0,9999
2022-11-17T16:21:28,0,9999,0,9999
2022-11-17T16:30:40,0,9999,0,9999
2022-11-17T16:39:51,0,9999,0,9999
2022-11-17T16:49:13,0,9999,0,9999
2022-11-17T16:58:25,0,9999,0,9999
2022-11-17T17:07:37,0,9999,0,9999
2022-11-17T17:16:50,0,9999,0,9999
2022-11-17T17:26:02,0,9999,0,9999
2022-11-17T17:35:14,0,9999,0,9999
2022-11-17T17:44:36,0,9999,0,9999
2022-11-17T17:53:48,0,9999,0,9999
2022-11-17T18:03:00,0,9999,0,9999
2022-11-17T18:12:12,0,9999,0,9999
2022-11-17T18:21:24,0,9999,0,9999
2022-11-17T18:30:37,0,9999,0,9999
2022-11-17T18:39:47,0,9999,0,9999
2022-11-17T18:49:09,0,9999,0,9999
2022-11-17T18:58:20,0,9999,0,9999
2022-11-17T19:07:32,0,9999,0,9999
2022-11-17T19:16:42,0,9999,0,9999
2022-11-17T19:25:53,0,9999,0,9999
2022-11-17T19:35:15,0,9999,0,9999
2022-11-17T19:44:25,0,9999,0,9999
2022-11-17T19:53:36,0,9999,0,9999
2022-11-17T20:02:47,0,9999,0,9999
2022-11-17T20:11:57,0,9999,0,9999
2022-11-17T20:21:07,0,9999,0,9999
2022-11-17T20:30:26,0,9999,0,9999
2022-11-17T20:39:36,0,9999,0,9999
2022-11-17T20:48:45,0,9999,0,9999
2022-11-17T20:57:55,0,9999,0,9999
2022-11-17T21:07:05,0,9999,0,9999
2022-11-17T21:16:14,0,9999,0,9999
2022-11-17T21:25:34,0,9999,0,9999
2022-11-17T21:34:44,0,9999,0,9999
2022-11-17T21:43:54,0,9999,0,9999
2022-11-17T21:53:04,0,9999,0,9999
2022-11-17T22:02:13,0,9999,0,9999
2022-11-17T22:11:24,0,9999,0,9999
2022-11-17T22:20:34,0,9999,0,9999
2022-11-17T22:29:48,0,9999,0,9999
2022-11-17T22:39:16,0,9999,0,9999
2022-11-17T22:48:36,0,9999,0,9999
2022-11-17T22:58:00,0,9999,0,9999
2022-11-17T23:07:29,0,9999,0,9999
2022-11-17T23:16:51,0,9999,0,9999
2022-11-17T23:26:21,0,9999,0,9999
2022-11-17T23:35:56,0,9999,0,9999
2022-11-17T23:45:27,0,9999,0,9999
2022-11-17T23:55:05,0,9999,0,9999
2022-11-18T00:04:38,0,9999,0,9999
2022-11-18T00:14:06,0,9999,0,9999
2022-11-18T00:23:32,0,9999,0,9999
2022-11-18T00:32:54,0,9999,0,9999
2022-11-18T00:42:16,0,9999,0,9999
2022-11-18T00:51:39,0,9999,0,9999
2022-11-18T01:00:57,0,9999,0,9999
2022-11-18T01:10:17,0,9999,0,9999
2022-11-18T01:19:35,0,9999,0,9999
2022-11-18T01:28:58,0,9999,0,9999
2022-11-18T01:38:10,0,9999,0,9999
2022-11-18T01:47:21,0,9999,0,9999
2022-11-18T01:56:32,0,9999,0,9999
2022-11-18T02:05:41,0,9999,0,9999
2022-11-18T02:14:52,0,9999,0,9999
2022-11-18T02:24:02,0,9999,0,9999
2022-11-18T02:33:12,0,9999,0,9999
2022-11-18T02:42:24,0,9999,0,9999
2022-11-18T02:51:36,0,9999,0,9999
2022-11-18T03:00:48,0,9999,0,9999
2022-11-18T03:09:59,0,9999,0,9999
2022-11-18T03:19:10,0,9999,0,9999
2022-11-18T03:28:20,0,9999,0,9999
2022-11-18T03:37:32,0,9999,0,9999
2022-11-18T03:46:44,0,9999,0,9999
2022-11-18T03:55:56,0,9999,0,9999
2022-11-18T04:05:09,0,9999,0,9999
2022-11-18T04:14:32,0,9999,0,9999
2022-11-18T04:25:29,0,9999,0,9999
2022-11-18T04:34:43,0,9999,0,9999
2022-11-18T04:43:56,0,9999,0,9999
2022-11-18T04:54:39,0,9999,0,9999
2022-11-18T05:03:53,0,9999,0,9999
2022-11-18T05:13:04,0,9999,0,9999
2022-11-18T05:22:15,0,9999,0,9999
2022-11-18T05:31:25,0,9999,0,9999
2022-11-18T05:40:35,0,9999,0,9999
2022-11-18T05:49:46,0,9999,0,9999
2022-11-18T05:59:01,0,9999,0,9999
2022-11-18T06:08:22,0,9999,0,9999
2022-11-18T06:17:35,0,9999,0,9999
2022-11-18T06:26:47,0,9999,0,9999
2022-11-18T06:35:59,0,9999,0,9999
2022-11-18T06:45:10,0,9999,0,9999
2022-11-18T06:54:20,0,9999,0,9999
2022-11-18T07:03:32,0,9999,0,9999
2022-11-18T07:12:43,0,9999,0,9999
2022-11-18T07:21:55,0,9999,0,9999
2022-11-18T07:31:08,0,9999,0,9999
2022-11-18T07:40:23,0,9999,0,9999
2022-11-18T07:49:36,0,9999,0,9999
2022-11-18T07:58:49,0,9999,0,9999
2022-11-18T08:08:03,0,9999,0,9999
2022-11-18T08:17:15,0,9999,0,9999
2022-11-18T08:26:30,0,9999,0,9999
2022-11-18T08:35:44,0,9999,0,9999
2022-11-18T08:44:57,0,9999,0,9999
2022-11-18T08:54:12,0,9999,0,9999
2022-11-18T09:03:28,0,9999,0,9999
2022-11-18T09:12:52,0,9999,0,9999
2022-11-18T09:22:07,0,9999,0,9999
2022-11-18T09:31:21,0,9999,0,9999
2022-11-18T09:40:36,0,9999,0,9999
2022-11-18T09:49:50,0,9999,0,9999
2022-11-18T09:59:04,0,9999,0,9999
2022-11-18T10:08:20,0,9999,0,9999
2022-11-18T10:17:45,0,9999,0,9999
2022-11-18T10:27:01,0,9999,0,9999
2022-11-18T10:36:16,0,9999,0,9999
2022-11-18T10:45:31,0,9999,0,9999
2022-11-18T10:54:45,0,9999,0,9999
2022-11-18T11:04:12,0,9999,0,9999
2022-11-18T11:13:28,0,9999,0,9999
2022-11-18T11:22:43,0,9999,0,9999
2022-11-18T11:31:59,0,9999,0,9999
2022-11-18T11:41:13,0,9999,0,9999
2022-11-18T11:50:38,0,9999,0,9999
2022-11-18T11:59:53,0,9999,0,9999
2022-11-18T12:09:09,0,9999,0,9999
2022-11-18T12:18:25,0,9999,0,9999
2022-11-18T12:27:40,0,9999,0,9999
2022-11-18T12:37:04,0,9999,0,9999
2022-11-18T12:46:20,0,9999,0,9999
2022-11-18T12:55:33,0,9999,0,9999
2022-11-18T13:04:47,0,9999,0,9999
2022-11-18T13:14:03,0,9999,0,9999
2022-11-18T13:23:31,0,9999,0,9999
2022-11-18T13:32:45,0,9999,0,9999
2022-11-18T13:41:57,0,9999,0,9999
2022-11-18T13:51:11,0,9999,0,9999
2022-11-18T14:00:27,0,9999,0,9999
2022-11-18T14:09:52,0,9999,0,9999
2022-11-18T14:19:07,0,9999,0,9999
2022-11-18T14:28:23,0,9999,0,9999
2022-11-18T14:37:38,0,9999,0,9999
2022-11-18T14:47:04,0,9999,0,9999
2022-11-18T14:56:18,0,9999,0,9999
2022-11-18T15:05:34,0,9999,0,9999
2022-11-18T15:14:49,0,9999,0,9999
2022-11-18T15:24:15,0,9999,0,9999
2022-11-18T15:33:32,0,9999,0,9999
2022-11-18T15:42:48,0,9999,0,9999
2022-11-18T15:52:03,0,9999,0,9999
2022-11-18T16:01:20,0,9999,0,9999
2022-11-18T16:10:45,0,9999,0,9999
2022-11-18T16:19:58,0,9999,0,9999
2022-11-18T16:29:12,0,9999,0,9999
2022-11-18T16:38:25,0,9999,0,9999
2022-11-18T16:47:39,0,9999,0,9999
2022-11-18T16:56:53,0,9999,0,9999
2022-11-18T17:06:10,0,9999,0,9999
2022-11-18T17:15:36,0,9999,0,9999
2022-11-18T17:24:49,0,9999,0,9999
2022-11-18T17:34:03,0,9999,0,9999
2022-11-18T17:43:17,0,9999,0,9999
2022-11-18T17:52:30,0,9999,0,9999
2022-11-18T18:01:46,0,9999,0,9999
2022-11-18T18:11:00,0,9999,0,9999
2022-11-18T18:20:23,0,9999,0,9999
2022-11-18T18:29:36,0,9999,0,9999
2022-11-18T18:38:49,0,9999,0,9999
2022-11-18T18:48:01,0,9999,0,9999
2022-11-18T18:57:13,0,9999,0,9999
2022-11-18T19:06:26,0,9999,0,9999
2022-11-18T19:15:38,0,9999,0,9999
2022-11-18T19:25:00,0,9999,0,9999
2022-11-18T19:34:12,0,9999,0,9999
2022-11-18T19:43:25,0,9999,0,9999
2022-11-18T19:52:37,0,9999,0,9999
2022-11-18T20:01:49,0,9999,0,9999
2022-11-18T20:11:01,0,9999,0,9999
2022-11-18T20:20:14,0,9999,0,9999
2022-11-18T20:29:27,0,9999,0,9999
2022-11-18T20:38:50,0,9999,0,9999
2022-11-18T20:48:02,0,9999,0,9999
2022-11-18T20:57:14,0,9999,0,9999
2022-11-18T21:06:26,0,9999,0,9999
2022-11-18T21:15:37,0,9999,0,9999
2022-11-18T21:24:49,0,9999,0,9999
2022-11-18T21:33:59,0,9999,0,9999
2022-11-18T21:43:20,0,9999,0,9999
2022-11-18T21:52:30,0,9999,0,9999
2022-11-18T22:01:39,0,9999,0,9999
2022-11-18T22:10:50,0,9999,0,9999
2022-11-18T22:20:01,0,9999,0,9999
2022-11-18T22:29:11,0,9999,0,9999
2022-11-18T22:38:22,0,9999,0,9999
2022-11-18T22:47:32,0,9999,0,9999
2022-11-18T22:56:42,0,9999,0,9999
2022-11-18T23:05:52,0,9999,0,9999
2022-11-18T23:15:02,0,9999,0,9999
2022-11-18T23:24:23,0,9999,0,9999
2022-11-18T23:33:33,0,9999,0,9999
2022-11-18T23:42:44,0,9999,0,9999
2022-11-18T23:51:55,0,9999,0,9999
2022-11-19T00:01:07,0,9999,0,9999
2022-11-19T00:10:19,0,9999,0,9999
2022-11-19T00:19:32,0,9999,0,9999
2022-11-19T00:28:45,0,9999,0,9999
2022-11-19T00:37:58,0,9999,0,9999
2022-11-19T00:47:12,0,9999,0,9999
2022-11-19T00:56:25,0,9999,0,9999
2022-11-19T01:05:39,0,9999,0,9999
2022-11-19T01:14:53,0,9999,0,9999
2022-11-19T01:24:05,0,9999,0,9999
2022-11-19T01:33:17,0,9999,0,9999
2022-11-19T01:42:39,0,9999,0,9999
2022-11-19T01:51:50,0,9999,0,9999
2022-11-19T02:01:01,0,9999,0,9999
2022-11-19T02:10:12,0,9999,0,9999
2022-11-19T02:19:22,0,9999,0,9999
2022-11-19T02:28:33,0,9999,0,9999
2022-11-19T02:37:43,0,9999,0,9999
2022-11-19T02:46:53,0,9999,0,9999
2022-11-19T02:56:04,0,9999,0,9999
2022-11-19T03:05:16,0,9999,0,9999
2022-11-19T03:14:26,0,9999,0,9999
2022-11-19T03:23:36,0,9999,0,9999
2022-11-19T03:32:46,0,9999,0,9999
2022-11-19T03:42:00,0,9999,0,9999
2022-11-19T03:51:14,0,9999,0,9999
2022-11-19T04:00:26,0,9999,0,9999
2022-11-19T04:09:39,0,9999,0,9999
2022-11-19T04:32:36,0,9999,0,9999
2022-11-19T04:42:07,0,9999,0,9999
2022-11-19T04:51:20,0,9999,0,9999
2022-11-19T05:00:32,0,9999,0,9999
2022-11-19T05:09:45,0,9999,0,9999
2022-11-19T05:18:58,0,9999,0,9999
2022-11-19T05:28:10,0,9999,0,9999
2022-11-19T05:37:24,0,9999,0,9999
2022-11-19T05:46:37,0,9999,0,9999
2022-11-19T05:55:51,0,9999,0,9999
2022-11-19T06:05:06,0,9999,0,9999
2022-11-19T06:14:20,0,9999,0,9999
2022-11-19T06:23:34,0,9999,0,9999
2022-11-19T06:32:48,0,9999,0,9999
2022-11-19T06:42:02,0,9999,0,9999
2022-11-19T06:51:16,0,9999,0,9999
2022-11-19T07:00:30,0,9999,0,9999
2022-11-19T07:09:45,0,9999,0,9999
2022-11-19T07:19:00,0,9999,0,9999
2022-11-19T07:28:16,0,9999,0,9999
2022-11-19T07:37:39,0,9999,0,9999
2022-11-19T07:46:54,0,9999,0,9999
2022-11-19T07:56:08,0,9999,0,9999
2022-11-19T08:05:22,0,9999,0,9999
2022-11-19T08:14:36,0,9999,0,9999
2022-11-19T08:23:51,0,9999,0,9999
2022-11-19T08:33:05,0,9999,0,9999
2022-11-19T08:42:18,0,9999,0,9999
2022-11-19T08:51:32,0,9999,0,9999
2022-11-19T09:00:45,0,9999,0,9999
2022-11-19T09:09:58,0,9999,0,9999
2022-11-19T09:19:12,0,9999,0,9999
2022-11-19T09:28:26,0,9999,0,9999
2022-11-19T09:37:39,0,9999,0,9999
2022-11-19T09:47:09,0,9999,0,9999
2022-11-19T09:56:23,0,9999,0,9999
2022-11-19T10:05:36,0,9999,0,9999
2022-11-19T10:14:49,0,9999,0,9999
2022-11-19T10:24:02,0,9999,0,9999
2022-11-19T10:33:13,0,9999,0,9999
2022-11-19T10:42:26,0,9999,0,9999
2022-11-19T10:51:37,0,9999,0,9999
2022-11-19T11:00:48,0,9999,0,9999
2022-11-19T11:10:00,0,9999,0,9999
2022-11-19T11:19:13,0,9999,0,9999
2022-11-19T11:28:25,0,9999,0,9999
2022-11-19T11:37:36,0,9999,0,9999
2022-11-19T11:46:47,0,9999,0,9999
2022-11-19T11:56:08,0,9999,0,9999
2022-11-19T12:05:20,0,9999,0,9999
2022-11-19T12:14:31,0,9999,0,9999
2022-11-19T12:23:44,0,9999,0,9999
2022-11-19T12:32:56,0,9999,0,9999
2022-11-19T12:42:07,0,9999,0,9999
2022-11-19T12:51:18,0,9999,0,9999
2022-11-19T13:00:30,0,9999,0,9999
2022-11-19T13:09:41,0,9999,0,9999
2022-11-19T13:18:52,0,9999,0,9999
2022-11-19T13:28:18,0,9999,0,9999
2022-11-19T13:37:29,0,9999,0,9999
2022-11-19T13:46:41,0,9999,0,9999
2022-11-19T13:55:54,0,9999,0,9999
2022-11-19T14:05:06,0,9999,0,9999
2022-11-19T14:14:19,0,9999,0,9999
2022-11-19T14:23:31,0,9999,0,9999
2022-11-19T14:32:48,0,9999,0,9999
2022-11-19T14:42:07,0,9999,0,9999
2022-11-19T14:51:25,0,9999,0,9999
2022-11-19T15:00:53,0,9999,0,9999
2022-11-19T15:10:11,0,9999,0,9999
2022-11-19T15:19:30,0,9999,0,9999
2022-11-19T15:28:48,0,9999,0,9999
2022-11-19T15:38:07,0,9999,0,9999
2022-11-19T15:47:25,0,9999,0,9999
2022-11-19T15:56:43,0,9999,0,9999
2022-11-19T16:05:58,0,9999,0,9999
2022-11-19T16:15:13,0,9999,0,9999
2022-11-19T16:24:27,0,9999,0,9999
2022-11-19T16:33:39,0,9999,0,9999
2022-11-19T16:42:50,0,9999,0,9999
2022-11-19T16:52:01,0,9999,0,9999
2022-11-19T17:01:22,0,9999,0,9999
2022-11-19T17:10:34,0,9999,0,9999
2022-11-19T17:19:48,0,9999,0,9999
2022-11-19T17:28:59,0,9999,0,9999
2022-11-19T17:38:10,0,9999,0,9999
2022-11-19T17:47:21,0,9999,0,9999
2022-11-19T17:56:32,0,9999,0,9999
2022-11-19T18:05:45,0,9999,0,9999
2022-11-19T18:14:57,0,9999,0,9999
2022-11-19T18:24:09,0,9999,0,9999
2022-11-19T18:33:22,0,9999,0,9999
2022-11-19T18:42:35,0,9999,0,9999
2022-11-19T18:51:46,0,9999,0,9999
2022-11-19T19:00:58,0,9999,0,9999
2022-11-19T19:10:09,0,9999,0,9999
2022-11-19T19:19:21,0,9999,0,9999
2022-11-19T19:28:53,0,9999,0,9999
2022-11-19T19:38:04,0,9999,0,9999
2022-11-19T19:47:17,0,9999,0,9999
2022-11-19T19:56:29,0,9999,0,9999
2022-11-19T20:05:41,0,9999,0,9999
2022-11-19T20:14:54,0,9999,0,9999
2022-11-19T20:24:07,0,9999,0,9999
2022-11-19T20:33:20,0,9999,0,9999
2022-11-19T20:42:33,0,9999,0,9999
2022-11-19T20:51:44,0,9999,0,9999
2022-11-19T21:00:57,0,9999,0,9999
2022-11-19T21:10:09,0,9999,0,9999
2022-11-19T21:19:21,0,9999,0,9999
2022-11-19T21:28:33,0,9999,0,9999
2022-11-19T21:37:56,0,9999,0,9999
2022-11-19T21:47:09,0,9999,0,9999
2022-11-19T21:56:21,0,9999,0,9999
2022-11-19T22:05:33,0,9999,0,9999
2022-11-19T22:14:44,0,9999,0,9999
2022-11-19T22:23:57,0,9999,0,9999
2022-11-19T22:33:09,0,9999,0,9999
2022-11-19T22:42:21,0,9999,0,9999
2022-11-19T22:51:33,0,9999,0,9999
2022-11-19T23:00:44,0,9999,0,9999
2022-11-19T23:09:57,0,9999,0,9999
2022-11-19T23:19:09,0,9999,0,9999
2022-11-19T23:28:23,0,9999,0,9999
2022-11-19T23:37:34,0,9999,0,9999
2022-11-19T23:46:46,0,9999,0,9999
2022-11-19T23:55:57,0,9999,0,9999
2022-11-20T00:05:26,0,9999,0,9999
2022-11-20T00:14:37,0,9999,0,9999
2022-11-20T01:06:01,0,9999,0,9999
2022-11-20T01:15:13,0,9999,0,9999
2022-11-20T01:24:25,0,9999,0,9999
2022-11-20T01:33:37,0,9999,0,9999
2022-11-20T01:42:50,0,9999,0,9999
2022-11-20T01:52:01,0,9999,0,9999
2022-11-20T02:01:16,0,9999,0,9999
2022-11-20T02:10:31,0,9999,0,9999
2022-11-20T02:19:46,0,9999,0,9999
2022-11-20T02:29:11,0,9999,0,9999
2022-11-20T02:38:26,0,9999,0,9999
2022-11-20T02:47:41,0,9999,0,9999
2022-11-20T02:56:55,0,9999,0,9999
2022-11-20T03:06:11,0,9999,0,9999
2022-11-20T03:15:24,0,9999,0,9999
2022-11-20T03:24:45,0,9999,0,9999
2022-11-20T03:33:59,0,9999,0,9999
2022-11-20T03:43:13,0,9999,0,9999
2022-11-20T03:52:27,0,9999,0,9999
2022-11-20T04:01:40,0,9999,0,9999
2022-11-20T04:17:35,0,9999,0,9999
2022-11-20T04:26:51,0,9999,0,9999
2022-11-20T04:37:34,0,9999,0,9999
