time,enrolled,available,waitlisted,total
2022-11-07T02:20:23,0,18,0,18
2022-11-07T02:29:37,0,18,0,18
2022-11-07T02:38:52,0,18,0,18
2022-11-07T02:48:06,0,18,0,18
2022-11-07T02:57:20,0,18,0,18
2022-11-07T03:06:34,0,18,0,18
2022-11-07T03:15:49,0,18,0,18
2022-11-07T03:25:04,0,18,0,18
2022-11-07T03:34:20,0,18,0,18
2022-11-07T03:43:36,0,18,0,18
2022-11-07T03:52:52,0,18,0,18
2022-11-07T04:02:10,0,18,0,18
2022-11-07T04:11:27,0,18,0,18
2022-11-07T04:28:59,0,18,0,18
2022-11-07T04:38:16,0,18,0,18
2022-11-07T04:47:33,0,18,0,18
2022-11-07T04:56:49,0,18,0,18
2022-11-07T05:06:04,0,18,0,18
2022-11-07T05:15:19,0,18,0,18
2022-11-07T05:24:32,0,18,0,18
2022-11-07T05:33:46,0,18,0,18
2022-11-07T05:43:01,0,18,0,18
2022-11-07T05:52:16,0,18,0,18
2022-11-07T06:01:32,0,18,0,18
2022-11-07T06:10:50,0,18,0,18
2022-11-07T06:20:06,0,18,0,18
2022-11-07T06:29:24,0,18,0,18
2022-11-07T06:38:41,0,18,0,18
2022-11-07T06:47:58,0,18,0,18
2022-11-07T06:57:13,0,18,0,18
2022-11-07T07:06:31,0,18,0,18
2022-11-07T07:15:48,0,18,0,18
2022-11-07T07:25:05,0,18,0,18
2022-11-07T07:34:22,0,18,0,18
2022-11-07T07:43:40,0,18,0,18
2022-11-07T07:53:00,0,18,0,18
2022-11-07T08:02:19,0,18,0,18
2022-11-07T08:11:38,0,18,0,18
2022-11-07T08:20:56,0,18,0,18
2022-11-07T08:30:25,0,18,0,18
2022-11-07T08:39:43,0,18,0,18
2022-11-07T08:49:00,0,18,0,18
2022-11-07T08:58:17,0,18,0,18
2022-11-07T09:07:36,0,18,0,18
2022-11-07T09:16:58,0,18,0,18
2022-11-07T09:26:18,0,18,0,18
2022-11-07T09:35:38,0,18,0,18
2022-11-07T09:45:14,0,18,0,18
2022-11-07T09:54:33,0,18,0,18
2022-11-07T10:03:51,0,18,0,18
2022-11-07T10:13:10,0,18,0,18
2022-11-07T10:22:29,0,18,0,18
2022-11-07T10:31:50,0,18,0,18
2022-11-07T10:41:22,0,18,0,18
2022-11-07T10:50:41,0,18,0,18
2022-11-07T10:59:59,0,18,0,18
2022-11-07T11:09:21,0,18,0,18
2022-11-07T11:18:42,0,18,0,18
2022-11-07T11:28:12,0,18,0,18
2022-11-07T11:37:33,0,18,0,18
2022-11-07T11:46:53,0,18,0,18
2022-11-07T11:56:10,0,18,0,18
2022-11-07T12:05:28,0,18,0,18
2022-11-07T12:14:58,0,18,0,18
2022-11-07T12:24:18,0,18,0,18
2022-11-07T12:33:38,0,18,0,18
2022-11-07T12:43:08,0,18,0,18
2022-11-07T12:52:27,0,18,0,18
2022-11-07T13:01:49,0,18,0,18
2022-11-07T13:11:09,0,18,0,18
2022-11-07T13:20:40,0,18,0,18
2022-11-07T13:30:00,0,18,0,18
2022-11-07T13:39:21,0,18,0,18
2022-11-07T13:48:43,0,18,0,18
2022-11-07T13:58:14,0,18,0,18
2022-11-07T14:07:34,0,18,0,18
2022-11-07T14:16:53,0,18,0,18
2022-11-07T14:26:24,0,18,0,18
2022-11-07T14:35:43,0,18,0,18
2022-11-07T14:45:03,0,18,0,18
2022-11-07T14:54:21,0,18,0,18
2022-11-07T15:03:40,0,18,0,18
2022-11-07T15:12:59,0,18,0,18
2022-11-07T15:22:30,0,18,0,18
2022-11-07T15:31:49,0,18,0,18
2022-11-07T15:41:07,1,17,0,18
2022-11-07T15:50:25,1,17,0,18
2022-11-07T15:59:54,1,17,0,18
2022-11-07T16:09:13,1,17,0,18
2022-11-07T16:18:30,1,17,0,18
2022-11-07T16:27:49,1,17,0,18
2022-11-07T16:37:17,1,17,0,18
2022-11-07T16:46:35,1,17,0,18
2022-11-07T16:55:53,1,17,0,18
2022-11-07T17:05:12,1,17,0,18
2022-11-07T17:14:35,2,16,0,18
2022-11-07T17:24:04,2,16,0,18
2022-11-07T17:33:21,2,16,0,18
2022-11-07T17:42:39,2,16,0,18
2022-11-07T17:51:57,3,15,0,18
2022-11-07T18:01:29,3,15,0,18
2022-11-07T18:10:46,3,15,0,18
2022-11-07T18:20:03,3,15,0,18
2022-11-07T18:29:21,3,15,0,18
2022-11-07T18:38:47,3,15,0,18
2022-11-07T18:48:04,3,15,0,18
2022-11-07T18:57:22,3,15,0,18
2022-11-07T19:06:39,3,15,0,18
2022-11-07T19:16:06,3,15,0,18
2022-11-07T19:25:24,3,15,0,18
2022-11-07T19:34:43,3,15,0,18
2022-11-07T19:44:02,3,15,0,18
2022-11-07T19:53:19,3,15,0,18
2022-11-07T20:02:37,3,15,0,18
2022-11-07T20:12:06,3,15,0,18
2022-11-07T20:21:23,3,15,0,18
2022-11-07T20:30:41,3,15,0,18
2022-11-07T20:39:57,3,15,0,18
2022-11-07T20:49:17,3,15,0,18
2022-11-07T20:58:44,3,15,0,18
2022-11-07T21:08:02,3,15,0,18
2022-11-07T21:17:18,3,15,0,18
2022-11-07T21:26:35,3,15,0,18
2022-11-07T21:35:53,3,15,0,18
2022-11-07T21:45:07,3,15,0,18
2022-11-07T21:54:24,3,15,0,18
2022-11-07T22:03:51,3,15,0,18
2022-11-07T22:13:08,3,15,0,18
2022-11-07T22:22:25,3,15,0,18
2022-11-07T22:31:40,3,15,0,18
2022-11-07T22:40:57,3,15,0,18
2022-11-07T22:50:12,3,15,0,18
2022-11-07T22:59:39,3,15,0,18
2022-11-07T23:08:56,3,15,0,18
2022-11-07T23:18:12,3,15,0,18
2022-11-07T23:27:27,3,15,0,18
2022-11-07T23:36:43,3,15,0,18
2022-11-07T23:45:59,3,15,0,18
2022-11-07T23:55:15,3,15,0,18
2022-11-08T00:04:31,3,15,0,18
2022-11-08T00:14:02,3,15,0,18
2022-11-08T00:23:21,3,15,0,18
2022-11-08T00:32:37,3,15,0,18
2022-11-08T00:41:55,3,15,0,18
2022-11-08T00:51:12,3,15,0,18
2022-11-08T01:00:29,3,15,0,18
2022-11-08T01:09:48,3,15,0,18
2022-11-08T01:19:05,3,15,0,18
2022-11-08T01:28:22,3,15,0,18
2022-11-08T01:37:41,3,15,0,18
2022-11-08T01:47:09,3,15,0,18
2022-11-08T01:56:27,3,15,0,18
2022-11-08T02:05:44,3,15,0,18
2022-11-08T02:15:00,3,15,0,18
2022-11-08T02:24:16,3,15,0,18
2022-11-08T02:33:32,3,15,0,18
2022-11-08T02:42:50,3,15,0,18
2022-11-08T02:52:09,3,15,0,18
2022-11-08T03:01:26,3,15,0,18
2022-11-08T03:10:43,3,15,0,18
2022-11-08T03:19:58,3,15,0,18
2022-11-08T03:29:13,3,15,0,18
2022-11-08T03:38:41,3,15,0,18
2022-11-08T03:47:57,3,15,0,18
2022-11-08T03:57:14,3,15,0,18
2022-11-08T04:24:08,3,15,0,18
2022-11-08T04:33:28,3,15,0,18
2022-11-08T04:42:47,3,15,0,18
2022-11-08T04:52:05,3,15,0,18
2022-11-08T05:01:23,3,15,0,18
2022-11-08T05:10:39,3,15,0,18
2022-11-08T05:19:56,3,15,0,18
2022-11-08T05:29:13,3,15,0,18
2022-11-08T05:38:31,3,15,0,18
2022-11-08T05:47:49,3,15,0,18
2022-11-08T05:57:09,3,15,0,18
2022-11-08T06:06:27,3,15,0,18
2022-11-08T06:15:43,3,15,0,18
2022-11-08T06:25:00,3,15,0,18
2022-11-08T06:34:16,3,15,0,18
2022-11-08T06:43:33,3,15,0,18
2022-11-08T06:52:50,3,15,0,18
2022-11-08T07:02:18,3,15,0,18
2022-11-08T07:11:37,3,15,0,18
2022-11-08T07:20:55,3,15,0,18
2022-11-08T07:30:14,3,15,0,18
2022-11-08T07:39:33,3,15,0,18
2022-11-08T07:48:52,3,15,0,18
2022-11-08T07:58:11,3,15,0,18
2022-11-08T08:07:30,3,15,0,18
2022-11-08T08:16:49,3,15,0,18
2022-11-08T08:26:08,3,15,0,18
2022-11-08T08:35:27,3,15,0,18
2022-11-08T08:44:46,3,15,0,18
2022-11-08T08:54:03,3,15,0,18
2022-11-08T09:03:23,3,15,0,18
2022-11-08T09:58:25,4,14,0,18
2022-11-08T10:16:54,4,14,0,18
2022-11-08T10:26:14,4,14,0,18
2022-11-08T10:35:24,4,14,0,18
2022-11-08T10:44:33,4,14,0,18
2022-11-08T10:53:43,4,14,0,18
2022-11-08T11:03:04,4,14,0,18
2022-11-08T11:12:14,4,14,0,18
2022-11-08T11:21:25,4,14,0,18
2022-11-08T11:30:36,4,14,0,18
2022-11-08T11:39:58,4,14,0,18
2022-11-08T11:49:08,4,14,0,18
2022-11-08T11:58:18,4,14,0,18
2022-11-08T12:07:27,4,14,0,18
2022-11-08T12:16:36,4,14,0,18
2022-11-08T12:25:56,4,14,0,18
2022-11-08T12:35:08,4,14,0,18
2022-11-08T12:44:18,4,14,0,18
2022-11-08T12:53:27,4,14,0,18
2022-11-08T13:02:49,4,14,0,18
2022-11-08T13:12:02,4,14,0,18
2022-11-08T13:21:14,4,14,0,18
2022-11-08T13:30:25,4,14,0,18
2022-11-08T13:39:47,4,14,0,18
2022-11-08T13:48:59,5,13,0,18
2022-11-08T13:58:12,5,13,0,18
2022-11-08T14:07:25,5,13,0,18
2022-11-08T14:16:51,5,13,0,18
2022-11-08T14:26:04,5,13,0,18
2022-11-08T14:35:14,5,13,0,18
2022-11-08T14:44:24,5,13,0,18
2022-11-08T14:53:34,5,13,0,18
2022-11-08T15:02:57,5,13,0,18
2022-11-08T15:12:08,5,13,0,18
2022-11-08T15:21:19,5,13,0,18
2022-11-08T15:35:41,5,13,0,18
2022-11-08T15:44:53,6,12,0,18
2022-11-08T15:54:05,6,12,0,18
2022-11-08T16:03:21,6,12,0,18
2022-11-08T16:12:49,6,12,0,18
2022-11-08T16:21:58,6,12,0,18
2022-11-08T16:31:08,6,12,0,18
2022-11-08T16:40:16,6,12,0,18
2022-11-08T16:49:24,6,12,0,18
2022-11-08T16:58:44,6,12,0,18
2022-11-08T17:07:54,6,12,0,18
2022-11-08T17:17:03,6,12,0,18
2022-11-08T17:26:12,6,12,0,18
2022-11-08T17:35:32,6,12,0,18
2022-11-08T17:44:40,6,12,0,18
2022-11-08T17:53:50,6,12,0,18
2022-11-08T18:03:01,6,12,0,18
2022-11-08T18:12:22,6,12,0,18
2022-11-08T18:21:32,6,12,0,18
2022-11-08T18:30:41,6,12,0,18
2022-11-08T18:39:50,6,12,0,18
2022-11-08T18:48:59,6,12,0,18
2022-11-08T18:58:18,6,12,0,18
2022-11-08T19:07:26,6,12,0,18
2022-11-08T19:16:33,6,12,0,18
2022-11-08T19:25:41,6,12,0,18
2022-11-08T19:34:49,6,12,0,18
2022-11-08T19:44:08,6,12,0,18
2022-11-08T19:53:15,6,12,0,18
2022-11-08T20:02:24,6,12,0,18
2022-11-08T20:11:34,6,12,0,18
2022-11-08T20:20:43,6,12,0,18
2022-11-08T20:29:51,6,12,0,18
2022-11-08T20:39:10,6,12,0,18
2022-11-08T20:48:16,6,12,0,18
2022-11-08T20:57:24,6,12,0,18
2022-11-08T21:06:31,6,12,0,18
2022-11-08T21:15:38,6,12,0,18
2022-11-08T21:24:45,6,12,0,18
2022-11-08T21:34:02,6,12,0,18
2022-11-08T21:43:08,6,12,0,18
2022-11-08T21:52:14,6,12,0,18
2022-11-08T22:01:20,6,12,0,18
2022-11-08T22:10:26,6,12,0,18
2022-11-08T22:19:33,6,12,0,18
2022-11-08T22:28:38,6,12,0,18
2022-11-08T22:37:55,6,12,0,18
2022-11-08T22:47:01,6,12,0,18
2022-11-08T22:56:06,6,12,0,18
2022-11-08T23:05:13,6,12,0,18
2022-11-08T23:14:19,6,12,0,18
2022-11-08T23:23:25,6,12,0,18
2022-11-08T23:32:43,6,12,0,18
2022-11-08T23:41:49,6,12,0,18
2022-11-08T23:50:55,6,12,0,18
2022-11-09T00:00:01,6,12,0,18
2022-11-09T00:09:08,6,12,0,18
2022-11-09T00:18:16,6,12,0,18
2022-11-09T00:27:22,6,12,0,18
2022-11-09T00:36:42,6,12,0,18
2022-11-09T00:45:50,6,12,0,18
2022-11-09T00:54:58,6,12,0,18
2022-11-09T01:04:05,6,12,0,18
2022-11-09T01:13:12,6,12,0,18
2022-11-09T01:22:20,6,12,0,18
2022-11-09T01:31:28,6,12,0,18
2022-11-09T01:40:36,6,12,0,18
2022-11-09T01:49:43,6,12,0,18
2022-11-09T01:58:49,6,12,0,18
2022-11-09T02:07:57,6,12,0,18
2022-11-09T02:17:09,6,12,0,18
2022-11-09T02:26:17,6,12,0,18
2022-11-09T02:35:35,6,12,0,18
2022-11-09T02:44:42,6,12,0,18
2022-11-09T02:53:48,6,12,0,18
2022-11-09T03:02:54,6,12,0,18
2022-11-09T03:12:02,6,12,0,18
2022-11-09T03:21:08,6,12,0,18
2022-11-09T03:30:14,6,12,0,18
2022-11-09T03:39:22,6,12,0,18
2022-11-09T03:48:32,6,12,0,18
2022-11-09T03:57:41,6,12,0,18
2022-11-09T04:06:49,6,12,0,18
2022-11-09T04:27:29,6,12,0,18
2022-11-09T04:36:38,6,12,0,18
2022-11-09T04:45:47,6,12,0,18
2022-11-09T04:54:55,6,12,0,18
2022-11-09T05:04:01,6,12,0,18
2022-11-09T05:13:06,6,12,0,18
2022-11-09T05:22:11,6,12,0,18
2022-11-09T05:31:19,6,12,0,18
2022-11-09T05:40:27,6,12,0,18
2022-11-09T05:49:36,6,12,0,18
2022-11-09T05:58:45,6,12,0,18
2022-11-09T06:07:55,6,12,0,18
2022-11-09T06:17:04,6,12,0,18
2022-11-09T06:26:11,6,12,0,18
2022-11-09T06:35:18,6,12,0,18
2022-11-09T06:44:25,6,12,0,18
2022-11-09T06:53:31,6,12,0,18
2022-11-09T07:02:44,6,12,0,18
2022-11-09T07:11:52,6,12,0,18
2022-11-09T07:21:00,6,12,0,18
2022-11-09T07:30:08,6,12,0,18
2022-11-09T07:39:17,6,12,0,18
2022-11-09T07:48:26,6,12,0,18
2022-11-09T07:57:35,6,12,0,18
2022-11-09T08:06:44,6,12,0,18
2022-11-09T08:15:53,6,12,0,18
2022-11-09T08:25:03,6,12,0,18
2022-11-09T08:34:25,6,12,0,18
2022-11-09T08:43:35,6,12,0,18
2022-11-09T08:52:45,6,12,0,18
2022-11-09T09:01:56,6,12,0,18
2022-11-09T09:11:07,6,12,0,18
2022-11-09T09:20:18,6,12,0,18
2022-11-09T09:29:28,6,12,0,18
2022-11-09T09:38:50,7,11,0,18
2022-11-09T09:48:02,7,11,0,18
2022-11-09T09:57:14,7,11,0,18
2022-11-09T10:06:30,7,11,0,18
2022-11-09T10:15:44,7,11,0,18
2022-11-09T10:25:12,7,11,0,18
2022-11-09T10:34:27,7,11,0,18
2022-11-09T10:43:48,7,11,0,18
2022-11-09T10:53:02,7,11,0,18
2022-11-09T11:02:24,8,10,0,18
2022-11-09T11:11:34,8,10,0,18
2022-11-09T11:20:48,8,10,0,18
2022-11-09T11:29:59,8,10,0,18
2022-11-09T11:39:23,8,10,0,18
2022-11-09T11:48:37,8,10,0,18
2022-11-09T11:57:49,8,10,0,18
2022-11-09T12:07:05,8,10,0,18
2022-11-09T12:16:27,8,10,0,18
2022-11-09T12:25:38,8,10,0,18
2022-11-09T12:34:51,8,10,0,18
2022-11-09T12:44:02,8,10,0,18
2022-11-09T12:53:13,8,10,0,18
2022-11-09T13:02:35,8,10,0,18
2022-11-09T13:11:48,8,10,0,18
2022-11-09T13:21:00,8,10,0,18
2022-11-09T13:30:15,8,10,0,18
2022-11-09T13:39:39,8,10,0,18
2022-11-09T13:48:51,8,10,0,18
2022-11-09T13:58:04,8,10,0,18
2022-11-09T14:07:20,8,10,0,18
2022-11-09T14:16:47,8,10,0,18
2022-11-09T14:26:00,8,10,0,18
2022-11-09T14:35:14,8,10,0,18
2022-11-09T14:44:27,8,10,0,18
2022-11-09T14:53:51,8,10,0,18
2022-11-09T15:03:06,8,10,0,18
2022-11-09T15:12:20,8,10,0,18
2022-11-09T15:21:32,8,10,0,18
2022-11-09T15:30:56,8,10,0,18
2022-11-09T15:40:08,9,9,0,18
2022-11-09T15:49:21,9,9,0,18
2022-11-09T15:58:33,9,9,0,18
2022-11-09T16:08:00,9,9,0,18
2022-11-09T16:17:11,9,9,0,18
2022-11-09T16:26:23,9,9,0,18
2022-11-09T16:35:38,9,9,0,18
2022-11-09T16:45:02,9,9,0,18
2022-11-09T16:54:13,9,9,0,18
2022-11-09T17:03:26,9,9,0,18
2022-11-09T17:12:39,9,9,0,18
2022-11-09T17:22:03,9,9,0,18
2022-11-09T17:31:15,9,9,0,18
2022-11-09T17:40:26,9,9,0,18
2022-11-09T17:49:36,9,9,0,18
2022-11-09T17:58:59,9,9,0,18
2022-11-09T18:08:15,10,8,0,18
2022-11-09T18:17:26,10,8,0,18
2022-11-09T18:26:37,10,8,0,18
2022-11-09T18:35:47,10,8,0,18
2022-11-09T18:45:09,10,8,0,18
2022-11-09T18:54:18,10,8,0,18
2022-11-09T19:03:29,10,8,0,18
2022-11-09T19:12:40,10,8,0,18
2022-11-09T19:21:50,10,8,0,18
2022-11-09T19:31:01,10,8,0,18
2022-11-09T19:40:22,10,8,0,18
2022-11-09T19:49:31,10,8,0,18
2022-11-09T19:58:41,10,8,0,18
2022-11-09T20:07:50,11,7,0,18
2022-11-09T20:16:59,11,7,0,18
2022-11-09T20:26:20,11,7,0,18
2022-11-09T20:35:29,11,7,0,18
2022-11-09T20:44:40,11,7,0,18
2022-11-09T20:53:49,11,7,0,18
2022-11-09T21:02:58,11,7,0,18
2022-11-09T21:12:19,11,7,0,18
2022-11-09T21:21:28,11,7,0,18
2022-11-09T21:30:36,11,7,0,18
2022-11-09T21:39:45,11,7,0,18
2022-11-09T21:48:55,11,7,0,18
2022-11-09T21:58:03,11,7,0,18
2022-11-09T22:07:24,11,7,0,18
2022-11-09T22:16:33,11,7,0,18
2022-11-09T22:25:41,11,7,0,18
2022-11-09T22:34:50,11,7,0,18
2022-11-09T22:43:59,11,7,0,18
2022-11-09T22:53:06,11,7,0,18
2022-11-09T23:02:26,11,7,0,18
2022-11-09T23:11:35,11,7,0,18
2022-11-09T23:20:43,11,7,0,18
2022-11-09T23:29:51,11,7,0,18
2022-11-09T23:39:00,11,7,0,18
2022-11-09T23:48:08,11,7,0,18
2022-11-09T23:57:16,11,7,0,18
2022-11-10T00:06:37,11,7,0,18
2022-11-10T00:15:56,11,7,0,18
2022-11-10T00:25:06,11,7,0,18
2022-11-10T00:34:16,11,7,0,18
2022-11-10T00:43:28,11,7,0,18
2022-11-10T00:52:39,11,7,0,18
2022-11-10T01:01:49,11,7,0,18
2022-11-10T01:10:58,11,7,0,18
2022-11-10T01:20:20,11,7,0,18
2022-11-10T01:29:30,11,7,0,18
2022-11-10T01:38:40,11,7,0,18
2022-11-10T01:47:49,11,7,0,18
2022-11-10T01:56:58,11,7,0,18
2022-11-10T02:06:07,11,7,0,18
2022-11-10T02:15:15,11,7,0,18
2022-11-10T02:24:22,11,7,0,18
2022-11-10T02:33:33,11,7,0,18
2022-11-10T02:42:42,11,7,0,18
2022-11-10T02:51:50,11,7,0,18
2022-11-10T03:00:58,11,7,0,18
2022-11-10T03:10:06,11,7,0,18
2022-11-10T03:19:12,11,7,0,18
2022-11-10T03:28:19,11,7,0,18
2022-11-10T03:37:27,11,7,0,18
