time,enrolled,available,waitlisted,total
2022-11-19T17:03:06,25,3,0,28
2022-11-19T17:12:18,25,3,0,28
2022-11-19T17:21:32,25,3,0,28
2022-11-19T17:30:43,25,3,0,28
2022-11-19T17:39:54,25,3,0,28
2022-11-19T17:49:05,25,3,0,28
2022-11-19T17:58:16,25,3,0,28
2022-11-19T18:07:29,25,3,0,28
2022-11-19T18:16:41,25,3,0,28
2022-11-19T18:25:53,25,3,0,28
2022-11-19T18:35:06,25,3,0,28
2022-11-19T18:44:19,25,3,0,28
2022-11-19T18:53:30,25,3,0,28
2022-11-19T19:02:42,25,3,0,28
2022-11-19T19:11:53,25,3,0,28
2022-11-19T19:21:25,25,3,0,28
2022-11-19T19:30:36,25,3,0,28
2022-11-19T19:39:48,25,3,0,28
2022-11-19T19:49:01,25,3,0,28
2022-11-19T19:58:13,25,3,0,28
2022-11-19T20:07:25,25,3,0,28
2022-11-19T20:16:38,25,3,0,28
2022-11-19T20:25:51,25,3,0,28
2022-11-19T20:35:05,25,3,0,28
2022-11-19T20:44:17,25,3,0,28
2022-11-19T20:53:28,25,3,0,28
2022-11-19T21:02:41,25,3,0,28
2022-11-19T21:11:53,25,3,0,28
2022-11-19T21:21:05,25,3,0,28
2022-11-19T21:30:27,25,3,0,28
2022-11-19T21:39:40,25,3,0,28
2022-11-19T21:48:53,25,3,0,28
2022-11-19T21:58:05,25,3,0,28
2022-11-19T22:07:17,25,3,0,28
2022-11-19T22:16:28,25,3,0,28
2022-11-19T22:25:41,25,3,0,28
2022-11-19T22:34:52,25,3,0,28
2022-11-19T22:44:05,25,3,0,28
2022-11-19T22:53:16,25,3,0,28
2022-11-19T23:02:28,25,3,0,28
2022-11-19T23:11:41,25,3,0,28
2022-11-19T23:20:55,25,3,0,28
2022-11-19T23:30:07,25,3,0,28
2022-11-19T23:39:18,25,3,0,28
2022-11-19T23:48:30,25,3,0,28
2022-11-19T23:57:41,25,3,0,28
2022-11-20T00:07:10,25,3,0,28
2022-11-20T00:16:21,25,3,0,28
2022-11-20T01:07:45,25,3,0,28
2022-11-20T01:16:57,25,3,0,28
2022-11-20T01:26:09,25,3,0,28
2022-11-20T01:35:21,25,3,0,28
2022-11-20T01:44:34,25,3,0,28
2022-11-20T01:53:46,25,3,0,28
2022-11-20T02:03:00,25,3,0,28
2022-11-20T02:12:16,25,3,0,28
2022-11-20T02:21:39,25,3,0,28
2022-11-20T02:30:56,25,3,0,28
2022-11-20T02:40:11,25,3,0,28
2022-11-20T02:49:25,25,3,0,28
2022-11-20T02:58:39,25,3,0,28
2022-11-20T03:07:55,25,3,0,28
2022-11-20T03:17:08,25,3,0,28
2022-11-20T03:26:30,25,3,0,28
2022-11-20T03:35:43,25,3,0,28
2022-11-20T03:44:57,25,3,0,28
2022-11-20T03:54:11,25,3,0,28
2022-11-20T04:03:24,25,3,0,28
2022-11-20T04:19:20,25,3,0,28
2022-11-20T04:28:36,25,3,0,28
2022-11-20T04:39:18,25,3,0,28
2022-11-20T04:48:34,25,3,0,28
2022-11-20T04:57:48,25,3,0,28
2022-11-20T05:07:01,25,3,0,28
2022-11-20T05:16:13,25,3,0,28
2022-11-20T05:25:24,25,3,0,28
2022-11-20T05:34:36,25,3,0,28
2022-11-20T05:43:48,25,3,0,28
2022-11-20T05:53:01,25,3,0,28
2022-11-20T06:02:18,25,3,0,28
2022-11-20T06:11:34,25,3,0,28
2022-11-20T06:20:49,25,3,0,28
2022-11-20T06:30:02,25,3,0,28
2022-11-20T06:39:15,25,3,0,28
2022-11-20T06:48:28,25,3,0,28
2022-11-20T06:57:41,25,3,0,28
2022-11-20T07:06:54,25,3,0,28
2022-11-20T07:16:07,25,3,0,28
2022-11-20T07:25:21,25,3,0,28
2022-11-20T07:34:39,25,3,0,28
2022-11-20T07:43:53,25,3,0,28
2022-11-20T07:53:07,25,3,0,28
2022-11-20T08:02:21,25,3,0,28
2022-11-20T08:11:35,25,3,0,28
2022-11-20T08:20:48,25,3,0,28
2022-11-20T08:30:03,25,3,0,28
2022-11-20T08:39:15,25,3,0,28
2022-11-20T08:48:28,25,3,0,28
2022-11-20T08:57:40,25,3,0,28
2022-11-20T09:06:54,25,3,0,28
2022-11-20T09:16:08,25,3,0,28
2022-11-20T09:25:20,25,3,0,28
2022-11-20T09:34:33,25,3,0,28
2022-11-20T09:43:56,25,3,0,28
2022-11-20T09:53:09,25,3,0,28
2022-11-20T10:02:22,25,3,0,28
2022-11-20T10:11:31,25,3,0,28
2022-11-20T10:20:41,25,3,0,28
2022-11-20T10:29:50,25,3,0,28
2022-11-20T10:39:00,25,3,0,28
2022-11-20T10:48:10,25,3,0,28
2022-11-20T10:57:19,25,3,0,28
2022-11-20T11:06:28,25,3,0,28
2022-11-20T11:15:38,25,3,0,28
2022-11-20T11:24:48,25,3,0,28
2022-11-20T11:33:57,25,3,0,28
2022-11-20T11:43:07,25,3,0,28
2022-11-20T11:52:17,25,3,0,28
2022-11-20T12:01:27,25,3,0,28
2022-11-20T12:10:38,25,3,0,28
2022-11-20T12:19:49,25,3,0,28
2022-11-20T12:29:00,25,3,0,28
2022-11-20T12:38:11,25,3,0,28
2022-11-20T12:47:32,25,3,0,28
2022-11-20T12:56:44,25,3,0,28
2022-11-20T13:05:54,25,3,0,28
2022-11-20T13:15:04,25,3,0,28
2022-11-20T13:24:14,25,3,0,28
2022-11-20T13:33:24,25,3,0,28
2022-11-20T13:42:34,25,3,0,28
2022-11-20T13:51:43,25,3,0,28
2022-11-20T14:00:53,25,3,0,28
2022-11-20T14:10:03,25,3,0,28
2022-11-20T14:19:12,25,3,0,28
2022-11-20T14:28:22,25,3,0,28
2022-11-20T14:37:32,25,3,0,28
2022-11-20T14:46:41,25,3,0,28
2022-11-20T14:56:01,25,3,0,28
2022-11-20T15:05:10,25,3,0,28
2022-11-20T15:14:19,25,3,0,28
2022-11-20T15:23:29,25,3,0,28
2022-11-20T15:32:39,25,3,0,28
2022-11-20T15:41:48,25,3,0,28
2022-11-20T15:50:58,25,3,0,28
2022-11-20T16:00:08,25,3,0,28
2022-11-20T16:09:17,25,3,0,28
2022-11-20T16:18:27,25,3,0,28
2022-11-20T16:27:37,25,3,0,28
2022-11-20T16:36:47,25,3,0,28
2022-11-20T16:45:57,25,3,0,28
2022-11-20T16:55:16,25,3,0,28
2022-11-20T17:04:26,25,3,0,28
2022-11-20T17:13:37,25,3,0,28
2022-11-20T17:22:47,25,3,0,28
2022-11-20T17:31:57,25,3,0,28
2022-11-20T17:38:14,25,3,0,28
2022-11-20T17:47:25,25,3,0,28
2022-11-20T17:56:35,25,3,0,28
2022-11-20T18:05:45,25,3,0,28
2022-11-20T18:14:56,25,3,0,28
2022-11-20T18:24:06,25,3,0,28
2022-11-20T18:33:16,25,3,0,28
2022-11-20T18:42:26,25,3,0,28
2022-11-20T18:51:38,25,3,0,28
2022-11-20T19:00:57,25,3,0,28
2022-11-20T19:10:10,25,3,0,28
2022-11-20T19:19:20,25,3,0,28
2022-11-20T19:28:30,25,3,0,28
2022-11-20T19:37:40,25,3,0,28
2022-11-20T19:46:50,25,3,0,28
2022-11-20T19:56:00,25,3,0,28
2022-11-20T20:05:10,25,3,0,28
2022-11-20T20:14:30,25,3,0,28
2022-11-20T20:23:40,25,3,0,28
2022-11-20T20:32:50,25,3,0,28
2022-11-20T20:42:00,25,3,0,28
2022-11-20T20:51:09,25,3,0,28
2022-11-20T21:00:19,25,3,0,28
2022-11-20T21:09:29,25,3,0,28
2022-11-20T21:18:38,25,3,0,28
2022-11-20T21:27:49,25,3,0,28
2022-11-20T21:36:59,25,3,0,28
2022-11-20T21:46:09,25,3,0,28
2022-11-20T21:55:29,25,3,0,28
2022-11-20T22:04:39,25,3,0,28
2022-11-20T22:13:51,25,3,0,28
2022-11-20T22:23:01,25,3,0,28
2022-11-20T22:32:12,25,3,0,28
2022-11-20T22:41:21,25,3,0,28
2022-11-20T22:50:31,25,3,0,28
2022-11-20T22:59:41,25,3,0,28
2022-11-20T23:08:51,25,3,0,28
2022-11-20T23:18:01,25,3,0,28
2022-11-20T23:27:12,25,3,0,28
2022-11-20T23:36:33,25,3,0,28
2022-11-20T23:45:44,25,3,0,28
2022-11-20T23:54:55,25,3,0,28
2022-11-21T00:04:07,25,3,0,28
2022-11-21T00:13:21,25,3,0,28
2022-11-21T00:22:36,25,3,0,28
2022-11-21T00:31:51,25,3,0,28
2022-11-21T00:41:06,25,3,0,28
2022-11-21T00:50:18,25,3,0,28
2022-11-21T00:59:32,25,3,0,28
2022-11-21T01:08:48,25,3,0,28
2022-11-21T01:18:04,25,3,0,28
2022-11-21T01:27:18,25,3,0,28
2022-11-21T01:36:32,25,3,0,28
2022-11-21T01:45:46,25,3,0,28
2022-11-21T01:54:59,25,3,0,28
2022-11-21T02:04:14,25,3,0,28
2022-11-21T02:13:27,25,3,0,28
2022-11-21T02:22:42,25,3,0,28
2022-11-21T02:31:56,25,3,0,28
2022-11-21T02:41:10,25,3,0,28
2022-11-21T02:50:30,25,3,0,28
2022-11-21T02:59:42,25,3,0,28
2022-11-21T03:09:00,25,3,0,28
2022-11-21T03:18:12,25,3,0,28
2022-11-21T03:27:24,25,3,0,28
2022-11-21T03:36:37,25,3,0,28
2022-11-21T03:45:51,25,3,0,28
2022-11-21T03:55:05,25,3,0,28
2022-11-21T04:04:20,25,3,0,28
2022-11-21T04:26:18,25,3,0,28
2022-11-21T04:35:32,25,3,0,28
2022-11-21T04:45:58,25,3,0,28
2022-11-21T04:55:29,25,3,0,28
2022-11-21T05:04:41,25,3,0,28
2022-11-21T05:13:55,25,3,0,28
2022-11-21T05:23:06,25,3,0,28
2022-11-21T05:32:16,25,3,0,28
2022-11-21T05:41:28,25,3,0,28
2022-11-21T05:50:39,25,3,0,28
2022-11-21T05:59:54,25,3,0,28
2022-11-21T06:09:10,25,3,0,28
2022-11-21T06:18:24,25,3,0,28
2022-11-21T06:27:38,25,3,0,28
2022-11-21T06:36:49,25,3,0,28
2022-11-21T06:46:02,25,3,0,28
2022-11-21T06:55:14,25,3,0,28
2022-11-21T07:04:27,25,3,0,28
2022-11-21T07:13:40,25,3,0,28
2022-11-21T07:22:53,25,3,0,28
2022-11-21T07:32:07,25,3,0,28
2022-11-21T07:41:21,25,3,0,28
2022-11-21T07:50:35,25,3,0,28
2022-11-21T07:59:52,25,3,0,28
2022-11-21T08:09:08,25,3,0,28
2022-11-21T08:18:22,25,3,0,28
2022-11-21T08:27:39,25,3,0,28
2022-11-21T08:37:04,25,3,0,28
2022-11-21T08:46:18,25,3,0,28
2022-11-21T08:55:31,25,3,0,28
2022-11-21T09:04:45,25,3,0,28
2022-11-21T09:13:59,25,3,0,28
2022-11-21T09:23:12,25,3,0,28
2022-11-21T09:32:25,25,3,0,28
2022-11-21T09:41:38,25,3,0,28
2022-11-21T09:50:52,25,3,0,28
2022-11-21T10:00:07,25,3,0,28
2022-11-21T10:09:23,25,3,0,28
2022-11-21T10:18:37,25,3,0,28
2022-11-21T10:27:53,25,3,0,28
2022-11-21T10:37:08,25,3,0,28
2022-11-21T10:46:34,25,3,0,28
2022-11-21T10:55:48,25,3,0,28
2022-11-21T11:05:02,25,3,0,28
2022-11-21T11:14:32,25,3,0,28
2022-11-21T11:23:48,25,3,0,28
2022-11-21T11:33:02,25,3,0,28
2022-11-21T11:42:17,25,3,0,28
2022-11-21T11:51:32,25,3,0,28
2022-11-21T12:00:58,25,3,0,28
2022-11-21T12:10:13,25,3,0,28
2022-11-21T12:19:28,25,3,0,28
2022-11-21T12:28:43,25,3,0,28
2022-11-21T12:38:00,25,3,0,28
2022-11-21T12:47:17,25,3,0,28
2022-11-21T12:56:34,25,3,0,28
2022-11-21T13:05:58,25,3,0,28
2022-11-21T13:15:15,26,2,0,28
2022-11-21T13:24:39,26,2,0,28
2022-11-21T13:33:54,26,2,0,28
2022-11-21T13:43:08,26,2,0,28
2022-11-21T13:52:22,27,1,0,28
2022-11-21T14:01:39,27,1,0,28
2022-11-21T14:10:54,27,1,0,28
2022-11-21T14:20:09,27,1,0,28
2022-11-21T14:29:24,27,1,0,28
2022-11-21T14:38:50,27,1,0,28
2022-11-21T14:48:07,27,1,0,28
2022-11-21T14:57:22,27,1,0,28
2022-11-21T15:06:39,27,1,0,28
2022-11-21T15:15:55,27,1,0,28
2022-11-21T15:25:10,27,1,0,28
2022-11-21T15:34:24,27,1,0,28
2022-11-21T15:43:49,27,1,0,28
2022-11-21T15:53:04,27,1,0,28
2022-11-21T16:02:19,27,1,0,28
2022-11-21T16:11:34,27,1,0,28
2022-11-21T16:20:48,27,1,0,28
2022-11-21T16:30:01,27,1,0,28
2022-11-21T16:39:15,27,1,0,28
2022-11-21T16:48:31,27,1,0,28
2022-11-21T16:57:57,27,1,0,28
2022-11-21T17:07:12,27,1,0,28
2022-11-21T17:16:28,27,1,0,28
2022-11-21T17:25:43,27,1,0,28
2022-11-21T17:34:57,27,1,0,28
2022-11-21T17:44:11,27,1,0,28
2022-11-21T17:53:26,27,1,0,28
2022-11-21T18:02:41,27,1,0,28
2022-11-21T18:11:56,27,1,0,28
2022-11-21T18:21:21,27,1,0,28
2022-11-21T18:30:36,27,1,0,28
2022-11-21T18:39:52,27,1,0,28
2022-11-21T18:49:06,27,1,0,28
2022-11-21T18:58:21,27,1,0,28
2022-11-21T19:07:36,27,1,0,28
2022-11-21T19:16:50,27,1,0,28
2022-11-21T19:26:12,27,1,0,28
2022-11-21T19:35:25,27,1,0,28
2022-11-21T19:44:38,27,1,0,28
2022-11-21T19:53:50,27,1,0,28
2022-11-21T20:03:03,27,1,0,28
2022-11-21T20:12:16,27,1,0,28
2022-11-21T20:21:30,27,1,0,28
2022-11-21T20:30:43,27,1,0,28
2022-11-21T20:39:57,27,1,0,28
2022-11-21T20:49:09,27,1,0,28
2022-11-21T20:58:31,27,1,0,28
2022-11-21T21:07:44,27,1,0,28
2022-11-21T21:16:57,27,1,0,28
2022-11-21T21:26:10,27,1,0,28
2022-11-21T21:35:22,27,1,0,28
2022-11-21T21:44:35,27,1,0,28
2022-11-21T21:53:49,27,1,0,28
2022-11-21T22:03:01,27,1,0,28
2022-11-21T22:12:14,27,1,0,28
2022-11-21T22:21:27,27,1,0,28
2022-11-21T22:30:40,27,1,0,28
2022-11-21T22:40:04,27,1,0,28
2022-11-21T22:49:17,27,1,0,28
2022-11-21T22:58:29,27,1,0,28
2022-11-21T23:07:44,27,1,0,28
2022-11-21T23:16:57,27,1,0,28
2022-11-21T23:26:11,27,1,0,28
2022-11-21T23:35:24,27,1,0,28
2022-11-21T23:44:37,27,1,0,28
2022-11-21T23:53:50,27,1,0,28
2022-11-22T00:03:04,27,1,0,28
2022-11-22T00:12:20,27,1,0,28
2022-11-22T00:21:36,27,1,0,28
2022-11-22T00:31:00,27,1,0,28
2022-11-22T00:40:16,27,1,0,28
2022-11-22T00:49:33,27,1,0,28
2022-11-22T00:58:48,27,1,0,28
2022-11-22T01:08:04,27,1,0,28
2022-11-22T01:17:19,27,1,0,28
2022-11-22T01:26:34,27,1,0,28
2022-11-22T01:35:50,27,1,0,28
2022-11-22T01:45:05,27,1,0,28
2022-11-22T01:54:21,27,1,0,28
2022-11-22T02:03:35,27,1,0,28
2022-11-22T02:12:49,27,1,0,28
2022-11-22T02:22:02,27,1,0,28
2022-11-22T02:31:17,27,1,0,28
2022-11-22T02:40:31,27,1,0,28
2022-11-22T02:49:55,27,1,0,28
2022-11-22T02:59:07,27,1,0,28
2022-11-22T03:08:21,27,1,0,28
2022-11-22T03:17:33,27,1,0,28
2022-11-22T03:26:46,27,1,0,28
2022-11-22T03:36:02,27,1,0,28
2022-11-22T03:45:19,27,1,0,28
2022-11-22T03:54:35,27,1,0,28
2022-11-22T04:03:51,27,1,0,28
2022-11-22T04:18:20,27,1,0,28
2022-11-22T04:27:37,27,1,0,28
2022-11-22T04:38:12,27,1,0,28
2022-11-22T04:47:44,27,1,0,28
2022-11-22T04:57:00,27,1,0,28
2022-11-22T05:06:15,27,1,0,28
2022-11-22T05:15:31,27,1,0,28
2022-11-22T05:24:47,27,1,0,28
2022-11-22T05:34:02,27,1,0,28
2022-11-22T05:43:18,27,1,0,28
2022-11-22T05:52:34,27,1,0,28
2022-11-22T06:01:52,27,1,0,28
2022-11-22T06:11:10,27,1,0,28
2022-11-22T06:20:28,27,1,0,28
2022-11-22T06:29:44,27,1,0,28
2022-11-22T06:38:58,27,1,0,28
2022-11-22T06:48:13,27,1,0,28
2022-11-22T06:57:27,27,1,0,28
2022-11-22T07:06:46,27,1,0,28
2022-11-22T07:16:01,27,1,0,28
2022-11-22T07:25:17,27,1,0,28
2022-11-22T07:34:33,27,1,0,28
2022-11-22T07:43:49,27,1,0,28
2022-11-22T07:53:05,27,1,0,28
2022-11-22T08:02:21,27,1,0,28
2022-11-22T08:11:40,27,1,0,28
2022-11-22T08:20:56,27,1,0,28
2022-11-22T08:30:41,27,1,0,28
2022-11-22T08:39:57,27,1,0,28
2022-11-22T08:49:12,27,1,0,28
2022-11-22T08:58:28,27,1,0,28
2022-11-22T09:07:44,27,1,0,28
2022-11-22T09:16:59,27,1,0,28
2022-11-22T09:26:15,27,1,0,28
2022-11-22T09:35:31,27,1,0,28
2022-11-22T09:44:47,27,1,0,28
2022-11-22T09:54:02,27,1,0,28
2022-11-22T10:03:18,27,1,0,28
2022-11-22T10:12:34,27,1,0,28
2022-11-22T10:21:54,27,1,0,28
2022-11-22T10:31:10,27,1,0,28
2022-11-22T10:40:26,27,1,0,28
2022-11-22T10:49:54,27,1,0,28
2022-11-22T10:59:10,27,1,0,28
2022-11-22T11:08:28,27,1,0,28
2022-11-22T11:17:45,27,1,0,28
2022-11-22T11:27:01,27,1,0,28
2022-11-22T11:36:18,27,1,0,28
2022-11-22T11:45:35,27,1,0,28
2022-11-22T11:54:52,27,1,0,28
2022-11-22T12:04:21,27,1,0,28
2022-11-22T12:13:37,27,1,0,28
2022-11-22T12:22:54,27,1,0,28
2022-11-22T12:32:13,27,1,0,28
2022-11-22T12:41:30,27,1,0,28
2022-11-22T12:50:47,27,1,0,28
2022-11-22T13:00:04,27,1,0,28
2022-11-22T13:09:21,27,1,0,28
2022-11-22T13:18:41,27,1,0,28
2022-11-22T13:28:30,27,1,0,28
2022-11-22T13:37:48,27,1,0,28
2022-11-22T13:47:05,27,1,0,28
2022-11-22T13:56:24,27,1,0,28
2022-11-22T14:05:42,27,1,0,28
2022-11-22T14:15:00,27,1,0,28
2022-11-22T14:24:18,27,1,0,28
2022-11-22T14:33:35,27,1,0,28
2022-11-22T14:43:05,27,1,0,28
2022-11-22T14:52:23,27,1,0,28
2022-11-22T15:01:41,27,1,0,28
2022-11-22T15:10:58,27,1,0,28
2022-11-22T15:20:14,27,1,0,28
2022-11-22T15:29:30,27,1,0,28
2022-11-22T15:38:47,27,1,0,28
2022-11-22T15:48:05,27,1,0,28
2022-11-22T15:57:32,27,1,0,28
2022-11-22T16:06:49,27,1,0,28
2022-11-22T16:16:04,27,1,0,28
2022-11-22T16:25:21,27,1,0,28
2022-11-22T16:34:38,27,1,0,28
2022-11-22T16:43:54,27,1,0,28
2022-11-22T16:53:10,27,1,0,28
2022-11-22T17:02:26,27,1,0,28
2022-11-22T17:11:43,27,1,0,28
2022-11-22T17:20:59,27,1,0,28
2022-11-22T17:30:41,27,1,0,28
2022-11-22T17:39:58,27,1,0,28
2022-11-22T17:49:16,27,1,0,28
2022-11-22T17:58:33,27,1,0,28
2022-11-22T18:07:51,27,1,0,28
2022-11-22T18:17:08,27,1,0,28
2022-11-22T18:26:24,27,1,0,28
2022-11-22T18:35:41,27,1,0,28
2022-11-22T18:44:57,27,1,0,28
2022-11-22T18:54:25,27,1,0,28
2022-11-22T19:03:41,27,1,0,28
2022-11-22T19:12:58,27,1,0,28
2022-11-22T19:22:13,27,1,0,28
2022-11-22T19:31:28,27,1,0,28
2022-11-22T19:40:43,27,1,0,28
2022-11-22T19:49:57,27,1,0,28
2022-11-22T19:59:11,27,1,0,28
2022-11-22T20:08:25,27,1,0,28
2022-11-22T20:17:39,27,1,0,28
2022-11-22T20:27:04,27,1,0,28
2022-11-22T20:36:18,27,1,0,28
2022-11-22T20:45:32,27,1,0,28
2022-11-22T20:54:46,27,1,0,28
2022-11-22T21:03:59,27,1,0,28
2022-11-22T21:13:13,27,1,0,28
2022-11-22T21:22:27,27,1,0,28
2022-11-22T21:31:41,27,1,0,28
2022-11-22T21:40:55,27,1,0,28
2022-11-22T21:50:08,27,1,0,28
2022-11-22T21:59:21,27,1,0,28
2022-11-22T22:08:35,27,1,0,28
2022-11-22T22:17:48,27,1,0,28
2022-11-22T22:27:01,27,1,0,28
2022-11-22T22:36:14,27,1,0,28
2022-11-22T22:45:37,27,1,0,28
2022-11-22T22:54:50,27,1,0,28
2022-11-22T23:04:04,27,1,0,28
2022-11-22T23:13:17,27,1,0,28
2022-11-22T23:22:30,27,1,0,28
2022-11-22T23:31:43,27,1,0,28
2022-11-22T23:40:57,27,1,0,28
2022-11-22T23:50:10,27,1,0,28
2022-11-22T23:59:23,27,1,0,28
2022-11-23T00:08:37,27,1,0,28
2022-11-23T00:17:53,27,1,0,28
2022-11-23T00:27:08,27,1,0,28
2022-11-23T00:36:25,27,1,0,28
2022-11-23T00:45:41,27,1,0,28
2022-11-23T00:54:57,27,1,0,28
2022-11-23T01:04:13,28,0,0,28
2022-11-23T01:13:41,28,0,0,28
2022-11-23T01:22:59,28,0,0,28
2022-11-23T01:32:16,28,0,0,28
2022-11-23T01:41:32,28,0,0,28
2022-11-23T01:50:47,28,0,0,28
2022-11-23T02:00:05,28,0,0,28
2022-11-23T02:09:19,28,0,0,28
2022-11-23T02:18:33,28,0,0,28
2022-11-23T02:27:49,28,0,0,28
2022-11-23T02:37:06,28,0,0,28
2022-11-23T02:46:21,28,0,0,28
2022-11-23T02:55:37,28,0,0,28
2022-11-23T03:04:52,28,0,0,28
2022-11-23T03:14:06,28,0,0,28
2022-11-23T03:23:20,28,0,0,28
2022-11-23T03:32:34,28,0,0,28
2022-11-23T03:41:49,28,0,0,28
2022-11-23T03:51:05,28,0,0,28
2022-11-23T04:00:21,28,0,0,28
2022-11-23T04:10:14,28,0,0,28
2022-11-23T04:23:31,28,0,0,28
2022-11-23T04:33:15,28,0,0,28
2022-11-23T04:42:33,28,0,0,28
2022-11-23T04:51:50,28,0,0,28
2022-11-23T05:01:05,28,0,0,28
2022-11-23T05:10:18,28,0,0,28
2022-11-23T05:19:31,28,0,0,28
2022-11-23T05:28:44,28,0,0,28
2022-11-23T05:37:58,28,0,0,28
2022-11-23T05:48:59,28,0,0,28
2022-11-23T05:58:17,28,0,0,28
2022-11-23T06:07:35,28,0,0,28
2022-11-23T06:16:52,28,0,0,28
2022-11-23T06:26:08,28,0,0,28
2022-11-23T06:35:24,28,0,0,28
2022-11-23T06:44:40,28,0,0,28
2022-11-23T06:53:55,28,0,0,28
2022-11-23T07:03:09,28,0,0,28
2022-11-23T07:12:25,28,0,0,28
2022-11-23T07:21:41,28,0,0,28
2022-11-23T07:30:57,28,0,0,28
2022-11-23T07:40:14,28,0,0,28
2022-11-23T07:49:30,28,0,0,28
2022-11-23T07:58:47,28,0,0,28
2022-11-23T08:08:03,28,0,0,28
2022-11-23T08:17:20,28,0,0,28
2022-11-23T08:26:37,28,0,0,28
2022-11-23T08:36:02,28,0,0,28
2022-11-23T08:45:18,28,0,0,28
2022-11-23T08:54:35,28,0,0,28
2022-11-23T09:03:51,28,0,0,28
2022-11-23T09:13:07,28,0,0,28
2022-11-23T09:22:23,28,0,0,28
2022-11-23T09:31:39,28,0,0,28
2022-11-23T09:40:55,28,0,0,28
2022-11-23T09:50:12,28,0,0,28
2022-11-23T09:59:28,28,0,0,28
2022-11-23T10:08:44,28,0,0,28
2022-11-23T10:18:00,28,0,0,28
2022-11-23T10:27:16,28,0,0,28
2022-11-23T10:36:32,28,0,0,28
2022-11-23T10:45:47,28,0,0,28
2022-11-23T10:55:04,28,0,0,28
2022-11-23T11:04:19,28,0,0,28
2022-11-23T11:13:35,28,0,0,28
2022-11-23T11:22:51,28,0,0,28
2022-11-23T11:32:20,28,0,0,28
2022-11-23T11:41:35,28,0,0,28
2022-11-23T11:50:52,28,0,0,28
2022-11-23T12:00:08,28,0,0,28
2022-11-23T12:09:24,28,0,0,28
2022-11-23T12:18:40,28,0,0,28
2022-11-23T12:27:56,28,0,0,28
2022-11-23T12:37:12,28,0,0,28
2022-11-23T12:46:28,28,0,0,28
2022-11-23T12:55:47,28,0,0,28
2022-11-23T13:05:04,28,0,0,28
2022-11-23T13:14:31,28,0,0,28
2022-11-23T13:23:47,28,0,0,28
2022-11-23T13:33:04,28,0,0,28
2022-11-23T13:42:21,28,0,0,28
2022-11-23T13:51:37,28,0,0,28
2022-11-23T14:00:55,28,0,0,28
2022-11-23T14:10:12,28,0,0,28
2022-11-23T14:19:31,28,0,0,28
2022-11-23T14:28:48,28,0,0,28
2022-11-23T14:38:05,28,0,0,28
2022-11-23T14:47:22,28,0,0,28
2022-11-23T14:56:38,28,0,0,28
2022-11-23T15:06:04,28,0,0,28
2022-11-23T15:15:20,28,0,0,28
2022-11-23T15:24:37,28,0,0,28
2022-11-23T15:33:54,28,0,0,28
2022-11-23T15:43:10,28,0,0,28
2022-11-23T15:52:28,28,0,0,28
2022-11-23T16:01:45,28,0,0,28
2022-11-23T16:11:00,28,0,0,28
2022-11-23T16:20:17,28,0,0,28
2022-11-23T16:29:32,28,0,0,28
2022-11-23T16:38:48,28,0,0,28
2022-11-23T16:48:04,28,0,0,28
2022-11-23T16:57:20,28,0,0,28
2022-11-23T17:06:37,28,0,0,28
2022-11-23T17:15:53,28,0,0,28
2022-11-23T17:25:18,28,0,0,28
2022-11-23T17:34:34,28,0,0,28
2022-11-23T17:43:50,28,0,0,28
2022-11-23T17:53:05,28,0,0,28
2022-11-23T18:02:21,28,0,0,28
2022-11-23T18:11:36,28,0,0,28
2022-11-23T18:20:52,28,0,0,28
2022-11-23T18:30:08,28,0,0,28
2022-11-23T18:39:26,28,0,0,28
2022-11-23T18:48:43,28,0,0,28
2022-11-23T18:57:59,28,0,0,28
2022-11-23T19:07:16,28,0,0,28
2022-11-23T19:16:33,28,0,0,28
2022-11-23T19:25:50,28,0,0,28
2022-11-23T19:35:08,28,0,0,28
2022-11-23T19:44:25,28,0,0,28
2022-11-23T19:53:42,28,0,0,28
2022-11-23T20:02:59,28,0,0,28
2022-11-23T20:12:26,28,0,0,28
2022-11-23T20:21:42,28,0,0,28
2022-11-23T20:30:59,28,0,0,28
2022-11-23T20:40:18,28,0,0,28
2022-11-23T20:49:34,28,0,0,28
2022-11-23T20:58:51,28,0,0,28
2022-11-23T21:08:07,28,0,0,28
2022-11-23T21:17:25,28,0,0,28
2022-11-23T21:26:41,28,0,0,28
2022-11-23T21:35:58,28,0,0,28
2022-11-23T21:45:14,28,0,0,28
2022-11-23T21:54:30,28,0,0,28
2022-11-23T22:03:46,28,0,0,28
2022-11-23T22:13:03,28,0,0,28
2022-11-23T22:22:21,28,0,0,28
2022-11-23T22:31:38,28,0,0,28
2022-11-23T22:40:55,28,0,0,28
2022-11-23T22:50:12,28,0,0,28
2022-11-23T22:59:28,28,0,0,28
2022-11-23T23:08:45,28,0,0,28
2022-11-23T23:18:02,28,0,0,28
2022-11-23T23:27:19,28,0,0,28
2022-11-23T23:36:36,28,0,0,28
2022-11-23T23:46:03,28,0,0,28
2022-11-23T23:55:20,28,0,0,28
2022-11-24T00:04:37,28,0,0,28
2022-11-24T00:13:57,28,0,0,28
2022-11-24T00:23:17,28,0,0,28
2022-11-24T00:32:37,28,0,0,28
2022-11-24T00:41:57,28,0,0,28
