time,enrolled,available,waitlisted,total
2022-11-25T16:43:42,139,36,4,175
2022-11-25T16:52:58,139,36,4,175
2022-11-25T17:02:13,139,36,4,175
2022-11-25T17:11:29,139,36,4,175
2022-11-25T17:20:45,139,36,4,175
2022-11-25T17:30:02,139,36,4,175
2022-11-25T17:39:20,139,36,4,175
2022-11-25T17:48:36,139,36,4,175
2022-11-25T17:57:52,139,36,4,175
2022-11-25T18:07:08,139,36,4,175
2022-11-25T18:16:24,139,36,4,175
2022-11-25T18:25:41,139,36,4,175
2022-11-25T18:34:58,139,36,4,175
2022-11-25T18:44:15,139,36,4,175
2022-11-25T18:53:31,139,36,4,175
2022-11-25T19:02:48,139,36,4,175
2022-11-25T19:12:05,139,36,4,175
2022-11-25T19:21:22,139,36,4,175
2022-11-25T19:30:48,139,36,4,175
2022-11-25T19:40:05,139,36,4,175
2022-11-25T19:49:23,139,36,4,175
2022-11-25T19:58:39,139,36,4,175
2022-11-25T20:07:55,139,36,4,175
2022-11-25T20:17:12,139,36,4,175
2022-11-25T20:26:28,139,36,4,175
2022-11-25T20:35:44,139,36,4,175
2022-11-25T20:44:59,139,36,4,175
2022-11-25T20:54:13,139,36,4,175
2022-11-25T21:03:28,139,36,4,175
2022-11-25T21:12:43,139,36,4,175
2022-11-25T21:21:58,139,36,4,175
2022-11-25T21:31:14,139,36,4,175
2022-11-25T21:40:29,139,36,4,175
2022-11-25T21:49:45,139,36,4,175
2022-11-25T21:58:59,139,36,4,175
2022-11-25T22:08:15,139,36,4,175
2022-11-25T22:17:31,139,36,4,175
2022-11-25T22:26:46,139,36,4,175
2022-11-25T22:36:01,139,36,4,175
2022-11-25T22:45:16,139,36,4,175
2022-11-25T22:54:42,139,36,4,175
2022-11-25T23:03:58,139,36,4,175
2022-11-25T23:13:13,139,36,4,175
2022-11-25T23:22:28,139,36,4,175
2022-11-25T23:31:43,139,36,4,175
2022-11-25T23:40:57,139,36,4,175
2022-11-25T23:50:11,139,36,4,175
2022-11-25T23:59:25,139,36,4,175
2022-11-26T00:08:40,139,36,4,175
2022-11-26T00:17:58,139,36,4,175
2022-11-26T00:27:13,139,36,4,175
2022-11-26T00:36:29,139,36,4,175
2022-11-26T00:45:45,139,36,4,175
2022-11-26T00:55:02,139,36,4,175
2022-11-26T01:04:17,139,36,4,175
2022-11-26T01:13:33,139,36,4,175
2022-11-26T01:22:48,139,36,4,175
2022-11-26T01:32:04,139,36,4,175
2022-11-26T01:41:18,139,36,4,175
2022-11-26T01:50:31,139,36,4,175
2022-11-26T01:59:50,139,36,4,175
2022-11-26T02:09:07,139,36,4,175
2022-11-26T02:18:23,139,36,4,175
2022-11-26T02:27:38,139,36,4,175
2022-11-26T02:36:56,139,36,4,175
2022-11-26T02:46:11,139,36,4,175
2022-11-26T02:55:26,139,36,4,175
2022-11-26T03:04:41,139,36,4,175
2022-11-26T03:13:57,139,36,4,175
2022-11-26T03:23:13,139,36,4,175
2022-11-26T03:32:28,139,36,4,175
2022-11-26T03:41:46,139,36,4,175
2022-11-26T03:51:03,139,36,4,175
2022-11-26T04:00:20,139,36,4,175
2022-11-26T04:09:37,139,36,4,175
2022-11-26T04:29:55,139,36,4,175
2022-11-26T04:39:14,139,36,4,175
2022-11-26T04:49:47,139,36,4,175
2022-11-26T04:59:24,139,36,4,175
2022-11-26T05:08:40,139,36,4,175
2022-11-26T05:17:55,139,36,4,175
2022-11-26T05:27:09,139,36,4,175
2022-11-26T05:36:23,139,36,4,175
2022-11-26T05:45:38,139,36,4,175
2022-11-26T05:54:55,139,36,4,175
2022-11-26T06:04:14,139,36,4,175
2022-11-26T06:13:32,139,36,4,175
2022-11-26T06:22:50,139,36,4,175
2022-11-26T06:32:09,139,36,4,175
2022-11-26T06:41:25,139,36,4,175
2022-11-26T06:50:41,139,36,4,175
2022-11-26T06:59:57,139,36,4,175
2022-11-26T07:09:14,139,36,4,175
2022-11-26T07:18:31,139,36,4,175
2022-11-26T07:27:47,139,36,4,175
2022-11-26T07:37:04,139,36,4,175
2022-11-26T07:46:20,139,36,4,175
2022-11-26T07:55:37,139,36,4,175
2022-11-26T08:04:53,139,36,4,175
2022-11-26T08:14:09,139,36,4,175
2022-11-26T08:23:26,139,36,4,175
2022-11-26T08:32:47,139,36,4,175
2022-11-26T08:42:04,139,36,4,175
2022-11-26T08:51:20,139,36,4,175
2022-11-26T09:00:36,139,36,4,175
2022-11-26T09:09:51,139,36,4,175
2022-11-26T09:19:07,139,36,4,175
2022-11-26T09:28:24,139,36,4,175
2022-11-26T09:37:41,139,36,4,175
2022-11-26T09:46:59,139,36,4,175
2022-11-26T09:56:16,139,36,4,175
2022-11-26T10:05:33,139,36,4,175
2022-11-26T10:14:50,139,36,4,175
2022-11-26T10:24:06,139,36,4,175
2022-11-26T10:33:23,139,36,4,175
2022-11-26T10:42:39,139,36,4,175
2022-11-26T10:51:56,139,36,4,175
2022-11-26T11:01:13,139,36,4,175
2022-11-26T11:10:29,139,36,4,175
2022-11-26T11:19:46,139,36,4,175
2022-11-26T11:29:02,139,36,4,175
2022-11-26T11:38:19,139,36,4,175
2022-11-26T11:47:36,139,36,4,175
2022-11-26T11:56:52,139,36,4,175
2022-11-26T12:06:09,139,36,4,175
2022-11-26T12:15:25,139,36,4,175
2022-11-26T12:24:51,139,36,4,175
2022-11-26T12:34:07,139,36,4,175
2022-11-26T12:43:22,139,36,4,175
2022-11-26T12:52:37,139,36,4,175
2022-11-26T13:01:53,139,36,4,175
2022-11-26T13:11:09,139,36,4,175
2022-11-26T13:20:24,139,36,4,175
2022-11-26T13:29:40,139,36,4,175
2022-11-26T13:38:57,139,36,4,175
2022-11-26T13:48:13,139,36,4,175
2022-11-26T13:57:28,139,36,4,175
2022-11-26T14:06:44,139,36,4,175
2022-11-26T14:15:59,139,36,4,175
2022-11-26T14:25:15,139,36,4,175
2022-11-26T14:34:31,139,36,4,175
2022-11-26T14:43:47,139,36,4,175
2022-11-26T14:53:03,139,36,4,175
2022-11-26T15:02:19,139,36,4,175
2022-11-26T15:11:34,139,36,4,175
2022-11-26T15:20:50,139,36,4,175
2022-11-26T15:30:05,139,36,4,175
2022-11-26T15:39:21,139,36,4,175
2022-11-26T15:48:37,139,36,4,175
2022-11-26T15:58:01,139,36,4,175
2022-11-26T16:07:17,139,36,4,175
2022-11-26T16:16:33,139,36,4,175
2022-11-26T16:25:49,139,36,4,175
2022-11-26T16:35:05,139,36,4,175
2022-11-26T16:44:21,139,36,4,175
2022-11-26T16:53:37,139,36,4,175
2022-11-26T17:02:53,139,36,4,175
2022-11-26T17:12:08,139,36,4,175
2022-11-26T17:21:25,139,36,4,175
2022-11-26T17:30:41,139,36,4,175
2022-11-26T17:39:56,139,36,4,175
2022-11-26T17:49:12,139,36,4,175
2022-11-26T17:58:28,139,36,4,175
2022-11-26T18:07:46,139,36,4,175
2022-11-26T18:17:03,139,36,4,175
2022-11-26T18:26:19,139,36,4,175
2022-11-26T18:35:36,139,36,4,175
2022-11-26T18:44:52,139,36,4,175
2022-11-26T18:54:07,139,36,4,175
2022-11-26T19:03:24,139,36,4,175
2022-11-26T19:12:40,139,36,4,175
2022-11-26T19:21:55,139,36,4,175
2022-11-26T19:31:11,139,36,4,175
2022-11-26T19:40:25,139,36,4,175
2022-11-26T19:49:39,139,36,4,175
2022-11-26T19:59:03,139,36,4,175
2022-11-26T20:08:17,139,36,4,175
2022-11-26T20:17:31,139,36,4,175
2022-11-26T20:26:44,139,36,4,175
2022-11-26T20:35:58,139,36,4,175
2022-11-26T20:45:12,139,36,4,175
2022-11-26T20:54:26,139,36,4,175
2022-11-26T21:03:40,139,36,4,175
2022-11-26T21:12:54,139,36,4,175
2022-11-26T21:22:09,139,36,4,175
2022-11-26T21:31:23,139,36,4,175
2022-11-26T21:40:37,139,36,4,175
2022-11-26T21:49:51,139,36,4,175
2022-11-26T21:59:06,139,36,4,175
2022-11-26T22:08:20,139,36,4,175
2022-11-26T22:17:35,139,36,4,175
2022-11-26T22:26:49,139,36,4,175
2022-11-26T22:36:04,139,36,4,175
2022-11-26T22:45:19,139,36,4,175
2022-11-26T22:54:33,139,36,4,175
2022-11-26T23:03:57,139,36,4,175
2022-11-26T23:13:12,139,36,4,175
2022-11-26T23:22:26,139,36,4,175
2022-11-26T23:31:40,139,36,4,175
2022-11-26T23:40:54,139,36,4,175
2022-11-26T23:50:08,139,36,4,175
2022-11-26T23:59:22,139,36,4,175
2022-11-27T00:08:36,139,36,4,175
2022-11-27T00:17:56,139,36,4,175
2022-11-27T00:27:11,139,36,4,175
2022-11-27T00:36:26,139,36,4,175
2022-11-27T00:45:40,139,36,4,175
2022-11-27T00:54:54,139,36,4,175
2022-11-27T01:04:08,139,36,4,175
2022-11-27T01:13:22,139,36,4,175
2022-11-27T01:22:36,139,36,4,175
2022-11-27T01:31:50,139,36,4,175
2022-11-27T01:41:04,139,36,4,175
2022-11-27T01:50:17,139,36,4,175
2022-11-27T01:59:33,139,36,4,175
2022-11-27T02:08:47,139,36,4,175
2022-11-27T02:18:01,139,36,4,175
2022-11-27T02:27:15,139,36,4,175
2022-11-27T02:36:36,139,36,4,175
2022-11-27T02:45:56,139,36,4,175
2022-11-27T02:55:15,139,36,4,175
2022-11-27T03:04:32,139,36,4,175
2022-11-27T03:13:50,139,36,4,175
2022-11-27T03:23:07,139,36,4,175
2022-11-27T03:32:25,139,36,4,175
2022-11-27T03:41:43,139,36,4,175
2022-11-27T03:51:01,139,36,4,175
2022-11-27T04:00:20,139,36,4,175
2022-11-27T04:10:19,139,36,4,175
2022-11-27T04:23:56,139,36,4,175
2022-11-27T04:33:37,139,36,4,175
2022-11-27T04:42:56,139,36,4,175
2022-11-27T04:52:14,139,36,4,175
2022-11-27T05:01:31,139,36,4,175
2022-11-27T05:10:47,139,36,4,175
2022-11-27T05:20:04,139,36,4,175
2022-11-27T05:29:20,139,36,4,175
2022-11-27T05:38:38,139,36,4,175
2022-11-27T05:47:56,139,36,4,175
2022-11-27T05:57:14,139,36,4,175
2022-11-27T06:06:33,139,36,4,175
2022-11-27T06:15:52,139,36,4,175
2022-11-27T06:25:09,139,36,4,175
2022-11-27T06:34:25,139,36,4,175
2022-11-27T06:43:41,139,36,4,175
2022-11-27T06:52:56,139,36,4,175
2022-11-27T07:02:12,139,36,4,175
2022-11-27T07:11:29,139,36,4,175
2022-11-27T07:20:46,139,36,4,175
2022-11-27T07:30:03,139,36,4,175
2022-11-27T07:39:21,139,36,4,175
2022-11-27T07:48:39,139,36,4,175
2022-11-27T07:57:57,139,36,4,175
2022-11-27T08:07:14,139,36,4,175
2022-11-27T08:16:31,139,36,4,175
2022-11-27T08:25:47,139,36,4,175
2022-11-27T08:35:05,139,36,4,175
2022-11-27T08:44:21,139,36,4,175
2022-11-27T08:53:38,139,36,4,175
2022-11-27T09:02:54,139,36,4,175
2022-11-27T09:12:10,139,36,4,175
2022-11-27T09:21:26,139,36,4,175
2022-11-27T09:30:42,139,36,4,175
2022-11-27T09:39:59,139,36,4,175
2022-11-27T09:49:15,139,36,4,175
2022-11-27T09:58:31,139,36,4,175
2022-11-27T10:07:47,139,36,4,175
2022-11-27T10:17:03,139,36,4,175
2022-11-27T10:26:19,139,36,4,175
2022-11-27T10:35:35,139,36,4,175
2022-11-27T10:44:51,139,36,4,175
2022-11-27T10:54:08,139,36,4,175
2022-11-27T11:03:23,139,36,4,175
2022-11-27T11:12:40,139,36,4,175
2022-11-27T11:21:57,139,36,4,175
2022-11-27T11:31:14,139,36,4,175
2022-11-27T11:40:30,139,36,4,175
2022-11-27T11:49:46,139,36,4,175
2022-11-27T11:59:03,139,36,4,175
2022-11-27T12:08:18,139,36,4,175
2022-11-27T12:17:34,139,36,4,175
2022-11-27T12:26:50,139,36,4,175
2022-11-27T12:36:06,139,36,4,175
2022-11-27T12:45:22,139,36,4,175
2022-11-27T12:54:37,139,36,4,175
2022-11-27T13:04:03,139,36,4,175
2022-11-27T13:13:19,139,36,4,175
2022-11-27T13:22:35,139,36,4,175
2022-11-27T13:31:50,138,37,4,175
2022-11-27T13:41:06,138,37,4,175
2022-11-27T13:50:22,138,37,4,175
2022-11-27T13:59:38,138,37,4,175
2022-11-27T14:08:54,138,37,4,175
2022-11-27T14:18:11,138,37,4,175
2022-11-27T14:27:26,138,37,4,175
2022-11-27T14:36:42,138,37,4,175
2022-11-27T14:45:58,138,37,4,175
2022-11-27T14:55:14,138,37,4,175
2022-11-27T15:04:31,138,37,4,175
2022-11-27T15:13:48,138,37,4,175
2022-11-27T15:23:05,138,37,4,175
2022-11-27T15:32:21,138,37,4,175
2022-11-27T15:41:38,138,37,4,175
2022-11-27T15:50:54,138,37,4,175
2022-11-27T16:00:09,138,37,4,175
2022-11-27T16:09:26,138,37,4,175
2022-11-27T16:18:55,138,37,4,175
2022-11-27T16:28:12,138,37,4,175
2022-11-27T16:37:29,138,37,4,175
2022-11-27T16:46:45,138,37,4,175
2022-11-27T16:56:01,138,37,4,175
2022-11-27T17:05:18,138,37,4,175
2022-11-27T17:14:35,138,37,4,175
2022-11-27T17:23:52,138,37,4,175
2022-11-27T17:33:09,138,37,4,175
2022-11-27T17:42:25,138,37,4,175
2022-11-27T17:51:42,138,37,4,175
2022-11-27T18:00:58,138,37,4,175
2022-11-27T18:10:15,138,37,4,175
2022-11-27T18:19:31,138,37,4,175
2022-11-27T18:28:47,138,37,4,175
2022-11-27T18:38:03,138,37,4,175
2022-11-27T18:47:33,138,37,4,175
2022-11-27T18:56:55,138,37,4,175
2022-11-27T19:06:13,138,37,4,175
2022-11-27T19:15:30,138,37,4,175
2022-11-27T19:24:50,138,37,4,175
2022-11-27T19:34:07,138,37,4,175
2022-11-27T19:43:24,138,37,4,175
2022-11-27T19:52:40,138,37,4,175
2022-11-27T20:01:56,138,37,4,175
2022-11-27T20:11:12,138,37,4,175
2022-11-27T20:20:28,138,37,4,175
2022-11-27T20:29:47,138,37,4,175
2022-11-27T20:39:04,138,37,4,175
2022-11-27T20:48:20,138,37,4,175
2022-11-27T20:57:37,138,37,4,175
2022-11-27T21:07:00,138,37,4,175
2022-11-27T21:16:23,138,37,4,175
2022-11-27T21:25:58,138,37,4,175
2022-11-27T21:35:22,138,37,4,175
2022-11-27T21:44:45,138,37,4,175
2022-11-27T21:54:09,138,37,4,175
2022-11-27T22:03:32,138,37,4,175
2022-11-27T22:12:55,138,37,4,175
2022-11-27T22:22:19,139,36,4,175
2022-11-27T22:31:40,140,35,3,175
2022-11-27T22:41:00,140,35,3,175
2022-11-27T22:50:19,140,35,3,175
2022-11-27T22:59:36,140,35,3,175
2022-11-27T23:08:52,140,35,3,175
2022-11-27T23:18:08,141,34,3,175
2022-11-27T23:27:24,141,34,3,175
2022-11-27T23:36:41,141,34,3,175
2022-11-27T23:45:57,141,34,3,175
2022-11-27T23:55:12,141,34,3,175
2022-11-28T00:04:28,141,34,3,175
2022-11-28T00:13:45,141,34,3,175
2022-11-28T00:23:14,141,34,3,175
2022-11-28T00:32:34,141,34,3,175
2022-11-28T00:41:51,141,34,3,175
2022-11-28T00:51:08,141,34,3,175
2022-11-28T01:00:24,141,34,3,175
2022-11-28T01:09:40,141,34,3,175
2022-11-28T01:18:59,141,34,3,175
2022-11-28T01:28:19,141,34,3,175
2022-11-28T01:37:37,141,34,3,175
2022-11-28T01:46:55,141,34,3,175
2022-11-28T01:56:15,141,34,3,175
2022-11-28T02:05:33,141,34,3,175
2022-11-28T02:14:52,141,34,3,175
2022-11-28T02:24:09,141,34,3,175
2022-11-28T02:33:26,141,34,3,175
2022-11-28T02:42:42,141,34,3,175
2022-11-28T02:51:57,141,34,3,175
2022-11-28T03:01:13,141,34,3,175
2022-11-28T03:10:28,141,34,3,175
2022-11-28T03:19:45,141,34,3,175
2022-11-28T03:29:00,141,34,3,175
2022-11-28T03:38:16,141,34,3,175
2022-11-28T03:47:33,141,34,3,175
2022-11-28T03:56:51,141,34,3,175
2022-11-28T04:08:00,141,34,3,175
2022-11-28T04:27:00,141,34,3,175
2022-11-28T04:36:42,141,34,3,175
2022-11-28T04:46:01,141,34,3,175
2022-11-28T04:55:19,141,34,3,175
2022-11-28T05:04:36,141,34,3,175
2022-11-28T05:13:52,141,34,3,175
2022-11-28T05:23:08,141,34,3,175
2022-11-28T05:32:24,141,34,3,175
2022-11-28T05:41:41,141,34,3,175
2022-11-28T05:50:59,141,34,3,175
2022-11-28T06:00:18,141,34,3,175
2022-11-28T06:09:39,141,34,3,175
2022-11-28T06:18:59,141,34,3,175
2022-11-28T06:28:18,141,34,3,175
2022-11-28T06:37:35,141,34,3,175
2022-11-28T06:46:53,141,34,3,175
2022-11-28T06:56:12,141,34,3,175
2022-11-28T07:05:30,141,34,3,175
2022-11-28T07:14:48,141,34,3,175
2022-11-28T07:24:06,141,34,3,175
2022-11-28T07:33:24,141,34,3,175
2022-11-28T07:42:46,141,34,3,175
2022-11-28T07:52:05,141,34,3,175
2022-11-28T08:01:24,141,34,3,175
2022-11-28T08:10:43,141,34,3,175
2022-11-28T08:20:01,141,34,3,175
2022-11-28T08:29:20,141,34,3,175
2022-11-28T08:38:38,141,34,3,175
2022-11-28T08:47:56,141,34,3,175
2022-11-28T08:57:16,141,34,3,175
2022-11-28T09:06:35,141,34,3,175
2022-11-28T09:15:55,141,34,3,175
2022-11-28T09:25:16,141,34,3,175
2022-11-28T09:34:36,141,34,3,175
2022-11-28T09:44:13,141,34,3,175
2022-11-28T09:53:35,141,34,3,175
2022-11-28T10:02:58,141,34,3,175
2022-11-28T10:12:21,141,34,3,175
2022-11-28T10:21:43,141,34,3,175
2022-11-28T10:31:05,141,34,3,175
2022-11-28T10:40:27,141,34,3,175
2022-11-28T10:49:49,142,33,3,175
2022-11-28T10:59:11,142,33,3,175
2022-11-28T11:08:32,142,33,3,175
2022-11-28T11:17:54,142,33,3,175
2022-11-28T11:27:25,142,33,3,175
2022-11-28T11:36:46,142,33,3,175
2022-11-28T11:46:07,142,33,3,175
2022-11-28T11:55:28,142,33,3,175
2022-11-28T12:04:50,142,33,3,175
2022-11-28T12:14:11,142,33,3,175
2022-11-28T12:23:52,142,33,3,175
2022-11-28T12:33:12,142,33,3,175
2022-11-28T12:42:33,142,33,3,175
2022-11-28T12:51:53,142,33,3,175
2022-11-28T13:01:15,142,33,3,175
2022-11-28T13:10:48,142,33,3,175
2022-11-28T13:20:09,142,33,3,175
2022-11-28T13:29:33,142,33,3,175
2022-11-28T13:38:55,142,33,3,175
2022-11-28T13:48:17,142,33,3,175
2022-11-28T13:57:49,142,33,3,175
2022-11-28T14:07:10,142,33,3,175
2022-11-28T14:16:31,142,33,3,175
2022-11-28T14:25:52,142,33,3,175
2022-11-28T14:35:13,142,33,3,175
2022-11-28T14:44:33,142,33,3,175
2022-11-28T14:53:54,142,33,3,175
2022-11-28T15:03:15,142,33,3,175
2022-11-28T15:12:47,142,33,3,175
2022-11-28T15:22:08,142,33,3,175
2022-11-28T15:31:28,142,33,3,175
2022-11-28T15:40:50,142,33,3,175
2022-11-28T15:50:10,142,33,3,175
2022-11-28T15:59:30,142,33,3,175
2022-11-28T16:09:02,142,33,3,175
2022-11-28T16:18:22,142,33,3,175
2022-11-28T16:27:41,142,33,3,175
2022-11-28T16:37:00,142,33,3,175
2022-11-28T16:46:20,142,33,3,175
2022-11-28T16:55:39,142,33,3,175
2022-11-28T17:05:00,142,33,3,175
2022-11-28T17:14:21,142,33,3,175
2022-11-28T17:23:40,142,33,3,175
2022-11-28T17:33:11,142,33,3,175
2022-11-28T17:42:31,142,33,3,175
2022-11-28T17:51:51,142,33,3,175
2022-11-28T18:01:11,142,33,3,175
2022-11-28T18:10:31,142,33,3,175
2022-11-28T18:19:50,142,33,3,175
2022-11-28T18:29:09,142,33,3,175
2022-11-28T18:38:29,142,33,3,175
2022-11-28T18:47:48,142,33,3,175
2022-11-28T18:57:07,142,33,3,175
2022-11-28T19:06:38,142,33,3,175
2022-11-28T19:15:58,143,32,3,175
2022-11-28T19:25:17,143,32,3,175
2022-11-28T19:34:37,143,32,3,175
2022-11-28T19:43:58,143,32,3,175
2022-11-28T19:53:18,143,32,3,175
2022-11-28T20:02:37,143,32,3,175
2022-11-28T20:11:57,143,32,3,175
2022-11-28T20:21:16,143,32,3,175
2022-11-28T20:30:46,143,32,3,175
2022-11-28T20:40:05,143,32,3,175
2022-11-28T20:49:23,143,32,3,175
2022-11-28T20:58:41,143,32,3,175
2022-11-28T21:07:59,143,32,3,175
2022-11-28T21:17:17,143,32,3,175
2022-11-28T21:26:36,143,32,3,175
2022-11-28T21:35:55,143,32,3,175
2022-11-28T21:45:14,143,32,3,175
2022-11-28T21:54:33,143,32,3,175
2022-11-28T22:04:03,143,32,3,175
2022-11-28T22:13:22,143,32,3,175
2022-11-28T22:22:41,143,32,3,175
2022-11-28T22:32:00,143,32,3,175
2022-11-28T22:41:18,143,32,3,175
2022-11-28T22:50:36,143,32,3,175
2022-11-28T22:59:55,143,32,3,175
2022-11-28T23:09:14,143,32,3,175
2022-11-28T23:18:35,143,32,3,175
2022-11-28T23:27:54,143,32,3,175
2022-11-28T23:37:12,143,32,3,175
2022-11-28T23:46:41,143,32,3,175
2022-11-28T23:55:59,143,32,3,175
2022-11-29T00:05:18,143,32,3,175
2022-11-29T00:14:39,143,32,3,175
2022-11-29T00:24:01,143,32,3,175
2022-11-29T00:33:21,143,32,3,175
2022-11-29T00:42:42,143,32,3,175
2022-11-29T00:52:03,143,32,3,175
2022-11-29T01:01:23,143,32,3,175
2022-11-29T01:10:42,143,32,3,175
2022-11-29T01:20:02,143,32,3,175
2022-11-29T01:29:24,143,32,3,175
2022-11-29T01:38:46,143,32,3,175
2022-11-29T01:48:05,143,32,3,175
2022-11-29T01:57:26,143,32,3,175
2022-11-29T02:06:45,143,32,3,175
2022-11-29T02:16:04,143,32,3,175
2022-11-29T02:25:22,143,32,3,175
2022-11-29T02:34:40,143,32,3,175
2022-11-29T02:43:57,143,32,3,175
2022-11-29T02:53:16,143,32,3,175
2022-11-29T03:02:36,143,32,3,175
2022-11-29T03:11:56,143,32,3,175
2022-11-29T03:21:16,143,32,3,175
2022-11-29T03:30:37,143,32,3,175
2022-11-29T03:39:57,143,32,3,175
2022-11-29T03:49:18,143,32,3,175
2022-11-29T03:58:38,143,32,3,175
2022-11-29T04:07:59,143,32,3,175
2022-11-29T04:25:21,143,32,3,175
2022-11-29T04:34:44,143,32,3,175
2022-11-29T04:45:26,143,32,3,175
2022-11-29T04:55:05,143,32,3,175
2022-11-29T05:04:25,143,32,3,175
2022-11-29T05:13:45,143,32,3,175
2022-11-29T05:23:04,143,32,3,175
2022-11-29T05:32:23,143,32,3,175
2022-11-29T05:41:41,143,32,3,175
2022-11-29T05:51:00,143,32,3,175
2022-11-29T06:00:22,143,32,3,175
2022-11-29T06:09:44,143,32,3,175
2022-11-29T06:19:05,143,32,3,175
2022-11-29T06:28:25,143,32,3,175
2022-11-29T06:37:45,143,32,3,175
2022-11-29T06:47:04,143,32,3,175
2022-11-29T06:56:24,143,32,3,175
2022-11-29T07:05:44,143,32,3,175
2022-11-29T07:15:05,143,32,3,175
2022-11-29T07:24:25,143,32,3,175
2022-11-29T07:33:46,143,32,3,175
2022-11-29T07:43:09,143,32,3,175
2022-11-29T07:52:31,143,32,3,175
2022-11-29T08:01:53,143,32,3,175
2022-11-29T08:11:14,143,32,3,175
2022-11-29T08:20:36,143,32,3,175
2022-11-29T08:29:58,143,32,3,175
2022-11-29T08:39:21,143,32,3,175
2022-11-29T08:48:44,143,32,3,175
2022-11-29T08:58:08,143,32,3,175
2022-11-29T09:07:32,143,32,3,175
2022-11-29T09:16:56,143,32,3,175
2022-11-29T09:26:19,143,32,3,175
2022-11-29T09:35:51,143,32,3,175
2022-11-29T09:45:14,143,32,3,175
2022-11-29T09:54:37,143,32,3,175
2022-11-29T10:04:12,143,32,3,175
2022-11-29T10:13:35,143,32,3,175
2022-11-29T10:22:59,143,32,3,175
2022-11-29T10:32:22,143,32,3,175
2022-11-29T10:41:43,143,32,3,175
2022-11-29T10:51:05,143,32,3,175
2022-11-29T11:00:27,143,32,3,175
2022-11-29T11:10:12,143,32,3,175
2022-11-29T11:19:34,143,32,3,175
2022-11-29T11:28:57,143,32,3,175
2022-11-29T11:38:19,143,32,3,175
2022-11-29T11:47:40,143,32,3,175
2022-11-29T11:57:02,143,32,3,175
2022-11-29T12:06:24,143,32,3,175
2022-11-29T12:15:45,143,32,3,175
2022-11-29T12:25:06,143,32,3,175
2022-11-29T12:34:39,143,32,3,175
2022-11-29T12:44:00,143,32,3,175
2022-11-29T12:53:21,143,32,3,175
2022-11-29T13:02:43,143,32,3,175
2022-11-29T13:12:05,143,32,3,175
2022-11-29T13:21:27,143,32,3,175
2022-11-29T13:30:49,143,32,3,175
2022-11-29T13:40:28,143,32,3,175
2022-11-29T13:49:50,143,32,3,175
2022-11-29T13:59:11,143,32,3,175
2022-11-29T14:08:35,143,32,3,175
2022-11-29T14:17:58,143,32,3,175
2022-11-29T14:27:20,143,32,3,175
2022-11-29T14:36:42,143,32,3,175
2022-11-29T14:46:14,143,32,3,175
2022-11-29T14:55:35,143,32,3,175
2022-11-29T15:04:57,143,32,3,175
2022-11-29T15:14:18,143,32,3,175
2022-11-29T15:23:39,143,32,3,175
2022-11-29T15:33:01,143,32,3,175
2022-11-29T15:42:42,143,32,3,175
2022-11-29T15:52:03,143,32,3,175
2022-11-29T16:01:24,143,32,3,175
2022-11-29T16:10:45,143,32,3,175
2022-11-29T16:20:05,143,32,3,175
2022-11-29T16:29:25,143,32,3,175
2022-11-29T16:38:45,143,32,3,175
2022-11-29T16:48:04,143,32,3,175
2022-11-29T16:57:24,143,32,3,175
2022-11-29T17:06:45,143,32,3,175
2022-11-29T17:16:06,143,32,3,175
2022-11-29T17:25:36,143,32,3,175
2022-11-29T17:34:56,143,32,3,175
2022-11-29T17:44:15,143,32,3,175
2022-11-29T17:53:35,143,32,3,175
2022-11-29T18:02:55,143,32,3,175
2022-11-29T18:12:14,143,32,3,175
2022-11-29T18:21:33,143,32,3,175
2022-11-29T18:30:53,143,32,3,175
2022-11-29T18:40:23,143,32,3,175
2022-11-29T18:49:42,143,32,3,175
2022-11-29T18:59:01,143,32,3,175
2022-11-29T19:08:21,143,32,3,175
2022-11-29T19:17:40,143,32,3,175
2022-11-29T19:27:00,143,32,3,175
2022-11-29T19:36:19,143,32,3,175
2022-11-29T19:45:38,143,32,3,175
2022-11-29T19:54:56,143,32,3,175
2022-11-29T20:04:15,143,32,3,175
2022-11-29T20:13:35,143,32,3,175
2022-11-29T20:23:13,143,32,3,175
2022-11-29T20:32:33,143,32,3,175
2022-11-29T20:41:52,143,32,3,175
2022-11-29T20:51:11,143,32,3,175
2022-11-29T21:00:30,143,32,3,175
2022-11-29T21:09:49,143,32,3,175
2022-11-29T21:19:09,143,32,3,175
2022-11-29T21:28:29,143,32,3,175
2022-11-29T21:37:48,143,32,3,175
2022-11-29T21:47:07,143,32,3,175
2022-11-29T21:56:25,143,32,3,175
2022-11-29T22:05:56,143,32,3,175
2022-11-29T22:15:15,143,32,3,175
2022-11-29T22:24:33,143,32,3,175
2022-11-29T22:33:52,143,32,3,175
2022-11-29T22:43:11,143,32,3,175
2022-11-29T22:52:29,143,32,3,175
2022-11-29T23:01:47,143,32,3,175
2022-11-29T23:11:07,143,32,3,175
2022-11-29T23:20:25,143,32,3,175
2022-11-29T23:29:44,143,32,3,175
2022-11-29T23:39:02,143,32,3,175
2022-11-29T23:48:42,143,32,3,175
2022-11-29T23:58:00,143,32,3,175
2022-11-30T00:07:19,143,32,3,175
2022-11-30T00:16:40,143,32,3,175
2022-11-30T00:26:00,143,32,3,175
