time,enrolled,available,waitlisted,total
2022-11-18T13:17:01,148,0,56,148
2022-11-18T13:26:27,148,0,56,148
2022-11-18T13:35:40,148,0,56,148
2022-11-18T13:44:54,148,0,56,148
2022-11-18T13:54:08,148,0,56,148
2022-11-18T14:03:23,148,0,56,148
2022-11-18T14:12:50,148,0,56,148
2022-11-18T14:22:05,148,0,56,148
2022-11-18T14:31:21,148,0,56,148
2022-11-18T14:40:35,148,0,56,148
2022-11-18T14:50:00,148,0,56,148
2022-11-18T14:59:15,148,0,56,148
2022-11-18T15:08:30,148,0,56,148
2022-11-18T15:17:45,148,0,56,148
2022-11-18T15:27:12,148,0,56,148
2022-11-18T15:36:29,148,0,56,148
2022-11-18T15:45:45,148,0,56,148
2022-11-18T15:54:59,148,0,56,148
2022-11-18T16:04:16,148,0,56,148
2022-11-18T16:13:41,148,0,56,148
2022-11-18T16:22:55,148,0,56,148
2022-11-18T16:32:09,148,0,56,148
2022-11-18T16:41:22,148,0,56,148
2022-11-18T16:50:36,148,0,56,148
2022-11-18T16:59:49,148,0,56,148
2022-11-18T17:09:07,148,0,56,148
2022-11-18T17:18:32,148,0,56,148
2022-11-18T17:27:45,148,0,56,148
2022-11-18T17:36:59,148,0,56,148
2022-11-18T17:46:13,148,0,56,148
2022-11-18T17:55:26,148,0,56,148
2022-11-18T18:04:42,148,0,56,148
2022-11-18T18:13:56,148,0,56,148
2022-11-18T18:23:20,148,0,56,148
2022-11-18T18:32:33,148,0,57,148
2022-11-18T18:41:45,148,0,57,148
2022-11-18T18:50:57,148,0,57,148
2022-11-18T19:00:09,148,0,57,148
2022-11-18T19:09:22,148,0,56,148
2022-11-18T19:18:34,148,0,56,148
2022-11-18T19:27:56,148,0,56,148
2022-11-18T19:37:08,148,0,56,148
2022-11-18T19:46:21,148,0,56,148
2022-11-18T19:55:33,148,0,56,148
2022-11-18T20:04:45,148,0,56,148
2022-11-18T20:13:58,148,0,56,148
2022-11-18T20:23:10,148,0,56,148
2022-11-18T20:32:23,148,0,56,148
2022-11-18T20:41:46,148,0,56,148
2022-11-18T20:50:58,148,0,56,148
2022-11-18T21:00:09,148,0,56,148
2022-11-18T21:09:21,148,0,56,148
2022-11-18T21:18:33,148,0,56,148
2022-11-18T21:27:44,148,0,56,148
2022-11-18T21:36:55,148,0,56,148
2022-11-18T21:46:15,148,0,57,148
2022-11-18T21:55:25,148,0,57,148
2022-11-18T22:04:35,148,0,57,148
2022-11-18T22:13:46,148,0,57,148
2022-11-18T22:22:56,148,0,57,148
2022-11-18T22:32:07,148,0,57,148
2022-11-18T22:41:17,148,0,57,148
2022-11-18T22:50:27,148,0,57,148
2022-11-18T22:59:37,148,0,57,148
2022-11-18T23:08:47,148,0,57,148
2022-11-18T23:17:58,148,0,57,148
2022-11-18T23:27:19,148,0,57,148
2022-11-18T23:36:29,148,0,57,148
2022-11-18T23:45:40,148,0,57,148
2022-11-18T23:54:51,148,0,57,148
2022-11-19T00:04:03,148,0,57,148
2022-11-19T00:13:16,148,0,57,148
2022-11-19T00:22:28,148,0,57,148
2022-11-19T00:31:41,148,0,57,148
2022-11-19T00:40:55,148,0,57,148
2022-11-19T00:50:08,148,0,57,148
2022-11-19T00:59:21,148,0,57,148
2022-11-19T01:08:36,148,0,57,148
2022-11-19T01:17:49,148,0,57,148
2022-11-19T01:27:01,148,0,57,148
2022-11-19T01:36:13,148,0,57,148
2022-11-19T01:45:35,148,0,57,148
2022-11-19T01:54:46,148,0,57,148
2022-11-19T02:03:57,148,0,57,148
2022-11-19T02:13:08,148,0,57,148
2022-11-19T02:22:18,148,0,57,148
2022-11-19T02:31:28,148,0,57,148
2022-11-19T02:40:39,148,0,57,148
2022-11-19T02:49:49,148,0,57,148
2022-11-19T02:59:00,148,0,57,148
2022-11-19T03:08:11,148,0,57,148
2022-11-19T03:17:21,148,0,57,148
2022-11-19T03:26:32,148,0,57,148
2022-11-19T03:35:42,148,0,57,148
2022-11-19T03:44:57,148,0,57,148
2022-11-19T03:54:10,148,0,57,148
2022-11-19T04:03:22,148,0,57,148
2022-11-19T04:12:35,148,0,57,148
2022-11-19T04:35:49,148,0,57,148
2022-11-19T04:45:04,148,0,57,148
2022-11-19T04:54:16,148,0,57,148
2022-11-19T05:03:28,148,0,57,148
2022-11-19T05:12:42,148,0,57,148
2022-11-19T05:21:54,148,0,57,148
2022-11-19T05:31:06,148,0,57,148
2022-11-19T05:40:20,148,0,57,148
2022-11-19T05:49:33,148,0,57,148
2022-11-19T05:58:47,148,0,57,148
2022-11-19T06:08:02,148,0,57,148
2022-11-19T06:17:17,148,0,57,148
2022-11-19T06:26:31,148,0,57,148
2022-11-19T06:35:44,148,0,57,148
2022-11-19T06:44:59,148,0,57,148
2022-11-19T06:54:13,148,0,57,148
2022-11-19T07:03:27,148,0,57,148
2022-11-19T07:12:42,148,0,57,148
2022-11-19T07:21:57,148,0,57,148
2022-11-19T07:31:13,148,0,57,148
2022-11-19T07:40:36,148,0,57,148
2022-11-19T07:49:51,148,0,57,148
2022-11-19T07:59:05,148,0,57,148
2022-11-19T08:08:19,148,0,57,148
2022-11-19T08:17:33,148,0,57,148
2022-11-19T08:26:48,148,0,57,148
2022-11-19T08:36:01,148,0,57,148
2022-11-19T08:45:15,148,0,57,148
2022-11-19T08:54:28,148,0,57,148
2022-11-19T09:03:42,148,0,57,148
2022-11-19T09:12:54,148,0,57,148
2022-11-19T09:22:09,148,0,57,148
2022-11-19T09:31:22,148,0,57,148
2022-11-19T09:40:35,148,0,57,148
2022-11-19T09:50:06,148,0,57,148
2022-11-19T09:59:19,148,0,57,148
2022-11-19T10:08:32,148,0,57,148
2022-11-19T10:17:46,148,0,57,148
2022-11-19T10:26:57,148,0,57,148
2022-11-19T10:36:09,148,0,57,148
2022-11-19T10:45:22,148,0,57,148
2022-11-19T10:54:33,148,0,57,148
2022-11-19T11:03:45,148,0,57,148
2022-11-19T11:12:57,148,0,57,148
2022-11-19T11:22:09,148,0,57,148
2022-11-19T11:31:20,148,0,57,148
2022-11-19T11:40:32,148,0,57,148
2022-11-19T11:49:43,148,0,57,148
2022-11-19T11:59:04,148,0,57,148
2022-11-19T12:08:16,148,0,57,148
2022-11-19T12:17:28,148,0,57,148
2022-11-19T12:26:40,148,0,57,148
2022-11-19T12:35:52,148,0,57,148
2022-11-19T12:45:03,148,0,57,148
2022-11-19T12:54:14,148,0,57,148
2022-11-19T13:03:25,148,0,57,148
2022-11-19T13:12:37,148,0,57,148
2022-11-19T13:21:48,148,0,57,148
2022-11-19T13:31:14,148,0,58,148
2022-11-19T13:40:25,148,0,58,148
2022-11-19T13:49:37,148,0,58,148
2022-11-19T13:58:50,148,0,58,148
2022-11-19T14:08:02,148,0,58,148
2022-11-19T14:17:15,148,0,58,148
2022-11-19T14:26:28,148,0,58,148
2022-11-19T14:35:47,148,0,58,148
2022-11-19T14:45:05,148,0,58,148
2022-11-19T14:54:23,148,0,58,148
2022-11-19T15:03:51,148,0,58,148
2022-11-19T15:13:09,148,0,58,148
2022-11-19T15:22:28,148,0,58,148
2022-11-19T15:31:46,148,0,58,148
2022-11-19T15:41:05,148,0,58,148
2022-11-19T15:50:23,148,0,58,148
2022-11-19T15:59:40,148,0,58,148
2022-11-19T16:08:55,148,0,58,148
2022-11-19T16:18:10,148,0,58,148
2022-11-19T16:27:23,148,0,58,148
2022-11-19T16:36:34,148,0,58,148
2022-11-19T16:45:45,148,0,58,148
2022-11-19T16:54:57,148,0,58,148
2022-11-19T17:04:18,148,0,58,148
2022-11-19T17:13:30,148,0,58,148
2022-11-19T17:22:44,148,0,58,148
2022-11-19T17:31:55,148,0,58,148
2022-11-19T17:41:06,148,0,58,148
2022-11-19T17:50:17,148,0,58,148
2022-11-19T17:59:28,148,0,58,148
2022-11-19T18:08:41,148,0,58,148
2022-11-19T18:17:53,148,0,58,148
2022-11-19T18:27:05,148,0,58,148
2022-11-19T18:36:18,148,0,58,148
2022-11-19T18:45:31,148,0,58,148
2022-11-19T18:54:42,148,0,58,148
2022-11-19T19:03:54,148,0,58,148
2022-11-19T19:13:05,148,0,58,148
2022-11-19T19:22:37,148,0,58,148
2022-11-19T19:31:48,148,0,58,148
2022-11-19T19:41:01,148,0,58,148
2022-11-19T19:50:13,148,0,58,148
2022-11-19T19:59:25,147,1,58,148
2022-11-19T20:08:37,147,1,58,148
2022-11-19T20:17:50,147,1,58,148
2022-11-19T20:27:04,147,1,58,148
2022-11-19T20:36:17,147,1,58,148
2022-11-19T20:45:29,147,1,58,148
2022-11-19T20:54:40,147,1,58,148
2022-11-19T21:03:53,147,1,58,148
2022-11-19T21:13:05,147,1,58,148
2022-11-19T21:22:17,147,1,58,148
2022-11-19T21:31:39,147,1,58,148
2022-11-19T21:40:53,147,1,58,148
2022-11-19T21:50:05,147,1,58,148
2022-11-19T21:59:17,147,1,58,148
2022-11-19T22:08:28,147,1,58,148
2022-11-19T22:17:40,147,1,58,148
2022-11-19T22:26:53,148,0,57,148
2022-11-19T22:36:05,148,0,57,148
2022-11-19T22:45:17,148,0,57,148
2022-11-19T22:54:28,148,0,57,148
2022-11-19T23:03:41,148,0,57,148
2022-11-19T23:12:53,148,0,57,148
2022-11-19T23:22:07,148,0,57,148
2022-11-19T23:31:19,148,0,57,148
2022-11-19T23:40:30,148,0,57,148
2022-11-19T23:49:41,148,0,57,148
2022-11-19T23:58:53,148,0,57,148
2022-11-20T00:08:21,148,0,57,148
2022-11-20T00:17:33,148,0,57,148
2022-11-20T01:08:57,148,0,57,148
2022-11-20T01:18:09,148,0,57,148
2022-11-20T01:27:21,148,0,57,148
2022-11-20T01:36:33,148,0,57,148
2022-11-20T01:45:46,148,0,57,148
2022-11-20T01:54:58,148,0,57,148
2022-11-20T02:04:12,148,0,57,148
2022-11-20T02:13:28,148,0,57,148
2022-11-20T02:22:52,148,0,57,148
2022-11-20T02:32:09,148,0,57,148
2022-11-20T02:41:23,148,0,57,148
2022-11-20T02:50:37,148,0,57,148
2022-11-20T02:59:51,148,0,57,148
2022-11-20T03:09:08,148,0,57,148
2022-11-20T03:18:20,148,0,57,148
2022-11-20T03:27:42,148,0,57,148
2022-11-20T03:36:55,148,0,57,148
2022-11-20T03:46:09,148,0,57,148
2022-11-20T03:55:23,148,0,57,148
2022-11-20T04:04:37,148,0,57,148
2022-11-20T04:20:33,148,0,57,148
2022-11-20T04:30:29,148,0,57,148
2022-11-20T04:40:31,148,0,57,148
2022-11-20T04:49:46,148,0,57,148
2022-11-20T04:59:00,148,0,57,148
2022-11-20T05:08:13,148,0,57,148
2022-11-20T05:17:25,148,0,57,148
2022-11-20T05:26:36,148,0,57,148
2022-11-20T05:35:48,148,0,57,148
2022-11-20T05:44:59,148,0,57,148
2022-11-20T05:54:13,148,0,57,148
2022-11-20T06:03:30,148,0,57,148
2022-11-20T06:12:47,148,0,57,148
2022-11-20T06:22:01,148,0,57,148
2022-11-20T06:31:14,148,0,57,148
2022-11-20T06:40:27,148,0,57,148
2022-11-20T06:49:40,148,0,57,148
2022-11-20T06:58:53,148,0,57,148
2022-11-20T07:08:06,148,0,57,148
2022-11-20T07:17:20,148,0,57,148
2022-11-20T07:26:33,148,0,57,148
2022-11-20T07:35:51,148,0,57,148
2022-11-20T07:45:05,148,0,57,148
2022-11-20T07:54:19,148,0,57,148
2022-11-20T08:03:33,148,0,57,148
2022-11-20T08:12:47,148,0,57,148
2022-11-20T08:22:00,148,0,57,148
2022-11-20T08:31:15,148,0,57,148
2022-11-20T08:40:27,148,0,57,148
2022-11-20T08:49:40,148,0,57,148
2022-11-20T08:58:53,148,0,57,148
2022-11-20T09:08:08,148,0,57,148
2022-11-20T09:17:20,148,0,57,148
2022-11-20T09:26:32,148,0,57,148
2022-11-20T09:35:46,148,0,57,148
2022-11-20T09:45:08,148,0,57,148
2022-11-20T09:54:22,148,0,57,148
2022-11-20T10:03:33,148,0,57,148
2022-11-20T10:12:43,148,0,57,148
2022-11-20T10:21:52,148,0,57,148
2022-11-20T10:31:02,148,0,57,148
2022-11-20T10:40:12,148,0,57,148
2022-11-20T10:49:21,148,0,57,148
2022-11-20T10:58:31,148,0,57,148
2022-11-20T11:07:40,148,0,57,148
2022-11-20T11:16:50,148,0,57,148
2022-11-20T11:26:00,148,0,57,148
2022-11-20T11:35:09,148,0,57,148
2022-11-20T11:44:19,148,0,57,148
2022-11-20T11:53:29,148,0,57,148
2022-11-20T12:02:38,148,0,57,148
2022-11-20T12:11:49,148,0,57,148
2022-11-20T12:21:00,148,0,57,148
2022-11-20T12:30:12,148,0,57,148
2022-11-20T12:39:23,148,0,57,148
2022-11-20T12:48:44,148,0,57,148
2022-11-20T12:57:56,148,0,57,148
2022-11-20T13:07:06,148,0,57,148
2022-11-20T13:16:16,148,0,57,148
2022-11-20T13:25:26,148,0,57,148
2022-11-20T13:34:36,148,0,57,148
2022-11-20T13:43:45,148,0,57,148
2022-11-20T13:52:55,148,0,57,148
2022-11-20T14:02:05,148,0,57,148
2022-11-20T14:11:14,148,0,58,148
2022-11-20T14:20:24,148,0,58,148
2022-11-20T14:29:34,148,0,58,148
2022-11-20T14:38:43,148,0,58,148
2022-11-20T14:47:53,148,0,58,148
2022-11-20T14:57:12,148,0,58,148
2022-11-20T15:06:22,148,0,58,148
2022-11-20T15:15:31,148,0,58,148
2022-11-20T15:24:41,148,0,58,148
2022-11-20T15:33:51,148,0,58,148
2022-11-20T15:43:00,148,0,58,148
2022-11-20T15:52:10,148,0,58,148
2022-11-20T16:01:19,148,0,58,148
2022-11-20T16:10:29,148,0,58,148
2022-11-20T16:19:39,148,0,58,148
2022-11-20T16:28:49,148,0,58,148
2022-11-20T16:37:58,148,0,58,148
2022-11-20T16:47:08,148,0,58,148
2022-11-20T16:56:27,148,0,58,148
2022-11-20T17:05:38,148,0,58,148
2022-11-20T17:14:48,148,0,58,148
2022-11-20T17:23:58,148,0,58,148
2022-11-20T17:33:08,148,0,58,148
2022-11-20T17:39:26,148,0,58,148
2022-11-20T17:48:36,148,0,58,148
2022-11-20T17:57:47,148,0,58,148
2022-11-20T18:06:57,148,0,58,148
2022-11-20T18:16:08,148,0,58,148
2022-11-20T18:25:18,148,0,58,148
2022-11-20T18:34:28,148,0,58,148
2022-11-20T18:43:38,148,0,58,148
2022-11-20T18:52:49,148,0,58,148
2022-11-20T19:02:09,148,0,58,148
2022-11-20T19:11:22,148,0,58,148
2022-11-20T19:20:32,148,0,58,148
2022-11-20T19:29:42,148,0,58,148
2022-11-20T19:38:52,148,0,58,148
2022-11-20T19:48:02,148,0,58,148
2022-11-20T19:57:12,148,0,58,148
2022-11-20T20:06:22,148,0,58,148
2022-11-20T20:15:42,148,0,58,148
2022-11-20T20:24:51,148,0,58,148
2022-11-20T20:34:02,148,0,58,148
2022-11-20T20:43:11,148,0,58,148
2022-11-20T20:52:21,148,0,58,148
2022-11-20T21:01:30,148,0,58,148
2022-11-20T21:10:40,148,0,58,148
2022-11-20T21:19:50,148,0,58,148
2022-11-20T21:29:01,148,0,58,148
2022-11-20T21:38:11,148,0,58,148
2022-11-20T21:47:21,148,0,58,148
2022-11-20T21:56:40,148,0,58,148
2022-11-20T22:05:51,148,0,58,148
2022-11-20T22:15:03,148,0,58,148
2022-11-20T22:24:13,148,0,58,148
2022-11-20T22:33:23,148,0,58,148
2022-11-20T22:42:33,148,0,58,148
2022-11-20T22:51:43,148,0,58,148
2022-11-20T23:00:52,148,0,58,148
2022-11-20T23:10:03,148,0,58,148
2022-11-20T23:19:13,148,0,58,148
2022-11-20T23:28:24,148,0,58,148
2022-11-20T23:37:44,148,0,58,148
2022-11-20T23:46:56,148,0,58,148
2022-11-20T23:56:07,148,0,58,148
2022-11-21T00:05:19,148,0,58,148
2022-11-21T00:14:33,148,0,58,148
2022-11-21T00:23:49,148,0,58,148
2022-11-21T00:33:03,148,0,58,148
2022-11-21T00:42:18,148,0,58,148
2022-11-21T00:51:30,148,0,58,148
2022-11-21T01:00:44,148,0,58,148
2022-11-21T01:10:00,148,0,58,148
2022-11-21T01:19:16,148,0,58,148
2022-11-21T01:28:30,148,0,58,148
2022-11-21T01:37:44,148,0,58,148
2022-11-21T01:46:58,148,0,58,148
2022-11-21T01:56:12,148,0,58,148
2022-11-21T02:05:26,148,0,58,148
2022-11-21T02:14:39,148,0,58,148
2022-11-21T02:23:54,148,0,58,148
2022-11-21T02:33:08,148,0,58,148
2022-11-21T02:42:31,148,0,58,148
2022-11-21T02:51:42,148,0,58,148
2022-11-21T03:00:54,148,0,58,148
2022-11-21T03:10:12,148,0,58,148
2022-11-21T03:19:24,148,0,58,148
2022-11-21T03:28:36,148,0,58,148
2022-11-21T03:37:49,148,0,58,148
2022-11-21T03:47:03,148,0,58,148
2022-11-21T03:56:17,148,0,58,148
2022-11-21T04:05:32,148,0,58,148
2022-11-21T04:27:30,148,0,58,148
2022-11-21T04:36:44,148,0,58,148
2022-11-21T04:47:11,148,0,58,148
2022-11-21T04:56:41,148,0,58,148
2022-11-21T05:05:53,148,0,58,148
2022-11-21T05:15:07,148,0,59,148
2022-11-21T05:24:17,148,0,59,148
2022-11-21T05:33:28,148,0,59,148
2022-11-21T05:42:40,148,0,59,148
2022-11-21T05:51:52,148,0,59,148
2022-11-21T06:01:07,148,0,59,148
2022-11-21T06:10:22,148,0,59,148
2022-11-21T06:19:36,148,0,59,148
2022-11-21T06:28:50,148,0,59,148
2022-11-21T06:38:02,148,0,59,148
2022-11-21T06:47:14,148,0,59,148
2022-11-21T06:56:27,148,0,59,148
2022-11-21T07:05:39,148,0,59,148
2022-11-21T07:14:52,148,0,59,148
2022-11-21T07:24:06,148,0,59,148
2022-11-21T07:33:20,148,0,59,148
2022-11-21T07:42:33,148,0,59,148
2022-11-21T07:51:48,148,0,59,148
2022-11-21T08:01:05,148,0,59,148
2022-11-21T08:10:20,148,0,59,148
2022-11-21T08:19:34,148,0,59,148
2022-11-21T08:29:02,148,0,59,148
2022-11-21T08:38:16,148,0,59,148
2022-11-21T08:47:30,148,0,59,148
2022-11-21T08:56:43,148,0,59,148
2022-11-21T09:05:57,148,0,59,148
2022-11-21T09:15:11,148,0,59,148
2022-11-21T09:24:24,148,0,59,148
2022-11-21T09:33:37,148,0,59,148
2022-11-21T09:42:50,148,0,59,148
2022-11-21T09:52:05,148,0,59,148
2022-11-21T10:01:19,148,0,59,148
2022-11-21T10:10:35,148,0,59,148
2022-11-21T10:19:50,148,0,59,148
2022-11-21T10:29:05,148,0,59,148
2022-11-21T10:38:20,148,0,59,148
2022-11-21T10:47:46,148,0,59,148
2022-11-21T10:57:00,148,0,59,148
2022-11-21T11:06:14,148,0,59,148
2022-11-21T11:15:44,148,0,59,148
2022-11-21T11:25:00,148,0,59,148
2022-11-21T11:34:15,148,0,59,148
2022-11-21T11:43:29,148,0,59,148
2022-11-21T11:52:44,148,0,59,148
2022-11-21T12:02:11,148,0,59,148
2022-11-21T12:11:26,148,0,59,148
2022-11-21T12:20:40,148,0,59,148
2022-11-21T12:29:55,148,0,59,148
2022-11-21T12:39:12,148,0,59,148
2022-11-21T12:48:29,148,0,59,148
2022-11-21T12:57:48,148,0,59,148
2022-11-21T13:07:11,148,0,59,148
2022-11-21T13:16:28,148,0,59,148
2022-11-21T13:25:52,148,0,59,148
2022-11-21T13:35:06,148,0,59,148
2022-11-21T13:44:20,148,0,59,148
2022-11-21T13:53:35,148,0,59,148
2022-11-21T14:02:52,148,0,59,148
2022-11-21T14:12:06,148,0,59,148
2022-11-21T14:21:22,148,0,59,148
2022-11-21T14:30:37,148,0,59,148
2022-11-21T14:40:03,148,0,59,148
2022-11-21T14:49:19,148,0,59,148
2022-11-21T14:58:35,148,0,59,148
2022-11-21T15:07:51,148,0,59,148
2022-11-21T15:17:08,148,0,59,148
2022-11-21T15:26:22,148,0,59,148
2022-11-21T15:35:37,148,0,59,148
2022-11-21T15:45:01,148,0,59,148
2022-11-21T15:54:16,148,0,59,148
2022-11-21T16:03:32,148,0,59,148
2022-11-21T16:12:46,148,0,59,148
2022-11-21T16:22:00,148,0,59,148
2022-11-21T16:31:14,148,0,59,148
2022-11-21T16:40:28,148,0,59,148
2022-11-21T16:49:54,148,0,59,148
2022-11-21T16:59:09,148,0,59,148
2022-11-21T17:08:25,148,0,59,148
2022-11-21T17:17:40,148,0,59,148
2022-11-21T17:26:55,148,0,59,148
2022-11-21T17:36:09,148,0,59,148
2022-11-21T17:45:23,148,0,59,148
2022-11-21T17:54:38,148,0,59,148
2022-11-21T18:03:53,148,0,59,148
2022-11-21T18:13:08,148,0,59,148
2022-11-21T18:22:33,148,0,59,148
2022-11-21T18:31:48,148,0,59,148
2022-11-21T18:41:04,148,0,59,148
2022-11-21T18:50:18,148,0,59,148
2022-11-21T18:59:33,148,0,59,148
2022-11-21T19:08:48,148,0,59,148
2022-11-21T19:18:01,148,0,59,148
2022-11-21T19:27:24,148,0,59,148
2022-11-21T19:36:37,148,0,59,148
2022-11-21T19:45:50,148,0,59,148
2022-11-21T19:55:02,148,0,59,148
2022-11-21T20:04:15,148,0,59,148
2022-11-21T20:13:28,148,0,59,148
2022-11-21T20:22:42,148,0,59,148
2022-11-21T20:31:55,148,0,59,148
2022-11-21T20:41:09,148,0,59,148
2022-11-21T20:50:21,148,0,59,148
2022-11-21T20:59:43,148,0,59,148
2022-11-21T21:08:55,148,0,59,148
2022-11-21T21:18:08,148,0,59,148
2022-11-21T21:27:22,148,0,59,148
2022-11-21T21:36:34,148,0,59,148
2022-11-21T21:45:47,148,0,59,148
2022-11-21T21:55:00,148,0,59,148
2022-11-21T22:04:13,148,0,59,148
2022-11-21T22:13:26,148,0,59,148
2022-11-21T22:22:38,148,0,59,148
2022-11-21T22:31:51,148,0,59,148
2022-11-21T22:41:16,148,0,59,148
2022-11-21T22:50:28,148,0,59,148
2022-11-21T22:59:41,148,0,59,148
2022-11-21T23:08:55,148,0,59,148
2022-11-21T23:18:09,148,0,59,148
2022-11-21T23:27:22,148,0,59,148
2022-11-21T23:36:36,148,0,59,148
2022-11-21T23:45:49,148,0,59,148
2022-11-21T23:55:02,148,0,59,148
2022-11-22T00:04:18,148,0,59,148
2022-11-22T00:13:32,148,0,59,148
2022-11-22T00:22:48,148,0,59,148
2022-11-22T00:32:12,148,0,59,148
2022-11-22T00:41:28,148,0,59,148
2022-11-22T00:50:45,148,0,59,148
2022-11-22T00:59:59,148,0,59,148
2022-11-22T01:09:16,148,0,59,148
2022-11-22T01:18:31,148,0,59,148
2022-11-22T01:27:46,148,0,59,148
2022-11-22T01:37:02,148,0,60,148
2022-11-22T01:46:17,148,0,60,148
2022-11-22T01:55:33,148,0,60,148
2022-11-22T02:04:47,148,0,60,148
2022-11-22T02:14:01,148,0,60,148
2022-11-22T02:23:14,148,0,60,148
2022-11-22T02:32:29,148,0,60,148
2022-11-22T02:41:42,148,0,60,148
2022-11-22T02:51:07,148,0,60,148
2022-11-22T03:00:19,148,0,60,148
2022-11-22T03:09:32,148,0,60,148
2022-11-22T03:18:45,148,0,60,148
2022-11-22T03:27:57,148,0,60,148
2022-11-22T03:37:14,148,0,60,148
2022-11-22T03:46:32,148,0,60,148
2022-11-22T03:55:47,148,0,60,148
2022-11-22T04:05:03,148,0,60,148
2022-11-22T04:19:32,148,0,60,148
2022-11-22T04:28:49,148,0,60,148
2022-11-22T04:39:24,148,0,60,148
2022-11-22T04:48:57,148,0,60,148
2022-11-22T04:58:12,148,0,60,148
2022-11-22T05:07:27,148,0,60,148
2022-11-22T05:16:43,148,0,60,148
2022-11-22T05:25:59,148,0,60,148
2022-11-22T05:35:13,148,0,60,148
2022-11-22T05:44:30,148,0,60,148
2022-11-22T05:53:47,148,0,60,148
2022-11-22T06:03:05,148,0,60,148
2022-11-22T06:12:23,148,0,60,148
2022-11-22T06:21:40,148,0,60,148
2022-11-22T06:30:56,148,0,60,148
2022-11-22T06:40:10,148,0,60,148
2022-11-22T06:49:25,148,0,60,148
2022-11-22T06:58:39,148,0,60,148
2022-11-22T07:07:58,148,0,60,148
2022-11-22T07:17:13,148,0,60,148
2022-11-22T07:26:29,148,0,60,148
2022-11-22T07:35:45,148,0,60,148
2022-11-22T07:45:01,148,0,60,148
2022-11-22T07:54:17,148,0,60,148
2022-11-22T08:03:34,148,0,60,148
2022-11-22T08:12:52,148,0,60,148
2022-11-22T08:22:08,148,0,60,148
2022-11-22T08:31:53,148,0,60,148
2022-11-22T08:41:09,148,0,60,148
2022-11-22T08:50:24,148,0,60,148
2022-11-22T08:59:40,148,0,60,148
2022-11-22T09:08:56,148,0,60,148
2022-11-22T09:18:12,148,0,60,148
2022-11-22T09:27:27,148,0,60,148
2022-11-22T09:36:43,148,0,59,148
2022-11-22T09:45:59,148,0,59,148
2022-11-22T09:55:14,148,0,59,148
2022-11-22T10:04:30,148,0,59,148
2022-11-22T10:13:47,148,0,59,148
2022-11-22T10:23:06,148,0,59,148
2022-11-22T10:32:23,148,0,59,148
2022-11-22T10:41:39,148,0,59,148
2022-11-22T10:51:06,148,0,59,148
2022-11-22T11:00:23,148,0,59,148
2022-11-22T11:09:40,148,0,59,148
2022-11-22T11:18:57,148,0,59,148
2022-11-22T11:28:14,148,0,59,148
2022-11-22T11:37:31,148,0,59,148
2022-11-22T11:46:48,148,0,59,148
2022-11-22T11:56:04,148,0,59,148
2022-11-22T12:05:33,148,0,59,148
2022-11-22T12:14:49,148,0,59,148
2022-11-22T12:24:07,148,0,59,148
2022-11-22T12:33:26,148,0,59,148
2022-11-22T12:42:43,148,0,59,148
2022-11-22T12:51:59,148,0,59,148
2022-11-22T13:01:17,148,0,59,148
2022-11-22T13:10:34,148,0,59,148
2022-11-22T13:19:53,148,0,59,148
2022-11-22T13:29:42,148,0,59,148
2022-11-22T13:39:00,148,0,59,148
2022-11-22T13:48:18,148,0,59,148
2022-11-22T13:57:37,148,0,59,148
2022-11-22T14:06:55,148,0,59,148
2022-11-22T14:16:13,148,0,59,148
2022-11-22T14:25:30,148,0,59,148
2022-11-22T14:34:58,148,0,59,148
2022-11-22T14:44:18,148,0,59,148
2022-11-22T14:53:35,148,0,59,148
2022-11-22T15:02:53,148,0,59,148
2022-11-22T15:12:10,148,0,59,148
2022-11-22T15:21:27,148,0,59,148
2022-11-22T15:30:43,148,0,59,148
2022-11-22T15:40:00,148,0,59,148
2022-11-22T15:49:28,148,0,59,148
2022-11-22T15:58:44,148,0,59,148
2022-11-22T16:08:00,148,0,59,148
2022-11-22T16:17:16,148,0,59,148
2022-11-22T16:26:33,148,0,59,148
2022-11-22T16:35:50,148,0,59,148
2022-11-22T16:45:06,148,0,59,148
2022-11-22T16:54:22,148,0,59,148
2022-11-22T17:03:38,148,0,59,148
2022-11-22T17:12:55,148,0,59,148
2022-11-22T17:22:38,148,0,59,148
2022-11-22T17:31:53,148,0,59,148
2022-11-22T17:41:10,148,0,59,148
2022-11-22T17:50:28,148,0,59,148
2022-11-22T17:59:46,148,0,59,148
2022-11-22T18:09:04,148,0,59,148
2022-11-22T18:18:20,148,0,59,148
2022-11-22T18:27:36,148,0,59,148
2022-11-22T18:36:53,148,0,59,148
2022-11-22T18:46:09,148,0,59,148
2022-11-22T18:55:37,148,0,59,148
2022-11-22T19:04:54,148,0,59,148
2022-11-22T19:14:10,148,0,59,148
2022-11-22T19:23:24,148,0,59,148
2022-11-22T19:32:40,148,0,59,148
2022-11-22T19:41:55,148,0,59,148
2022-11-22T19:51:09,148,0,59,148
2022-11-22T20:00:23,148,0,59,148
2022-11-22T20:09:37,148,0,59,148
2022-11-22T20:18:51,148,0,59,132
2022-11-22T20:28:16,148,0,59,132
2022-11-22T20:37:30,148,0,59,132
2022-11-22T20:46:44,148,0,59,132
2022-11-22T20:55:58,148,0,59,132
