time,enrolled,available,waitlisted,total
2022-11-10T03:06:44,0,64,0,64
2022-11-10T03:15:51,0,64,0,64
2022-11-10T03:24:57,0,64,0,64
2022-11-10T03:34:04,0,64,0,64
2022-11-10T03:43:13,0,64,0,64
2022-11-10T03:52:21,0,64,0,64
2022-11-10T04:01:29,0,64,0,64
2022-11-10T04:10:37,0,64,0,64
2022-11-10T04:24:37,0,64,0,64
2022-11-10T04:34:10,0,64,0,64
2022-11-10T04:43:20,0,64,0,64
2022-11-10T04:52:32,0,64,0,64
2022-11-10T05:01:40,0,64,0,64
2022-11-10T05:10:48,0,64,0,64
2022-11-10T05:19:57,0,64,0,64
2022-11-10T05:29:05,0,64,0,64
2022-11-10T05:38:14,0,64,0,64
2022-11-10T05:47:22,0,64,0,64
2022-11-10T05:56:30,0,64,0,64
2022-11-10T06:05:38,0,64,0,64
2022-11-10T06:14:47,0,64,0,64
2022-11-10T06:23:56,0,64,0,64
2022-11-10T06:33:03,0,64,0,64
2022-11-10T06:42:09,0,64,0,64
2022-11-10T06:51:16,0,64,0,64
2022-11-10T07:00:26,0,64,0,64
2022-11-10T07:09:38,0,64,0,64
2022-11-10T07:18:46,0,64,0,64
2022-11-10T07:27:55,0,64,0,64
2022-11-10T07:37:02,0,64,0,64
2022-11-10T07:46:11,0,64,0,64
2022-11-10T07:55:19,0,64,0,64
2022-11-10T08:04:28,0,64,0,64
2022-11-10T08:13:36,0,64,0,64
2022-11-10T08:22:44,0,64,0,64
2022-11-10T08:31:53,0,64,0,64
2022-11-10T08:41:10,0,64,0,64
2022-11-10T08:50:18,0,64,0,64
2022-11-10T08:59:27,0,64,0,64
2022-11-10T09:08:36,0,64,0,64
2022-11-10T09:17:46,0,64,0,64
2022-11-10T09:26:56,0,64,0,64
2022-11-10T09:36:07,0,64,0,64
2022-11-10T09:45:18,0,64,0,64
2022-11-10T09:54:30,0,64,0,64
2022-11-10T10:03:51,0,64,0,64
2022-11-10T10:13:03,0,64,0,64
2022-11-10T10:22:14,0,64,0,64
2022-11-10T10:31:26,0,64,0,64
2022-11-10T10:40:38,0,64,0,64
2022-11-10T10:49:58,0,64,0,64
2022-11-10T10:59:11,0,64,0,64
2022-11-10T11:08:26,0,64,0,64
2022-11-10T11:17:39,0,64,0,64
2022-11-10T11:27:00,0,64,0,64
2022-11-10T11:36:12,0,64,0,64
2022-11-10T11:45:26,0,64,0,64
2022-11-10T11:54:38,0,64,0,64
2022-11-10T12:04:00,0,64,0,64
2022-11-10T12:13:12,0,64,0,64
2022-11-10T12:22:22,0,64,0,64
2022-11-10T12:31:34,0,64,0,64
2022-11-10T12:40:57,0,64,0,64
2022-11-10T12:50:08,0,64,0,64
2022-11-10T12:59:20,0,64,0,64
2022-11-10T13:08:31,0,64,0,64
2022-11-10T13:17:55,0,64,0,64
2022-11-10T13:27:07,0,64,0,64
2022-11-10T13:36:20,0,64,0,64
2022-11-10T13:45:43,0,64,0,64
2022-11-10T13:54:55,0,64,0,64
2022-11-10T14:04:10,0,64,0,64
2022-11-10T14:13:37,0,64,0,64
2022-11-10T14:22:51,0,64,0,64
2022-11-10T14:32:02,0,64,0,64
2022-11-10T14:41:28,0,64,0,64
2022-11-10T14:50:40,0,64,0,64
2022-11-10T14:59:51,0,64,0,64
2022-11-10T15:09:14,0,64,0,64
2022-11-10T15:18:27,0,64,0,64
2022-11-10T15:27:39,0,64,0,64
2022-11-10T15:36:54,0,64,0,64
2022-11-10T15:46:17,0,64,0,64
2022-11-10T15:55:28,0,64,0,64
2022-11-10T16:04:40,0,64,0,64
2022-11-10T16:14:02,0,64,0,64
2022-11-10T16:23:14,0,64,0,64
2022-11-10T16:32:26,0,64,0,64
2022-11-10T16:41:36,0,64,0,64
2022-11-10T16:50:58,0,64,0,64
2022-11-10T17:00:09,0,64,0,64
2022-11-10T17:09:19,0,64,0,64
2022-11-10T17:18:29,0,64,0,64
2022-11-10T17:27:52,0,64,0,64
2022-11-10T17:37:03,0,64,0,64
2022-11-10T17:46:13,0,64,0,64
2022-11-10T17:55:24,0,64,0,64
2022-11-10T18:04:36,1,63,0,64
2022-11-10T18:14:01,1,63,0,64
2022-11-10T18:23:13,1,63,0,64
2022-11-10T18:32:25,1,63,0,64
2022-11-10T18:41:36,1,63,0,64
2022-11-10T18:50:47,1,63,0,64
2022-11-10T18:59:57,1,63,0,64
2022-11-10T19:09:19,1,63,0,64
2022-11-10T19:18:31,1,63,0,64
2022-11-10T19:27:41,1,63,0,64
2022-11-10T19:36:52,1,63,0,64
2022-11-10T19:46:02,1,63,0,64
2022-11-10T19:55:27,1,63,0,64
2022-11-10T20:04:37,1,63,0,64
2022-11-10T20:13:47,1,63,0,64
2022-11-10T20:22:57,1,63,0,64
2022-11-10T20:32:22,1,63,0,64
2022-11-10T20:41:36,1,63,0,64
2022-11-10T20:50:51,1,63,0,64
2022-11-10T21:00:05,1,63,0,64
2022-11-10T21:09:19,1,63,0,64
2022-11-10T21:18:32,1,63,0,64
2022-11-10T21:27:56,1,63,0,64
2022-11-10T21:37:09,1,63,0,64
2022-11-10T21:46:24,1,63,0,64
2022-11-10T21:55:35,1,63,0,64
2022-11-10T22:04:44,1,63,0,64
2022-11-10T22:14:05,1,63,0,64
2022-11-10T22:23:13,1,63,0,64
2022-11-10T22:32:19,1,63,0,64
2022-11-10T22:41:24,1,63,0,64
2022-11-10T22:50:30,1,63,0,64
2022-11-10T22:59:36,1,63,0,64
2022-11-10T23:08:42,1,63,0,64
2022-11-10T23:17:58,1,63,0,64
2022-11-10T23:27:05,1,63,0,64
2022-11-10T23:36:11,1,63,0,64
2022-11-10T23:45:16,1,63,0,64
2022-11-10T23:54:21,1,63,0,64
2022-11-11T00:03:27,1,63,0,64
2022-11-11T00:12:38,1,63,0,64
2022-11-11T00:21:47,1,63,0,64
2022-11-11T00:31:05,1,63,0,64
2022-11-11T00:40:13,1,63,0,64
2022-11-11T00:49:22,1,63,0,64
2022-11-11T00:58:29,1,63,0,64
2022-11-11T01:07:37,1,63,0,64
2022-11-11T01:16:44,1,63,0,64
2022-11-11T01:25:51,1,63,0,64
2022-11-11T01:34:58,1,63,0,64
2022-11-11T01:44:06,1,63,0,64
2022-11-11T01:53:13,1,63,0,64
2022-11-11T02:02:20,1,63,0,64
2022-11-11T02:11:25,1,63,0,64
2022-11-11T02:20:30,1,63,0,64
2022-11-11T02:29:35,1,63,0,64
2022-11-11T02:38:39,1,63,0,64
2022-11-11T02:47:44,1,63,0,64
2022-11-11T02:56:49,1,63,0,64
2022-11-11T03:05:54,1,63,0,64
2022-11-11T03:14:59,1,63,0,64
2022-11-11T03:24:04,1,63,0,64
2022-11-11T03:33:09,1,63,0,64
2022-11-11T03:42:16,1,63,0,64
2022-11-11T03:51:24,1,63,0,64
2022-11-11T04:00:37,1,63,0,64
2022-11-11T04:20:44,1,63,0,64
2022-11-11T04:29:54,1,63,0,64
2022-11-11T04:39:02,1,63,0,64
2022-11-11T04:49:35,1,63,0,64
2022-11-11T04:59:02,1,63,0,64
2022-11-11T05:08:11,1,63,0,64
2022-11-11T05:17:45,1,63,0,64
2022-11-11T05:28:06,1,63,0,64
2022-11-11T05:38:29,1,63,0,64
2022-11-11T05:47:37,1,63,0,64
2022-11-11T05:56:46,1,63,0,64
2022-11-11T06:05:56,1,63,0,64
2022-11-11T06:15:06,1,63,0,64
2022-11-11T06:24:16,1,63,0,64
2022-11-11T06:33:25,1,63,0,64
2022-11-11T06:42:34,1,63,0,64
2022-11-11T06:51:44,1,63,0,64
2022-11-11T07:00:55,1,63,0,64
2022-11-11T07:10:05,1,63,0,64
2022-11-11T07:19:14,1,63,0,64
2022-11-11T07:28:26,1,63,0,64
2022-11-11T07:37:37,1,63,0,64
2022-11-11T07:46:46,1,63,0,64
2022-11-11T07:55:58,1,63,0,64
2022-11-11T08:05:07,1,63,0,64
2022-11-11T08:14:16,1,63,0,64
2022-11-11T08:23:25,1,63,0,64
2022-11-11T08:32:34,1,63,0,64
2022-11-11T08:41:43,1,63,0,64
2022-11-11T08:50:51,1,63,0,64
2022-11-11T08:59:59,1,63,0,64
2022-11-11T09:09:08,1,63,0,64
2022-11-11T09:18:18,1,63,0,64
2022-11-11T09:27:44,1,63,0,64
2022-11-11T09:36:52,1,63,0,64
2022-11-11T09:51:01,1,63,0,64
2022-11-11T10:00:09,1,63,0,64
2022-11-11T10:09:17,1,63,0,64
2022-11-11T10:18:26,1,63,0,64
2022-11-11T10:27:34,1,63,0,64
2022-11-11T10:36:43,1,63,0,64
2022-11-11T10:46:02,1,63,0,64
2022-11-11T10:55:09,1,63,0,64
2022-11-11T11:04:19,1,63,0,64
2022-11-11T11:13:28,1,63,0,64
2022-11-11T11:22:37,1,63,0,64
2022-11-11T11:31:46,1,63,0,64
2022-11-11T11:41:13,1,63,0,64
2022-11-11T11:50:22,1,63,0,64
2022-11-11T11:59:31,1,63,0,64
2022-11-11T12:08:42,1,63,0,64
2022-11-11T12:17:51,1,63,0,64
2022-11-11T12:27:00,1,63,0,64
2022-11-11T12:36:22,1,63,0,64
2022-11-11T12:45:30,1,63,0,64
2022-11-11T12:54:38,1,63,0,64
2022-11-11T13:03:48,1,63,0,64
2022-11-11T13:12:57,1,63,0,64
2022-11-11T13:22:06,1,63,0,64
2022-11-11T13:31:25,1,63,0,64
2022-11-11T13:40:34,1,63,0,64
2022-11-11T13:49:41,1,63,0,64
2022-11-11T13:58:50,1,63,0,64
2022-11-11T14:07:59,1,63,0,64
2022-11-11T14:17:27,1,63,0,64
2022-11-11T14:26:36,1,63,0,64
2022-11-11T14:35:45,1,63,0,64
2022-11-11T14:44:55,1,63,0,64
2022-11-11T14:54:04,1,63,0,64
2022-11-11T15:03:22,1,63,0,64
2022-11-11T15:12:32,1,63,0,64
2022-11-11T15:21:42,1,63,0,64
2022-11-11T15:30:50,1,63,0,64
2022-11-11T15:39:59,1,63,0,64
2022-11-11T15:49:25,1,63,0,64
2022-11-11T15:58:33,1,63,0,64
2022-11-11T16:07:42,1,63,0,64
2022-11-11T16:16:50,1,63,0,64
2022-11-11T16:25:59,1,63,0,64
2022-11-11T16:35:07,1,63,0,64
2022-11-11T16:44:16,1,63,0,64
2022-11-11T16:53:34,1,63,0,64
2022-11-11T17:02:42,1,63,0,64
2022-11-11T17:11:53,1,63,0,64
2022-11-11T17:21:02,1,63,0,64
2022-11-11T17:30:12,1,63,0,64
2022-11-11T17:39:20,1,63,0,64
2022-11-11T17:48:48,1,63,0,64
2022-11-11T17:57:58,1,63,0,64
2022-11-11T18:07:09,1,63,0,64
2022-11-11T18:16:21,1,63,0,64
2022-11-11T18:25:35,1,63,0,64
2022-11-11T18:34:48,1,63,0,64
2022-11-11T18:44:10,1,63,0,64
2022-11-11T18:53:19,1,63,0,64
2022-11-11T19:02:30,1,63,0,64
2022-11-11T19:11:40,1,63,0,64
2022-11-11T19:20:49,1,63,0,64
2022-11-11T19:29:58,1,63,0,64
2022-11-11T19:39:16,1,63,0,64
2022-11-11T19:48:25,1,63,0,64
2022-11-11T19:57:33,1,63,0,64
2022-11-11T20:06:40,1,63,0,64
2022-11-11T20:15:48,1,63,0,64
2022-11-11T20:24:56,1,63,0,64
2022-11-11T20:34:04,1,63,0,64
2022-11-11T20:43:33,1,63,0,64
2022-11-11T20:52:41,1,63,0,64
2022-11-11T21:01:49,1,63,0,64
2022-11-11T21:10:56,1,63,0,64
2022-11-11T21:20:05,1,63,0,64
2022-11-11T21:29:12,1,63,0,64
2022-11-11T21:38:18,1,63,0,64
2022-11-11T21:47:25,1,63,0,64
2022-11-11T21:56:31,1,63,0,64
2022-11-11T22:05:49,1,63,0,64
2022-11-11T22:14:57,1,63,0,64
2022-11-11T22:24:03,1,63,0,64
2022-11-11T22:33:11,1,63,0,64
2022-11-11T22:42:18,1,63,0,64
2022-11-11T22:51:25,1,63,0,64
2022-11-11T23:00:32,1,63,0,64
2022-11-11T23:09:39,1,63,0,64
2022-11-11T23:18:46,1,63,0,64
2022-11-11T23:27:53,1,63,0,64
2022-11-11T23:37:01,1,63,0,64
2022-11-11T23:46:27,1,63,0,64
2022-11-11T23:55:33,1,63,0,64
2022-11-12T00:04:41,1,63,0,64
2022-11-12T00:13:50,1,63,0,64
2022-11-12T00:23:01,1,63,0,64
2022-11-12T00:32:08,1,63,0,64
2022-11-12T00:41:16,1,63,0,64
2022-11-12T00:50:27,1,63,0,64
2022-11-12T00:59:35,1,63,0,64
2022-11-12T01:08:43,1,63,0,64
2022-11-12T01:17:50,1,63,0,64
2022-11-12T01:26:59,1,63,0,64
2022-11-12T01:36:07,1,63,0,64
2022-11-12T01:45:14,1,63,0,64
2022-11-12T01:54:21,1,63,0,64
2022-11-12T02:03:31,1,63,0,64
2022-11-12T02:12:41,1,63,0,64
2022-11-12T02:21:49,1,63,0,64
2022-11-12T02:30:57,1,63,0,64
2022-11-12T02:40:05,1,63,0,64
2022-11-12T02:49:12,1,63,0,64
2022-11-12T02:58:19,1,63,0,64
2022-11-12T03:07:27,1,63,0,64
2022-11-12T03:16:35,1,63,0,64
2022-11-12T03:25:43,1,63,0,64
2022-11-12T03:34:52,1,63,0,64
2022-11-12T03:44:01,1,63,0,64
2022-11-12T03:53:11,1,63,0,64
2022-11-12T04:02:20,1,63,0,64
2022-11-12T04:23:25,1,63,0,64
2022-11-12T04:32:59,1,63,0,64
2022-11-12T04:42:11,1,63,0,64
2022-11-12T04:51:20,1,63,0,64
2022-11-12T05:00:28,1,63,0,64
2022-11-12T05:09:36,1,63,0,64
2022-11-12T05:18:43,1,63,0,64
2022-11-12T05:27:50,1,63,0,64
2022-11-12T05:36:56,1,63,0,64
2022-11-12T05:46:04,1,63,0,64
2022-11-12T05:55:13,1,63,0,64
2022-11-12T06:04:24,1,63,0,64
2022-11-12T06:13:35,1,63,0,64
2022-11-12T06:22:44,1,63,0,64
2022-11-12T06:31:52,1,63,0,64
2022-11-12T06:41:00,1,63,0,64
2022-11-12T06:50:08,1,63,0,64
2022-11-12T06:59:19,1,63,0,64
2022-11-12T07:08:28,1,63,0,64
2022-11-12T07:17:37,1,63,0,64
2022-11-12T07:26:45,1,63,0,64
2022-11-12T07:35:55,1,63,0,64
2022-11-12T07:45:04,1,63,0,64
2022-11-12T07:54:13,1,63,0,64
2022-11-12T08:03:23,1,63,0,64
2022-11-12T08:12:31,1,63,0,64
2022-11-12T08:21:40,1,63,0,64
2022-11-12T08:30:49,1,63,0,64
2022-11-12T08:39:57,1,63,0,64
2022-11-12T08:49:07,1,63,0,64
2022-11-12T08:58:18,1,63,0,64
2022-11-12T09:07:27,1,63,0,64
2022-11-12T09:16:35,1,63,0,64
2022-11-12T09:25:43,1,63,0,64
2022-11-12T09:34:49,1,63,0,64
2022-11-12T09:43:56,1,63,0,64
2022-11-12T09:53:02,1,63,0,64
2022-11-12T10:02:08,1,63,0,64
2022-11-12T10:11:13,1,63,0,64
2022-11-12T10:20:18,1,63,0,64
2022-11-12T10:29:23,1,63,0,64
2022-11-12T10:38:28,1,63,0,64
2022-11-12T10:47:33,1,63,0,64
2022-11-12T10:56:38,1,63,0,64
2022-11-12T11:05:44,1,63,0,64
2022-11-12T11:14:49,1,63,0,64
2022-11-12T11:23:54,1,63,0,64
2022-11-12T11:32:59,1,63,0,64
2022-11-12T11:42:05,1,63,0,64
2022-11-12T11:51:10,1,63,0,64
2022-11-12T12:00:25,1,63,0,64
2022-11-12T12:09:31,1,63,0,64
2022-11-12T12:18:36,1,63,0,64
2022-11-12T12:27:41,1,63,0,64
2022-11-12T12:36:48,1,63,0,64
2022-11-12T12:45:53,1,63,0,64
2022-11-12T12:54:58,1,63,0,64
2022-11-12T13:04:03,1,63,0,64
2022-11-12T13:13:08,1,63,0,64
2022-11-12T13:22:14,1,63,0,64
2022-11-12T13:31:19,1,63,0,64
2022-11-12T13:40:24,1,63,0,64
2022-11-12T13:49:29,1,63,0,64
2022-11-12T13:58:34,1,63,0,64
2022-11-12T14:07:39,1,63,0,64
2022-11-12T14:16:44,1,63,0,64
2022-11-12T14:25:49,1,63,0,64
2022-11-12T14:35:06,1,63,0,64
2022-11-12T14:44:11,1,63,0,64
2022-11-12T14:53:17,1,63,0,64
2022-11-12T15:02:22,1,63,0,64
2022-11-12T15:11:27,1,63,0,64
2022-11-12T15:20:32,1,63,0,64
2022-11-12T15:29:37,1,63,0,64
2022-11-12T15:38:43,1,63,0,64
2022-11-12T15:47:48,1,63,0,64
2022-11-12T15:56:53,1,63,0,64
2022-11-12T16:05:58,1,63,0,64
2022-11-12T16:15:04,1,63,0,64
2022-11-12T16:24:09,1,63,0,64
2022-11-12T16:33:14,1,63,0,64
2022-11-12T16:42:20,1,63,0,64
2022-11-12T16:51:25,1,63,0,64
2022-11-12T17:00:30,1,63,0,64
2022-11-12T17:09:48,1,63,0,64
2022-11-12T17:18:53,1,63,0,64
2022-11-12T17:27:59,1,63,0,64
2022-11-12T17:37:04,1,63,0,64
2022-11-12T17:46:09,1,63,0,64
2022-11-12T17:55:15,1,63,0,64
2022-11-12T18:04:21,1,63,0,64
2022-11-12T18:13:26,1,63,0,64
2022-11-12T18:22:32,1,63,0,64
2022-11-12T18:32:38,1,63,0,64
2022-11-12T18:41:50,1,63,0,64
2022-11-12T18:50:58,1,63,0,64
2022-11-12T19:00:05,1,63,0,64
2022-11-12T19:09:12,1,63,0,64
2022-11-12T19:18:18,1,63,0,64
2022-11-12T19:27:25,1,63,0,64
2022-11-12T19:36:31,1,63,0,64
2022-11-12T19:45:37,1,63,0,64
2022-11-12T19:54:52,1,63,0,64
2022-11-12T20:03:58,1,63,0,64
2022-11-12T20:13:03,1,63,0,64
2022-11-12T20:22:09,1,63,0,64
2022-11-12T20:31:14,1,63,0,64
2022-11-12T20:40:19,1,63,0,64
2022-11-12T20:49:24,1,63,0,64
2022-11-12T20:58:29,1,63,0,64
2022-11-12T21:07:34,1,63,0,64
2022-11-12T21:16:41,1,63,0,64
2022-11-12T21:25:46,1,63,0,64
2022-11-12T21:34:51,1,63,0,64
2022-11-12T21:43:56,1,63,0,64
2022-11-12T21:53:01,1,63,0,64
2022-11-12T22:02:06,1,63,0,64
2022-11-12T22:11:11,1,63,0,64
2022-11-12T22:20:17,1,63,0,64
2022-11-12T22:29:22,1,63,0,64
2022-11-12T22:38:28,1,63,0,64
2022-11-12T22:47:44,1,63,0,64
2022-11-12T22:56:49,1,63,0,64
2022-11-12T23:05:55,1,63,0,64
2022-11-12T23:15:00,1,63,0,64
2022-11-12T23:24:07,1,63,0,64
2022-11-12T23:33:12,1,63,0,64
2022-11-12T23:42:18,1,63,0,64
2022-11-12T23:51:22,1,63,0,64
2022-11-13T00:00:27,1,63,0,64
2022-11-13T00:09:34,1,63,0,64
2022-11-13T00:18:42,1,63,0,64
2022-11-13T00:27:49,1,63,0,64
2022-11-13T00:36:56,1,63,0,64
2022-11-13T00:46:04,1,63,0,64
2022-11-13T00:55:10,1,63,0,64
2022-11-13T01:04:16,1,63,0,64
2022-11-13T01:13:22,1,63,0,64
2022-11-13T01:22:28,1,63,0,64
2022-11-13T01:31:45,1,63,0,64
2022-11-13T01:40:52,1,63,0,64
2022-11-13T01:49:58,1,63,0,64
2022-11-13T01:59:06,1,63,0,64
2022-11-13T02:08:14,1,63,0,64
2022-11-13T02:17:22,1,63,0,64
2022-11-13T02:26:29,1,63,0,64
2022-11-13T02:35:41,1,63,0,64
2022-11-13T02:44:46,1,63,0,64
2022-11-13T02:53:52,1,63,0,64
2022-11-13T03:02:58,1,63,0,64
2022-11-13T03:12:04,1,63,0,64
2022-11-13T03:21:11,1,63,0,64
2022-11-13T03:30:17,1,63,0,64
2022-11-13T03:39:26,1,63,0,64
2022-11-13T03:48:33,1,63,0,64
2022-11-13T03:57:42,1,63,0,64
2022-11-13T04:06:51,1,63,0,64
2022-11-13T04:25:30,1,63,0,64
2022-11-13T04:35:02,1,63,0,64
2022-11-13T04:44:11,1,63,0,64
2022-11-13T04:53:18,1,63,0,64
2022-11-13T05:02:26,1,63,0,64
2022-11-13T05:11:31,1,63,0,64
2022-11-13T05:20:35,1,63,0,64
2022-11-13T05:29:39,1,63,0,64
2022-11-13T05:38:44,1,63,0,64
2022-11-13T05:49:25,1,63,0,64
2022-11-13T05:58:33,1,63,0,64
2022-11-13T06:07:43,1,63,0,64
2022-11-13T06:16:52,1,63,0,64
2022-11-13T06:26:00,1,63,0,64
2022-11-13T06:35:07,1,63,0,64
2022-11-13T06:44:15,1,63,0,64
2022-11-13T06:53:21,1,63,0,64
2022-11-13T07:02:30,1,63,0,64
2022-11-13T07:11:37,1,63,0,64
2022-11-13T07:20:45,1,63,0,64
2022-11-13T07:29:52,1,63,0,64
2022-11-13T07:39:03,1,63,0,64
2022-11-13T07:48:12,1,63,0,64
2022-11-13T07:57:23,1,63,0,64
2022-11-13T08:06:37,1,63,0,64
2022-11-13T08:15:46,1,63,0,64
2022-11-13T08:24:54,1,63,0,64
2022-11-13T08:34:02,1,63,0,64
2022-11-13T08:43:09,1,63,0,64
2022-11-13T08:52:15,1,63,0,64
2022-11-13T09:01:22,1,63,0,64
2022-11-13T09:10:28,1,63,0,64
2022-11-13T09:19:34,1,63,0,64
2022-11-13T10:13:33,1,63,0,64
2022-11-13T10:22:42,1,63,0,64
2022-11-13T10:31:48,1,63,0,64
2022-11-13T10:40:55,1,63,0,64
2022-11-13T10:50:04,1,63,0,64
2022-11-13T10:59:14,1,63,0,64
2022-11-13T11:08:22,1,63,0,64
2022-11-13T11:17:41,1,63,0,64
2022-11-13T11:26:50,1,63,0,64
2022-11-13T11:35:59,1,63,0,64
2022-11-13T11:45:10,1,63,0,64
2022-11-13T11:54:17,1,63,0,64
2022-11-13T12:03:30,1,63,0,64
2022-11-13T12:12:40,1,63,0,64
2022-11-13T12:21:52,1,63,0,64
2022-11-13T12:31:03,1,63,0,64
2022-11-13T12:40:10,1,63,0,64
2022-11-13T12:49:17,1,63,0,64
2022-11-13T12:58:26,1,63,0,64
2022-11-13T13:07:32,1,63,0,64
2022-11-13T13:16:42,1,63,0,64
2022-11-13T13:25:53,1,63,0,64
2022-11-13T13:35:04,1,63,0,64
2022-11-13T13:44:12,1,63,0,64
2022-11-13T13:53:21,1,63,0,64
2022-11-13T14:02:36,1,63,0,64
2022-11-13T14:12:00,1,63,0,64
2022-11-13T14:21:07,1,63,0,64
2022-11-13T14:30:18,1,63,0,64
2022-11-13T14:39:30,1,63,0,64
2022-11-13T14:48:38,1,63,0,64
2022-11-13T14:57:45,1,63,0,64
2022-11-13T15:06:52,1,63,0,64
2022-11-13T15:15:59,1,63,0,64
2022-11-13T15:25:06,1,63,0,64
2022-11-13T15:34:12,1,63,0,64
2022-11-13T15:43:24,1,63,0,64
2022-11-13T15:52:31,1,63,0,64
2022-11-13T16:01:38,1,63,0,64
2022-11-13T16:10:46,1,63,0,64
2022-11-13T16:19:54,1,63,0,64
2022-11-13T16:29:02,1,63,0,64
2022-11-13T16:38:09,1,63,0,64
2022-11-13T16:47:33,1,63,0,64
2022-11-13T16:56:40,1,63,0,64
2022-11-13T17:05:48,1,63,0,64
2022-11-13T17:14:56,1,63,0,64
2022-11-13T17:24:04,1,63,0,64
2022-11-13T17:33:11,1,63,0,64
2022-11-13T17:42:19,1,63,0,64
2022-11-13T17:51:27,1,63,0,64
2022-11-13T18:00:34,1,63,0,64
2022-11-13T18:09:41,1,63,0,64
2022-11-13T18:18:48,1,63,0,64
2022-11-13T18:27:56,1,63,0,64
2022-11-13T18:37:12,1,63,0,64
2022-11-13T18:46:20,1,63,0,64
2022-11-13T18:55:26,1,63,0,64
2022-11-13T19:04:35,1,63,0,64
2022-11-13T19:13:43,1,63,0,64
2022-11-13T19:22:51,1,63,0,64
2022-11-13T19:31:58,1,63,0,64
2022-11-13T19:41:07,1,63,0,64
2022-11-13T19:50:16,1,63,0,64
2022-11-13T19:59:24,1,63,0,64
2022-11-13T20:08:32,1,63,0,64
2022-11-13T20:17:40,1,63,0,64
2022-11-13T20:26:47,1,63,0,64
2022-11-13T20:36:05,1,63,0,64
2022-11-13T20:45:13,1,63,0,64
2022-11-13T20:54:19,1,63,0,64
2022-11-13T21:03:26,1,63,0,64
2022-11-13T21:12:33,1,63,0,64
2022-11-13T21:21:41,1,63,0,64
2022-11-13T21:30:48,1,63,0,64
2022-11-13T21:39:55,1,63,0,64
2022-11-13T21:49:02,1,63,0,64
2022-11-13T21:58:09,1,63,0,64
2022-11-13T22:07:16,1,63,0,64
2022-11-13T22:16:24,1,63,0,64
2022-11-13T22:25:40,1,63,0,64
2022-11-13T22:34:46,1,63,0,64
2022-11-13T22:43:53,1,63,0,64
2022-11-13T22:53:00,1,63,0,64
2022-11-13T23:02:07,1,63,0,64
2022-11-13T23:11:15,1,63,0,64
2022-11-13T23:20:22,1,63,0,64
2022-11-13T23:29:30,1,63,0,64
2022-11-13T23:38:37,1,63,0,64
2022-11-13T23:47:44,1,63,0,64
2022-11-13T23:56:51,1,63,0,64
2022-11-14T00:06:18,1,63,0,64
2022-11-14T00:15:31,1,63,0,64
2022-11-14T00:24:44,1,63,0,64
2022-11-14T00:34:04,1,63,0,64
2022-11-14T00:43:18,1,63,0,64
2022-11-14T00:52:26,1,63,0,64
2022-11-14T01:01:34,1,63,0,64
2022-11-14T01:10:46,1,63,0,64
2022-11-14T01:19:57,1,63,0,64
2022-11-14T01:29:08,1,63,0,64
2022-11-14T01:38:18,1,63,0,64
2022-11-14T01:47:28,1,63,0,64
2022-11-14T01:56:38,1,63,0,64
2022-11-14T02:05:47,1,63,0,64
2022-11-14T02:14:58,1,63,0,64
2022-11-14T02:24:08,1,63,0,64
2022-11-14T02:33:35,1,63,0,64
2022-11-14T02:42:43,1,63,0,64
2022-11-14T02:51:56,1,63,0,64
2022-11-14T03:01:11,1,63,0,64
2022-11-14T03:10:25,1,63,0,64
2022-11-14T03:19:42,1,63,0,64
2022-11-14T03:28:57,1,63,0,64
2022-11-14T03:38:14,1,63,0,64
2022-11-14T03:47:31,1,63,0,64
2022-11-14T03:56:48,1,63,0,64
2022-11-14T04:06:05,1,63,0,64
2022-11-14T04:15:21,1,63,0,64
2022-11-14T04:27:29,1,63,0,64
2022-11-14T04:37:07,1,63,0,64
2022-11-14T04:46:20,1,63,0,64
2022-11-14T04:55:29,1,63,0,64
2022-11-14T05:04:37,1,63,0,64
2022-11-14T05:13:44,1,63,0,64
2022-11-14T05:22:51,1,63,0,64
2022-11-14T05:31:58,1,63,0,64
2022-11-14T05:41:05,1,63,0,64
2022-11-14T05:50:13,1,63,0,64
2022-11-14T05:59:24,1,63,0,64
2022-11-14T06:08:36,1,63,0,64
2022-11-14T06:17:47,1,63,0,64
2022-11-14T06:27:00,1,63,0,64
2022-11-14T06:36:10,1,63,0,64
2022-11-14T06:45:19,1,63,0,64
2022-11-14T06:54:28,1,63,0,64
2022-11-14T07:03:37,1,63,0,64
2022-11-14T07:12:47,1,63,0,64
2022-11-14T07:22:00,1,63,0,64
2022-11-14T07:31:11,1,63,0,64
2022-11-14T07:40:31,1,63,0,64
2022-11-14T07:49:42,1,63,0,64
2022-11-14T07:58:53,1,63,0,64
2022-11-14T08:08:04,1,63,0,64
2022-11-14T08:17:15,1,63,0,64
2022-11-14T08:26:27,1,63,0,64
2022-11-14T08:35:40,1,63,0,64
2022-11-14T08:44:52,1,63,0,64
2022-11-14T08:54:02,1,63,0,64
2022-11-14T09:03:14,1,63,0,64
2022-11-14T09:12:24,1,63,0,64
2022-11-14T09:21:40,1,63,0,64
2022-11-14T09:30:52,1,63,0,64
2022-11-14T09:40:15,1,63,0,64
2022-11-14T09:49:26,1,63,0,64
2022-11-14T09:58:37,1,63,0,64
2022-11-14T10:07:48,1,63,0,64
