time,enrolled,available,waitlisted,total
2022-11-22T07:24:29,144,0,0,90
2022-11-22T07:33:44,144,0,0,90
2022-11-22T07:43:01,144,0,0,90
2022-11-22T07:52:17,144,0,0,90
2022-11-22T08:01:33,144,0,0,90
2022-11-22T08:10:50,144,0,0,90
2022-11-22T08:20:08,144,0,0,90
2022-11-22T08:29:24,144,0,0,90
2022-11-22T08:39:09,144,0,0,90
2022-11-22T08:48:24,144,0,0,90
2022-11-22T08:57:40,144,0,0,90
2022-11-22T09:06:56,144,0,0,90
2022-11-22T09:16:11,144,0,0,90
2022-11-22T09:25:27,144,0,0,90
2022-11-22T09:34:43,144,0,0,90
2022-11-22T09:43:58,144,0,0,90
2022-11-22T09:53:14,144,0,0,90
2022-11-22T10:02:29,144,0,0,90
2022-11-22T10:11:46,146,0,0,90
2022-11-22T10:21:06,146,0,0,90
2022-11-22T10:30:22,147,0,0,90
2022-11-22T10:39:38,148,0,0,90
2022-11-22T10:49:06,148,0,0,90
2022-11-22T10:58:22,148,0,0,90
2022-11-22T11:07:40,149,0,0,90
2022-11-22T11:16:56,149,0,0,90
2022-11-22T11:26:13,149,0,0,90
2022-11-22T11:35:30,149,0,0,90
2022-11-22T11:44:47,149,0,0,90
2022-11-22T11:54:04,149,0,0,90
2022-11-22T12:03:32,149,0,0,90
2022-11-22T12:12:49,149,0,0,90
2022-11-22T12:22:06,149,0,0,90
2022-11-22T12:31:24,149,0,0,90
2022-11-22T12:40:42,149,0,0,90
2022-11-22T12:49:59,149,0,0,90
2022-11-22T12:59:16,149,0,0,90
2022-11-22T13:08:33,149,0,0,90
2022-11-22T13:17:52,149,0,0,90
2022-11-22T13:27:42,149,0,0,90
2022-11-22T13:37:00,149,0,0,90
2022-11-22T13:46:17,149,0,0,90
2022-11-22T13:55:36,149,0,0,90
2022-11-22T14:04:54,149,0,0,90
2022-11-22T14:14:12,149,0,0,90
2022-11-22T14:23:29,150,0,0,90
2022-11-22T14:32:47,150,0,0,90
2022-11-22T14:42:17,150,0,0,90
2022-11-22T14:51:35,150,0,0,90
2022-11-22T15:00:53,150,0,0,90
2022-11-22T15:10:10,150,0,0,90
2022-11-22T15:19:26,150,0,0,90
2022-11-22T15:28:42,150,0,0,90
2022-11-22T15:37:59,150,0,0,90
2022-11-22T15:47:17,150,0,0,90
2022-11-22T15:56:44,150,0,0,90
2022-11-22T16:06:01,150,0,0,90
2022-11-22T16:15:16,150,0,0,90
2022-11-22T16:24:33,150,0,0,90
2022-11-22T16:33:50,150,0,0,90
2022-11-22T16:43:06,150,0,0,90
2022-11-22T16:52:22,150,0,0,90
2022-11-22T17:01:38,150,0,0,90
2022-11-22T17:10:55,150,0,0,90
2022-11-22T17:20:11,150,0,0,90
2022-11-22T17:29:53,150,0,0,90
2022-11-22T17:39:10,150,0,0,90
2022-11-22T17:48:28,150,0,0,90
2022-11-22T17:57:45,150,0,0,90
2022-11-22T18:07:03,150,0,0,90
2022-11-22T18:16:20,150,0,0,90
2022-11-22T18:25:36,150,0,0,90
2022-11-22T18:34:52,150,0,0,90
2022-11-22T18:44:09,150,0,0,90
2022-11-22T18:53:37,150,0,0,90
2022-11-22T19:02:53,150,0,0,90
2022-11-22T19:12:10,150,0,0,90
2022-11-22T19:21:25,150,0,0,90
2022-11-22T19:30:40,150,0,0,90
2022-11-22T19:39:55,150,0,0,90
2022-11-22T19:49:09,150,0,0,90
2022-11-22T19:58:23,150,0,0,90
2022-11-22T20:07:37,150,0,0,90
2022-11-22T20:16:51,150,0,0,90
2022-11-22T20:26:16,150,0,0,90
2022-11-22T20:35:30,150,0,0,90
2022-11-22T20:44:44,150,0,0,90
2022-11-22T20:53:58,150,0,0,90
2022-11-22T21:03:11,150,0,0,90
2022-11-22T21:12:25,150,0,0,90
2022-11-22T21:21:39,150,0,0,90
2022-11-22T21:30:53,150,0,0,90
2022-11-22T21:40:07,150,0,0,90
2022-11-22T21:49:20,150,0,0,90
2022-11-22T21:58:33,150,0,0,90
2022-11-22T22:07:47,150,0,0,90
2022-11-22T22:17:00,150,0,0,90
2022-11-22T22:26:13,150,0,0,90
2022-11-22T22:35:27,150,0,0,90
2022-11-22T22:44:49,150,0,0,90
2022-11-22T22:54:02,150,0,0,90
2022-11-22T23:03:16,150,0,0,90
2022-11-22T23:12:29,150,0,0,90
2022-11-22T23:21:43,150,0,0,90
2022-11-22T23:30:56,150,0,0,90
2022-11-22T23:40:09,150,0,0,90
2022-11-22T23:49:22,150,0,0,90
2022-11-22T23:58:35,150,0,0,90
2022-11-23T00:07:50,150,0,0,90
2022-11-23T00:17:05,150,0,0,90
2022-11-23T00:26:20,150,0,0,90
2022-11-23T00:35:37,150,0,0,90
2022-11-23T00:44:53,150,0,0,90
2022-11-23T00:54:09,150,0,0,90
2022-11-23T01:03:25,150,0,0,90
2022-11-23T01:12:53,150,0,0,90
2022-11-23T01:22:11,150,0,0,90
2022-11-23T01:31:27,150,0,0,90
2022-11-23T01:40:44,150,0,0,90
2022-11-23T01:49:59,150,0,0,90
2022-11-23T01:59:17,150,0,0,90
2022-11-23T02:08:32,150,0,0,90
2022-11-23T02:17:45,150,0,0,90
2022-11-23T02:27:01,150,0,0,90
2022-11-23T02:36:18,150,0,0,90
2022-11-23T02:45:33,150,0,0,90
2022-11-23T02:54:49,150,0,0,90
2022-11-23T03:04:04,150,0,0,90
2022-11-23T03:13:18,150,0,0,90
2022-11-23T03:22:32,150,0,0,90
2022-11-23T03:31:46,150,0,0,90
2022-11-23T03:41:01,150,0,0,90
2022-11-23T03:50:17,150,0,0,90
2022-11-23T03:59:33,150,0,0,90
2022-11-23T04:09:26,150,0,0,90
2022-11-23T04:22:43,150,0,0,90
2022-11-23T04:32:27,150,0,0,90
2022-11-23T04:41:45,150,0,0,90
2022-11-23T04:51:02,150,0,0,90
2022-11-23T05:00:17,150,0,0,90
2022-11-23T05:09:31,150,0,0,90
2022-11-23T05:18:44,150,0,0,90
2022-11-23T05:27:57,150,0,0,90
2022-11-23T05:37:10,150,0,0,90
2022-11-23T05:48:11,150,0,0,90
2022-11-23T05:57:28,150,0,0,90
2022-11-23T06:06:47,150,0,0,90
2022-11-23T06:16:03,150,0,0,90
2022-11-23T06:25:20,150,0,0,90
2022-11-23T06:34:36,150,0,0,90
2022-11-23T06:43:52,150,0,0,90
2022-11-23T06:53:07,150,0,0,90
2022-11-23T07:02:21,150,0,0,90
2022-11-23T07:11:38,150,0,0,90
2022-11-23T07:20:53,150,0,0,90
2022-11-23T07:30:09,150,0,0,90
2022-11-23T07:39:25,150,0,0,90
2022-11-23T07:48:42,150,0,0,90
2022-11-23T07:57:59,150,0,0,90
2022-11-23T08:07:15,150,0,0,90
2022-11-23T08:16:32,150,0,0,90
2022-11-23T08:25:49,150,0,0,90
2022-11-23T08:35:14,150,0,0,90
2022-11-23T08:44:30,150,0,0,90
2022-11-23T08:53:46,150,0,0,90
2022-11-23T09:03:03,150,0,0,90
2022-11-23T09:12:19,150,0,0,90
2022-11-23T09:21:35,150,0,0,90
2022-11-23T09:30:51,150,0,0,90
2022-11-23T09:40:07,150,0,0,90
2022-11-23T09:49:24,150,0,0,90
2022-11-23T09:58:40,150,0,0,90
2022-11-23T10:07:56,150,0,0,90
2022-11-23T10:17:12,150,0,0,90
2022-11-23T10:26:28,150,0,0,90
2022-11-23T10:35:44,150,0,0,90
2022-11-23T10:44:59,150,0,0,90
2022-11-23T10:54:16,150,0,0,90
2022-11-23T11:03:31,150,0,0,90
2022-11-23T11:12:47,150,0,0,90
2022-11-23T11:22:02,150,0,0,90
2022-11-23T11:31:32,150,0,0,90
2022-11-23T11:40:47,150,0,0,90
2022-11-23T11:50:04,150,0,0,90
2022-11-23T11:59:20,150,0,0,90
2022-11-23T12:08:36,150,0,0,90
2022-11-23T12:17:52,150,0,0,90
2022-11-23T12:27:08,150,0,0,90
2022-11-23T12:36:24,150,0,0,90
2022-11-23T12:45:40,150,0,0,90
2022-11-23T12:54:58,150,0,0,90
2022-11-23T13:04:16,150,0,0,90
2022-11-23T13:13:43,150,0,0,90
2022-11-23T13:22:59,151,0,0,90
2022-11-23T13:32:16,151,0,0,90
2022-11-23T13:41:32,151,0,0,90
2022-11-23T13:50:49,151,0,0,90
2022-11-23T14:00:06,151,0,0,90
2022-11-23T14:09:25,151,0,0,90
2022-11-23T14:18:42,151,0,0,90
2022-11-23T14:28:00,151,0,0,90
2022-11-23T14:37:17,151,0,0,90
2022-11-23T14:46:34,151,0,0,90
2022-11-23T14:55:50,151,0,0,90
2022-11-23T15:05:16,151,0,0,90
2022-11-23T15:14:32,151,0,0,90
2022-11-23T15:23:49,151,0,0,90
2022-11-23T15:33:06,151,0,0,90
2022-11-23T15:42:22,151,0,0,90
2022-11-23T15:51:40,151,0,0,90
2022-11-23T16:00:57,151,0,0,90
2022-11-23T16:10:13,151,0,0,90
2022-11-23T16:19:29,151,0,0,90
2022-11-23T16:28:44,151,0,0,90
2022-11-23T16:38:00,151,0,0,90
2022-11-23T16:47:16,151,0,0,90
2022-11-23T16:56:32,151,0,0,90
2022-11-23T17:05:49,151,0,0,90
2022-11-23T17:15:05,151,0,0,90
2022-11-23T17:24:30,151,0,0,90
2022-11-23T17:33:46,151,0,0,90
2022-11-23T17:43:02,151,0,0,90
2022-11-23T17:52:17,151,0,0,90
2022-11-23T18:01:33,151,0,0,90
2022-11-23T18:10:48,151,0,0,90
2022-11-23T18:20:04,151,0,0,90
2022-11-23T18:29:20,151,0,0,90
2022-11-23T18:38:38,151,0,0,90
2022-11-23T18:47:55,151,0,0,90
2022-11-23T18:57:11,151,0,0,90
2022-11-23T19:06:28,151,0,0,90
2022-11-23T19:15:45,151,0,0,90
2022-11-23T19:25:02,151,0,0,90
2022-11-23T19:34:19,151,0,0,90
2022-11-23T19:43:37,151,0,0,90
2022-11-23T19:52:54,151,0,0,90
2022-11-23T20:02:11,151,0,0,90
2022-11-23T20:11:38,151,0,0,90
2022-11-23T20:20:54,151,0,0,90
2022-11-23T20:30:11,151,0,0,90
2022-11-23T20:39:30,151,0,0,90
2022-11-23T20:48:47,151,0,0,90
2022-11-23T20:58:03,151,0,0,90
2022-11-23T21:07:19,151,0,0,90
2022-11-23T21:16:37,151,0,0,90
2022-11-23T21:25:53,151,0,0,90
2022-11-23T21:35:09,151,0,0,90
2022-11-23T21:44:26,151,0,0,90
2022-11-23T21:53:42,151,0,0,90
2022-11-23T22:02:58,151,0,0,90
2022-11-23T22:12:15,151,0,0,90
2022-11-23T22:21:33,151,0,0,90
2022-11-23T22:30:50,151,0,0,90
2022-11-23T22:40:07,151,0,0,90
2022-11-23T22:49:24,151,0,0,90
2022-11-23T22:58:40,151,0,0,90
2022-11-23T23:07:56,151,0,0,90
2022-11-23T23:17:14,151,0,0,90
2022-11-23T23:26:31,151,0,0,90
2022-11-23T23:35:48,151,0,0,90
2022-11-23T23:45:15,151,0,0,90
2022-11-23T23:54:32,151,0,0,90
2022-11-24T00:03:49,151,0,0,90
2022-11-24T00:13:08,151,0,0,90
2022-11-24T00:22:29,151,0,0,90
2022-11-24T00:31:48,151,0,0,90
2022-11-24T00:41:09,151,0,0,90
2022-11-24T00:50:29,151,0,0,90
2022-11-24T00:59:49,151,0,0,90
2022-11-24T01:09:10,151,0,0,90
2022-11-24T01:18:31,151,0,0,90
2022-11-24T01:27:49,151,0,0,90
2022-11-24T01:37:07,151,0,0,90
2022-11-24T01:46:24,151,0,0,90
2022-11-24T01:55:41,151,0,0,90
2022-11-24T02:05:00,151,0,0,90
2022-11-24T02:14:18,151,0,0,90
2022-11-24T02:23:38,151,0,0,90
2022-11-24T02:33:00,151,0,0,90
2022-11-24T02:42:20,151,0,0,90
2022-11-24T02:51:38,151,0,0,90
2022-11-24T03:00:56,151,0,0,90
2022-11-24T03:10:13,151,0,0,90
2022-11-24T03:19:29,151,0,0,90
2022-11-24T03:28:46,151,0,0,90
2022-11-24T03:38:04,151,0,0,90
2022-11-24T03:47:24,151,0,0,90
2022-11-24T03:56:44,151,0,0,90
2022-11-24T04:06:06,151,0,0,90
2022-11-24T04:24:37,151,0,0,90
2022-11-24T04:33:59,151,0,0,90
2022-11-24T04:43:20,151,0,0,90
2022-11-24T04:53:50,151,0,0,90
2022-11-24T05:03:28,151,0,0,90
2022-11-24T05:12:51,151,0,0,90
2022-11-24T05:22:12,151,0,0,90
2022-11-24T05:31:33,151,0,0,90
2022-11-24T05:40:54,151,0,0,90
2022-11-24T05:50:15,151,0,0,90
2022-11-24T05:59:37,151,0,0,90
2022-11-24T06:09:00,151,0,0,90
2022-11-24T06:18:21,151,0,0,90
2022-11-24T06:27:43,151,0,0,90
2022-11-24T06:37:06,151,0,0,90
2022-11-24T06:46:28,151,0,0,90
2022-11-24T06:55:50,151,0,0,90
2022-11-24T07:05:15,151,0,0,90
2022-11-24T07:14:38,151,0,0,90
2022-11-24T07:24:01,151,0,0,90
2022-11-24T07:33:24,151,0,0,90
2022-11-24T07:42:47,151,0,0,90
2022-11-24T07:52:10,151,0,0,90
2022-11-24T08:01:33,151,0,0,90
2022-11-24T08:10:56,151,0,0,90
2022-11-24T08:20:18,151,0,0,90
2022-11-24T08:29:41,151,0,0,90
2022-11-24T08:39:02,151,0,0,90
2022-11-24T08:48:23,151,0,0,90
2022-11-24T08:57:44,151,0,0,90
2022-11-24T09:07:07,151,0,0,90
2022-11-24T09:16:27,151,0,0,90
2022-11-24T09:25:48,151,0,0,90
2022-11-24T09:35:08,151,0,0,90
2022-11-24T09:44:29,151,0,0,90
2022-11-24T09:53:48,151,0,0,90
2022-11-24T10:03:05,151,0,0,90
2022-11-24T10:12:22,151,0,0,90
2022-11-24T10:21:38,151,0,0,90
2022-11-24T10:30:53,151,0,0,90
2022-11-24T10:40:08,151,0,0,90
2022-11-24T10:49:23,151,0,0,90
2022-11-24T10:58:38,151,0,0,90
2022-11-24T11:07:54,151,0,0,90
2022-11-24T11:17:09,151,0,0,90
2022-11-24T11:26:24,151,0,0,90
2022-11-24T11:35:39,151,0,0,90
2022-11-24T11:44:55,151,0,0,90
2022-11-24T11:54:13,151,0,0,90
2022-11-24T12:03:30,151,0,0,90
2022-11-24T12:12:45,151,0,0,90
2022-11-24T12:22:01,151,0,0,90
2022-11-24T12:31:16,151,0,0,90
2022-11-24T12:40:30,151,0,0,90
2022-11-24T12:49:45,151,0,0,90
2022-11-24T12:59:00,151,0,0,90
2022-11-24T13:08:14,151,0,0,90
2022-11-24T13:17:28,151,0,0,90
2022-11-24T13:26:43,151,0,0,90
2022-11-24T13:35:57,151,0,0,90
2022-11-24T13:45:11,151,0,0,90
2022-11-24T13:54:26,151,0,0,90
2022-11-24T14:03:40,151,0,0,90
2022-11-24T14:12:54,151,0,0,90
2022-11-24T14:22:09,151,0,0,90
2022-11-24T14:31:24,151,0,0,90
2022-11-24T14:40:38,151,0,0,90
2022-11-24T14:49:52,151,0,0,90
2022-11-24T14:59:06,151,0,0,90
2022-11-24T15:08:20,151,0,0,90
2022-11-24T15:17:34,151,0,0,90
2022-11-24T15:26:49,151,0,0,90
2022-11-24T15:36:03,151,0,0,90
2022-11-24T15:45:17,151,0,0,90
2022-11-24T15:54:31,151,0,0,90
2022-11-24T16:03:45,151,0,0,90
2022-11-24T16:12:59,151,0,0,90
2022-11-24T16:22:14,151,0,0,90
2022-11-24T16:31:28,151,0,0,90
2022-11-24T16:40:41,151,0,0,90
2022-11-24T16:49:55,151,0,0,90
2022-11-24T16:59:09,151,0,0,90
2022-11-24T17:08:22,151,0,0,90
2022-11-24T17:17:36,151,0,0,90
2022-11-24T17:26:51,151,0,0,90
2022-11-24T17:36:05,151,0,0,90
2022-11-24T17:45:19,151,0,0,90
2022-11-24T17:54:33,151,0,0,90
2022-11-24T18:03:47,151,0,0,90
2022-11-24T18:13:02,151,0,0,90
2022-11-24T18:22:16,151,0,0,90
2022-11-24T18:31:30,151,0,0,90
2022-11-24T18:40:45,151,0,0,90
2022-11-24T18:49:59,151,0,0,90
2022-11-24T18:59:12,151,0,0,90
2022-11-24T19:08:27,151,0,0,90
2022-11-24T19:17:41,151,0,0,90
2022-11-24T19:26:55,151,0,0,90
2022-11-24T19:36:09,151,0,0,90
2022-11-24T19:45:35,151,0,0,90
2022-11-24T19:54:49,151,0,0,90
2022-11-24T20:04:03,151,0,0,90
2022-11-24T20:13:17,151,0,0,90
2022-11-24T20:22:31,151,0,0,90
2022-11-24T20:31:45,151,0,0,90
2022-11-24T20:40:59,151,0,0,90
2022-11-24T20:50:13,151,0,0,90
2022-11-24T20:59:26,151,0,0,90
2022-11-24T21:08:42,151,0,0,90
2022-11-24T21:17:57,151,0,0,90
2022-11-24T21:27:11,151,0,0,90
2022-11-24T21:36:26,151,0,0,90
2022-11-24T21:45:40,151,0,0,90
2022-11-24T21:54:55,151,0,0,90
2022-11-24T22:04:09,151,0,0,90
2022-11-24T22:13:23,151,0,0,90
2022-11-24T22:22:37,151,0,0,90
2022-11-24T22:31:51,151,0,0,90
2022-11-24T22:41:06,151,0,0,90
2022-11-24T22:50:20,151,0,0,90
2022-11-24T22:59:34,151,0,0,90
2022-11-24T23:08:49,151,0,0,90
2022-11-24T23:18:05,151,0,0,90
2022-11-24T23:27:21,151,0,0,90
2022-11-24T23:36:35,151,0,0,90
2022-11-24T23:45:50,151,0,0,90
2022-11-24T23:55:03,151,0,0,90
2022-11-25T00:04:18,151,0,0,90
2022-11-25T00:13:35,151,0,0,90
2022-11-25T00:22:52,151,0,0,90
2022-11-25T00:32:07,151,0,0,90
2022-11-25T00:41:24,151,0,0,90
2022-11-25T00:50:40,151,0,0,90
2022-11-25T00:59:54,151,0,0,90
2022-11-25T01:09:11,151,0,0,90
2022-11-25T01:18:28,151,0,0,90
2022-11-25T01:27:45,151,0,0,90
2022-11-25T01:37:11,151,0,0,90
2022-11-25T01:46:25,151,0,0,90
2022-11-25T01:55:41,151,0,0,90
2022-11-25T02:04:57,151,0,0,90
2022-11-25T02:14:14,151,0,0,90
2022-11-25T02:23:30,151,0,0,90
2022-11-25T02:32:48,151,0,0,90
2022-11-25T02:42:04,151,0,0,90
2022-11-25T02:51:18,151,0,0,90
2022-11-25T03:00:33,151,0,0,90
2022-11-25T03:09:48,151,0,0,90
2022-11-25T03:19:04,151,0,0,90
2022-11-25T03:28:20,151,0,0,90
2022-11-25T03:37:36,151,0,0,90
2022-11-25T03:46:53,151,0,0,90
2022-11-25T03:56:10,151,0,0,90
2022-11-25T04:05:26,151,0,0,90
2022-11-25T04:17:47,151,0,0,90
2022-11-25T04:27:06,151,0,0,90
2022-11-25T04:37:36,151,0,0,90
2022-11-25T04:47:11,151,0,0,90
2022-11-25T04:56:27,151,0,0,90
2022-11-25T05:05:43,151,0,0,90
2022-11-25T05:14:58,151,0,0,90
2022-11-25T05:24:13,151,0,0,90
2022-11-25T05:33:27,151,0,0,90
2022-11-25T05:42:42,151,0,0,90
2022-11-25T05:51:58,151,0,0,90
2022-11-25T06:01:17,151,0,0,90
2022-11-25T06:10:36,151,0,0,90
2022-11-25T06:19:55,151,0,0,90
2022-11-25T06:29:13,151,0,0,90
2022-11-25T06:38:30,151,0,0,90
2022-11-25T06:47:47,151,0,0,90
2022-11-25T06:57:03,151,0,0,90
2022-11-25T07:06:20,151,0,0,90
2022-11-25T07:15:37,151,0,0,90
2022-11-25T07:24:54,151,0,0,90
2022-11-25T07:34:12,151,0,0,90
2022-11-25T07:43:30,151,0,0,90
2022-11-25T07:52:48,151,0,0,90
2022-11-25T08:02:06,151,0,0,90
2022-11-25T08:11:23,151,0,0,90
2022-11-25T08:20:39,151,0,0,90
2022-11-25T08:29:56,151,0,0,90
2022-11-25T08:39:15,151,0,0,90
2022-11-25T08:48:32,151,0,0,90
2022-11-25T08:57:48,151,0,0,90
2022-11-25T09:07:04,151,0,0,90
2022-11-25T09:16:20,151,0,0,90
2022-11-25T09:25:36,151,0,0,90
2022-11-25T09:34:52,151,0,0,90
2022-11-25T09:44:07,151,0,0,90
2022-11-25T09:53:24,151,0,0,90
2022-11-25T10:02:39,151,0,0,90
2022-11-25T10:11:55,151,0,0,90
2022-11-25T10:21:11,151,0,0,90
2022-11-25T10:30:27,151,0,0,90
2022-11-25T10:39:42,151,0,0,90
2022-11-25T10:48:58,151,0,0,90
2022-11-25T10:58:14,151,0,0,90
2022-11-25T11:07:29,151,0,0,90
2022-11-25T11:16:45,151,0,0,90
2022-11-25T11:26:01,151,0,0,90
2022-11-25T11:35:17,151,0,0,90
2022-11-25T11:44:32,151,0,0,90
2022-11-25T11:53:48,151,0,0,90
2022-11-25T12:03:06,151,0,0,90
2022-11-25T12:12:23,151,0,0,90
2022-11-25T12:21:39,151,0,0,90
2022-11-25T12:30:56,151,0,0,90
2022-11-25T12:40:12,151,0,0,90
2022-11-25T12:49:29,151,0,0,90
2022-11-25T12:58:46,151,0,0,90
2022-11-25T13:08:02,151,0,0,90
2022-11-25T13:17:18,151,0,0,90
2022-11-25T13:26:36,151,0,0,90
2022-11-25T13:35:57,151,0,0,90
2022-11-25T13:45:18,151,0,0,90
2022-11-25T13:54:39,151,0,0,90
2022-11-25T14:04:02,151,0,0,90
2022-11-25T14:13:23,151,0,0,90
2022-11-25T14:22:45,151,0,0,90
2022-11-25T14:32:30,151,0,0,90
2022-11-25T14:41:51,151,0,0,90
2022-11-25T14:51:13,151,0,0,90
2022-11-25T15:00:31,151,0,0,90
2022-11-25T15:09:49,151,0,0,90
2022-11-25T15:19:08,151,0,0,90
2022-11-25T15:28:25,151,0,0,90
2022-11-25T15:37:41,151,0,0,90
2022-11-25T15:46:56,151,0,0,90
2022-11-25T15:56:12,151,0,0,90
2022-11-25T16:05:28,151,0,0,90
2022-11-25T16:14:44,151,0,0,90
2022-11-25T16:24:00,151,0,0,90
2022-11-25T16:33:15,151,0,0,90
2022-11-25T16:42:31,151,0,0,90
2022-11-25T16:51:47,151,0,0,90
2022-11-25T17:01:02,151,0,0,90
2022-11-25T17:10:18,151,0,0,90
2022-11-25T17:19:35,151,0,0,90
2022-11-25T17:28:52,151,0,0,90
2022-11-25T17:38:09,151,0,0,90
2022-11-25T17:47:25,151,0,0,90
2022-11-25T17:56:41,151,0,0,90
2022-11-25T18:05:58,151,0,0,90
2022-11-25T18:15:14,151,0,0,90
2022-11-25T18:24:30,151,0,0,90
2022-11-25T18:33:47,151,0,0,90
2022-11-25T18:43:04,151,0,0,90
2022-11-25T18:52:21,151,0,0,90
2022-11-25T19:01:37,151,0,0,90
2022-11-25T19:10:55,151,0,0,90
2022-11-25T19:20:12,151,0,0,90
2022-11-25T19:29:38,151,0,0,90
2022-11-25T19:38:55,151,0,0,90
2022-11-25T19:48:12,151,0,0,90
2022-11-25T19:57:28,151,0,0,90
2022-11-25T20:06:44,151,0,0,90
2022-11-25T20:16:01,151,0,0,90
2022-11-25T20:25:18,151,0,0,90
2022-11-25T20:34:34,151,0,0,90
2022-11-25T20:43:48,151,0,0,90
2022-11-25T20:53:03,151,0,0,90
2022-11-25T21:02:17,151,0,0,90
2022-11-25T21:11:32,151,0,0,90
2022-11-25T21:20:48,151,0,0,90
2022-11-25T21:30:03,151,0,0,90
2022-11-25T21:39:19,151,0,0,90
2022-11-25T21:48:34,151,0,0,90
2022-11-25T21:57:49,151,0,0,90
2022-11-25T22:07:04,151,0,0,90
2022-11-25T22:16:20,151,0,0,90
2022-11-25T22:25:35,151,0,0,90
2022-11-25T22:34:50,151,0,0,90
2022-11-25T22:44:06,151,0,0,90
2022-11-25T22:53:31,151,0,0,90
2022-11-25T23:02:47,151,0,0,90
2022-11-25T23:12:03,151,0,0,90
2022-11-25T23:21:18,151,0,0,90
2022-11-25T23:30:32,151,0,0,90
2022-11-25T23:39:47,151,0,0,90
2022-11-25T23:49:01,151,0,0,90
2022-11-25T23:58:15,151,0,0,90
2022-11-26T00:07:30,151,0,0,90
2022-11-26T00:16:47,151,0,0,90
2022-11-26T00:26:03,151,0,0,90
2022-11-26T00:35:18,151,0,0,90
2022-11-26T00:44:35,151,0,0,90
2022-11-26T00:53:51,151,0,0,90
2022-11-26T01:03:07,151,0,0,90
2022-11-26T01:12:22,151,0,0,90
2022-11-26T01:21:37,151,0,0,90
2022-11-26T01:30:53,151,0,0,90
2022-11-26T01:40:08,151,0,0,90
2022-11-26T01:49:21,151,0,0,90
2022-11-26T01:58:39,151,0,0,90
2022-11-26T02:07:56,151,0,0,90
2022-11-26T02:17:13,151,0,0,90
2022-11-26T02:26:28,151,0,0,90
2022-11-26T02:35:46,151,0,0,90
2022-11-26T02:45:01,151,0,0,90
2022-11-26T02:54:16,151,0,0,90
2022-11-26T03:03:31,151,0,0,90
2022-11-26T03:12:46,151,0,0,90
2022-11-26T03:22:02,151,0,0,90
2022-11-26T03:31:17,151,0,0,90
2022-11-26T03:40:35,151,0,0,90
2022-11-26T03:49:52,151,0,0,90
2022-11-26T03:59:09,151,0,0,90
2022-11-26T04:08:26,151,0,0,90
2022-11-26T04:28:44,151,0,0,90
2022-11-26T04:38:03,151,0,0,90
2022-11-26T04:48:36,151,0,0,90
2022-11-26T04:58:14,151,0,0,90
2022-11-26T05:07:30,151,0,0,90
2022-11-26T05:16:44,151,0,0,90
2022-11-26T05:25:59,151,0,0,90
2022-11-26T05:35:13,151,0,0,90
2022-11-26T05:44:27,151,0,0,90
2022-11-26T05:53:44,151,0,0,90
2022-11-26T06:03:03,151,0,0,90
2022-11-26T06:12:21,151,0,0,90
2022-11-26T06:21:39,151,0,0,90
2022-11-26T06:30:58,151,0,0,90
2022-11-26T06:40:14,151,0,0,90
2022-11-26T06:49:30,151,0,0,90
2022-11-26T06:58:46,151,0,0,90
2022-11-26T07:08:03,151,0,0,90
2022-11-26T07:17:20,151,0,0,90
2022-11-26T07:26:36,151,0,0,90
2022-11-26T07:35:53,151,0,0,90
2022-11-26T07:45:10,151,0,0,90
2022-11-26T07:54:26,151,0,0,90
2022-11-26T08:03:43,151,0,0,90
2022-11-26T08:12:59,151,0,0,90
2022-11-26T08:22:15,151,0,0,90
2022-11-26T08:31:36,151,0,0,90
2022-11-26T08:40:53,151,0,0,90
2022-11-26T08:50:10,151,0,0,90
2022-11-26T08:59:25,151,0,0,90
2022-11-26T09:08:41,151,0,0,90
2022-11-26T09:17:57,151,0,0,90
2022-11-26T09:27:13,151,0,0,90
2022-11-26T09:36:31,151,0,0,90
2022-11-26T09:45:48,151,0,0,90
2022-11-26T09:55:05,151,0,0,90
2022-11-26T10:04:22,151,0,0,90
2022-11-26T10:13:39,151,0,0,90
2022-11-26T10:22:56,151,0,0,90
2022-11-26T10:32:12,151,0,0,90
2022-11-26T10:41:29,151,0,0,90
2022-11-26T10:50:46,151,0,0,90
2022-11-26T11:00:02,151,0,0,90
2022-11-26T11:09:19,151,0,0,90
2022-11-26T11:18:35,151,0,0,90
2022-11-26T11:27:52,151,0,0,90
2022-11-26T11:37:08,151,0,0,90
2022-11-26T11:46:25,151,0,0,90
2022-11-26T11:55:41,151,0,0,90
2022-11-26T12:04:58,151,0,0,90
2022-11-26T12:14:14,151,0,0,90
2022-11-26T12:23:41,151,0,0,90
2022-11-26T12:32:56,151,0,0,90
2022-11-26T12:42:12,151,0,0,90
2022-11-26T12:51:27,151,0,0,90
2022-11-26T13:00:43,151,0,0,90
2022-11-26T13:09:58,151,0,0,90
2022-11-26T13:19:13,151,0,0,90
2022-11-26T13:28:29,151,0,0,90
2022-11-26T13:37:47,151,0,0,90
2022-11-26T13:47:03,151,0,0,90
2022-11-26T13:56:18,151,0,0,90
2022-11-26T14:05:33,151,0,0,90
2022-11-26T14:14:49,151,0,0,90
2022-11-26T14:24:04,151,0,0,90
2022-11-26T14:33:21,151,0,0,90
2022-11-26T14:42:36,151,0,0,90
