time,enrolled,available,waitlisted,total
2022-12-02T19:48:27,290,74,5,364
2022-12-02T19:57:48,290,74,5,364
2022-12-02T20:07:08,290,74,5,364
2022-12-02T20:16:29,290,74,5,364
2022-12-02T20:25:49,290,74,5,364
2022-12-02T20:35:19,290,74,5,364
2022-12-02T20:44:39,290,74,5,364
2022-12-02T20:53:59,290,74,5,364
2022-12-02T21:03:18,290,74,5,364
2022-12-02T21:12:38,290,74,5,364
2022-12-02T21:21:59,290,74,5,364
2022-12-02T21:31:20,290,74,5,364
2022-12-02T21:40:39,290,74,5,364
2022-12-02T21:49:57,290,74,5,364
2022-12-02T21:59:16,290,74,5,364
2022-12-02T22:08:36,290,74,5,364
2022-12-02T22:17:56,290,74,5,364
2022-12-02T22:27:26,290,74,5,364
2022-12-02T22:36:44,290,74,5,364
2022-12-02T22:46:04,290,74,5,364
2022-12-02T22:55:23,290,74,5,364
2022-12-02T23:04:47,290,74,5,364
2022-12-02T23:14:06,290,74,5,364
2022-12-02T23:23:26,290,74,5,364
2022-12-02T23:32:45,290,74,5,364
2022-12-02T23:42:05,290,74,5,364
2022-12-02T23:51:34,290,74,5,364
2022-12-03T00:00:53,290,74,5,364
2022-12-03T00:10:15,290,74,5,364
2022-12-03T00:19:43,290,74,5,364
2022-12-03T00:29:05,290,74,5,364
2022-12-03T00:38:26,290,74,5,364
2022-12-03T00:47:49,290,74,5,364
2022-12-03T00:57:14,290,74,5,364
2022-12-03T01:06:37,290,74,5,364
2022-12-03T01:16:02,290,74,5,364
2022-12-03T01:25:26,290,74,5,364
2022-12-03T01:34:49,290,74,5,364
2022-12-03T01:44:10,290,74,5,364
2022-12-03T01:53:31,290,74,5,364
2022-12-03T02:02:50,290,74,5,364
2022-12-03T02:12:22,290,74,5,364
2022-12-03T02:21:41,290,74,5,364
2022-12-03T02:31:00,290,74,5,364
2022-12-03T02:40:19,290,74,5,364
2022-12-03T02:49:39,290,74,5,364
2022-12-03T02:58:59,290,74,5,364
2022-12-03T03:08:18,290,74,5,364
2022-12-03T03:17:38,290,74,5,364
2022-12-03T03:26:58,290,74,5,364
2022-12-03T03:36:18,290,74,5,364
2022-12-03T03:45:39,290,74,5,364
2022-12-03T03:55:02,290,74,5,364
2022-12-03T04:04:23,290,74,5,364
2022-12-03T04:20:07,290,74,5,364
2022-12-03T04:29:29,290,74,5,364
2022-12-03T04:40:21,290,74,5,364
2022-12-03T04:50:03,290,74,5,364
2022-12-03T04:59:21,290,74,5,364
2022-12-03T05:08:40,290,74,5,364
2022-12-03T05:18:02,290,74,5,364
2022-12-03T05:27:20,290,74,5,364
2022-12-03T05:36:39,290,74,5,364
2022-12-03T05:45:58,290,74,5,364
2022-12-03T05:55:20,290,74,5,364
2022-12-03T06:04:42,290,74,5,364
2022-12-03T06:14:05,290,74,5,364
2022-12-03T06:23:27,290,74,5,364
2022-12-03T06:32:52,290,74,5,364
2022-12-03T06:42:17,290,74,5,364
2022-12-03T06:51:41,290,74,5,364
2022-12-03T07:01:03,290,74,5,364
2022-12-03T07:10:27,290,74,5,364
2022-12-03T07:20:06,290,74,5,364
2022-12-03T07:29:31,290,74,5,364
2022-12-03T07:38:55,290,74,5,364
2022-12-03T07:48:19,290,74,5,364
2022-12-03T07:57:42,290,74,5,364
2022-12-03T08:07:07,290,74,5,364
2022-12-03T08:16:30,290,74,5,364
2022-12-03T08:25:55,290,74,5,364
2022-12-03T08:35:19,290,74,5,364
2022-12-03T08:44:43,290,74,5,364
2022-12-03T08:54:07,290,74,5,364
2022-12-03T09:03:30,290,74,5,364
2022-12-03T09:13:03,290,74,5,364
2022-12-03T09:22:26,290,74,5,364
2022-12-03T09:31:49,290,74,5,364
2022-12-03T09:41:12,290,74,5,364
2022-12-03T09:50:35,290,74,5,364
2022-12-03T09:59:58,290,74,5,364
2022-12-03T10:09:19,290,74,5,364
2022-12-03T10:18:37,290,74,5,364
2022-12-03T10:27:56,290,74,5,364
2022-12-03T10:37:17,290,74,5,364
2022-12-03T10:46:36,290,74,5,364
2022-12-03T10:55:54,290,74,5,364
2022-12-03T11:05:20,290,74,5,364
2022-12-03T11:14:39,290,74,5,364
2022-12-03T11:23:58,290,74,5,364
2022-12-03T11:33:15,290,74,5,364
2022-12-03T11:42:32,290,74,5,364
2022-12-03T11:51:49,290,74,5,364
2022-12-03T12:01:07,290,74,5,364
2022-12-03T12:10:25,290,74,5,364
2022-12-03T12:19:44,290,74,5,364
2022-12-03T12:29:01,290,74,5,364
2022-12-03T12:38:19,290,74,5,364
2022-12-03T12:47:52,290,74,5,364
2022-12-03T12:57:09,290,74,5,364
2022-12-03T13:06:26,290,74,5,364
2022-12-03T13:15:46,290,74,5,364
2022-12-03T13:25:04,290,74,5,364
2022-12-03T13:34:22,290,74,5,364
2022-12-03T13:43:39,290,74,5,364
2022-12-03T13:52:56,290,74,5,364
2022-12-03T14:02:14,290,74,5,364
2022-12-03T14:11:31,290,74,5,364
2022-12-03T14:21:00,290,74,5,364
2022-12-03T14:30:18,290,74,5,364
2022-12-03T14:39:35,290,74,5,364
2022-12-03T14:48:55,289,75,5,364
2022-12-03T14:58:12,289,75,6,364
2022-12-03T15:07:30,289,75,6,364
2022-12-03T15:16:56,289,75,6,364
2022-12-03T15:26:13,289,75,6,364
2022-12-03T15:35:31,289,75,6,364
2022-12-03T15:44:50,289,75,6,364
2022-12-03T15:54:08,289,75,6,364
2022-12-03T16:03:26,289,75,6,364
2022-12-03T16:12:53,289,75,6,364
2022-12-03T16:22:10,289,75,6,364
2022-12-03T16:31:28,289,75,6,364
2022-12-03T16:40:46,289,75,6,364
2022-12-03T16:50:03,289,75,6,364
2022-12-03T16:59:20,289,75,6,364
2022-12-03T17:08:54,289,75,6,364
2022-12-03T17:18:13,289,75,6,364
2022-12-03T17:27:31,289,75,6,364
2022-12-03T17:36:48,289,75,6,364
2022-12-03T17:46:05,289,75,6,364
2022-12-03T17:55:22,289,75,6,364
2022-12-03T18:04:40,289,75,6,364
2022-12-03T18:14:13,289,75,6,364
2022-12-03T18:23:31,289,75,6,364
2022-12-03T18:32:50,289,75,6,364
2022-12-03T18:42:07,289,75,6,364
2022-12-03T18:51:24,289,75,6,364
2022-12-03T19:00:42,289,75,6,364
2022-12-03T19:10:00,289,75,6,364
2022-12-03T19:19:18,289,75,6,364
2022-12-03T19:28:37,289,75,6,364
2022-12-03T19:38:02,289,75,6,364
2022-12-03T19:47:19,289,75,6,364
2022-12-03T19:56:36,289,75,6,364
2022-12-03T20:05:54,289,75,6,364
2022-12-03T20:15:11,289,75,6,364
2022-12-03T20:24:28,289,75,6,364
2022-12-03T20:33:48,289,75,6,364
2022-12-03T20:43:04,289,75,6,364
2022-12-03T20:52:22,289,75,6,364
2022-12-03T21:01:49,289,75,6,364
2022-12-03T21:11:07,289,75,6,364
2022-12-03T21:20:24,289,75,6,364
2022-12-03T21:29:42,289,75,6,364
2022-12-03T21:38:59,289,75,6,364
2022-12-03T21:48:16,289,75,6,364
2022-12-03T21:57:33,289,75,6,364
2022-12-03T22:06:50,289,75,6,364
2022-12-03T22:16:08,289,75,6,364
2022-12-03T22:25:25,289,75,6,364
2022-12-03T22:34:43,289,75,6,364
2022-12-03T22:44:10,289,75,6,364
2022-12-03T22:53:27,289,75,6,364
2022-12-03T23:02:45,289,75,6,364
2022-12-03T23:12:04,289,75,6,364
2022-12-03T23:21:23,289,75,6,364
2022-12-03T23:30:40,289,75,6,364
2022-12-03T23:39:58,289,75,6,364
2022-12-03T23:49:15,289,75,6,364
2022-12-03T23:58:32,289,75,6,364
2022-12-04T00:07:52,289,75,6,364
2022-12-04T00:17:14,289,75,6,364
2022-12-04T00:26:53,289,75,6,364
2022-12-04T00:36:12,289,75,6,364
2022-12-04T00:45:30,289,75,6,364
2022-12-04T00:54:48,289,75,6,364
2022-12-04T01:04:07,289,75,6,364
2022-12-04T01:13:28,289,75,6,364
2022-12-04T01:22:51,289,75,6,364
2022-12-04T01:32:11,289,75,6,364
2022-12-04T01:41:32,289,75,6,364
2022-12-04T01:50:57,289,75,6,364
2022-12-04T02:00:25,289,75,6,364
2022-12-04T02:09:54,289,75,6,364
2022-12-04T02:19:22,289,75,6,364
2022-12-04T02:28:49,289,75,6,364
2022-12-04T02:38:32,289,75,6,364
2022-12-04T02:47:58,289,75,6,364
2022-12-04T02:57:25,289,75,6,364
2022-12-04T03:06:52,289,75,6,364
2022-12-04T03:16:15,289,75,6,364
2022-12-04T03:25:38,289,75,6,364
2022-12-04T03:35:03,289,75,6,364
2022-12-04T03:44:25,289,75,6,364
2022-12-04T03:53:45,289,75,6,364
2022-12-04T04:03:07,289,75,6,364
2022-12-04T04:30:27,289,75,6,364
2022-12-04T04:39:49,289,75,6,364
2022-12-04T04:49:10,289,75,6,364
2022-12-04T04:58:30,289,75,6,364
2022-12-04T05:07:48,289,75,6,364
2022-12-04T05:17:04,289,75,6,364
2022-12-04T05:26:21,289,75,6,364
2022-12-04T05:35:37,289,75,6,364
2022-12-04T05:44:55,289,75,6,364
2022-12-04T05:54:14,289,75,6,364
2022-12-04T06:03:35,289,75,6,364
2022-12-04T06:12:55,289,75,6,364
2022-12-04T06:22:16,289,75,6,364
2022-12-04T06:31:36,289,75,6,364
2022-12-04T06:40:58,289,75,6,364
2022-12-04T06:50:19,289,75,6,364
2022-12-04T06:59:38,289,75,6,364
2022-12-04T07:08:56,289,75,6,364
2022-12-04T07:18:15,289,75,6,364
2022-12-04T07:27:34,289,75,6,364
2022-12-04T07:36:54,289,75,6,364
2022-12-04T07:46:14,289,75,6,364
2022-12-04T07:55:34,289,75,6,364
2022-12-04T08:04:52,289,75,6,364
2022-12-04T08:14:12,289,75,6,364
2022-12-04T08:23:31,289,75,6,364
2022-12-04T08:32:51,289,75,6,364
2022-12-04T08:42:19,289,75,6,364
2022-12-04T08:51:37,289,75,6,364
2022-12-04T09:00:57,289,75,6,364
2022-12-04T09:10:16,289,75,6,364
2022-12-04T09:19:35,289,75,6,364
2022-12-04T09:28:54,289,75,6,364
2022-12-04T09:38:12,289,75,6,364
2022-12-04T09:47:31,289,75,6,364
2022-12-04T09:56:50,289,75,6,364
2022-12-04T10:06:10,289,75,6,364
2022-12-04T10:15:29,289,75,6,364
2022-12-04T10:24:48,289,75,6,364
2022-12-04T10:34:09,289,75,6,364
2022-12-04T10:43:39,289,75,6,364
2022-12-04T10:52:58,289,75,6,364
2022-12-04T11:02:18,289,75,6,364
2022-12-04T11:11:39,289,75,6,364
2022-12-04T11:20:58,289,75,6,364
2022-12-04T11:30:17,289,75,6,364
2022-12-04T11:39:36,289,75,6,364
2022-12-04T11:48:55,289,75,6,364
2022-12-04T11:58:15,289,75,6,364
2022-12-04T12:07:34,289,75,6,364
2022-12-04T12:16:52,289,75,6,364
2022-12-04T12:26:24,289,75,6,364
2022-12-04T12:35:42,289,75,6,364
2022-12-04T12:45:01,289,75,6,364
2022-12-04T12:54:20,289,75,6,364
2022-12-04T13:03:39,289,75,6,364
2022-12-04T13:12:58,289,75,6,364
2022-12-04T13:22:18,289,75,6,364
2022-12-04T13:31:37,289,75,6,364
2022-12-04T13:40:56,289,75,6,364
2022-12-04T13:50:24,289,75,6,364
2022-12-04T13:59:43,289,75,6,364
2022-12-04T14:09:03,289,75,6,364
2022-12-04T14:18:22,289,75,6,364
2022-12-04T14:27:41,289,75,6,364
2022-12-04T14:37:01,289,75,6,364
2022-12-04T14:46:19,289,75,6,364
2022-12-04T14:55:38,289,75,6,364
2022-12-04T15:04:58,289,75,6,364
2022-12-04T15:14:26,289,75,6,364
2022-12-04T15:23:46,289,75,6,364
2022-12-04T15:33:05,289,75,6,364
2022-12-04T15:42:24,289,75,6,364
2022-12-04T15:51:44,289,75,6,364
2022-12-04T16:01:04,289,75,6,364
2022-12-04T16:10:24,289,75,6,364
2022-12-04T16:19:43,289,75,6,364
2022-12-04T16:29:03,289,75,6,364
2022-12-04T16:38:32,289,75,6,364
2022-12-04T16:47:52,289,75,6,364
2022-12-04T16:57:10,289,75,6,364
2022-12-04T17:06:30,289,75,6,364
2022-12-04T17:15:51,289,75,6,364
2022-12-04T17:25:11,289,75,6,364
2022-12-04T17:34:30,289,75,6,364
2022-12-04T17:43:50,289,75,6,364
2022-12-04T17:53:09,289,75,6,364
2022-12-04T18:02:38,289,75,6,364
2022-12-04T18:11:57,289,75,6,364
2022-12-04T18:21:17,289,75,6,364
2022-12-04T18:30:38,289,75,6,364
2022-12-04T18:39:58,289,75,6,364
2022-12-04T18:49:17,289,75,6,364
2022-12-04T18:58:39,289,75,6,364
2022-12-04T19:08:03,289,75,6,364
2022-12-04T19:17:23,289,75,6,364
2022-12-04T19:26:53,289,75,6,364
2022-12-04T19:36:12,289,75,6,364
2022-12-04T19:45:34,289,75,6,364
2022-12-04T19:54:55,289,75,6,364
2022-12-04T20:04:14,289,75,6,364
2022-12-04T20:13:34,289,75,6,364
2022-12-04T20:22:53,289,75,6,364
2022-12-04T20:32:12,289,75,6,364
2022-12-04T20:41:33,289,75,6,364
2022-12-04T20:51:02,289,75,6,364
2022-12-04T21:00:23,289,75,6,364
2022-12-04T21:09:44,289,75,6,364
2022-12-04T21:19:04,289,75,6,364
2022-12-04T21:28:26,289,75,6,364
2022-12-04T21:37:46,289,75,6,364
2022-12-04T21:47:07,289,75,6,364
2022-12-04T21:56:27,289,75,6,364
2022-12-04T22:05:57,289,75,6,364
2022-12-04T22:15:17,289,75,6,364
2022-12-04T22:24:36,289,75,6,364
2022-12-04T22:33:58,289,75,6,364
2022-12-04T22:43:17,289,75,6,364
2022-12-04T22:52:37,289,75,6,364
2022-12-04T23:01:57,289,75,6,364
2022-12-04T23:11:18,289,75,6,364
2022-12-04T23:20:40,289,75,6,364
2022-12-04T23:30:01,289,75,6,364
2022-12-04T23:39:20,289,75,6,364
2022-12-04T23:48:50,289,75,6,364
2022-12-04T23:58:09,289,75,6,364
2022-12-05T00:07:29,289,75,6,364
2022-12-05T00:16:54,289,75,6,364
2022-12-05T00:26:19,289,75,6,364
2022-12-05T00:35:41,289,75,6,364
2022-12-05T00:45:06,289,75,6,364
2022-12-05T00:54:29,289,75,6,364
2022-12-05T01:03:49,289,75,6,364
2022-12-05T01:13:21,289,75,6,364
2022-12-05T01:22:46,289,75,6,364
2022-12-05T01:32:08,289,75,6,364
2022-12-05T01:41:31,289,75,6,364
2022-12-05T01:51:03,289,75,6,364
2022-12-05T02:00:24,289,75,6,364
2022-12-05T02:09:47,289,75,6,364
2022-12-05T02:19:09,289,75,6,364
2022-12-05T02:28:29,289,75,6,364
2022-12-05T02:37:51,289,75,6,364
2022-12-05T02:47:11,289,75,6,364
2022-12-05T02:56:31,289,75,6,364
2022-12-05T03:05:51,289,75,6,364
2022-12-05T03:15:11,289,75,6,364
2022-12-05T03:24:31,289,75,6,364
2022-12-05T03:33:52,289,75,6,364
2022-12-05T03:43:15,289,75,6,364
2022-12-05T03:52:37,289,75,6,364
2022-12-05T04:01:59,289,75,6,364
2022-12-05T04:11:23,289,75,6,364
2022-12-05T04:28:31,289,75,6,364
2022-12-05T04:38:14,289,75,6,364
2022-12-05T04:47:38,289,75,6,364
2022-12-05T04:57:00,289,75,6,364
2022-12-05T05:06:21,289,75,6,364
2022-12-05T05:15:42,289,75,6,364
2022-12-05T05:25:02,289,75,6,364
2022-12-05T05:34:23,289,75,6,364
2022-12-05T05:43:43,289,75,6,364
2022-12-05T05:53:04,289,75,6,364
2022-12-05T06:02:34,289,75,6,364
2022-12-05T06:11:58,289,75,6,364
2022-12-05T06:21:20,289,75,6,364
2022-12-05T06:30:41,289,75,6,364
2022-12-05T06:40:02,289,75,6,364
2022-12-05T06:49:23,289,75,6,364
2022-12-05T06:58:43,289,75,6,364
2022-12-05T07:08:05,289,75,6,364
2022-12-05T07:17:27,289,75,6,364
2022-12-05T07:26:50,289,75,6,364
2022-12-05T07:36:13,289,75,6,364
2022-12-05T07:45:36,289,75,6,364
2022-12-05T07:54:58,289,75,6,364
2022-12-05T08:04:21,289,75,6,364
2022-12-05T08:13:54,289,75,6,364
2022-12-05T08:23:15,289,75,6,364
2022-12-05T08:32:38,289,75,6,364
2022-12-05T08:41:59,289,75,6,364
2022-12-05T08:51:20,289,75,6,364
2022-12-05T09:00:42,289,75,6,364
2022-12-05T09:10:02,289,75,6,364
2022-12-05T09:19:23,289,75,6,364
2022-12-05T09:28:44,289,75,6,364
2022-12-05T09:38:06,289,75,6,364
2022-12-05T09:47:28,289,75,6,364
2022-12-05T09:56:48,289,75,6,364
2022-12-05T10:06:19,289,75,6,364
2022-12-05T10:15:40,289,75,6,364
2022-12-05T10:25:03,289,75,6,364
2022-12-05T10:34:27,290,74,5,364
2022-12-05T10:43:48,289,75,6,364
2022-12-05T10:53:09,289,75,6,364
2022-12-05T11:02:30,289,75,6,364
2022-12-05T11:11:52,289,75,6,364
2022-12-05T11:21:26,289,75,6,364
2022-12-05T11:30:48,289,75,6,364
2022-12-05T11:40:10,289,75,6,364
2022-12-05T11:49:31,289,75,6,364
2022-12-05T11:58:52,289,75,6,364
2022-12-05T12:08:14,289,75,6,364
2022-12-05T12:17:35,289,75,6,364
2022-12-05T12:26:58,289,75,6,364
2022-12-05T12:36:31,289,75,6,364
2022-12-05T12:45:51,289,75,6,364
2022-12-05T12:55:12,289,75,6,364
2022-12-05T13:04:34,289,75,6,364
2022-12-05T13:13:56,289,75,6,364
2022-12-05T13:23:18,289,75,6,364
2022-12-05T13:32:39,289,75,6,364
2022-12-05T13:42:01,289,75,6,364
2022-12-05T13:51:33,289,75,6,364
2022-12-05T14:00:55,289,75,6,364
2022-12-05T14:10:17,289,75,6,364
2022-12-05T14:19:39,289,75,6,364
2022-12-05T14:29:01,289,75,6,364
2022-12-05T14:38:25,289,75,6,364
2022-12-05T14:47:47,289,75,6,364
2022-12-05T14:57:09,289,75,6,364
2022-12-05T15:06:41,289,75,6,364
2022-12-05T15:16:02,289,75,6,364
2022-12-05T15:25:25,289,75,6,364
2022-12-05T15:34:46,289,75,6,364
2022-12-05T15:44:07,289,75,6,364
2022-12-05T15:53:28,289,75,6,364
2022-12-05T16:02:50,289,75,6,364
2022-12-05T16:12:11,289,75,6,364
2022-12-05T16:21:43,289,75,6,364
2022-12-05T16:31:04,289,75,6,364
2022-12-05T16:40:24,289,75,6,364
2022-12-05T16:49:44,289,75,6,364
2022-12-05T16:59:06,289,75,6,364
2022-12-05T17:08:26,289,75,6,364
2022-12-05T17:17:47,289,75,6,364
2022-12-05T17:27:08,289,75,6,364
2022-12-05T17:36:28,289,75,6,364
2022-12-05T17:45:58,289,75,6,364
2022-12-05T17:55:18,289,75,6,364
2022-12-05T18:04:39,289,75,6,364
2022-12-05T18:13:59,289,75,6,364
2022-12-05T18:23:18,289,75,6,364
2022-12-05T18:32:39,289,75,6,364
2022-12-05T18:41:59,289,75,6,364
2022-12-05T18:51:21,289,75,6,364
2022-12-05T19:00:40,289,75,6,364
2022-12-05T19:10:01,289,75,6,364
2022-12-05T19:19:21,289,75,6,364
2022-12-05T19:28:41,289,75,6,364
2022-12-05T19:38:05,289,75,6,364
2022-12-05T19:47:35,289,75,6,364
2022-12-05T19:56:54,289,75,6,364
2022-12-05T20:06:14,289,75,6,364
2022-12-05T20:15:33,289,75,6,364
2022-12-05T20:24:53,289,75,6,364
2022-12-05T20:34:12,289,75,6,364
2022-12-05T20:43:31,289,75,6,364
2022-12-05T20:52:51,289,75,6,364
2022-12-05T21:02:09,289,75,6,364
2022-12-05T21:11:29,289,75,6,364
2022-12-05T21:20:50,289,75,6,364
2022-12-05T21:30:20,289,75,6,364
2022-12-05T21:39:41,289,75,6,364
2022-12-05T21:49:00,289,75,6,364
2022-12-05T21:58:19,289,75,6,364
2022-12-05T22:07:39,289,75,6,364
2022-12-05T22:16:59,289,75,6,364
2022-12-05T22:26:22,289,75,6,364
2022-12-05T22:35:42,289,75,6,364
2022-12-05T22:45:01,289,75,6,364
2022-12-05T22:54:21,289,75,6,364
2022-12-05T23:03:41,289,75,6,364
2022-12-05T23:13:01,289,75,6,364
2022-12-05T23:22:30,289,75,6,364
2022-12-05T23:31:50,289,75,6,364
2022-12-05T23:41:10,289,75,6,364
2022-12-05T23:50:29,289,75,6,364
2022-12-05T23:59:49,289,75,6,364
2022-12-06T00:09:11,289,75,6,364
2022-12-06T00:18:33,289,75,6,364
2022-12-06T00:27:55,289,75,6,364
2022-12-06T00:37:17,289,75,6,364
2022-12-06T00:46:39,289,75,6,364
2022-12-06T00:56:01,289,75,6,364
2022-12-06T01:05:23,289,75,6,364
2022-12-06T01:14:47,289,75,6,364
2022-12-06T01:24:12,289,75,6,364
2022-12-06T01:33:33,289,75,6,364
2022-12-06T01:43:06,289,75,6,364
2022-12-06T01:52:27,289,75,6,364
2022-12-06T02:01:48,289,75,6,364
2022-12-06T02:11:07,289,75,6,364
2022-12-06T02:20:27,289,75,6,364
2022-12-06T02:29:47,289,75,6,364
2022-12-06T02:39:07,289,75,6,364
2022-12-06T02:48:26,289,75,6,364
2022-12-06T02:57:45,289,75,6,364
2022-12-06T03:07:08,289,75,6,364
2022-12-06T03:16:29,289,75,6,364
2022-12-06T03:25:51,289,75,6,364
2022-12-06T03:35:13,289,75,6,364
2022-12-06T03:44:35,289,75,6,364
2022-12-06T03:53:57,289,75,6,364
2022-12-06T04:03:19,289,75,6,364
2022-12-06T04:20:07,289,75,6,364
2022-12-06T04:29:53,289,75,6,364
2022-12-06T04:39:15,289,75,6,364
2022-12-06T04:48:37,289,75,6,364
2022-12-06T04:57:59,289,75,6,364
2022-12-06T05:07:22,289,75,6,364
2022-12-06T05:16:43,289,75,6,364
2022-12-06T05:26:04,289,75,6,364
2022-12-06T05:35:26,289,75,6,364
2022-12-06T05:44:47,289,75,6,364
2022-12-06T05:54:09,289,75,6,364
2022-12-06T06:03:34,289,75,6,364
2022-12-06T06:12:56,289,75,6,364
2022-12-06T06:22:19,289,75,6,364
2022-12-06T06:31:41,289,75,6,364
2022-12-06T06:41:06,289,75,6,364
2022-12-06T06:50:26,289,75,6,364
2022-12-06T06:59:45,289,75,6,364
2022-12-06T07:09:08,289,75,6,364
2022-12-06T07:18:29,289,75,6,364
2022-12-06T07:27:51,289,75,6,364
2022-12-06T07:37:13,289,75,6,364
2022-12-06T07:46:35,289,75,6,364
2022-12-06T07:55:59,289,75,6,364
2022-12-06T08:05:31,289,75,6,364
2022-12-06T08:14:53,289,75,6,364
2022-12-06T08:24:16,289,75,6,364
2022-12-06T08:33:39,289,75,6,364
2022-12-06T08:43:00,289,75,6,364
2022-12-06T08:52:22,289,75,6,364
2022-12-06T09:01:45,289,75,6,364
2022-12-06T09:11:28,289,75,6,364
2022-12-06T09:20:52,289,75,6,364
2022-12-06T09:30:18,289,75,6,364
2022-12-06T09:39:40,289,75,6,364
2022-12-06T09:49:03,289,75,6,364
2022-12-06T09:58:35,289,75,6,364
2022-12-06T10:07:59,289,75,6,364
2022-12-06T10:17:21,289,75,6,364
2022-12-06T10:26:44,289,75,6,364
2022-12-06T10:36:07,289,75,6,364
2022-12-06T10:45:31,289,75,6,364
2022-12-06T10:54:54,289,75,6,364
2022-12-06T11:04:19,289,75,6,364
2022-12-06T11:13:44,289,75,6,364
2022-12-06T11:23:20,289,75,6,364
2022-12-06T11:32:43,289,75,6,364
2022-12-06T11:42:07,289,75,6,364
2022-12-06T11:51:29,289,75,6,364
2022-12-06T12:00:51,289,75,6,364
2022-12-06T12:10:14,289,75,6,364
2022-12-06T12:19:38,289,75,6,364
2022-12-06T12:28:59,289,75,6,364
2022-12-06T12:38:32,289,75,6,364
2022-12-06T12:47:53,289,75,6,364
2022-12-06T12:57:15,289,75,6,364
2022-12-06T13:06:39,289,75,6,364
2022-12-06T13:16:02,289,75,6,364
2022-12-06T13:25:25,289,75,6,364
2022-12-06T13:34:48,289,75,6,364
2022-12-06T13:44:11,289,75,6,364
2022-12-06T13:53:34,289,75,6,364
2022-12-06T14:02:58,289,75,6,364
2022-12-06T14:12:33,289,75,6,364
2022-12-06T14:21:56,289,75,6,364
2022-12-06T14:31:20,289,75,6,364
2022-12-06T14:40:44,289,75,6,364
2022-12-06T14:50:06,289,75,6,364
2022-12-06T14:59:29,289,75,6,364
2022-12-06T15:08:51,289,75,6,364
2022-12-06T15:18:24,289,75,6,364
2022-12-06T15:27:48,289,75,6,364
2022-12-06T15:37:10,289,75,6,364
2022-12-06T15:46:34,289,75,6,364
2022-12-06T15:55:57,289,75,6,364
2022-12-06T16:05:19,289,75,6,364
2022-12-06T16:14:41,290,74,6,364
2022-12-06T16:24:04,290,74,6,364
2022-12-06T16:33:36,290,74,6,364
2022-12-06T16:42:59,290,74,6,364
2022-12-06T16:52:24,290,74,6,364
2022-12-06T17:01:48,290,74,6,364
2022-12-06T17:11:13,290,74,6,364
2022-12-06T17:20:37,290,74,6,364
2022-12-06T17:29:58,291,73,6,364
2022-12-06T17:39:20,291,73,6,364
2022-12-06T17:48:40,291,73,6,364
2022-12-06T17:58:15,291,73,6,364
2022-12-06T18:07:40,291,73,6,364
2022-12-06T18:17:03,291,73,6,364
2022-12-06T18:26:30,291,73,6,364
2022-12-06T18:35:52,291,73,6,364
2022-12-06T18:45:16,291,73,6,364
2022-12-06T18:54:39,291,73,6,364
2022-12-06T19:04:11,291,73,6,364
2022-12-06T19:13:34,291,73,6,364
2022-12-06T19:22:55,291,73,6,364
2022-12-06T19:32:17,291,73,6,364
2022-12-06T19:41:39,291,73,6,364
2022-12-06T19:51:00,291,73,6,364
2022-12-06T20:00:21,291,73,6,364
2022-12-06T20:09:42,291,73,6,364
2022-12-06T20:19:04,291,73,6,364
2022-12-06T20:28:24,291,73,6,364
2022-12-06T20:37:46,291,73,6,364
2022-12-06T20:47:19,291,73,6,364
2022-12-06T20:56:41,291,73,6,364
2022-12-06T21:06:02,291,73,6,364
2022-12-06T21:15:23,292,72,6,364
2022-12-06T21:24:45,292,72,6,364
2022-12-06T21:34:06,292,72,6,364
2022-12-06T21:43:26,292,72,6,364
2022-12-06T21:52:46,292,72,6,364
2022-12-06T22:02:06,292,72,6,364
2022-12-06T22:11:39,292,72,6,364
2022-12-06T22:21:00,292,72,6,364
2022-12-06T22:30:21,292,72,6,364
2022-12-06T22:39:42,292,72,6,364
2022-12-06T22:49:02,292,72,6,364
2022-12-06T22:58:22,292,72,6,364
2022-12-06T23:07:44,292,72,6,364
2022-12-06T23:17:05,292,72,6,364
2022-12-06T23:26:26,292,72,6,364
2022-12-06T23:35:58,292,72,6,364
2022-12-06T23:45:19,292,72,6,364
2022-12-06T23:54:39,292,72,6,364
2022-12-07T00:03:59,292,72,6,364
2022-12-07T00:13:22,292,72,6,364
2022-12-07T00:22:45,292,72,6,364
2022-12-07T00:32:09,292,72,6,364
2022-12-07T00:41:30,292,72,6,364
2022-12-07T00:50:53,292,72,6,364
2022-12-07T01:00:17,292,72,6,364
2022-12-07T01:09:40,292,72,6,364
2022-12-07T01:19:05,292,72,6,364
2022-12-07T01:28:29,292,72,6,364
2022-12-07T01:37:52,292,72,6,364
2022-12-07T01:47:15,292,72,6,364
2022-12-07T01:56:50,292,72,6,364
2022-12-07T02:06:16,292,72,6,364
2022-12-07T02:15:39,292,72,6,364
2022-12-07T02:25:03,292,72,6,364
2022-12-07T02:34:27,292,72,6,364
2022-12-07T02:43:51,292,72,6,364
2022-12-07T02:53:14,292,72,6,364
2022-12-07T03:02:38,292,72,6,364
2022-12-07T03:12:00,292,72,6,364
2022-12-07T03:21:22,292,72,6,364
2022-12-07T03:30:44,292,72,6,364
2022-12-07T03:40:07,292,72,6,364
2022-12-07T03:49:30,292,72,6,364
2022-12-07T03:58:53,292,72,6,364
2022-12-07T04:25:25,292,72,6,364
