time,enrolled,available,waitlisted,total
2022-11-06T09:40:56,0,30,0,30
2022-11-06T09:50:11,0,30,0,30
2022-11-06T09:59:25,0,30,0,30
2022-11-06T10:08:38,0,30,0,30
2022-11-06T10:17:51,0,30,0,30
2022-11-06T10:27:05,0,30,0,30
2022-11-06T10:36:22,0,30,0,30
2022-11-06T10:45:36,0,30,0,30
2022-11-06T10:54:51,0,30,0,30
2022-11-06T11:04:07,0,30,0,30
2022-11-06T11:13:21,0,30,0,30
2022-11-06T11:22:37,0,30,0,30
2022-11-06T11:32:00,0,30,0,30
2022-11-06T11:41:17,0,30,0,30
2022-11-06T11:50:31,0,30,0,30
2022-11-06T11:59:45,0,30,0,30
2022-11-06T12:08:59,0,30,0,30
2022-11-06T12:18:15,0,30,0,30
2022-11-06T12:27:40,0,30,0,30
2022-11-06T12:36:54,0,30,0,30
2022-11-06T12:46:09,0,30,0,30
2022-11-06T12:55:24,0,30,0,30
2022-11-06T13:04:38,0,30,0,30
2022-11-06T13:13:53,0,30,0,30
2022-11-06T13:23:09,0,30,0,30
2022-11-06T13:32:23,0,30,0,30
2022-11-06T13:41:37,0,30,0,30
2022-11-06T13:50:50,0,30,0,30
2022-11-06T14:00:05,0,30,0,30
2022-11-06T14:09:21,0,30,0,30
2022-11-06T14:18:35,0,30,0,30
2022-11-06T14:27:58,0,30,0,30
2022-11-06T14:37:12,0,30,0,30
2022-11-06T14:46:29,0,30,0,30
2022-11-06T14:55:43,0,30,0,30
2022-11-06T15:04:56,0,30,0,30
2022-11-06T15:14:10,0,30,0,30
2022-11-06T15:23:23,0,30,0,30
2022-11-06T15:32:37,0,30,0,30
2022-11-06T15:41:50,0,30,0,30
2022-11-06T15:51:04,0,30,0,30
2022-11-06T16:00:17,0,30,0,30
2022-11-06T16:09:40,0,30,0,30
2022-11-06T16:18:54,0,30,0,30
2022-11-06T16:28:10,0,30,0,30
2022-11-06T16:37:26,0,30,0,30
2022-11-06T16:46:41,0,30,0,30
2022-11-06T16:55:57,0,30,0,30
2022-11-06T17:05:11,0,30,0,30
2022-11-06T17:14:26,0,30,0,30
2022-11-06T17:23:41,0,30,0,30
2022-11-06T17:32:56,0,30,0,30
2022-11-06T17:42:11,0,30,0,30
2022-11-06T17:51:35,0,30,0,30
2022-11-06T18:00:50,0,30,0,30
2022-11-06T18:10:06,0,30,0,30
2022-11-06T18:19:22,0,30,0,30
2022-11-06T18:28:36,0,30,0,30
2022-11-06T18:37:49,0,30,0,30
2022-11-06T18:47:03,0,30,0,30
2022-11-06T18:56:18,0,30,0,30
2022-11-06T19:05:33,0,30,0,30
2022-11-06T19:14:56,0,30,0,30
2022-11-06T19:24:11,0,30,0,30
2022-11-06T19:33:26,0,30,0,30
2022-11-06T19:42:39,0,30,0,30
2022-11-06T19:51:53,0,30,0,30
2022-11-06T20:01:07,0,30,0,30
2022-11-06T20:10:21,0,30,0,30
2022-11-06T20:19:35,0,30,0,30
2022-11-06T20:28:50,0,30,0,30
2022-11-06T20:38:12,0,30,0,30
2022-11-06T20:47:27,0,30,0,30
2022-11-06T20:56:40,0,30,0,30
2022-11-06T21:05:56,0,30,0,30
2022-11-06T21:15:09,0,30,0,30
2022-11-06T21:24:21,0,30,0,30
2022-11-06T21:33:35,0,30,0,30
2022-11-06T21:42:50,0,30,0,30
2022-11-06T21:52:14,0,30,0,30
2022-11-06T22:01:30,0,30,0,30
2022-11-06T22:10:44,0,30,0,30
2022-11-06T22:20:00,0,30,0,30
2022-11-06T22:29:15,0,30,0,30
2022-11-06T22:38:29,0,30,0,30
2022-11-06T22:47:43,0,30,0,30
2022-11-06T22:56:58,0,30,0,30
2022-11-06T23:06:14,0,30,0,30
2022-11-06T23:15:39,0,30,0,30
2022-11-06T23:24:55,0,30,0,30
2022-11-06T23:34:11,0,30,0,30
2022-11-06T23:43:27,0,30,0,30
2022-11-06T23:52:42,0,30,0,30
2022-11-07T00:03:39,0,30,0,30
2022-11-07T00:13:03,0,30,0,30
2022-11-07T00:22:20,0,30,0,30
2022-11-07T00:31:48,0,30,0,30
2022-11-07T00:41:05,0,30,0,30
2022-11-07T00:50:19,0,30,0,30
2022-11-07T00:59:33,0,30,0,30
2022-11-07T01:08:52,0,30,0,30
2022-11-07T01:18:10,0,30,0,30
2022-11-07T01:27:25,0,30,0,30
2022-11-07T01:36:41,0,30,0,30
2022-11-07T01:46:06,0,30,0,30
2022-11-07T01:55:20,0,30,0,30
2022-11-07T02:04:34,0,30,0,30
2022-11-07T02:13:49,0,30,0,30
2022-11-07T02:23:04,0,30,0,30
2022-11-07T02:32:18,0,30,0,30
2022-11-07T02:41:33,0,30,0,30
2022-11-07T02:50:47,0,30,0,30
2022-11-07T03:00:01,0,30,0,30
2022-11-07T03:09:15,0,30,0,30
2022-11-07T03:18:31,0,30,0,30
2022-11-07T03:27:45,0,30,0,30
2022-11-07T03:37:02,0,30,0,30
2022-11-07T03:46:18,0,30,0,30
2022-11-07T03:55:34,0,30,0,30
2022-11-07T04:04:52,0,30,0,30
2022-11-07T04:22:01,0,30,0,30
2022-11-07T04:31:41,0,30,0,30
2022-11-07T04:40:57,0,30,0,30
2022-11-07T04:50:15,0,30,0,30
2022-11-07T04:59:29,0,30,0,30
2022-11-07T05:08:45,0,30,0,30
2022-11-07T05:18:00,0,30,0,30
2022-11-07T05:27:13,0,30,0,30
2022-11-07T05:36:27,0,30,0,30
2022-11-07T05:45:42,0,30,0,30
2022-11-07T05:54:57,0,30,0,30
2022-11-07T06:04:14,0,30,0,30
2022-11-07T06:13:31,0,30,0,30
2022-11-07T06:22:48,0,30,0,30
2022-11-07T06:32:06,0,30,0,30
2022-11-07T06:41:23,0,30,0,30
2022-11-07T06:50:39,0,30,0,30
2022-11-07T06:59:55,0,30,0,30
2022-11-07T07:09:12,0,30,0,30
2022-11-07T07:18:29,0,30,0,30
2022-11-07T07:27:47,0,30,0,30
2022-11-07T07:37:04,0,30,0,30
2022-11-07T07:46:22,0,30,0,30
2022-11-07T07:55:42,0,30,0,30
2022-11-07T08:05:01,0,30,0,30
2022-11-07T08:14:20,0,30,0,30
2022-11-07T08:23:38,0,30,0,30
2022-11-07T08:33:07,0,30,0,30
2022-11-07T08:42:25,0,30,0,30
2022-11-07T08:51:42,0,30,0,30
2022-11-07T09:00:59,0,30,0,30
2022-11-07T09:10:19,0,30,0,30
2022-11-07T09:19:41,0,30,0,30
2022-11-07T09:29:00,0,30,0,30
2022-11-07T09:38:20,0,30,0,30
2022-11-07T09:47:57,0,30,0,30
2022-11-07T09:57:15,0,30,0,30
2022-11-07T10:06:34,0,30,0,30
2022-11-07T10:15:53,0,30,0,30
2022-11-07T10:25:12,0,30,0,30
2022-11-07T10:34:33,0,30,0,30
2022-11-07T10:44:04,0,30,0,30
2022-11-07T10:53:23,0,30,0,30
2022-11-07T11:02:43,0,30,0,30
2022-11-07T11:12:04,0,30,0,30
2022-11-07T11:21:25,0,30,0,30
2022-11-07T11:30:56,0,30,0,30
2022-11-07T11:40:15,0,30,0,30
2022-11-07T11:49:35,0,30,0,30
2022-11-07T11:58:52,0,30,0,30
2022-11-07T12:08:21,0,30,0,30
2022-11-07T12:17:40,0,30,0,30
2022-11-07T12:27:01,0,30,0,30
2022-11-07T12:36:20,0,30,0,30
2022-11-07T12:45:50,0,30,0,30
2022-11-07T12:55:09,0,30,0,30
2022-11-07T13:04:31,0,30,0,30
2022-11-07T13:13:52,0,30,0,30
2022-11-07T13:23:23,0,30,0,30
2022-11-07T13:32:44,0,30,0,30
2022-11-07T13:42:05,0,30,0,30
2022-11-07T13:51:36,0,30,0,30
2022-11-07T14:00:57,0,30,0,30
2022-11-07T14:10:16,0,30,0,30
2022-11-07T14:19:35,0,30,0,30
2022-11-07T14:29:06,0,30,0,30
2022-11-07T14:38:26,0,30,0,30
2022-11-07T14:47:45,0,30,0,30
2022-11-07T14:57:03,0,30,0,30
2022-11-07T15:06:22,0,30,0,30
2022-11-07T15:15:53,0,30,0,30
2022-11-07T15:25:13,0,30,0,30
2022-11-07T15:34:31,0,30,0,30
2022-11-07T15:43:49,0,30,0,30
2022-11-07T15:53:18,0,30,0,30
2022-11-07T16:02:36,0,30,0,30
2022-11-07T16:11:54,0,30,0,30
2022-11-07T16:21:12,0,30,0,30
2022-11-07T16:30:31,0,30,0,30
2022-11-07T16:39:58,0,30,0,30
2022-11-07T16:49:17,0,30,0,30
2022-11-07T16:58:35,0,30,0,30
2022-11-07T17:07:54,0,30,0,30
2022-11-07T17:17:28,0,30,0,30
2022-11-07T17:26:46,0,30,0,30
2022-11-07T17:36:03,0,30,0,30
2022-11-07T17:45:21,0,30,0,30
2022-11-07T17:54:38,0,30,0,30
2022-11-07T18:04:10,0,30,0,30
2022-11-07T18:13:27,0,30,0,30
2022-11-07T18:22:44,0,30,0,30
2022-11-07T18:32:02,0,30,0,30
2022-11-07T18:41:29,0,30,0,30
2022-11-07T18:50:47,0,30,0,30
2022-11-07T19:00:03,0,30,0,30
2022-11-07T19:09:21,0,30,0,30
2022-11-07T19:18:48,0,30,0,30
2022-11-07T19:28:06,0,30,0,30
2022-11-07T19:37:25,0,30,0,30
2022-11-07T19:46:43,0,30,0,30
2022-11-07T19:56:01,0,30,0,30
2022-11-07T20:05:29,0,30,0,30
2022-11-07T20:14:48,0,30,0,30
2022-11-07T20:24:05,0,30,0,30
2022-11-07T20:33:23,0,30,0,30
2022-11-07T20:42:40,0,30,0,30
2022-11-07T20:51:59,0,30,0,30
2022-11-07T21:01:26,0,30,0,30
2022-11-07T21:10:43,0,30,0,30
2022-11-07T21:19:59,0,30,0,30
2022-11-07T21:29:19,0,30,0,30
2022-11-07T21:38:34,0,30,0,30
2022-11-07T21:47:49,0,30,0,30
2022-11-07T21:57:16,0,30,0,30
2022-11-07T22:06:33,1,29,0,30
2022-11-07T22:15:50,1,29,0,30
2022-11-07T22:25:06,1,29,0,30
2022-11-07T22:34:22,1,29,0,30
2022-11-07T22:43:39,1,29,0,30
2022-11-07T22:52:53,1,29,0,30
2022-11-07T23:02:21,1,29,0,30
2022-11-07T23:11:37,1,29,0,30
2022-11-07T23:20:53,1,29,0,30
2022-11-07T23:30:09,1,29,0,30
2022-11-07T23:39:24,1,29,0,30
2022-11-07T23:48:40,1,29,0,30
2022-11-07T23:57:56,2,28,0,30
2022-11-08T00:07:13,2,28,0,30
2022-11-08T00:16:45,2,28,0,30
2022-11-08T00:26:03,2,28,0,30
2022-11-08T00:35:19,2,28,0,30
2022-11-08T00:44:36,2,28,0,30
2022-11-08T00:53:54,2,28,0,30
2022-11-08T01:03:11,2,28,0,30
2022-11-08T01:12:29,2,28,0,30
2022-11-08T01:21:46,2,28,0,30
2022-11-08T01:31:06,2,28,0,30
2022-11-08T01:40:22,2,28,0,30
2022-11-08T01:49:50,2,28,0,30
2022-11-08T01:59:09,2,28,0,30
2022-11-08T02:08:25,2,28,0,30
2022-11-08T02:17:41,2,28,0,30
2022-11-08T02:26:57,2,28,0,30
2022-11-08T02:36:15,2,28,0,30
2022-11-08T02:45:33,2,28,0,30
2022-11-08T02:54:50,2,28,0,30
2022-11-08T03:04:07,2,28,0,30
2022-11-08T03:13:24,2,28,0,30
2022-11-08T03:22:39,2,28,0,30
2022-11-08T03:31:54,2,28,0,30
2022-11-08T03:41:22,2,28,0,30
2022-11-08T03:50:39,2,28,0,30
2022-11-08T03:59:56,2,28,0,30
2022-11-08T04:17:08,2,28,0,30
2022-11-08T04:26:51,2,28,0,30
2022-11-08T04:36:10,2,28,0,30
2022-11-08T04:45:29,2,28,0,30
2022-11-08T04:54:48,2,28,0,30
2022-11-08T05:04:06,2,28,0,30
2022-11-08T05:13:21,2,28,0,30
2022-11-08T05:22:38,2,28,0,30
2022-11-08T05:31:55,2,28,0,30
2022-11-08T05:41:13,2,28,0,30
2022-11-08T05:50:30,2,28,0,30
2022-11-08T05:59:51,2,28,0,30
2022-11-08T06:09:09,2,28,0,30
2022-11-08T06:18:25,2,28,0,30
2022-11-08T06:27:41,2,28,0,30
2022-11-08T06:36:57,2,28,0,30
2022-11-08T06:46:15,2,28,0,30
2022-11-08T06:55:32,2,28,0,30
2022-11-08T07:05:00,2,28,0,30
2022-11-08T07:14:19,2,28,0,30
2022-11-08T07:23:37,2,28,0,30
2022-11-08T07:32:56,2,28,0,30
2022-11-08T07:42:15,2,28,0,30
2022-11-08T07:51:35,2,28,0,30
2022-11-08T08:00:54,2,28,0,30
2022-11-08T08:10:12,2,28,0,30
2022-11-08T08:19:31,2,28,0,30
2022-11-08T08:28:50,2,28,0,30
2022-11-08T08:38:09,2,28,0,30
2022-11-08T08:47:28,2,28,0,30
2022-11-08T08:56:46,2,28,0,30
2022-11-08T09:06:05,2,28,0,30
2022-11-08T09:33:05,2,28,0,30
2022-11-08T09:50:29,2,28,0,30
2022-11-08T10:01:42,2,28,0,30
2022-11-08T10:10:24,2,28,0,30
2022-11-08T10:19:33,2,28,0,30
2022-11-08T10:28:54,2,28,0,30
2022-11-08T10:38:03,2,28,0,30
2022-11-08T10:47:13,2,28,0,30
2022-11-08T10:56:23,2,28,0,30
2022-11-08T11:05:44,2,28,0,30
2022-11-08T11:14:54,2,28,0,30
2022-11-08T11:24:05,2,28,0,30
2022-11-08T11:33:15,2,28,0,30
2022-11-08T11:42:38,2,28,0,30
2022-11-08T11:51:47,2,28,0,30
2022-11-08T12:00:58,2,28,0,30
2022-11-08T12:10:07,2,28,0,30
2022-11-08T12:19:16,2,28,0,30
2022-11-08T12:28:35,3,27,0,30
2022-11-08T12:37:47,3,27,0,30
2022-11-08T12:46:57,3,27,0,30
2022-11-08T12:56:07,3,27,0,30
2022-11-08T13:05:29,3,27,0,30
2022-11-08T13:14:42,3,27,0,30
2022-11-08T13:23:54,3,27,0,30
2022-11-08T13:33:05,4,26,0,30
2022-11-08T13:42:28,4,26,0,30
2022-11-08T13:51:41,4,26,0,30
2022-11-08T14:00:53,4,26,0,30
2022-11-08T14:10:08,4,26,0,30
2022-11-08T14:19:32,4,26,0,30
2022-11-08T14:28:44,4,26,0,30
2022-11-08T14:37:54,4,26,0,30
2022-11-08T14:47:03,4,26,0,30
2022-11-08T14:56:26,4,26,0,30
2022-11-08T15:05:37,4,26,0,30
2022-11-08T15:14:47,4,26,0,30
2022-11-08T15:23:59,4,26,0,30
2022-11-08T15:38:21,4,26,0,30
2022-11-08T15:47:33,4,26,0,30
2022-11-08T15:56:46,4,26,0,30
2022-11-08T16:06:02,4,26,0,30
2022-11-08T16:15:28,4,26,0,30
2022-11-08T16:24:38,4,26,0,30
2022-11-08T16:33:47,4,26,0,30
2022-11-08T16:42:56,4,26,0,30
2022-11-08T16:52:15,4,26,0,30
2022-11-08T17:01:24,4,26,0,30
2022-11-08T17:10:33,4,26,0,30
2022-11-08T17:19:42,4,26,0,30
2022-11-08T17:28:51,4,26,0,30
2022-11-08T17:38:11,4,26,0,30
2022-11-08T17:47:20,4,26,0,30
2022-11-08T17:56:29,4,26,0,30
2022-11-08T18:05:40,4,26,0,30
2022-11-08T18:15:02,4,26,0,30
2022-11-08T18:24:12,4,26,0,30
2022-11-08T18:33:21,4,26,0,30
2022-11-08T18:42:30,4,26,0,30
2022-11-08T18:51:39,4,26,0,30
2022-11-08T19:00:57,4,26,0,30
2022-11-08T19:10:05,4,26,0,30
2022-11-08T19:19:12,4,26,0,30
2022-11-08T19:28:19,4,26,0,30
2022-11-08T19:37:39,4,26,0,30
2022-11-08T19:46:47,4,26,0,30
2022-11-08T19:55:55,4,26,0,30
2022-11-08T20:05:04,4,26,0,30
2022-11-08T20:14:14,4,26,0,30
2022-11-08T20:23:22,4,26,0,30
2022-11-08T20:32:31,4,26,0,30
2022-11-08T20:41:48,4,26,0,30
2022-11-08T20:50:55,4,26,0,30
2022-11-08T21:00:03,4,26,0,30
2022-11-08T21:09:10,4,26,0,30
2022-11-08T21:18:17,4,26,0,30
2022-11-08T21:27:24,4,26,0,30
2022-11-08T21:36:41,4,26,0,30
2022-11-08T21:45:47,4,26,0,30
2022-11-08T21:54:52,4,26,0,30
2022-11-08T22:03:59,4,26,0,30
2022-11-08T22:13:05,4,26,0,30
2022-11-08T22:22:11,4,26,0,30
2022-11-08T22:31:28,4,26,0,30
2022-11-08T22:40:34,4,26,0,30
2022-11-08T22:49:39,4,26,0,30
2022-11-08T22:58:45,4,26,0,30
2022-11-08T23:07:52,4,26,0,30
2022-11-08T23:16:58,4,26,0,30
2022-11-08T23:26:04,4,26,0,30
2022-11-08T23:35:22,4,26,0,30
2022-11-08T23:44:28,4,26,0,30
2022-11-08T23:53:33,4,26,0,30
2022-11-09T00:02:40,4,26,0,30
2022-11-09T00:11:47,4,26,0,30
2022-11-09T00:20:55,4,26,0,30
2022-11-09T00:30:01,4,26,0,30
2022-11-09T00:39:21,4,26,0,30
2022-11-09T00:48:29,4,26,0,30
2022-11-09T00:57:37,4,26,0,30
2022-11-09T01:06:44,4,26,0,30
2022-11-09T01:15:51,4,26,0,30
2022-11-09T01:24:59,4,26,0,30
2022-11-09T01:34:07,4,26,0,30
2022-11-09T01:43:15,4,26,0,30
2022-11-09T01:52:22,4,26,0,30
2022-11-09T02:01:28,4,26,0,30
2022-11-09T02:10:37,4,26,0,30
2022-11-09T02:19:48,4,26,0,30
2022-11-09T02:28:55,4,26,0,30
2022-11-09T02:38:14,4,26,0,30
2022-11-09T02:47:21,4,26,0,30
2022-11-09T02:56:27,4,26,0,30
2022-11-09T03:05:34,4,26,0,30
2022-11-09T03:14:40,4,26,0,30
2022-11-09T03:23:46,4,26,0,30
2022-11-09T03:32:54,4,26,0,30
2022-11-09T03:42:02,4,26,0,30
2022-11-09T03:51:11,4,26,0,30
2022-11-09T04:00:20,4,26,0,30
2022-11-09T04:09:29,4,26,0,30
2022-11-09T04:20:35,4,26,0,30
2022-11-09T04:30:09,4,26,0,30
2022-11-09T04:39:18,4,26,0,30
2022-11-09T04:48:27,4,26,0,30
2022-11-09T04:57:34,4,26,0,30
2022-11-09T05:06:39,4,26,0,30
2022-11-09T05:15:45,4,26,0,30
2022-11-09T05:24:50,4,26,0,30
2022-11-09T05:33:58,4,26,0,30
2022-11-09T05:43:06,4,26,0,30
2022-11-09T05:52:16,4,26,0,30
2022-11-09T06:01:25,4,26,0,30
2022-11-09T06:10:35,4,26,0,30
2022-11-09T06:19:42,4,26,0,30
2022-11-09T06:28:49,4,26,0,30
2022-11-09T06:37:57,4,26,0,30
2022-11-09T06:47:04,4,26,0,30
2022-11-09T06:56:10,4,26,0,30
2022-11-09T07:05:23,4,26,0,30
2022-11-09T07:14:31,4,26,0,30
2022-11-09T07:23:39,4,26,0,30
2022-11-09T07:32:47,4,26,0,30
2022-11-09T07:41:56,4,26,0,30
2022-11-09T07:51:05,4,26,0,30
2022-11-09T08:00:14,4,26,0,30
2022-11-09T08:09:23,4,26,0,30
2022-11-09T08:18:32,4,26,0,30
2022-11-09T08:27:43,4,26,0,30
2022-11-09T08:37:05,4,26,0,30
2022-11-09T08:46:15,4,26,0,30
2022-11-09T08:55:25,4,26,0,30
2022-11-09T09:04:35,3,27,0,30
2022-11-09T09:13:46,3,27,0,30
2022-11-09T09:22:57,3,27,0,30
2022-11-09T09:32:09,3,27,0,30
2022-11-09T09:41:31,3,27,0,30
2022-11-09T09:50:42,3,27,0,30
2022-11-09T09:59:54,3,27,0,30
2022-11-09T10:09:11,3,27,0,30
2022-11-09T10:18:24,3,27,0,30
2022-11-09T10:27:53,3,27,0,30
2022-11-09T10:37:06,3,27,0,30
2022-11-09T10:46:28,3,27,0,30
2022-11-09T10:55:42,3,27,0,30
2022-11-09T11:05:03,3,27,0,30
2022-11-09T11:14:15,3,27,0,30
2022-11-09T11:23:27,3,27,0,30
2022-11-09T11:32:41,3,27,0,30
2022-11-09T11:42:04,3,27,0,30
2022-11-09T11:51:18,3,27,0,30
2022-11-09T12:00:33,3,27,0,30
2022-11-09T12:09:45,3,27,0,30
2022-11-09T12:19:07,3,27,0,30
2022-11-09T12:28:18,3,27,0,30
2022-11-09T12:37:30,3,27,0,30
2022-11-09T12:46:42,3,27,0,30
2022-11-09T12:55:53,3,27,0,30
2022-11-09T13:05:15,3,27,0,30
2022-11-09T13:14:29,3,27,0,30
2022-11-09T13:23:41,3,27,0,30
2022-11-09T13:32:57,3,27,0,30
2022-11-09T13:42:20,3,27,0,30
2022-11-09T13:51:32,3,27,0,30
2022-11-09T14:00:45,3,27,0,30
2022-11-09T14:10:02,3,27,0,30
2022-11-09T14:19:27,3,27,0,30
2022-11-09T14:28:41,3,27,0,30
2022-11-09T14:37:54,3,27,0,30
2022-11-09T14:47:07,3,27,0,30
2022-11-09T14:56:31,3,27,0,30
2022-11-09T15:05:47,3,27,0,30
2022-11-09T15:15:00,3,27,0,30
2022-11-09T15:24:12,3,27,0,30
2022-11-09T15:33:36,3,27,0,30
2022-11-09T15:42:49,3,27,0,30
2022-11-09T15:52:01,3,27,0,30
2022-11-09T16:01:16,3,27,0,30
2022-11-09T16:10:41,3,27,0,30
2022-11-09T16:19:52,3,27,0,30
2022-11-09T16:29:03,3,27,0,30
2022-11-09T16:38:18,3,27,0,30
2022-11-09T16:47:41,3,27,0,30
2022-11-09T16:56:53,3,27,0,30
2022-11-09T17:06:07,3,27,0,30
2022-11-09T17:15:32,3,27,0,30
2022-11-09T17:24:43,3,27,0,30
2022-11-09T17:33:55,3,27,0,30
2022-11-09T17:43:06,3,27,0,30
2022-11-09T17:52:17,3,27,0,30
2022-11-09T18:01:42,3,27,0,30
2022-11-09T18:10:56,3,27,0,30
2022-11-09T18:20:06,3,27,0,30
2022-11-09T18:29:16,3,27,0,30
2022-11-09T18:38:26,3,27,0,30
2022-11-09T18:47:48,3,27,0,30
2022-11-09T18:56:58,3,27,0,30
2022-11-09T19:06:09,3,27,0,30
2022-11-09T19:15:20,3,27,0,30
2022-11-09T19:24:30,3,27,0,30
2022-11-09T19:33:40,3,27,0,30
2022-11-09T19:43:02,3,27,0,30
2022-11-09T19:52:11,3,27,0,30
2022-11-09T20:01:20,3,27,0,30
2022-11-09T20:10:30,3,27,0,30
2022-11-09T20:19:39,3,27,0,30
2022-11-09T20:29:00,3,27,0,30
2022-11-09T20:38:09,3,27,0,30
2022-11-09T20:47:19,3,27,0,30
2022-11-09T20:56:28,3,27,0,30
2022-11-09T21:05:38,3,27,0,30
2022-11-09T21:14:58,3,27,0,30
2022-11-09T21:24:07,3,27,0,30
2022-11-09T21:33:16,3,27,0,30
2022-11-09T21:42:25,3,27,0,30
2022-11-09T21:51:34,3,27,0,30
2022-11-09T22:00:42,4,26,0,30
2022-11-09T22:10:03,3,27,0,30
2022-11-09T22:19:12,3,27,0,30
2022-11-09T22:28:21,3,27,0,30
2022-11-09T22:37:29,3,27,0,30
2022-11-09T22:46:38,3,27,0,30
2022-11-09T22:55:57,3,27,0,30
2022-11-09T23:05:05,3,27,0,30
2022-11-09T23:14:14,3,27,0,30
2022-11-09T23:23:22,3,27,0,30
2022-11-09T23:32:31,3,27,0,30
2022-11-09T23:41:39,3,27,0,30
2022-11-09T23:50:47,3,27,0,30
2022-11-09T23:59:55,3,27,0,30
2022-11-10T00:09:17,3,27,0,30
2022-11-10T00:18:36,3,27,0,30
2022-11-10T00:27:46,3,27,0,30
2022-11-10T00:36:56,3,27,0,30
2022-11-10T00:46:08,3,27,0,30
2022-11-10T00:55:19,3,27,0,30
2022-11-10T01:04:29,3,27,0,30
2022-11-10T01:13:39,3,27,0,30
2022-11-10T01:23:00,3,27,0,30
2022-11-10T01:32:09,3,27,0,30
2022-11-10T01:41:20,3,27,0,30
2022-11-10T01:50:29,3,27,0,30
2022-11-10T01:59:38,3,27,0,30
2022-11-10T02:08:46,3,27,0,30
2022-11-10T02:17:54,3,27,0,30
2022-11-10T02:27:01,3,27,0,30
2022-11-10T02:36:13,3,27,0,30
