time,enrolled,available,waitlisted,total
2022-11-16T07:29:02,22,53,0,75
2022-11-16T07:38:15,22,53,0,75
2022-11-16T07:47:29,22,53,0,75
2022-11-16T07:56:42,22,53,0,75
2022-11-16T08:06:04,22,53,0,75
2022-11-16T08:15:19,22,53,0,75
2022-11-16T08:24:33,22,53,0,75
2022-11-16T08:33:47,22,53,0,75
2022-11-16T08:43:01,22,53,0,75
2022-11-16T08:52:16,22,53,0,75
2022-11-16T09:01:31,22,53,0,75
2022-11-16T09:10:46,22,53,0,75
2022-11-16T09:20:01,23,52,0,75
2022-11-16T09:29:14,23,52,0,75
2022-11-16T09:38:27,23,52,0,75
2022-11-16T09:47:52,23,52,0,75
2022-11-16T09:57:06,23,52,0,75
2022-11-16T10:06:19,24,51,0,75
2022-11-16T10:15:32,24,51,0,75
2022-11-16T10:24:44,24,51,0,75
2022-11-16T10:33:56,25,50,0,75
2022-11-16T10:43:11,25,50,0,75
2022-11-16T10:52:35,25,50,0,75
2022-11-16T11:01:49,25,50,0,75
2022-11-16T11:11:01,25,50,0,75
2022-11-16T11:20:15,25,50,0,75
2022-11-16T11:29:28,25,50,0,75
2022-11-16T11:38:41,25,50,0,75
2022-11-16T11:48:06,25,50,0,75
2022-11-16T11:57:19,26,49,0,75
2022-11-16T12:06:34,26,49,0,75
2022-11-16T12:15:47,26,49,0,75
2022-11-16T12:25:02,26,49,0,75
2022-11-16T12:34:15,26,49,0,75
2022-11-16T12:43:38,26,49,0,75
2022-11-16T12:52:50,26,49,0,75
2022-11-16T13:02:05,26,49,0,75
2022-11-16T13:11:26,26,49,0,75
2022-11-16T13:20:43,27,48,0,75
2022-11-16T13:30:10,27,48,0,75
2022-11-16T13:39:29,27,48,0,75
2022-11-16T13:48:47,27,48,0,75
2022-11-16T13:58:02,27,48,0,75
2022-11-16T14:07:18,27,48,0,75
2022-11-16T14:16:32,27,48,0,75
2022-11-16T14:25:58,27,48,0,75
2022-11-16T14:35:17,27,48,0,75
2022-11-16T14:44:32,27,48,0,75
2022-11-16T14:53:52,27,48,0,75
2022-11-16T15:03:19,27,48,0,75
2022-11-16T15:12:37,27,48,0,75
2022-11-16T15:21:51,27,48,0,75
2022-11-16T15:31:06,27,48,0,75
2022-11-16T15:40:19,27,48,0,75
2022-11-16T15:49:44,27,48,0,75
2022-11-16T15:59:05,27,48,0,75
2022-11-16T16:08:21,27,48,0,75
2022-11-16T16:17:39,27,48,0,75
2022-11-16T16:26:54,27,48,0,75
2022-11-16T16:36:17,27,48,0,75
2022-11-16T16:45:31,27,48,0,75
2022-11-16T16:54:49,28,47,0,75
2022-11-16T17:04:03,28,47,0,75
2022-11-16T17:13:18,28,47,0,75
2022-11-16T17:22:41,28,47,0,75
2022-11-16T17:31:53,28,47,0,75
2022-11-16T17:41:04,28,47,0,75
2022-11-16T17:50:14,28,47,0,75
2022-11-16T17:59:25,28,47,0,75
2022-11-16T18:08:47,28,47,0,75
2022-11-16T18:17:58,28,47,0,75
2022-11-16T18:27:09,28,47,0,75
2022-11-16T18:36:20,28,47,0,75
2022-11-16T18:45:30,28,47,0,75
2022-11-16T18:54:52,28,47,0,75
2022-11-16T19:04:02,28,47,0,75
2022-11-16T19:13:12,28,47,0,75
2022-11-16T19:22:22,28,47,0,75
2022-11-16T19:31:32,28,47,0,75
2022-11-16T19:40:41,28,47,0,75
2022-11-16T19:49:52,28,47,0,75
2022-11-16T19:59:12,28,47,0,75
2022-11-16T20:08:25,28,47,0,75
2022-11-16T20:17:35,28,47,0,75
2022-11-16T20:26:46,28,47,0,75
2022-11-16T20:35:56,28,47,0,75
2022-11-16T20:45:13,28,47,0,75
2022-11-16T20:54:24,29,46,0,75
2022-11-16T21:03:44,29,46,0,75
2022-11-16T21:12:54,29,46,0,75
2022-11-16T21:22:05,29,46,0,75
2022-11-16T21:31:14,29,46,0,75
2022-11-16T21:40:23,29,46,0,75
2022-11-16T21:49:33,30,45,0,75
2022-11-16T21:58:43,30,45,0,75
2022-11-16T22:08:04,30,45,0,75
2022-11-16T22:17:15,30,45,0,75
2022-11-16T22:26:26,30,45,0,75
2022-11-16T22:35:37,30,45,0,75
2022-11-16T22:44:46,30,45,0,75
2022-11-16T22:53:55,30,45,0,75
2022-11-16T23:03:04,30,45,0,75
2022-11-16T23:12:24,30,45,0,75
2022-11-16T23:21:34,30,45,0,75
2022-11-16T23:30:43,31,44,0,75
2022-11-16T23:39:52,31,44,0,75
2022-11-16T23:49:00,31,44,0,75
2022-11-16T23:58:09,31,44,0,75
2022-11-17T00:07:18,31,44,0,75
2022-11-17T00:16:42,31,44,0,75
2022-11-17T00:25:53,31,44,0,75
2022-11-17T00:35:04,31,44,0,75
2022-11-17T00:44:15,31,44,0,75
2022-11-17T00:53:26,31,44,0,75
2022-11-17T01:02:39,31,44,0,75
2022-11-17T01:11:49,31,44,0,75
2022-11-17T01:20:59,31,44,0,75
2022-11-17T01:30:10,31,44,0,75
2022-11-17T01:39:21,31,44,0,75
2022-11-17T01:48:41,31,44,0,75
2022-11-17T01:57:50,31,44,0,75
2022-11-17T02:07:00,31,44,0,75
2022-11-17T02:16:09,31,44,0,75
2022-11-17T02:25:17,31,44,0,75
2022-11-17T02:34:26,31,44,0,75
2022-11-17T02:43:37,31,44,0,75
2022-11-17T02:52:48,31,44,0,75
2022-11-17T03:01:59,31,44,0,75
2022-11-17T03:11:09,31,44,0,75
2022-11-17T03:20:19,31,44,0,75
2022-11-17T03:29:28,31,44,0,75
2022-11-17T03:38:40,31,44,0,75
2022-11-17T03:47:51,31,44,0,75
2022-11-17T03:57:02,31,44,0,75
2022-11-17T04:06:13,31,44,0,75
2022-11-17T04:17:18,31,44,0,75
2022-11-17T04:34:47,31,44,0,75
2022-11-17T04:44:00,31,44,0,75
2022-11-17T04:53:13,31,44,0,75
2022-11-17T05:02:26,31,44,0,75
2022-11-17T05:11:37,31,44,0,75
2022-11-17T05:20:46,31,44,0,75
2022-11-17T05:29:55,31,44,0,75
2022-11-17T05:39:06,31,44,0,75
2022-11-17T05:48:17,31,44,0,75
2022-11-17T05:57:30,31,44,0,75
2022-11-17T06:14:17,31,44,0,75
2022-11-17T06:23:29,31,44,0,75
2022-11-17T06:32:40,31,44,0,75
2022-11-17T06:41:50,31,44,0,75
2022-11-17T06:51:01,31,44,0,75
2022-11-17T07:00:11,31,44,0,75
2022-11-17T07:09:23,31,44,0,75
2022-11-17T07:18:34,31,44,0,75
2022-11-17T07:27:46,31,44,0,75
2022-11-17T07:36:59,31,44,0,75
2022-11-17T07:46:20,31,44,0,75
2022-11-17T07:55:32,31,44,0,75
2022-11-17T08:04:45,31,44,0,75
2022-11-17T08:13:58,31,44,0,75
2022-11-17T08:23:10,31,44,0,75
2022-11-17T08:32:23,31,44,0,75
2022-11-17T08:41:35,31,44,0,75
2022-11-17T08:50:48,31,44,0,75
2022-11-17T09:00:01,31,44,0,75
2022-11-17T09:09:13,31,44,0,75
2022-11-17T09:18:26,31,44,0,75
2022-11-17T09:27:39,31,44,0,75
2022-11-17T09:36:54,31,44,0,75
2022-11-17T09:46:18,31,44,0,75
2022-11-17T09:55:32,31,44,0,75
2022-11-17T10:04:46,31,44,0,75
2022-11-17T10:13:59,31,44,0,75
2022-11-17T10:23:13,31,44,0,75
2022-11-17T10:32:38,31,44,0,75
2022-11-17T10:41:51,31,44,0,75
2022-11-17T10:51:06,31,44,0,75
2022-11-17T11:00:19,31,44,0,75
2022-11-17T11:09:33,31,44,0,75
2022-11-17T11:18:57,31,44,0,75
2022-11-17T11:28:12,31,44,0,75
2022-11-17T11:37:25,31,44,0,75
2022-11-17T11:46:40,31,44,0,75
2022-11-17T11:56:04,31,44,0,75
2022-11-17T12:05:20,31,44,0,75
2022-11-17T12:14:34,31,44,0,75
2022-11-17T12:23:47,31,44,0,75
2022-11-17T12:33:01,31,44,0,75
2022-11-17T12:42:24,31,44,0,75
2022-11-17T12:51:37,32,43,0,75
2022-11-17T13:00:51,32,43,0,75
2022-11-17T13:10:06,32,43,0,75
2022-11-17T13:19:19,32,43,0,75
2022-11-17T13:28:45,32,43,0,75
2022-11-17T13:37:59,32,43,0,75
2022-11-17T13:47:14,32,43,0,75
2022-11-17T13:56:27,32,43,0,75
2022-11-17T14:05:53,33,42,0,75
2022-11-17T14:15:09,33,42,0,75
2022-11-17T14:24:24,33,42,0,75
2022-11-17T14:33:40,33,42,0,75
2022-11-17T14:43:05,33,42,0,75
2022-11-17T14:52:20,34,41,0,75
2022-11-17T15:01:36,34,41,0,75
2022-11-17T15:10:51,34,41,0,75
2022-11-17T15:20:16,34,41,0,75
2022-11-17T15:29:30,34,41,0,75
2022-11-17T15:38:45,34,41,0,75
2022-11-17T15:47:59,34,41,0,75
2022-11-17T15:57:13,34,41,0,75
2022-11-17T16:06:38,34,41,0,75
2022-11-17T16:15:51,34,41,0,75
2022-11-17T16:25:03,34,41,0,75
2022-11-17T16:34:15,34,41,0,75
2022-11-17T16:43:26,34,41,0,75
2022-11-17T16:52:49,34,41,0,75
2022-11-17T17:02:00,34,41,0,75
2022-11-17T17:11:14,34,41,0,75
2022-11-17T17:20:24,34,41,0,75
2022-11-17T17:29:37,34,41,0,75
2022-11-17T17:38:48,34,41,0,75
2022-11-17T17:48:10,34,41,0,75
2022-11-17T17:57:22,34,41,0,75
2022-11-17T18:06:35,34,41,0,75
2022-11-17T18:15:47,34,41,0,75
2022-11-17T18:24:59,34,41,0,75
2022-11-17T18:34:11,34,41,0,75
2022-11-17T18:43:32,34,41,0,75
2022-11-17T18:52:43,34,41,0,75
2022-11-17T19:01:55,34,41,0,75
2022-11-17T19:11:06,34,41,0,75
2022-11-17T19:20:17,34,41,0,75
2022-11-17T19:29:28,34,41,0,75
2022-11-17T19:38:49,34,41,0,75
2022-11-17T19:47:59,34,41,0,75
2022-11-17T19:57:10,34,41,0,75
2022-11-17T20:06:21,34,41,0,75
2022-11-17T20:15:31,34,41,0,75
2022-11-17T20:24:41,34,41,0,75
2022-11-17T20:34:00,34,41,0,75
2022-11-17T20:43:10,34,41,0,75
2022-11-17T20:52:19,34,41,0,75
2022-11-17T21:01:30,34,41,0,75
2022-11-17T21:10:39,34,41,0,75
2022-11-17T21:19:48,34,41,0,75
2022-11-17T21:29:08,34,41,0,75
2022-11-17T21:38:18,34,41,0,75
2022-11-17T21:47:28,34,41,0,75
2022-11-17T21:56:38,34,41,0,75
2022-11-17T22:05:48,34,41,0,75
2022-11-17T22:14:58,34,41,0,75
2022-11-17T22:24:08,34,41,0,75
2022-11-17T22:33:36,34,41,0,75
2022-11-17T22:42:54,34,41,0,75
2022-11-17T22:52:15,34,41,0,75
2022-11-17T23:01:42,34,41,0,75
2022-11-17T23:11:07,34,41,0,75
2022-11-17T23:20:31,34,41,0,75
2022-11-17T23:30:05,34,41,0,75
2022-11-17T23:39:39,34,41,0,75
2022-11-17T23:49:08,34,41,0,75
2022-11-17T23:58:48,34,41,0,75
2022-11-18T00:08:19,34,41,0,75
2022-11-18T00:17:47,34,41,0,75
2022-11-18T00:27:11,34,41,0,75
2022-11-18T00:36:33,34,41,0,75
2022-11-18T00:45:56,34,41,0,75
2022-11-18T00:55:16,34,41,0,75
2022-11-18T01:04:35,34,41,0,75
2022-11-18T01:13:55,34,41,0,75
2022-11-18T01:23:11,34,41,0,75
2022-11-18T01:32:33,34,41,0,75
2022-11-18T01:41:45,34,41,0,75
2022-11-18T01:50:56,34,41,0,75
2022-11-18T02:00:06,34,41,0,75
2022-11-18T02:09:15,34,41,0,75
2022-11-18T02:18:26,34,41,0,75
2022-11-18T02:27:36,34,41,0,75
2022-11-18T02:36:47,34,41,0,75
2022-11-18T02:45:59,34,41,0,75
2022-11-18T02:55:11,34,41,0,75
2022-11-18T03:04:22,34,41,0,75
2022-11-18T03:13:34,34,41,0,75
2022-11-18T03:22:44,34,41,0,75
2022-11-18T03:31:54,34,41,0,75
2022-11-18T03:41:07,34,41,0,75
2022-11-18T03:50:19,34,41,0,75
2022-11-18T03:59:31,34,41,0,75
2022-11-18T04:08:55,34,41,0,75
2022-11-18T04:29:05,34,41,0,75
2022-11-18T04:38:18,34,41,0,75
2022-11-18T04:48:43,34,41,0,75
2022-11-18T04:58:14,34,41,0,75
2022-11-18T05:07:28,34,41,0,75
2022-11-18T05:16:40,34,41,0,75
2022-11-18T05:25:49,34,41,0,75
2022-11-18T05:35:00,34,41,0,75
2022-11-18T05:44:10,34,41,0,75
2022-11-18T05:53:22,34,41,0,75
2022-11-18T06:02:44,34,41,0,75
2022-11-18T06:11:57,34,41,0,75
2022-11-18T06:21:10,34,41,0,75
2022-11-18T06:30:22,34,41,0,75
2022-11-18T06:39:33,34,41,0,75
2022-11-18T06:48:44,34,41,0,75
2022-11-18T06:57:55,34,41,0,75
2022-11-18T07:07:07,34,41,0,75
2022-11-18T07:16:18,34,41,0,75
2022-11-18T07:25:31,34,41,0,75
2022-11-18T07:34:44,34,41,0,75
2022-11-18T07:43:59,34,41,0,75
2022-11-18T07:53:12,34,41,0,75
2022-11-18T08:02:25,34,41,0,75
2022-11-18T08:11:38,34,41,0,75
2022-11-18T08:20:51,34,41,0,75
2022-11-18T08:30:07,35,40,0,75
2022-11-18T08:39:19,35,40,0,75
2022-11-18T08:48:34,35,40,0,75
2022-11-18T08:57:48,35,40,0,75
2022-11-18T09:07:14,35,40,0,75
2022-11-18T09:16:28,35,40,0,75
2022-11-18T09:25:42,35,40,0,75
2022-11-18T09:34:56,35,40,0,75
2022-11-18T09:44:12,35,40,0,75
2022-11-18T09:53:26,35,40,0,75
2022-11-18T10:02:43,35,40,0,75
2022-11-18T10:12:07,35,40,0,75
2022-11-18T10:21:22,35,40,0,75
2022-11-18T10:30:38,35,40,0,75
2022-11-18T10:39:52,35,40,0,75
2022-11-18T10:49:07,35,40,0,75
2022-11-18T10:58:22,35,40,0,75
2022-11-18T11:07:48,35,40,0,75
2022-11-18T11:17:04,35,40,0,75
2022-11-18T11:26:19,35,40,0,75
2022-11-18T11:35:35,35,40,0,75
2022-11-18T11:44:49,35,40,0,75
2022-11-18T11:54:14,35,40,0,75
2022-11-18T12:03:31,35,40,0,75
2022-11-18T12:12:46,35,40,0,75
2022-11-18T12:22:02,35,40,0,75
2022-11-18T12:31:16,35,40,0,75
2022-11-18T12:40:41,35,40,0,75
2022-11-18T12:49:55,35,40,0,75
2022-11-18T12:59:08,35,40,0,75
2022-11-18T13:08:23,35,40,0,75
2022-11-18T13:17:40,35,40,0,75
2022-11-18T13:27:06,35,40,0,75
2022-11-18T13:36:20,35,40,0,75
2022-11-18T13:45:33,35,40,0,75
2022-11-18T13:54:47,35,40,0,75
2022-11-18T14:04:02,35,40,0,75
2022-11-18T14:13:29,35,40,0,75
2022-11-18T14:22:45,35,40,0,75
2022-11-18T14:32:00,35,40,0,75
2022-11-18T14:41:25,35,40,0,75
2022-11-18T14:50:40,35,40,0,75
2022-11-18T14:59:54,35,40,0,75
2022-11-18T15:09:09,35,40,0,75
2022-11-18T15:18:25,35,40,0,75
2022-11-18T15:27:51,35,40,0,75
2022-11-18T15:37:08,35,40,0,75
2022-11-18T15:46:24,35,40,0,75
2022-11-18T15:55:39,35,40,0,75
2022-11-18T16:04:56,35,40,0,75
2022-11-18T16:14:20,35,40,0,75
2022-11-18T16:23:34,35,40,0,75
2022-11-18T16:32:48,35,40,0,75
2022-11-18T16:42:01,35,40,0,75
2022-11-18T16:51:15,35,40,0,75
2022-11-18T17:00:31,35,40,0,75
2022-11-18T17:09:46,35,40,0,75
2022-11-18T17:19:11,35,40,0,75
2022-11-18T17:28:24,35,40,0,75
2022-11-18T17:37:39,35,40,0,75
2022-11-18T17:46:52,35,40,0,75
2022-11-18T17:56:05,35,40,0,75
2022-11-18T18:05:21,35,40,0,75
2022-11-18T18:14:35,35,40,0,75
2022-11-18T18:23:59,35,40,0,75
2022-11-18T18:33:12,35,40,0,75
2022-11-18T18:42:24,35,40,0,75
2022-11-18T18:51:36,35,40,0,75
2022-11-18T19:00:48,35,40,0,75
2022-11-18T19:10:01,35,40,0,75
2022-11-18T19:19:13,35,40,0,75
2022-11-18T19:28:35,35,40,0,75
2022-11-18T19:37:47,35,40,0,75
2022-11-18T19:47:00,35,40,0,75
2022-11-18T19:56:12,35,40,0,75
2022-11-18T20:05:24,35,40,0,75
2022-11-18T20:14:37,35,40,0,75
2022-11-18T20:23:49,35,40,0,75
2022-11-18T20:33:02,35,40,0,75
2022-11-18T20:42:25,35,40,0,75
2022-11-18T20:51:37,35,40,0,75
2022-11-18T21:00:48,35,40,0,75
2022-11-18T21:10:00,35,40,0,75
2022-11-18T21:19:12,35,40,0,75
2022-11-18T21:28:23,35,40,0,75
2022-11-18T21:37:34,35,40,0,75
2022-11-18T21:46:54,35,40,0,75
2022-11-18T21:56:04,35,40,0,75
2022-11-18T22:05:14,35,40,0,75
2022-11-18T22:14:25,35,40,0,75
2022-11-18T22:23:35,35,40,0,75
2022-11-18T22:32:47,35,40,0,75
2022-11-18T22:41:56,35,40,0,75
2022-11-18T22:51:06,35,40,0,75
2022-11-18T23:00:16,35,40,0,75
2022-11-18T23:09:26,35,40,0,75
2022-11-18T23:18:36,35,40,0,75
2022-11-18T23:27:58,35,40,0,75
2022-11-18T23:37:08,35,40,0,75
2022-11-18T23:46:19,35,40,0,75
2022-11-18T23:55:30,35,40,0,75
2022-11-19T00:04:42,35,40,0,75
2022-11-19T00:13:54,35,40,0,75
2022-11-19T00:23:07,35,40,0,75
2022-11-19T00:32:20,35,40,0,75
2022-11-19T00:41:34,35,40,0,75
2022-11-19T00:50:48,35,40,0,75
2022-11-19T01:00:00,35,40,0,75
2022-11-19T01:09:15,35,40,0,75
2022-11-19T01:18:28,35,40,0,75
2022-11-19T01:27:40,35,40,0,75
2022-11-19T01:36:52,35,40,0,75
2022-11-19T01:46:14,35,40,0,75
2022-11-19T01:55:25,35,40,0,75
2022-11-19T02:04:36,35,40,0,75
2022-11-19T02:13:47,35,40,0,75
2022-11-19T02:22:57,35,40,0,75
2022-11-19T02:32:07,35,40,0,75
2022-11-19T02:41:17,35,40,0,75
2022-11-19T02:50:28,35,40,0,75
2022-11-19T02:59:39,35,40,0,75
2022-11-19T03:08:50,35,40,0,75
2022-11-19T03:18:00,35,40,0,75
2022-11-19T03:27:10,35,40,0,75
2022-11-19T03:36:21,35,40,0,75
2022-11-19T03:45:36,35,40,0,75
2022-11-19T03:54:49,35,40,0,75
2022-11-19T04:04:01,35,40,0,75
2022-11-19T04:13:14,35,40,0,75
2022-11-19T04:36:28,35,40,0,75
2022-11-19T04:45:43,35,40,0,75
2022-11-19T04:54:56,35,40,0,75
2022-11-19T05:04:07,35,40,0,75
2022-11-19T05:13:21,35,40,0,75
2022-11-19T05:22:33,35,40,0,75
2022-11-19T05:31:46,35,40,0,75
2022-11-19T05:40:59,35,40,0,75
2022-11-19T05:50:13,35,40,0,75
2022-11-19T05:59:26,35,40,0,75
2022-11-19T06:08:41,35,40,0,75
2022-11-19T06:17:56,35,40,0,75
2022-11-19T06:27:10,35,40,0,75
2022-11-19T06:36:23,35,40,0,75
2022-11-19T06:45:38,35,40,0,75
2022-11-19T06:54:52,35,40,0,75
2022-11-19T07:04:06,35,40,0,75
2022-11-19T07:13:21,35,40,0,75
2022-11-19T07:22:36,35,40,0,75
2022-11-19T07:31:53,35,40,0,75
2022-11-19T07:41:15,35,40,0,75
2022-11-19T07:50:30,35,40,0,75
2022-11-19T07:59:44,35,40,0,75
2022-11-19T08:08:58,35,40,0,75
2022-11-19T08:18:12,35,40,0,75
2022-11-19T08:27:27,35,40,0,75
2022-11-19T08:36:41,35,40,0,75
2022-11-19T08:45:54,35,40,0,75
2022-11-19T08:55:07,35,40,0,75
2022-11-19T09:04:21,35,40,0,75
2022-11-19T09:13:34,35,40,0,75
2022-11-19T09:22:48,35,40,0,75
2022-11-19T09:32:02,35,40,0,75
2022-11-19T09:41:14,35,40,0,75
2022-11-19T09:50:45,35,40,0,75
2022-11-19T09:59:58,35,40,0,75
2022-11-19T10:09:11,35,40,0,75
2022-11-19T10:18:25,35,40,0,75
2022-11-19T10:27:36,35,40,0,75
2022-11-19T10:36:48,35,40,0,75
2022-11-19T10:46:01,35,40,0,75
2022-11-19T10:55:12,35,40,0,75
2022-11-19T11:04:24,35,40,0,75
2022-11-19T11:13:36,35,40,0,75
2022-11-19T11:22:48,35,40,0,75
2022-11-19T11:31:59,35,40,0,75
2022-11-19T11:41:11,35,40,0,75
2022-11-19T11:50:22,35,40,0,75
2022-11-19T11:59:43,35,40,0,75
2022-11-19T12:08:54,35,40,0,75
2022-11-19T12:18:07,35,40,0,75
2022-11-19T12:27:19,35,40,0,75
2022-11-19T12:36:31,35,40,0,75
2022-11-19T12:45:42,35,40,0,75
2022-11-19T12:54:53,35,40,0,75
2022-11-19T13:04:04,35,40,0,75
2022-11-19T13:13:16,35,40,0,75
2022-11-19T13:22:26,35,40,0,75
2022-11-19T13:31:53,35,40,0,75
2022-11-19T13:41:04,35,40,0,75
2022-11-19T13:50:16,35,40,0,75
2022-11-19T13:59:29,35,40,0,75
2022-11-19T14:08:41,35,40,0,75
2022-11-19T14:17:54,35,40,0,75
2022-11-19T14:27:08,35,40,0,75
2022-11-19T14:36:26,35,40,0,75
2022-11-19T14:45:45,35,40,0,75
2022-11-19T14:55:03,35,40,0,75
2022-11-19T15:04:30,35,40,0,75
2022-11-19T15:13:49,35,40,0,75
2022-11-19T15:23:07,35,40,0,75
2022-11-19T15:32:26,35,40,0,75
2022-11-19T15:41:44,35,40,0,75
2022-11-19T15:51:03,35,40,0,75
2022-11-19T16:00:19,35,40,0,75
2022-11-19T16:09:34,35,40,0,75
2022-11-19T16:18:49,35,40,0,75
2022-11-19T16:28:02,35,40,0,75
2022-11-19T16:37:13,35,40,0,75
2022-11-19T16:46:24,35,40,0,75
2022-11-19T16:55:36,35,40,0,75
2022-11-19T17:04:57,35,40,0,75
2022-11-19T17:14:10,35,40,0,75
2022-11-19T17:23:23,35,40,0,75
2022-11-19T17:32:34,35,40,0,75
2022-11-19T17:41:45,35,40,0,75
2022-11-19T17:50:56,35,40,0,75
2022-11-19T18:00:07,35,40,0,75
2022-11-19T18:09:20,35,40,0,75
2022-11-19T18:18:32,35,40,0,75
2022-11-19T18:27:44,35,40,0,75
2022-11-19T18:36:57,35,40,0,75
2022-11-19T18:46:10,35,40,0,75
2022-11-19T18:55:21,35,40,0,75
2022-11-19T19:04:33,35,40,0,75
2022-11-19T19:13:44,35,40,0,75
2022-11-19T19:23:16,35,40,0,75
2022-11-19T19:32:27,35,40,0,75
2022-11-19T19:41:40,35,40,0,75
2022-11-19T19:50:52,35,40,0,75
2022-11-19T20:00:04,35,40,0,75
2022-11-19T20:09:16,35,40,0,75
2022-11-19T20:18:28,35,40,0,75
2022-11-19T20:27:43,35,40,0,75
2022-11-19T20:36:56,35,40,0,75
2022-11-19T20:46:08,35,40,0,75
2022-11-19T20:55:19,35,40,0,75
2022-11-19T21:04:32,35,40,0,75
2022-11-19T21:13:44,35,40,0,75
2022-11-19T21:22:56,35,40,0,75
2022-11-19T21:32:18,35,40,0,75
2022-11-19T21:41:31,35,40,0,75
2022-11-19T21:50:44,35,40,0,75
2022-11-19T21:59:56,35,40,0,75
2022-11-19T22:09:07,35,40,0,75
2022-11-19T22:18:20,35,40,0,75
2022-11-19T22:27:32,35,40,0,75
2022-11-19T22:36:44,35,40,0,75
2022-11-19T22:45:56,35,40,0,75
2022-11-19T22:55:07,35,40,0,75
2022-11-19T23:04:20,35,40,0,75
2022-11-19T23:13:32,35,40,0,75
2022-11-19T23:22:46,35,40,0,75
2022-11-19T23:31:58,35,40,0,75
2022-11-19T23:41:09,35,40,0,75
2022-11-19T23:50:20,35,40,0,75
2022-11-19T23:59:32,35,40,0,75
2022-11-20T00:09:01,35,40,0,75
2022-11-20T00:18:12,35,40,0,75
2022-11-20T01:09:36,35,40,0,75
2022-11-20T01:18:48,35,40,0,75
2022-11-20T01:28:00,35,40,0,75
2022-11-20T01:37:12,35,40,0,75
2022-11-20T01:46:25,35,40,0,75
2022-11-20T01:55:37,35,40,0,75
2022-11-20T02:04:52,35,40,0,75
2022-11-20T02:14:07,35,40,0,75
2022-11-20T02:23:31,35,40,0,75
2022-11-20T02:32:48,35,40,0,75
2022-11-20T02:42:02,35,40,0,75
2022-11-20T02:51:16,35,40,0,75
2022-11-20T03:00:30,35,40,0,75
2022-11-20T03:09:47,35,40,0,75
2022-11-20T03:18:59,35,40,0,75
2022-11-20T03:28:21,35,40,0,75
2022-11-20T03:37:35,35,40,0,75
2022-11-20T03:46:48,35,40,0,75
2022-11-20T03:56:02,35,40,0,75
2022-11-20T04:05:16,35,40,0,75
2022-11-20T04:21:12,35,40,0,75
2022-11-20T04:31:38,35,40,0,75
2022-11-20T04:41:10,35,40,0,75
2022-11-20T04:50:25,35,40,0,75
2022-11-20T04:59:40,35,40,0,75
2022-11-20T05:08:52,35,40,0,75
2022-11-20T05:18:04,35,40,0,75
2022-11-20T05:27:15,35,40,0,75
2022-11-20T05:36:27,35,40,0,75
2022-11-20T05:45:38,35,40,0,75
2022-11-20T05:54:52,35,40,0,75
2022-11-20T06:04:10,35,40,0,75
2022-11-20T06:13:26,35,40,0,75
2022-11-20T06:22:41,35,40,0,75
2022-11-20T06:31:53,35,40,0,75
2022-11-20T06:41:07,35,40,0,75
2022-11-20T06:50:19,35,40,0,75
2022-11-20T06:59:32,35,40,0,75
2022-11-20T07:08:45,35,40,0,75
2022-11-20T07:17:59,35,40,0,75
2022-11-20T07:27:12,35,40,0,75
2022-11-20T07:36:30,35,40,0,75
2022-11-20T07:45:44,35,40,0,75
2022-11-20T07:54:58,35,40,0,75
2022-11-20T08:04:12,35,40,0,75
2022-11-20T08:13:26,35,40,0,75
2022-11-20T08:22:39,35,40,0,75
2022-11-20T08:31:54,35,40,0,75
2022-11-20T08:41:06,35,40,0,75
2022-11-20T08:50:19,35,40,0,75
2022-11-20T08:59:32,35,40,0,75
2022-11-20T09:08:47,35,40,0,75
2022-11-20T09:17:59,35,40,0,75
2022-11-20T09:27:11,35,40,0,75
2022-11-20T09:36:25,35,40,0,75
2022-11-20T09:45:47,35,40,0,75
2022-11-20T09:55:01,35,40,0,75
2022-11-20T10:04:12,35,40,0,75
2022-11-20T10:13:22,35,40,0,75
2022-11-20T10:22:31,35,40,0,75
2022-11-20T10:31:41,35,40,0,75
2022-11-20T10:40:51,35,40,0,75
2022-11-20T10:50:00,35,40,0,75
2022-11-20T10:59:09,35,40,0,75
2022-11-20T11:08:19,35,40,0,75
2022-11-20T11:17:28,35,40,0,75
2022-11-20T11:26:38,35,40,0,75
2022-11-20T11:35:48,35,40,0,75
2022-11-20T11:44:58,35,40,0,75
2022-11-20T11:54:08,35,40,0,75
2022-11-20T12:03:17,35,40,0,75
2022-11-20T12:12:28,35,40,0,75
2022-11-20T12:21:39,35,40,0,75
2022-11-20T12:30:51,35,40,0,75
2022-11-20T12:40:02,35,40,0,75
2022-11-20T12:49:23,35,40,0,75
2022-11-20T12:58:35,35,40,0,75
2022-11-20T13:07:45,35,40,0,75
2022-11-20T13:16:55,35,40,0,75
2022-11-20T13:26:05,35,40,0,75
2022-11-20T13:35:15,35,40,0,75
2022-11-20T13:44:24,35,40,0,75
2022-11-20T13:53:34,35,40,0,75
2022-11-20T14:02:44,35,40,0,75
2022-11-20T14:11:53,35,40,0,75
2022-11-20T14:21:03,35,40,0,75
2022-11-20T14:30:12,35,40,0,75
2022-11-20T14:39:22,35,40,0,75
2022-11-20T14:48:32,35,40,0,75
2022-11-20T14:57:51,35,40,0,75
2022-11-20T15:07:00,35,40,0,75
2022-11-20T15:16:10,35,40,0,75
