time,enrolled,available,waitlisted,total
2022-12-06T11:54:05,115,0,9,115
2022-12-06T12:03:27,115,0,9,115
2022-12-06T12:12:50,115,0,9,115
2022-12-06T12:22:13,115,0,9,115
2022-12-06T12:31:35,115,0,9,115
2022-12-06T12:41:08,115,0,9,115
2022-12-06T12:50:29,115,0,9,115
2022-12-06T12:59:52,115,0,9,115
2022-12-06T13:09:16,115,0,9,115
2022-12-06T13:18:38,115,0,9,115
2022-12-06T13:28:01,115,0,9,115
2022-12-06T13:37:25,115,0,9,115
2022-12-06T13:46:47,115,0,9,115
2022-12-06T13:56:10,115,0,9,115
2022-12-06T14:05:46,115,0,9,115
2022-12-06T14:15:09,115,0,9,115
2022-12-06T14:24:32,115,0,9,115
2022-12-06T14:33:57,115,0,9,115
2022-12-06T14:43:20,115,0,9,115
2022-12-06T14:52:42,115,0,9,115
2022-12-06T15:02:05,115,43,9,158
2022-12-06T15:11:27,115,43,9,158
2022-12-06T15:21:01,115,43,9,158
2022-12-06T15:30:24,115,43,9,158
2022-12-06T15:39:47,115,43,9,158
2022-12-06T15:49:09,115,43,9,158
2022-12-06T15:58:32,115,43,9,158
2022-12-06T16:07:55,115,43,9,158
2022-12-06T16:17:16,115,43,9,158
2022-12-06T16:26:39,115,43,9,158
2022-12-06T16:36:12,115,43,9,158
2022-12-06T16:45:36,115,43,9,158
2022-12-06T16:55:01,115,43,9,158
2022-12-06T17:04:24,115,43,9,158
2022-12-06T17:13:50,115,43,9,158
2022-12-06T17:23:12,115,43,9,158
2022-12-06T17:32:35,115,43,9,158
2022-12-06T17:41:55,115,43,9,158
2022-12-06T17:51:17,115,43,9,158
2022-12-06T18:00:51,115,43,9,158
2022-12-06T18:10:16,115,43,9,158
2022-12-06T18:19:40,115,43,9,158
2022-12-06T18:29:05,115,43,9,158
2022-12-06T18:38:28,115,43,9,158
2022-12-06T18:47:53,115,43,9,158
2022-12-06T18:57:15,115,43,9,158
2022-12-06T19:06:47,115,43,9,158
2022-12-06T19:16:09,115,43,9,158
2022-12-06T19:25:32,115,43,9,158
2022-12-06T19:34:53,115,43,9,158
2022-12-06T19:44:14,115,43,9,158
2022-12-06T19:53:36,115,43,9,158
2022-12-06T20:02:57,115,43,9,158
2022-12-06T20:12:18,115,43,9,158
2022-12-06T20:21:39,115,43,9,158
2022-12-06T20:31:00,115,43,9,158
2022-12-06T20:40:33,115,43,9,158
2022-12-06T20:49:55,115,43,9,158
2022-12-06T20:59:16,115,43,9,158
2022-12-06T21:08:37,115,43,9,158
2022-12-06T21:17:59,115,43,9,158
2022-12-06T21:27:21,115,43,9,158
2022-12-06T21:36:41,115,43,9,158
2022-12-06T21:46:01,115,43,9,158
2022-12-06T21:55:21,115,43,9,158
2022-12-06T22:04:42,115,43,9,158
2022-12-06T22:14:15,115,43,9,158
2022-12-06T22:23:36,115,43,9,158
2022-12-06T22:32:57,124,34,0,158
2022-12-06T22:42:17,124,34,0,158
2022-12-06T22:51:37,124,34,0,158
2022-12-06T23:00:58,124,34,0,158
2022-12-06T23:10:20,124,34,0,158
2022-12-06T23:19:41,124,34,0,158
2022-12-06T23:29:02,124,34,0,158
2022-12-06T23:38:34,124,34,0,158
2022-12-06T23:47:54,124,34,0,158
2022-12-06T23:57:14,124,34,0,158
2022-12-07T00:06:35,124,34,0,158
2022-12-07T00:15:58,124,34,0,158
2022-12-07T00:25:23,124,34,0,158
2022-12-07T00:34:45,124,34,0,158
2022-12-07T00:44:06,124,34,0,158
2022-12-07T00:53:30,124,34,0,158
2022-12-07T01:02:53,124,34,0,158
2022-12-07T01:12:16,124,34,0,158
2022-12-07T01:21:41,124,34,0,158
2022-12-07T01:31:05,124,34,0,158
2022-12-07T01:40:29,124,34,0,158
2022-12-07T01:49:52,124,34,0,158
2022-12-07T01:59:28,124,34,0,158
2022-12-07T02:08:52,124,34,0,158
2022-12-07T02:18:16,124,34,0,158
2022-12-07T02:27:40,124,34,0,158
2022-12-07T02:37:03,124,34,0,158
2022-12-07T02:46:27,124,34,0,158
2022-12-07T02:55:51,124,34,0,158
2022-12-07T03:05:14,124,34,0,158
2022-12-07T03:14:36,124,34,0,158
2022-12-07T03:23:58,124,34,0,158
2022-12-07T03:33:20,124,34,0,158
2022-12-07T03:42:43,124,34,0,158
2022-12-07T03:52:06,124,34,0,158
2022-12-07T04:01:29,124,34,0,158
2022-12-07T04:28:04,124,34,0,158
2022-12-07T04:37:30,124,34,0,158
2022-12-07T04:46:56,124,34,0,158
2022-12-07T04:56:21,124,34,0,158
2022-12-07T05:05:43,124,34,0,158
2022-12-07T05:15:05,124,34,0,158
2022-12-07T05:24:29,124,34,0,158
2022-12-07T05:33:50,124,34,0,158
2022-12-07T05:44:54,124,34,0,158
2022-12-07T05:54:40,124,34,0,158
2022-12-07T06:04:06,124,34,0,158
2022-12-07T06:13:32,124,34,0,158
2022-12-07T06:23:00,124,34,0,158
2022-12-07T06:32:23,124,34,0,158
2022-12-07T06:41:46,124,34,0,158
2022-12-07T06:51:09,124,34,0,158
2022-12-07T07:00:31,124,34,0,158
2022-12-07T07:09:55,124,34,0,158
2022-12-07T07:19:27,124,34,0,158
2022-12-07T07:28:50,124,34,0,158
2022-12-07T07:38:15,124,34,0,158
2022-12-07T07:47:39,124,34,0,158
2022-12-07T07:57:03,124,34,0,158
2022-12-07T08:06:28,124,34,0,158
2022-12-07T08:15:51,124,34,0,158
2022-12-07T08:25:16,124,34,0,158
2022-12-07T08:34:41,124,34,0,158
2022-12-07T08:44:07,124,34,0,158
2022-12-07T08:53:31,124,34,0,158
2022-12-07T09:03:08,124,34,0,158
2022-12-07T09:12:35,124,34,0,158
2022-12-07T09:22:05,124,34,0,158
2022-12-07T09:31:33,124,34,0,158
2022-12-07T09:41:02,124,34,0,158
2022-12-07T09:50:29,124,34,0,158
2022-12-07T09:59:55,124,34,0,158
2022-12-07T10:09:22,124,34,0,158
2022-12-07T10:18:48,124,34,0,158
2022-12-07T10:28:13,124,34,0,158
2022-12-07T10:37:38,124,34,0,158
2022-12-07T10:47:13,124,34,0,158
2022-12-07T10:56:36,124,34,0,158
2022-12-07T11:06:02,124,34,0,158
2022-12-07T11:15:26,124,34,0,158
2022-12-07T11:24:50,124,34,0,158
2022-12-07T11:34:14,124,34,0,158
2022-12-07T11:43:38,124,34,0,158
2022-12-07T11:53:02,124,34,0,158
2022-12-07T12:02:26,124,34,0,158
2022-12-07T12:12:01,124,34,0,158
2022-12-07T12:21:24,125,33,0,158
2022-12-07T12:30:47,125,33,0,158
2022-12-07T12:40:10,125,33,0,158
2022-12-07T12:49:33,125,33,0,158
2022-12-07T12:58:56,125,33,0,158
2022-12-07T13:08:19,125,33,0,158
2022-12-07T13:17:53,125,33,0,158
2022-12-07T13:27:16,125,33,0,158
2022-12-07T13:36:40,125,33,0,158
2022-12-07T13:46:04,125,33,0,158
2022-12-07T13:55:27,125,33,0,158
2022-12-07T14:04:50,125,33,0,158
2022-12-07T14:14:13,125,33,0,158
2022-12-07T14:23:40,125,33,0,158
2022-12-07T14:33:02,125,33,0,158
2022-12-07T14:42:36,125,33,0,158
2022-12-07T14:52:01,125,33,0,158
2022-12-07T15:01:27,125,33,0,158
2022-12-07T15:10:51,125,33,0,158
2022-12-07T15:20:14,125,33,0,158
2022-12-07T15:29:39,125,33,0,158
2022-12-07T15:39:03,125,33,0,158
2022-12-07T15:48:26,125,33,0,158
2022-12-07T15:58:01,125,33,0,158
2022-12-07T16:07:25,125,33,0,158
2022-12-07T16:16:49,125,33,0,158
2022-12-07T16:26:13,125,33,0,158
2022-12-07T16:35:37,125,33,0,158
2022-12-07T16:45:01,125,33,0,158
2022-12-07T16:54:22,125,33,0,158
2022-12-07T17:03:43,125,33,0,158
2022-12-07T17:13:04,125,33,0,158
2022-12-07T17:22:37,125,33,0,158
2022-12-07T17:31:59,125,33,0,158
2022-12-07T17:41:20,125,33,0,158
2022-12-07T17:50:41,125,33,0,158
2022-12-07T18:00:02,125,33,0,158
2022-12-07T18:09:23,125,33,0,158
2022-12-07T18:18:44,125,33,0,158
2022-12-07T18:28:05,125,33,0,158
2022-12-07T18:37:27,125,33,0,158
2022-12-07T18:46:58,125,33,0,158
2022-12-07T18:56:19,125,33,0,158
2022-12-07T19:05:42,125,33,0,158
2022-12-07T19:15:04,125,33,0,158
2022-12-07T19:24:25,125,33,0,158
2022-12-07T19:33:48,125,33,0,158
2022-12-07T19:43:08,125,33,0,158
2022-12-07T19:52:29,125,33,0,158
2022-12-07T20:01:50,125,33,0,158
2022-12-07T20:11:12,125,33,0,158
2022-12-07T20:20:32,125,33,0,158
2022-12-07T20:30:04,125,33,0,158
2022-12-07T20:39:25,125,33,0,158
2022-12-07T20:48:46,125,33,0,158
2022-12-07T20:58:07,125,33,0,158
2022-12-07T21:07:28,125,33,0,158
2022-12-07T21:16:49,125,33,0,158
2022-12-07T21:26:10,125,33,0,158
2022-12-07T21:35:30,125,33,0,158
2022-12-07T21:45:01,125,33,0,158
2022-12-07T21:54:25,125,33,0,158
2022-12-07T22:03:47,125,33,0,158
2022-12-07T22:13:10,125,33,0,158
2022-12-07T22:22:32,125,33,0,158
2022-12-07T22:31:55,125,33,0,158
2022-12-07T22:41:17,125,33,0,158
2022-12-07T22:50:41,125,33,0,158
2022-12-07T23:00:02,125,33,0,158
2022-12-07T23:09:24,125,33,0,158
2022-12-07T23:18:46,125,33,0,158
2022-12-07T23:28:17,125,33,0,158
2022-12-07T23:37:38,125,33,0,158
2022-12-07T23:47:01,125,33,0,158
2022-12-07T23:56:21,125,33,0,158
2022-12-08T00:05:43,125,33,0,158
2022-12-08T00:15:07,125,33,0,158
2022-12-08T00:24:33,125,33,0,158
2022-12-08T00:33:55,125,33,0,158
2022-12-08T00:43:18,125,33,0,158
2022-12-08T00:52:42,125,33,0,158
2022-12-08T01:02:06,125,33,0,158
2022-12-08T01:11:28,125,33,0,158
2022-12-08T01:20:52,125,33,0,158
2022-12-08T01:30:15,125,33,0,158
2022-12-08T01:39:38,125,33,0,158
2022-12-08T01:49:10,125,33,0,158
2022-12-08T01:58:32,125,33,0,158
2022-12-08T02:07:54,125,33,0,158
2022-12-08T02:17:16,125,33,0,158
2022-12-08T02:26:37,125,33,0,158
2022-12-08T02:35:56,125,33,0,158
2022-12-08T02:45:16,125,33,0,158
2022-12-08T02:54:36,125,33,0,158
2022-12-08T03:03:59,125,33,0,158
2022-12-08T03:13:22,125,33,0,158
2022-12-08T03:22:44,125,33,0,158
2022-12-08T03:32:06,125,33,0,158
2022-12-08T03:41:30,125,33,0,158
2022-12-08T03:50:52,125,33,0,158
2022-12-08T04:00:15,125,33,0,158
2022-12-08T04:09:38,125,33,0,158
2022-12-08T04:36:31,125,33,0,158
2022-12-08T04:47:21,125,33,0,158
2022-12-08T04:56:43,125,33,0,158
2022-12-08T05:06:06,125,33,0,158
2022-12-08T05:15:28,125,33,0,158
2022-12-08T05:24:53,125,33,0,158
2022-12-08T05:34:16,125,33,0,158
2022-12-08T05:43:36,125,33,0,158
2022-12-08T05:52:57,125,33,0,158
2022-12-08T06:02:20,125,33,0,158
2022-12-08T06:11:44,125,33,0,158
2022-12-08T06:21:07,125,33,0,158
2022-12-08T06:30:29,125,33,0,158
2022-12-08T06:39:51,125,33,0,158
2022-12-08T06:49:13,125,33,0,158
2022-12-08T06:58:35,125,33,0,158
2022-12-08T07:07:59,125,33,0,158
2022-12-08T07:17:21,125,33,0,158
2022-12-08T07:26:43,125,33,0,158
2022-12-08T07:36:07,125,33,0,158
2022-12-08T07:45:32,125,33,0,158
2022-12-08T07:54:56,125,33,0,158
2022-12-08T08:04:19,125,33,0,158
2022-12-08T08:13:51,125,33,0,158
2022-12-08T08:23:15,125,33,0,158
2022-12-08T08:32:41,125,33,0,158
2022-12-08T08:42:05,125,33,0,158
2022-12-08T08:51:29,125,33,0,158
2022-12-08T09:00:53,125,33,0,158
2022-12-08T09:10:19,125,33,0,158
2022-12-08T09:19:44,125,33,0,158
2022-12-08T09:29:11,125,33,0,158
2022-12-08T09:38:36,125,33,0,158
2022-12-08T09:48:04,125,33,0,158
2022-12-08T09:57:29,125,33,0,158
2022-12-08T10:06:55,125,33,0,158
2022-12-08T10:16:21,125,33,0,158
2022-12-08T10:26:02,125,33,0,158
2022-12-08T10:35:29,125,33,0,158
2022-12-08T10:44:55,125,33,0,158
2022-12-08T10:54:20,125,33,0,158
2022-12-08T11:03:48,125,33,0,158
2022-12-08T11:13:19,125,33,0,158
2022-12-08T11:22:50,125,33,0,158
2022-12-08T11:32:19,125,33,0,158
2022-12-08T11:41:46,125,33,0,158
2022-12-08T11:51:24,125,33,0,158
2022-12-08T12:01:03,125,33,0,158
2022-12-08T12:10:35,125,33,0,158
2022-12-08T12:19:59,125,33,0,158
2022-12-08T12:29:26,125,33,0,158
2022-12-08T12:38:53,125,33,0,158
2022-12-08T12:48:29,125,33,0,158
2022-12-08T12:57:58,125,33,0,158
2022-12-08T13:07:23,125,33,0,158
2022-12-08T13:16:48,125,33,0,158
2022-12-08T13:26:17,125,33,0,158
2022-12-08T13:35:48,125,33,0,158
2022-12-08T13:45:28,125,33,0,158
2022-12-08T13:54:58,125,33,0,158
2022-12-08T14:04:29,125,33,0,158
2022-12-08T14:13:59,125,33,0,158
2022-12-08T14:23:24,125,33,0,158
2022-12-08T14:32:51,125,33,0,158
2022-12-08T14:42:22,125,33,0,158
2022-12-08T14:51:48,125,33,0,158
2022-12-08T15:01:29,125,33,0,158
2022-12-08T15:10:53,125,33,0,158
2022-12-08T15:20:18,125,33,0,158
2022-12-08T15:29:49,125,33,0,158
2022-12-08T15:39:16,125,33,0,158
2022-12-08T15:48:46,125,33,0,158
2022-12-08T15:58:10,125,33,0,158
2022-12-08T16:07:48,125,33,0,158
2022-12-08T16:17:13,125,33,0,158
2022-12-08T16:26:39,125,33,0,158
2022-12-08T16:36:03,125,33,0,158
2022-12-08T16:45:28,125,33,0,158
2022-12-08T16:54:53,125,33,0,158
2022-12-08T17:04:18,125,33,0,158
2022-12-08T17:13:43,125,33,0,158
2022-12-08T17:23:08,125,33,0,158
2022-12-08T17:32:32,125,33,0,158
2022-12-08T17:42:04,125,33,0,158
2022-12-08T17:51:27,125,33,0,158
2022-12-08T18:00:48,125,33,0,158
2022-12-08T18:10:10,125,33,0,158
2022-12-08T18:19:37,125,33,0,158
2022-12-08T18:29:08,125,33,0,158
2022-12-08T18:38:46,125,33,0,158
2022-12-08T18:48:11,125,33,0,158
2022-12-08T18:57:34,125,33,0,158
2022-12-08T19:06:58,125,33,0,158
2022-12-08T19:16:21,125,33,0,158
2022-12-08T19:25:45,125,33,0,158
2022-12-08T19:35:07,125,33,0,158
2022-12-08T19:44:29,125,33,0,158
2022-12-08T19:53:51,125,33,0,158
2022-12-08T20:03:12,125,33,0,158
2022-12-08T20:12:47,125,33,0,158
2022-12-08T20:22:10,125,33,0,158
2022-12-08T20:31:35,125,33,0,158
2022-12-08T20:40:57,125,33,0,158
2022-12-08T20:50:18,125,33,0,158
2022-12-08T20:59:41,125,33,0,158
2022-12-08T21:09:03,125,33,0,158
2022-12-08T21:18:26,125,33,0,158
2022-12-08T21:27:47,125,33,0,158
2022-12-08T21:37:09,125,33,0,158
2022-12-08T21:46:30,125,33,0,158
2022-12-08T21:55:50,125,33,0,158
2022-12-08T22:05:13,125,33,0,158
2022-12-08T22:14:37,125,33,0,158
2022-12-08T22:24:08,125,33,0,158
2022-12-08T22:33:30,125,33,0,158
2022-12-08T22:42:52,125,33,0,158
2022-12-08T22:52:13,125,33,0,158
2022-12-08T23:01:34,125,33,0,158
2022-12-08T23:10:55,125,33,0,158
2022-12-08T23:20:18,125,33,0,158
2022-12-08T23:29:40,125,33,0,158
2022-12-08T23:39:02,125,33,0,158
2022-12-08T23:48:23,125,33,0,158
2022-12-08T23:57:43,125,33,0,158
2022-12-09T00:07:07,125,33,0,158
2022-12-09T00:16:35,125,33,0,158
2022-12-09T00:26:12,125,33,0,158
2022-12-09T00:35:36,125,33,0,158
2022-12-09T00:44:57,125,33,0,158
2022-12-09T00:54:21,125,33,0,158
2022-12-09T01:03:45,125,33,0,158
2022-12-09T01:13:09,125,33,0,158
2022-12-09T01:22:34,125,33,0,158
2022-12-09T01:32:00,125,33,0,158
2022-12-09T01:41:25,125,33,0,158
2022-12-09T01:50:49,125,33,0,158
2022-12-09T02:00:12,125,33,0,158
2022-12-09T02:09:35,125,33,0,158
2022-12-09T02:19:01,125,33,0,158
2022-12-09T02:28:26,125,33,0,158
2022-12-09T02:37:52,125,33,0,158
2022-12-09T02:47:18,125,33,0,158
2022-12-09T02:56:53,125,33,0,158
2022-12-09T03:06:16,125,33,0,158
2022-12-09T03:15:39,125,33,0,158
2022-12-09T03:25:01,125,33,0,158
2022-12-09T03:34:24,125,33,0,158
2022-12-09T03:43:48,125,33,0,158
2022-12-09T03:53:12,125,33,0,158
2022-12-09T04:02:36,125,33,0,158
2022-12-09T04:12:01,125,33,0,158
2022-12-09T04:30:44,125,33,0,158
2022-12-09T04:40:09,125,33,0,158
2022-12-09T04:49:35,125,33,0,158
2022-12-09T04:59:00,125,33,0,158
2022-12-09T05:08:25,125,33,0,158
2022-12-09T05:17:47,125,33,0,158
2022-12-09T05:27:09,125,33,0,158
2022-12-09T05:36:30,125,33,0,158
2022-12-09T05:45:51,125,33,0,158
2022-12-09T05:55:15,125,33,0,158
2022-12-09T06:04:42,125,33,0,158
2022-12-09T06:14:08,125,33,0,158
2022-12-09T06:23:32,125,33,0,158
2022-12-09T06:32:56,125,33,0,158
2022-12-09T06:42:18,125,33,0,158
2022-12-09T06:51:41,125,33,0,158
2022-12-09T07:01:05,125,33,0,158
2022-12-09T07:10:28,125,33,0,158
2022-12-09T07:19:55,125,33,0,158
2022-12-09T07:29:19,125,33,0,158
2022-12-09T07:38:44,125,33,0,158
2022-12-09T07:48:10,125,33,0,158
2022-12-09T07:57:36,125,33,0,158
2022-12-09T08:07:01,125,33,0,158
2022-12-09T08:16:25,125,33,0,158
2022-12-09T08:25:50,125,33,0,158
2022-12-09T08:35:17,125,33,0,158
2022-12-09T08:44:50,125,33,0,158
2022-12-09T08:54:15,125,33,0,158
2022-12-09T09:03:41,125,33,0,158
2022-12-09T09:13:05,125,33,0,158
2022-12-09T09:22:29,125,33,0,158
2022-12-09T09:31:54,125,33,0,158
2022-12-09T09:41:21,125,33,0,158
2022-12-09T09:50:51,125,33,0,158
2022-12-09T10:00:17,125,33,0,158
2022-12-09T10:09:42,125,33,0,158
2022-12-09T10:19:11,125,33,0,158
2022-12-09T10:28:36,125,33,0,158
2022-12-09T10:37:59,125,33,0,158
2022-12-09T10:47:44,125,33,0,158
2022-12-09T10:57:08,125,33,0,158
2022-12-09T11:06:30,126,32,0,158
2022-12-09T11:15:52,126,32,0,158
2022-12-09T11:25:16,126,32,0,158
2022-12-09T11:34:43,126,32,0,158
2022-12-09T11:44:07,126,32,0,158
2022-12-09T11:53:31,126,32,0,158
2022-12-09T12:02:55,126,32,0,158
2022-12-09T12:12:18,126,32,0,158
2022-12-09T12:21:40,126,32,0,158
2022-12-09T12:31:03,126,32,0,158
2022-12-09T12:40:37,126,32,0,158
2022-12-09T12:49:59,126,32,0,158
2022-12-09T12:59:21,126,32,0,158
2022-12-09T13:08:44,126,32,0,158
2022-12-09T13:18:12,126,32,0,158
2022-12-09T13:27:36,126,32,0,158
2022-12-09T13:37:02,126,32,0,158
2022-12-09T13:46:27,126,32,0,158
2022-12-09T13:55:56,126,32,0,158
2022-12-09T14:05:29,126,32,0,158
2022-12-09T14:14:56,126,32,0,158
2022-12-09T14:24:20,126,32,0,158
2022-12-09T14:33:47,126,32,0,158
2022-12-09T14:43:12,126,32,0,158
2022-12-09T14:52:44,126,32,0,158
2022-12-09T15:02:07,126,32,0,158
2022-12-09T15:11:27,126,32,0,158
2022-12-09T15:21:15,126,32,0,158
2022-12-09T15:30:41,126,32,0,158
2022-12-09T15:40:09,126,32,0,158
2022-12-09T15:49:31,126,32,0,158
2022-12-09T15:58:52,126,32,0,158
2022-12-09T16:08:14,126,32,0,158
2022-12-09T16:17:37,126,32,0,158
2022-12-09T16:26:58,126,32,0,158
2022-12-09T16:36:20,126,32,0,158
2022-12-09T16:45:50,126,32,0,158
2022-12-09T16:55:10,126,32,0,158
2022-12-09T17:04:31,126,32,0,158
2022-12-09T17:13:57,126,32,0,158
2022-12-09T17:23:18,126,32,0,158
2022-12-09T17:32:38,126,32,0,158
2022-12-09T17:41:58,126,32,0,158
2022-12-09T17:51:18,126,32,0,158
2022-12-09T18:00:38,126,32,0,158
2022-12-09T18:09:59,126,32,0,158
2022-12-09T18:19:19,126,32,0,158
2022-12-09T18:28:50,126,32,0,158
2022-12-09T18:38:10,126,32,0,158
2022-12-09T18:47:30,126,32,0,158
2022-12-09T18:56:50,126,32,0,158
2022-12-09T19:06:14,126,32,0,158
2022-12-09T19:15:34,126,32,0,158
2022-12-09T19:24:54,126,32,0,158
2022-12-09T19:34:16,126,32,0,158
2022-12-09T19:43:36,126,32,0,158
2022-12-09T19:52:55,126,32,0,158
2022-12-09T20:02:15,126,32,0,158
2022-12-09T20:11:35,126,32,0,158
2022-12-09T20:20:55,126,32,0,158
2022-12-09T20:30:15,126,32,0,158
2022-12-09T20:39:44,126,32,0,158
2022-12-09T20:49:03,126,32,0,158
2022-12-09T20:58:23,126,32,0,158
2022-12-09T21:07:43,126,32,0,158
2022-12-09T21:17:03,126,32,0,158
2022-12-09T21:26:23,126,32,0,158
2022-12-09T21:35:42,126,32,0,158
2022-12-09T21:45:01,126,32,0,158
2022-12-09T21:54:21,126,32,0,158
2022-12-09T22:03:39,126,32,0,158
2022-12-09T22:12:59,126,32,0,158
2022-12-09T22:22:20,126,32,0,158
2022-12-09T22:31:40,126,32,0,158
2022-12-09T22:41:00,126,32,0,158
2022-12-09T22:50:19,126,32,0,158
2022-12-09T22:59:39,126,32,0,158
2022-12-09T23:09:00,126,32,0,158
2022-12-09T23:18:31,126,32,0,158
2022-12-09T23:27:51,126,32,0,158
2022-12-09T23:37:14,126,32,0,158
2022-12-09T23:46:36,126,32,0,158
2022-12-09T23:55:57,126,32,0,158
2022-12-10T00:05:17,126,32,0,158
2022-12-10T00:14:39,126,32,0,158
2022-12-10T00:24:03,126,32,0,158
2022-12-10T00:33:25,126,32,0,158
2022-12-10T00:42:48,126,32,0,158
2022-12-10T00:52:11,126,32,0,158
2022-12-10T01:01:38,126,32,0,158
2022-12-10T01:11:01,125,33,0,158
2022-12-10T01:20:26,125,33,0,158
2022-12-10T01:29:48,125,33,0,158
2022-12-10T01:39:11,125,33,0,158
2022-12-10T01:48:33,125,33,0,158
2022-12-10T01:57:54,125,33,0,158
2022-12-10T02:07:26,125,33,0,158
2022-12-10T02:16:45,125,33,0,158
2022-12-10T02:26:05,125,33,0,158
2022-12-10T02:35:25,125,33,0,158
2022-12-10T02:44:44,125,33,0,158
2022-12-10T02:54:04,125,33,0,158
2022-12-10T03:03:23,125,33,0,158
2022-12-10T03:12:41,125,33,0,158
2022-12-10T03:22:01,125,33,0,158
2022-12-10T03:31:19,125,33,0,158
2022-12-10T03:40:39,125,33,0,158
2022-12-10T03:50:01,125,33,0,158
2022-12-10T03:59:22,125,33,0,158
2022-12-10T04:08:45,125,33,0,158
2022-12-10T04:24:15,125,33,0,158
2022-12-10T04:34:03,125,33,0,158
2022-12-10T04:43:26,125,33,0,158
2022-12-10T04:52:46,125,33,0,158
2022-12-10T05:02:05,125,33,0,158
2022-12-10T05:11:23,125,33,0,158
2022-12-10T05:20:42,125,33,0,158
2022-12-10T05:30:05,125,33,0,158
2022-12-10T05:40:10,125,33,0,158
2022-12-10T05:49:33,125,33,0,158
2022-12-10T05:58:57,125,33,0,158
2022-12-10T06:08:21,125,33,0,158
2022-12-10T06:17:43,125,33,0,158
2022-12-10T06:27:06,125,33,0,158
2022-12-10T06:36:30,125,33,0,158
2022-12-10T06:45:52,125,33,0,158
2022-12-10T06:55:16,125,33,0,158
2022-12-10T07:04:39,125,33,0,158
2022-12-10T07:14:04,125,33,0,158
2022-12-10T07:23:28,125,33,0,158
2022-12-10T07:32:53,125,33,0,158
2022-12-10T07:42:23,125,33,0,158
2022-12-10T07:51:48,125,33,0,158
2022-12-10T08:01:13,125,33,0,158
2022-12-10T08:10:38,125,33,0,158
2022-12-10T08:20:12,125,33,0,158
2022-12-10T08:29:37,125,33,0,158
2022-12-10T08:39:00,125,33,0,158
2022-12-10T08:48:23,125,33,0,158
2022-12-10T08:57:46,125,33,0,158
2022-12-10T09:07:10,125,33,0,158
2022-12-10T09:16:33,125,33,0,158
2022-12-10T09:25:57,125,33,0,158
2022-12-10T09:35:20,125,33,0,158
2022-12-10T09:44:42,125,33,0,158
2022-12-10T09:54:04,125,33,0,158
2022-12-10T10:03:27,125,33,0,158
2022-12-10T10:12:51,125,33,0,158
2022-12-10T10:22:16,125,33,0,158
2022-12-10T10:31:41,125,33,0,158
2022-12-10T10:41:06,125,33,0,158
2022-12-10T10:50:27,125,33,0,158
2022-12-10T10:59:56,125,33,0,158
2022-12-10T11:09:23,125,33,0,158
2022-12-10T11:18:59,125,33,0,158
2022-12-10T11:28:26,125,33,0,158
2022-12-10T11:37:54,125,33,0,158
2022-12-10T11:47:17,125,33,0,158
2022-12-10T11:56:39,125,33,0,158
2022-12-10T12:06:03,125,33,0,158
2022-12-10T12:15:26,125,33,0,158
2022-12-10T12:24:54,125,33,0,158
2022-12-10T12:34:18,125,33,0,158
2022-12-10T12:43:41,125,33,0,158
2022-12-10T12:53:04,125,33,0,158
2022-12-10T13:02:32,125,33,0,158
2022-12-10T13:11:59,125,33,0,158
2022-12-10T13:21:26,125,33,0,158
2022-12-10T13:31:01,125,33,0,158
2022-12-10T13:40:26,125,33,0,158
2022-12-10T13:49:48,125,33,0,158
2022-12-10T13:59:14,125,33,0,158
2022-12-10T14:08:39,125,33,0,158
2022-12-10T14:18:07,125,33,0,158
2022-12-10T14:27:32,125,33,0,158
2022-12-10T14:36:54,125,33,0,158
2022-12-10T14:46:16,125,33,0,158
2022-12-10T14:55:38,125,33,0,158
2022-12-10T15:05:00,125,33,0,158
2022-12-10T15:14:22,125,33,0,158
2022-12-10T15:23:45,125,33,0,158
2022-12-10T15:33:07,125,33,0,158
2022-12-10T15:42:28,125,33,0,158
2022-12-10T15:51:50,125,33,0,158
2022-12-10T16:01:23,125,33,0,158
2022-12-10T16:10:45,125,33,0,158
2022-12-10T16:20:08,125,33,0,158
2022-12-10T16:29:29,125,33,0,158
2022-12-10T16:38:50,125,33,0,158
2022-12-10T16:48:11,125,33,0,158
2022-12-10T16:57:32,125,33,0,158
2022-12-10T17:06:53,125,33,0,158
2022-12-10T17:16:20,125,33,0,158
2022-12-10T17:25:43,125,33,0,158
2022-12-10T17:35:09,125,33,0,158
2022-12-10T17:44:32,125,33,0,158
2022-12-10T17:53:56,125,33,0,158
2022-12-10T18:03:18,125,33,0,158
2022-12-10T18:12:50,125,33,0,158
2022-12-10T18:22:10,125,33,0,158
2022-12-10T18:31:31,125,33,0,158
2022-12-10T18:40:52,125,33,0,158
2022-12-10T18:50:13,125,33,0,158
2022-12-10T18:59:35,125,33,0,158
2022-12-10T19:08:56,125,33,0,158
2022-12-10T19:18:19,125,33,0,158
2022-12-10T19:27:41,125,33,0,158
2022-12-10T19:37:03,125,33,0,158
2022-12-10T19:46:23,125,33,0,158
2022-12-10T19:55:44,125,33,0,158
2022-12-10T20:05:07,125,33,0,158
2022-12-10T20:14:28,125,33,0,158
2022-12-10T20:23:50,125,33,0,158
2022-12-10T20:33:20,125,33,0,158
2022-12-10T20:42:42,125,33,0,158
2022-12-10T20:52:03,125,33,0,158
