time,enrolled,available,waitlisted,total
2022-11-15T14:20:58,22,128,0,150
2022-11-15T14:30:20,22,128,0,150
2022-11-15T14:39:33,22,128,0,150
2022-11-15T14:48:47,22,128,0,150
2022-11-15T14:58:11,22,128,0,150
2022-11-15T15:07:24,22,128,0,150
2022-11-15T15:16:36,23,127,0,150
2022-11-15T15:25:48,23,127,0,150
2022-11-15T15:35:13,24,126,0,150
2022-11-15T15:44:25,24,126,0,150
2022-11-15T15:53:37,24,126,0,150
2022-11-15T16:02:49,24,126,0,150
2022-11-15T16:12:02,24,126,0,150
2022-11-15T16:21:26,24,126,0,150
2022-11-15T16:30:37,24,126,0,150
2022-11-15T16:39:50,24,126,0,150
2022-11-15T16:49:00,24,126,0,150
2022-11-15T16:58:10,24,126,0,150
2022-11-15T17:07:33,24,126,0,150
2022-11-15T17:16:45,24,126,0,150
2022-11-15T17:25:54,24,126,0,150
2022-11-15T17:35:04,24,126,0,150
2022-11-15T17:44:14,24,126,0,150
2022-11-15T17:53:34,24,126,0,150
2022-11-15T18:02:43,24,126,0,150
2022-11-15T18:11:53,25,125,0,150
2022-11-15T18:21:04,25,125,0,150
2022-11-15T18:30:16,25,125,0,150
2022-11-15T18:39:38,25,125,0,150
2022-11-15T18:48:47,25,125,0,150
2022-11-15T18:57:59,25,125,0,150
2022-11-15T19:07:10,25,125,0,150
2022-11-15T19:16:21,25,125,0,150
2022-11-15T19:25:32,25,125,0,150
2022-11-15T19:34:43,25,125,0,150
2022-11-15T19:44:03,25,125,0,150
2022-11-15T19:53:13,25,125,0,150
2022-11-15T20:02:24,25,125,0,150
2022-11-15T20:11:34,25,125,0,150
2022-11-15T20:20:44,25,125,0,150
2022-11-15T20:30:05,25,125,0,150
2022-11-15T20:39:14,26,124,0,150
2022-11-15T20:48:24,26,124,0,150
2022-11-15T20:57:33,26,124,0,150
2022-11-15T21:06:43,26,124,0,150
2022-11-15T21:16:04,26,124,0,150
2022-11-15T21:25:26,26,124,0,150
2022-11-15T21:34:35,26,124,0,150
2022-11-15T21:43:45,26,124,0,150
2022-11-15T21:52:54,27,123,0,150
2022-11-15T22:02:04,27,123,0,150
2022-11-15T22:11:24,27,123,0,150
2022-11-15T22:20:34,27,123,0,150
2022-11-15T22:29:43,27,123,0,150
2022-11-15T22:38:53,27,123,0,150
2022-11-15T22:48:02,27,123,0,150
2022-11-15T22:57:12,27,123,0,150
2022-11-15T23:06:22,27,123,0,150
2022-11-15T23:15:42,28,122,0,150
2022-11-15T23:24:51,28,122,0,150
2022-11-15T23:34:00,28,122,0,150
2022-11-15T23:43:10,28,122,0,150
2022-11-15T23:52:19,28,122,0,150
2022-11-16T00:01:28,28,122,0,150
2022-11-16T00:10:41,28,122,0,150
2022-11-16T00:19:56,28,122,0,150
2022-11-16T00:29:19,28,122,0,150
2022-11-16T00:38:32,28,122,0,150
2022-11-16T00:47:45,28,122,0,150
2022-11-16T00:56:56,28,122,0,150
2022-11-16T01:06:08,28,122,0,150
2022-11-16T01:15:20,28,122,0,150
2022-11-16T01:24:33,28,122,0,150
2022-11-16T01:33:46,28,122,0,150
2022-11-16T01:42:58,28,122,0,150
2022-11-16T01:52:10,28,122,0,150
2022-11-16T02:01:21,28,122,0,150
2022-11-16T02:10:33,28,122,0,150
2022-11-16T02:19:45,28,122,0,150
2022-11-16T02:28:57,28,122,0,150
2022-11-16T02:38:10,28,122,0,150
2022-11-16T02:47:21,28,122,0,150
2022-11-16T02:56:43,28,122,0,150
2022-11-16T03:05:54,28,122,0,150
2022-11-16T03:15:06,28,122,0,150
2022-11-16T03:24:17,28,122,0,150
2022-11-16T03:33:30,28,122,0,150
2022-11-16T03:42:43,28,122,0,150
2022-11-16T03:51:56,28,122,0,150
2022-11-16T04:01:08,28,122,0,150
2022-11-16T04:23:58,28,122,0,150
2022-11-16T04:33:38,28,122,0,150
2022-11-16T04:42:52,28,122,0,150
2022-11-16T04:52:05,28,122,0,150
2022-11-16T05:01:15,28,122,0,150
2022-11-16T05:10:26,28,122,0,150
2022-11-16T05:19:37,28,122,0,150
2022-11-16T05:28:46,28,122,0,150
2022-11-16T05:37:57,28,122,0,150
2022-11-16T05:47:08,28,122,0,150
2022-11-16T05:56:23,28,122,0,150
2022-11-16T06:05:39,28,122,0,150
2022-11-16T06:14:52,28,122,0,150
2022-11-16T06:24:06,28,122,0,150
2022-11-16T06:33:17,28,122,0,150
2022-11-16T06:42:29,28,122,0,150
2022-11-16T06:51:40,28,122,0,150
2022-11-16T07:00:52,28,122,0,150
2022-11-16T07:10:05,28,122,0,150
2022-11-16T07:19:21,28,122,0,150
2022-11-16T07:28:33,28,122,0,150
2022-11-16T07:37:47,28,122,0,150
2022-11-16T07:47:00,28,122,0,150
2022-11-16T07:56:14,28,122,0,150
2022-11-16T08:05:36,28,122,0,150
2022-11-16T08:14:50,28,122,0,150
2022-11-16T08:24:04,28,122,0,150
2022-11-16T08:33:18,28,122,0,150
2022-11-16T08:42:32,28,122,0,150
2022-11-16T08:51:47,28,122,0,150
2022-11-16T09:01:02,28,122,0,150
2022-11-16T09:10:18,28,122,0,150
2022-11-16T09:19:32,28,122,0,150
2022-11-16T09:28:46,28,122,0,150
2022-11-16T09:37:58,28,122,0,150
2022-11-16T09:47:23,28,122,0,150
2022-11-16T09:56:37,28,122,0,150
2022-11-16T10:05:50,28,122,0,150
2022-11-16T10:15:03,29,121,0,150
2022-11-16T10:24:15,29,121,0,150
2022-11-16T10:33:28,29,121,0,150
2022-11-16T10:42:42,29,121,0,150
2022-11-16T10:51:55,29,121,0,150
2022-11-16T11:01:20,30,120,0,150
2022-11-16T11:10:33,30,120,0,150
2022-11-16T11:19:46,31,119,0,150
2022-11-16T11:28:59,31,119,0,150
2022-11-16T11:38:12,32,118,0,150
2022-11-16T11:47:37,32,118,0,150
2022-11-16T11:56:51,33,117,0,150
2022-11-16T12:06:05,33,117,0,150
2022-11-16T12:15:19,33,117,0,150
2022-11-16T12:24:34,34,116,0,150
2022-11-16T12:33:47,34,116,0,150
2022-11-16T12:43:10,34,116,0,150
2022-11-16T12:52:22,34,116,0,150
2022-11-16T13:01:37,34,116,0,150
2022-11-16T13:10:57,35,115,0,150
2022-11-16T13:20:12,35,115,0,150
2022-11-16T13:29:41,36,114,0,150
2022-11-16T13:39:00,36,114,0,150
2022-11-16T13:48:18,36,114,0,150
2022-11-16T13:57:33,36,114,0,150
2022-11-16T14:06:50,36,114,0,150
2022-11-16T14:16:03,36,114,0,150
2022-11-16T14:25:30,36,114,0,150
2022-11-16T14:34:48,36,114,0,150
2022-11-16T14:44:03,36,114,0,150
2022-11-16T14:53:23,37,113,0,150
2022-11-16T15:02:50,37,113,0,150
2022-11-16T15:12:08,37,113,0,150
2022-11-16T15:21:22,38,112,0,150
2022-11-16T15:30:37,38,112,0,150
2022-11-16T15:39:51,38,112,0,150
2022-11-16T15:49:15,38,112,0,150
2022-11-16T15:58:36,38,112,0,150
2022-11-16T16:07:52,38,112,0,150
2022-11-16T16:17:10,38,112,0,150
2022-11-16T16:26:24,38,112,0,150
2022-11-16T16:35:49,38,112,0,150
2022-11-16T16:45:02,38,112,0,150
2022-11-16T16:54:21,38,112,0,150
2022-11-16T17:03:34,38,112,0,150
2022-11-16T17:12:50,38,112,0,150
2022-11-16T17:22:13,38,112,0,150
2022-11-16T17:31:25,38,112,0,150
2022-11-16T17:40:35,38,112,0,150
2022-11-16T17:49:46,39,111,0,150
2022-11-16T17:58:57,39,111,0,150
2022-11-16T18:08:19,39,111,0,150
2022-11-16T18:17:30,39,111,0,150
2022-11-16T18:26:41,39,111,0,150
2022-11-16T18:35:51,39,111,0,150
2022-11-16T18:45:02,39,111,0,150
2022-11-16T18:54:23,39,111,0,150
2022-11-16T19:03:34,39,111,0,150
2022-11-16T19:12:44,39,111,0,150
2022-11-16T19:21:54,39,111,0,150
2022-11-16T19:31:04,40,110,0,150
2022-11-16T19:40:13,40,110,0,150
2022-11-16T19:49:24,41,109,0,150
2022-11-16T19:58:44,41,109,0,150
2022-11-16T20:07:56,41,109,0,150
2022-11-16T20:17:07,41,109,0,150
2022-11-16T20:26:18,41,109,0,150
2022-11-16T20:35:27,41,109,0,150
2022-11-16T20:44:44,41,109,0,150
2022-11-16T20:53:55,41,109,0,150
2022-11-16T21:03:16,41,109,0,150
2022-11-16T21:12:26,41,109,0,150
2022-11-16T21:21:37,41,109,0,150
2022-11-16T21:30:46,41,109,0,150
2022-11-16T21:39:55,41,109,0,150
2022-11-16T21:49:05,41,109,0,150
2022-11-16T21:58:15,41,109,0,150
2022-11-16T22:07:36,41,109,0,150
2022-11-16T22:16:47,41,109,0,150
2022-11-16T22:25:57,41,109,0,150
2022-11-16T22:35:09,41,109,0,150
2022-11-16T22:44:18,41,109,0,150
2022-11-16T22:53:27,41,109,0,150
2022-11-16T23:02:36,41,109,0,150
2022-11-16T23:11:56,41,109,0,150
2022-11-16T23:21:05,41,109,0,150
2022-11-16T23:30:15,41,109,0,150
2022-11-16T23:39:24,41,109,0,150
2022-11-16T23:48:32,41,109,0,150
2022-11-16T23:57:41,41,109,0,150
2022-11-17T00:06:50,41,109,0,150
2022-11-17T00:16:13,41,109,0,150
2022-11-17T00:25:25,41,109,0,150
2022-11-17T00:34:36,41,109,0,150
2022-11-17T00:43:47,41,109,0,150
2022-11-17T00:52:58,41,109,0,150
2022-11-17T01:02:10,41,109,0,150
2022-11-17T01:11:21,41,109,0,150
2022-11-17T01:20:31,41,109,0,150
2022-11-17T01:29:42,41,109,0,150
2022-11-17T01:38:53,41,109,0,150
2022-11-17T01:48:12,41,109,0,150
2022-11-17T01:57:22,41,109,0,150
2022-11-17T02:06:32,41,109,0,150
2022-11-17T02:15:41,41,109,0,150
2022-11-17T02:24:49,41,109,0,150
2022-11-17T02:33:58,41,109,0,150
2022-11-17T02:43:09,41,109,0,150
2022-11-17T02:52:20,41,109,0,150
2022-11-17T03:01:30,41,109,0,150
2022-11-17T03:10:41,41,109,0,150
2022-11-17T03:19:51,41,109,0,150
2022-11-17T03:29:00,41,109,0,150
2022-11-17T03:38:11,41,109,0,150
2022-11-17T03:47:22,41,109,0,150
2022-11-17T03:56:34,41,109,0,150
2022-11-17T04:05:45,41,109,0,150
2022-11-17T04:16:25,41,109,0,150
2022-11-17T04:34:19,41,109,0,150
2022-11-17T04:43:32,41,109,0,150
2022-11-17T04:52:45,41,109,0,150
2022-11-17T05:01:57,41,109,0,150
2022-11-17T05:11:08,41,109,0,150
2022-11-17T05:20:18,41,109,0,150
2022-11-17T05:29:27,41,109,0,150
2022-11-17T05:38:38,41,109,0,150
2022-11-17T05:47:49,41,109,0,150
2022-11-17T05:57:01,41,109,0,150
2022-11-17T06:06:15,41,109,0,150
2022-11-17T06:13:49,41,109,0,150
2022-11-17T06:23:01,41,109,0,150
2022-11-17T06:32:12,41,109,0,150
2022-11-17T06:41:22,41,109,0,150
2022-11-17T06:50:32,41,109,0,150
2022-11-17T06:59:43,41,109,0,150
2022-11-17T07:08:54,41,109,0,150
2022-11-17T07:18:06,41,109,0,150
2022-11-17T07:27:18,41,109,0,150
2022-11-17T07:36:30,41,109,0,150
2022-11-17T07:45:51,41,109,0,150
2022-11-17T07:55:04,41,109,0,150
2022-11-17T08:04:17,41,109,0,150
2022-11-17T08:13:29,41,109,0,150
2022-11-17T08:22:42,41,109,0,150
2022-11-17T08:31:55,41,109,0,150
2022-11-17T08:41:07,41,109,0,150
2022-11-17T08:50:19,41,109,0,150
2022-11-17T08:59:32,41,109,0,150
2022-11-17T09:08:44,41,109,0,150
2022-11-17T09:17:58,41,109,0,150
2022-11-17T09:27:11,41,109,0,150
2022-11-17T09:36:25,41,109,0,150
2022-11-17T09:45:50,42,108,0,150
2022-11-17T09:55:03,42,108,0,150
2022-11-17T10:04:17,42,108,0,150
2022-11-17T10:13:31,42,108,0,150
2022-11-17T10:22:44,42,108,0,150
2022-11-17T10:32:09,42,108,0,150
2022-11-17T10:41:23,42,108,0,150
2022-11-17T10:50:37,42,108,0,150
2022-11-17T10:59:50,43,107,0,150
2022-11-17T11:09:04,43,107,0,150
2022-11-17T11:18:29,43,107,0,150
2022-11-17T11:27:43,43,107,0,150
2022-11-17T11:36:57,43,107,0,150
2022-11-17T11:46:12,44,106,0,150
2022-11-17T11:55:35,44,106,0,150
2022-11-17T12:04:51,44,106,0,150
2022-11-17T12:14:05,44,106,0,150
2022-11-17T12:23:18,45,105,0,150
2022-11-17T12:32:33,46,104,0,150
2022-11-17T12:41:55,46,104,0,150
2022-11-17T12:51:08,46,104,0,150
2022-11-17T13:00:22,46,104,0,150
2022-11-17T13:09:37,46,104,0,150
2022-11-17T13:18:51,46,104,0,150
2022-11-17T13:28:17,46,104,0,150
2022-11-17T13:37:31,47,103,0,150
2022-11-17T13:46:45,47,103,0,150
2022-11-17T13:55:59,47,103,0,150
2022-11-17T14:05:25,47,103,0,150
2022-11-17T14:14:41,47,103,0,150
2022-11-17T14:23:56,48,102,0,150
2022-11-17T14:33:11,48,102,0,150
2022-11-17T14:42:36,48,102,0,150
2022-11-17T14:51:52,48,102,0,150
2022-11-17T15:01:08,48,102,0,150
2022-11-17T15:10:23,48,102,0,150
2022-11-17T15:19:47,48,102,0,150
2022-11-17T15:29:02,48,102,0,150
2022-11-17T15:38:16,48,102,0,150
2022-11-17T15:47:30,48,102,0,150
2022-11-17T15:56:44,48,102,0,150
2022-11-17T16:06:10,49,101,0,150
2022-11-17T16:15:23,49,101,0,150
2022-11-17T16:24:35,49,101,0,150
2022-11-17T16:33:46,49,101,0,150
2022-11-17T16:42:57,49,101,0,150
2022-11-17T16:52:20,49,101,0,150
2022-11-17T17:01:32,49,101,0,150
2022-11-17T17:10:45,49,101,0,150
2022-11-17T17:19:56,49,101,0,150
2022-11-17T17:29:08,49,101,0,150
2022-11-17T17:38:20,49,101,0,150
2022-11-17T17:47:42,49,101,0,150
2022-11-17T17:56:54,49,101,0,150
2022-11-17T18:06:07,49,101,0,150
2022-11-17T18:15:19,49,101,0,150
2022-11-17T18:24:30,49,101,0,150
2022-11-17T18:33:42,49,101,0,150
2022-11-17T18:43:04,49,101,0,150
2022-11-17T18:52:15,49,101,0,150
2022-11-17T19:01:27,49,101,0,150
2022-11-17T19:10:37,49,101,0,150
2022-11-17T19:19:48,49,101,0,150
2022-11-17T19:28:59,49,101,0,150
2022-11-17T19:38:21,49,101,0,150
2022-11-17T19:47:31,49,101,0,150
2022-11-17T19:56:42,49,101,0,150
2022-11-17T20:05:52,49,101,0,150
2022-11-17T20:15:03,49,101,0,150
2022-11-17T20:24:13,49,101,0,150
2022-11-17T20:33:32,49,101,0,150
2022-11-17T20:42:42,49,101,0,150
2022-11-17T20:51:51,49,101,0,150
2022-11-17T21:01:01,49,101,0,150
2022-11-17T21:10:10,49,101,0,150
2022-11-17T21:19:19,49,101,0,150
2022-11-17T21:28:40,49,101,0,150
2022-11-17T21:37:50,49,101,0,150
2022-11-17T21:47:00,49,101,0,150
2022-11-17T21:56:10,49,101,0,150
2022-11-17T22:05:19,49,101,0,150
2022-11-17T22:14:30,49,101,0,150
2022-11-17T22:23:40,49,101,0,150
2022-11-17T22:33:07,49,101,0,150
2022-11-17T22:42:25,49,101,0,150
2022-11-17T22:51:46,49,101,0,150
2022-11-17T23:01:13,49,101,0,150
2022-11-17T23:10:39,49,101,0,150
2022-11-17T23:20:02,49,101,0,150
2022-11-17T23:29:35,49,101,0,150
2022-11-17T23:39:10,49,101,0,150
2022-11-17T23:48:39,49,101,0,150
2022-11-17T23:58:19,49,101,0,150
2022-11-18T00:07:50,49,101,0,150
2022-11-18T00:17:18,49,101,0,150
2022-11-18T00:26:42,49,101,0,150
2022-11-18T00:36:04,49,101,0,150
2022-11-18T00:45:27,49,101,0,150
2022-11-18T00:54:48,49,101,0,150
2022-11-18T01:04:07,49,101,0,150
2022-11-18T01:13:26,49,101,0,150
2022-11-18T01:22:43,49,101,0,150
2022-11-18T01:32:05,49,101,0,150
2022-11-18T01:41:17,49,101,0,150
2022-11-18T01:50:28,49,101,0,150
2022-11-18T01:59:37,49,101,0,150
2022-11-18T02:08:47,49,101,0,150
2022-11-18T02:17:58,49,101,0,150
2022-11-18T02:27:08,49,101,0,150
2022-11-18T02:36:19,49,101,0,150
2022-11-18T02:45:31,49,101,0,150
2022-11-18T02:54:43,49,101,0,150
2022-11-18T03:03:54,49,101,0,150
2022-11-18T03:13:05,49,101,0,150
2022-11-18T03:22:16,49,101,0,150
2022-11-18T03:31:26,49,101,0,150
2022-11-18T03:40:38,49,101,0,150
2022-11-18T03:49:50,49,101,0,150
2022-11-18T03:59:03,49,101,0,150
2022-11-18T04:08:16,49,101,0,150
2022-11-18T04:28:37,49,101,0,150
2022-11-18T04:37:50,49,101,0,150
2022-11-18T04:48:03,49,101,0,150
2022-11-18T04:57:46,49,101,0,150
2022-11-18T05:06:59,49,101,0,150
2022-11-18T05:16:11,49,101,0,150
2022-11-18T05:25:21,49,101,0,150
2022-11-18T05:34:31,49,101,0,150
2022-11-18T05:43:41,49,101,0,150
2022-11-18T05:52:54,49,101,0,150
2022-11-18T06:02:09,49,101,0,150
2022-11-18T06:11:29,49,101,0,150
2022-11-18T06:20:42,49,101,0,150
2022-11-18T06:29:54,49,101,0,150
2022-11-18T06:39:05,49,101,0,150
2022-11-18T06:48:16,49,101,0,150
2022-11-18T06:57:26,49,101,0,150
2022-11-18T07:06:38,49,101,0,150
2022-11-18T07:15:50,49,101,0,150
2022-11-18T07:25:02,49,101,0,150
2022-11-18T07:34:15,49,101,0,150
2022-11-18T07:43:30,49,101,0,150
2022-11-18T07:52:43,49,101,0,150
2022-11-18T08:01:57,49,101,0,150
2022-11-18T08:11:10,49,101,0,150
2022-11-18T08:20:23,49,101,0,150
2022-11-18T08:29:37,49,101,0,150
2022-11-18T08:38:50,49,101,0,150
2022-11-18T08:48:05,49,101,0,150
2022-11-18T08:57:20,49,101,0,150
2022-11-18T09:06:45,49,101,0,150
2022-11-18T09:16:00,49,101,0,150
2022-11-18T09:25:14,49,101,0,150
2022-11-18T09:34:28,49,101,0,150
2022-11-18T09:43:44,49,101,0,150
2022-11-18T09:52:58,49,101,0,150
2022-11-18T10:02:14,49,101,0,150
2022-11-18T10:11:39,49,101,0,150
2022-11-18T10:20:54,49,101,0,150
2022-11-18T10:30:09,49,101,0,150
2022-11-18T10:39:24,49,101,0,150
2022-11-18T10:48:39,49,101,0,150
2022-11-18T10:57:53,49,101,0,150
2022-11-18T11:07:19,49,101,0,150
2022-11-18T11:16:36,49,101,0,150
2022-11-18T11:25:51,49,101,0,150
2022-11-18T11:35:06,49,101,0,150
2022-11-18T11:44:21,49,101,0,150
2022-11-18T11:53:45,49,101,0,150
2022-11-18T12:03:02,49,101,0,150
2022-11-18T12:12:17,49,101,0,150
2022-11-18T12:21:33,49,101,0,150
2022-11-18T12:30:47,49,101,0,150
2022-11-18T12:40:12,49,101,0,150
2022-11-18T12:49:27,49,101,0,150
2022-11-18T12:58:40,49,101,0,150
2022-11-18T13:07:54,49,101,0,150
2022-11-18T13:17:12,50,100,0,150
2022-11-18T13:26:38,50,100,0,150
2022-11-18T13:35:51,50,100,0,150
2022-11-18T13:45:04,50,100,0,150
2022-11-18T13:54:18,50,100,0,150
2022-11-18T14:03:34,50,100,0,150
2022-11-18T14:13:01,50,100,0,150
2022-11-18T14:22:16,50,100,0,150
2022-11-18T14:31:31,50,100,0,150
2022-11-18T14:40:46,50,100,0,150
2022-11-18T14:50:11,50,100,0,150
2022-11-18T14:59:26,50,100,0,150
2022-11-18T15:08:41,50,100,0,150
2022-11-18T15:17:56,50,100,0,150
2022-11-18T15:27:23,50,100,0,150
2022-11-18T15:36:40,50,100,0,150
2022-11-18T15:45:56,50,100,0,150
2022-11-18T15:55:10,50,100,0,150
2022-11-18T16:04:27,50,100,0,150
2022-11-18T16:13:52,50,100,0,150
2022-11-18T16:23:05,50,100,0,150
2022-11-18T16:32:20,50,100,0,150
2022-11-18T16:41:33,50,100,0,150
2022-11-18T16:50:46,50,100,0,150
2022-11-18T17:00:01,50,100,0,150
2022-11-18T17:09:18,50,100,0,150
2022-11-18T17:18:43,50,100,0,150
2022-11-18T17:27:56,50,100,0,150
2022-11-18T17:37:10,50,100,0,150
2022-11-18T17:46:24,50,100,0,150
2022-11-18T17:55:37,50,100,0,150
2022-11-18T18:04:53,50,100,0,150
2022-11-18T18:14:06,50,100,0,150
2022-11-18T18:23:30,50,100,0,150
2022-11-18T18:32:43,50,100,0,150
2022-11-18T18:41:56,50,100,0,150
2022-11-18T18:51:07,50,100,0,150
2022-11-18T19:00:20,50,100,0,150
2022-11-18T19:09:33,50,100,0,150
2022-11-18T19:18:45,50,100,0,150
2022-11-18T19:28:07,50,100,0,150
2022-11-18T19:37:19,50,100,0,150
2022-11-18T19:46:32,50,100,0,150
2022-11-18T19:55:43,50,100,0,150
2022-11-18T20:04:55,50,100,0,150
2022-11-18T20:14:09,50,100,0,150
2022-11-18T20:23:21,50,100,0,150
2022-11-18T20:32:34,50,100,0,150
2022-11-18T20:41:56,50,100,0,150
2022-11-18T20:51:08,50,100,0,150
2022-11-18T21:00:20,50,100,0,150
2022-11-18T21:09:32,50,100,0,150
2022-11-18T21:18:44,50,100,0,150
2022-11-18T21:27:55,50,100,0,150
2022-11-18T21:37:06,50,100,0,150
2022-11-18T21:46:26,50,100,0,150
2022-11-18T21:55:35,50,100,0,150
2022-11-18T22:04:46,50,100,0,150
2022-11-18T22:13:56,50,100,0,150
2022-11-18T22:23:07,50,100,0,150
2022-11-18T22:32:18,50,100,0,150
2022-11-18T22:41:28,50,100,0,150
2022-11-18T22:50:38,50,100,0,150
2022-11-18T22:59:48,50,100,0,150
2022-11-18T23:08:58,50,100,0,150
2022-11-18T23:18:08,50,100,0,150
2022-11-18T23:27:29,50,100,0,150
2022-11-18T23:36:40,50,100,0,150
2022-11-18T23:45:50,50,100,0,150
2022-11-18T23:55:01,50,100,0,150
2022-11-19T00:04:13,50,100,0,150
2022-11-19T00:13:26,50,100,0,150
2022-11-19T00:22:39,50,100,0,150
2022-11-19T00:31:51,50,100,0,150
2022-11-19T00:41:06,50,100,0,150
2022-11-19T00:50:19,50,100,0,150
2022-11-19T00:59:32,50,100,0,150
2022-11-19T01:08:47,50,100,0,150
2022-11-19T01:18:00,50,100,0,150
2022-11-19T01:27:12,50,100,0,150
2022-11-19T01:36:24,50,100,0,150
2022-11-19T01:45:46,50,100,0,150
2022-11-19T01:54:57,50,100,0,150
2022-11-19T02:04:08,50,100,0,150
2022-11-19T02:13:18,50,100,0,150
2022-11-19T02:22:29,50,100,0,150
2022-11-19T02:31:39,50,100,0,150
2022-11-19T02:40:49,50,100,0,150
2022-11-19T02:49:59,50,100,0,150
2022-11-19T02:59:11,50,100,0,150
2022-11-19T03:08:22,50,100,0,150
2022-11-19T03:17:32,50,100,0,150
2022-11-19T03:26:42,50,100,0,150
2022-11-19T03:35:53,50,100,0,150
2022-11-19T03:45:07,50,100,0,150
2022-11-19T03:54:20,50,100,0,150
2022-11-19T04:03:33,50,100,0,150
2022-11-19T04:12:45,50,100,0,150
2022-11-19T04:36:00,50,100,0,150
2022-11-19T04:45:14,50,100,0,150
2022-11-19T04:54:26,50,100,0,150
2022-11-19T05:03:39,50,100,0,150
2022-11-19T05:12:52,50,100,0,150
2022-11-19T05:22:04,50,100,0,150
2022-11-19T05:31:17,50,100,0,150
2022-11-19T05:40:31,50,100,0,150
2022-11-19T05:49:44,50,100,0,150
2022-11-19T05:58:58,50,100,0,150
2022-11-19T06:08:13,50,100,0,150
2022-11-19T06:17:27,50,100,0,150
2022-11-19T06:26:41,50,100,0,150
2022-11-19T06:35:55,50,100,0,150
2022-11-19T06:45:10,50,100,0,150
2022-11-19T06:54:23,50,100,0,150
2022-11-19T07:03:38,50,100,0,150
2022-11-19T07:12:53,50,100,0,150
2022-11-19T07:22:08,50,100,0,150
2022-11-19T07:31:24,50,100,0,150
2022-11-19T07:40:47,50,100,0,150
2022-11-19T07:50:01,50,100,0,150
2022-11-19T07:59:15,50,100,0,150
2022-11-19T08:08:30,50,100,0,150
2022-11-19T08:17:44,50,100,0,150
2022-11-19T08:26:58,50,100,0,150
2022-11-19T08:36:12,50,100,0,150
2022-11-19T08:45:26,50,100,0,150
2022-11-19T08:54:39,50,100,0,150
2022-11-19T09:03:52,50,100,0,150
2022-11-19T09:13:05,50,100,0,150
2022-11-19T09:22:19,50,100,0,150
2022-11-19T09:31:33,50,100,0,150
2022-11-19T09:40:46,50,100,0,150
2022-11-19T09:50:17,50,100,0,150
2022-11-19T09:59:30,50,100,0,150
2022-11-19T10:08:43,50,100,0,150
2022-11-19T10:17:56,50,100,0,150
2022-11-19T10:27:08,50,100,0,150
2022-11-19T10:36:20,50,100,0,150
2022-11-19T10:45:32,50,100,0,150
2022-11-19T10:54:44,50,100,0,150
2022-11-19T11:03:56,50,100,0,150
2022-11-19T11:13:08,50,100,0,150
2022-11-19T11:22:19,50,100,0,150
2022-11-19T11:31:31,50,100,0,150
2022-11-19T11:40:42,50,100,0,150
2022-11-19T11:49:54,50,100,0,150
2022-11-19T11:59:14,50,100,0,150
2022-11-19T12:08:26,50,100,0,150
2022-11-19T12:17:38,50,100,0,150
2022-11-19T12:26:51,50,100,0,150
2022-11-19T12:36:02,50,100,0,150
2022-11-19T12:45:14,50,100,0,150
2022-11-19T12:54:25,50,100,0,150
2022-11-19T13:03:36,50,100,0,150
2022-11-19T13:12:47,50,100,0,150
2022-11-19T13:21:58,50,100,0,150
2022-11-19T13:31:25,50,100,0,150
2022-11-19T13:40:36,50,100,0,150
2022-11-19T13:49:48,50,100,0,150
2022-11-19T13:59:01,50,100,0,150
2022-11-19T14:08:13,50,100,0,150
2022-11-19T14:17:26,50,100,0,150
2022-11-19T14:26:39,50,100,0,150
2022-11-19T14:35:57,50,100,0,150
2022-11-19T14:45:16,50,100,0,150
2022-11-19T14:54:34,50,100,0,150
2022-11-19T15:04:02,50,100,0,150
2022-11-19T15:13:20,50,100,0,150
2022-11-19T15:22:39,50,100,0,150
2022-11-19T15:31:57,50,100,0,150
2022-11-19T15:41:16,50,100,0,150
2022-11-19T15:50:34,50,100,0,150
2022-11-19T15:59:51,50,100,0,150
2022-11-19T16:09:06,50,100,0,150
2022-11-19T16:18:20,50,100,0,150
2022-11-19T16:27:34,50,100,0,150
2022-11-19T16:36:45,50,100,0,150
2022-11-19T16:45:56,50,100,0,150
2022-11-19T16:55:07,50,100,0,150
2022-11-19T17:04:29,50,100,0,150
2022-11-19T17:13:41,50,100,0,150
2022-11-19T17:22:55,50,100,0,150
2022-11-19T17:32:05,50,100,0,150
2022-11-19T17:41:16,50,100,0,150
2022-11-19T17:50:27,50,100,0,150
2022-11-19T17:59:39,50,100,0,150
2022-11-19T18:08:52,50,100,0,150
2022-11-19T18:18:04,50,100,0,150
2022-11-19T18:27:16,50,100,0,150
2022-11-19T18:36:29,50,100,0,150
2022-11-19T18:45:41,50,100,0,150
2022-11-19T18:54:53,50,100,0,150
2022-11-19T19:04:04,50,100,0,150
2022-11-19T19:13:16,50,100,0,150
2022-11-19T19:22:48,50,100,0,150
2022-11-19T19:31:59,50,100,0,150
2022-11-19T19:41:11,50,100,0,150
2022-11-19T19:50:24,50,100,0,150
2022-11-19T19:59:36,50,100,0,150
2022-11-19T20:08:48,50,100,0,150
2022-11-19T20:18:00,50,100,0,150
2022-11-19T20:27:15,50,100,0,150
2022-11-19T20:36:27,50,100,0,150
2022-11-19T20:45:39,50,100,0,150
2022-11-19T20:54:51,50,100,0,150
2022-11-19T21:04:03,50,100,0,150
2022-11-19T21:13:15,50,100,0,150
2022-11-19T21:22:28,50,100,0,150
