time,enrolled,available,waitlisted,total
2022-11-17T07:51:26,12,30,0,42
2022-11-17T08:00:39,12,30,0,42
2022-11-17T08:09:51,12,30,0,42
2022-11-17T08:19:04,12,30,0,42
2022-11-17T08:28:17,12,30,0,42
2022-11-17T08:37:29,12,30,0,42
2022-11-17T08:46:41,12,30,0,42
2022-11-17T08:55:54,12,30,0,42
2022-11-17T09:05:06,12,30,0,42
2022-11-17T09:14:19,12,30,0,42
2022-11-17T09:23:33,12,30,0,42
2022-11-17T09:32:47,12,30,0,42
2022-11-17T09:42:00,13,29,0,42
2022-11-17T09:51:25,13,29,0,42
2022-11-17T10:00:39,13,29,0,42
2022-11-17T10:09:52,13,29,0,42
2022-11-17T10:19:05,13,29,0,42
2022-11-17T10:28:19,12,30,0,42
2022-11-17T10:37:44,13,29,0,42
2022-11-17T10:46:58,12,30,0,42
2022-11-17T10:56:12,12,30,0,42
2022-11-17T11:05:26,12,30,0,42
2022-11-17T11:14:50,12,30,0,42
2022-11-17T11:24:04,12,30,0,42
2022-11-17T11:33:18,12,30,0,42
2022-11-17T11:42:33,12,30,0,42
2022-11-17T11:51:47,12,30,0,42
2022-11-17T12:01:12,12,30,0,42
2022-11-17T12:10:27,12,30,0,42
2022-11-17T12:19:40,12,30,0,42
2022-11-17T12:28:54,12,30,0,42
2022-11-17T12:38:07,12,30,0,42
2022-11-17T12:47:29,12,30,0,42
2022-11-17T12:56:43,13,29,0,42
2022-11-17T13:05:59,13,29,0,42
2022-11-17T13:15:13,13,29,0,42
2022-11-17T13:24:26,13,29,0,42
2022-11-17T13:33:52,13,29,0,42
2022-11-17T13:43:07,14,28,0,42
2022-11-17T13:52:20,14,28,0,42
2022-11-17T14:01:46,14,28,0,42
2022-11-17T14:11:03,14,28,0,42
2022-11-17T14:20:17,15,27,0,42
2022-11-17T14:29:32,15,27,0,42
2022-11-17T14:38:58,15,27,0,42
2022-11-17T14:48:12,15,27,0,42
2022-11-17T14:57:28,15,27,0,42
2022-11-17T15:06:44,15,27,0,42
2022-11-17T15:16:09,15,27,0,42
2022-11-17T15:25:23,15,27,0,42
2022-11-17T15:34:38,16,26,0,42
2022-11-17T15:43:52,16,26,0,42
2022-11-17T15:53:06,16,26,0,42
2022-11-17T16:02:32,16,26,0,42
2022-11-17T16:11:45,16,26,0,42
2022-11-17T16:20:57,16,26,0,42
2022-11-17T16:30:09,16,26,0,42
2022-11-17T16:39:20,16,26,0,42
2022-11-17T16:48:31,16,26,0,42
2022-11-17T16:57:53,16,26,0,42
2022-11-17T17:07:06,16,26,0,42
2022-11-17T17:16:19,16,26,0,42
2022-11-17T17:25:30,16,26,0,42
2022-11-17T17:34:42,16,26,0,42
2022-11-17T17:44:05,16,26,0,42
2022-11-17T17:53:17,16,26,0,42
2022-11-17T18:02:29,16,26,0,42
2022-11-17T18:11:41,16,26,0,42
2022-11-17T18:20:53,16,26,0,42
2022-11-17T18:30:05,16,26,0,42
2022-11-17T18:39:16,16,26,0,42
2022-11-17T18:48:38,16,26,0,42
2022-11-17T18:57:48,16,26,0,42
2022-11-17T19:07:00,17,25,0,42
2022-11-17T19:16:11,18,24,0,42
2022-11-17T19:25:22,18,24,0,42
2022-11-17T19:34:44,18,24,0,42
2022-11-17T19:43:54,18,24,0,42
2022-11-17T19:53:05,18,24,0,42
2022-11-17T20:02:16,18,24,0,42
2022-11-17T20:11:25,18,24,0,42
2022-11-17T20:20:36,18,24,0,42
2022-11-17T20:29:55,18,24,0,42
2022-11-17T20:39:04,18,24,0,42
2022-11-17T20:48:14,18,24,0,42
2022-11-17T20:57:24,18,24,0,42
2022-11-17T21:06:34,19,23,0,42
2022-11-17T21:15:43,19,23,0,42
2022-11-17T21:25:03,19,23,0,42
2022-11-17T21:34:12,19,23,0,42
2022-11-17T21:43:23,19,23,0,42
2022-11-17T21:52:33,19,23,0,42
2022-11-17T22:01:42,19,23,0,42
2022-11-17T22:10:52,19,23,0,42
2022-11-17T22:20:03,19,23,0,42
2022-11-17T22:29:16,19,23,0,42
2022-11-17T22:38:45,19,23,0,42
2022-11-17T22:48:04,19,23,0,42
2022-11-17T22:57:28,19,23,0,42
2022-11-17T23:06:56,19,23,0,42
2022-11-17T23:16:19,19,23,0,42
2022-11-17T23:25:48,19,23,0,42
2022-11-17T23:35:24,19,23,0,42
2022-11-17T23:44:55,19,23,0,42
2022-11-17T23:54:33,19,23,0,42
2022-11-18T00:04:05,19,23,0,42
2022-11-18T00:13:34,19,23,0,42
2022-11-18T00:23:00,19,23,0,42
2022-11-18T00:32:22,19,23,0,42
2022-11-18T00:41:45,19,23,0,42
2022-11-18T00:51:07,19,23,0,42
2022-11-18T01:00:25,19,23,0,42
2022-11-18T01:09:45,19,23,0,42
2022-11-18T01:19:04,19,23,0,42
2022-11-18T01:28:27,19,23,0,42
2022-11-18T01:37:39,19,23,0,42
2022-11-18T01:46:50,19,23,0,42
2022-11-18T01:56:01,19,23,0,42
2022-11-18T02:05:10,19,23,0,42
2022-11-18T02:14:21,19,23,0,42
2022-11-18T02:23:30,19,23,0,42
2022-11-18T02:32:41,19,23,0,42
2022-11-18T02:41:53,19,23,0,42
2022-11-18T02:51:05,19,23,0,42
2022-11-18T03:00:17,19,23,0,42
2022-11-18T03:09:28,19,23,0,42
2022-11-18T03:18:38,19,23,0,42
2022-11-18T03:27:49,19,23,0,42
2022-11-18T03:37:00,19,23,0,42
2022-11-18T03:46:12,19,23,0,42
2022-11-18T03:55:25,19,23,0,42
2022-11-18T04:04:37,19,23,0,42
2022-11-18T04:14:00,19,23,0,42
2022-11-18T04:24:58,19,23,0,42
2022-11-18T04:34:12,19,23,0,42
2022-11-18T04:43:25,19,23,0,42
2022-11-18T04:53:49,19,23,0,42
2022-11-18T05:03:21,19,23,0,42
2022-11-18T05:12:33,19,23,0,42
2022-11-18T05:21:44,19,23,0,42
2022-11-18T05:30:54,19,23,0,42
2022-11-18T05:40:04,19,23,0,42
2022-11-18T05:49:15,19,23,0,42
2022-11-18T05:58:28,19,23,0,42
2022-11-18T06:07:50,19,23,0,42
2022-11-18T06:17:03,19,23,0,42
2022-11-18T06:26:16,19,23,0,42
2022-11-18T06:35:27,19,23,0,42
2022-11-18T06:44:39,19,23,0,42
2022-11-18T06:53:49,19,23,0,42
2022-11-18T07:03:00,19,23,0,42
2022-11-18T07:12:12,19,23,0,42
2022-11-18T07:21:24,19,23,0,42
2022-11-18T07:30:37,19,23,0,42
2022-11-18T07:39:51,19,23,0,42
2022-11-18T07:49:05,19,23,0,42
2022-11-18T07:58:18,19,23,0,42
2022-11-18T08:07:31,19,23,0,42
2022-11-18T08:16:44,19,23,0,42
2022-11-18T08:25:59,19,23,0,42
2022-11-18T08:35:12,19,23,0,42
2022-11-18T08:44:26,19,23,0,42
2022-11-18T08:53:41,19,23,0,42
2022-11-18T09:02:56,19,23,0,42
2022-11-18T09:12:21,19,23,0,42
2022-11-18T09:21:35,19,23,0,42
2022-11-18T09:30:50,19,23,0,42
2022-11-18T09:40:04,19,23,0,42
2022-11-18T09:49:19,19,23,0,42
2022-11-18T09:58:33,19,23,0,42
2022-11-18T10:07:49,19,23,0,42
2022-11-18T10:17:14,19,23,0,42
2022-11-18T10:26:29,19,23,0,42
2022-11-18T10:35:45,19,23,0,42
2022-11-18T10:45:00,19,23,0,42
2022-11-18T10:54:14,19,23,0,42
2022-11-18T11:03:40,19,23,0,42
2022-11-18T11:12:56,19,23,0,42
2022-11-18T11:22:11,19,23,0,42
2022-11-18T11:31:27,20,22,0,42
2022-11-18T11:40:42,20,22,0,42
2022-11-18T11:50:06,20,22,0,42
2022-11-18T11:59:21,20,22,0,42
2022-11-18T12:08:38,20,22,0,42
2022-11-18T12:17:54,20,22,0,42
2022-11-18T12:27:08,20,22,0,42
2022-11-18T12:36:33,20,22,0,42
2022-11-18T12:45:47,20,22,0,42
2022-11-18T12:55:01,20,22,0,42
2022-11-18T13:04:15,20,22,0,42
2022-11-18T13:13:31,20,22,0,42
2022-11-18T13:22:59,20,22,0,42
2022-11-18T13:32:13,20,22,0,42
2022-11-18T13:41:26,20,22,0,42
2022-11-18T13:50:39,20,22,0,42
2022-11-18T13:59:53,20,22,0,42
2022-11-18T14:09:20,20,22,0,42
2022-11-18T14:18:36,20,22,0,42
2022-11-18T14:27:51,20,22,0,42
2022-11-18T14:37:07,20,22,0,42
2022-11-18T14:46:32,20,22,0,42
2022-11-18T14:55:47,20,22,0,42
2022-11-18T15:05:03,20,22,0,42
2022-11-18T15:14:17,20,22,0,42
2022-11-18T15:23:44,20,22,0,42
2022-11-18T15:33:00,20,22,0,42
2022-11-18T15:42:17,20,22,0,42
2022-11-18T15:51:31,20,22,0,42
2022-11-18T16:00:49,20,22,0,42
2022-11-18T16:10:13,20,22,0,42
2022-11-18T16:19:27,20,22,0,42
2022-11-18T16:28:40,20,22,0,42
2022-11-18T16:37:54,20,22,0,42
2022-11-18T16:47:08,20,22,0,42
2022-11-18T16:56:21,20,22,0,42
2022-11-18T17:05:39,20,22,0,42
2022-11-18T17:15:05,20,22,0,42
2022-11-18T17:24:18,20,22,0,42
2022-11-18T17:33:32,20,22,0,42
2022-11-18T17:42:45,20,22,0,42
2022-11-18T17:51:58,20,22,0,42
2022-11-18T18:01:14,20,22,0,42
2022-11-18T18:10:28,20,22,0,42
2022-11-18T18:19:52,20,22,0,42
2022-11-18T18:29:05,20,22,0,42
2022-11-18T18:38:17,20,22,0,42
2022-11-18T18:47:30,20,22,0,42
2022-11-18T18:56:42,20,22,0,42
2022-11-18T19:05:55,20,22,0,42
2022-11-18T19:15:07,20,22,0,42
2022-11-18T19:24:29,20,22,0,42
2022-11-18T19:33:41,20,22,0,42
2022-11-18T19:42:54,20,22,0,42
2022-11-18T19:52:05,20,22,0,42
2022-11-18T20:01:18,20,22,0,42
2022-11-18T20:10:29,20,22,0,42
2022-11-18T20:19:43,20,22,0,42
2022-11-18T20:28:55,20,22,0,42
2022-11-18T20:38:19,20,22,0,42
2022-11-18T20:47:30,20,22,0,42
2022-11-18T20:56:42,21,21,0,42
2022-11-18T21:05:54,21,21,0,42
2022-11-18T21:15:06,21,21,0,42
2022-11-18T21:24:17,21,21,0,42
2022-11-18T21:33:28,21,21,0,42
2022-11-18T21:42:49,21,21,0,42
2022-11-18T21:51:58,21,21,0,42
2022-11-18T22:01:08,21,21,0,42
2022-11-18T22:10:19,21,21,0,42
2022-11-18T22:19:30,21,21,0,42
2022-11-18T22:28:40,21,21,0,42
2022-11-18T22:37:51,21,21,0,42
2022-11-18T22:47:01,21,21,0,42
2022-11-18T22:56:10,21,21,0,42
2022-11-18T23:05:21,21,21,0,42
2022-11-18T23:14:31,21,21,0,42
2022-11-18T23:23:52,21,21,0,42
2022-11-18T23:33:02,21,21,0,42
2022-11-18T23:42:13,21,21,0,42
2022-11-18T23:51:24,21,21,0,42
2022-11-19T00:00:35,21,21,0,42
2022-11-19T00:09:47,21,21,0,42
2022-11-19T00:19:01,21,21,0,42
2022-11-19T00:28:13,21,21,0,42
2022-11-19T00:37:26,21,21,0,42
2022-11-19T00:46:40,21,21,0,42
2022-11-19T00:55:54,21,21,0,42
2022-11-19T01:05:08,21,21,0,42
2022-11-19T01:14:21,21,21,0,42
2022-11-19T01:23:34,21,21,0,42
2022-11-19T01:32:46,21,21,0,42
2022-11-19T01:42:08,21,21,0,42
2022-11-19T01:51:19,21,21,0,42
2022-11-19T02:00:30,21,21,0,42
2022-11-19T02:09:41,21,21,0,42
2022-11-19T02:18:51,21,21,0,42
2022-11-19T02:28:02,21,21,0,42
2022-11-19T02:37:12,21,21,0,42
2022-11-19T02:46:22,21,21,0,42
2022-11-19T02:55:33,21,21,0,42
2022-11-19T03:04:44,21,21,0,42
2022-11-19T03:13:55,21,21,0,42
2022-11-19T03:23:05,21,21,0,42
2022-11-19T03:32:15,21,21,0,42
2022-11-19T03:41:28,21,21,0,42
2022-11-19T03:50:42,21,21,0,42
2022-11-19T03:59:55,21,21,0,42
2022-11-19T04:09:07,21,21,0,42
2022-11-19T04:32:04,21,21,0,42
2022-11-19T04:41:36,21,21,0,42
2022-11-19T04:50:49,21,21,0,42
2022-11-19T05:00:01,21,21,0,42
2022-11-19T05:09:13,21,21,0,42
2022-11-19T05:18:26,21,21,0,42
2022-11-19T05:27:39,21,21,0,42
2022-11-19T05:36:52,21,21,0,42
2022-11-19T05:46:05,21,21,0,42
2022-11-19T05:55:19,21,21,0,42
2022-11-19T06:04:34,21,21,0,42
2022-11-19T06:13:49,21,21,0,42
2022-11-19T06:23:03,21,21,0,42
2022-11-19T06:32:16,21,21,0,42
2022-11-19T06:41:31,21,21,0,42
2022-11-19T06:50:45,21,21,0,42
2022-11-19T06:59:59,21,21,0,42
2022-11-19T07:09:14,21,21,0,42
2022-11-19T07:18:28,21,21,0,42
2022-11-19T07:27:44,21,21,0,42
2022-11-19T07:37:08,21,21,0,42
2022-11-19T07:46:22,21,21,0,42
2022-11-19T07:55:37,21,21,0,42
2022-11-19T08:04:50,21,21,0,42
2022-11-19T08:14:05,21,21,0,42
2022-11-19T08:23:20,21,21,0,42
2022-11-19T08:32:34,21,21,0,42
2022-11-19T08:41:47,21,21,0,42
2022-11-19T08:51:01,21,21,0,42
2022-11-19T09:00:14,21,21,0,42
2022-11-19T09:09:27,21,21,0,42
2022-11-19T09:18:41,21,21,0,42
2022-11-19T09:27:54,21,21,0,42
2022-11-19T09:37:08,21,21,0,42
2022-11-19T09:46:38,21,21,0,42
2022-11-19T09:55:51,21,21,0,42
2022-11-19T10:05:05,21,21,0,42
2022-11-19T10:14:18,21,21,0,42
2022-11-19T10:23:30,21,21,0,42
2022-11-19T10:32:42,21,21,0,42
2022-11-19T10:41:55,21,21,0,42
2022-11-19T10:51:06,21,21,0,42
2022-11-19T11:00:17,21,21,0,42
2022-11-19T11:09:29,21,21,0,42
2022-11-19T11:18:42,21,21,0,42
2022-11-19T11:27:53,21,21,0,42
2022-11-19T11:37:05,21,21,0,42
2022-11-19T11:46:16,21,21,0,42
2022-11-19T11:55:27,21,21,0,42
2022-11-19T12:04:48,21,21,0,42
2022-11-19T12:14:00,21,21,0,42
2022-11-19T12:23:13,21,21,0,42
2022-11-19T12:32:25,21,21,0,42
2022-11-19T12:41:36,21,21,0,42
2022-11-19T12:50:47,21,21,0,42
2022-11-19T12:59:59,21,21,0,42
2022-11-19T13:09:10,21,21,0,42
2022-11-19T13:18:21,21,21,0,42
2022-11-19T13:27:47,21,21,0,42
2022-11-19T13:36:58,21,21,0,42
2022-11-19T13:46:10,21,21,0,42
2022-11-19T13:55:22,21,21,0,42
2022-11-19T14:04:35,21,21,0,42
2022-11-19T14:13:48,21,21,0,42
2022-11-19T14:23:00,21,21,0,42
2022-11-19T14:32:17,21,21,0,42
2022-11-19T14:41:35,21,21,0,42
2022-11-19T14:50:54,21,21,0,42
2022-11-19T15:00:21,21,21,0,42
2022-11-19T15:09:40,21,21,0,42
2022-11-19T15:18:58,21,21,0,42
2022-11-19T15:28:16,21,21,0,42
2022-11-19T15:37:35,21,21,0,42
2022-11-19T15:46:54,21,21,0,42
2022-11-19T15:56:12,21,21,0,42
2022-11-19T16:05:27,21,21,0,42
2022-11-19T16:14:42,21,21,0,42
2022-11-19T16:23:56,21,21,0,42
2022-11-19T16:33:07,21,21,0,42
2022-11-19T16:42:18,21,21,0,42
2022-11-19T16:51:29,21,21,0,42
2022-11-19T17:00:51,21,21,0,42
2022-11-19T17:10:03,21,21,0,42
2022-11-19T17:19:16,21,21,0,42
2022-11-19T17:28:28,21,21,0,42
2022-11-19T17:37:39,21,21,0,42
2022-11-19T17:46:50,21,21,0,42
2022-11-19T17:56:01,21,21,0,42
2022-11-19T18:05:14,21,21,0,42
2022-11-19T18:14:26,21,21,0,42
2022-11-19T18:23:38,21,21,0,42
2022-11-19T18:32:51,21,21,0,42
2022-11-19T18:42:04,21,21,0,42
2022-11-19T18:51:15,21,21,0,42
2022-11-19T19:00:27,21,21,0,42
2022-11-19T19:09:38,21,21,0,42
2022-11-19T19:18:49,21,21,0,42
2022-11-19T19:28:21,21,21,0,42
2022-11-19T19:37:33,21,21,0,42
2022-11-19T19:46:45,21,21,0,42
2022-11-19T19:55:57,21,21,0,42
2022-11-19T20:05:10,21,21,0,42
2022-11-19T20:14:22,21,21,0,42
2022-11-19T20:23:35,21,21,0,42
2022-11-19T20:32:49,21,21,0,42
2022-11-19T20:42:01,21,21,0,42
2022-11-19T20:51:13,21,21,0,42
2022-11-19T21:00:25,21,21,0,42
2022-11-19T21:09:37,21,21,0,42
2022-11-19T21:18:50,21,21,0,42
2022-11-19T21:28:02,21,21,0,42
2022-11-19T21:37:25,21,21,0,42
2022-11-19T21:46:37,21,21,0,42
2022-11-19T21:55:50,21,21,0,42
2022-11-19T22:05:01,21,21,0,42
2022-11-19T22:14:13,21,21,0,42
2022-11-19T22:23:25,21,21,0,42
2022-11-19T22:32:37,21,21,0,42
2022-11-19T22:41:50,21,21,0,42
2022-11-19T22:51:01,21,21,0,42
2022-11-19T23:00:13,21,21,0,42
2022-11-19T23:09:26,21,21,0,42
2022-11-19T23:18:38,21,21,0,42
2022-11-19T23:27:52,21,21,0,42
2022-11-19T23:37:03,21,21,0,42
2022-11-19T23:46:15,21,21,0,42
2022-11-19T23:55:26,21,21,0,42
2022-11-20T00:04:54,21,21,0,42
2022-11-20T00:14:06,21,21,0,42
2022-11-20T01:05:29,21,21,0,42
2022-11-20T01:14:42,21,21,0,42
2022-11-20T01:23:54,21,21,0,42
2022-11-20T01:33:05,21,21,0,42
2022-11-20T01:42:18,21,21,0,42
2022-11-20T01:51:30,21,21,0,42
2022-11-20T02:00:44,21,21,0,42
2022-11-20T02:10:00,21,21,0,42
2022-11-20T02:19:14,21,21,0,42
2022-11-20T02:28:40,21,21,0,42
2022-11-20T02:37:55,21,21,0,42
2022-11-20T02:47:09,21,21,0,42
2022-11-20T02:56:23,21,21,0,42
2022-11-20T03:05:39,21,21,0,42
2022-11-20T03:14:53,21,21,0,42
2022-11-20T03:24:14,21,21,0,42
2022-11-20T03:33:27,21,21,0,42
2022-11-20T03:42:41,21,21,0,42
2022-11-20T03:51:56,21,21,0,42
2022-11-20T04:01:09,21,21,0,42
2022-11-20T04:17:03,21,21,0,42
2022-11-20T04:26:19,21,21,0,42
2022-11-20T04:37:02,21,21,0,42
2022-11-20T04:46:17,21,21,0,42
2022-11-20T04:55:32,21,21,0,42
2022-11-20T05:04:46,21,21,0,42
2022-11-20T05:13:58,21,21,0,42
2022-11-20T05:23:10,21,21,0,42
2022-11-20T05:32:21,21,21,0,42
2022-11-20T05:41:33,21,21,0,42
2022-11-20T05:50:45,21,21,0,42
2022-11-20T06:00:01,21,21,0,42
2022-11-20T06:09:18,21,21,0,42
2022-11-20T06:18:33,21,21,0,42
2022-11-20T06:27:47,21,21,0,42
2022-11-20T06:37:00,21,21,0,42
2022-11-20T06:46:13,21,21,0,42
2022-11-20T06:55:25,21,21,0,42
2022-11-20T07:04:38,21,21,0,42
2022-11-20T07:13:52,21,21,0,42
2022-11-20T07:23:05,21,21,0,42
2022-11-20T07:32:22,21,21,0,42
2022-11-20T07:41:37,21,21,0,42
2022-11-20T07:50:51,21,21,0,42
2022-11-20T08:00:05,21,21,0,42
2022-11-20T08:09:19,21,21,0,42
2022-11-20T08:18:32,21,21,0,42
2022-11-20T08:27:47,21,21,0,42
2022-11-20T08:37:00,21,21,0,42
2022-11-20T08:46:12,21,21,0,42
2022-11-20T08:55:25,21,21,0,42
2022-11-20T09:04:39,21,21,0,42
2022-11-20T09:13:53,21,21,0,42
2022-11-20T09:23:05,21,21,0,42
2022-11-20T09:32:17,21,21,0,42
2022-11-20T09:41:40,21,21,0,42
2022-11-20T09:50:54,21,21,0,42
2022-11-20T10:00:07,21,21,0,42
2022-11-20T10:09:17,21,21,0,42
2022-11-20T10:18:26,21,21,0,42
2022-11-20T10:27:35,21,21,0,42
2022-11-20T10:36:45,21,21,0,42
2022-11-20T10:45:55,21,21,0,42
2022-11-20T10:55:04,21,21,0,42
2022-11-20T11:04:14,21,21,0,42
2022-11-20T11:13:23,21,21,0,42
2022-11-20T11:22:33,21,21,0,42
2022-11-20T11:31:43,21,21,0,42
2022-11-20T11:40:52,21,21,0,42
2022-11-20T11:50:02,21,21,0,42
2022-11-20T11:59:12,21,21,0,42
2022-11-20T12:08:22,21,21,0,42
2022-11-20T12:17:34,21,21,0,42
2022-11-20T12:26:45,21,21,0,42
2022-11-20T12:35:56,21,21,0,42
2022-11-20T12:45:17,21,21,0,42
2022-11-20T12:54:29,21,21,0,42
2022-11-20T13:03:40,21,21,0,42
2022-11-20T13:12:50,21,21,0,42
2022-11-20T13:21:59,21,21,0,42
2022-11-20T13:31:09,21,21,0,42
2022-11-20T13:40:19,21,21,0,42
2022-11-20T13:49:29,21,21,0,42
2022-11-20T13:58:38,21,21,0,42
2022-11-20T14:07:48,21,21,0,42
2022-11-20T14:16:58,21,21,0,42
2022-11-20T14:26:07,21,21,0,42
2022-11-20T14:35:17,21,21,0,42
2022-11-20T14:44:27,21,21,0,42
2022-11-20T14:53:46,21,21,0,42
2022-11-20T15:02:55,21,21,0,42
2022-11-20T15:12:05,21,21,0,42
2022-11-20T15:21:14,21,21,0,42
2022-11-20T15:30:24,21,21,0,42
2022-11-20T15:39:34,21,21,0,42
2022-11-20T15:48:43,21,21,0,42
2022-11-20T15:57:53,21,21,0,42
2022-11-20T16:07:03,21,21,0,42
2022-11-20T16:16:12,21,21,0,42
2022-11-20T16:25:22,21,21,0,42
2022-11-20T16:34:32,21,21,0,42
2022-11-20T16:43:42,21,21,0,42
2022-11-20T16:52:52,21,21,0,42
2022-11-20T17:02:11,21,21,0,42
2022-11-20T17:11:22,21,21,0,42
2022-11-20T17:20:32,21,21,0,42
2022-11-20T17:29:42,21,21,0,42
2022-11-20T17:35:59,21,21,0,42
2022-11-20T17:45:10,21,21,0,42
2022-11-20T17:54:20,21,21,0,42
2022-11-20T18:03:31,21,21,0,42
2022-11-20T18:12:41,21,21,0,42
2022-11-20T18:21:51,21,21,0,42
2022-11-20T18:31:01,21,21,0,42
2022-11-20T18:40:11,21,21,0,42
2022-11-20T18:49:22,21,21,0,42
2022-11-20T18:58:42,21,21,0,42
2022-11-20T19:07:54,21,21,0,42
2022-11-20T19:17:05,21,21,0,42
2022-11-20T19:26:16,21,21,0,42
2022-11-20T19:35:26,21,21,0,42
2022-11-20T19:44:35,21,21,0,42
2022-11-20T19:53:45,21,21,0,42
2022-11-20T20:02:55,21,21,0,42
2022-11-20T20:12:05,21,21,0,42
2022-11-20T20:21:25,21,21,0,42
2022-11-20T20:30:35,21,21,0,42
2022-11-20T20:39:45,21,21,0,42
2022-11-20T20:48:55,21,21,0,42
2022-11-20T20:58:04,21,21,0,42
2022-11-20T21:07:14,21,21,0,42
2022-11-20T21:16:24,21,21,0,42
2022-11-20T21:25:34,21,21,0,42
2022-11-20T21:34:44,21,21,0,42
2022-11-20T21:43:54,21,21,0,42
2022-11-20T21:53:04,21,21,0,42
2022-11-20T22:02:24,21,21,0,42
2022-11-20T22:11:36,21,21,0,42
2022-11-20T22:20:46,21,21,0,42
2022-11-20T22:29:57,21,21,0,42
2022-11-20T22:39:07,21,21,0,42
2022-11-20T22:48:16,21,21,0,42
2022-11-20T22:57:26,21,21,0,42
2022-11-20T23:06:36,21,21,0,42
2022-11-20T23:15:47,21,21,0,42
2022-11-20T23:24:57,21,21,0,42
2022-11-20T23:34:09,21,21,0,42
2022-11-20T23:43:28,21,21,0,42
2022-11-20T23:52:40,21,21,0,42
2022-11-21T00:01:52,21,21,0,42
2022-11-21T00:11:05,21,21,0,42
2022-11-21T00:20:20,21,21,0,42
2022-11-21T00:29:35,21,21,0,42
2022-11-21T00:38:50,21,21,0,42
2022-11-21T00:48:03,21,21,0,42
2022-11-21T00:57:16,21,21,0,42
2022-11-21T01:06:31,21,21,0,42
2022-11-21T01:15:48,21,21,0,42
2022-11-21T01:25:02,21,21,0,42
2022-11-21T01:34:16,21,21,0,42
2022-11-21T01:43:30,21,21,0,42
2022-11-21T01:52:43,21,21,0,42
2022-11-21T02:01:58,21,21,0,42
2022-11-21T02:11:11,21,21,0,42
2022-11-21T02:20:26,21,21,0,42
2022-11-21T02:29:40,21,21,0,42
2022-11-21T02:38:54,21,21,0,42
2022-11-21T02:48:15,21,21,0,42
2022-11-21T02:57:27,21,21,0,42
2022-11-21T03:06:45,21,21,0,42
2022-11-21T03:15:57,21,21,0,42
2022-11-21T03:25:09,21,21,0,42
2022-11-21T03:34:21,21,21,0,42
2022-11-21T03:43:35,21,21,0,42
2022-11-21T03:52:49,21,21,0,42
2022-11-21T04:02:03,21,21,0,42
2022-11-21T04:11:18,21,21,0,42
2022-11-21T04:24:02,21,21,0,42
2022-11-21T04:33:17,21,21,0,42
2022-11-21T04:43:43,21,21,0,42
2022-11-21T04:53:13,21,21,0,42
2022-11-21T05:02:26,21,21,0,42
2022-11-21T05:11:39,21,21,0,42
2022-11-21T05:20:51,21,21,0,42
2022-11-21T05:30:01,21,21,0,42
2022-11-21T05:39:12,21,21,0,42
2022-11-21T05:48:24,21,21,0,42
2022-11-21T05:57:38,21,21,0,42
2022-11-21T06:06:54,21,21,0,42
2022-11-21T06:16:08,21,21,0,42
2022-11-21T06:25:22,21,21,0,42
2022-11-21T06:34:34,21,21,0,42
2022-11-21T06:43:47,21,21,0,42
2022-11-21T06:52:59,21,21,0,42
2022-11-21T07:02:11,21,21,0,42
2022-11-21T07:11:24,21,21,0,42
2022-11-21T07:20:38,21,21,0,42
2022-11-21T07:29:52,21,21,0,42
2022-11-21T07:39:06,21,21,0,42
2022-11-21T07:48:19,21,21,0,42
2022-11-21T07:57:37,21,21,0,42
2022-11-21T08:06:52,21,21,0,42
2022-11-21T08:16:06,21,21,0,42
2022-11-21T08:25:23,21,21,0,42
2022-11-21T08:34:48,21,21,0,42
2022-11-21T08:44:02,21,21,0,42
2022-11-21T08:53:15,21,21,0,42
2022-11-21T09:02:29,21,21,0,42
2022-11-21T09:11:43,21,21,0,42
2022-11-21T09:20:56,21,21,0,42
2022-11-21T09:30:09,21,21,0,42
2022-11-21T09:39:22,21,21,0,42
2022-11-21T09:48:37,21,21,0,42
2022-11-21T09:57:50,21,21,0,42
2022-11-21T10:07:07,21,21,0,42
2022-11-21T10:16:21,21,21,0,42
2022-11-21T10:25:37,21,21,0,42
2022-11-21T10:34:52,21,21,0,42
2022-11-21T10:44:07,21,21,0,42
2022-11-21T10:53:32,21,21,0,42
2022-11-21T11:02:46,21,21,0,42
2022-11-21T11:12:00,21,21,0,42
2022-11-21T11:21:32,21,21,0,42
2022-11-21T11:30:47,21,21,0,42
2022-11-21T11:40:01,21,21,0,42
2022-11-21T11:49:16,21,21,0,42
2022-11-21T11:58:42,21,21,0,42
2022-11-21T12:07:58,21,21,0,42
2022-11-21T12:17:12,21,21,0,42
2022-11-21T12:26:27,21,21,0,42
2022-11-21T12:35:43,21,21,0,42
2022-11-21T12:45:00,21,21,0,42
2022-11-21T12:54:18,21,21,0,42
2022-11-21T13:03:40,21,21,0,42
2022-11-21T13:12:59,21,21,0,42
2022-11-21T13:22:23,21,21,0,42
2022-11-21T13:31:38,21,21,0,42
2022-11-21T13:40:52,21,21,0,42
2022-11-21T13:50:06,21,21,0,42
2022-11-21T13:59:22,21,21,0,42
2022-11-21T14:08:38,21,21,0,42
2022-11-21T14:17:53,21,21,0,42
2022-11-21T14:27:08,21,21,0,42
2022-11-21T14:36:34,21,21,0,42
2022-11-21T14:45:51,21,21,0,42
2022-11-21T14:55:06,21,21,0,42
2022-11-21T15:04:22,21,21,0,42
2022-11-21T15:13:38,21,21,0,42
