time,enrolled,available,waitlisted,total
2022-11-17T17:15:04,36,0,10,36
2022-11-17T17:24:15,36,0,10,36
2022-11-17T17:33:27,36,0,10,36
2022-11-17T17:42:49,36,0,10,36
2022-11-17T17:52:02,36,0,10,36
2022-11-17T18:01:14,36,0,10,36
2022-11-17T18:10:25,36,0,10,36
2022-11-17T18:19:37,36,0,10,36
2022-11-17T18:28:49,36,0,10,36
2022-11-17T18:38:01,36,0,10,36
2022-11-17T18:47:23,36,0,10,36
2022-11-17T18:56:33,36,0,10,36
2022-11-17T19:05:45,36,0,10,36
2022-11-17T19:14:56,36,0,10,36
2022-11-17T19:24:07,36,0,10,36
2022-11-17T19:33:29,36,0,10,36
2022-11-17T19:42:39,36,0,10,36
2022-11-17T19:51:50,36,0,10,36
2022-11-17T20:01:01,36,0,10,36
2022-11-17T20:10:11,36,0,10,36
2022-11-17T20:19:20,36,0,10,36
2022-11-17T20:28:30,36,0,10,36
2022-11-17T20:37:50,36,0,10,36
2022-11-17T20:46:59,36,0,10,36
2022-11-17T20:56:09,36,0,10,36
2022-11-17T21:05:19,36,0,10,36
2022-11-17T21:14:28,36,0,10,36
2022-11-17T21:23:48,36,0,10,36
2022-11-17T21:32:58,36,0,10,36
2022-11-17T21:42:08,36,0,10,36
2022-11-17T21:51:18,36,0,10,36
2022-11-17T22:00:27,36,0,10,36
2022-11-17T22:09:37,36,0,10,36
2022-11-17T22:18:48,36,0,10,36
2022-11-17T22:28:00,36,0,10,36
2022-11-17T22:37:28,36,0,10,36
2022-11-17T22:46:48,36,0,10,36
2022-11-17T22:56:11,36,0,10,36
2022-11-17T23:05:39,36,0,10,36
2022-11-17T23:15:02,36,0,10,36
2022-11-17T23:24:30,36,0,10,36
2022-11-17T23:34:05,36,0,10,36
2022-11-17T23:43:38,36,0,10,36
2022-11-17T23:53:15,36,0,10,36
2022-11-18T00:02:48,36,0,10,36
2022-11-18T00:12:16,36,0,10,36
2022-11-18T00:21:43,36,0,10,36
2022-11-18T00:31:05,36,0,10,36
2022-11-18T00:40:28,36,0,10,36
2022-11-18T00:49:50,36,0,10,36
2022-11-18T00:59:09,36,0,10,36
2022-11-18T01:08:29,36,0,10,36
2022-11-18T01:17:48,36,0,10,36
2022-11-18T01:27:11,36,0,10,36
2022-11-18T01:36:24,36,0,10,36
2022-11-18T01:45:35,36,0,10,36
2022-11-18T01:54:46,36,0,10,36
2022-11-18T02:03:55,36,0,10,36
2022-11-18T02:13:05,36,0,10,36
2022-11-18T02:22:16,36,0,10,36
2022-11-18T02:31:26,36,0,10,36
2022-11-18T02:40:38,36,0,10,36
2022-11-18T02:49:50,36,0,10,36
2022-11-18T02:59:02,36,0,10,36
2022-11-18T03:08:13,36,0,10,36
2022-11-18T03:17:23,36,0,10,36
2022-11-18T03:26:34,36,0,10,36
2022-11-18T03:35:44,36,0,10,36
2022-11-18T03:44:57,36,0,10,36
2022-11-18T03:54:09,36,0,10,36
2022-11-18T04:03:22,36,0,10,36
2022-11-18T04:12:45,36,0,10,36
2022-11-18T04:23:41,36,0,10,36
2022-11-18T04:32:56,36,0,10,36
2022-11-18T04:42:10,36,0,10,36
2022-11-18T04:52:34,36,0,10,36
2022-11-18T05:02:06,36,0,10,36
2022-11-18T05:11:18,36,0,10,36
2022-11-18T05:20:29,36,0,10,36
2022-11-18T05:29:39,36,0,10,36
2022-11-18T05:38:49,36,0,10,36
2022-11-18T05:48:00,36,0,10,36
2022-11-18T05:57:13,36,0,10,36
2022-11-18T06:06:35,36,0,10,36
2022-11-18T06:15:48,36,0,10,36
2022-11-18T06:25:01,36,0,10,36
2022-11-18T06:34:12,36,0,10,36
2022-11-18T06:43:24,36,0,10,36
2022-11-18T06:52:34,36,0,10,36
2022-11-18T07:01:45,36,0,10,36
2022-11-18T07:10:57,36,0,10,36
2022-11-18T07:20:09,36,0,10,36
2022-11-18T07:29:21,36,0,10,36
2022-11-18T07:38:35,36,0,10,36
2022-11-18T07:47:49,36,0,10,36
2022-11-18T07:57:03,36,0,10,36
2022-11-18T08:06:16,36,0,10,36
2022-11-18T08:15:29,36,0,10,36
2022-11-18T08:24:43,36,0,10,36
2022-11-18T08:33:57,36,0,10,36
2022-11-18T08:43:11,36,0,10,36
2022-11-18T08:52:25,36,0,10,36
2022-11-18T09:01:41,36,0,10,36
2022-11-18T09:11:05,36,0,10,36
2022-11-18T09:20:20,36,0,10,36
2022-11-18T09:29:34,36,0,10,36
2022-11-18T09:38:48,36,0,10,36
2022-11-18T09:48:03,36,0,10,36
2022-11-18T09:57:17,36,0,10,36
2022-11-18T10:06:33,36,0,10,36
2022-11-18T10:15:58,36,0,10,36
2022-11-18T10:25:14,36,0,10,36
2022-11-18T10:34:29,36,0,10,36
2022-11-18T10:43:44,36,0,10,36
2022-11-18T10:52:58,36,0,10,36
2022-11-18T11:02:24,36,0,10,36
2022-11-18T11:11:40,36,0,10,36
2022-11-18T11:20:56,36,0,10,36
2022-11-18T11:30:11,36,0,10,36
2022-11-18T11:39:26,36,0,10,36
2022-11-18T11:48:51,36,0,10,36
2022-11-18T11:58:05,36,0,10,36
2022-11-18T12:07:22,36,0,10,36
2022-11-18T12:16:38,36,0,10,36
2022-11-18T12:25:53,36,0,10,36
2022-11-18T12:35:17,36,0,10,36
2022-11-18T12:44:32,36,0,10,36
2022-11-18T12:53:46,36,0,10,36
2022-11-18T13:03:00,36,0,10,36
2022-11-18T13:12:16,36,0,10,36
2022-11-18T13:21:44,36,0,10,36
2022-11-18T13:30:58,36,0,10,36
2022-11-18T13:40:10,36,0,10,36
2022-11-18T13:49:24,36,0,10,36
2022-11-18T13:58:37,36,0,10,36
2022-11-18T14:08:05,36,0,10,36
2022-11-18T14:17:20,36,0,10,36
2022-11-18T14:26:36,36,0,10,36
2022-11-18T14:35:52,36,0,10,36
2022-11-18T14:45:17,36,0,10,36
2022-11-18T14:54:31,36,0,10,36
2022-11-18T15:03:47,36,0,10,36
2022-11-18T15:13:02,36,0,10,36
2022-11-18T15:22:28,36,0,10,36
2022-11-18T15:31:45,36,0,10,36
2022-11-18T15:41:01,36,0,10,36
2022-11-18T15:50:16,36,0,10,36
2022-11-18T15:59:30,36,0,10,36
2022-11-18T16:08:47,36,0,10,36
2022-11-18T16:18:12,36,0,10,36
2022-11-18T16:27:25,36,0,10,36
2022-11-18T16:36:39,36,0,10,36
2022-11-18T16:45:53,36,0,10,36
2022-11-18T16:55:06,36,0,10,36
2022-11-18T17:04:23,36,0,10,36
2022-11-18T17:13:50,36,0,10,36
2022-11-18T17:23:03,36,0,10,36
2022-11-18T17:32:17,36,0,10,36
2022-11-18T17:41:30,36,0,10,36
2022-11-18T17:50:43,36,0,10,36
2022-11-18T17:59:56,36,0,10,36
2022-11-18T18:09:12,36,0,10,36
2022-11-18T18:18:37,36,0,10,36
2022-11-18T18:27:50,36,0,10,36
2022-11-18T18:37:02,36,0,10,36
2022-11-18T18:46:15,36,0,10,36
2022-11-18T18:55:27,36,0,10,36
2022-11-18T19:04:40,36,0,10,36
2022-11-18T19:13:52,36,0,10,36
2022-11-18T19:23:04,36,0,10,36
2022-11-18T19:32:26,36,0,10,36
2022-11-18T19:41:39,36,0,10,36
2022-11-18T19:50:50,36,0,10,36
2022-11-18T20:00:02,36,0,10,36
2022-11-18T20:09:14,36,0,10,36
2022-11-18T20:18:28,36,0,10,36
2022-11-18T20:27:40,36,0,10,36
2022-11-18T20:36:53,36,0,10,36
2022-11-18T20:46:15,36,0,10,36
2022-11-18T20:55:27,36,0,10,36
2022-11-18T21:04:39,36,0,10,36
2022-11-18T21:13:51,36,0,10,36
2022-11-18T21:23:02,36,0,10,36
2022-11-18T21:32:14,36,0,10,36
2022-11-18T21:41:34,36,0,10,36
2022-11-18T21:50:44,36,0,10,36
2022-11-18T21:59:53,36,0,10,36
2022-11-18T22:09:04,36,0,10,36
2022-11-18T22:18:15,36,0,10,36
2022-11-18T22:27:25,36,0,10,36
2022-11-18T22:36:36,36,0,10,36
2022-11-18T22:45:46,36,0,10,36
2022-11-18T22:54:56,36,0,10,36
2022-11-18T23:04:06,36,0,10,36
2022-11-18T23:13:16,36,0,10,36
2022-11-18T23:22:26,36,0,10,36
2022-11-18T23:31:47,36,0,10,36
2022-11-18T23:40:58,36,0,10,36
2022-11-18T23:50:09,36,0,10,36
2022-11-18T23:59:20,36,0,10,36
2022-11-19T00:08:32,36,0,10,36
2022-11-19T00:17:46,36,0,10,36
2022-11-19T00:26:58,36,0,10,36
2022-11-19T00:36:11,36,0,10,36
2022-11-19T00:45:25,36,0,10,36
2022-11-19T00:54:39,36,0,10,36
2022-11-19T01:03:53,36,0,10,36
2022-11-19T01:13:06,36,0,10,36
2022-11-19T01:22:19,36,0,10,36
2022-11-19T01:31:31,36,0,10,36
2022-11-19T01:40:53,36,0,10,36
2022-11-19T01:50:04,36,0,10,36
2022-11-19T01:59:15,36,0,10,36
2022-11-19T02:08:26,36,0,10,36
2022-11-19T02:17:36,36,0,10,36
2022-11-19T02:26:47,36,0,10,36
2022-11-19T02:35:57,36,0,10,36
2022-11-19T02:45:08,36,0,10,36
2022-11-19T02:54:18,36,0,10,36
2022-11-19T03:03:30,36,0,10,36
2022-11-19T03:12:40,36,0,10,36
2022-11-19T03:21:50,36,0,10,36
2022-11-19T03:31:00,36,0,10,36
2022-11-19T03:40:13,36,0,10,36
2022-11-19T03:49:27,36,0,10,36
2022-11-19T03:58:40,36,0,10,36
2022-11-19T04:07:52,36,0,10,36
2022-11-19T04:30:49,36,0,10,36
2022-11-19T04:40:21,36,0,10,36
2022-11-19T04:49:34,36,0,10,36
2022-11-19T04:58:46,36,0,10,36
2022-11-19T05:07:58,36,0,10,36
2022-11-19T05:17:11,36,0,10,36
2022-11-19T05:26:24,36,0,10,36
2022-11-19T05:35:37,36,0,10,36
2022-11-19T05:44:50,36,0,10,36
2022-11-19T05:54:04,36,0,10,36
2022-11-19T06:03:19,36,0,10,36
2022-11-19T06:12:33,36,0,10,36
2022-11-19T06:21:47,36,0,10,36
2022-11-19T06:31:01,36,0,10,36
2022-11-19T06:40:15,36,0,10,36
2022-11-19T06:49:30,36,0,10,36
2022-11-19T06:58:43,36,0,10,36
2022-11-19T07:07:58,36,0,10,36
2022-11-19T07:17:13,36,0,10,36
2022-11-19T07:26:28,36,0,10,36
2022-11-19T07:35:52,36,0,10,36
2022-11-19T07:45:07,36,0,10,36
2022-11-19T07:54:21,36,0,10,36
2022-11-19T08:03:35,36,0,10,36
2022-11-19T08:12:50,36,0,10,36
2022-11-19T08:22:04,36,0,10,36
2022-11-19T08:31:18,36,0,10,36
2022-11-19T08:40:32,36,0,10,36
2022-11-19T08:49:45,36,0,10,36
2022-11-19T08:58:59,36,0,10,36
2022-11-19T09:08:12,36,0,10,36
2022-11-19T09:17:25,36,0,10,36
2022-11-19T09:26:39,36,0,10,36
2022-11-19T09:35:53,36,0,10,36
2022-11-19T09:45:06,36,0,10,36
2022-11-19T09:54:36,36,0,10,36
2022-11-19T10:03:50,36,0,10,36
2022-11-19T10:13:03,36,0,10,36
2022-11-19T10:22:15,36,0,10,36
2022-11-19T10:31:27,36,0,10,36
2022-11-19T10:40:39,36,0,10,36
2022-11-19T10:49:51,36,0,10,36
2022-11-19T10:59:02,36,0,10,36
2022-11-19T11:08:14,36,0,10,36
2022-11-19T11:17:27,36,0,10,36
2022-11-19T11:26:38,36,0,10,36
2022-11-19T11:35:50,36,0,10,36
2022-11-19T11:45:01,36,0,10,36
2022-11-19T11:54:12,36,0,10,36
2022-11-19T12:03:33,36,0,10,36
2022-11-19T12:12:45,36,0,10,36
2022-11-19T12:21:58,36,0,10,36
2022-11-19T12:31:10,36,0,10,36
2022-11-19T12:40:21,36,0,10,36
2022-11-19T12:49:32,36,0,10,36
2022-11-19T12:58:44,36,0,10,36
2022-11-19T13:07:55,36,0,10,36
2022-11-19T13:17:06,36,0,10,36
2022-11-19T13:26:32,36,0,10,36
2022-11-19T13:35:44,36,0,10,36
2022-11-19T13:44:55,36,0,10,36
2022-11-19T13:54:07,36,0,10,36
2022-11-19T14:03:20,36,0,10,36
2022-11-19T14:12:33,36,0,10,36
2022-11-19T14:21:45,36,0,10,36
2022-11-19T14:31:01,36,0,10,36
2022-11-19T14:40:20,36,0,10,36
2022-11-19T14:49:38,36,0,10,36
2022-11-19T14:58:56,36,0,10,36
2022-11-19T15:08:24,36,0,10,36
2022-11-19T15:17:42,36,0,10,36
2022-11-19T15:27:01,36,0,10,36
2022-11-19T15:36:19,36,0,10,36
2022-11-19T15:45:38,36,0,10,36
2022-11-19T15:54:56,36,0,10,36
2022-11-19T16:04:11,36,0,10,36
2022-11-19T16:13:26,36,0,10,36
2022-11-19T16:22:41,36,0,10,36
2022-11-19T16:31:52,36,0,10,36
2022-11-19T16:41:03,36,0,10,36
2022-11-19T16:50:14,36,0,10,36
2022-11-19T16:59:36,36,0,10,36
2022-11-19T17:08:48,36,0,10,36
2022-11-19T17:18:01,36,0,10,36
2022-11-19T17:27:13,36,0,10,36
2022-11-19T17:36:24,36,0,10,36
2022-11-19T17:45:35,36,0,10,36
2022-11-19T17:54:46,36,0,10,36
2022-11-19T18:03:59,36,0,10,36
2022-11-19T18:13:11,36,0,10,36
2022-11-19T18:22:23,36,0,10,36
2022-11-19T18:31:36,36,0,10,36
2022-11-19T18:40:49,36,0,10,36
2022-11-19T18:50:00,36,0,10,36
2022-11-19T18:59:12,36,0,10,36
2022-11-19T19:08:23,36,0,10,36
2022-11-19T19:17:35,36,0,10,36
2022-11-19T19:27:07,36,0,10,36
2022-11-19T19:36:18,36,0,10,36
2022-11-19T19:45:30,36,0,10,36
2022-11-19T19:54:42,36,0,10,36
2022-11-19T20:03:55,36,0,10,36
2022-11-19T20:13:07,36,0,10,36
2022-11-19T20:22:20,36,0,10,36
2022-11-19T20:31:34,36,0,10,36
2022-11-19T20:40:47,36,0,10,36
2022-11-19T20:49:58,36,0,10,36
2022-11-19T20:59:10,36,0,10,36
2022-11-19T21:08:22,36,0,10,36
2022-11-19T21:17:35,36,0,10,36
2022-11-19T21:26:47,36,0,10,36
2022-11-19T21:36:09,36,0,10,36
2022-11-19T21:45:22,36,0,10,36
2022-11-19T21:54:35,36,0,10,36
2022-11-19T22:03:46,36,0,10,36
2022-11-19T22:12:58,36,0,10,36
2022-11-19T22:22:10,36,0,10,36
2022-11-19T22:31:22,36,0,10,36
2022-11-19T22:40:34,36,0,10,36
2022-11-19T22:49:46,36,0,10,36
2022-11-19T22:58:58,36,0,10,36
2022-11-19T23:08:11,36,0,10,36
2022-11-19T23:17:23,36,0,10,36
2022-11-19T23:26:36,36,0,10,36
2022-11-19T23:35:48,36,0,10,36
2022-11-19T23:45:00,36,0,10,36
2022-11-19T23:54:11,36,0,10,36
2022-11-20T00:03:39,36,0,10,36
2022-11-20T00:12:51,36,0,10,36
2022-11-20T01:04:12,36,0,10,36
2022-11-20T01:13:27,36,0,10,36
2022-11-20T01:22:39,36,0,10,36
2022-11-20T01:31:51,36,0,10,36
2022-11-20T01:41:03,36,0,10,36
2022-11-20T01:50:15,36,0,10,36
2022-11-20T01:59:29,36,0,10,36
2022-11-20T02:08:44,36,0,10,36
2022-11-20T02:17:59,36,0,10,36
2022-11-20T02:27:25,36,0,10,36
2022-11-20T02:36:39,36,0,10,36
2022-11-20T02:45:54,36,0,10,36
2022-11-20T02:55:08,36,0,10,36
2022-11-20T03:04:24,36,0,10,36
2022-11-20T03:13:38,36,0,10,36
2022-11-20T03:22:59,36,0,10,36
2022-11-20T03:32:12,36,0,10,36
2022-11-20T03:41:26,36,0,10,36
2022-11-20T03:50:40,36,0,10,36
2022-11-20T03:59:54,36,0,10,36
2022-11-20T04:15:47,36,0,10,36
2022-11-20T04:25:04,36,0,10,36
2022-11-20T04:35:31,36,0,10,36
2022-11-20T04:45:02,36,0,10,36
2022-11-20T04:54:17,36,0,10,36
2022-11-20T05:03:31,36,0,10,36
2022-11-20T05:12:42,36,0,10,36
2022-11-20T05:21:54,36,0,10,36
2022-11-20T05:31:06,36,0,10,36
2022-11-20T05:40:18,36,0,10,36
2022-11-20T05:49:30,36,0,10,36
2022-11-20T05:58:45,36,0,10,36
2022-11-20T06:08:02,36,0,10,36
2022-11-20T06:17:18,36,0,10,36
2022-11-20T06:26:32,36,0,10,36
2022-11-20T06:35:44,36,0,10,36
2022-11-20T06:44:58,36,0,10,36
2022-11-20T06:54:10,36,0,10,36
2022-11-20T07:03:23,36,0,10,36
2022-11-20T07:12:36,36,0,10,36
2022-11-20T07:21:50,36,0,10,36
2022-11-20T07:31:07,36,0,10,36
2022-11-20T07:40:22,36,0,10,36
2022-11-20T07:49:36,36,0,10,36
2022-11-20T07:58:49,36,0,10,36
2022-11-20T08:08:04,36,0,10,36
2022-11-20T08:17:17,36,0,10,36
2022-11-20T08:26:32,36,0,10,36
2022-11-20T08:35:45,36,0,10,36
2022-11-20T08:44:57,36,0,10,36
2022-11-20T08:54:10,36,0,10,36
2022-11-20T09:03:24,36,0,10,36
2022-11-20T09:12:38,36,0,10,36
2022-11-20T09:21:50,36,0,10,36
2022-11-20T09:31:02,36,0,10,36
2022-11-20T09:40:25,36,0,10,36
2022-11-20T09:49:39,36,0,10,36
2022-11-20T09:58:52,36,0,10,36
2022-11-20T10:08:02,36,0,10,36
2022-11-20T10:17:12,36,0,10,36
2022-11-20T10:26:21,36,0,10,36
2022-11-20T10:35:31,36,0,10,36
2022-11-20T10:44:40,36,0,10,36
2022-11-20T10:53:50,36,0,10,36
2022-11-20T11:02:59,36,0,10,36
2022-11-20T11:12:09,36,0,10,36
2022-11-20T11:21:18,36,0,10,36
2022-11-20T11:30:28,36,0,10,36
2022-11-20T11:39:38,36,0,10,36
2022-11-20T11:48:47,36,0,10,36
2022-11-20T11:57:57,36,0,10,36
2022-11-20T12:07:07,36,0,10,36
2022-11-20T12:16:19,36,0,10,36
2022-11-20T12:25:30,36,0,10,36
2022-11-20T12:34:41,36,0,10,36
2022-11-20T12:44:02,36,0,10,36
2022-11-20T12:53:14,36,0,10,36
2022-11-20T13:02:25,36,0,10,36
2022-11-20T13:11:35,36,0,10,36
2022-11-20T13:20:45,36,0,10,36
2022-11-20T13:29:55,36,0,10,36
2022-11-20T13:39:04,36,0,10,36
2022-11-20T13:48:14,36,0,10,36
2022-11-20T13:57:23,36,0,10,36
2022-11-20T14:06:33,36,0,10,36
2022-11-20T14:15:43,36,0,10,36
2022-11-20T14:24:53,36,0,10,36
2022-11-20T14:34:02,36,0,10,36
2022-11-20T14:43:12,36,0,10,36
2022-11-20T14:52:31,36,0,10,36
2022-11-20T15:01:40,36,0,10,36
2022-11-20T15:10:50,36,0,10,36
2022-11-20T15:20:00,36,0,10,36
2022-11-20T15:29:09,36,0,10,36
2022-11-20T15:38:19,36,0,10,36
2022-11-20T15:47:29,36,0,10,36
2022-11-20T15:56:38,36,0,10,36
2022-11-20T16:05:48,36,0,10,36
2022-11-20T16:14:58,36,0,10,36
2022-11-20T16:24:07,36,0,10,36
2022-11-20T16:33:17,36,0,10,36
2022-11-20T16:42:27,36,0,10,36
2022-11-20T16:51:37,36,0,10,36
2022-11-20T17:00:56,36,0,10,36
2022-11-20T17:10:07,36,0,10,36
2022-11-20T17:19:17,36,0,10,36
2022-11-20T17:28:27,36,0,10,36
2022-11-20T17:34:45,36,0,10,36
2022-11-20T17:43:55,36,0,10,36
2022-11-20T17:53:05,36,0,10,36
2022-11-20T18:02:16,36,0,10,36
2022-11-20T18:11:26,36,0,10,36
2022-11-20T18:20:37,36,0,10,36
2022-11-20T18:29:46,36,0,10,36
2022-11-20T18:38:56,36,0,10,36
2022-11-20T18:48:07,36,0,10,36
2022-11-20T18:57:27,36,0,10,36
2022-11-20T19:06:39,36,0,10,36
2022-11-20T19:15:51,36,0,10,36
2022-11-20T19:25:01,36,0,10,36
2022-11-20T19:34:11,36,0,10,36
2022-11-20T19:43:21,36,0,10,36
2022-11-20T19:52:31,36,0,10,36
2022-11-20T20:01:41,36,0,10,36
2022-11-20T20:10:50,36,0,10,36
2022-11-20T20:20:10,36,0,10,36
2022-11-20T20:29:20,36,0,10,36
2022-11-20T20:38:30,36,0,10,36
2022-11-20T20:47:40,36,0,10,36
2022-11-20T20:56:49,36,0,10,36
2022-11-20T21:05:59,36,0,10,36
2022-11-20T21:15:09,36,0,10,36
2022-11-20T21:24:20,36,0,10,36
2022-11-20T21:33:29,36,0,10,36
2022-11-20T21:42:39,36,0,10,36
2022-11-20T21:51:50,36,0,10,36
2022-11-20T22:01:10,36,0,10,36
2022-11-20T22:10:21,36,0,10,36
2022-11-20T22:19:31,36,0,10,36
2022-11-20T22:28:42,36,0,10,36
2022-11-20T22:37:52,36,0,10,36
2022-11-20T22:47:02,36,0,10,36
2022-11-20T22:56:11,36,0,10,36
2022-11-20T23:05:21,36,0,10,36
2022-11-20T23:14:32,36,0,10,36
2022-11-20T23:23:42,36,0,10,36
2022-11-20T23:32:54,36,0,10,36
2022-11-20T23:42:14,36,0,10,36
2022-11-20T23:51:25,36,0,10,36
2022-11-21T00:00:36,36,0,10,36
2022-11-21T00:09:49,36,0,10,36
2022-11-21T00:19:04,36,0,10,36
2022-11-21T00:28:20,36,0,10,36
2022-11-21T00:37:35,36,0,10,36
2022-11-21T00:46:48,36,0,10,36
2022-11-21T00:56:01,36,0,10,36
2022-11-21T01:05:14,36,0,10,36
2022-11-21T01:14:33,36,0,10,36
2022-11-21T01:23:47,36,0,10,36
2022-11-21T01:33:01,36,0,10,36
2022-11-21T01:42:15,36,0,10,36
2022-11-21T01:51:28,36,0,10,36
2022-11-21T02:00:43,36,0,10,36
2022-11-21T02:09:56,36,0,10,36
2022-11-21T02:19:11,36,0,10,36
2022-11-21T02:28:25,36,0,10,36
2022-11-21T02:37:39,36,0,10,36
2022-11-21T02:47:00,36,0,10,36
2022-11-21T02:56:12,36,0,10,36
2022-11-21T03:05:30,36,0,10,36
2022-11-21T03:14:42,36,0,10,36
2022-11-21T03:23:54,36,0,10,36
2022-11-21T03:33:06,36,0,10,36
2022-11-21T03:42:20,36,0,10,36
2022-11-21T03:51:33,36,0,10,36
2022-11-21T04:00:48,36,0,10,36
2022-11-21T04:10:03,36,0,10,36
2022-11-21T04:22:46,36,0,10,36
2022-11-21T04:32:01,36,0,10,36
2022-11-21T04:41:55,36,0,10,36
2022-11-21T04:51:58,36,0,10,36
2022-11-21T05:01:11,36,0,10,36
2022-11-21T05:10:24,36,0,10,36
2022-11-21T05:19:36,36,0,10,36
2022-11-21T05:28:46,36,0,10,36
2022-11-21T05:37:57,36,0,10,36
2022-11-21T05:47:09,36,0,10,36
2022-11-21T05:56:23,36,0,10,36
2022-11-21T06:05:38,36,0,10,36
2022-11-21T06:14:53,36,0,10,36
2022-11-21T06:24:07,36,0,10,36
2022-11-21T06:33:19,36,0,10,36
2022-11-21T06:42:32,36,0,10,36
2022-11-21T06:51:44,36,0,10,36
2022-11-21T07:00:56,36,0,10,36
2022-11-21T07:10:09,36,0,10,36
2022-11-21T07:19:22,36,0,10,36
2022-11-21T07:28:36,36,0,10,36
2022-11-21T07:37:50,36,0,10,36
2022-11-21T07:47:04,36,0,10,36
2022-11-21T07:56:21,36,0,10,36
2022-11-21T08:05:36,36,0,10,36
2022-11-21T08:14:51,36,0,10,36
2022-11-21T08:24:08,36,0,10,36
2022-11-21T08:33:33,36,0,10,36
2022-11-21T08:42:47,36,0,10,36
2022-11-21T08:52:00,36,0,10,36
2022-11-21T09:01:14,36,0,10,36
2022-11-21T09:10:28,36,0,10,36
2022-11-21T09:19:41,36,0,10,36
2022-11-21T09:28:54,36,0,10,36
2022-11-21T09:38:07,36,0,10,36
2022-11-21T09:47:21,36,0,10,36
2022-11-21T09:56:35,36,0,10,36
2022-11-21T10:05:51,36,0,10,36
2022-11-21T10:15:06,36,0,10,36
2022-11-21T10:24:21,36,0,10,36
2022-11-21T10:33:36,36,0,10,36
2022-11-21T10:42:52,36,0,10,36
2022-11-21T10:52:16,36,0,10,36
2022-11-21T11:01:31,36,0,10,36
2022-11-21T11:10:45,36,0,10,36
2022-11-21T11:20:16,36,0,10,36
2022-11-21T11:29:31,36,0,10,36
2022-11-21T11:38:46,36,0,10,36
2022-11-21T11:48:00,36,0,10,36
2022-11-21T11:57:27,36,0,10,36
2022-11-21T12:06:42,36,0,10,36
2022-11-21T12:15:57,36,0,10,36
2022-11-21T12:25:11,36,0,10,36
2022-11-21T12:34:28,36,0,10,36
2022-11-21T12:43:45,36,0,10,36
2022-11-21T12:53:02,36,0,10,36
2022-11-21T13:02:23,36,0,10,36
2022-11-21T13:11:44,36,0,10,36
2022-11-21T13:20:58,36,0,10,36
2022-11-21T13:30:22,36,0,10,36
2022-11-21T13:39:37,36,0,10,36
2022-11-21T13:48:51,36,0,10,36
2022-11-21T13:58:07,36,0,10,36
2022-11-21T14:07:23,36,0,10,36
2022-11-21T14:16:37,36,0,10,36
2022-11-21T14:25:53,36,0,10,36
2022-11-21T14:35:19,36,0,10,36
2022-11-21T14:44:35,36,0,10,36
2022-11-21T14:53:51,36,0,10,36
2022-11-21T15:03:06,36,0,10,36
2022-11-21T15:12:23,36,0,10,36
2022-11-21T15:21:38,36,0,10,36
2022-11-21T15:30:53,36,0,10,36
2022-11-21T15:40:18,36,0,10,36
2022-11-21T15:49:33,36,0,10,36
2022-11-21T15:58:47,36,0,10,36
2022-11-21T16:08:03,36,0,10,36
2022-11-21T16:17:17,36,0,10,36
2022-11-21T16:26:30,36,0,10,36
2022-11-21T16:35:45,36,0,10,36
2022-11-21T16:45:00,36,0,10,36
2022-11-21T16:54:26,36,0,10,36
2022-11-21T17:03:41,36,0,10,36
2022-11-21T17:12:57,36,0,10,36
2022-11-21T17:22:12,36,0,10,36
2022-11-21T17:31:27,36,0,10,36
2022-11-21T17:40:40,36,0,10,36
2022-11-21T17:49:55,36,0,10,36
2022-11-21T17:59:10,36,0,10,36
2022-11-21T18:08:25,36,0,10,36
2022-11-21T18:17:50,36,0,10,36
2022-11-21T18:27:05,36,0,10,36
2022-11-21T18:36:21,36,0,10,36
2022-11-21T18:45:36,36,0,10,36
2022-11-21T18:54:50,36,0,10,36
2022-11-21T19:04:06,36,0,10,36
2022-11-21T19:13:20,36,0,10,36
2022-11-21T19:22:33,36,0,10,36
2022-11-21T19:31:55,36,0,10,36
2022-11-21T19:41:08,36,0,10,36
2022-11-21T19:50:21,36,0,10,36
2022-11-21T19:59:33,36,0,10,36
2022-11-21T20:08:46,36,0,10,36
2022-11-21T20:18:00,36,0,10,36
2022-11-21T20:27:13,36,0,10,36
2022-11-21T20:36:27,36,0,10,36
2022-11-21T20:45:40,36,0,10,36
2022-11-21T20:55:01,36,0,10,36
2022-11-21T21:04:14,36,0,10,36
2022-11-21T21:13:27,36,0,10,36
2022-11-21T21:22:40,36,0,10,36
2022-11-21T21:31:53,36,0,10,36
2022-11-21T21:41:06,36,0,10,36
2022-11-21T21:50:19,36,0,10,36
2022-11-21T21:59:31,36,0,10,36
2022-11-21T22:08:44,36,0,10,36
2022-11-21T22:17:57,36,0,10,36
2022-11-21T22:27:10,36,0,10,36
2022-11-21T22:36:34,36,0,10,36
2022-11-21T22:45:47,36,0,10,36
2022-11-21T22:55:00,36,0,10,36
2022-11-21T23:04:13,36,0,10,36
2022-11-21T23:13:27,36,0,10,36
2022-11-21T23:22:41,36,0,10,36
2022-11-21T23:31:54,36,0,10,36
2022-11-21T23:41:07,36,0,10,36
2022-11-21T23:50:21,36,0,10,36
2022-11-21T23:59:34,36,0,10,36
2022-11-22T00:08:50,36,0,10,36
2022-11-22T00:18:05,36,0,10,36
2022-11-22T00:27:20,36,0,10,36
2022-11-22T00:36:45,36,0,10,36
