time,enrolled,available,waitlisted,total
2022-11-07T02:18:52,0,140,0,140
2022-11-07T02:28:07,0,140,0,140
2022-11-07T02:37:21,0,140,0,140
2022-11-07T02:46:35,0,140,0,140
2022-11-07T02:55:49,0,140,0,140
2022-11-07T03:05:04,0,140,0,140
2022-11-07T03:14:19,0,140,0,140
2022-11-07T03:23:34,0,140,0,140
2022-11-07T03:32:50,0,140,0,140
2022-11-07T03:42:06,0,140,0,140
2022-11-07T03:51:21,0,140,0,140
2022-11-07T04:00:39,0,140,0,140
2022-11-07T04:09:57,0,140,0,140
2022-11-07T04:27:07,0,140,0,140
2022-11-07T04:36:45,0,140,0,140
2022-11-07T04:46:03,0,140,0,140
2022-11-07T04:55:19,0,140,0,140
2022-11-07T05:04:33,0,140,0,140
2022-11-07T05:13:48,0,140,0,140
2022-11-07T05:23:02,0,140,0,140
2022-11-07T05:32:16,0,140,0,140
2022-11-07T05:41:30,0,140,0,140
2022-11-07T05:50:45,0,140,0,140
2022-11-07T06:00:01,0,140,0,140
2022-11-07T06:09:19,0,140,0,140
2022-11-07T06:18:35,0,140,0,140
2022-11-07T06:27:54,0,140,0,140
2022-11-07T06:37:11,0,140,0,140
2022-11-07T06:46:27,0,140,0,140
2022-11-07T06:55:43,0,140,0,140
2022-11-07T07:05:00,0,140,0,140
2022-11-07T07:14:17,0,140,0,140
2022-11-07T07:23:34,0,140,0,140
2022-11-07T07:32:51,0,140,0,140
2022-11-07T07:42:09,0,140,0,140
2022-11-07T07:51:26,0,140,0,140
2022-11-07T08:00:48,0,140,0,140
2022-11-07T08:10:07,0,140,0,140
2022-11-07T08:19:25,0,140,0,140
2022-11-07T08:28:44,0,140,0,140
2022-11-07T08:38:11,0,140,0,140
2022-11-07T08:47:29,0,140,0,140
2022-11-07T08:56:47,0,140,0,140
2022-11-07T09:06:05,0,140,0,140
2022-11-07T09:15:27,0,140,0,140
2022-11-07T09:24:46,0,140,0,140
2022-11-07T09:34:07,0,140,0,140
2022-11-07T09:43:42,0,140,0,140
2022-11-07T09:53:02,0,140,0,140
2022-11-07T10:02:21,0,140,0,140
2022-11-07T10:11:40,0,140,0,140
2022-11-07T10:20:58,0,140,0,140
2022-11-07T10:30:18,0,140,0,140
2022-11-07T10:39:51,0,140,0,140
2022-11-07T10:49:09,0,140,0,140
2022-11-07T10:58:29,0,140,0,140
2022-11-07T11:07:49,0,140,0,140
2022-11-07T11:17:10,0,140,0,140
2022-11-07T11:26:41,0,140,0,140
2022-11-07T11:36:02,0,140,0,140
2022-11-07T11:45:22,0,140,0,140
2022-11-07T11:54:39,0,140,0,140
2022-11-07T12:03:57,0,140,0,140
2022-11-07T12:13:27,0,140,0,140
2022-11-07T12:22:47,0,140,0,140
2022-11-07T12:32:07,0,140,0,140
2022-11-07T12:41:27,0,140,0,140
2022-11-07T12:50:56,0,140,0,140
2022-11-07T13:00:18,0,140,0,140
2022-11-07T13:09:36,0,140,0,140
2022-11-07T13:18:58,0,140,0,140
2022-11-07T13:28:29,0,140,0,140
2022-11-07T13:37:50,0,140,0,140
2022-11-07T13:47:12,0,140,0,140
2022-11-07T13:56:43,0,140,0,140
2022-11-07T14:06:02,0,140,0,140
2022-11-07T14:15:22,0,140,0,140
2022-11-07T14:24:43,0,140,0,140
2022-11-07T14:34:12,0,140,0,140
2022-11-07T14:43:32,0,140,0,140
2022-11-07T14:52:50,0,140,0,140
2022-11-07T15:02:09,0,140,0,140
2022-11-07T15:11:28,0,140,0,140
2022-11-07T15:20:59,0,140,0,140
2022-11-07T15:30:18,0,140,0,140
2022-11-07T15:39:36,1,139,0,140
2022-11-07T15:48:54,1,139,0,140
2022-11-07T15:58:23,1,139,0,140
2022-11-07T16:07:42,1,139,0,140
2022-11-07T16:17:00,1,139,0,140
2022-11-07T16:26:17,1,139,0,140
2022-11-07T16:35:46,1,139,0,140
2022-11-07T16:45:04,1,139,0,140
2022-11-07T16:54:22,1,139,0,140
2022-11-07T17:03:41,1,139,0,140
2022-11-07T17:13:04,1,139,0,140
2022-11-07T17:22:33,2,138,0,140
2022-11-07T17:31:51,3,137,0,140
2022-11-07T17:41:09,3,137,0,140
2022-11-07T17:50:26,3,137,0,140
2022-11-07T17:59:43,3,137,0,140
2022-11-07T18:09:15,3,137,0,140
2022-11-07T18:18:32,3,137,0,140
2022-11-07T18:27:49,3,137,0,140
2022-11-07T18:37:06,3,137,0,140
2022-11-07T18:46:33,3,137,0,140
2022-11-07T18:55:51,3,137,0,140
2022-11-07T19:05:09,3,137,0,140
2022-11-07T19:14:35,4,136,0,140
2022-11-07T19:23:54,5,135,0,140
2022-11-07T19:33:12,5,135,0,140
2022-11-07T19:42:30,5,135,0,140
2022-11-07T19:51:48,5,135,0,140
2022-11-07T20:01:06,5,135,0,140
2022-11-07T20:10:35,5,135,0,140
2022-11-07T20:19:53,5,135,0,140
2022-11-07T20:29:10,5,135,0,140
2022-11-07T20:38:27,5,135,0,140
2022-11-07T20:47:45,5,135,0,140
2022-11-07T20:57:13,5,135,0,140
2022-11-07T21:06:31,5,135,0,140
2022-11-07T21:15:47,5,135,0,140
2022-11-07T21:25:04,5,135,0,140
2022-11-07T21:34:22,5,135,0,140
2022-11-07T21:43:37,5,135,0,140
2022-11-07T21:52:53,5,135,0,140
2022-11-07T22:02:20,5,135,0,140
2022-11-07T22:11:37,5,135,0,140
2022-11-07T22:20:54,5,135,0,140
2022-11-07T22:30:10,5,135,0,140
2022-11-07T22:39:26,5,135,0,140
2022-11-07T22:48:42,5,135,0,140
2022-11-07T22:58:09,5,135,0,140
2022-11-07T23:07:26,5,135,0,140
2022-11-07T23:16:41,5,135,0,140
2022-11-07T23:25:57,5,135,0,140
2022-11-07T23:35:12,5,135,0,140
2022-11-07T23:44:28,5,135,0,140
2022-11-07T23:53:44,5,135,0,140
2022-11-08T00:03:00,5,135,0,140
2022-11-08T00:12:31,5,135,0,140
2022-11-08T00:21:50,5,135,0,140
2022-11-08T00:31:06,5,135,0,140
2022-11-08T00:40:24,5,135,0,140
2022-11-08T00:49:41,5,135,0,140
2022-11-08T00:58:59,5,135,0,140
2022-11-08T01:08:16,5,135,0,140
2022-11-08T01:17:34,5,135,0,140
2022-11-08T01:26:52,5,135,0,140
2022-11-08T01:36:10,5,135,0,140
2022-11-08T01:45:27,5,135,0,140
2022-11-08T01:54:56,5,135,0,140
2022-11-08T02:04:13,5,135,0,140
2022-11-08T02:13:29,5,135,0,140
2022-11-08T02:22:46,5,135,0,140
2022-11-08T02:32:01,5,135,0,140
2022-11-08T02:41:20,5,135,0,140
2022-11-08T02:50:38,5,135,0,140
2022-11-08T02:59:55,5,135,0,140
2022-11-08T03:09:12,5,135,0,140
2022-11-08T03:18:28,5,135,0,140
2022-11-08T03:27:43,5,135,0,140
2022-11-08T03:36:59,5,135,0,140
2022-11-08T03:46:26,5,135,0,140
2022-11-08T03:55:43,5,135,0,140
2022-11-08T04:07:04,5,135,0,140
2022-11-08T04:22:14,5,135,0,140
2022-11-08T04:31:57,5,135,0,140
2022-11-08T04:41:16,5,135,0,140
2022-11-08T04:50:34,5,135,0,140
2022-11-08T04:59:52,5,135,0,140
2022-11-08T05:09:09,5,135,0,140
2022-11-08T05:18:26,5,135,0,140
2022-11-08T05:27:42,5,135,0,140
2022-11-08T05:37:00,5,135,0,140
2022-11-08T05:46:18,5,135,0,140
2022-11-08T05:55:38,5,135,0,140
2022-11-08T06:04:56,5,135,0,140
2022-11-08T06:14:13,5,135,0,140
2022-11-08T06:23:29,5,135,0,140
2022-11-08T06:32:45,5,135,0,140
2022-11-08T06:42:03,5,135,0,140
2022-11-08T06:51:20,5,135,0,140
2022-11-08T07:00:47,5,135,0,140
2022-11-08T07:10:06,5,135,0,140
2022-11-08T07:19:24,5,135,0,140
2022-11-08T07:28:43,5,135,0,140
2022-11-08T07:38:02,5,135,0,140
2022-11-08T07:47:21,5,135,0,140
2022-11-08T07:56:40,5,135,0,140
2022-11-08T08:05:59,5,135,0,140
2022-11-08T08:15:18,5,135,0,140
2022-11-08T08:24:37,5,135,0,140
2022-11-08T08:33:55,5,135,0,140
2022-11-08T08:43:14,5,135,0,140
2022-11-08T08:52:33,5,135,0,140
2022-11-08T09:01:52,5,135,0,140
2022-11-08T09:56:37,5,135,0,140
2022-11-08T10:08:04,5,135,0,140
2022-11-08T10:15:24,6,134,0,140
2022-11-08T10:24:45,7,133,0,140
2022-11-08T10:33:55,7,133,0,140
2022-11-08T10:43:04,7,133,0,140
2022-11-08T10:52:14,7,133,0,140
2022-11-08T11:01:35,7,133,0,140
2022-11-08T11:10:44,7,133,0,140
2022-11-08T11:19:56,9,131,0,140
2022-11-08T11:29:06,10,130,0,140
2022-11-08T11:38:16,10,130,0,140
2022-11-08T11:47:38,10,130,0,140
2022-11-08T11:56:47,10,130,0,140
2022-11-08T12:05:58,10,130,0,140
2022-11-08T12:15:07,11,129,0,140
2022-11-08T12:24:26,11,129,0,140
2022-11-08T12:33:38,12,128,0,140
2022-11-08T12:42:48,12,128,0,140
2022-11-08T12:51:58,12,128,0,140
2022-11-08T13:01:19,11,129,0,140
2022-11-08T13:10:32,10,130,0,140
2022-11-08T13:19:43,10,130,0,140
2022-11-08T13:28:55,10,130,0,140
2022-11-08T13:38:17,10,130,0,140
2022-11-08T13:47:30,11,129,0,140
2022-11-08T13:56:42,13,127,0,140
2022-11-08T14:05:55,14,126,0,140
2022-11-08T14:15:22,14,126,0,140
2022-11-08T14:24:34,14,126,0,140
2022-11-08T14:33:45,14,126,0,140
2022-11-08T14:42:54,15,125,0,140
2022-11-08T14:52:05,16,124,0,140
2022-11-08T15:01:28,18,122,0,140
2022-11-08T15:10:38,18,122,0,140
2022-11-08T15:19:49,19,121,0,140
2022-11-08T15:29:00,20,120,0,140
2022-11-08T15:43:23,24,116,0,140
2022-11-08T15:52:35,24,116,0,140
2022-11-08T16:01:51,24,116,0,140
2022-11-08T16:11:19,24,116,0,140
2022-11-08T16:20:29,24,116,0,140
2022-11-08T16:29:38,24,116,0,140
2022-11-08T16:38:47,24,116,0,140
2022-11-08T16:47:55,24,116,0,140
2022-11-08T16:57:15,24,116,0,140
2022-11-08T17:06:24,25,115,0,140
2022-11-08T17:15:34,27,113,0,140
2022-11-08T17:24:42,27,113,0,140
2022-11-08T17:34:03,28,112,0,140
2022-11-08T17:43:11,28,112,0,140
2022-11-08T17:52:20,28,112,0,140
2022-11-08T18:01:31,28,112,0,140
2022-11-08T18:10:53,30,110,0,140
2022-11-08T18:20:02,30,110,0,140
2022-11-08T18:29:12,30,110,0,140
2022-11-08T18:38:21,30,110,0,140
2022-11-08T18:47:30,31,109,0,140
2022-11-08T18:56:49,31,109,0,140
2022-11-08T19:05:57,32,108,0,140
2022-11-08T19:15:04,32,108,0,140
2022-11-08T19:24:11,32,108,0,140
2022-11-08T19:33:20,33,107,0,140
2022-11-08T19:42:39,34,106,0,140
2022-11-08T19:51:46,34,106,0,140
2022-11-08T20:00:54,35,105,0,140
2022-11-08T20:10:05,34,106,0,140
2022-11-08T20:19:13,34,106,0,140
2022-11-08T20:28:22,34,106,0,140
2022-11-08T20:37:29,34,106,0,140
2022-11-08T20:46:47,35,105,0,140
2022-11-08T20:55:54,34,106,0,140
2022-11-08T21:05:02,34,106,0,140
2022-11-08T21:14:09,34,106,0,140
2022-11-08T21:23:16,34,106,0,140
2022-11-08T21:32:23,34,106,0,140
2022-11-08T21:41:39,34,106,0,140
2022-11-08T21:50:45,34,106,0,140
2022-11-08T21:59:51,34,106,0,140
2022-11-08T22:08:57,34,106,0,140
2022-11-08T22:18:04,35,105,0,140
2022-11-08T22:27:09,35,105,0,140
2022-11-08T22:36:26,35,105,0,140
2022-11-08T22:45:32,35,105,0,140
2022-11-08T22:54:38,36,104,0,140
2022-11-08T23:03:44,36,104,0,140
2022-11-08T23:12:50,36,104,0,140
2022-11-08T23:21:56,36,104,0,140
2022-11-08T23:31:02,36,104,0,140
2022-11-08T23:40:21,36,104,0,140
2022-11-08T23:49:26,36,104,0,140
2022-11-08T23:58:32,36,104,0,140
2022-11-09T00:07:39,36,104,0,140
2022-11-09T00:16:47,36,104,0,140
2022-11-09T00:25:54,36,104,0,140
2022-11-09T00:35:13,36,104,0,140
2022-11-09T00:44:21,36,104,0,140
2022-11-09T00:53:29,36,104,0,140
2022-11-09T01:02:36,36,104,0,140
2022-11-09T01:11:43,36,104,0,140
2022-11-09T01:20:51,36,104,0,140
2022-11-09T01:29:59,35,105,0,140
2022-11-09T01:39:07,35,105,0,140
2022-11-09T01:48:14,35,105,0,140
2022-11-09T01:57:21,35,105,0,140
2022-11-09T02:06:28,35,105,0,140
2022-11-09T02:15:40,35,105,0,140
2022-11-09T02:24:48,35,105,0,140
2022-11-09T02:34:06,35,105,0,140
2022-11-09T02:43:13,35,105,0,140
2022-11-09T02:52:20,35,105,0,140
2022-11-09T03:01:25,35,105,0,140
2022-11-09T03:10:33,35,105,0,140
2022-11-09T03:19:39,35,105,0,140
2022-11-09T03:28:45,35,105,0,140
2022-11-09T03:37:53,35,105,0,140
2022-11-09T03:47:03,35,105,0,140
2022-11-09T03:56:11,35,105,0,140
2022-11-09T04:05:19,35,105,0,140
2022-11-09T04:25:36,35,105,0,140
2022-11-09T04:35:09,35,105,0,140
2022-11-09T04:44:18,35,105,0,140
2022-11-09T04:53:26,35,105,0,140
2022-11-09T05:02:32,35,105,0,140
2022-11-09T05:11:37,35,105,0,140
2022-11-09T05:20:43,35,105,0,140
2022-11-09T05:29:50,35,105,0,140
2022-11-09T05:38:58,35,105,0,140
2022-11-09T05:48:07,35,105,0,140
2022-11-09T05:57:16,35,105,0,140
2022-11-09T06:06:26,35,105,0,140
2022-11-09T06:15:34,35,105,0,140
2022-11-09T06:24:42,35,105,0,140
2022-11-09T06:33:49,35,105,0,140
2022-11-09T06:42:56,35,105,0,140
2022-11-09T06:52:02,35,105,0,140
2022-11-09T07:01:15,35,105,0,140
2022-11-09T07:10:23,35,105,0,140
2022-11-09T07:19:30,35,105,0,140
2022-11-09T07:28:38,35,105,0,140
2022-11-09T07:37:48,35,105,0,140
2022-11-09T07:46:56,35,105,0,140
2022-11-09T07:56:05,35,105,0,140
2022-11-09T08:05:15,35,105,0,140
2022-11-09T08:14:23,35,105,0,140
2022-11-09T08:23:34,36,104,0,140
2022-11-09T08:32:55,36,104,0,140
2022-11-09T08:42:05,36,104,0,140
2022-11-09T08:51:16,37,103,0,140
2022-11-09T09:00:26,37,103,0,140
2022-11-09T09:09:37,37,103,0,140
2022-11-09T09:18:48,39,101,0,140
2022-11-09T09:27:58,40,100,0,140
2022-11-09T09:37:21,42,98,0,140
2022-11-09T09:46:32,45,95,0,140
2022-11-09T09:55:44,46,94,0,140
2022-11-09T10:04:58,47,93,0,140
2022-11-09T10:14:14,50,90,0,140
2022-11-09T10:23:42,50,90,0,140
2022-11-09T10:32:56,50,90,0,140
2022-11-09T10:42:18,52,88,0,140
2022-11-09T10:51:32,53,87,0,140
2022-11-09T11:00:44,55,85,0,140
2022-11-09T11:10:05,56,84,0,140
2022-11-09T11:19:17,56,84,0,140
2022-11-09T11:28:29,57,83,0,140
2022-11-09T11:37:53,59,81,0,140
2022-11-09T11:47:07,60,80,0,140
2022-11-09T11:56:20,61,79,0,140
2022-11-09T12:05:35,62,78,0,140
2022-11-09T12:14:47,64,76,0,140
2022-11-09T12:24:09,64,76,0,140
2022-11-09T12:33:21,66,74,0,140
2022-11-09T12:42:32,67,73,0,140
2022-11-09T12:51:43,69,71,0,140
2022-11-09T13:01:05,71,69,0,140
2022-11-09T13:10:18,72,68,0,140
2022-11-09T13:19:30,72,68,0,140
2022-11-09T13:28:42,76,64,0,140
2022-11-09T13:38:09,77,63,0,140
2022-11-09T13:47:21,77,63,0,140
2022-11-09T13:56:34,78,62,0,140
2022-11-09T14:05:50,79,61,0,140
2022-11-09T14:15:17,81,59,0,140
2022-11-09T14:24:30,81,59,0,140
2022-11-09T14:33:44,82,58,0,140
2022-11-09T14:42:57,84,56,0,140
2022-11-09T14:52:21,84,56,0,140
2022-11-09T15:01:37,85,55,0,140
2022-11-09T15:10:50,86,54,0,140
2022-11-09T15:20:02,87,53,0,140
2022-11-09T15:29:25,89,51,0,140
2022-11-09T15:38:38,89,51,0,140
2022-11-09T15:47:51,90,50,0,140
2022-11-09T15:57:03,91,49,0,140
2022-11-09T16:06:30,90,50,0,140
2022-11-09T16:15:42,91,49,0,140
2022-11-09T16:24:53,93,47,0,140
2022-11-09T16:34:09,96,44,0,140
2022-11-09T16:43:31,99,41,0,140
2022-11-09T16:52:43,101,39,0,140
2022-11-09T17:01:56,102,38,0,140
2022-11-09T17:11:09,104,36,0,140
2022-11-09T17:20:34,106,34,0,140
2022-11-09T17:29:44,106,34,0,140
2022-11-09T17:38:56,108,32,0,140
2022-11-09T17:48:07,109,31,0,140
2022-11-09T17:57:18,109,31,0,140
2022-11-09T18:06:45,109,31,0,140
2022-11-09T18:15:57,110,30,0,140
2022-11-09T18:25:07,111,29,0,140
2022-11-09T18:34:18,111,29,0,140
2022-11-09T18:43:39,111,29,0,140
2022-11-09T18:52:49,112,28,0,140
2022-11-09T19:01:59,113,27,0,140
2022-11-09T19:11:11,112,28,0,140
2022-11-09T19:20:21,113,27,0,140
2022-11-09T19:29:31,115,25,0,140
2022-11-09T19:38:53,115,25,0,140
2022-11-09T19:48:02,115,25,0,140
2022-11-09T19:57:11,115,25,0,140
2022-11-09T20:06:20,116,24,0,140
2022-11-09T20:15:30,116,24,0,140
2022-11-09T20:24:40,117,23,0,140
2022-11-09T20:34:00,117,23,0,140
2022-11-09T20:43:10,118,22,0,140
2022-11-09T20:52:20,119,21,0,140
2022-11-09T21:01:28,119,21,0,140
2022-11-09T21:10:39,120,20,0,140
2022-11-09T21:19:58,120,20,0,140
2022-11-09T21:29:07,120,20,0,140
2022-11-09T21:38:16,119,21,0,140
2022-11-09T21:47:25,119,21,0,140
2022-11-09T21:56:34,119,21,0,140
2022-11-09T22:05:54,119,21,0,140
2022-11-09T22:15:03,119,21,0,140
2022-11-09T22:24:12,120,20,0,140
2022-11-09T22:33:21,120,20,0,140
2022-11-09T22:42:29,120,20,0,140
2022-11-09T22:51:37,121,19,0,140
2022-11-09T23:00:56,121,19,0,140
2022-11-09T23:10:05,121,19,0,140
2022-11-09T23:19:14,123,17,0,140
2022-11-09T23:28:22,123,17,0,140
2022-11-09T23:37:30,123,17,0,140
2022-11-09T23:46:39,123,17,0,140
2022-11-09T23:55:47,123,17,0,140
2022-11-10T00:05:07,123,17,0,140
2022-11-10T00:14:26,123,17,0,140
2022-11-10T00:23:37,123,17,0,140
2022-11-10T00:32:46,123,17,0,140
2022-11-10T00:41:58,123,17,0,140
2022-11-10T00:51:10,123,17,0,140
2022-11-10T01:00:19,124,16,0,140
2022-11-10T01:09:29,124,16,0,140
2022-11-10T01:18:51,124,16,0,140
2022-11-10T01:28:00,124,16,0,140
2022-11-10T01:37:10,124,16,0,140
2022-11-10T01:46:20,124,16,0,140
2022-11-10T01:55:29,124,16,0,140
2022-11-10T02:04:38,124,16,0,140
2022-11-10T02:13:46,124,16,0,140
2022-11-10T02:22:53,124,16,0,140
2022-11-10T02:32:04,124,16,0,140
2022-11-10T02:41:13,124,16,0,140
2022-11-10T02:50:21,124,16,0,140
2022-11-10T02:59:29,124,16,0,140
2022-11-10T03:08:37,124,16,0,140
