time,enrolled,available,waitlisted,total
2022-11-30T08:10:00,340,0,123,340
2022-11-30T08:19:22,340,0,123,340
2022-11-30T08:28:44,340,0,123,340
2022-11-30T08:38:05,340,0,123,340
2022-11-30T08:47:25,340,0,123,340
2022-11-30T08:56:46,340,0,123,340
2022-11-30T09:06:08,340,0,123,340
2022-11-30T09:15:28,340,0,123,340
2022-11-30T09:24:50,340,0,123,340
2022-11-30T09:34:11,340,0,123,340
2022-11-30T09:43:32,340,0,123,340
2022-11-30T09:52:54,340,0,123,340
2022-11-30T10:02:16,340,0,123,340
2022-11-30T10:11:45,340,0,123,340
2022-11-30T10:21:05,340,0,123,340
2022-11-30T10:30:24,340,0,123,340
2022-11-30T10:39:43,340,0,123,340
2022-11-30T10:49:01,340,0,123,340
2022-11-30T10:58:20,340,0,123,340
2022-11-30T11:07:40,340,0,123,340
2022-11-30T11:17:12,340,0,123,340
2022-11-30T11:26:31,340,0,123,340
2022-11-30T11:35:54,340,0,123,340
2022-11-30T11:45:14,340,0,123,340
2022-11-30T11:54:34,340,0,123,340
2022-11-30T12:03:54,340,0,123,340
2022-11-30T12:13:14,340,0,123,340
2022-11-30T12:22:33,340,0,123,340
2022-11-30T12:32:02,340,0,123,340
2022-11-30T12:41:21,340,0,123,340
2022-11-30T12:50:40,340,0,123,340
2022-11-30T12:59:59,340,0,123,340
2022-11-30T13:09:20,340,0,123,340
2022-11-30T13:18:42,340,0,123,340
2022-11-30T13:28:04,340,0,123,340
2022-11-30T13:37:27,340,0,123,340
2022-11-30T13:47:00,340,0,123,340
2022-11-30T13:56:21,340,0,123,340
2022-11-30T14:05:41,340,0,123,340
2022-11-30T14:15:02,340,0,123,340
2022-11-30T14:24:24,340,0,123,340
2022-11-30T14:33:44,340,0,123,340
2022-11-30T14:43:05,340,0,123,340
2022-11-30T14:52:27,340,0,123,340
2022-11-30T15:01:49,340,0,123,340
2022-11-30T15:11:19,340,0,123,340
2022-11-30T15:20:39,340,0,123,340
2022-11-30T15:30:01,340,0,123,340
2022-11-30T15:39:21,340,0,123,340
2022-11-30T15:48:41,340,0,123,340
2022-11-30T15:58:00,340,0,123,340
2022-11-30T16:07:21,340,0,123,340
2022-11-30T16:16:40,340,0,123,340
2022-11-30T16:26:17,340,0,123,340
2022-11-30T16:35:36,340,0,123,340
2022-11-30T16:44:54,340,0,123,340
2022-11-30T16:54:12,340,0,123,340
2022-11-30T17:03:30,340,0,123,340
2022-11-30T17:12:50,340,0,123,340
2022-11-30T17:22:08,340,0,123,340
2022-11-30T17:31:27,340,0,123,340
2022-11-30T17:40:45,340,0,123,340
2022-11-30T17:50:14,340,0,123,340
2022-11-30T17:59:31,340,0,124,340
2022-11-30T18:08:50,340,0,124,340
2022-11-30T18:18:09,340,0,124,340
2022-11-30T18:27:27,340,0,124,340
2022-11-30T18:36:46,340,0,124,340
2022-11-30T18:46:04,340,0,124,340
2022-11-30T18:55:22,340,0,124,340
2022-11-30T19:04:41,340,0,124,340
2022-11-30T19:14:09,340,0,124,340
2022-11-30T19:23:27,340,0,124,340
2022-11-30T19:32:45,340,0,124,340
2022-11-30T19:42:04,340,0,124,340
2022-11-30T19:51:23,340,0,124,340
2022-11-30T20:00:43,340,0,124,340
2022-11-30T20:10:02,340,0,124,340
2022-11-30T20:19:23,340,0,124,340
2022-11-30T20:28:41,340,0,124,340
2022-11-30T20:37:57,340,0,124,340
2022-11-30T20:47:16,340,0,124,340
2022-11-30T20:56:34,340,0,124,340
2022-11-30T21:05:52,340,0,124,340
2022-11-30T21:15:09,340,0,124,340
2022-11-30T21:24:27,340,0,124,340
2022-11-30T21:33:55,340,0,124,340
2022-11-30T21:43:16,340,0,124,340
2022-11-30T21:52:34,340,0,124,340
2022-11-30T22:01:52,340,0,124,340
2022-11-30T22:11:10,340,0,124,340
2022-11-30T22:20:28,340,0,124,340
2022-11-30T22:29:47,340,0,124,340
2022-11-30T22:39:04,340,0,124,340
2022-11-30T22:48:23,340,0,124,340
2022-11-30T22:57:41,340,0,124,340
2022-11-30T23:07:01,340,0,124,340
2022-11-30T23:16:18,340,0,124,340
2022-11-30T23:25:36,340,0,124,340
2022-11-30T23:34:54,340,0,124,340
2022-11-30T23:44:11,340,0,124,340
2022-11-30T23:53:39,340,0,124,340
2022-12-01T00:02:57,340,0,124,340
2022-12-01T00:12:16,340,0,124,340
2022-12-01T00:21:38,340,0,124,340
2022-12-01T00:30:57,340,0,124,340
2022-12-01T00:40:17,340,0,124,340
2022-12-01T00:49:36,340,0,124,340
2022-12-01T00:58:57,340,0,124,340
2022-12-01T01:08:36,340,0,124,340
2022-12-01T01:17:59,340,0,124,340
2022-12-01T01:27:20,340,0,124,340
2022-12-01T01:36:42,340,0,124,340
2022-12-01T01:46:02,340,0,124,340
2022-12-01T01:55:21,340,0,124,340
2022-12-01T02:04:39,340,0,124,340
2022-12-01T02:13:56,340,0,124,340
2022-12-01T02:23:13,340,0,124,340
2022-12-01T02:32:31,340,0,124,340
2022-12-01T02:41:48,340,0,124,340
2022-12-01T02:51:04,340,0,124,340
2022-12-01T03:00:21,340,0,124,340
2022-12-01T03:09:39,340,0,124,340
2022-12-01T03:18:58,340,0,124,340
2022-12-01T03:28:15,340,0,124,340
2022-12-01T03:37:33,340,0,124,340
2022-12-01T03:46:52,340,0,124,340
2022-12-01T03:56:11,340,0,124,340
2022-12-01T04:07:38,340,0,124,340
2022-12-01T04:17:14,340,0,124,340
2022-12-01T04:41:23,340,0,124,340
2022-12-01T04:50:46,340,0,124,340
2022-12-01T05:00:04,340,0,124,340
2022-12-01T05:09:23,340,0,124,340
2022-12-01T05:18:46,340,0,124,340
2022-12-01T05:28:07,340,0,124,340
2022-12-01T05:37:30,340,0,124,340
2022-12-01T05:46:53,340,0,124,340
2022-12-01T05:56:19,340,0,124,340
2022-12-01T06:05:50,340,0,124,340
2022-12-01T06:15:12,340,0,124,340
2022-12-01T06:24:34,340,0,124,340
2022-12-01T06:33:56,340,0,124,340
2022-12-01T06:43:19,340,0,124,340
2022-12-01T06:52:41,340,0,124,340
2022-12-01T07:02:05,340,0,124,340
2022-12-01T07:11:26,340,0,124,340
2022-12-01T07:20:48,340,0,124,340
2022-12-01T07:30:10,340,0,124,340
2022-12-01T07:39:32,340,0,124,340
2022-12-01T07:48:56,340,0,124,340
2022-12-01T07:58:17,340,0,124,340
2022-12-01T08:07:38,340,0,124,340
2022-12-01T08:16:58,340,0,124,340
2022-12-01T08:26:19,340,0,124,340
2022-12-01T09:28:50,340,0,124,340
2022-12-01T09:38:18,340,0,124,340
2022-12-01T09:47:42,340,0,124,340
2022-12-01T09:57:03,340,0,124,340
2022-12-01T10:06:25,340,0,124,340
2022-12-01T10:15:58,340,0,124,340
2022-12-01T10:25:21,340,0,124,340
2022-12-01T10:34:43,340,0,124,340
2022-12-01T10:44:06,340,0,124,340
2022-12-01T10:53:27,340,0,124,340
2022-12-01T11:02:49,340,0,124,340
2022-12-01T11:12:11,340,0,124,340
2022-12-01T11:21:32,340,0,124,340
2022-12-01T11:31:01,340,0,124,340
2022-12-01T11:40:23,340,0,124,340
2022-12-01T11:49:45,340,0,124,340
2022-12-01T11:59:07,340,0,124,340
2022-12-01T12:08:28,340,0,124,340
2022-12-01T12:17:48,340,0,124,340
2022-12-01T12:27:19,340,0,124,340
2022-12-01T12:36:41,340,0,124,340
2022-12-01T12:46:01,340,0,124,340
2022-12-01T12:55:22,340,0,124,340
2022-12-01T13:04:44,340,0,124,340
2022-12-01T13:14:08,340,0,124,340
2022-12-01T13:23:29,340,0,124,340
2022-12-01T13:32:53,340,0,124,340
2022-12-01T13:42:16,340,0,124,340
2022-12-01T13:51:48,340,0,124,340
2022-12-01T14:01:12,340,0,124,340
2022-12-01T14:10:34,340,0,124,340
2022-12-01T14:19:57,340,0,124,340
2022-12-01T14:29:18,340,0,124,340
2022-12-01T14:38:41,340,0,124,340
2022-12-01T14:48:03,340,0,124,340
2022-12-01T14:57:25,340,0,124,340
2022-12-01T15:06:47,340,0,124,340
2022-12-01T15:16:09,340,0,124,340
2022-12-01T15:25:40,340,0,124,340
2022-12-01T15:35:01,340,0,124,340
2022-12-01T15:44:23,340,0,124,340
2022-12-01T15:53:44,340,0,124,340
2022-12-01T16:03:05,340,0,124,340
2022-12-01T16:12:26,340,0,124,340
2022-12-01T16:21:47,340,0,124,340
2022-12-01T16:31:07,340,0,124,340
2022-12-01T16:40:28,340,0,124,340
2022-12-01T16:49:48,340,0,124,340
2022-12-01T16:59:08,340,0,124,340
2022-12-01T17:08:40,340,0,124,340
2022-12-01T17:18:01,340,0,124,340
2022-12-01T17:27:21,340,0,124,340
2022-12-01T17:36:42,340,0,124,340
2022-12-01T17:46:01,340,0,124,340
2022-12-01T17:55:20,340,0,124,340
2022-12-01T18:04:40,340,0,124,340
2022-12-01T18:14:00,340,0,124,340
2022-12-01T18:23:21,340,0,124,340
2022-12-01T18:32:41,340,0,124,340
2022-12-01T18:42:00,340,0,124,340
2022-12-01T18:51:30,340,0,124,340
2022-12-01T19:00:50,340,0,124,340
2022-12-01T19:10:09,340,0,124,340
2022-12-01T19:19:30,340,0,124,340
2022-12-01T19:28:50,340,0,124,340
2022-12-01T19:38:11,340,0,124,340
2022-12-01T19:47:31,340,0,124,340
2022-12-01T19:56:52,340,0,124,340
2022-12-01T20:06:11,340,0,124,340
2022-12-01T20:15:31,340,0,124,340
2022-12-01T20:24:51,340,0,124,340
2022-12-01T20:34:10,340,0,124,340
2022-12-01T20:43:44,340,0,124,340
2022-12-01T20:53:12,340,0,124,340
2022-12-01T21:02:38,340,0,124,340
2022-12-01T21:12:06,340,0,124,340
2022-12-01T21:21:35,340,0,124,340
2022-12-01T21:31:09,340,0,124,340
2022-12-01T21:40:41,340,0,124,340
2022-12-01T21:50:16,340,0,124,340
2022-12-01T21:59:50,340,0,124,340
2022-12-01T22:09:24,340,0,124,340
2022-12-01T22:18:55,340,0,124,340
2022-12-01T22:28:33,340,0,124,340
2022-12-01T22:37:56,340,0,124,340
2022-12-01T22:47:17,340,0,124,340
2022-12-01T22:56:47,340,0,124,340
2022-12-01T23:06:17,340,0,124,340
2022-12-01T23:15:47,340,0,124,340
2022-12-01T23:25:16,340,0,124,340
2022-12-01T23:34:45,340,0,124,340
2022-12-01T23:44:14,340,0,124,340
2022-12-01T23:53:41,340,0,124,340
2022-12-02T00:03:10,340,0,124,340
2022-12-02T00:12:40,340,0,124,340
2022-12-02T00:22:09,340,0,124,340
2022-12-02T00:31:35,340,0,124,340
2022-12-02T00:41:01,340,0,124,340
2022-12-02T00:50:34,340,0,124,340
2022-12-02T00:59:53,340,0,124,340
2022-12-02T01:09:14,340,0,124,340
2022-12-02T01:18:37,340,0,124,340
2022-12-02T01:28:00,340,0,124,340
2022-12-02T01:37:24,340,0,124,340
2022-12-02T01:46:44,340,0,124,340
2022-12-02T01:56:06,340,0,124,340
2022-12-02T02:05:25,340,0,124,340
2022-12-02T02:14:42,340,0,124,340
2022-12-02T02:23:59,340,0,124,340
2022-12-02T02:33:16,340,0,124,340
2022-12-02T02:42:34,340,0,123,340
2022-12-02T02:51:51,340,0,123,340
2022-12-02T03:01:08,340,0,123,340
2022-12-02T03:10:26,340,0,123,340
2022-12-02T03:19:55,340,0,123,340
2022-12-02T03:29:13,340,0,123,340
2022-12-02T03:38:32,340,0,123,340
2022-12-02T03:47:54,340,0,123,340
2022-12-02T03:57:13,340,0,123,340
2022-12-02T04:24:23,340,0,123,340
2022-12-02T04:33:47,340,0,123,340
2022-12-02T04:43:07,340,0,123,340
2022-12-02T04:52:27,340,0,123,340
2022-12-02T05:01:45,340,0,123,340
2022-12-02T05:11:05,340,0,123,340
2022-12-02T05:20:24,340,0,123,340
2022-12-02T05:29:42,340,0,123,340
2022-12-02T05:39:03,340,0,123,340
2022-12-02T05:48:22,340,0,123,340
2022-12-02T05:57:45,340,0,123,340
2022-12-02T06:07:12,340,0,123,340
2022-12-02T06:16:35,340,0,123,340
2022-12-02T06:25:56,340,0,123,340
2022-12-02T06:35:17,340,0,123,340
2022-12-02T06:44:37,340,0,123,340
2022-12-02T06:53:58,340,0,123,340
2022-12-02T07:03:19,340,0,123,340
2022-12-02T07:12:40,340,0,123,340
2022-12-02T07:22:02,340,0,123,340
2022-12-02T07:31:25,340,0,123,340
2022-12-02T07:40:47,340,0,123,340
2022-12-02T07:50:08,340,0,123,340
2022-12-02T07:59:30,340,0,123,340
2022-12-02T08:08:53,340,0,123,340
2022-12-02T08:18:16,340,0,123,340
2022-12-02T08:27:48,340,0,123,340
2022-12-02T08:37:10,340,0,123,340
2022-12-02T08:46:30,340,0,123,340
2022-12-02T08:55:51,340,0,123,340
2022-12-02T09:05:10,340,0,123,340
2022-12-02T09:14:30,340,0,123,340
2022-12-02T09:23:51,340,0,123,340
2022-12-02T09:33:12,340,0,123,340
2022-12-02T09:42:38,340,0,123,340
2022-12-02T09:52:00,340,0,123,340
2022-12-02T10:01:21,340,0,123,340
2022-12-02T10:10:55,340,0,123,340
2022-12-02T10:20:15,340,0,123,340
2022-12-02T10:29:35,340,0,123,340
2022-12-02T10:38:57,340,0,123,340
2022-12-02T10:48:17,340,0,123,340
2022-12-02T10:57:38,340,0,123,340
2022-12-02T11:07:02,340,0,123,340
2022-12-02T11:16:35,340,0,123,340
2022-12-02T11:25:59,340,0,123,340
2022-12-02T11:35:26,340,0,122,340
2022-12-02T11:44:52,340,0,122,340
2022-12-02T11:54:12,340,0,122,340
2022-12-02T12:03:33,340,0,122,340
2022-12-02T12:12:55,340,0,122,340
2022-12-02T12:22:24,340,0,122,340
2022-12-02T12:31:44,340,0,122,340
2022-12-02T12:41:05,340,0,122,340
2022-12-02T12:50:26,340,0,122,340
2022-12-02T12:59:48,340,0,122,340
2022-12-02T13:09:09,340,0,122,340
2022-12-02T13:18:30,340,0,122,340
2022-12-02T13:27:51,340,0,121,340
2022-12-02T13:37:23,340,0,121,340
2022-12-02T13:46:43,340,0,121,340
2022-12-02T13:56:05,340,0,121,340
2022-12-02T14:05:27,340,0,121,340
2022-12-02T14:14:49,340,0,121,340
2022-12-02T14:24:21,340,0,121,340
2022-12-02T14:33:43,340,0,121,340
2022-12-02T14:43:04,340,0,121,340
2022-12-02T14:52:26,340,0,121,340
2022-12-02T15:01:47,340,0,121,340
2022-12-02T15:11:09,340,0,121,340
2022-12-02T15:20:40,340,0,121,340
2022-12-02T15:30:01,340,0,121,340
2022-12-02T15:39:23,340,0,121,340
2022-12-02T15:48:45,340,0,121,340
2022-12-02T15:58:05,340,0,121,340
2022-12-02T16:07:27,340,0,121,340
2022-12-02T16:16:49,340,0,121,340
2022-12-02T16:26:22,340,0,121,340
2022-12-02T16:35:44,340,0,121,340
2022-12-02T16:45:04,340,0,121,340
2022-12-02T16:54:26,340,0,121,340
2022-12-02T17:03:48,340,0,121,340
2022-12-02T17:13:08,340,0,121,340
2022-12-02T17:22:38,340,0,121,340
2022-12-02T17:31:58,340,0,121,340
2022-12-02T17:41:18,340,0,121,340
2022-12-02T17:50:37,340,0,121,340
2022-12-02T17:59:58,340,0,121,340
2022-12-02T18:09:20,340,0,121,340
2022-12-02T18:18:39,340,0,121,340
2022-12-02T18:28:00,340,0,121,340
2022-12-02T18:37:20,340,0,121,340
2022-12-02T18:46:39,340,0,121,340
2022-12-02T18:56:08,340,0,121,340
2022-12-02T19:05:28,340,0,121,340
2022-12-02T19:14:50,340,0,121,340
2022-12-02T19:24:09,340,0,121,340
2022-12-02T19:33:29,340,0,121,340
2022-12-02T19:42:48,340,0,121,340
2022-12-02T19:52:08,340,0,121,340
2022-12-02T20:01:27,340,0,121,340
2022-12-02T20:10:49,340,0,121,340
2022-12-02T20:20:10,340,0,121,340
2022-12-02T20:29:29,340,0,121,340
2022-12-02T20:39:00,340,0,120,340
2022-12-02T20:48:19,340,0,120,340
2022-12-02T20:57:39,340,0,120,340
2022-12-02T21:06:58,340,0,120,340
2022-12-02T21:16:19,340,0,120,340
2022-12-02T21:25:40,340,0,120,340
2022-12-02T21:34:59,340,0,120,340
2022-12-02T21:44:18,340,0,121,340
2022-12-02T21:53:37,340,0,121,340
2022-12-02T22:02:56,340,0,120,340
2022-12-02T22:12:17,340,0,120,340
2022-12-02T22:21:47,340,0,120,340
2022-12-02T22:31:06,340,0,120,340
2022-12-02T22:40:24,340,0,120,340
2022-12-02T22:49:44,340,0,120,340
2022-12-02T22:59:03,340,0,120,340
2022-12-02T23:08:26,340,0,120,340
2022-12-02T23:17:46,340,0,120,340
2022-12-02T23:27:06,340,0,120,340
2022-12-02T23:36:25,340,0,120,340
2022-12-02T23:45:55,340,0,120,340
2022-12-02T23:55:14,340,0,120,340
2022-12-03T00:04:34,340,0,120,340
2022-12-03T00:14:00,340,0,120,340
2022-12-03T00:23:24,340,0,120,340
2022-12-03T00:32:45,340,0,120,340
2022-12-03T00:42:08,340,0,120,340
2022-12-03T00:51:31,340,0,120,340
2022-12-03T01:00:55,340,0,120,340
2022-12-03T01:10:19,340,0,120,340
2022-12-03T01:19:42,340,0,120,340
2022-12-03T01:29:07,340,0,120,340
2022-12-03T01:38:29,340,0,120,340
2022-12-03T01:47:52,340,0,120,340
2022-12-03T01:57:11,340,0,120,340
2022-12-03T02:06:31,340,0,120,340
2022-12-03T02:16:01,340,0,120,340
2022-12-03T02:25:20,340,0,120,340
2022-12-03T02:34:40,340,0,120,340
2022-12-03T02:43:59,340,0,120,340
2022-12-03T02:53:19,340,0,120,340
2022-12-03T03:02:39,340,0,120,340
2022-12-03T03:11:59,340,0,120,340
2022-12-03T03:21:17,340,0,120,340
2022-12-03T03:30:38,340,0,120,340
2022-12-03T03:39:58,340,0,120,340
2022-12-03T03:49:20,340,0,120,340
2022-12-03T03:58:43,340,0,120,340
2022-12-03T04:23:48,340,0,120,340
2022-12-03T04:33:10,340,0,120,340
2022-12-03T04:44:23,340,0,120,340
2022-12-03T04:53:42,340,0,120,340
2022-12-03T05:03:01,340,0,120,340
2022-12-03T05:12:23,340,0,120,340
2022-12-03T05:21:41,340,0,120,340
2022-12-03T05:31:00,340,0,120,340
2022-12-03T05:40:18,340,0,120,340
2022-12-03T05:49:38,340,0,120,340
2022-12-03T05:59:01,340,0,120,340
2022-12-03T06:08:24,340,0,120,340
2022-12-03T06:17:46,340,0,120,340
2022-12-03T06:27:09,340,0,120,340
2022-12-03T06:36:34,340,0,120,340
2022-12-03T06:45:58,340,0,120,340
2022-12-03T06:55:22,340,0,120,340
2022-12-03T07:04:45,340,0,120,340
2022-12-03T07:14:23,340,0,120,340
2022-12-03T07:23:48,340,0,120,340
2022-12-03T07:33:13,340,0,120,340
2022-12-03T07:42:36,340,0,120,340
2022-12-03T07:52:00,340,0,120,340
2022-12-03T08:01:25,340,0,120,340
2022-12-03T08:10:48,340,0,120,340
2022-12-03T08:20:12,340,0,120,340
2022-12-03T08:29:37,340,0,120,340
2022-12-03T08:39:01,340,0,120,340
2022-12-03T08:48:25,340,0,120,340
2022-12-03T08:57:48,340,0,120,340
2022-12-03T09:07:11,340,0,120,340
2022-12-03T09:16:44,340,0,120,340
2022-12-03T09:26:07,340,0,120,340
2022-12-03T09:35:30,340,0,120,340
2022-12-03T09:44:53,340,0,120,340
2022-12-03T09:54:16,340,0,120,340
2022-12-03T10:03:39,340,0,120,340
2022-12-03T10:12:58,340,0,120,340
2022-12-03T10:22:17,340,0,120,340
2022-12-03T10:31:36,340,0,120,340
2022-12-03T10:40:57,340,0,120,340
2022-12-03T10:50:15,340,0,120,340
2022-12-03T10:59:33,340,0,120,340
2022-12-03T11:09:00,340,0,120,340
2022-12-03T11:18:18,340,0,120,340
2022-12-03T11:27:36,340,0,120,340
2022-12-03T11:36:54,340,0,120,340
2022-12-03T11:46:11,340,0,120,340
2022-12-03T11:55:29,340,0,120,340
2022-12-03T12:04:46,340,0,120,340
2022-12-03T12:14:06,340,0,120,340
2022-12-03T12:23:23,340,0,120,340
2022-12-03T12:32:40,340,0,120,340
2022-12-03T12:41:57,340,0,120,340
2022-12-03T12:51:31,340,0,120,340
2022-12-03T13:00:48,340,0,120,340
2022-12-03T13:10:07,340,0,120,340
2022-12-03T13:19:25,340,0,120,340
2022-12-03T13:28:43,340,0,120,340
2022-12-03T13:38:01,340,0,120,340
2022-12-03T13:47:18,340,0,120,340
2022-12-03T13:56:35,340,0,120,340
2022-12-03T14:05:53,340,0,120,340
2022-12-03T14:15:21,340,0,120,340
2022-12-03T14:24:39,340,0,120,340
2022-12-03T14:33:57,340,0,120,340
2022-12-03T14:43:17,340,0,120,340
2022-12-03T14:52:34,340,0,120,340
2022-12-03T15:01:51,340,0,120,340
2022-12-03T15:11:18,340,0,120,340
2022-12-03T15:20:35,340,0,120,340
2022-12-03T15:29:52,340,0,120,340
2022-12-03T15:39:11,340,0,120,340
2022-12-03T15:48:30,340,0,120,340
2022-12-03T15:57:47,340,0,120,340
2022-12-03T16:07:15,340,0,120,340
2022-12-03T16:16:32,340,0,120,340
2022-12-03T16:25:50,340,0,120,340
2022-12-03T16:35:07,340,0,120,340
2022-12-03T16:44:24,340,0,120,340
2022-12-03T16:53:42,340,0,120,340
2022-12-03T17:02:59,340,0,120,340
2022-12-03T17:12:34,340,0,120,340
2022-12-03T17:21:52,340,0,120,340
2022-12-03T17:31:10,340,0,120,340
2022-12-03T17:40:27,340,0,120,340
2022-12-03T17:49:44,340,0,120,340
2022-12-03T17:59:02,340,0,120,340
2022-12-03T18:08:19,340,0,120,340
2022-12-03T18:17:52,340,0,120,340
2022-12-03T18:27:11,340,0,120,340
2022-12-03T18:36:29,340,0,120,340
2022-12-03T18:45:46,340,0,120,340
2022-12-03T18:55:03,340,0,120,340
2022-12-03T19:04:22,340,0,120,340
2022-12-03T19:13:39,340,0,120,340
2022-12-03T19:22:58,340,0,120,340
2022-12-03T19:32:24,340,0,120,340
2022-12-03T19:41:41,340,0,120,340
2022-12-03T19:50:58,340,0,120,340
2022-12-03T20:00:16,340,0,120,340
2022-12-03T20:09:33,340,0,120,340
2022-12-03T20:18:50,340,0,120,340
2022-12-03T20:28:06,340,0,120,340
2022-12-03T20:37:27,340,0,120,340
2022-12-03T20:46:44,340,0,120,340
2022-12-03T20:56:01,340,0,120,340
2022-12-03T21:05:29,340,0,120,340
2022-12-03T21:14:46,340,0,120,340
2022-12-03T21:24:04,340,0,120,340
2022-12-03T21:33:21,340,0,120,340
2022-12-03T21:42:39,340,0,120,340
2022-12-03T21:51:55,340,0,120,340
2022-12-03T22:01:12,340,0,120,340
2022-12-03T22:10:29,340,0,120,340
2022-12-03T22:19:47,340,0,120,340
2022-12-03T22:29:04,340,0,120,340
2022-12-03T22:38:22,340,0,120,340
2022-12-03T22:47:49,340,0,120,340
2022-12-03T22:57:06,340,0,120,340
2022-12-03T23:06:24,340,0,120,340
2022-12-03T23:15:43,340,0,120,340
2022-12-03T23:25:02,340,0,120,340
2022-12-03T23:34:19,340,0,120,340
2022-12-03T23:43:37,340,0,120,340
2022-12-03T23:52:53,340,0,120,340
2022-12-04T00:02:11,340,0,120,340
2022-12-04T00:11:32,340,0,120,340
2022-12-04T00:20:54,340,0,120,340
2022-12-04T00:30:32,340,0,120,340
2022-12-04T00:39:51,340,0,120,340
2022-12-04T00:49:10,340,0,120,340
2022-12-04T00:58:28,340,0,120,340
2022-12-04T01:07:47,340,0,120,340
2022-12-04T01:17:12,340,0,120,340
2022-12-04T01:26:32,340,0,120,340
2022-12-04T01:35:51,340,0,120,340
2022-12-04T01:45:14,340,0,120,340
2022-12-04T01:54:40,340,0,120,340
2022-12-04T02:04:10,340,0,120,340
2022-12-04T02:13:37,340,0,120,340
2022-12-04T02:23:05,340,0,120,340
2022-12-04T02:32:34,340,0,120,340
2022-12-04T02:42:16,340,0,120,340
2022-12-04T02:51:41,340,0,120,340
2022-12-04T03:01:08,340,0,120,340
2022-12-04T03:10:34,340,0,120,340
2022-12-04T03:19:56,340,0,120,340
2022-12-04T03:29:20,340,0,120,340
2022-12-04T03:38:44,340,0,120,340
2022-12-04T03:48:05,340,0,120,340
2022-12-04T03:57:25,340,0,120,340
2022-12-04T04:06:47,340,0,120,340
2022-12-04T04:34:08,340,0,120,340
2022-12-04T04:43:29,340,0,120,340
2022-12-04T04:52:50,340,0,120,340
2022-12-04T05:02:09,340,0,120,340
2022-12-04T05:11:27,340,0,120,340
2022-12-04T05:20:43,340,0,120,340
2022-12-04T05:29:59,340,0,120,340
2022-12-04T05:39:16,340,0,120,340
2022-12-04T05:48:34,340,0,120,340
2022-12-04T05:57:54,340,0,120,340
2022-12-04T06:07:15,340,0,120,340
2022-12-04T06:16:35,340,0,120,340
2022-12-04T06:25:56,340,0,120,340
2022-12-04T06:35:18,340,0,120,340
2022-12-04T06:44:39,340,0,120,340
2022-12-04T06:53:59,340,0,120,340
2022-12-04T07:03:17,340,0,120,340
2022-12-04T07:12:36,340,0,120,340
2022-12-04T07:21:55,340,0,120,340
2022-12-04T07:31:15,340,0,120,340
2022-12-04T07:40:34,340,0,120,340
2022-12-04T07:49:54,340,0,120,340
2022-12-04T07:59:13,340,0,120,340
2022-12-04T08:08:32,340,0,120,340
2022-12-04T08:17:51,340,0,120,340
2022-12-04T08:27:11,340,0,120,340
2022-12-04T08:36:40,340,0,120,340
2022-12-04T08:45:59,340,0,120,340
2022-12-04T08:55:17,340,0,120,340
2022-12-04T09:04:37,340,0,120,340
2022-12-04T09:13:56,340,0,120,340
2022-12-04T09:23:15,340,0,120,340
2022-12-04T09:32:33,340,0,120,340
2022-12-04T09:41:52,340,0,120,340
2022-12-04T09:51:11,340,0,120,340
2022-12-04T10:00:30,340,0,121,340
2022-12-04T10:09:49,340,0,121,340
2022-12-04T10:19:09,340,0,120,340
2022-12-04T10:28:29,340,0,120,340
2022-12-04T10:37:59,340,0,120,340
2022-12-04T10:47:19,340,0,120,340
2022-12-04T10:56:38,340,0,120,340
2022-12-04T11:05:58,340,0,120,340
2022-12-04T11:15:18,340,0,120,340
2022-12-04T11:24:38,340,0,120,340
2022-12-04T11:33:57,340,0,120,340
2022-12-04T11:43:16,340,0,120,340
2022-12-04T11:52:35,340,0,120,340
2022-12-04T12:01:54,340,0,120,340
2022-12-04T12:11:13,340,0,120,340
2022-12-04T12:20:32,340,0,120,340
2022-12-04T12:30:03,340,0,120,340
2022-12-04T12:39:22,340,0,120,340
2022-12-04T12:48:40,340,0,120,340
2022-12-04T12:58:00,340,0,120,340
2022-12-04T13:07:19,340,0,120,340
2022-12-04T13:16:37,340,0,120,340
2022-12-04T13:25:58,340,0,120,340
2022-12-04T13:35:17,340,0,120,340
2022-12-04T13:44:45,340,0,120,340
2022-12-04T13:54:04,340,0,120,340
2022-12-04T14:03:23,340,0,120,340
2022-12-04T14:12:43,340,0,120,340
2022-12-04T14:22:02,340,0,120,340
2022-12-04T14:31:21,340,0,120,340
2022-12-04T14:40:40,340,0,120,340
2022-12-04T14:49:59,340,0,120,340
2022-12-04T14:59:17,340,0,120,340
2022-12-04T15:08:38,340,0,120,340
2022-12-04T15:18:06,340,0,120,340
2022-12-04T15:27:26,340,0,120,340
2022-12-04T15:36:45,340,0,120,340
2022-12-04T15:46:04,340,0,120,340
2022-12-04T15:55:24,340,0,120,340
2022-12-04T16:04:43,340,0,120,340
2022-12-04T16:14:03,340,0,120,340
2022-12-04T16:23:23,340,0,120,340
2022-12-04T16:32:43,340,0,120,340
2022-12-04T16:42:12,340,0,120,340
2022-12-04T16:51:31,340,0,120,340
2022-12-04T17:00:50,340,0,120,340
2022-12-04T17:10:11,340,0,120,340
2022-12-04T17:19:31,340,0,120,340
2022-12-04T17:28:50,340,0,120,340
2022-12-04T17:38:10,340,0,120,340
2022-12-04T17:47:29,340,0,120,340
