time,enrolled,available,waitlisted,total
2022-11-20T02:57:02,40,8,0,48
2022-11-20T03:06:18,40,8,0,48
2022-11-20T03:15:31,40,8,0,48
2022-11-20T03:24:53,40,8,0,48
2022-11-20T03:34:06,40,8,0,48
2022-11-20T03:43:20,40,8,0,48
2022-11-20T03:52:34,40,8,0,48
2022-11-20T04:01:48,40,8,0,48
2022-11-20T04:17:42,40,8,0,48
2022-11-20T04:26:58,40,8,0,48
2022-11-20T04:37:41,40,8,0,48
2022-11-20T04:46:56,40,8,0,48
2022-11-20T04:56:11,40,8,0,48
2022-11-20T05:05:24,40,8,0,48
2022-11-20T05:14:36,40,8,0,48
2022-11-20T05:23:48,40,8,0,48
2022-11-20T05:32:59,40,8,0,48
2022-11-20T05:42:11,40,8,0,48
2022-11-20T05:51:24,40,8,0,48
2022-11-20T06:00:40,40,8,0,48
2022-11-20T06:09:57,40,8,0,48
2022-11-20T06:19:12,40,8,0,48
2022-11-20T06:28:25,40,8,0,48
2022-11-20T06:37:38,40,8,0,48
2022-11-20T06:46:51,40,8,0,48
2022-11-20T06:56:04,40,8,0,48
2022-11-20T07:05:17,40,8,0,48
2022-11-20T07:14:30,40,8,0,48
2022-11-20T07:23:44,40,8,0,48
2022-11-20T07:33:01,40,8,0,48
2022-11-20T07:42:16,40,8,0,48
2022-11-20T07:51:30,40,8,0,48
2022-11-20T08:00:43,40,8,0,48
2022-11-20T08:09:58,40,8,0,48
2022-11-20T08:19:11,40,8,0,48
2022-11-20T08:28:26,40,8,0,48
2022-11-20T08:37:38,40,8,0,48
2022-11-20T08:46:51,40,8,0,48
2022-11-20T08:56:03,40,8,0,48
2022-11-20T09:05:17,40,8,0,48
2022-11-20T09:14:31,40,8,0,48
2022-11-20T09:23:43,40,8,0,48
2022-11-20T09:32:56,40,8,0,48
2022-11-20T09:42:19,40,8,0,48
2022-11-20T09:51:32,40,8,0,48
2022-11-20T10:00:45,40,8,0,48
2022-11-20T10:09:55,40,8,0,48
2022-11-20T10:19:05,40,8,0,48
2022-11-20T10:28:14,40,8,0,48
2022-11-20T10:37:24,40,8,0,48
2022-11-20T10:46:33,40,8,0,48
2022-11-20T10:55:43,40,8,0,48
2022-11-20T11:04:52,40,8,0,48
2022-11-20T11:14:02,40,8,0,48
2022-11-20T11:23:11,40,8,0,48
2022-11-20T11:32:21,40,8,0,48
2022-11-20T11:41:31,40,8,0,48
2022-11-20T11:50:41,40,8,0,48
2022-11-20T11:59:51,40,8,0,48
2022-11-20T12:09:01,40,8,0,48
2022-11-20T12:18:12,40,8,0,48
2022-11-20T12:27:23,40,8,0,48
2022-11-20T12:36:34,40,8,0,48
2022-11-20T12:45:56,40,8,0,48
2022-11-20T12:55:07,40,8,0,48
2022-11-20T13:04:18,40,8,0,48
2022-11-20T13:13:28,40,8,0,48
2022-11-20T13:22:38,40,8,0,48
2022-11-20T13:31:48,40,8,0,48
2022-11-20T13:40:57,40,8,0,48
2022-11-20T13:50:07,40,8,0,48
2022-11-20T13:59:17,40,8,0,48
2022-11-20T14:08:26,40,8,0,48
2022-11-20T14:17:36,40,8,0,48
2022-11-20T14:26:46,40,8,0,48
2022-11-20T14:35:55,40,8,0,48
2022-11-20T14:45:05,40,8,0,48
2022-11-20T14:54:24,40,8,0,48
2022-11-20T15:03:34,40,8,0,48
2022-11-20T15:12:43,40,8,0,48
2022-11-20T15:21:53,40,8,0,48
2022-11-20T15:31:02,40,8,0,48
2022-11-20T15:40:12,40,8,0,48
2022-11-20T15:49:22,40,8,0,48
2022-11-20T15:58:31,40,8,0,48
2022-11-20T16:07:41,40,8,0,48
2022-11-20T16:16:51,40,8,0,48
2022-11-20T16:26:01,40,8,0,48
2022-11-20T16:35:10,40,8,0,48
2022-11-20T16:44:20,40,8,0,48
2022-11-20T16:53:39,40,8,0,48
2022-11-20T17:02:50,40,8,0,48
2022-11-20T17:12:00,40,8,0,48
2022-11-20T17:21:10,40,8,0,48
2022-11-20T17:30:20,40,8,0,48
2022-11-20T17:36:38,40,8,0,48
2022-11-20T17:45:48,40,8,0,48
2022-11-20T17:54:59,40,8,0,48
2022-11-20T18:04:09,40,8,0,48
2022-11-20T18:13:19,40,8,0,48
2022-11-20T18:22:30,40,8,0,48
2022-11-20T18:31:40,40,8,0,48
2022-11-20T18:40:50,40,8,0,48
2022-11-20T18:50:01,40,8,0,48
2022-11-20T18:59:21,40,8,0,48
2022-11-20T19:08:33,40,8,0,48
2022-11-20T19:17:44,40,8,0,48
2022-11-20T19:26:54,40,8,0,48
2022-11-20T19:36:04,40,8,0,48
2022-11-20T19:45:14,40,8,0,48
2022-11-20T19:54:24,40,8,0,48
2022-11-20T20:03:34,40,8,0,48
2022-11-20T20:12:44,40,8,0,48
2022-11-20T20:22:03,40,8,0,48
2022-11-20T20:31:14,40,8,0,48
2022-11-20T20:40:23,40,8,0,48
2022-11-20T20:49:33,40,8,0,48
2022-11-20T20:58:43,40,8,0,48
2022-11-20T21:07:52,40,8,0,48
2022-11-20T21:17:02,40,8,0,48
2022-11-20T21:26:13,40,8,0,48
2022-11-20T21:35:22,40,8,0,48
2022-11-20T21:44:32,40,8,0,48
2022-11-20T21:53:43,40,8,0,48
2022-11-20T22:03:03,40,8,0,48
2022-11-20T22:12:14,40,8,0,48
2022-11-20T22:21:25,40,8,0,48
2022-11-20T22:30:35,40,8,0,48
2022-11-20T22:39:45,40,8,0,48
2022-11-20T22:48:55,40,8,0,48
2022-11-20T22:58:04,40,8,0,48
2022-11-20T23:07:15,40,8,0,48
2022-11-20T23:16:25,40,8,0,48
2022-11-20T23:25:35,40,8,0,48
2022-11-20T23:34:47,40,8,0,48
2022-11-20T23:44:07,40,8,0,48
2022-11-20T23:53:18,40,8,0,48
2022-11-21T00:02:30,40,8,0,48
2022-11-21T00:11:44,40,8,0,48
2022-11-21T00:20:59,40,8,0,48
2022-11-21T00:30:14,40,8,0,48
2022-11-21T00:39:29,40,8,0,48
2022-11-21T00:48:42,40,8,0,48
2022-11-21T00:57:55,40,8,0,48
2022-11-21T01:07:10,40,8,0,48
2022-11-21T01:16:27,40,8,0,48
2022-11-21T01:25:41,40,8,0,48
2022-11-21T01:34:55,40,8,0,48
2022-11-21T01:44:09,40,8,0,48
2022-11-21T01:53:22,40,8,0,48
2022-11-21T02:02:37,40,8,0,48
2022-11-21T02:11:50,40,8,0,48
2022-11-21T02:21:05,40,8,0,48
2022-11-21T02:30:19,40,8,0,48
2022-11-21T02:39:33,40,8,0,48
2022-11-21T02:48:54,40,8,0,48
2022-11-21T02:58:06,40,8,0,48
2022-11-21T03:07:24,40,8,0,48
2022-11-21T03:16:35,40,8,0,48
2022-11-21T03:25:47,40,8,0,48
2022-11-21T03:35:00,40,8,0,48
2022-11-21T03:44:13,40,8,0,48
2022-11-21T03:53:27,40,8,0,48
2022-11-21T04:02:42,40,8,0,48
2022-11-21T04:11:56,40,8,0,48
2022-11-21T04:24:40,40,8,0,48
2022-11-21T04:33:55,40,8,0,48
2022-11-21T04:44:21,40,8,0,48
2022-11-21T04:53:53,40,8,0,48
2022-11-21T05:03:04,40,8,0,48
2022-11-21T05:12:18,40,8,0,48
2022-11-21T05:21:29,40,8,0,48
2022-11-21T05:30:40,40,8,0,48
2022-11-21T05:39:51,40,8,0,48
2022-11-21T05:49:03,40,8,0,48
2022-11-21T05:58:17,40,8,0,48
2022-11-21T06:07:33,40,8,0,48
2022-11-21T06:16:47,40,8,0,48
2022-11-21T06:26:01,40,8,0,48
2022-11-21T06:35:13,40,8,0,48
2022-11-21T06:44:26,40,8,0,48
2022-11-21T06:53:38,40,8,0,48
2022-11-21T07:02:50,40,8,0,48
2022-11-21T07:12:03,40,8,0,48
2022-11-21T07:21:16,40,8,0,48
2022-11-21T07:30:30,40,8,0,48
2022-11-21T07:39:44,40,8,0,48
2022-11-21T07:48:58,40,8,0,48
2022-11-21T07:58:15,40,8,0,48
2022-11-21T08:07:30,40,8,0,48
2022-11-21T08:16:45,40,8,0,48
2022-11-21T08:26:02,40,8,0,48
2022-11-21T08:35:27,40,8,0,48
2022-11-21T08:44:41,40,8,0,48
2022-11-21T08:53:54,40,8,0,48
2022-11-21T09:03:08,40,8,0,48
2022-11-21T09:12:21,40,8,0,48
2022-11-21T09:21:35,40,8,0,48
2022-11-21T09:30:48,40,8,0,48
2022-11-21T09:40:01,40,8,0,48
2022-11-21T09:49:15,40,8,0,48
2022-11-21T09:58:29,40,8,0,48
2022-11-21T10:07:45,40,8,0,48
2022-11-21T10:17:00,40,8,0,48
2022-11-21T10:26:15,40,8,0,48
2022-11-21T10:35:30,40,8,0,48
2022-11-21T10:44:46,40,8,0,48
2022-11-21T10:54:11,40,8,0,48
2022-11-21T11:03:25,40,8,0,48
2022-11-21T11:12:39,40,8,0,48
2022-11-21T11:22:11,40,8,0,48
2022-11-21T11:31:25,40,8,0,48
2022-11-21T11:40:40,40,8,0,48
2022-11-21T11:49:54,40,8,0,48
2022-11-21T11:59:21,40,8,0,48
2022-11-21T12:08:36,40,8,0,48
2022-11-21T12:17:51,40,8,0,48
2022-11-21T12:27:06,40,8,0,48
2022-11-21T12:36:22,40,8,0,48
2022-11-21T12:45:39,40,8,0,48
2022-11-21T12:54:57,40,8,0,48
2022-11-21T13:04:19,40,8,0,48
2022-11-21T13:13:38,40,8,0,48
2022-11-21T13:23:02,40,8,0,48
2022-11-21T13:32:17,40,8,0,48
2022-11-21T13:41:31,40,8,0,48
2022-11-21T13:50:45,40,8,0,48
2022-11-21T14:00:01,40,8,0,48
2022-11-21T14:09:17,40,8,0,48
2022-11-21T14:18:32,40,8,0,48
2022-11-21T14:27:47,40,8,0,48
2022-11-21T14:37:13,40,8,0,48
2022-11-21T14:46:29,40,8,0,48
2022-11-21T14:55:45,40,8,0,48
2022-11-21T15:05:01,40,8,0,48
2022-11-21T15:14:17,40,8,0,48
2022-11-21T15:23:33,40,8,0,48
2022-11-21T15:32:47,40,8,0,48
2022-11-21T15:42:12,40,8,0,48
2022-11-21T15:51:27,40,8,0,48
2022-11-21T16:00:42,40,8,0,48
2022-11-21T16:09:57,40,8,0,48
2022-11-21T16:19:11,40,8,0,48
2022-11-21T16:28:24,40,8,0,48
2022-11-21T16:37:38,40,8,0,48
2022-11-21T16:46:54,40,8,0,48
2022-11-21T16:56:20,40,8,0,48
2022-11-21T17:05:35,40,8,0,48
2022-11-21T17:14:51,40,8,0,48
2022-11-21T17:24:06,40,8,0,48
2022-11-21T17:33:20,40,8,0,48
2022-11-21T17:42:34,40,8,0,48
2022-11-21T17:51:49,40,8,0,48
2022-11-21T18:01:04,40,8,0,48
2022-11-21T18:10:19,40,8,0,48
2022-11-21T18:19:44,40,8,0,48
2022-11-21T18:28:59,40,8,0,48
2022-11-21T18:38:15,40,8,0,48
2022-11-21T18:47:29,40,8,0,48
2022-11-21T18:56:44,40,8,0,48
2022-11-21T19:05:59,40,8,0,48
2022-11-21T19:15:13,40,8,0,48
2022-11-21T19:24:26,40,8,0,48
2022-11-21T19:33:48,40,8,0,48
2022-11-21T19:43:01,40,8,0,48
2022-11-21T19:52:14,40,8,0,48
2022-11-21T20:01:27,40,8,0,48
2022-11-21T20:10:40,40,8,0,48
2022-11-21T20:19:54,40,8,0,48
2022-11-21T20:29:06,40,8,0,48
2022-11-21T20:38:20,40,8,0,48
2022-11-21T20:47:33,40,8,0,48
2022-11-21T20:56:55,40,8,0,48
2022-11-21T21:06:07,40,8,0,48
2022-11-21T21:15:20,40,8,0,48
2022-11-21T21:24:33,40,8,0,48
2022-11-21T21:33:46,40,8,0,48
2022-11-21T21:42:59,40,8,0,48
2022-11-21T21:52:12,40,8,0,48
2022-11-21T22:01:25,40,8,0,48
2022-11-21T22:10:38,40,8,0,48
2022-11-21T22:19:50,40,8,0,48
2022-11-21T22:29:03,40,8,0,48
2022-11-21T22:38:27,40,8,0,48
2022-11-21T22:47:40,40,8,0,48
2022-11-21T22:56:53,40,8,0,48
2022-11-21T23:06:07,40,8,0,48
2022-11-21T23:15:20,40,8,0,48
2022-11-21T23:24:34,40,8,0,48
2022-11-21T23:33:47,40,8,0,48
2022-11-21T23:43:01,40,8,0,48
2022-11-21T23:52:14,40,8,0,48
2022-11-22T00:01:27,40,8,0,48
2022-11-22T00:10:43,40,8,0,48
2022-11-22T00:19:59,40,8,0,48
2022-11-22T00:29:23,40,8,0,48
2022-11-22T00:38:39,40,8,0,48
2022-11-22T00:47:56,40,8,0,48
2022-11-22T00:57:11,40,8,0,48
2022-11-22T01:06:26,40,8,0,48
2022-11-22T01:15:42,40,8,0,48
2022-11-22T01:24:57,40,8,0,48
2022-11-22T01:34:12,40,8,0,48
2022-11-22T01:43:28,40,8,0,48
2022-11-22T01:52:44,40,8,0,48
2022-11-22T02:01:59,40,8,0,48
2022-11-22T02:11:12,40,8,0,48
2022-11-22T02:20:26,40,8,0,48
2022-11-22T02:29:40,40,8,0,48
2022-11-22T02:38:54,40,8,0,48
2022-11-22T02:48:19,40,8,0,48
2022-11-22T02:57:31,40,8,0,48
2022-11-22T03:06:44,40,8,0,48
2022-11-22T03:15:57,40,8,0,48
2022-11-22T03:25:09,40,8,0,48
2022-11-22T03:34:25,40,8,0,48
2022-11-22T03:43:42,40,8,0,48
2022-11-22T03:52:58,40,8,0,48
2022-11-22T04:02:14,40,8,0,48
2022-11-22T04:16:43,40,8,0,48
2022-11-22T04:26:00,40,8,0,48
2022-11-22T04:36:35,40,8,0,48
2022-11-22T04:46:07,40,8,0,48
2022-11-22T04:55:24,40,8,0,48
2022-11-22T05:04:38,40,8,0,48
2022-11-22T05:13:55,40,8,0,48
2022-11-22T05:23:10,40,8,0,48
2022-11-22T05:32:25,40,8,0,48
2022-11-22T05:41:40,40,8,0,48
2022-11-22T05:50:57,40,8,0,48
2022-11-22T06:00:15,40,8,0,48
2022-11-22T06:09:33,40,8,0,48
2022-11-22T06:18:51,40,8,0,48
2022-11-22T06:28:07,40,8,0,48
2022-11-22T06:37:22,40,8,0,48
2022-11-22T06:46:36,40,8,0,48
2022-11-22T06:55:50,40,8,0,48
2022-11-22T07:05:08,40,8,0,48
2022-11-22T07:14:24,40,8,0,48
2022-11-22T07:23:40,40,8,0,48
2022-11-22T07:32:55,40,8,0,48
2022-11-22T07:42:12,40,8,0,48
2022-11-22T07:51:28,40,8,0,48
2022-11-22T08:00:44,40,8,0,48
2022-11-22T08:10:01,40,8,0,48
2022-11-22T08:19:19,40,8,0,48
2022-11-22T08:28:35,40,8,0,48
2022-11-22T08:38:20,40,8,0,48
2022-11-22T08:47:35,40,8,0,48
2022-11-22T08:56:51,40,8,0,48
2022-11-22T09:06:07,40,8,0,48
2022-11-22T09:15:22,40,8,0,48
2022-11-22T09:24:38,40,8,0,48
2022-11-22T09:33:54,40,8,0,48
2022-11-22T09:43:10,40,8,0,48
2022-11-22T09:52:25,40,8,0,48
2022-11-22T10:01:41,40,8,0,48
2022-11-22T10:10:57,40,8,0,48
2022-11-22T10:20:17,40,8,0,48
2022-11-22T10:29:33,40,8,0,48
2022-11-22T10:38:49,40,8,0,48
2022-11-22T10:48:17,40,8,0,48
2022-11-22T10:57:33,40,8,0,48
2022-11-22T11:06:51,40,8,0,48
2022-11-22T11:16:07,41,7,0,48
2022-11-22T11:25:24,41,7,0,48
2022-11-22T11:34:41,41,7,0,48
2022-11-22T11:43:58,41,7,0,48
2022-11-22T11:53:15,41,7,0,48
2022-11-22T12:02:43,41,7,0,48
2022-11-22T12:12:00,41,7,0,48
2022-11-22T12:21:16,41,7,0,48
2022-11-22T12:30:35,41,7,0,48
2022-11-22T12:39:53,41,7,0,48
2022-11-22T12:49:09,41,7,0,48
2022-11-22T12:58:27,41,7,0,48
2022-11-22T13:07:44,41,7,0,48
2022-11-22T13:17:03,41,7,0,48
2022-11-22T13:26:52,41,7,0,48
2022-11-22T13:36:10,41,7,0,48
2022-11-22T13:45:28,41,7,0,48
2022-11-22T13:54:47,41,7,0,48
2022-11-22T14:04:05,41,7,0,48
2022-11-22T14:13:22,41,7,0,48
2022-11-22T14:22:40,41,7,0,48
2022-11-22T14:31:57,41,7,0,48
2022-11-22T14:41:27,41,7,0,48
2022-11-22T14:50:46,41,7,0,48
2022-11-22T15:00:03,41,7,0,48
2022-11-22T15:09:20,41,7,0,48
2022-11-22T15:18:37,41,7,0,48
2022-11-22T15:27:53,41,7,0,48
2022-11-22T15:37:10,41,7,0,48
2022-11-22T15:46:27,41,7,0,48
2022-11-22T15:55:55,41,7,0,48
2022-11-22T16:05:11,41,7,0,48
2022-11-22T16:14:27,41,7,0,48
2022-11-22T16:23:44,41,7,0,48
2022-11-22T16:33:00,41,7,0,48
2022-11-22T16:42:17,41,7,0,48
2022-11-22T16:51:33,41,7,0,48
2022-11-22T17:00:48,41,7,0,48
2022-11-22T17:10:06,41,7,0,48
2022-11-22T17:19:22,41,7,0,48
2022-11-22T17:29:04,41,7,0,48
2022-11-22T17:38:20,41,7,0,48
2022-11-22T17:47:39,41,7,0,48
2022-11-22T17:56:56,41,7,0,48
2022-11-22T18:06:14,41,7,0,48
2022-11-22T18:15:30,41,7,0,48
2022-11-22T18:24:47,41,7,0,48
2022-11-22T18:34:03,41,7,0,48
2022-11-22T18:43:19,41,7,0,48
2022-11-22T18:52:36,41,7,0,48
2022-11-22T19:02:04,41,7,0,48
2022-11-22T19:11:20,41,7,0,48
2022-11-22T19:20:35,41,7,0,48
2022-11-22T19:29:50,41,7,0,48
2022-11-22T19:39:06,41,7,0,48
2022-11-22T19:48:20,41,7,0,48
2022-11-22T19:57:34,41,7,0,48
2022-11-22T20:06:48,41,7,0,48
2022-11-22T20:16:02,41,7,0,48
2022-11-22T20:25:27,41,7,0,48
2022-11-22T20:34:41,41,7,0,48
2022-11-22T20:43:55,41,7,0,48
2022-11-22T20:53:08,41,7,0,48
2022-11-22T21:02:22,41,7,0,48
2022-11-22T21:11:36,41,7,0,48
2022-11-22T21:20:50,41,7,0,48
2022-11-22T21:30:04,41,7,0,48
2022-11-22T21:39:18,41,7,0,48
2022-11-22T21:48:31,41,7,0,48
2022-11-22T21:57:44,41,7,0,48
2022-11-22T22:06:58,41,7,0,48
2022-11-22T22:16:11,41,7,0,48
2022-11-22T22:25:24,41,7,0,48
2022-11-22T22:34:38,41,7,0,48
2022-11-22T22:43:50,41,7,0,48
2022-11-22T22:53:13,41,7,0,48
2022-11-22T23:02:26,41,7,0,48
2022-11-22T23:11:40,41,7,0,48
2022-11-22T23:20:53,41,7,0,48
2022-11-22T23:30:07,41,7,0,48
2022-11-22T23:39:20,41,7,0,48
2022-11-22T23:48:33,41,7,0,48
2022-11-22T23:57:46,41,7,0,48
2022-11-23T00:07:00,41,7,0,48
2022-11-23T00:16:15,41,7,0,48
2022-11-23T00:25:31,41,7,0,48
2022-11-23T00:34:47,41,7,0,48
2022-11-23T00:44:03,41,7,0,48
2022-11-23T00:53:20,41,7,0,48
2022-11-23T01:02:36,41,7,0,48
2022-11-23T01:12:04,41,7,0,48
2022-11-23T01:21:21,41,7,0,48
2022-11-23T01:30:38,41,7,0,48
2022-11-23T01:39:55,41,7,0,48
2022-11-23T01:49:10,41,7,0,48
2022-11-23T01:58:27,41,7,0,48
2022-11-23T02:07:43,41,7,0,48
2022-11-23T02:16:56,41,7,0,48
2022-11-23T02:26:12,41,7,0,48
2022-11-23T02:35:29,41,7,0,48
2022-11-23T02:44:44,41,7,0,48
2022-11-23T02:53:59,41,7,0,48
2022-11-23T03:03:15,41,7,0,48
2022-11-23T03:12:29,41,7,0,48
2022-11-23T03:21:43,41,7,0,48
2022-11-23T03:30:57,41,7,0,48
2022-11-23T03:40:12,41,7,0,48
2022-11-23T03:49:27,41,7,0,48
2022-11-23T03:58:43,41,7,0,48
2022-11-23T04:08:36,41,7,0,48
2022-11-23T04:21:53,41,7,0,48
2022-11-23T04:31:36,41,7,0,48
2022-11-23T04:40:55,41,7,0,48
2022-11-23T04:50:13,41,7,0,48
2022-11-23T04:59:28,41,7,0,48
2022-11-23T05:08:42,41,7,0,48
2022-11-23T05:17:55,41,7,0,48
2022-11-23T05:27:08,41,7,0,48
2022-11-23T05:36:21,41,7,0,48
2022-11-23T05:47:22,41,7,0,48
2022-11-23T05:56:39,41,7,0,48
2022-11-23T06:05:57,41,7,0,48
2022-11-23T06:15:14,41,7,0,48
2022-11-23T06:24:31,41,7,0,48
2022-11-23T06:33:47,41,7,0,48
2022-11-23T06:43:03,41,7,0,48
2022-11-23T06:52:17,41,7,0,48
2022-11-23T07:01:32,41,7,0,48
2022-11-23T07:10:48,41,7,0,48
2022-11-23T07:20:04,41,7,0,48
2022-11-23T07:29:20,41,7,0,48
2022-11-23T07:38:36,41,7,0,48
2022-11-23T07:47:53,41,7,0,48
2022-11-23T07:57:09,41,7,0,48
2022-11-23T08:06:26,41,7,0,48
2022-11-23T08:15:43,41,7,0,48
2022-11-23T08:24:59,41,7,0,48
2022-11-23T08:34:25,41,7,0,48
2022-11-23T08:43:40,41,7,0,48
2022-11-23T08:52:57,41,7,0,48
2022-11-23T09:02:14,41,7,0,48
2022-11-23T09:11:30,41,7,0,48
2022-11-23T09:20:45,41,7,0,48
2022-11-23T09:30:02,41,7,0,48
2022-11-23T09:39:18,41,7,0,48
2022-11-23T09:48:35,41,7,0,48
2022-11-23T09:57:51,41,7,0,48
2022-11-23T10:07:07,41,7,0,48
2022-11-23T10:16:22,41,7,0,48
2022-11-23T10:25:39,41,7,0,48
2022-11-23T10:34:54,41,7,0,48
2022-11-23T10:44:10,41,7,0,48
2022-11-23T10:53:26,41,7,0,48
2022-11-23T11:02:42,41,7,0,48
2022-11-23T11:11:57,41,7,0,48
2022-11-23T11:21:13,41,7,0,48
2022-11-23T11:30:42,41,7,0,48
2022-11-23T11:39:58,41,7,0,48
2022-11-23T11:49:14,41,7,0,48
2022-11-23T11:58:30,41,7,0,48
2022-11-23T12:07:47,41,7,0,48
2022-11-23T12:17:03,41,7,0,48
2022-11-23T12:26:19,41,7,0,48
2022-11-23T12:35:35,41,7,0,48
2022-11-23T12:44:51,41,7,0,48
2022-11-23T12:54:09,41,7,0,48
2022-11-23T13:03:26,41,7,0,48
2022-11-23T13:12:54,41,7,0,48
2022-11-23T13:22:10,41,7,0,48
2022-11-23T13:31:27,41,7,0,48
2022-11-23T13:40:43,41,7,0,48
2022-11-23T13:50:00,41,7,0,48
2022-11-23T13:59:17,41,7,0,48
2022-11-23T14:08:35,41,7,0,48
2022-11-23T14:17:53,41,7,0,48
2022-11-23T14:27:11,41,7,0,48
2022-11-23T14:36:28,41,7,0,48
2022-11-23T14:45:44,41,7,0,48
2022-11-23T14:55:01,41,7,0,48
2022-11-23T15:04:27,41,7,0,48
2022-11-23T15:13:43,41,7,0,48
2022-11-23T15:23:00,41,7,0,48
2022-11-23T15:32:17,41,7,0,48
2022-11-23T15:41:33,41,7,0,48
2022-11-23T15:50:51,41,7,0,48
2022-11-23T16:00:08,41,7,0,48
2022-11-23T16:09:23,41,7,0,48
2022-11-23T16:18:40,41,7,0,48
2022-11-23T16:27:55,41,7,0,48
2022-11-23T16:37:11,41,7,0,48
2022-11-23T16:46:27,41,7,0,48
2022-11-23T16:55:43,41,7,0,48
2022-11-23T17:04:59,41,7,0,48
2022-11-23T17:14:16,41,7,0,48
2022-11-23T17:23:41,41,7,0,48
2022-11-23T17:32:57,41,7,0,48
2022-11-23T17:42:13,41,7,0,48
2022-11-23T17:51:28,41,7,0,48
2022-11-23T18:00:44,41,7,0,48
2022-11-23T18:09:59,41,7,0,48
2022-11-23T18:19:15,41,7,0,48
2022-11-23T18:28:31,41,7,0,48
2022-11-23T18:37:49,41,7,0,48
2022-11-23T18:47:05,41,7,0,48
2022-11-23T18:56:22,41,7,0,48
2022-11-23T19:05:39,41,7,0,48
2022-11-23T19:14:56,41,7,0,48
2022-11-23T19:24:13,41,7,0,48
2022-11-23T19:33:30,41,7,0,48
2022-11-23T19:42:48,41,7,0,48
2022-11-23T19:52:05,41,7,0,48
2022-11-23T20:01:22,41,7,0,48
2022-11-23T20:10:38,41,7,0,48
2022-11-23T20:20:05,41,7,0,48
2022-11-23T20:29:22,41,7,0,48
2022-11-23T20:38:41,41,7,0,48
2022-11-23T20:47:57,41,7,0,48
2022-11-23T20:57:13,41,7,0,48
2022-11-23T21:06:30,41,7,0,48
2022-11-23T21:15:47,41,7,0,48
2022-11-23T21:25:04,41,7,0,48
2022-11-23T21:34:20,41,7,0,48
2022-11-23T21:43:37,41,7,0,48
2022-11-23T21:52:53,41,7,0,48
2022-11-23T22:02:09,41,7,0,48
2022-11-23T22:11:25,41,7,0,48
2022-11-23T22:20:43,41,7,0,48
2022-11-23T22:30:00,41,7,0,48
2022-11-23T22:39:18,41,7,0,48
2022-11-23T22:48:34,41,7,0,48
2022-11-23T22:57:51,41,7,0,48
2022-11-23T23:07:07,41,7,0,48
2022-11-23T23:16:24,41,7,0,48
2022-11-23T23:25:42,41,7,0,48
2022-11-23T23:34:58,41,7,0,48
2022-11-23T23:44:26,41,7,0,48
2022-11-23T23:53:42,41,7,0,48
2022-11-24T00:02:59,41,7,0,48
2022-11-24T00:12:19,41,7,0,48
2022-11-24T00:21:39,41,7,0,48
2022-11-24T00:30:59,41,7,0,48
2022-11-24T00:40:19,41,7,0,48
2022-11-24T00:49:39,41,7,0,48
2022-11-24T00:58:59,41,7,0,48
2022-11-24T01:08:21,41,7,0,48
2022-11-24T01:17:41,41,7,0,48
2022-11-24T01:27:00,41,7,0,48
2022-11-24T01:36:18,41,7,0,48
2022-11-24T01:45:35,41,7,0,48
2022-11-24T01:54:52,41,7,0,48
2022-11-24T02:04:10,41,7,0,48
2022-11-24T02:13:29,41,7,0,48
2022-11-24T02:22:49,41,7,0,48
2022-11-24T02:32:10,41,7,0,48
2022-11-24T02:41:31,41,7,0,48
2022-11-24T02:50:49,41,7,0,48
2022-11-24T03:00:06,41,7,0,48
2022-11-24T03:09:23,41,7,0,48
2022-11-24T03:18:40,41,7,0,48
2022-11-24T03:27:57,41,7,0,48
2022-11-24T03:37:14,41,7,0,48
2022-11-24T03:46:34,41,7,0,48
2022-11-24T03:55:54,41,7,0,48
2022-11-24T04:05:17,41,7,0,48
2022-11-24T04:23:47,41,7,0,48
2022-11-24T04:33:09,41,7,0,48
2022-11-24T04:42:30,41,7,0,48
2022-11-24T04:53:00,41,7,0,48
2022-11-24T05:02:38,41,7,0,48
2022-11-24T05:12:01,41,7,0,48
2022-11-24T05:21:23,41,7,0,48
2022-11-24T05:30:44,41,7,0,48
2022-11-24T05:40:04,41,7,0,48
2022-11-24T05:49:26,41,7,0,48
2022-11-24T05:58:48,41,7,0,48
2022-11-24T06:08:10,41,7,0,48
2022-11-24T06:17:31,41,7,0,48
2022-11-24T06:26:53,41,7,0,48
2022-11-24T06:36:16,41,7,0,48
2022-11-24T06:45:38,41,7,0,48
2022-11-24T06:55:00,41,7,0,48
2022-11-24T07:04:25,41,7,0,48
2022-11-24T07:13:48,41,7,0,48
2022-11-24T07:23:11,41,7,0,48
2022-11-24T07:32:34,41,7,0,48
2022-11-24T07:41:57,41,7,0,48
2022-11-24T07:51:20,41,7,0,48
2022-11-24T08:00:43,41,7,0,48
2022-11-24T08:10:06,41,7,0,48
2022-11-24T08:19:28,41,7,0,48
2022-11-24T08:28:51,41,7,0,48
2022-11-24T08:38:13,41,7,0,48
2022-11-24T08:47:34,41,7,0,48
2022-11-24T08:56:54,41,7,0,48
2022-11-24T09:06:17,41,7,0,48
2022-11-24T09:15:38,41,7,0,48
2022-11-24T09:24:58,41,7,0,48
2022-11-24T09:34:18,41,7,0,48
2022-11-24T09:43:39,41,7,0,48
2022-11-24T09:52:59,41,7,0,48
2022-11-24T10:02:16,41,7,0,48
