time,enrolled,available,waitlisted,total
2022-11-21T21:35:09,0,9999,0,9999
2022-11-21T21:44:22,0,9999,0,9999
2022-11-21T21:53:35,0,9999,0,9999
2022-11-21T22:02:48,0,9999,0,9999
2022-11-21T22:12:01,0,9999,0,9999
2022-11-21T22:21:13,0,9999,0,9999
2022-11-21T22:30:26,0,9999,0,9999
2022-11-21T22:39:51,0,9999,0,9999
2022-11-21T22:49:03,0,9999,0,9999
2022-11-21T22:58:16,0,9999,0,9999
2022-11-21T23:07:30,0,9999,0,9999
2022-11-21T23:16:44,0,9999,0,9999
2022-11-21T23:25:57,0,9999,0,9999
2022-11-21T23:35:10,0,9999,0,9999
2022-11-21T23:44:24,0,9999,0,9999
2022-11-21T23:53:37,0,9999,0,9999
2022-11-22T00:02:50,0,9999,0,9999
2022-11-22T00:12:07,0,9999,0,9999
2022-11-22T00:21:23,0,9999,0,9999
2022-11-22T00:30:47,0,9999,0,9999
2022-11-22T00:40:03,0,9999,0,9999
2022-11-22T00:49:19,0,9999,0,9999
2022-11-22T00:58:34,0,9999,0,9999
2022-11-22T01:07:50,0,9999,0,9999
2022-11-22T01:17:06,0,9999,0,9999
2022-11-22T01:26:21,0,9999,0,9999
2022-11-22T01:35:37,0,9999,0,9999
2022-11-22T01:44:52,0,9999,0,9999
2022-11-22T01:54:07,0,9999,0,9999
2022-11-22T02:03:22,0,9999,0,9999
2022-11-22T02:12:36,0,9999,0,9999
2022-11-22T02:21:49,0,9999,0,9999
2022-11-22T02:31:03,0,9999,0,9999
2022-11-22T02:40:17,0,9999,0,9999
2022-11-22T02:49:42,0,9999,0,9999
2022-11-22T02:58:54,0,9999,0,9999
2022-11-22T03:08:08,0,9999,0,9999
2022-11-22T03:17:20,0,9999,0,9999
2022-11-22T03:26:33,0,9999,0,9999
2022-11-22T03:35:48,0,9999,0,9999
2022-11-22T03:45:06,0,9999,0,9999
2022-11-22T03:54:22,0,9999,0,9999
2022-11-22T04:03:38,0,9999,0,9999
2022-11-22T04:18:07,0,9999,0,9999
2022-11-22T04:27:23,0,9999,0,9999
2022-11-22T04:37:58,0,9999,0,9999
2022-11-22T04:47:31,0,9999,0,9999
2022-11-22T04:56:47,0,9999,0,9999
2022-11-22T05:06:02,0,9999,0,9999
2022-11-22T05:15:18,0,9999,0,9999
2022-11-22T05:24:33,0,9999,0,9999
2022-11-22T05:33:48,0,9999,0,9999
2022-11-22T05:43:04,0,9999,0,9999
2022-11-22T05:52:21,0,9999,0,9999
2022-11-22T06:01:39,0,9999,0,9999
2022-11-22T06:10:57,0,9999,0,9999
2022-11-22T06:20:14,0,9999,0,9999
2022-11-22T06:29:31,0,9999,0,9999
2022-11-22T06:38:45,0,9999,0,9999
2022-11-22T06:48:00,0,9999,0,9999
2022-11-22T06:57:14,0,9999,0,9999
2022-11-22T07:06:32,0,9999,0,9999
2022-11-22T07:15:48,0,9999,0,9999
2022-11-22T07:25:03,0,9999,0,9999
2022-11-22T07:34:19,0,9999,0,9999
2022-11-22T07:43:36,0,9999,0,9999
2022-11-22T07:52:52,0,9999,0,9999
2022-11-22T08:02:08,0,9999,0,9999
2022-11-22T08:11:26,0,9999,0,9999
2022-11-22T08:20:42,0,9999,0,9999
2022-11-22T08:30:28,0,9999,0,9999
2022-11-22T08:39:43,0,9999,0,9999
2022-11-22T08:48:59,0,9999,0,9999
2022-11-22T08:58:15,0,9999,0,9999
2022-11-22T09:07:30,0,9999,0,9999
2022-11-22T09:16:46,0,9999,0,9999
2022-11-22T09:26:02,0,9999,0,9999
2022-11-22T09:35:17,0,9999,0,9999
2022-11-22T09:44:33,0,9999,0,9999
2022-11-22T09:53:49,0,9999,0,9999
2022-11-22T10:03:04,0,9999,0,9999
2022-11-22T10:12:21,0,9999,0,9999
2022-11-22T10:21:41,0,9999,0,9999
2022-11-22T10:30:57,0,9999,0,9999
2022-11-22T10:40:13,0,9999,0,9999
2022-11-22T10:49:40,0,9999,0,9999
2022-11-22T10:58:57,0,9999,0,9999
2022-11-22T11:08:14,0,9999,0,9999
2022-11-22T11:17:31,0,9999,0,9999
2022-11-22T11:26:48,0,9999,0,9999
2022-11-22T11:36:05,0,9999,0,9999
2022-11-22T11:45:22,0,9999,0,9999
2022-11-22T11:54:38,0,9999,0,9999
2022-11-22T12:04:08,0,9999,0,9999
2022-11-22T12:13:24,0,9999,0,9999
2022-11-22T12:22:41,0,9999,0,9999
2022-11-22T12:32:00,0,9999,0,9999
2022-11-22T12:41:17,0,9999,0,9999
2022-11-22T12:50:33,0,9999,0,9999
2022-11-22T12:59:51,0,9999,0,9999
2022-11-22T13:09:08,0,9999,0,9999
2022-11-22T13:18:27,0,9999,0,9999
2022-11-22T13:28:17,0,9999,0,9999
2022-11-22T13:37:35,0,9999,0,9999
2022-11-22T13:46:52,0,9999,0,9999
2022-11-22T13:56:11,0,9999,0,9999
2022-11-22T14:05:29,0,9999,0,9999
2022-11-22T14:14:47,0,9999,0,9999
2022-11-22T14:24:04,0,9999,0,9999
2022-11-22T14:33:21,0,9999,0,9999
2022-11-22T14:42:52,0,9999,0,9999
2022-11-22T14:52:10,0,9999,0,9999
2022-11-22T15:01:27,0,9999,0,9999
2022-11-22T15:10:44,0,9999,0,9999
2022-11-22T15:20:01,0,9999,0,9999
2022-11-22T15:29:17,0,9999,0,9999
2022-11-22T15:38:34,0,9999,0,9999
2022-11-22T15:47:52,0,9999,0,9999
2022-11-22T15:57:19,0,9999,0,9999
2022-11-22T16:06:35,0,9999,0,9999
2022-11-22T16:15:51,0,9999,0,9999
2022-11-22T16:25:08,0,9999,0,9999
2022-11-22T16:34:25,0,9999,0,9999
2022-11-22T16:43:41,0,9999,0,9999
2022-11-22T16:52:57,0,9999,0,9999
2022-11-22T17:02:12,0,9999,0,9999
2022-11-22T17:11:30,0,9999,0,9999
2022-11-22T17:20:46,0,9999,0,9999
2022-11-22T17:30:28,0,9999,0,9999
2022-11-22T17:39:45,0,9999,0,9999
2022-11-22T17:49:03,0,9999,0,9999
2022-11-22T17:58:20,0,9999,0,9999
2022-11-22T18:07:38,0,9999,0,9999
2022-11-22T18:16:54,0,9999,0,9999
2022-11-22T18:26:11,0,9999,0,9999
2022-11-22T18:35:27,0,9999,0,9999
2022-11-22T18:44:44,0,9999,0,9999
2022-11-22T18:54:12,0,9999,0,9999
2022-11-22T19:03:28,0,9999,0,9999
2022-11-22T19:12:44,0,9999,0,9999
2022-11-22T19:21:59,0,9999,0,9999
2022-11-22T19:31:15,0,9999,0,9999
2022-11-22T19:40:30,0,9999,0,9999
2022-11-22T19:49:44,0,9999,0,9999
2022-11-22T19:58:57,0,9999,0,9999
2022-11-22T20:08:12,0,9999,0,9999
2022-11-22T20:17:26,0,9999,0,9999
2022-11-22T20:26:51,0,9999,0,9999
2022-11-22T20:36:05,0,9999,0,9999
2022-11-22T20:45:19,0,9999,0,9999
2022-11-22T20:54:33,0,9999,0,9999
2022-11-22T21:03:46,0,9999,0,9999
2022-11-22T21:13:00,0,9999,0,9999
2022-11-22T21:22:14,0,9999,0,9999
2022-11-22T21:31:27,0,9999,0,9999
2022-11-22T21:40:42,0,9999,0,9999
2022-11-22T21:49:55,0,9999,0,9999
2022-11-22T21:59:08,0,9999,0,9999
2022-11-22T22:08:21,0,9999,0,9999
2022-11-22T22:17:35,0,9999,0,9999
2022-11-22T22:26:48,0,9999,0,9999
2022-11-22T22:36:01,0,9999,0,9999
2022-11-22T22:45:24,0,9999,0,9999
2022-11-22T22:54:37,0,9999,0,9999
2022-11-22T23:03:50,0,9999,0,9999
2022-11-22T23:13:04,0,9999,0,9999
2022-11-22T23:22:17,0,9999,0,9999
2022-11-22T23:31:30,0,9999,0,9999
2022-11-22T23:40:44,0,9999,0,9999
2022-11-22T23:49:56,0,9999,0,9999
2022-11-22T23:59:09,0,9999,0,9999
2022-11-23T00:08:24,0,9999,0,9999
2022-11-23T00:17:40,0,9999,0,9999
2022-11-23T00:26:55,0,9999,0,9999
2022-11-23T00:36:12,0,9999,0,9999
2022-11-23T00:45:27,0,9999,0,9999
2022-11-23T00:54:44,0,9999,0,9999
2022-11-23T01:04:00,0,9999,0,9999
2022-11-23T01:13:28,0,9999,0,9999
2022-11-23T01:22:45,0,9999,0,9999
2022-11-23T01:32:02,0,9999,0,9999
2022-11-23T01:41:19,0,9999,0,9999
2022-11-23T01:50:34,0,9999,0,9999
2022-11-23T01:59:51,0,9999,0,9999
2022-11-23T02:09:06,0,9999,0,9999
2022-11-23T02:18:20,0,9999,0,9999
2022-11-23T02:27:36,0,9999,0,9999
2022-11-23T02:36:53,0,9999,0,9999
2022-11-23T02:46:08,0,9999,0,9999
2022-11-23T02:55:23,0,9999,0,9999
2022-11-23T03:04:39,0,9999,0,9999
2022-11-23T03:13:53,0,9999,0,9999
2022-11-23T03:23:06,0,9999,0,9999
2022-11-23T03:32:21,0,9999,0,9999
2022-11-23T03:41:36,0,9999,0,9999
2022-11-23T03:50:51,0,9999,0,9999
2022-11-23T04:00:07,0,9999,0,9999
2022-11-23T04:10:00,0,9999,0,9999
2022-11-23T04:23:18,0,9999,0,9999
2022-11-23T04:33:02,0,9999,0,9999
2022-11-23T04:42:19,0,9999,0,9999
2022-11-23T04:51:37,0,9999,0,9999
2022-11-23T05:00:52,0,9999,0,9999
2022-11-23T05:10:05,0,9999,0,9999
2022-11-23T05:19:18,0,9999,0,9999
2022-11-23T05:28:31,0,9999,0,9999
2022-11-23T05:37:44,0,9999,0,9999
2022-11-23T05:48:46,0,9999,0,9999
2022-11-23T05:58:03,0,9999,0,9999
2022-11-23T06:07:21,0,9999,0,9999
2022-11-23T06:16:38,0,9999,0,9999
2022-11-23T06:25:55,0,9999,0,9999
2022-11-23T06:35:11,0,9999,0,9999
2022-11-23T06:44:26,0,9999,0,9999
2022-11-23T06:53:41,0,9999,0,9999
2022-11-23T07:02:56,0,9999,0,9999
2022-11-23T07:12:12,0,9999,0,9999
2022-11-23T07:21:28,0,9999,0,9999
2022-11-23T07:30:44,0,9999,0,9999
2022-11-23T07:40:00,0,9999,0,9999
2022-11-23T07:49:17,0,9999,0,9999
2022-11-23T07:58:34,0,9999,0,9999
2022-11-23T08:07:50,0,9999,0,9999
2022-11-23T08:17:07,0,9999,0,9999
2022-11-23T08:26:24,0,9999,0,9999
2022-11-23T08:35:49,0,9999,0,9999
2022-11-23T08:45:04,0,9999,0,9999
2022-11-23T08:54:21,0,9999,0,9999
2022-11-23T09:03:38,0,9999,0,9999
2022-11-23T09:12:54,0,9999,0,9999
2022-11-23T09:22:10,0,9999,0,9999
2022-11-23T09:31:26,0,9999,0,9999
2022-11-23T09:40:42,0,9999,0,9999
2022-11-23T09:49:59,0,9999,0,9999
2022-11-23T09:59:15,0,9999,0,9999
2022-11-23T10:08:31,0,9999,0,9999
2022-11-23T10:17:46,0,9999,0,9999
2022-11-23T10:27:03,0,9999,0,9999
2022-11-23T10:36:19,0,9999,0,9999
2022-11-23T10:45:34,0,9999,0,9999
2022-11-23T10:54:50,0,9999,0,9999
2022-11-23T11:04:06,0,9999,0,9999
2022-11-23T11:13:21,0,9999,0,9999
2022-11-23T11:22:37,0,9999,0,9999
2022-11-23T11:32:07,0,9999,0,9999
2022-11-23T11:41:22,0,9999,0,9999
2022-11-23T11:50:38,0,9999,0,9999
2022-11-23T11:59:54,0,9999,0,9999
2022-11-23T12:09:11,0,9999,0,9999
2022-11-23T12:18:27,0,9999,0,9999
2022-11-23T12:27:43,0,9999,0,9999
2022-11-23T12:36:59,0,9999,0,9999
2022-11-23T12:46:15,0,9999,0,9999
2022-11-23T12:55:33,0,9999,0,9999
2022-11-23T13:04:51,0,9999,0,9999
2022-11-23T13:14:18,0,9999,0,9999
2022-11-23T13:23:34,0,9999,0,9999
2022-11-23T13:32:51,0,9999,0,9999
2022-11-23T13:42:07,0,9999,0,9999
2022-11-23T13:51:24,0,9999,0,9999
2022-11-23T14:00:41,0,9999,0,9999
2022-11-23T14:09:59,0,9999,0,9999
2022-11-23T14:19:17,0,9999,0,9999
2022-11-23T14:28:35,0,9999,0,9999
2022-11-23T14:37:52,0,9999,0,9999
2022-11-23T14:47:08,0,9999,0,9999
2022-11-23T14:56:24,0,9999,0,9999
2022-11-23T15:05:51,0,9999,0,9999
2022-11-23T15:15:07,0,9999,0,9999
2022-11-23T15:24:24,0,9999,0,9999
2022-11-23T15:33:41,0,9999,0,9999
2022-11-23T15:42:57,0,9999,0,9999
2022-11-23T15:52:15,0,9999,0,9999
2022-11-23T16:01:32,0,9999,0,9999
2022-11-23T16:10:47,0,9999,0,9999
2022-11-23T16:20:03,0,9999,0,9999
2022-11-23T16:29:19,0,9999,0,9999
2022-11-23T16:38:35,0,9999,0,9999
2022-11-23T16:47:51,0,9999,0,9999
2022-11-23T16:57:07,0,9999,0,9999
2022-11-23T17:06:24,0,9999,0,9999
2022-11-23T17:15:40,0,9999,0,9999
2022-11-23T17:25:05,0,9999,0,9999
2022-11-23T17:34:21,0,9999,0,9999
2022-11-23T17:43:37,0,9999,0,9999
2022-11-23T17:52:52,0,9999,0,9999
2022-11-23T18:02:08,0,9999,0,9999
2022-11-23T18:11:23,0,9999,0,9999
2022-11-23T18:20:38,0,9999,0,9999
2022-11-23T18:29:55,0,9999,0,9999
2022-11-23T18:39:13,0,9999,0,9999
2022-11-23T18:48:29,0,9999,0,9999
2022-11-23T18:57:46,0,9999,0,9999
2022-11-23T19:07:03,0,9999,0,9999
2022-11-23T19:16:20,0,9999,0,9999
2022-11-23T19:25:37,0,9999,0,9999
2022-11-23T19:34:54,0,9999,0,9999
2022-11-23T19:44:12,0,9999,0,9999
2022-11-23T19:53:29,0,9999,0,9999
2022-11-23T20:02:45,0,9999,0,9999
2022-11-23T20:12:13,0,9999,0,9999
2022-11-23T20:21:29,0,9999,0,9999
2022-11-23T20:30:46,0,9999,0,9999
2022-11-23T20:40:05,0,9999,0,9999
2022-11-23T20:49:21,0,9999,0,9999
2022-11-23T20:58:37,0,9999,0,9999
2022-11-23T21:07:54,0,9999,0,9999
2022-11-23T21:17:11,0,9999,0,9999
2022-11-23T21:26:28,0,9999,0,9999
2022-11-23T21:35:44,0,9999,0,9999
2022-11-23T21:45:01,0,9999,0,9999
2022-11-23T21:54:17,0,9999,0,9999
2022-11-23T22:03:33,0,9999,0,9999
2022-11-23T22:12:49,0,9999,0,9999
2022-11-23T22:22:07,0,9999,0,9999
2022-11-23T22:31:25,0,9999,0,9999
2022-11-23T22:40:41,0,9999,0,9999
2022-11-23T22:49:58,0,9999,0,9999
2022-11-23T22:59:14,0,9999,0,9999
2022-11-23T23:08:31,0,9999,0,9999
2022-11-23T23:17:48,0,9999,0,9999
2022-11-23T23:27:06,0,9999,0,9999
2022-11-23T23:36:22,0,9999,0,9999
2022-11-23T23:45:50,0,9999,0,9999
2022-11-23T23:55:06,0,9999,0,9999
2022-11-24T00:04:24,0,9999,0,9999
2022-11-24T00:13:43,0,9999,0,9999
2022-11-24T00:23:03,0,9999,0,9999
2022-11-24T00:32:23,0,9999,0,9999
2022-11-24T00:41:43,0,9999,0,9999
2022-11-24T00:51:04,0,9999,0,9999
2022-11-24T01:00:23,0,9999,0,9999
2022-11-24T01:09:45,0,9999,0,9999
2022-11-24T01:19:06,0,9999,0,9999
2022-11-24T01:28:24,0,9999,0,9999
2022-11-24T01:37:42,0,9999,0,9999
2022-11-24T01:46:59,0,9999,0,9999
2022-11-24T01:56:16,0,9999,0,9999
2022-11-24T02:05:34,0,9999,0,9999
2022-11-24T02:14:53,0,9999,0,9999
2022-11-24T02:24:13,0,9999,0,9999
2022-11-24T02:33:35,0,9999,0,9999
2022-11-24T02:42:55,0,9999,0,9999
2022-11-24T02:52:13,0,9999,0,9999
2022-11-24T03:01:30,0,9999,0,9999
2022-11-24T03:10:47,0,9999,0,9999
2022-11-24T03:20:04,0,9999,0,9999
2022-11-24T03:29:21,0,9999,0,9999
2022-11-24T03:38:39,0,9999,0,9999
2022-11-24T03:47:59,0,9999,0,9999
2022-11-24T03:57:19,0,9999,0,9999
2022-11-24T04:06:41,0,9999,0,9999
2022-11-24T04:25:12,0,9999,0,9999
2022-11-24T04:34:34,0,9999,0,9999
2022-11-24T04:43:55,0,9999,0,9999
2022-11-24T04:54:43,0,9999,0,9999
2022-11-24T05:04:03,0,9999,0,9999
2022-11-24T05:13:26,0,9999,0,9999
2022-11-24T05:22:47,0,9999,0,9999
2022-11-24T05:32:08,0,9999,0,9999
2022-11-24T05:41:29,0,9999,0,9999
2022-11-24T05:50:50,0,9999,0,9999
2022-11-24T06:00:13,0,9999,0,9999
2022-11-24T06:09:35,0,9999,0,9999
2022-11-24T06:18:56,0,9999,0,9999
2022-11-24T06:28:18,0,9999,0,9999
2022-11-24T06:37:41,0,9999,0,9999
2022-11-24T06:47:03,0,9999,0,9999
2022-11-24T06:56:25,0,9999,0,9999
2022-11-24T07:05:50,0,9999,0,9999
2022-11-24T07:15:13,0,9999,0,9999
2022-11-24T07:24:36,0,9999,0,9999
2022-11-24T07:33:59,0,9999,0,9999
2022-11-24T07:43:22,0,9999,0,9999
2022-11-24T07:52:45,0,9999,0,9999
2022-11-24T08:02:08,0,9999,0,9999
2022-11-24T08:11:31,0,9999,0,9999
2022-11-24T08:20:53,0,9999,0,9999
2022-11-24T08:30:16,0,9999,0,9999
2022-11-24T08:39:37,0,9999,0,9999
2022-11-24T08:48:58,0,9999,0,9999
2022-11-24T08:58:19,0,9999,0,9999
2022-11-24T09:07:42,0,9999,0,9999
2022-11-24T09:17:02,0,9999,0,9999
2022-11-24T09:26:23,0,9999,0,9999
2022-11-24T09:35:43,0,9999,0,9999
2022-11-24T09:45:04,0,9999,0,9999
2022-11-24T09:54:23,0,9999,0,9999
2022-11-24T10:03:40,0,9999,0,9999
2022-11-24T10:12:56,0,9999,0,9999
2022-11-24T10:22:12,0,9999,0,9999
2022-11-24T10:31:28,0,9999,0,9999
2022-11-24T10:40:43,0,9999,0,9999
2022-11-24T10:49:58,0,9999,0,9999
2022-11-24T10:59:13,0,9999,0,9999
2022-11-24T11:08:28,0,9999,0,9999
2022-11-24T11:17:43,0,9999,0,9999
2022-11-24T11:26:58,0,9999,0,9999
2022-11-24T11:36:14,0,9999,0,9999
2022-11-24T11:45:30,0,9999,0,9999
2022-11-24T11:54:49,0,9999,0,9999
2022-11-24T12:04:05,0,9999,0,9999
2022-11-24T12:13:20,0,9999,0,9999
2022-11-24T12:22:35,0,9999,0,9999
2022-11-24T12:31:50,0,9999,0,9999
2022-11-24T12:41:05,0,9999,0,9999
2022-11-24T12:50:20,0,9999,0,9999
2022-11-24T12:59:35,0,9999,0,9999
2022-11-24T13:08:49,0,9999,0,9999
2022-11-24T13:18:03,0,9999,0,9999
2022-11-24T13:27:17,0,9999,0,9999
2022-11-24T13:36:32,0,9999,0,9999
2022-11-24T13:45:46,0,9999,0,9999
2022-11-24T13:55:00,0,9999,0,9999
2022-11-24T14:04:14,0,9999,0,9999
2022-11-24T14:13:29,0,9999,0,9999
2022-11-24T14:22:44,0,9999,0,9999
2022-11-24T14:31:59,0,9999,0,9999
2022-11-24T14:41:13,0,9999,0,9999
2022-11-24T14:50:27,0,9999,0,9999
2022-11-24T14:59:40,0,9999,0,9999
2022-11-24T15:08:54,0,9999,0,9999
2022-11-24T15:18:09,0,9999,0,9999
2022-11-24T15:27:24,0,9999,0,9999
2022-11-24T15:36:38,0,9999,0,9999
2022-11-24T15:45:52,0,9999,0,9999
2022-11-24T15:55:06,0,9999,0,9999
2022-11-24T16:04:20,0,9999,0,9999
2022-11-24T16:13:34,0,9999,0,9999
2022-11-24T16:22:48,0,9999,0,9999
2022-11-24T16:32:02,0,9999,0,9999
2022-11-24T16:41:16,0,9999,0,9999
2022-11-24T16:50:30,0,9999,0,9999
2022-11-24T16:59:43,0,9999,0,9999
2022-11-24T17:08:57,0,9999,0,9999
2022-11-24T17:18:11,0,9999,0,9999
2022-11-24T17:27:25,0,9999,0,9999
2022-11-24T17:36:40,0,9999,0,9999
2022-11-24T17:45:54,0,9999,0,9999
2022-11-24T17:55:07,0,9999,0,9999
2022-11-24T18:04:21,0,9999,0,9999
2022-11-24T18:13:36,0,9999,0,9999
2022-11-24T18:22:50,0,9999,0,9999
2022-11-24T18:32:05,0,9999,0,9999
2022-11-24T18:41:19,0,9999,0,9999
2022-11-24T18:50:33,0,9999,0,9999
2022-11-24T18:59:47,0,9999,0,9999
2022-11-24T19:09:01,0,9999,0,9999
2022-11-24T19:18:15,0,9999,0,9999
2022-11-24T19:27:30,0,9999,0,9999
2022-11-24T19:36:44,0,9999,0,9999
2022-11-24T19:46:09,0,9999,0,9999
2022-11-24T19:55:24,0,9999,0,9999
2022-11-24T20:04:38,0,9999,0,9999
2022-11-24T20:13:52,0,9999,0,9999
2022-11-24T20:23:06,0,9999,0,9999
2022-11-24T20:32:19,0,9999,0,9999
2022-11-24T20:41:33,0,9999,0,9999
2022-11-24T20:50:47,0,9999,0,9999
2022-11-24T21:00:01,0,9999,0,9999
2022-11-24T21:09:17,0,9999,0,9999
2022-11-24T21:18:31,0,9999,0,9999
2022-11-24T21:27:46,0,9999,0,9999
2022-11-24T21:37:00,0,9999,0,9999
2022-11-24T21:46:15,0,9999,0,9999
2022-11-24T21:55:29,0,9999,0,9999
2022-11-24T22:04:43,0,9999,0,9999
2022-11-24T22:13:58,0,9999,0,9999
2022-11-24T22:23:12,0,9999,0,9999
2022-11-24T22:32:26,0,9999,0,9999
2022-11-24T22:41:40,0,9999,0,9999
2022-11-24T22:50:54,0,9999,0,9999
2022-11-24T23:00:09,0,9999,0,9999
2022-11-24T23:09:24,0,9999,0,9999
2022-11-24T23:18:40,0,9999,0,9999
2022-11-24T23:27:55,0,9999,0,9999
2022-11-24T23:37:10,0,9999,0,9999
2022-11-24T23:46:24,0,9999,0,9999
2022-11-24T23:55:38,0,9999,0,9999
2022-11-25T00:04:53,0,9999,0,9999
2022-11-25T00:14:10,0,9999,0,9999
2022-11-25T00:23:27,0,9999,0,9999
2022-11-25T00:32:43,0,9999,0,9999
2022-11-25T00:41:58,0,9999,0,9999
2022-11-25T00:51:14,0,9999,0,9999
2022-11-25T01:00:29,0,9999,0,9999
2022-11-25T01:09:46,0,9999,0,9999
2022-11-25T01:19:03,0,9999,0,9999
2022-11-25T01:28:20,0,9999,0,9999
2022-11-25T01:37:45,0,9999,0,9999
2022-11-25T01:46:59,0,9999,0,9999
2022-11-25T01:56:16,0,9999,0,9999
2022-11-25T02:05:32,0,9999,0,9999
2022-11-25T02:14:49,0,9999,0,9999
2022-11-25T02:24:05,0,9999,0,9999
2022-11-25T02:33:23,0,9999,0,9999
2022-11-25T02:42:38,0,9999,0,9999
2022-11-25T02:51:53,0,9999,0,9999
2022-11-25T03:01:08,0,9999,0,9999
2022-11-25T03:10:23,0,9999,0,9999
2022-11-25T03:19:39,0,9999,0,9999
2022-11-25T03:28:54,0,9999,0,9999
2022-11-25T03:38:11,0,9999,0,9999
2022-11-25T03:47:28,0,9999,0,9999
2022-11-25T03:56:45,0,9999,0,9999
2022-11-25T04:06:01,0,9999,0,9999
2022-11-25T04:18:22,0,9999,0,9999
2022-11-25T04:27:41,0,9999,0,9999
2022-11-25T04:38:11,0,9999,0,9999
2022-11-25T04:47:46,0,9999,0,9999
2022-11-25T04:57:02,0,9999,0,9999
2022-11-25T05:06:18,0,9999,0,9999
2022-11-25T05:15:32,0,9999,0,9999
2022-11-25T05:24:47,0,9999,0,9999
2022-11-25T05:34:02,0,9999,0,9999
2022-11-25T05:43:16,0,9999,0,9999
2022-11-25T05:52:33,0,9999,0,9999
2022-11-25T06:01:52,0,9999,0,9999
2022-11-25T06:11:11,0,9999,0,9999
2022-11-25T06:20:30,0,9999,0,9999
2022-11-25T06:29:48,0,9999,0,9999
2022-11-25T06:39:05,0,9999,0,9999
2022-11-25T06:48:22,0,9999,0,9999
2022-11-25T06:57:38,0,9999,0,9999
2022-11-25T07:06:55,0,9999,0,9999
2022-11-25T07:16:12,0,9999,0,9999
2022-11-25T07:25:29,0,9999,0,9999
2022-11-25T07:34:47,0,9999,0,9999
2022-11-25T07:44:05,0,9999,0,9999
2022-11-25T07:53:23,0,9999,0,9999
2022-11-25T08:02:41,0,9999,0,9999
2022-11-25T08:11:57,0,9999,0,9999
2022-11-25T08:21:14,0,9999,0,9999
2022-11-25T08:30:31,0,9999,0,9999
2022-11-25T08:39:50,0,9999,0,9999
2022-11-25T08:49:07,0,9999,0,9999
2022-11-25T08:58:23,0,9999,0,9999
2022-11-25T09:07:39,0,9999,0,9999
2022-11-25T09:16:54,0,9999,0,9999
2022-11-25T09:26:10,0,9999,0,9999
2022-11-25T09:35:26,0,9999,0,9999
2022-11-25T09:44:42,0,9999,0,9999
2022-11-25T09:53:58,0,9999,0,9999
2022-11-25T10:03:14,0,9999,0,9999
2022-11-25T10:12:30,0,9999,0,9999
2022-11-25T10:21:45,0,9999,0,9999
2022-11-25T10:31:01,0,9999,0,9999
2022-11-25T10:40:17,0,9999,0,9999
2022-11-25T10:49:33,0,9999,0,9999
2022-11-25T10:58:48,0,9999,0,9999
2022-11-25T11:08:04,0,9999,0,9999
2022-11-25T11:17:20,0,9999,0,9999
2022-11-25T11:26:35,0,9999,0,9999
2022-11-25T11:35:51,0,9999,0,9999
2022-11-25T11:45:07,0,9999,0,9999
2022-11-25T11:54:23,0,9999,0,9999
2022-11-25T12:03:41,0,9999,0,9999
2022-11-25T12:12:57,0,9999,0,9999
2022-11-25T12:22:14,0,9999,0,9999
2022-11-25T12:31:30,0,9999,0,9999
2022-11-25T12:40:47,0,9999,0,9999
2022-11-25T12:50:04,0,9999,0,9999
2022-11-25T12:59:21,0,9999,0,9999
2022-11-25T13:08:37,0,9999,0,9999
2022-11-25T13:17:53,0,9999,0,9999
2022-11-25T13:27:11,0,9999,0,9999
2022-11-25T13:36:32,0,9999,0,9999
2022-11-25T13:45:53,0,9999,0,9999
2022-11-25T13:55:14,0,9999,0,9999
2022-11-25T14:04:37,0,9999,0,9999
2022-11-25T14:13:58,0,9999,0,9999
2022-11-25T14:23:20,0,9999,0,9999
2022-11-25T14:33:05,0,9999,0,9999
2022-11-25T14:42:27,0,9999,0,9999
2022-11-25T14:51:47,0,9999,0,9999
2022-11-25T15:01:06,0,9999,0,9999
2022-11-25T15:10:24,0,9999,0,9999
2022-11-25T15:19:43,0,9999,0,9999
2022-11-25T15:29:00,0,9999,0,9999
2022-11-25T15:38:15,0,9999,0,9999
2022-11-25T15:47:30,0,9999,0,9999
2022-11-25T15:56:47,0,9999,0,9999
2022-11-25T16:06:03,0,9999,0,9999
2022-11-25T16:15:19,0,9999,0,9999
2022-11-25T16:24:34,0,9999,0,9999
2022-11-25T16:33:50,0,9999,0,9999
2022-11-25T16:43:06,0,9999,0,9999
2022-11-25T16:52:22,0,9999,0,9999
2022-11-25T17:01:37,0,9999,0,9999
2022-11-25T17:10:53,0,9999,0,9999
2022-11-25T17:20:09,0,9999,0,9999
2022-11-25T17:29:27,0,9999,0,9999
2022-11-25T17:38:43,0,9999,0,9999
2022-11-25T17:48:00,0,9999,0,9999
2022-11-25T17:57:16,0,9999,0,9999
2022-11-25T18:06:32,0,9999,0,9999
2022-11-25T18:15:48,0,9999,0,9999
2022-11-25T18:25:05,0,9999,0,9999
2022-11-25T18:34:22,0,9999,0,9999
2022-11-25T18:43:39,0,9999,0,9999
2022-11-25T18:52:55,0,9999,0,9999
2022-11-25T19:02:12,0,9999,0,9999
2022-11-25T19:11:29,0,9999,0,9999
2022-11-25T19:20:46,0,9999,0,9999
2022-11-25T19:30:12,0,9999,0,9999
2022-11-25T19:39:29,0,9999,0,9999
2022-11-25T19:48:47,0,9999,0,9999
