time,enrolled,available,waitlisted,total
2022-11-08T03:56:47,6,210,0,216
2022-11-08T04:23:29,6,210,0,216
2022-11-08T04:33:01,6,210,0,216
2022-11-08T04:42:20,6,210,0,216
2022-11-08T04:51:38,6,210,0,216
2022-11-08T05:00:56,6,210,0,216
2022-11-08T05:10:13,6,210,0,216
2022-11-08T05:19:29,6,210,0,216
2022-11-08T05:28:46,6,210,0,216
2022-11-08T05:38:04,6,210,0,216
2022-11-08T05:47:21,6,210,0,216
2022-11-08T05:56:42,6,210,0,216
2022-11-08T06:06:00,6,210,0,216
2022-11-08T06:15:16,6,210,0,216
2022-11-08T06:24:33,6,210,0,216
2022-11-08T06:33:49,6,210,0,216
2022-11-08T06:43:07,6,210,0,216
2022-11-08T06:52:23,6,210,0,216
2022-11-08T07:01:51,6,210,0,216
2022-11-08T07:11:10,6,210,0,216
2022-11-08T07:20:28,6,210,0,216
2022-11-08T07:29:47,6,210,0,216
2022-11-08T07:39:06,6,210,0,216
2022-11-08T07:48:25,6,210,0,216
2022-11-08T07:57:44,6,210,0,216
2022-11-08T08:07:03,6,210,0,216
2022-11-08T08:16:22,6,210,0,216
2022-11-08T08:25:41,6,210,0,216
2022-11-08T08:34:59,6,210,0,216
2022-11-08T08:44:19,6,210,0,216
2022-11-08T08:53:36,6,210,0,216
2022-11-08T09:02:56,6,210,0,216
2022-11-08T09:57:53,6,210,0,216
2022-11-08T10:09:20,6,210,0,216
2022-11-08T10:16:27,6,210,0,216
2022-11-08T10:25:47,6,210,0,216
2022-11-08T10:34:58,6,210,0,216
2022-11-08T10:44:06,6,210,0,216
2022-11-08T10:53:17,6,210,0,216
2022-11-08T11:02:38,6,210,0,216
2022-11-08T11:11:47,6,210,0,216
2022-11-08T11:20:59,6,210,0,216
2022-11-08T11:30:09,6,210,0,216
2022-11-08T11:39:19,6,210,0,216
2022-11-08T11:48:41,6,210,0,216
2022-11-08T11:57:51,6,210,0,216
2022-11-08T12:07:01,6,210,0,216
2022-11-08T12:16:10,6,210,0,216
2022-11-08T12:25:29,6,210,0,216
2022-11-08T12:34:41,6,210,0,216
2022-11-08T12:43:51,6,210,0,216
2022-11-08T12:53:01,6,210,0,216
2022-11-08T13:02:22,6,210,0,216
2022-11-08T13:11:35,6,210,0,216
2022-11-08T13:20:47,6,210,0,216
2022-11-08T13:29:58,6,210,0,216
2022-11-08T13:39:20,7,209,0,216
2022-11-08T13:48:33,7,209,0,216
2022-11-08T13:57:45,8,208,0,216
2022-11-08T14:06:58,8,208,0,216
2022-11-08T14:16:25,8,208,0,216
2022-11-08T14:25:37,8,208,0,216
2022-11-08T14:34:48,8,208,0,216
2022-11-08T14:43:57,8,208,0,216
2022-11-08T14:53:08,8,208,0,216
2022-11-08T15:02:31,8,208,0,216
2022-11-08T15:11:41,8,208,0,216
2022-11-08T15:20:52,8,208,0,216
2022-11-08T15:30:02,8,208,0,216
2022-11-08T15:44:26,8,208,0,216
2022-11-08T15:53:38,8,208,0,216
2022-11-08T16:02:54,8,208,0,216
2022-11-08T16:12:22,8,208,0,216
2022-11-08T16:21:32,8,208,0,216
2022-11-08T16:30:41,8,208,0,216
2022-11-08T16:39:50,8,208,0,216
2022-11-08T16:48:58,8,208,0,216
2022-11-08T16:58:17,8,208,0,216
2022-11-08T17:07:27,8,208,0,216
2022-11-08T17:16:36,9,207,0,216
2022-11-08T17:25:45,9,207,0,216
2022-11-08T17:35:05,9,207,0,216
2022-11-08T17:44:14,9,207,0,216
2022-11-08T17:53:23,9,207,0,216
2022-11-08T18:02:34,9,207,0,216
2022-11-08T18:11:56,9,207,0,216
2022-11-08T18:21:05,9,207,0,216
2022-11-08T18:30:15,9,207,0,216
2022-11-08T18:39:24,9,207,0,216
2022-11-08T18:48:32,9,207,0,216
2022-11-08T18:57:52,9,207,0,216
2022-11-08T19:06:59,9,207,0,216
2022-11-08T19:16:07,9,207,0,216
2022-11-08T19:25:14,9,207,0,216
2022-11-08T19:34:23,9,207,0,216
2022-11-08T19:43:41,9,207,0,216
2022-11-08T19:52:49,9,207,0,216
2022-11-08T20:01:57,9,207,0,216
2022-11-08T20:11:08,10,206,0,216
2022-11-08T20:20:16,9,207,0,216
2022-11-08T20:29:24,9,207,0,216
2022-11-08T20:38:43,9,207,0,216
2022-11-08T20:47:49,9,207,0,216
2022-11-08T20:56:57,9,207,0,216
2022-11-08T21:06:05,9,207,0,216
2022-11-08T21:15:12,9,207,0,216
2022-11-08T21:24:18,9,207,0,216
2022-11-08T21:33:25,9,207,0,216
2022-11-08T21:42:42,9,207,0,216
2022-11-08T21:51:48,9,207,0,216
2022-11-08T22:00:53,9,207,0,216
2022-11-08T22:10:00,9,207,0,216
2022-11-08T22:19:06,9,207,0,216
2022-11-08T22:28:12,9,207,0,216
2022-11-08T22:37:29,9,207,0,216
2022-11-08T22:46:34,9,207,0,216
2022-11-08T22:55:40,9,207,0,216
2022-11-08T23:04:47,9,207,0,216
2022-11-08T23:13:53,9,207,0,216
2022-11-08T23:22:59,9,207,0,216
2022-11-08T23:32:05,9,207,0,216
2022-11-08T23:41:23,9,207,0,216
2022-11-08T23:50:28,9,207,0,216
2022-11-08T23:59:34,9,207,0,216
2022-11-09T00:08:42,9,207,0,216
2022-11-09T00:17:49,9,207,0,216
2022-11-09T00:26:56,9,207,0,216
2022-11-09T00:36:15,9,207,0,216
2022-11-09T00:45:24,9,207,0,216
2022-11-09T00:54:31,9,207,0,216
2022-11-09T01:03:38,9,207,0,216
2022-11-09T01:12:46,9,207,0,216
2022-11-09T01:21:53,9,207,0,216
2022-11-09T01:31:02,9,207,0,216
2022-11-09T01:40:09,9,207,0,216
2022-11-09T01:49:17,9,207,0,216
2022-11-09T01:58:23,9,207,0,216
2022-11-09T02:07:31,9,207,0,216
2022-11-09T02:16:43,9,207,0,216
2022-11-09T02:25:50,9,207,0,216
2022-11-09T02:35:09,9,207,0,216
2022-11-09T02:44:15,9,207,0,216
2022-11-09T02:53:22,9,207,0,216
2022-11-09T03:02:28,9,207,0,216
2022-11-09T03:11:35,9,207,0,216
2022-11-09T03:20:41,9,207,0,216
2022-11-09T03:29:48,9,207,0,216
2022-11-09T03:38:55,9,207,0,216
2022-11-09T03:48:05,9,207,0,216
2022-11-09T03:57:14,9,207,0,216
2022-11-09T04:06:23,9,207,0,216
2022-11-09T04:27:02,9,207,0,216
2022-11-09T04:36:12,9,207,0,216
2022-11-09T04:45:21,9,207,0,216
2022-11-09T04:54:29,9,207,0,216
2022-11-09T05:03:34,9,207,0,216
2022-11-09T05:12:40,9,207,0,216
2022-11-09T05:21:45,9,207,0,216
2022-11-09T05:30:52,9,207,0,216
2022-11-09T05:40:00,9,207,0,216
2022-11-09T05:49:09,9,207,0,216
2022-11-09T05:58:19,9,207,0,216
2022-11-09T06:07:29,9,207,0,216
2022-11-09T06:16:37,9,207,0,216
2022-11-09T06:25:44,9,207,0,216
2022-11-09T06:34:51,9,207,0,216
2022-11-09T06:43:58,9,207,0,216
2022-11-09T06:53:05,9,207,0,216
2022-11-09T07:02:18,9,207,0,216
2022-11-09T07:11:25,9,207,0,216
2022-11-09T07:20:33,9,207,0,216
2022-11-09T07:29:41,9,207,0,216
2022-11-09T07:38:50,9,207,0,216
2022-11-09T07:47:59,9,207,0,216
2022-11-09T07:57:08,9,207,0,216
2022-11-09T08:06:17,9,207,0,216
2022-11-09T08:15:26,9,207,0,216
2022-11-09T08:24:36,9,207,0,216
2022-11-09T08:33:58,9,207,0,216
2022-11-09T08:43:08,9,207,0,216
2022-11-09T08:52:18,9,207,0,216
2022-11-09T09:01:29,9,207,0,216
2022-11-09T09:10:40,9,207,0,216
2022-11-09T09:19:51,9,207,0,216
2022-11-09T09:29:02,9,207,0,216
2022-11-09T09:38:23,9,207,0,216
2022-11-09T09:47:35,9,207,0,216
2022-11-09T09:56:47,9,207,0,216
2022-11-09T10:06:03,9,207,0,216
2022-11-09T10:15:17,9,207,0,216
2022-11-09T10:24:45,9,207,0,216
2022-11-09T10:34:00,9,207,0,216
2022-11-09T10:43:21,9,207,0,216
2022-11-09T10:52:35,9,207,0,216
2022-11-09T11:01:57,9,207,0,216
2022-11-09T11:11:08,9,207,0,216
2022-11-09T11:20:21,9,207,0,216
2022-11-09T11:29:33,9,207,0,216
2022-11-09T11:38:56,9,207,0,216
2022-11-09T11:48:10,9,207,0,216
2022-11-09T11:57:23,9,207,0,216
2022-11-09T12:06:38,9,207,0,216
2022-11-09T12:15:50,9,207,0,216
2022-11-09T12:25:12,9,207,0,216
2022-11-09T12:34:24,9,207,0,216
2022-11-09T12:43:35,9,207,0,216
2022-11-09T12:52:46,9,207,0,216
2022-11-09T13:02:08,9,207,0,216
2022-11-09T13:11:21,9,207,0,216
2022-11-09T13:20:34,9,207,0,216
2022-11-09T13:29:46,9,207,0,216
2022-11-09T13:39:12,9,207,0,216
2022-11-09T13:48:24,9,207,0,216
2022-11-09T13:57:37,9,207,0,216
2022-11-09T14:06:53,9,207,0,216
2022-11-09T14:16:20,9,207,0,216
2022-11-09T14:25:33,9,207,0,216
2022-11-09T14:34:47,9,207,0,216
2022-11-09T14:44:00,9,207,0,216
2022-11-09T14:53:24,9,207,0,216
2022-11-09T15:02:40,9,207,0,216
2022-11-09T15:11:53,9,207,0,216
2022-11-09T15:21:05,9,207,0,216
2022-11-09T15:30:29,9,207,0,216
2022-11-09T15:39:41,9,207,0,216
2022-11-09T15:48:54,9,207,0,216
2022-11-09T15:58:06,9,207,0,216
2022-11-09T16:07:33,9,207,0,216
2022-11-09T16:16:45,9,207,0,216
2022-11-09T16:25:56,9,207,0,216
2022-11-09T16:35:11,9,207,0,216
2022-11-09T16:44:35,9,207,0,216
2022-11-09T16:53:46,9,207,0,216
2022-11-09T17:03:00,9,207,0,216
2022-11-09T17:12:12,9,207,0,216
2022-11-09T17:21:36,9,207,0,216
2022-11-09T17:30:48,9,207,0,216
2022-11-09T17:39:59,9,207,0,216
2022-11-09T17:49:10,9,207,0,216
2022-11-09T17:58:32,9,207,0,216
2022-11-09T18:07:48,9,207,0,216
2022-11-09T18:16:59,9,207,0,216
2022-11-09T18:26:10,9,207,0,216
2022-11-09T18:35:20,9,207,0,216
2022-11-09T18:44:42,9,207,0,216
2022-11-09T18:53:52,9,207,0,216
2022-11-09T19:03:02,9,207,0,216
2022-11-09T19:12:13,9,207,0,216
2022-11-09T19:21:24,9,207,0,216
2022-11-09T19:30:34,9,207,0,216
2022-11-09T19:39:55,9,207,0,216
2022-11-09T19:49:05,9,207,0,216
2022-11-09T19:58:14,9,207,0,216
2022-11-09T20:07:24,9,207,0,216
2022-11-09T20:16:33,9,207,0,216
2022-11-09T20:25:53,9,207,0,216
2022-11-09T20:35:03,9,207,0,216
2022-11-09T20:44:13,9,207,0,216
2022-11-09T20:53:22,9,207,0,216
2022-11-09T21:02:31,9,207,0,216
2022-11-09T21:11:52,9,207,0,216
2022-11-09T21:21:01,9,207,0,216
2022-11-09T21:30:10,9,207,0,216
2022-11-09T21:39:18,9,207,0,216
2022-11-09T21:48:28,9,207,0,216
2022-11-09T21:57:36,9,207,0,216
2022-11-09T22:06:57,9,207,0,216
2022-11-09T22:16:07,9,207,0,216
2022-11-09T22:25:15,9,207,0,216
2022-11-09T22:34:24,9,207,0,216
2022-11-09T22:43:32,9,207,0,216
2022-11-09T22:52:39,9,207,0,216
2022-11-09T23:01:59,9,207,0,216
2022-11-09T23:11:08,9,207,0,216
2022-11-09T23:20:16,9,207,0,216
2022-11-09T23:29:25,9,207,0,216
2022-11-09T23:38:33,9,207,0,216
2022-11-09T23:47:42,9,207,0,216
2022-11-09T23:56:49,9,207,0,216
2022-11-10T00:06:10,9,207,0,216
2022-11-10T00:15:29,9,207,0,216
2022-11-10T00:24:40,9,207,0,216
2022-11-10T00:33:49,9,207,0,216
2022-11-10T00:43:01,9,207,0,216
2022-11-10T00:52:13,9,207,0,216
2022-11-10T01:01:23,9,207,0,216
2022-11-10T01:10:31,10,206,0,216
2022-11-10T01:19:53,9,207,0,216
2022-11-10T01:29:03,9,207,0,216
2022-11-10T01:38:13,9,207,0,216
2022-11-10T01:47:23,9,207,0,216
2022-11-10T01:56:32,9,207,0,216
2022-11-10T02:05:40,9,207,0,216
2022-11-10T02:14:49,9,207,0,216
2022-11-10T02:23:56,9,207,0,216
2022-11-10T02:33:07,9,207,0,216
2022-11-10T02:42:16,9,207,0,216
2022-11-10T02:51:24,9,207,0,216
2022-11-10T03:00:32,9,207,0,216
2022-11-10T03:09:39,9,207,0,216
2022-11-10T03:18:46,9,207,0,216
