time,enrolled,available,waitlisted,total
2022-12-02T10:10:31,140,0,30,140
2022-12-02T10:19:52,140,0,30,140
2022-12-02T10:29:12,140,0,30,140
2022-12-02T10:38:33,140,0,30,140
2022-12-02T10:47:54,140,0,30,140
2022-12-02T10:57:15,140,0,30,140
2022-12-02T11:06:38,140,0,30,140
2022-12-02T11:16:11,140,0,30,140
2022-12-02T11:25:36,140,0,30,140
2022-12-02T11:35:03,140,0,30,140
2022-12-02T11:44:28,140,0,30,140
2022-12-02T11:53:48,140,0,30,140
2022-12-02T12:03:10,140,0,30,140
2022-12-02T12:12:31,140,0,30,140
2022-12-02T12:22:00,140,0,30,140
2022-12-02T12:31:20,140,0,30,140
2022-12-02T12:40:41,140,0,30,140
2022-12-02T12:50:02,140,0,30,140
2022-12-02T12:59:24,140,0,30,140
2022-12-02T13:08:45,140,0,30,140
2022-12-02T13:18:07,140,0,30,140
2022-12-02T13:27:27,140,0,30,140
2022-12-02T13:36:59,140,0,30,140
2022-12-02T13:46:20,140,0,30,140
2022-12-02T13:55:41,140,0,30,140
2022-12-02T14:05:04,140,0,30,140
2022-12-02T14:14:26,140,0,30,140
2022-12-02T14:23:58,140,0,30,140
2022-12-02T14:33:19,140,0,30,140
2022-12-02T14:42:40,140,0,30,140
2022-12-02T14:52:02,140,0,30,140
2022-12-02T15:01:24,140,0,30,140
2022-12-02T15:10:45,140,0,30,140
2022-12-02T15:20:16,140,0,30,140
2022-12-02T15:29:38,140,0,30,140
2022-12-02T15:38:59,140,0,30,140
2022-12-02T15:48:21,140,0,30,140
2022-12-02T15:57:42,140,0,30,140
2022-12-02T16:07:03,140,0,30,140
2022-12-02T16:16:25,140,0,30,140
2022-12-02T16:25:58,140,0,30,140
2022-12-02T16:35:20,140,0,30,140
2022-12-02T16:44:40,140,0,30,140
2022-12-02T16:54:02,140,0,30,140
2022-12-02T17:03:23,140,0,30,140
2022-12-02T17:12:45,140,0,30,140
2022-12-02T17:22:15,140,0,30,140
2022-12-02T17:31:35,140,0,30,140
2022-12-02T17:40:55,140,0,30,140
2022-12-02T17:50:14,140,0,30,140
2022-12-02T17:59:34,140,0,30,140
2022-12-02T18:08:56,140,0,30,140
2022-12-02T18:18:15,140,0,30,140
2022-12-02T18:27:37,140,0,30,140
2022-12-02T18:36:56,140,0,30,140
2022-12-02T18:46:16,140,0,30,140
2022-12-02T18:55:45,140,0,30,140
2022-12-02T19:05:05,140,0,30,140
2022-12-02T19:14:26,140,0,30,140
2022-12-02T19:23:46,140,0,30,140
2022-12-02T19:33:05,140,0,30,140
2022-12-02T19:42:24,140,0,30,140
2022-12-02T19:51:44,140,0,30,140
2022-12-02T20:01:04,140,0,30,140
2022-12-02T20:10:25,140,0,30,140
2022-12-02T20:19:46,140,0,30,140
2022-12-02T20:29:05,140,0,30,140
2022-12-02T20:38:36,140,0,30,140
2022-12-02T20:47:55,140,0,30,140
2022-12-02T20:57:15,140,0,30,140
2022-12-02T21:06:35,140,0,30,140
2022-12-02T21:15:56,140,0,30,140
2022-12-02T21:25:16,140,0,30,140
2022-12-02T21:34:36,140,0,30,140
2022-12-02T21:43:55,140,0,30,140
2022-12-02T21:53:13,140,0,30,140
2022-12-02T22:02:33,140,0,30,140
2022-12-02T22:11:53,140,0,30,140
2022-12-02T22:21:23,140,0,30,140
2022-12-02T22:30:42,140,0,30,140
2022-12-02T22:40:01,140,0,30,140
2022-12-02T22:49:20,140,0,30,140
2022-12-02T22:58:40,140,0,30,140
2022-12-02T23:08:03,140,0,30,140
2022-12-02T23:17:23,140,0,30,140
2022-12-02T23:26:42,140,0,30,140
2022-12-02T23:36:02,140,0,30,140
2022-12-02T23:45:21,140,0,30,140
2022-12-02T23:54:50,140,0,30,140
2022-12-03T00:04:10,140,0,30,140
2022-12-03T00:13:36,140,0,30,140
2022-12-03T00:23:00,140,0,30,140
2022-12-03T00:32:21,140,0,30,140
2022-12-03T00:41:44,140,0,30,140
2022-12-03T00:51:07,140,0,30,140
2022-12-03T01:00:31,140,0,30,140
2022-12-03T01:09:55,140,0,30,140
2022-12-03T01:19:19,140,0,30,140
2022-12-03T01:28:44,140,0,30,140
2022-12-03T01:38:06,140,0,30,140
2022-12-03T01:47:28,140,0,30,140
2022-12-03T01:56:48,140,0,30,140
2022-12-03T02:06:07,140,0,30,140
2022-12-03T02:15:38,140,0,30,140
2022-12-03T02:24:57,140,0,30,140
2022-12-03T02:34:16,140,0,30,140
2022-12-03T02:43:35,140,0,30,140
2022-12-03T02:52:55,140,0,30,140
2022-12-03T03:02:15,140,0,30,140
2022-12-03T03:11:35,140,0,30,140
2022-12-03T03:20:54,140,0,30,140
2022-12-03T03:30:14,140,0,30,140
2022-12-03T03:39:34,140,0,30,140
2022-12-03T03:48:56,140,0,30,140
2022-12-03T03:58:19,140,0,30,140
2022-12-03T04:07:40,140,0,30,140
2022-12-03T04:23:24,140,0,30,140
2022-12-03T04:32:47,140,0,30,140
2022-12-03T04:43:59,140,0,30,140
2022-12-03T04:53:19,140,0,30,140
2022-12-03T05:02:37,140,0,30,140
2022-12-03T05:11:59,140,0,30,140
2022-12-03T05:21:18,140,0,30,140
2022-12-03T05:30:36,140,0,30,140
2022-12-03T05:39:55,140,0,30,140
2022-12-03T05:49:14,140,0,30,140
2022-12-03T05:58:37,140,0,30,140
2022-12-03T06:08:00,140,0,30,140
2022-12-03T06:17:22,140,0,30,140
2022-12-03T06:26:46,140,0,30,140
2022-12-03T06:36:10,140,0,30,140
2022-12-03T06:45:34,140,0,30,140
2022-12-03T06:54:58,140,0,30,140
2022-12-03T07:04:21,140,0,30,140
2022-12-03T07:13:44,140,0,30,140
2022-12-03T07:23:24,140,0,30,140
2022-12-03T07:32:49,140,0,30,140
2022-12-03T07:42:13,140,0,30,140
2022-12-03T07:51:36,140,0,30,140
2022-12-03T08:01:00,140,0,30,140
2022-12-03T08:10:25,140,0,30,140
2022-12-03T08:19:48,140,0,30,140
2022-12-03T08:29:13,140,0,30,140
2022-12-03T08:38:38,140,0,30,140
2022-12-03T08:48:01,140,0,30,140
2022-12-03T08:57:25,140,0,30,140
2022-12-03T09:06:47,140,0,30,140
2022-12-03T09:16:21,140,0,30,140
2022-12-03T09:25:44,140,0,30,140
2022-12-03T09:35:06,140,0,30,140
2022-12-03T09:44:30,140,0,30,140
2022-12-03T09:53:53,140,0,30,140
2022-12-03T10:03:16,140,0,30,140
2022-12-03T10:12:35,140,0,30,140
2022-12-03T10:21:53,140,0,30,140
2022-12-03T10:31:12,140,0,30,140
2022-12-03T10:40:33,140,0,30,140
2022-12-03T10:49:52,140,0,30,140
2022-12-03T10:59:10,140,0,30,140
2022-12-03T11:08:37,140,0,30,140
2022-12-03T11:17:55,140,0,30,140
2022-12-03T11:27:13,140,0,30,140
2022-12-03T11:36:30,140,0,30,140
2022-12-03T11:45:47,140,0,30,140
2022-12-03T11:55:05,140,0,30,140
2022-12-03T12:04:23,140,0,30,140
2022-12-03T12:13:43,140,0,30,140
2022-12-03T12:23:00,140,0,30,140
2022-12-03T12:32:17,140,0,30,140
2022-12-03T12:41:34,140,0,30,140
2022-12-03T12:51:07,140,0,30,140
2022-12-03T13:00:24,140,0,30,140
2022-12-03T13:09:44,140,0,30,140
2022-12-03T13:19:02,140,0,30,140
2022-12-03T13:28:20,140,0,30,140
2022-12-03T13:37:38,140,0,30,140
2022-12-03T13:46:55,140,0,30,140
2022-12-03T13:56:12,140,0,30,140
2022-12-03T14:05:30,140,0,30,140
2022-12-03T14:14:58,140,0,30,140
2022-12-03T14:24:16,140,0,30,140
2022-12-03T14:33:33,140,0,30,140
2022-12-03T14:42:53,140,0,30,140
2022-12-03T14:52:11,140,0,30,140
2022-12-03T15:01:28,140,0,30,140
2022-12-03T15:10:54,140,0,30,140
2022-12-03T15:20:11,140,0,30,140
2022-12-03T15:29:29,140,0,30,140
2022-12-03T15:38:47,140,0,30,140
2022-12-03T15:48:06,140,0,30,140
2022-12-03T15:57:23,140,0,30,140
2022-12-03T16:06:52,140,0,30,140
2022-12-03T16:16:09,140,0,30,140
2022-12-03T16:25:26,140,0,30,140
2022-12-03T16:34:44,140,0,30,140
2022-12-03T16:44:01,140,0,30,140
2022-12-03T16:53:18,140,0,30,140
2022-12-03T17:02:35,140,0,30,140
2022-12-03T17:12:11,140,0,30,140
2022-12-03T17:21:29,140,0,30,140
2022-12-03T17:30:46,140,0,30,140
2022-12-03T17:40:03,140,0,30,140
2022-12-03T17:49:21,140,0,30,140
2022-12-03T17:58:38,140,0,30,140
2022-12-03T18:07:56,140,0,30,140
2022-12-03T18:17:29,140,0,30,140
2022-12-03T18:26:47,140,0,30,140
2022-12-03T18:36:05,140,0,30,140
2022-12-03T18:45:23,140,0,30,140
2022-12-03T18:54:40,140,0,30,140
2022-12-03T19:03:58,140,0,30,140
2022-12-03T19:13:16,140,0,30,140
2022-12-03T19:22:34,140,0,30,140
2022-12-03T19:32:01,140,0,30,140
2022-12-03T19:41:18,140,0,30,140
2022-12-03T19:50:35,140,0,30,140
2022-12-03T19:59:52,140,0,30,140
2022-12-03T20:09:10,140,0,30,140
2022-12-03T20:18:26,140,0,30,140
2022-12-03T20:27:43,140,0,30,140
2022-12-03T20:37:03,140,0,30,140
2022-12-03T20:46:20,140,0,30,140
2022-12-03T20:55:38,140,0,30,140
2022-12-03T21:05:06,140,0,30,140
2022-12-03T21:14:23,140,0,30,140
2022-12-03T21:23:40,140,0,30,140
2022-12-03T21:32:57,140,0,30,140
2022-12-03T21:42:15,140,0,30,140
2022-12-03T21:51:32,140,0,30,140
2022-12-03T22:00:49,140,0,30,140
2022-12-03T22:10:06,140,0,30,140
2022-12-03T22:19:23,140,0,30,140
2022-12-03T22:28:41,140,0,30,140
2022-12-03T22:37:58,140,0,30,140
2022-12-03T22:47:26,140,0,30,140
2022-12-03T22:56:42,140,0,30,140
2022-12-03T23:06:01,140,0,30,140
2022-12-03T23:15:20,140,0,30,140
2022-12-03T23:24:38,140,0,30,140
2022-12-03T23:33:56,140,0,30,140
2022-12-03T23:43:13,140,0,30,140
2022-12-03T23:52:30,140,0,30,140
2022-12-04T00:01:48,140,0,30,140
2022-12-04T00:11:08,140,0,30,140
2022-12-04T00:20:31,140,0,30,140
2022-12-04T00:30:09,140,0,30,140
2022-12-04T00:39:28,140,0,30,140
2022-12-04T00:48:46,140,0,30,140
2022-12-04T00:58:04,140,0,30,140
2022-12-04T01:07:23,140,0,30,140
2022-12-04T01:16:48,140,0,30,140
2022-12-04T01:26:08,140,0,30,140
2022-12-04T01:35:27,140,0,30,140
2022-12-04T01:44:51,140,0,30,140
2022-12-04T01:54:16,140,0,30,140
2022-12-04T02:03:45,140,0,30,140
2022-12-04T02:13:14,140,0,30,140
2022-12-04T02:22:41,140,0,30,140
2022-12-04T02:32:11,140,0,30,140
2022-12-04T02:41:52,140,0,30,140
2022-12-04T02:51:17,140,0,30,140
2022-12-04T03:00:44,140,0,30,140
2022-12-04T03:10:10,140,0,30,140
2022-12-04T03:19:32,140,0,30,140
2022-12-04T03:28:56,140,0,30,140
2022-12-04T03:38:21,140,0,30,140
2022-12-04T03:47:41,140,0,30,140
2022-12-04T03:57:02,140,0,30,140
2022-12-04T04:06:24,140,0,30,140
2022-12-04T04:33:45,140,0,30,140
2022-12-04T04:43:05,140,0,30,140
2022-12-04T04:52:26,140,0,30,140
2022-12-04T05:01:46,140,0,30,140
2022-12-04T05:11:03,140,0,30,140
2022-12-04T05:20:19,140,0,30,140
2022-12-04T05:29:36,140,0,30,140
2022-12-04T05:38:52,140,0,30,140
2022-12-04T05:48:10,140,0,30,140
2022-12-04T05:57:30,140,0,30,140
2022-12-04T06:06:52,140,0,30,140
2022-12-04T06:16:12,140,0,30,140
2022-12-04T06:25:32,140,0,30,140
2022-12-04T06:34:54,140,0,30,140
2022-12-04T06:44:15,140,0,30,140
2022-12-04T06:53:35,140,0,30,140
2022-12-04T07:02:53,140,0,30,140
2022-12-04T07:12:12,140,0,30,140
2022-12-04T07:21:32,140,0,30,140
2022-12-04T07:30:51,140,0,30,140
2022-12-04T07:40:11,140,0,30,140
2022-12-04T07:49:31,140,0,30,140
2022-12-04T07:58:50,140,0,30,140
2022-12-04T08:08:08,140,0,30,140
2022-12-04T08:17:28,140,0,30,140
2022-12-04T08:26:48,140,0,30,140
2022-12-04T08:36:07,140,0,30,140
2022-12-04T08:45:35,140,0,30,140
2022-12-04T08:54:54,140,0,30,140
2022-12-04T09:04:13,140,0,30,140
2022-12-04T09:13:32,140,0,30,140
2022-12-04T09:22:51,140,0,30,140
2022-12-04T09:32:10,140,0,30,140
2022-12-04T09:41:28,140,0,30,140
2022-12-04T09:50:47,140,0,30,140
2022-12-04T10:00:06,140,0,30,140
2022-12-04T10:09:26,140,0,30,140
2022-12-04T10:18:45,140,0,30,140
2022-12-04T10:28:05,140,0,30,140
2022-12-04T10:37:35,140,0,30,140
2022-12-04T10:46:55,140,0,30,140
2022-12-04T10:56:14,140,0,30,140
2022-12-04T11:05:34,140,0,30,140
2022-12-04T11:14:55,140,0,30,140
2022-12-04T11:24:14,140,0,30,140
2022-12-04T11:33:34,140,0,30,140
2022-12-04T11:42:52,140,0,30,140
2022-12-04T11:52:12,140,0,30,140
2022-12-04T12:01:31,140,0,30,140
2022-12-04T12:10:50,140,0,30,140
2022-12-04T12:20:09,140,0,30,140
2022-12-04T12:29:40,140,0,30,140
2022-12-04T12:38:59,140,0,30,140
2022-12-04T12:48:17,140,0,30,140
2022-12-04T12:57:36,140,0,30,140
2022-12-04T13:06:55,140,0,30,140
2022-12-04T13:16:14,140,0,30,140
2022-12-04T13:25:35,140,0,30,140
2022-12-04T13:34:54,140,0,30,140
2022-12-04T13:44:21,140,0,30,140
2022-12-04T13:53:41,140,0,30,140
2022-12-04T14:02:59,140,0,30,140
2022-12-04T14:12:19,140,0,29,140
2022-12-04T14:21:38,140,0,29,140
2022-12-04T14:30:57,140,0,29,140
2022-12-04T14:40:17,140,0,29,140
2022-12-04T14:49:35,140,0,29,140
2022-12-04T14:58:54,140,0,29,140
2022-12-04T15:08:14,140,0,29,140
2022-12-04T15:17:43,140,0,29,140
2022-12-04T15:27:03,140,0,29,140
2022-12-04T15:36:21,140,0,29,140
2022-12-04T15:45:41,140,0,29,140
2022-12-04T15:55:00,140,0,29,140
2022-12-04T16:04:20,140,0,29,140
2022-12-04T16:13:40,140,0,29,140
2022-12-04T16:22:59,140,0,29,140
2022-12-04T16:32:19,140,0,29,140
2022-12-04T16:41:48,140,0,29,140
2022-12-04T16:51:08,140,0,29,140
2022-12-04T17:00:27,140,0,29,140
2022-12-04T17:09:47,140,0,29,140
2022-12-04T17:19:07,140,0,29,140
2022-12-04T17:28:27,140,0,29,140
2022-12-04T17:37:46,140,0,29,140
2022-12-04T17:47:05,140,0,29,140
2022-12-04T17:56:34,140,0,29,140
2022-12-04T18:05:54,140,0,29,140
2022-12-04T18:15:14,140,0,29,140
2022-12-04T18:24:34,140,0,29,140
2022-12-04T18:33:54,140,0,29,140
2022-12-04T18:43:14,140,0,29,140
2022-12-04T18:52:33,140,0,29,140
2022-12-04T19:01:56,140,0,29,140
2022-12-04T19:11:19,140,0,29,140
2022-12-04T19:20:40,140,0,29,140
2022-12-04T19:30:09,140,0,29,140
2022-12-04T19:39:29,140,0,29,140
2022-12-04T19:48:51,140,0,29,140
2022-12-04T19:58:12,140,0,29,140
2022-12-04T20:07:31,140,0,29,140
2022-12-04T20:16:50,140,0,29,140
2022-12-04T20:26:09,140,0,29,140
2022-12-04T20:35:29,140,0,29,140
2022-12-04T20:44:58,140,0,29,140
2022-12-04T20:54:20,140,0,29,140
2022-12-04T21:03:40,140,0,29,140
2022-12-04T21:13:00,140,0,29,140
2022-12-04T21:22:21,140,0,29,140
2022-12-04T21:31:42,140,0,29,140
2022-12-04T21:41:02,140,0,29,140
2022-12-04T21:50:23,140,0,29,140
2022-12-04T21:59:43,140,0,29,140
2022-12-04T22:09:13,140,0,29,140
2022-12-04T22:18:33,140,0,29,140
2022-12-04T22:27:52,140,0,29,140
2022-12-04T22:37:14,140,0,29,140
2022-12-04T22:46:33,140,0,29,140
2022-12-04T22:55:53,140,0,29,140
2022-12-04T23:05:15,140,0,29,140
2022-12-04T23:14:35,140,0,29,140
2022-12-04T23:23:57,140,0,29,140
2022-12-04T23:33:17,140,0,29,140
2022-12-04T23:42:36,140,0,29,140
2022-12-04T23:52:06,140,0,29,140
2022-12-05T00:01:25,140,0,29,140
2022-12-05T00:10:47,140,0,29,140
2022-12-05T00:20:14,140,0,29,140
2022-12-05T00:29:36,140,0,29,140
2022-12-05T00:39:01,140,0,29,140
2022-12-05T00:48:23,140,0,29,140
2022-12-05T00:57:45,140,0,29,140
2022-12-05T01:07:08,140,0,29,140
2022-12-05T01:16:41,140,0,29,140
2022-12-05T01:26:03,140,0,29,140
2022-12-05T01:35:26,140,0,29,140
2022-12-05T01:44:48,140,0,29,140
2022-12-05T01:54:19,140,0,29,140
2022-12-05T02:03:41,140,0,29,140
2022-12-05T02:13:04,140,0,29,140
2022-12-05T02:22:25,140,0,29,140
2022-12-05T02:31:47,140,0,29,140
2022-12-05T02:41:07,140,0,29,140
2022-12-05T02:50:27,140,0,29,140
2022-12-05T02:59:48,140,0,29,140
2022-12-05T03:09:07,140,0,29,140
2022-12-05T03:18:27,140,0,29,140
2022-12-05T03:27:47,140,0,29,140
2022-12-05T03:37:09,140,0,29,140
2022-12-05T03:46:32,140,0,29,140
2022-12-05T03:55:54,140,0,29,140
2022-12-05T04:05:16,140,0,29,140
2022-12-05T04:14:40,140,0,29,140
2022-12-05T04:32:08,140,0,29,140
2022-12-05T04:41:31,140,0,29,140
2022-12-05T04:50:56,140,0,29,140
2022-12-05T05:00:16,140,0,29,140
2022-12-05T05:09:38,140,0,29,140
2022-12-05T05:18:59,140,0,29,140
2022-12-05T05:28:19,140,0,29,140
2022-12-05T05:37:39,140,0,29,140
2022-12-05T05:46:59,140,0,29,140
2022-12-05T05:56:25,140,0,29,140
2022-12-05T06:05:52,140,0,29,140
2022-12-05T06:15:15,140,0,29,140
2022-12-05T06:24:37,140,0,29,140
2022-12-05T06:33:58,140,0,29,140
2022-12-05T06:43:19,140,0,29,140
2022-12-05T06:52:39,140,0,29,140
2022-12-05T07:02:00,140,0,29,140
2022-12-05T07:11:22,140,0,29,140
2022-12-05T07:20:45,140,0,29,140
2022-12-05T07:30:07,140,0,29,140
2022-12-05T07:39:30,140,0,29,140
2022-12-05T07:48:54,140,0,29,140
2022-12-05T07:58:15,140,0,29,140
2022-12-05T08:07:38,140,0,29,140
2022-12-05T08:17:10,140,0,29,140
2022-12-05T08:26:32,140,0,29,140
2022-12-05T08:35:55,140,0,29,140
2022-12-05T08:45:16,140,0,29,140
2022-12-05T08:54:37,140,0,29,140
2022-12-05T09:03:58,140,0,29,140
2022-12-05T09:13:18,140,0,29,140
2022-12-05T09:22:39,140,0,29,140
2022-12-05T09:32:01,140,0,29,140
2022-12-05T09:41:23,140,0,29,140
2022-12-05T09:50:44,140,0,29,140
2022-12-05T10:00:05,140,0,29,140
2022-12-05T10:09:36,140,0,29,140
2022-12-05T10:18:57,140,0,29,140
2022-12-05T10:28:21,140,0,29,140
2022-12-05T10:37:44,140,0,29,140
2022-12-05T10:47:06,140,0,29,140
2022-12-05T10:56:27,140,0,29,140
2022-12-05T11:05:48,140,0,29,140
2022-12-05T11:15:10,140,0,29,140
2022-12-05T11:24:45,140,0,29,140
2022-12-05T11:34:06,140,0,29,140
2022-12-05T11:43:28,140,0,29,140
2022-12-05T11:52:49,140,0,29,140
2022-12-05T12:02:10,140,0,29,140
2022-12-05T12:11:32,140,0,29,140
2022-12-05T12:20:53,140,0,29,140
2022-12-05T12:30:17,140,0,29,140
2022-12-05T12:39:48,140,0,29,140
2022-12-05T12:49:09,140,0,29,140
2022-12-05T12:58:30,140,0,29,140
2022-12-05T13:07:53,140,0,29,140
2022-12-05T13:17:14,140,0,29,140
2022-12-05T13:26:35,140,0,29,140
2022-12-05T13:35:57,140,0,29,140
2022-12-05T13:45:18,140,0,29,140
2022-12-05T13:54:51,140,0,29,140
2022-12-05T14:04:12,140,0,29,140
2022-12-05T14:13:36,140,0,29,140
2022-12-05T14:22:57,140,0,29,140
2022-12-05T14:32:20,140,0,29,140
2022-12-05T14:41:43,140,0,29,140
2022-12-05T14:51:05,140,0,29,140
2022-12-05T15:00:37,140,0,29,140
2022-12-05T15:09:59,140,0,29,140
2022-12-05T15:19:19,140,0,29,140
2022-12-05T15:28:42,140,0,29,140
2022-12-05T15:38:04,140,0,29,140
2022-12-05T15:47:25,140,0,29,140
2022-12-05T15:56:46,140,0,29,140
2022-12-05T16:06:08,140,0,29,140
2022-12-05T16:15:30,140,0,29,140
2022-12-05T16:25:00,140,0,29,140
2022-12-05T16:34:21,140,0,29,140
2022-12-05T16:43:41,140,0,29,140
2022-12-05T16:53:01,140,0,29,140
2022-12-05T17:02:23,140,0,29,140
2022-12-05T17:11:44,140,0,29,140
2022-12-05T17:21:05,140,0,29,140
2022-12-05T17:30:25,140,0,29,140
2022-12-05T17:39:56,140,0,29,140
2022-12-05T17:49:15,140,0,29,140
2022-12-05T17:58:36,140,0,29,140
2022-12-05T18:07:56,140,0,29,140
2022-12-05T18:17:16,140,0,29,140
2022-12-05T18:26:36,140,0,29,140
2022-12-05T18:35:56,140,0,29,140
2022-12-05T18:45:17,140,0,29,140
2022-12-05T18:54:38,140,0,29,140
2022-12-05T19:03:58,140,0,29,140
2022-12-05T19:13:18,140,0,29,140
2022-12-05T19:22:38,140,0,29,140
2022-12-05T19:31:58,140,0,29,140
2022-12-05T19:41:23,140,0,29,140
2022-12-05T19:50:52,140,0,29,140
2022-12-05T20:00:11,140,0,29,140
2022-12-05T20:09:31,140,0,29,140
2022-12-05T20:18:50,140,0,29,140
2022-12-05T20:28:10,140,0,29,140
2022-12-05T20:37:29,140,0,29,140
2022-12-05T20:46:48,140,0,29,140
2022-12-05T20:56:08,140,0,29,140
2022-12-05T21:05:27,140,0,29,140
2022-12-05T21:14:47,140,0,29,140
2022-12-05T21:24:07,140,0,29,140
2022-12-05T21:33:37,140,0,29,140
2022-12-05T21:42:58,140,0,29,140
2022-12-05T21:52:17,140,0,29,140
2022-12-05T22:01:36,140,0,29,140
2022-12-05T22:10:56,140,0,29,140
2022-12-05T22:20:17,140,0,29,140
2022-12-05T22:29:39,140,0,29,140
2022-12-05T22:38:59,140,0,29,140
2022-12-05T22:48:18,140,0,29,140
2022-12-05T22:57:38,140,0,29,140
2022-12-05T23:06:58,140,0,29,140
2022-12-05T23:16:18,140,0,29,140
2022-12-05T23:25:48,140,0,29,140
2022-12-05T23:35:07,140,0,29,140
2022-12-05T23:44:27,140,0,29,140
2022-12-05T23:53:46,140,0,29,140
2022-12-06T00:03:08,140,0,29,140
2022-12-06T00:12:29,140,0,29,140
2022-12-06T00:21:51,140,0,29,140
2022-12-06T00:31:12,140,0,29,140
2022-12-06T00:40:35,140,0,29,140
2022-12-06T00:49:58,140,0,29,140
2022-12-06T00:59:20,140,0,29,140
2022-12-06T01:08:41,140,0,29,140
2022-12-06T01:18:07,140,0,29,140
2022-12-06T01:27:29,140,0,29,140
2022-12-06T01:36:52,140,0,29,140
2022-12-06T01:46:23,140,0,29,140
2022-12-06T01:55:44,140,0,29,140
2022-12-06T02:05:05,140,0,29,140
2022-12-06T02:14:24,140,0,29,140
2022-12-06T02:23:44,140,0,29,140
2022-12-06T02:33:04,140,0,29,140
2022-12-06T02:42:24,140,0,29,140
2022-12-06T02:51:42,140,0,29,140
2022-12-06T03:01:03,140,0,29,140
2022-12-06T03:10:26,140,0,29,140
2022-12-06T03:19:47,140,0,29,140
2022-12-06T03:29:09,140,0,29,140
2022-12-06T03:38:31,140,0,29,140
2022-12-06T03:47:53,140,0,29,140
2022-12-06T03:57:15,140,0,29,140
2022-12-06T04:06:36,140,0,29,140
2022-12-06T04:23:48,140,0,29,140
2022-12-06T04:33:11,140,0,29,140
2022-12-06T04:42:33,140,0,29,140
2022-12-06T04:51:55,140,0,29,140
2022-12-06T05:01:16,140,0,29,140
2022-12-06T05:10:39,140,0,29,140
2022-12-06T05:20:01,140,0,29,140
2022-12-06T05:29:22,140,0,29,140
2022-12-06T05:38:44,140,0,29,140
2022-12-06T05:48:05,140,0,29,140
2022-12-06T05:57:28,140,0,29,140
2022-12-06T06:06:52,140,0,29,140
2022-12-06T06:16:14,140,0,29,140
2022-12-06T06:25:38,140,0,29,140
2022-12-06T06:34:58,140,0,29,140
2022-12-06T06:44:23,140,0,29,140
2022-12-06T06:53:43,140,0,29,140
2022-12-06T07:03:04,140,0,29,140
2022-12-06T07:12:26,140,0,29,140
2022-12-06T07:21:46,140,0,29,140
2022-12-06T07:31:08,140,0,29,140
2022-12-06T07:40:31,140,0,29,140
2022-12-06T07:49:54,140,0,29,140
2022-12-06T07:59:27,140,0,29,140
2022-12-06T08:08:49,140,0,29,140
2022-12-06T08:18:11,140,0,29,140
2022-12-06T08:27:35,140,0,29,140
2022-12-06T08:36:57,140,0,29,140
2022-12-06T08:46:18,140,0,29,140
2022-12-06T08:55:41,140,0,29,140
2022-12-06T09:05:21,140,0,29,140
2022-12-06T09:14:47,140,0,29,140
2022-12-06T09:24:11,140,0,29,140
2022-12-06T09:33:36,140,0,29,140
2022-12-06T09:42:59,140,0,29,140
2022-12-06T09:52:22,140,0,29,140
2022-12-06T10:01:54,140,0,29,140
2022-12-06T10:11:17,140,0,29,140
2022-12-06T10:20:39,140,0,29,140
2022-12-06T10:30:03,140,0,29,140
2022-12-06T10:39:26,140,0,29,140
2022-12-06T10:48:50,140,0,29,140
2022-12-06T10:58:13,140,0,29,140
2022-12-06T11:07:38,140,0,29,140
2022-12-06T11:17:02,140,0,29,140
2022-12-06T11:26:38,140,0,29,140
2022-12-06T11:36:02,140,0,29,140
2022-12-06T11:45:25,140,0,29,140
2022-12-06T11:54:47,140,0,29,140
2022-12-06T12:04:09,140,0,29,140
2022-12-06T12:13:32,140,0,29,140
2022-12-06T12:22:55,140,0,29,140
2022-12-06T12:32:17,140,0,29,140
2022-12-06T12:41:50,140,0,29,140
2022-12-06T12:51:11,140,0,29,140
2022-12-06T13:00:34,140,0,29,140
2022-12-06T13:09:58,140,0,29,140
2022-12-06T13:19:20,140,0,29,140
2022-12-06T13:28:43,140,0,29,140
2022-12-06T13:38:07,140,0,29,140
2022-12-06T13:47:29,140,0,29,140
2022-12-06T13:56:52,140,0,29,140
2022-12-06T14:06:28,140,0,29,140
2022-12-06T14:15:51,140,0,29,140
2022-12-06T14:25:14,140,0,29,140
2022-12-06T14:34:39,140,0,29,140
2022-12-06T14:44:02,140,0,29,140
2022-12-06T14:53:24,140,0,29,140
2022-12-06T15:02:47,140,0,29,140
2022-12-06T15:12:09,140,0,29,140
2022-12-06T15:21:43,140,0,29,140
2022-12-06T15:31:06,140,0,29,140
2022-12-06T15:40:29,140,0,29,140
2022-12-06T15:49:52,140,0,29,140
2022-12-06T15:59:14,140,0,29,140
2022-12-06T16:08:37,140,0,29,140
2022-12-06T16:17:58,140,0,29,140
2022-12-06T16:27:21,140,0,29,140
2022-12-06T16:36:54,140,0,29,140
2022-12-06T16:46:19,140,0,29,140
2022-12-06T16:55:43,140,0,29,140
2022-12-06T17:05:07,140,0,29,140
2022-12-06T17:14:32,140,0,29,140
2022-12-06T17:23:54,140,0,29,140
2022-12-06T17:33:16,140,0,29,140
2022-12-06T17:42:37,140,0,29,140
2022-12-06T17:51:59,140,0,29,140
2022-12-06T18:01:33,140,0,29,140
2022-12-06T18:10:58,140,0,29,140
2022-12-06T18:20:23,140,0,29,140
2022-12-06T18:29:47,140,0,29,140
