time,enrolled,available,waitlisted,total
2022-11-22T07:33:41,300,15,0,315
2022-11-22T07:42:57,300,15,0,315
2022-11-22T07:52:13,300,15,0,315
2022-11-22T08:01:29,300,15,0,315
2022-11-22T08:10:46,300,15,0,315
2022-11-22T08:20:04,300,15,0,315
2022-11-22T08:29:20,300,15,0,315
2022-11-22T08:39:05,300,15,0,315
2022-11-22T08:48:20,300,15,0,315
2022-11-22T08:57:36,300,15,0,315
2022-11-22T09:06:52,300,15,0,315
2022-11-22T09:16:07,300,15,0,315
2022-11-22T09:25:23,300,15,0,315
2022-11-22T09:34:39,300,15,0,315
2022-11-22T09:43:55,300,15,0,315
2022-11-22T09:53:10,300,15,0,315
2022-11-22T10:02:26,300,15,0,315
2022-11-22T10:11:42,300,15,0,315
2022-11-22T10:21:02,300,15,0,315
2022-11-22T10:30:18,300,15,0,315
2022-11-22T10:39:34,300,15,0,315
2022-11-22T10:49:02,300,15,0,315
2022-11-22T10:58:18,300,15,0,315
2022-11-22T11:07:36,300,15,0,315
2022-11-22T11:16:52,300,15,0,315
2022-11-22T11:26:09,300,15,0,315
2022-11-22T11:35:26,300,15,0,315
2022-11-22T11:44:43,300,15,0,315
2022-11-22T11:54:00,300,15,0,315
2022-11-22T12:03:28,300,15,0,315
2022-11-22T12:12:45,300,15,0,315
2022-11-22T12:22:02,301,14,0,315
2022-11-22T12:31:21,301,14,0,315
2022-11-22T12:40:38,301,14,0,315
2022-11-22T12:49:55,301,14,0,315
2022-11-22T12:59:12,301,14,0,315
2022-11-22T13:08:29,301,14,0,315
2022-11-22T13:17:48,301,14,0,315
2022-11-22T13:27:38,301,14,0,315
2022-11-22T13:36:56,301,14,0,315
2022-11-22T13:46:13,301,14,0,315
2022-11-22T13:55:32,301,14,0,315
2022-11-22T14:04:50,301,14,0,315
2022-11-22T14:14:08,301,14,0,315
2022-11-22T14:23:25,301,14,0,315
2022-11-22T14:32:43,301,14,0,315
2022-11-22T14:42:13,301,14,0,315
2022-11-22T14:51:31,302,13,0,315
2022-11-22T15:00:49,302,13,0,315
2022-11-22T15:10:06,302,13,0,315
2022-11-22T15:19:23,302,13,0,315
2022-11-22T15:28:39,302,13,0,315
2022-11-22T15:37:55,302,13,0,315
2022-11-22T15:47:13,302,13,0,315
2022-11-22T15:56:40,302,13,0,315
2022-11-22T16:05:57,302,13,0,315
2022-11-22T16:15:12,302,13,0,315
2022-11-22T16:24:29,302,13,0,315
2022-11-22T16:33:46,302,13,0,315
2022-11-22T16:43:02,302,13,0,315
2022-11-22T16:52:18,302,13,0,315
2022-11-22T17:01:34,302,13,0,315
2022-11-22T17:10:51,302,13,0,315
2022-11-22T17:20:07,302,13,0,315
2022-11-22T17:29:49,302,13,0,315
2022-11-22T17:39:06,302,13,0,315
2022-11-22T17:48:24,302,13,0,315
2022-11-22T17:57:41,302,13,0,315
2022-11-22T18:06:59,302,13,0,315
2022-11-22T18:16:16,302,13,0,315
2022-11-22T18:25:32,302,13,0,315
2022-11-22T18:34:48,302,13,0,315
2022-11-22T18:44:05,302,13,0,315
2022-11-22T18:53:21,302,13,0,315
2022-11-22T19:02:50,302,13,0,315
2022-11-22T19:12:06,302,13,0,315
2022-11-22T19:21:21,302,13,0,315
2022-11-22T19:30:36,302,13,0,315
2022-11-22T19:39:51,302,13,0,315
2022-11-22T19:49:05,302,13,0,315
2022-11-22T19:58:19,302,13,0,315
2022-11-22T20:07:33,302,13,0,315
2022-11-22T20:16:47,302,13,0,315
2022-11-22T20:26:12,302,13,0,315
2022-11-22T20:35:27,302,13,0,315
2022-11-22T20:44:40,302,13,0,315
2022-11-22T20:53:54,302,13,0,315
2022-11-22T21:03:07,302,13,0,315
2022-11-22T21:12:21,302,13,0,315
2022-11-22T21:21:35,302,13,0,315
2022-11-22T21:30:49,302,13,0,315
2022-11-22T21:40:03,302,13,0,315
2022-11-22T21:49:16,302,13,0,315
2022-11-22T21:58:29,302,13,0,315
2022-11-22T22:07:43,302,13,0,315
2022-11-22T22:16:56,302,13,0,315
2022-11-22T22:26:09,302,13,0,315
2022-11-22T22:35:23,302,13,0,315
2022-11-22T22:44:36,302,13,0,315
2022-11-22T22:53:58,302,13,0,315
2022-11-22T23:03:12,302,13,0,315
2022-11-22T23:12:25,302,13,0,315
2022-11-22T23:21:39,302,13,0,315
2022-11-22T23:30:52,302,13,0,315
2022-11-22T23:40:05,302,13,0,315
2022-11-22T23:49:18,302,13,0,315
2022-11-22T23:58:31,302,13,0,315
2022-11-23T00:07:46,302,13,0,315
2022-11-23T00:17:01,302,13,0,315
2022-11-23T00:26:17,302,13,0,315
2022-11-23T00:35:33,302,13,0,315
2022-11-23T00:44:49,302,13,0,315
2022-11-23T00:54:05,302,13,0,315
2022-11-23T01:03:21,302,13,0,315
2022-11-23T01:12:49,302,13,0,315
2022-11-23T01:22:07,302,13,0,315
2022-11-23T01:31:24,302,13,0,315
2022-11-23T01:40:41,302,13,0,315
2022-11-23T01:49:55,302,13,0,315
2022-11-23T01:59:13,302,13,0,315
2022-11-23T02:08:28,302,13,0,315
2022-11-23T02:17:41,302,13,0,315
2022-11-23T02:26:57,302,13,0,315
2022-11-23T02:36:14,302,13,0,315
2022-11-23T02:45:29,302,13,0,315
2022-11-23T02:54:45,302,13,0,315
2022-11-23T03:04:00,302,13,0,315
2022-11-23T03:13:14,302,13,0,315
2022-11-23T03:22:28,302,13,0,315
2022-11-23T03:31:42,302,13,0,315
2022-11-23T03:40:57,302,13,0,315
2022-11-23T03:50:13,302,13,0,315
2022-11-23T03:59:29,302,13,0,315
2022-11-23T04:09:22,302,13,0,315
2022-11-23T04:22:39,302,13,0,315
2022-11-23T04:32:23,302,13,0,315
2022-11-23T04:41:41,302,13,0,315
2022-11-23T04:50:58,302,13,0,315
2022-11-23T05:00:13,302,13,0,315
2022-11-23T05:09:27,302,13,0,315
2022-11-23T05:18:40,302,13,0,315
2022-11-23T05:27:53,302,13,0,315
2022-11-23T05:37:06,302,13,0,315
2022-11-23T05:48:07,302,13,0,315
2022-11-23T05:57:25,302,13,0,315
2022-11-23T06:06:43,302,13,0,315
2022-11-23T06:16:00,302,13,0,315
2022-11-23T06:25:16,302,13,0,315
2022-11-23T06:34:32,302,13,0,315
2022-11-23T06:43:48,302,13,0,315
2022-11-23T06:53:03,302,13,0,315
2022-11-23T07:02:17,302,13,0,315
2022-11-23T07:11:33,302,13,0,315
2022-11-23T07:20:49,302,13,0,315
2022-11-23T07:30:05,302,13,0,315
2022-11-23T07:39:22,302,13,0,315
2022-11-23T07:48:38,302,13,0,315
2022-11-23T07:57:55,302,13,0,315
2022-11-23T08:07:11,302,13,0,315
2022-11-23T08:16:28,302,13,0,315
2022-11-23T08:25:45,302,13,0,315
2022-11-23T08:35:10,302,13,0,315
2022-11-23T08:44:26,302,13,0,315
2022-11-23T08:53:42,302,13,0,315
2022-11-23T09:02:59,302,13,0,315
2022-11-23T09:12:15,302,13,0,315
2022-11-23T09:21:31,302,13,0,315
2022-11-23T09:30:47,302,13,0,315
2022-11-23T09:40:03,302,13,0,315
2022-11-23T09:49:20,302,13,0,315
2022-11-23T09:58:36,302,13,0,315
2022-11-23T10:07:52,302,13,0,315
2022-11-23T10:17:08,302,13,0,315
2022-11-23T10:26:24,302,13,0,315
2022-11-23T10:35:40,302,13,0,315
2022-11-23T10:44:56,302,13,0,315
2022-11-23T10:54:12,302,13,0,315
2022-11-23T11:03:27,302,13,0,315
2022-11-23T11:12:43,302,13,0,315
2022-11-23T11:21:59,302,13,0,315
2022-11-23T11:31:28,302,13,0,315
2022-11-23T11:40:44,302,13,0,315
2022-11-23T11:50:00,302,13,0,315
2022-11-23T11:59:16,302,13,0,315
2022-11-23T12:08:32,302,13,0,315
2022-11-23T12:17:48,302,13,0,315
2022-11-23T12:27:04,302,13,0,315
2022-11-23T12:36:20,302,13,0,315
2022-11-23T12:45:36,302,13,0,315
2022-11-23T12:54:54,302,13,0,315
2022-11-23T13:04:12,302,13,0,315
2022-11-23T13:13:39,302,13,0,315
2022-11-23T13:22:55,302,13,0,315
2022-11-23T13:32:12,302,13,0,315
2022-11-23T13:41:29,302,13,0,315
2022-11-23T13:50:45,302,13,0,315
2022-11-23T14:00:03,302,13,0,315
2022-11-23T14:09:21,302,13,0,315
2022-11-23T14:18:38,302,13,0,315
2022-11-23T14:27:56,302,13,0,315
2022-11-23T14:37:13,302,13,0,315
2022-11-23T14:46:30,302,13,0,315
2022-11-23T14:55:46,302,13,0,315
2022-11-23T15:05:13,302,13,0,315
2022-11-23T15:14:29,302,13,0,315
2022-11-23T15:23:45,302,13,0,315
2022-11-23T15:33:02,302,13,0,315
2022-11-23T15:42:19,302,13,0,315
2022-11-23T15:51:36,302,13,0,315
2022-11-23T16:00:53,302,13,0,315
2022-11-23T16:10:09,302,13,0,315
2022-11-23T16:19:25,302,13,0,315
2022-11-23T16:28:40,302,13,0,315
2022-11-23T16:37:56,302,13,0,315
2022-11-23T16:47:13,302,13,0,315
2022-11-23T16:56:28,302,13,0,315
2022-11-23T17:05:45,302,13,0,315
2022-11-23T17:15:01,302,13,0,315
2022-11-23T17:24:27,302,13,0,315
2022-11-23T17:33:42,302,13,0,315
2022-11-23T17:42:58,302,13,0,315
2022-11-23T17:52:14,302,13,0,315
2022-11-23T18:01:29,302,13,0,315
2022-11-23T18:10:44,302,13,0,315
2022-11-23T18:20:00,302,13,0,315
2022-11-23T18:29:16,302,13,0,315
2022-11-23T18:38:34,302,13,0,315
2022-11-23T18:47:51,302,13,0,315
2022-11-23T18:57:08,302,13,0,315
2022-11-23T19:06:24,302,13,0,315
2022-11-23T19:15:41,302,13,0,315
2022-11-23T19:24:58,302,13,0,315
2022-11-23T19:34:16,302,13,0,315
2022-11-23T19:43:33,302,13,0,315
2022-11-23T19:52:50,302,13,0,315
2022-11-23T20:02:07,302,13,0,315
2022-11-23T20:11:34,302,13,0,315
2022-11-23T20:20:50,302,13,0,315
2022-11-23T20:30:07,302,13,0,315
2022-11-23T20:39:26,302,13,0,315
2022-11-23T20:48:43,302,13,0,315
2022-11-23T20:57:59,302,13,0,315
2022-11-23T21:07:15,302,13,0,315
2022-11-23T21:16:33,302,13,0,315
2022-11-23T21:25:49,302,13,0,315
2022-11-23T21:35:06,302,13,0,315
2022-11-23T21:44:22,302,13,0,315
2022-11-23T21:53:38,302,13,0,315
2022-11-23T22:02:54,302,13,0,315
2022-11-23T22:12:11,302,13,0,315
2022-11-23T22:21:29,302,13,0,315
2022-11-23T22:30:46,302,13,0,315
2022-11-23T22:40:03,302,13,0,315
2022-11-23T22:49:20,302,13,0,315
2022-11-23T22:58:36,302,13,0,315
2022-11-23T23:07:52,302,13,0,315
2022-11-23T23:17:10,302,13,0,315
2022-11-23T23:26:27,302,13,0,315
2022-11-23T23:35:44,302,13,0,315
2022-11-23T23:45:11,302,13,0,315
2022-11-23T23:54:28,302,13,0,315
2022-11-24T00:03:45,302,13,0,315
2022-11-24T00:13:05,302,13,0,315
2022-11-24T00:22:25,302,13,0,315
2022-11-24T00:31:44,302,13,0,315
2022-11-24T00:41:05,302,13,0,315
2022-11-24T00:50:25,302,13,0,315
2022-11-24T00:59:45,302,13,0,315
2022-11-24T01:09:06,302,13,0,315
2022-11-24T01:18:27,302,13,0,315
2022-11-24T01:27:45,302,13,0,315
2022-11-24T01:37:03,302,13,0,315
2022-11-24T01:46:20,302,13,0,315
2022-11-24T01:55:38,302,13,0,315
2022-11-24T02:04:56,302,13,0,315
2022-11-24T02:14:14,302,13,0,315
2022-11-24T02:23:34,302,13,0,315
2022-11-24T02:32:56,302,13,0,315
2022-11-24T02:42:16,302,13,0,315
2022-11-24T02:51:34,302,13,0,315
2022-11-24T03:00:52,302,13,0,315
2022-11-24T03:10:09,302,13,0,315
2022-11-24T03:19:25,302,13,0,315
2022-11-24T03:28:42,302,13,0,315
2022-11-24T03:38:00,302,13,0,315
2022-11-24T03:47:20,302,13,0,315
2022-11-24T03:56:40,302,13,0,315
2022-11-24T04:06:03,302,13,0,315
2022-11-24T04:24:33,302,13,0,315
2022-11-24T04:33:55,302,13,0,315
2022-11-24T04:43:16,302,13,0,315
2022-11-24T04:53:46,302,13,0,315
2022-11-24T05:03:24,302,13,0,315
2022-11-24T05:12:47,302,13,0,315
2022-11-24T05:22:08,302,13,0,315
2022-11-24T05:31:29,302,13,0,315
2022-11-24T05:40:50,302,13,0,315
2022-11-24T05:50:11,302,13,0,315
2022-11-24T05:59:34,302,13,0,315
2022-11-24T06:08:56,302,13,0,315
2022-11-24T06:18:17,302,13,0,315
2022-11-24T06:27:39,302,13,0,315
2022-11-24T06:37:02,302,13,0,315
2022-11-24T06:46:24,302,13,0,315
2022-11-24T06:55:46,302,13,0,315
2022-11-24T07:05:11,302,13,0,315
2022-11-24T07:14:34,302,13,0,315
2022-11-24T07:23:57,302,13,0,315
2022-11-24T07:33:20,302,13,0,315
2022-11-24T07:42:43,302,13,0,315
2022-11-24T07:52:06,302,13,0,315
2022-11-24T08:01:29,302,13,0,315
2022-11-24T08:10:52,302,13,0,315
2022-11-24T08:20:14,302,13,0,315
2022-11-24T08:29:37,302,13,0,315
2022-11-24T08:38:58,302,13,0,315
2022-11-24T08:48:19,302,13,0,315
2022-11-24T08:57:40,302,13,0,315
2022-11-24T09:07:03,302,13,0,315
2022-11-24T09:16:24,302,13,0,315
2022-11-24T09:25:44,302,13,0,315
2022-11-24T09:35:04,302,13,0,315
2022-11-24T09:44:25,302,13,0,315
2022-11-24T09:53:44,302,13,0,315
2022-11-24T10:03:01,302,13,0,315
2022-11-24T10:12:18,302,13,0,315
2022-11-24T10:21:34,302,13,0,315
2022-11-24T10:30:49,302,13,0,315
2022-11-24T10:40:04,302,13,0,315
2022-11-24T10:49:19,302,13,0,315
2022-11-24T10:58:34,302,13,0,315
2022-11-24T11:07:50,302,13,0,315
2022-11-24T11:17:05,302,13,0,315
2022-11-24T11:26:20,302,13,0,315
2022-11-24T11:35:35,302,13,0,315
2022-11-24T11:44:51,302,13,0,315
2022-11-24T11:54:09,302,13,0,315
2022-11-24T12:03:26,302,13,0,315
2022-11-24T12:12:41,302,13,0,315
2022-11-24T12:21:57,302,13,0,315
2022-11-24T12:31:12,302,13,0,315
2022-11-24T12:40:27,302,13,0,315
2022-11-24T12:49:41,302,13,0,315
2022-11-24T12:58:56,302,13,0,315
2022-11-24T13:08:10,302,13,0,315
2022-11-24T13:17:24,302,13,0,315
2022-11-24T13:26:39,302,13,0,315
2022-11-24T13:35:53,302,13,0,315
2022-11-24T13:45:07,302,13,0,315
2022-11-24T13:54:22,302,13,0,315
2022-11-24T14:03:36,302,13,0,315
2022-11-24T14:12:50,302,13,0,315
2022-11-24T14:22:05,302,13,0,315
2022-11-24T14:31:20,302,13,0,315
2022-11-24T14:40:35,302,13,0,315
2022-11-24T14:49:48,302,13,0,315
2022-11-24T14:59:02,302,13,0,315
2022-11-24T15:08:16,302,13,0,315
2022-11-24T15:17:31,302,13,0,315
2022-11-24T15:26:45,302,13,0,315
2022-11-24T15:35:59,302,13,0,315
2022-11-24T15:45:13,302,13,0,315
2022-11-24T15:54:27,302,13,0,315
2022-11-24T16:03:42,302,13,0,315
2022-11-24T16:12:56,302,13,0,315
2022-11-24T16:22:10,302,13,0,315
2022-11-24T16:31:24,302,13,0,315
2022-11-24T16:40:37,302,13,0,315
2022-11-24T16:49:51,302,13,0,315
2022-11-24T16:59:05,302,13,0,315
2022-11-24T17:08:18,302,13,0,315
2022-11-24T17:17:32,302,13,0,315
2022-11-24T17:26:47,302,13,0,315
2022-11-24T17:36:01,302,13,0,315
2022-11-24T17:45:15,302,13,0,315
2022-11-24T17:54:29,302,13,0,315
2022-11-24T18:03:43,302,13,0,315
2022-11-24T18:12:58,302,13,0,315
2022-11-24T18:22:12,302,13,0,315
2022-11-24T18:31:27,302,13,0,315
2022-11-24T18:40:41,302,13,0,315
2022-11-24T18:49:55,302,13,0,315
2022-11-24T18:59:09,302,13,0,315
2022-11-24T19:08:23,302,13,0,315
2022-11-24T19:17:37,302,13,0,315
2022-11-24T19:26:51,302,13,0,315
2022-11-24T19:36:05,302,13,0,315
2022-11-24T19:45:31,302,13,0,315
2022-11-24T19:54:45,302,13,0,315
2022-11-24T20:03:59,302,13,0,315
2022-11-24T20:13:14,302,13,0,315
2022-11-24T20:22:27,302,13,0,315
2022-11-24T20:31:41,302,13,0,315
2022-11-24T20:40:55,302,13,0,315
2022-11-24T20:50:09,302,13,0,315
2022-11-24T20:59:23,302,13,0,315
2022-11-24T21:08:38,302,13,0,315
2022-11-24T21:17:53,302,13,0,315
2022-11-24T21:27:07,302,13,0,315
2022-11-24T21:36:22,302,13,0,315
2022-11-24T21:45:36,302,13,0,315
2022-11-24T21:54:51,302,13,0,315
2022-11-24T22:04:05,302,13,0,315
2022-11-24T22:13:19,302,13,0,315
2022-11-24T22:22:34,302,13,0,315
2022-11-24T22:31:48,302,13,0,315
2022-11-24T22:41:02,302,13,0,315
2022-11-24T22:50:16,302,13,0,315
2022-11-24T22:59:30,302,13,0,315
2022-11-24T23:08:46,302,13,0,315
2022-11-24T23:18:01,302,13,0,315
2022-11-24T23:27:17,302,13,0,315
2022-11-24T23:36:31,302,13,0,315
2022-11-24T23:45:46,302,13,0,315
2022-11-24T23:55:00,302,13,0,315
2022-11-25T00:04:14,302,13,0,315
2022-11-25T00:13:31,302,13,0,315
2022-11-25T00:22:49,302,13,0,315
2022-11-25T00:32:04,302,13,0,315
2022-11-25T00:41:20,302,13,0,315
2022-11-25T00:50:36,302,13,0,315
2022-11-25T00:59:51,302,13,0,315
2022-11-25T01:09:07,302,13,0,315
2022-11-25T01:18:24,302,13,0,315
2022-11-25T01:27:41,302,13,0,315
2022-11-25T01:37:07,302,13,0,315
2022-11-25T01:46:21,302,13,0,315
2022-11-25T01:55:37,302,13,0,315
2022-11-25T02:04:53,302,13,0,315
2022-11-25T02:14:10,302,13,0,315
2022-11-25T02:23:26,302,13,0,315
2022-11-25T02:32:45,302,13,0,315
2022-11-25T02:42:00,302,13,0,315
2022-11-25T02:51:14,302,13,0,315
2022-11-25T03:00:29,302,13,0,315
2022-11-25T03:09:44,302,13,0,315
2022-11-25T03:19:00,302,13,0,315
2022-11-25T03:28:16,302,13,0,315
2022-11-25T03:37:32,302,13,0,315
2022-11-25T03:46:49,302,13,0,315
2022-11-25T03:56:06,302,13,0,315
2022-11-25T04:05:22,302,13,0,315
2022-11-25T04:17:43,302,13,0,315
2022-11-25T04:27:03,302,13,0,315
2022-11-25T04:37:33,302,13,0,315
2022-11-25T04:47:07,302,13,0,315
2022-11-25T04:56:24,302,13,0,315
2022-11-25T05:05:39,302,13,0,315
2022-11-25T05:14:54,302,13,0,315
2022-11-25T05:24:09,302,13,0,315
2022-11-25T05:33:23,302,13,0,315
2022-11-25T05:42:38,302,13,0,315
2022-11-25T05:51:54,302,13,0,315
2022-11-25T06:01:13,302,13,0,315
2022-11-25T06:10:32,302,13,0,315
2022-11-25T06:19:51,302,13,0,315
2022-11-25T06:29:10,302,13,0,315
2022-11-25T06:38:26,302,13,0,315
2022-11-25T06:47:43,302,13,0,315
2022-11-25T06:56:59,302,13,0,315
2022-11-25T07:06:16,302,13,0,315
2022-11-25T07:15:33,302,13,0,315
2022-11-25T07:24:50,302,13,0,315
2022-11-25T07:34:08,302,13,0,315
2022-11-25T07:43:26,302,13,0,315
2022-11-25T07:52:45,302,13,0,315
2022-11-25T08:02:02,302,13,0,315
2022-11-25T08:11:19,302,13,0,315
2022-11-25T08:20:36,302,13,0,315
2022-11-25T08:29:52,302,13,0,315
2022-11-25T08:39:11,302,13,0,315
2022-11-25T08:48:28,302,13,0,315
2022-11-25T08:57:44,302,13,0,315
2022-11-25T09:07:00,302,13,0,315
2022-11-25T09:16:16,302,13,0,315
2022-11-25T09:25:32,302,13,0,315
2022-11-25T09:34:48,302,13,0,315
2022-11-25T09:44:04,301,14,0,315
2022-11-25T09:53:20,301,14,0,315
2022-11-25T10:02:35,301,14,0,315
2022-11-25T10:11:51,301,14,0,315
2022-11-25T10:21:07,301,14,0,315
2022-11-25T10:30:23,301,14,0,315
2022-11-25T10:39:39,301,14,0,315
2022-11-25T10:48:54,301,14,0,315
2022-11-25T10:58:10,301,14,0,315
2022-11-25T11:07:26,301,14,0,315
2022-11-25T11:16:41,301,14,0,315
2022-11-25T11:25:57,301,14,0,315
2022-11-25T11:35:13,301,14,0,315
2022-11-25T11:44:29,301,14,0,315
2022-11-25T11:53:45,301,14,0,315
2022-11-25T12:03:02,301,14,0,315
2022-11-25T12:12:19,301,14,0,315
2022-11-25T12:21:35,301,14,0,315
2022-11-25T12:30:52,301,14,0,315
2022-11-25T12:40:08,301,14,0,315
2022-11-25T12:49:25,301,14,0,315
2022-11-25T12:58:42,301,14,0,315
2022-11-25T13:07:58,301,14,0,315
2022-11-25T13:17:14,301,14,0,315
2022-11-25T13:26:32,301,14,0,315
2022-11-25T13:35:53,301,14,0,315
2022-11-25T13:45:14,301,14,0,315
2022-11-25T13:54:35,301,14,0,315
2022-11-25T14:03:58,301,14,0,315
2022-11-25T14:13:20,301,14,0,315
2022-11-25T14:22:41,301,14,0,315
2022-11-25T14:32:26,301,14,0,315
2022-11-25T14:41:47,301,14,0,315
2022-11-25T14:51:09,301,14,0,315
2022-11-25T15:00:27,301,14,0,315
2022-11-25T15:09:46,301,14,0,315
2022-11-25T15:19:04,301,14,0,315
2022-11-25T15:28:21,301,14,0,315
2022-11-25T15:37:37,301,14,0,315
2022-11-25T15:46:52,301,14,0,315
2022-11-25T15:56:08,301,14,0,315
2022-11-25T16:05:24,301,14,0,315
2022-11-25T16:14:40,301,14,0,315
2022-11-25T16:23:56,301,14,0,315
2022-11-25T16:33:12,301,14,0,315
2022-11-25T16:42:27,301,14,0,315
2022-11-25T16:51:43,301,14,0,315
2022-11-25T17:00:59,301,14,0,315
2022-11-25T17:10:15,301,14,0,315
2022-11-25T17:19:31,301,14,0,315
2022-11-25T17:28:48,301,14,0,315
2022-11-25T17:38:05,301,14,0,315
2022-11-25T17:47:21,301,14,0,315
2022-11-25T17:56:38,301,14,0,315
2022-11-25T18:05:54,301,14,0,315
2022-11-25T18:15:10,301,14,0,315
2022-11-25T18:24:26,301,14,0,315
2022-11-25T18:33:43,301,14,0,315
2022-11-25T18:43:00,301,14,0,315
2022-11-25T18:52:17,301,14,0,315
2022-11-25T19:01:34,301,14,0,315
2022-11-25T19:10:51,301,14,0,315
2022-11-25T19:20:08,301,14,0,315
2022-11-25T19:29:34,301,14,0,315
2022-11-25T19:38:51,301,14,0,315
2022-11-25T19:48:08,301,14,0,315
2022-11-25T19:57:24,301,14,0,315
2022-11-25T20:06:41,301,14,0,315
2022-11-25T20:15:57,301,14,0,315
2022-11-25T20:25:14,301,14,0,315
2022-11-25T20:34:30,301,14,0,315
2022-11-25T20:43:45,301,14,0,315
2022-11-25T20:52:59,301,14,0,315
2022-11-25T21:02:13,301,14,0,315
2022-11-25T21:11:29,301,14,0,315
2022-11-25T21:20:44,301,14,0,315
2022-11-25T21:30:00,301,14,0,315
2022-11-25T21:39:15,301,14,0,315
2022-11-25T21:48:31,301,14,0,315
2022-11-25T21:57:45,301,14,0,315
2022-11-25T22:07:00,301,14,0,315
2022-11-25T22:16:16,301,14,0,315
2022-11-25T22:25:31,301,14,0,315
2022-11-25T22:34:47,301,14,0,315
2022-11-25T22:44:02,301,14,0,315
2022-11-25T22:53:28,301,14,0,315
2022-11-25T23:02:43,301,14,0,315
2022-11-25T23:11:59,301,14,0,315
2022-11-25T23:21:14,301,14,0,315
2022-11-25T23:30:29,301,14,0,315
2022-11-25T23:39:43,301,14,0,315
2022-11-25T23:48:57,301,14,0,315
2022-11-25T23:58:11,301,14,0,315
2022-11-26T00:07:26,301,14,0,315
2022-11-26T00:16:44,301,14,0,315
2022-11-26T00:25:59,301,14,0,315
2022-11-26T00:35:14,301,14,0,315
2022-11-26T00:44:31,301,14,0,315
2022-11-26T00:53:47,301,14,0,315
2022-11-26T01:03:03,301,14,0,315
2022-11-26T01:12:18,301,14,0,315
2022-11-26T01:21:33,301,14,0,315
2022-11-26T01:30:49,301,14,0,315
2022-11-26T01:40:04,301,14,0,315
2022-11-26T01:49:17,301,14,0,315
2022-11-26T01:58:35,301,14,0,315
2022-11-26T02:07:52,301,14,0,315
2022-11-26T02:17:09,301,14,0,315
2022-11-26T02:26:24,301,14,0,315
2022-11-26T02:35:42,301,14,0,315
2022-11-26T02:44:57,301,14,0,315
2022-11-26T02:54:12,301,14,0,315
2022-11-26T03:03:27,301,14,0,315
2022-11-26T03:12:42,301,14,0,315
2022-11-26T03:21:58,301,14,0,315
2022-11-26T03:31:13,301,14,0,315
2022-11-26T03:40:31,301,14,0,315
2022-11-26T03:49:48,301,14,0,315
2022-11-26T03:59:05,301,14,0,315
2022-11-26T04:08:22,301,14,0,315
2022-11-26T04:28:40,301,14,0,315
2022-11-26T04:37:59,301,14,0,315
2022-11-26T04:48:32,301,14,0,315
2022-11-26T04:58:10,301,14,0,315
2022-11-26T05:07:26,301,14,0,315
2022-11-26T05:16:41,301,14,0,315
2022-11-26T05:25:55,301,14,0,315
2022-11-26T05:35:09,301,14,0,315
2022-11-26T05:44:24,301,14,0,315
2022-11-26T05:53:40,301,14,0,315
2022-11-26T06:02:59,301,14,0,315
2022-11-26T06:12:18,301,14,0,315
2022-11-26T06:21:36,301,14,0,315
2022-11-26T06:30:55,301,14,0,315
2022-11-26T06:40:11,301,14,0,315
2022-11-26T06:49:26,301,14,0,315
2022-11-26T06:58:42,301,14,0,315
2022-11-26T07:07:59,301,14,0,315
2022-11-26T07:17:16,301,14,0,315
2022-11-26T07:26:33,301,14,0,315
2022-11-26T07:35:49,301,14,0,315
2022-11-26T07:45:06,301,14,0,315
2022-11-26T07:54:22,301,14,0,315
2022-11-26T08:03:39,301,14,0,315
2022-11-26T08:12:55,301,14,0,315
2022-11-26T08:22:11,301,14,0,315
2022-11-26T08:31:32,301,14,0,315
2022-11-26T08:40:50,301,14,0,315
2022-11-26T08:50:06,301,14,0,315
2022-11-26T08:59:21,301,14,0,315
2022-11-26T09:08:37,301,14,0,315
2022-11-26T09:17:53,301,14,0,315
2022-11-26T09:27:09,301,14,0,315
2022-11-26T09:36:27,301,14,0,315
2022-11-26T09:45:44,301,14,0,315
2022-11-26T09:55:01,301,14,0,315
2022-11-26T10:04:19,301,14,0,315
2022-11-26T10:13:35,301,14,0,315
2022-11-26T10:22:52,301,14,0,315
2022-11-26T10:32:08,301,14,0,315
2022-11-26T10:41:25,301,14,0,315
2022-11-26T10:50:42,301,14,0,315
2022-11-26T10:59:58,301,14,0,315
2022-11-26T11:09:15,301,14,0,315
2022-11-26T11:18:32,301,14,0,315
2022-11-26T11:27:48,301,14,0,315
2022-11-26T11:37:05,301,14,0,315
2022-11-26T11:46:21,301,14,0,315
2022-11-26T11:55:37,301,14,0,315
2022-11-26T12:04:54,301,14,0,315
2022-11-26T12:14:10,301,14,0,315
2022-11-26T12:23:37,301,14,0,315
2022-11-26T12:32:53,301,14,0,315
2022-11-26T12:42:08,301,14,0,315
2022-11-26T12:51:23,301,14,0,315
2022-11-26T13:00:39,301,14,0,315
2022-11-26T13:09:54,301,14,0,315
2022-11-26T13:19:10,301,14,0,315
2022-11-26T13:28:25,301,14,0,315
2022-11-26T13:37:43,301,14,0,315
2022-11-26T13:46:59,301,14,0,315
2022-11-26T13:56:14,301,14,0,315
2022-11-26T14:05:30,301,14,0,315
2022-11-26T14:14:45,301,14,0,315
2022-11-26T14:24:01,301,14,0,315
2022-11-26T14:33:17,301,14,0,315
2022-11-26T14:42:33,301,14,0,315
2022-11-26T14:51:48,301,14,0,315
