time,enrolled,available,waitlisted,total
2022-11-17T02:35:31,20,0,18,20
2022-11-17T02:44:42,20,0,18,20
2022-11-17T02:53:53,20,0,18,20
2022-11-17T03:03:04,20,0,18,20
2022-11-17T03:12:14,20,0,18,20
2022-11-17T03:21:24,20,0,18,20
2022-11-17T03:30:34,20,0,18,20
2022-11-17T03:39:45,20,0,18,20
2022-11-17T03:48:56,20,0,18,20
2022-11-17T03:58:07,20,0,18,20
2022-11-17T04:07:19,20,0,18,20
2022-11-17T04:35:53,20,0,18,20
2022-11-17T04:45:06,20,0,18,20
2022-11-17T04:54:19,20,0,18,20
2022-11-17T05:03:31,20,0,18,20
2022-11-17T05:12:42,20,0,18,20
2022-11-17T05:21:51,20,0,18,20
2022-11-17T05:31:00,20,0,18,20
2022-11-17T05:40:12,20,0,18,20
2022-11-17T05:49:23,20,0,18,20
2022-11-17T05:58:35,20,0,18,20
2022-11-17T06:15:23,20,0,18,20
2022-11-17T06:24:35,20,0,18,20
2022-11-17T06:33:45,20,0,18,20
2022-11-17T06:42:56,20,0,18,20
2022-11-17T06:52:06,20,0,18,20
2022-11-17T07:01:16,20,0,18,20
2022-11-17T07:10:28,20,0,18,20
2022-11-17T07:19:40,20,0,18,20
2022-11-17T07:28:52,20,0,18,20
2022-11-17T07:38:04,20,0,18,20
2022-11-17T07:47:25,20,0,18,20
2022-11-17T07:56:38,20,0,18,20
2022-11-17T08:05:51,20,0,18,20
2022-11-17T08:15:03,20,0,18,20
2022-11-17T08:24:16,20,0,18,20
2022-11-17T08:33:28,20,0,18,20
2022-11-17T08:42:41,20,0,18,20
2022-11-17T08:51:53,20,0,18,20
2022-11-17T09:01:06,20,0,18,20
2022-11-17T09:10:18,20,0,18,20
2022-11-17T09:19:31,20,0,18,20
2022-11-17T09:28:45,20,0,18,20
2022-11-17T09:37:59,20,0,18,20
2022-11-17T09:47:24,20,0,18,20
2022-11-17T09:56:38,20,0,18,20
2022-11-17T10:05:51,20,0,18,20
2022-11-17T10:15:04,20,0,18,20
2022-11-17T10:24:18,20,0,18,20
2022-11-17T10:33:43,20,0,18,20
2022-11-17T10:42:57,20,0,18,20
2022-11-17T10:52:11,20,0,18,20
2022-11-17T11:01:25,20,0,18,20
2022-11-17T11:10:49,20,0,18,20
2022-11-17T11:20:03,20,0,18,20
2022-11-17T11:29:17,20,0,18,20
2022-11-17T11:38:31,20,0,18,20
2022-11-17T11:47:46,20,0,18,20
2022-11-17T11:57:09,20,0,18,20
2022-11-17T12:06:25,20,0,18,20
2022-11-17T12:15:39,20,0,18,20
2022-11-17T12:24:52,20,0,18,20
2022-11-17T12:34:06,20,0,19,20
2022-11-17T12:43:29,20,0,19,20
2022-11-17T12:52:42,20,0,19,20
2022-11-17T13:01:56,20,0,19,20
2022-11-17T13:11:11,20,0,19,20
2022-11-17T13:20:25,20,0,19,20
2022-11-17T13:29:50,20,0,19,20
2022-11-17T13:39:05,20,0,19,20
2022-11-17T13:48:19,20,0,19,20
2022-11-17T13:57:33,20,0,19,20
2022-11-17T14:06:59,20,0,19,20
2022-11-17T14:16:15,20,0,19,20
2022-11-17T14:25:30,20,0,19,20
2022-11-17T14:34:45,20,0,19,20
2022-11-17T14:44:10,20,0,19,20
2022-11-17T14:53:26,20,0,19,20
2022-11-17T15:02:42,20,0,19,20
2022-11-17T15:11:57,20,0,19,20
2022-11-17T15:21:22,20,0,19,20
2022-11-17T15:30:36,20,0,19,20
2022-11-17T15:39:50,20,0,19,20
2022-11-17T15:49:04,20,0,19,20
2022-11-17T15:58:18,20,0,19,20
2022-11-17T16:07:44,20,0,19,20
2022-11-17T16:16:57,20,0,19,20
2022-11-17T16:26:08,20,0,19,20
2022-11-17T16:35:20,20,0,19,20
2022-11-17T16:44:31,20,0,20,20
2022-11-17T16:53:54,20,0,20,20
2022-11-17T17:03:05,20,0,20,20
2022-11-17T17:12:19,20,0,20,20
2022-11-17T17:21:30,20,0,20,20
2022-11-17T17:30:42,20,0,20,20
2022-11-17T17:39:53,20,0,20,20
2022-11-17T17:49:16,20,0,20,20
2022-11-17T17:58:27,20,0,20,20
2022-11-17T18:07:40,20,0,20,20
2022-11-17T18:16:52,20,0,20,20
2022-11-17T18:26:04,20,0,20,20
2022-11-17T18:35:16,20,0,20,20
2022-11-17T18:44:38,20,0,20,20
2022-11-17T18:53:48,20,0,20,20
2022-11-17T19:03:00,20,0,20,20
2022-11-17T19:12:11,20,0,20,20
2022-11-17T19:21:22,20,0,21,20
2022-11-17T19:30:33,20,0,21,20
2022-11-17T19:39:54,20,0,21,20
2022-11-17T19:49:04,20,0,21,20
2022-11-17T19:58:15,20,0,21,20
2022-11-17T20:07:26,20,0,21,20
2022-11-17T20:16:36,20,0,22,20
2022-11-17T20:25:46,20,0,22,20
2022-11-17T20:35:05,20,0,22,20
2022-11-17T20:44:15,20,0,22,20
2022-11-17T20:53:24,20,0,22,20
2022-11-17T21:02:34,20,0,22,20
2022-11-17T21:11:43,20,0,22,20
2022-11-17T21:20:53,20,0,22,20
2022-11-17T21:30:13,20,0,22,20
2022-11-17T21:39:23,20,0,22,20
2022-11-17T21:48:33,20,0,22,20
2022-11-17T21:57:43,20,0,22,20
2022-11-17T22:06:53,20,0,22,20
2022-11-17T22:16:03,20,0,22,20
2022-11-17T22:25:14,20,0,22,20
2022-11-17T22:34:41,20,0,22,20
2022-11-17T22:44:00,20,0,22,20
2022-11-17T22:53:21,20,0,22,20
2022-11-17T23:02:49,20,0,22,20
2022-11-17T23:12:14,20,0,22,20
2022-11-17T23:21:39,20,0,22,20
2022-11-17T23:31:13,20,0,22,20
2022-11-17T23:40:47,20,0,22,20
2022-11-17T23:50:26,20,0,22,20
2022-11-17T23:59:55,20,0,22,20
2022-11-18T00:09:26,20,0,22,20
2022-11-18T00:18:54,20,0,22,20
2022-11-18T00:28:17,20,0,22,20
2022-11-18T00:37:39,20,0,22,20
2022-11-18T00:47:02,20,0,22,20
2022-11-18T00:56:22,20,0,22,20
2022-11-18T01:05:41,20,0,22,20
2022-11-18T01:15:01,20,0,22,20
2022-11-18T01:24:16,20,0,22,20
2022-11-18T01:33:38,20,0,22,20
2022-11-18T01:42:50,20,0,22,20
2022-11-18T01:52:01,20,0,22,20
2022-11-18T02:01:11,20,0,22,20
2022-11-18T02:10:20,20,0,22,20
2022-11-18T02:19:31,20,0,22,20
2022-11-18T02:28:41,20,0,22,20
2022-11-18T02:37:52,20,0,22,20
2022-11-18T02:47:05,20,0,22,20
2022-11-18T02:56:16,20,0,22,20
2022-11-18T03:05:28,20,0,22,20
2022-11-18T03:14:38,20,0,22,20
2022-11-18T03:23:49,20,0,22,20
2022-11-18T03:32:59,20,0,22,20
2022-11-18T03:42:12,20,0,22,20
2022-11-18T03:51:24,20,0,22,20
2022-11-18T04:00:36,20,0,22,20
2022-11-18T04:10:00,20,0,22,20
2022-11-18T04:30:10,20,0,22,20
2022-11-18T04:39:24,20,0,22,20
2022-11-18T04:49:48,20,0,22,20
2022-11-18T04:59:19,20,0,22,20
2022-11-18T05:08:33,20,0,22,20
2022-11-18T05:17:44,20,0,22,20
2022-11-18T05:26:54,20,0,22,20
2022-11-18T05:36:05,20,0,22,20
2022-11-18T05:45:15,20,0,22,20
2022-11-18T05:54:27,20,0,22,20
2022-11-18T06:03:49,20,0,22,20
2022-11-18T06:13:02,20,0,22,20
2022-11-18T06:22:16,20,0,22,20
2022-11-18T06:31:27,20,0,22,20
2022-11-18T06:40:39,20,0,22,20
2022-11-18T06:49:49,20,0,22,20
2022-11-18T06:59:00,20,0,22,20
2022-11-18T07:08:12,20,0,22,20
2022-11-18T07:17:24,20,0,22,20
2022-11-18T07:26:36,20,0,22,20
2022-11-18T07:35:50,20,0,22,20
2022-11-18T07:45:04,20,0,22,20
2022-11-18T07:54:17,20,0,22,20
2022-11-18T08:03:30,20,0,22,20
2022-11-18T08:12:43,20,0,22,20
2022-11-18T08:21:57,20,0,22,20
2022-11-18T08:31:12,20,0,22,20
2022-11-18T08:40:25,20,0,22,20
2022-11-18T08:49:39,20,0,22,20
2022-11-18T08:58:54,20,0,22,20
2022-11-18T09:08:19,20,0,22,20
2022-11-18T09:17:33,20,0,22,20
2022-11-18T09:26:48,20,0,22,20
2022-11-18T09:36:02,20,0,23,20
2022-11-18T09:45:18,20,0,23,20
2022-11-18T09:54:32,20,0,23,20
2022-11-18T10:03:48,20,0,23,20
2022-11-18T10:13:13,20,0,23,20
2022-11-18T10:22:28,20,0,23,20
2022-11-18T10:31:43,20,0,23,20
2022-11-18T10:40:58,20,0,23,20
2022-11-18T10:50:13,20,0,23,20
2022-11-18T10:59:27,20,0,23,20
2022-11-18T11:08:54,20,0,23,20
2022-11-18T11:18:09,20,0,23,20
2022-11-18T11:27:25,20,0,23,20
2022-11-18T11:36:40,20,0,23,20
2022-11-18T11:45:55,20,0,23,20
2022-11-18T11:55:20,20,0,24,20
2022-11-18T12:04:36,20,0,24,20
2022-11-18T12:13:52,20,0,24,20
2022-11-18T12:23:07,20,0,24,20
2022-11-18T12:32:21,20,0,24,20
2022-11-18T12:41:46,20,0,24,20
2022-11-18T12:51:01,20,0,24,20
2022-11-18T13:00:14,20,0,24,20
2022-11-18T13:09:28,20,0,24,20
2022-11-18T13:18:45,20,0,24,20
2022-11-18T13:28:12,20,0,24,20
2022-11-18T13:37:25,20,0,24,20
2022-11-18T13:46:38,20,0,24,20
2022-11-18T13:55:52,20,0,24,20
2022-11-18T14:05:19,20,0,24,20
2022-11-18T14:14:35,20,0,24,20
2022-11-18T14:23:50,20,0,24,20
2022-11-18T14:33:05,20,0,24,20
2022-11-18T14:42:30,20,0,24,20
2022-11-18T14:51:45,20,0,24,20
2022-11-18T15:01:01,20,0,24,20
2022-11-18T15:10:15,20,0,24,20
2022-11-18T15:19:30,20,0,24,20
2022-11-18T15:28:57,20,0,24,20
2022-11-18T15:38:14,20,0,24,20
2022-11-18T15:47:29,20,0,24,20
2022-11-18T15:56:44,20,0,24,20
2022-11-18T16:06:01,20,0,24,20
2022-11-18T16:15:26,20,0,24,20
2022-11-18T16:24:39,20,0,24,20
2022-11-18T16:33:53,20,0,24,20
2022-11-18T16:43:07,20,0,24,20
2022-11-18T16:52:20,20,0,24,20
2022-11-18T17:01:37,20,0,24,20
2022-11-18T17:11:04,20,0,24,20
2022-11-18T17:20:17,20,0,24,20
2022-11-18T17:29:30,20,0,24,20
2022-11-18T17:38:44,20,0,24,20
2022-11-18T17:47:57,20,0,24,20
2022-11-18T17:57:10,20,0,24,20
2022-11-18T18:06:26,20,0,24,20
2022-11-18T18:15:40,20,0,24,20
2022-11-18T18:25:04,20,0,24,20
2022-11-18T18:34:17,20,0,24,20
2022-11-18T18:43:29,20,0,24,20
2022-11-18T18:52:41,20,0,24,20
2022-11-18T19:01:54,20,0,24,20
2022-11-18T19:11:06,20,0,24,20
2022-11-18T19:20:18,20,0,24,20
2022-11-18T19:29:40,20,0,24,20
2022-11-18T19:38:52,20,0,24,20
2022-11-18T19:48:05,20,0,24,20
2022-11-18T19:57:17,20,0,24,20
2022-11-18T20:06:29,20,0,24,20
2022-11-18T20:15:42,20,0,24,20
2022-11-18T20:24:54,20,0,24,20
2022-11-18T20:34:07,20,0,24,20
2022-11-18T20:43:30,20,0,24,20
2022-11-18T20:52:42,20,0,24,20
2022-11-18T21:01:53,20,0,24,20
2022-11-18T21:11:05,20,0,24,20
2022-11-18T21:20:17,20,0,24,20
2022-11-18T21:29:28,20,0,24,20
2022-11-18T21:38:39,20,0,24,20
2022-11-18T21:47:59,20,0,24,20
2022-11-18T21:57:08,20,0,24,20
2022-11-18T22:06:19,20,0,24,20
2022-11-18T22:15:30,20,0,24,20
2022-11-18T22:24:40,20,0,24,20
2022-11-18T22:33:51,20,0,24,20
2022-11-18T22:43:01,20,0,24,20
2022-11-18T22:52:11,20,0,24,20
2022-11-18T23:01:21,20,0,24,20
2022-11-18T23:10:31,20,0,24,20
2022-11-18T23:19:41,20,0,24,20
2022-11-18T23:29:02,20,0,24,20
2022-11-18T23:38:13,20,0,24,20
2022-11-18T23:47:24,20,0,24,20
2022-11-18T23:56:35,20,0,24,20
2022-11-19T00:05:47,20,0,24,20
2022-11-19T00:15:00,20,0,24,20
2022-11-19T00:24:12,20,0,24,20
2022-11-19T00:33:25,20,0,24,20
2022-11-19T00:42:39,20,0,24,20
2022-11-19T00:51:53,20,0,24,20
2022-11-19T01:01:06,20,0,24,20
2022-11-19T01:10:20,20,0,24,20
2022-11-19T01:19:33,20,0,24,20
2022-11-19T01:28:45,20,0,24,20
2022-11-19T01:38:07,20,0,24,20
2022-11-19T01:47:19,20,0,24,20
2022-11-19T01:56:30,20,0,24,20
2022-11-19T02:05:41,20,0,24,20
2022-11-19T02:14:51,20,0,24,20
2022-11-19T02:24:02,20,0,24,20
2022-11-19T02:33:12,20,0,24,20
2022-11-19T02:42:22,20,0,24,20
2022-11-19T02:51:33,20,0,24,20
2022-11-19T03:00:44,20,0,24,20
2022-11-19T03:09:55,20,0,24,20
2022-11-19T03:19:05,20,0,24,20
2022-11-19T03:28:15,20,0,24,20
2022-11-19T03:37:26,20,0,24,20
2022-11-19T03:46:41,20,0,24,20
2022-11-19T03:55:54,20,0,24,20
2022-11-19T04:05:06,20,0,24,20
2022-11-19T04:37:34,20,0,24,20
2022-11-19T04:46:48,20,0,24,20
2022-11-19T04:56:01,20,0,24,20
2022-11-19T05:05:12,20,0,24,20
2022-11-19T05:14:26,20,0,24,20
2022-11-19T05:23:38,20,0,24,20
2022-11-19T05:32:51,20,0,24,20
2022-11-19T05:42:04,20,0,24,20
2022-11-19T05:51:18,20,0,24,20
2022-11-19T06:00:32,20,0,24,20
2022-11-19T06:09:47,20,0,24,20
2022-11-19T06:19:01,20,0,24,20
2022-11-19T06:28:15,20,0,24,20
2022-11-19T06:37:29,20,0,24,20
2022-11-19T06:46:43,20,0,24,20
2022-11-19T06:55:57,20,0,24,20
2022-11-19T07:05:11,20,0,24,20
2022-11-19T07:14:26,20,0,24,20
2022-11-19T07:23:42,20,0,24,20
2022-11-19T07:32:58,20,0,24,20
2022-11-19T07:42:21,20,0,24,20
2022-11-19T07:51:35,20,0,24,20
2022-11-19T08:00:49,20,0,24,20
2022-11-19T08:10:03,20,0,24,20
2022-11-19T08:19:18,20,0,24,20
2022-11-19T08:28:32,20,0,24,20
2022-11-19T08:37:46,20,0,24,20
2022-11-19T08:46:59,20,0,24,20
2022-11-19T08:56:13,20,0,24,20
2022-11-19T09:05:26,20,0,24,20
2022-11-19T09:14:39,20,0,24,20
2022-11-19T09:23:53,20,0,24,20
2022-11-19T09:33:07,20,0,24,20
2022-11-19T09:42:19,20,0,24,20
2022-11-19T09:51:50,20,0,24,20
2022-11-19T10:01:03,20,0,24,20
2022-11-19T10:10:17,20,0,24,20
2022-11-19T10:19:30,20,0,24,20
2022-11-19T10:28:42,20,0,24,20
2022-11-19T10:37:54,20,0,24,20
2022-11-19T10:47:06,20,0,24,20
2022-11-19T10:56:17,20,0,24,20
2022-11-19T11:05:29,20,0,24,20
2022-11-19T11:14:41,20,0,24,20
2022-11-19T11:23:53,20,0,24,20
2022-11-19T11:33:04,20,0,24,20
2022-11-19T11:42:15,20,0,24,20
2022-11-19T11:51:27,20,0,24,20
2022-11-19T12:00:48,20,0,24,20
2022-11-19T12:09:59,20,0,24,20
2022-11-19T12:19:12,20,0,24,20
2022-11-19T12:28:24,20,0,24,20
2022-11-19T12:37:36,20,0,24,20
2022-11-19T12:46:47,20,0,24,20
2022-11-19T12:55:58,20,0,24,20
2022-11-19T13:05:09,20,0,24,20
2022-11-19T13:14:20,20,0,24,20
2022-11-19T13:23:31,20,0,24,20
2022-11-19T13:32:58,20,0,24,20
2022-11-19T13:42:09,20,0,24,20
2022-11-19T13:51:21,20,0,24,20
2022-11-19T14:00:34,20,0,24,20
2022-11-19T14:09:47,20,0,24,20
2022-11-19T14:18:59,20,0,24,20
2022-11-19T14:28:13,20,0,24,20
2022-11-19T14:37:32,20,0,24,20
2022-11-19T14:46:50,20,0,24,20
2022-11-19T14:56:08,20,0,24,20
2022-11-19T15:05:36,20,0,24,20
2022-11-19T15:14:55,20,0,24,20
2022-11-19T15:24:13,20,0,24,20
2022-11-19T15:33:31,20,0,24,20
2022-11-19T15:42:50,20,0,24,20
2022-11-19T15:52:09,20,0,24,20
2022-11-19T16:01:25,20,0,24,20
2022-11-19T16:10:39,20,0,24,20
2022-11-19T16:19:54,20,0,24,20
2022-11-19T16:29:07,20,0,24,20
2022-11-19T16:38:18,20,0,24,20
2022-11-19T16:47:29,20,0,24,20
2022-11-19T16:56:41,20,0,24,20
2022-11-19T17:06:02,20,0,24,20
2022-11-19T17:15:15,20,0,24,20
2022-11-19T17:24:28,20,0,24,20
2022-11-19T17:33:39,20,0,24,20
2022-11-19T17:42:49,20,0,24,20
2022-11-19T17:52:01,20,0,24,20
2022-11-19T18:01:12,20,0,24,20
2022-11-19T18:10:25,20,0,24,20
2022-11-19T18:19:37,20,0,24,20
2022-11-19T18:28:49,20,0,24,20
2022-11-19T18:38:02,20,0,24,20
2022-11-19T18:47:15,20,0,24,20
2022-11-19T18:56:26,20,0,24,20
2022-11-19T19:05:38,20,0,24,20
2022-11-19T19:14:49,20,0,24,20
2022-11-19T19:24:21,20,0,24,20
2022-11-19T19:33:32,20,0,24,20
2022-11-19T19:42:45,20,0,24,20
2022-11-19T19:51:57,20,0,24,20
2022-11-19T20:01:09,20,0,24,20
2022-11-19T20:10:21,20,0,24,20
2022-11-19T20:19:33,20,0,24,20
2022-11-19T20:28:48,20,0,24,20
2022-11-19T20:38:01,20,0,24,20
2022-11-19T20:47:12,20,0,24,20
2022-11-19T20:56:25,20,0,24,20
2022-11-19T21:05:37,20,0,24,20
2022-11-19T21:14:49,20,0,24,20
2022-11-19T21:24:01,20,0,24,20
2022-11-19T21:33:23,20,0,24,20
2022-11-19T21:42:36,20,0,24,20
2022-11-19T21:51:49,20,0,24,20
2022-11-19T22:01:01,20,0,24,20
2022-11-19T22:10:12,20,0,24,20
2022-11-19T22:19:25,20,0,24,20
2022-11-19T22:28:37,20,0,24,20
2022-11-19T22:37:49,20,0,24,20
2022-11-19T22:47:01,20,0,24,20
2022-11-19T22:56:13,20,0,24,20
2022-11-19T23:05:25,20,0,24,20
2022-11-19T23:14:37,20,0,24,20
2022-11-19T23:23:51,20,0,24,20
2022-11-19T23:33:03,20,0,24,20
2022-11-19T23:42:14,20,0,24,20
2022-11-19T23:51:25,20,0,24,20
2022-11-20T00:00:37,20,0,24,20
2022-11-20T00:10:06,20,0,24,20
2022-11-20T00:19:16,20,0,24,20
2022-11-20T01:10:41,20,0,24,20
2022-11-20T01:19:53,20,0,24,20
2022-11-20T01:29:05,20,0,24,20
2022-11-20T01:38:17,20,0,24,20
2022-11-20T01:47:30,20,0,24,20
2022-11-20T01:56:42,20,0,24,20
2022-11-20T02:05:57,20,0,24,20
2022-11-20T02:15:12,20,0,24,20
2022-11-20T02:24:37,20,0,24,20
2022-11-20T02:33:53,20,0,24,20
2022-11-20T02:43:07,20,0,24,20
2022-11-20T02:52:21,20,0,24,20
2022-11-20T03:01:36,20,0,24,20
2022-11-20T03:10:52,20,0,24,20
2022-11-20T03:20:13,20,0,24,20
2022-11-20T03:29:26,20,0,24,20
2022-11-20T03:38:40,20,0,24,20
2022-11-20T03:47:54,20,0,24,20
2022-11-20T03:57:08,20,0,24,20
2022-11-20T04:06:21,20,0,24,20
2022-11-20T04:22:17,20,0,24,20
2022-11-20T04:32:44,20,0,24,20
2022-11-20T04:42:16,20,0,24,20
2022-11-20T04:51:30,20,0,24,20
2022-11-20T05:00:45,20,0,24,20
2022-11-20T05:09:57,20,0,24,20
2022-11-20T05:19:09,20,0,24,20
2022-11-20T05:28:20,20,0,24,20
2022-11-20T05:37:32,20,0,24,20
2022-11-20T05:46:44,20,0,24,20
2022-11-20T05:55:58,20,0,24,20
2022-11-20T06:05:15,20,0,24,20
2022-11-20T06:14:31,20,0,24,20
2022-11-20T06:23:46,20,0,24,20
2022-11-20T06:32:59,20,0,24,20
2022-11-20T06:42:12,20,0,24,20
2022-11-20T06:51:24,20,0,24,20
2022-11-20T07:00:37,20,0,24,20
2022-11-20T07:09:50,20,0,24,20
2022-11-20T07:19:04,20,0,24,20
2022-11-20T07:28:17,20,0,24,20
2022-11-20T07:37:35,20,0,24,20
2022-11-20T07:46:49,20,0,24,20
2022-11-20T07:56:03,20,0,24,20
2022-11-20T08:05:17,20,0,24,20
2022-11-20T08:14:31,20,0,24,20
2022-11-20T08:23:45,20,0,24,20
2022-11-20T08:32:59,20,0,24,20
2022-11-20T08:42:11,20,0,24,20
2022-11-20T08:51:24,20,0,24,20
2022-11-20T09:00:37,20,0,24,20
2022-11-20T09:09:52,20,0,24,20
2022-11-20T09:19:04,20,0,24,20
2022-11-20T09:28:16,20,0,24,20
2022-11-20T09:37:30,20,0,24,20
2022-11-20T09:46:52,20,0,24,20
2022-11-20T09:56:06,20,0,24,20
2022-11-20T10:05:17,20,0,24,20
2022-11-20T10:14:26,20,0,24,20
2022-11-20T10:23:36,20,0,24,20
2022-11-20T10:32:46,20,0,24,20
2022-11-20T10:41:55,20,0,24,20
2022-11-20T10:51:05,20,0,24,20
2022-11-20T11:00:14,20,0,24,20
2022-11-20T11:09:24,20,0,24,20
2022-11-20T11:18:33,20,0,24,20
2022-11-20T11:27:43,20,0,24,20
2022-11-20T11:36:53,20,0,24,20
2022-11-20T11:46:03,20,0,24,20
2022-11-20T11:55:12,20,0,24,20
2022-11-20T12:04:22,20,0,24,20
2022-11-20T12:13:33,20,0,24,20
2022-11-20T12:22:44,20,0,24,20
2022-11-20T12:31:55,20,0,24,20
2022-11-20T12:41:07,20,0,24,20
2022-11-20T12:50:28,20,0,24,20
2022-11-20T12:59:40,20,0,24,20
2022-11-20T13:08:50,20,0,24,20
2022-11-20T13:17:59,20,0,24,20
2022-11-20T13:27:09,20,0,24,20
2022-11-20T13:36:19,20,0,24,20
2022-11-20T13:45:29,20,0,24,20
2022-11-20T13:54:39,20,0,24,20
2022-11-20T14:03:48,20,0,24,20
2022-11-20T14:12:58,20,0,24,20
2022-11-20T14:22:07,20,0,24,20
2022-11-20T14:31:17,20,0,24,20
2022-11-20T14:40:27,20,0,24,20
2022-11-20T14:49:37,20,0,24,20
2022-11-20T14:58:56,20,0,24,20
2022-11-20T15:08:05,20,0,24,20
2022-11-20T15:17:15,20,0,24,20
2022-11-20T15:26:24,20,0,24,20
2022-11-20T15:35:34,20,0,24,20
2022-11-20T15:44:44,20,0,24,20
2022-11-20T15:53:53,20,0,24,20
2022-11-20T16:03:03,20,0,24,20
2022-11-20T16:12:13,20,0,24,20
2022-11-20T16:21:22,20,0,24,20
2022-11-20T16:30:32,20,0,24,20
2022-11-20T16:39:42,20,0,24,20
2022-11-20T16:48:52,20,0,24,20
2022-11-20T16:58:11,20,0,24,20
2022-11-20T17:07:22,20,0,24,20
2022-11-20T17:16:32,20,0,24,20
2022-11-20T17:25:42,20,0,24,20
2022-11-20T17:41:10,20,0,24,20
2022-11-20T17:50:20,20,0,24,20
2022-11-20T17:59:31,20,0,24,20
2022-11-20T18:08:41,20,0,24,20
2022-11-20T18:17:52,20,0,24,20
2022-11-20T18:27:02,20,0,24,20
2022-11-20T18:36:11,20,0,24,20
2022-11-20T18:45:22,20,0,24,20
2022-11-20T18:54:42,20,0,24,20
2022-11-20T19:03:53,20,0,24,20
2022-11-20T19:13:05,20,0,24,20
2022-11-20T19:22:16,20,0,24,20
2022-11-20T19:31:26,20,0,24,20
2022-11-20T19:40:36,20,0,24,20
2022-11-20T19:49:46,20,0,24,20
2022-11-20T19:58:56,20,0,24,20
2022-11-20T20:08:05,20,0,24,20
2022-11-20T20:17:25,20,0,24,20
2022-11-20T20:26:35,20,0,24,20
2022-11-20T20:35:45,20,0,24,20
2022-11-20T20:44:55,20,0,24,20
2022-11-20T20:54:05,20,0,24,20
2022-11-20T21:03:14,20,0,24,20
2022-11-20T21:12:24,20,0,24,20
2022-11-20T21:21:34,20,0,24,20
2022-11-20T21:30:44,20,0,24,20
2022-11-20T21:39:54,20,0,24,20
2022-11-20T21:49:04,20,0,24,20
2022-11-20T21:58:24,20,0,24,20
2022-11-20T22:07:35,20,0,24,20
2022-11-20T22:16:46,20,0,24,20
2022-11-20T22:25:57,20,0,24,20
2022-11-20T22:35:07,20,0,24,20
2022-11-20T22:44:16,20,0,24,20
2022-11-20T22:53:26,20,0,24,20
2022-11-20T23:02:36,20,0,24,20
2022-11-20T23:11:47,20,0,24,20
2022-11-20T23:20:57,20,0,24,20
2022-11-20T23:30:08,20,0,24,20
2022-11-20T23:39:28,20,0,24,20
2022-11-20T23:48:40,20,0,24,20
2022-11-20T23:57:50,20,0,24,20
2022-11-21T00:07:03,20,0,24,20
2022-11-21T00:16:18,20,0,24,20
2022-11-21T00:25:34,20,0,24,20
2022-11-21T00:34:49,20,0,24,20
2022-11-21T00:44:02,20,0,24,20
2022-11-21T00:53:15,20,0,24,20
2022-11-21T01:02:28,20,0,24,20
2022-11-21T01:11:46,20,0,24,20
2022-11-21T01:21:01,20,0,24,20
2022-11-21T01:30:15,20,0,24,20
2022-11-21T01:39:29,20,0,24,20
2022-11-21T01:48:42,20,0,24,20
2022-11-21T01:57:56,20,0,24,20
2022-11-21T02:07:10,20,0,24,20
2022-11-21T02:16:25,20,0,24,20
2022-11-21T02:25:38,20,0,24,20
2022-11-21T02:34:53,20,0,24,20
2022-11-21T02:44:15,20,0,24,20
2022-11-21T02:53:26,20,0,24,20
2022-11-21T03:02:39,20,0,24,20
2022-11-21T03:11:56,20,0,24,20
2022-11-21T03:21:08,20,0,24,20
2022-11-21T03:30:20,20,0,24,20
2022-11-21T03:39:33,20,0,24,20
2022-11-21T03:48:47,20,0,24,20
2022-11-21T03:58:01,20,0,24,20
2022-11-21T04:07:16,20,0,24,20
2022-11-21T04:29:15,20,0,24,20
2022-11-21T04:38:29,20,0,24,20
2022-11-21T04:49:12,20,0,24,20
2022-11-21T04:58:25,20,0,24,20
2022-11-21T05:07:37,20,0,24,20
2022-11-21T05:16:51,20,0,24,20
2022-11-21T05:26:01,20,0,24,20
2022-11-21T05:35:12,20,0,24,20
2022-11-21T05:44:23,20,0,24,20
2022-11-21T05:53:36,20,0,24,20
2022-11-21T06:02:52,20,0,24,20
2022-11-21T06:12:06,20,0,24,20
2022-11-21T06:21:21,20,0,24,20
2022-11-21T06:30:34,20,0,24,20
2022-11-21T06:39:46,20,0,24,20
2022-11-21T06:48:58,20,0,24,20
2022-11-21T06:58:11,20,0,24,20
2022-11-21T07:07:23,20,0,24,20
2022-11-21T07:16:36,20,0,24,20
2022-11-21T07:25:50,20,0,24,20
2022-11-21T07:35:04,20,0,24,20
2022-11-21T07:44:18,20,0,24,20
2022-11-21T07:53:35,20,0,24,20
2022-11-21T08:02:49,20,0,24,20
2022-11-21T08:12:05,20,0,24,20
2022-11-21T08:21:19,20,0,24,20
2022-11-21T08:30:46,20,0,24,20
2022-11-21T08:40:00,20,0,24,20
2022-11-21T08:49:14,20,0,24,20
2022-11-21T08:58:28,20,0,24,20
2022-11-21T09:07:41,20,0,24,20
2022-11-21T09:16:55,20,0,24,20
2022-11-21T09:26:08,20,0,24,20
2022-11-21T09:35:21,20,0,24,20
2022-11-21T09:44:35,20,0,24,20
2022-11-21T09:53:49,20,0,24,20
2022-11-21T10:03:04,20,0,24,20
2022-11-21T10:12:20,20,0,24,20
2022-11-21T10:21:35,20,0,24,20
2022-11-21T10:30:49,20,0,24,20
2022-11-21T10:40:05,20,0,24,20
2022-11-21T10:49:30,20,0,24,20
2022-11-21T10:58:44,20,0,24,20
